Date,Open,High,Low,Close,Adj Close,Volume
2004-12-20,33.33333206176758,33.46666717529297,33.133331298828125,33.46666717529297,28.228553771972656,23985
2004-12-21,33.666664123535156,33.666664123535156,32.666664123535156,33.0,27.834924697875977,17175
2004-12-22,33.02000045776367,33.33333206176758,32.34000015258789,33.08000183105469,27.902406692504883,13410
2004-12-23,33.33333206176758,34.7400016784668,33.20000076293945,34.7400016784668,29.302595138549805,163905
2004-12-24,36.0,36.473331451416016,36.0,36.473331451416016,30.76462173461914,52095
2004-12-27,38.266666412353516,38.29999923706055,37.20000076293945,37.2066650390625,31.383174896240234,45630
2004-12-28,36.733333587646484,38.20000076293945,35.393333435058594,35.65999984741211,30.078590393066406,43230
2004-12-29,35.53333282470703,35.53333282470703,33.93333435058594,34.666664123535156,29.24073028564453,13125
2004-12-30,34.06666564941406,35.33333206176758,33.666664123535156,34.85333251953125,29.39818000793457,52725
2004-12-31,35.20000076293945,36.59333419799805,35.20000076293945,36.59333419799805,30.86583709716797,29415
2005-01-03,37.266666412353516,37.33333206176758,35.70000076293945,36.15999984741211,30.500329971313477,24315
2005-01-04,37.53333282470703,37.666664123535156,37.133331298828125,37.5,31.630599975585938,11025
2005-01-05,36.666664123535156,37.33333206176758,36.0,36.0,30.365379333496094,18465
2005-01-06,36.0,36.0,34.540000915527344,35.9466667175293,30.320388793945312,37890
2005-01-07,36.666664123535156,36.666664123535156,34.666664123535156,36.0,30.365379333496094,3750
2005-01-10,36.0,37.733333587646484,36.0,36.46666717529297,30.759004592895508,59850
2005-01-11,37.20000076293945,37.20000076293945,35.666664123535156,35.733333587646484,30.140445709228516,7230
2005-01-12,35.68000030517578,36.0,34.666664123535156,34.733333587646484,29.29696273803711,9990
2005-01-13,35.666664123535156,36.473331451416016,35.666664123535156,36.473331451416016,30.76462173461914,21690
2005-01-14,38.0,38.293331146240234,37.20000076293945,38.293331146240234,32.29975891113281,67080
2005-01-17,39.060001373291016,39.33333206176758,38.473331451416016,38.893333435058594,32.80584716796875,47475
2005-01-18,39.33333206176758,40.79999923706055,38.666664123535156,40.69333267211914,34.32411575317383,56865
2005-01-19,41.93333435058594,42.720001220703125,41.02000045776367,42.666664123535156,35.98859405517578,93525
2005-01-20,43.33333206176758,44.79999923706055,43.00666427612305,44.79999923706055,37.788021087646484,62100
2005-01-24,47.040000915527344,47.040000915527344,45.599998474121094,46.61333465576172,39.317543029785156,107625
2005-01-25,47.266666412353516,47.266666412353516,44.279998779296875,44.293331146240234,37.36065673828125,38445
2005-01-27,44.266666412353516,44.33333206176758,42.08000183105469,42.19333267211914,35.589351654052734,46605
2005-01-28,44.0,44.0,41.400001525878906,43.099998474121094,36.354103088378906,22215
2005-01-31,42.46666717529297,45.2599983215332,42.46666717529297,45.2599983215332,38.176021575927734,28635
2005-02-01,47.266666412353516,47.46666717529297,43.35333251953125,43.82666778564453,36.96703338623047,20325
2005-02-02,44.33333206176758,44.33333206176758,43.666664123535156,43.93333435058594,37.057003021240234,10095
2005-02-03,46.06666564941406,46.119998931884766,44.0,46.119998931884766,38.90141677856445,68985
2005-02-04,46.666664123535156,48.41999816894531,45.33333206176758,47.133331298828125,39.75615310668945,49845
2005-02-07,47.666664123535156,49.48666763305664,47.666664123535156,49.459999084472656,41.718650817871094,117375
2005-02-08,50.46666717529297,51.93333435058594,49.599998474121094,51.86666488647461,43.748634338378906,474480
2005-02-09,53.20000076293945,54.45333480834961,51.46666717529297,53.2400016784668,44.907020568847656,55470
2005-02-10,53.79999923706055,55.900001525878906,52.67333221435547,55.83333206176758,47.094451904296875,505860
2005-02-11,56.33333206176758,58.62666702270508,56.33333206176758,58.62666702270508,49.45058059692383,58470
2005-02-14,60.93333435058594,61.560001373291016,56.220001220703125,61.40666580200195,51.795448303222656,421695
2005-02-15,63.400001525878906,63.93333435058594,61.33333206176758,61.586666107177734,51.9472770690918,114195
2005-02-16,62.666664123535156,62.666664123535156,58.50666427612305,59.1533317565918,49.89480209350586,52800
2005-02-17,59.0,59.0,56.19333267211914,57.040000915527344,48.112247467041016,33930
2005-02-18,57.666664123535156,58.666664123535156,55.34000015258789,56.099998474121094,47.319374084472656,40470
2005-02-21,57.33333206176758,58.133331298828125,56.33333206176758,56.84666442871094,47.949180603027344,18345
2005-02-22,56.34000015258789,56.34000015258789,55.0,55.36666488647461,46.7008171081543,20880
2005-02-23,56.133331298828125,56.133331298828125,54.0,54.13999938964844,45.66614532470703,13860
2005-02-24,54.666664123535156,56.85333251953125,54.0,56.85333251953125,47.954803466796875,27375
2005-02-25,57.79999923706055,59.69333267211914,57.073333740234375,59.34000015258789,50.05225372314453,66285
2005-02-28,58.0,59.33333206176758,57.43333435058594,57.86666488647461,48.80952835083008,22815
2005-03-01,57.65999984741211,58.0,56.0,56.31999969482422,47.504940032958984,10245
2005-03-02,57.266666412353516,59.133331298828125,56.666664123535156,58.09333419799805,49.0007209777832,48645
2005-03-03,59.0,61.0,59.0,61.0,51.45244216918945,52680
2005-03-04,64.04666900634766,64.04666900634766,64.04666900634766,64.04666900634766,54.02225112915039,25785
2005-03-07,66.93333435058594,67.25333404541016,60.85333251953125,66.5199966430664,56.10845947265625,236235
2005-03-08,66.5999984741211,67.06666564941406,65.0,66.38666534423828,55.99600601196289,35070
2005-03-09,66.33333587646484,66.33333587646484,63.073333740234375,63.313331604003906,53.4036979675293,72435
2005-03-10,63.33333206176758,66.45333099365234,63.33333206176758,66.23332977294922,55.86665725708008,49410
2005-03-11,66.6066665649414,67.66666412353516,63.473331451416016,65.73999786376953,55.4505500793457,89385
2005-03-14,65.66666412353516,65.93333435058594,64.0,64.65333557128906,54.53396987915039,36315
2005-03-15,65.0,67.88666534423828,64.33333587646484,67.88666534423828,57.26122283935547,1354470
2005-03-16,70.53333282470703,71.19999694824219,68.80000305175781,69.37333679199219,58.51520919799805,118845
2005-03-17,72.83999633789062,72.83999633789062,71.4000015258789,72.77999877929688,61.3886604309082,156405
2005-03-18,74.55999755859375,74.55999755859375,69.13999938964844,69.3933334350586,58.532081604003906,67140
2005-03-21,72.66666412353516,72.66666412353516,70.0999984741211,70.86000061035156,59.769187927246094,29295
2005-03-22,70.23332977294922,71.26666259765625,68.0,68.08000183105469,57.42429733276367,41565
2005-03-23,68.13333129882812,69.33333587646484,65.19999694824219,67.0199966430664,56.53020477294922,44175
2005-03-24,67.00666809082031,68.33333587646484,65.66666412353516,67.33999633789062,56.80012893676758,55005
2005-03-28,66.04000091552734,68.87999725341797,66.04000091552734,68.43333435058594,57.72233581542969,20205
2005-03-29,67.66666412353516,67.83333587646484,66.76666259765625,67.33999633789062,56.80012893676758,55410
2005-03-30,68.66666412353516,70.7066650390625,68.53333282470703,70.66666412353516,59.606109619140625,41400
2005-03-31,73.26666259765625,73.33333587646484,72.06666564941406,72.7066650390625,61.326805114746094,46260
2005-04-01,72.80000305175781,73.33333587646484,72.33333587646484,72.63999938964844,61.27058029174805,63540
2005-04-04,73.19999694824219,73.33333587646484,72.0,73.12000274658203,61.675453186035156,87210
2005-04-05,73.1933364868164,73.33333587646484,71.46666717529297,73.18000030517578,61.726070404052734,129675
2005-04-06,73.19999694824219,76.83999633789062,73.19999694824219,76.83999633789062,64.8132095336914,167625
2005-04-07,80.68000030517578,80.68000030517578,80.5999984741211,80.68000030517578,68.05218505859375,23220
2005-04-08,84.72000122070312,84.72000122070312,81.33333587646484,84.72000122070312,71.45984649658203,215955
2005-04-11,88.46666717529297,88.95333099365234,86.0,88.83999633789062,74.93498992919922,98325
2005-04-12,89.4000015258789,93.0,89.33333587646484,92.74666595458984,78.23019409179688,85470
2005-04-13,94.58666229248047,95.0,88.11333465576172,88.11333465576172,74.32207489013672,147360
2005-04-15,87.33333587646484,90.66666412353516,83.8133316040039,86.49333190917969,72.95562744140625,75690
2005-04-18,83.40666961669922,90.81999969482422,83.4000015258789,90.80000305175781,76.58822631835938,110415
2005-04-19,92.0,92.0,86.5999984741211,86.95999908447266,73.3492660522461,52335
2005-04-20,88.06666564941406,88.06666564941406,83.0199966430664,84.6066665649414,71.3642578125,31605
2005-04-21,84.4000015258789,87.86666870117188,84.4000015258789,86.7066650390625,73.13557434082031,36525
2005-04-22,89.27999877929688,89.27999877929688,85.4000015258789,86.16666412353516,72.68009185791016,45510
2005-04-25,87.33333587646484,87.33333587646484,85.33333587646484,86.08666229248047,72.61260986328125,27675
2005-04-26,87.93333435058594,88.56666564941406,85.34666442871094,85.76000213623047,72.33708190917969,49170
2005-04-27,86.13333129882812,86.67333221435547,81.47333526611328,82.04000091552734,69.19931030273438,87210
2005-04-28,81.66666412353516,82.0,77.94000244140625,78.11333465576172,65.8872299194336,72000
2005-04-29,76.8066635131836,79.9000015258789,74.21333312988281,76.41999816894531,64.45893096923828,67320
2005-05-02,78.07333374023438,80.0,74.73999786376953,79.78666687011719,67.29865264892578,44250
2005-05-03,80.80000305175781,81.5999984741211,79.6066665649414,79.87999725341797,67.37739562988281,20475
2005-05-04,80.33333587646484,81.33333587646484,79.66666412353516,80.64666748046875,68.0240707397461,22065
2005-05-05,82.7933349609375,82.96666717529297,81.33333587646484,82.1866683959961,69.32304382324219,38145
2005-05-06,81.13333129882812,83.0,80.73332977294922,81.52666473388672,68.76631927490234,21180
2005-05-09,81.46666717529297,82.0,79.47333526611328,80.17333221435547,67.62480926513672,28470
2005-05-10,81.26000213623047,81.26000213623047,79.33999633789062,80.68000030517578,68.05218505859375,17385
2005-05-11,80.93333435058594,83.0,79.33333587646484,80.44000244140625,67.84976196289062,10065
2005-05-12,81.66666412353516,84.46666717529297,81.66666412353516,84.13999938964844,70.97063446044922,76995
2005-05-13,85.0,88.35333251953125,85.0,88.35333251953125,74.5245132446289,62805
2005-05-16,90.0,91.46666717529297,89.0,89.9800033569336,75.89657592773438,32730
2005-05-17,87.33333587646484,90.0999984741211,86.8066635131836,88.26666259765625,74.45140075683594,42600
2005-05-18,87.06666564941406,91.93333435058594,87.0,91.28666687011719,76.99871063232422,29490
2005-05-19,92.0,92.0,87.67333221435547,89.33333587646484,75.35111236572266,25290
2005-05-20,88.33333587646484,90.5999984741211,88.0,89.76000213623047,75.71101379394531,10290
2005-05-23,88.0,90.5999984741211,87.67333221435547,88.4800033569336,74.63134765625,23385
2005-05-24,88.33333587646484,88.33999633789062,87.1933364868164,87.55332946777344,73.8497085571289,18630
2005-05-25,87.33333587646484,88.0,87.33333587646484,87.33333587646484,73.6641616821289,3960
2005-05-26,87.0,88.0,86.66666412353516,87.19999694824219,73.55168914794922,59295
2005-05-27,88.0,88.0,86.4000015258789,87.43333435058594,73.74849700927734,35040
2005-05-30,89.66666412353516,89.66666412353516,83.06666564941406,83.06666564941406,70.06529998779297,31500
2005-05-31,83.26666259765625,85.13333129882812,83.23332977294922,83.64666748046875,70.55451202392578,17865
2005-06-01,83.33333587646484,84.0,81.66666412353516,82.68000030517578,69.7391586303711,114960
2005-06-02,80.33333587646484,82.0,78.73999786376953,80.0,67.4786148071289,38535
2005-06-03,81.0,83.25333404541016,80.0,82.0,69.16558074951172,17595
2005-06-06,78.73332977294922,83.33333587646484,78.73332977294922,81.31999969482422,68.59200286865234,149595
2005-06-07,79.33333587646484,85.33333587646484,78.13999938964844,83.78666687011719,70.67261505126953,100395
2005-06-08,85.93333435058594,87.66666412353516,84.66666412353516,85.27999877929688,71.93221282958984,28680
2005-06-09,85.93333435058594,87.33333587646484,84.66666412353516,85.66666412353516,72.25834655761719,258435
2005-06-10,86.46666717529297,86.80000305175781,85.73332977294922,85.78666687011719,72.35956573486328,49320
2005-06-13,84.4000015258789,90.07333374023438,84.4000015258789,90.02666473388672,75.93592834472656,102495
2005-06-14,91.80000305175781,91.80000305175781,88.73332977294922,89.92666625976562,75.85157775878906,32325
2005-06-15,91.5999984741211,94.42666625976562,89.0,92.3133316040039,77.86468505859375,114855
2005-06-16,92.4000015258789,93.0,87.8066635131836,88.83999633789062,74.93498992919922,46530
2005-06-17,87.33333587646484,90.0,86.0,88.62666320800781,74.75504302978516,74820
2005-06-20,88.19999694824219,89.53333282470703,86.66666412353516,88.56666564941406,74.70445251464844,22965
2005-06-21,87.66666412353516,90.33333587646484,87.33333587646484,89.41999816894531,75.42420959472656,18645
2005-06-22,91.33333587646484,93.8933334350586,90.06666564941406,91.1933364868164,76.91999053955078,41070
2005-06-23,87.0,94.93333435058594,87.0,91.06666564941406,76.81314849853516,196185
2005-06-24,90.0,95.62000274658203,90.0,94.3933334350586,79.61912536621094,121035
2005-06-27,94.72666931152344,94.8933334350586,91.33333587646484,92.1866683959961,77.75786590576172,44865
2005-06-28,92.1866683959961,92.66666412353516,90.0,90.69999694824219,76.50386810302734,16755
2005-06-29,90.73332977294922,92.66666412353516,90.0,91.87333679199219,77.4935531616211,14700
2005-06-30,91.93333435058594,94.0,90.73332977294922,93.44000244140625,78.81501770019531,23925
2005-07-01,92.66666412353516,98.0,92.66666412353516,97.5199966430664,82.25642395019531,57780
2005-07-04,97.5999984741211,100.0,96.73332977294922,98.82666778564453,83.35856628417969,166590
2005-07-05,96.66666412353516,101.0,96.66666412353516,98.08666229248047,82.73441314697266,33975
2005-07-06,99.4000015258789,102.99333190917969,98.0,102.99333190917969,86.87307739257812,157950
2005-07-07,104.0,108.13999938964844,99.4000015258789,100.72666931152344,84.961181640625,431865
2005-07-08,103.33333587646484,105.76666259765625,102.36000061035156,103.52666473388672,87.32292175292969,139935
2005-07-11,106.5999984741211,108.7066650390625,106.5999984741211,108.7066650390625,91.69216918945312,41310
2005-07-12,114.13999938964844,114.13999938964844,105.33333587646484,113.31999969482422,95.58346557617188,255585
2005-07-13,113.0,113.19999694824219,107.66666412353516,110.34666442871094,93.07548522949219,41235
2005-07-14,110.34666442871094,115.5199966430664,110.34666442871094,115.5199966430664,97.73435974121094,123735
2005-07-15,121.2933349609375,121.2933349609375,121.2933349609375,121.2933349609375,102.61881256103516,23205
2005-07-18,127.33333587646484,127.36000061035156,116.66666412353516,126.77999877929688,107.26073455810547,478590
2005-07-19,130.53334045410156,133.1199951171875,127.33333587646484,133.0399932861328,112.55692291259766,455565
2005-07-20,138.66000366210938,139.69332885742188,136.6666717529297,139.69332885742188,118.18590545654297,280335
2005-07-21,142.06666564941406,146.67999267578125,141.6666717529297,146.67999267578125,124.09688568115234,649215
2005-07-22,152.9933319091797,154.02000427246094,148.82000732421875,154.02000427246094,130.30682373046875,836490
2005-07-25,161.26666259765625,161.72000122070312,158.47332763671875,161.3800048828125,136.53366088867188,837780
2005-07-26,166.6666717529297,168.60000610351562,153.39999389648438,153.9066619873047,130.2109375,557115
2005-07-27,155.3333282470703,160.0,149.34666442871094,152.22666931152344,128.78958129882812,165255
2005-07-28,152.22332763671875,152.22332763671875,152.22332763671875,152.22332763671875,128.7867889404297,0
2005-07-29,152.22666931152344,156.46665954589844,148.13999938964844,151.47999572753906,128.15786743164062,82785
2005-08-01,153.26666259765625,153.26666259765625,148.6666717529297,150.95333862304688,127.71229553222656,47910
2005-08-02,152.3333282470703,158.5066680908203,150.6666717529297,154.89999389648438,131.05133056640625,252000
2005-08-03,152.0,157.39999389648438,149.3333282470703,151.04666137695312,127.79127502441406,87015
2005-08-04,152.3333282470703,155.93333435058594,151.0,154.69332885742188,130.87646484375,46800
2005-08-05,151.6666717529297,155.93333435058594,151.6666717529297,153.82000732421875,130.1376190185547,129255
2005-08-08,158.0,158.0,152.3333282470703,154.2866668701172,130.5324249267578,257295
2005-08-09,156.26666259765625,162.0,153.3333282470703,158.56666564941406,134.15345764160156,249690
2005-08-10,158.3333282470703,166.4933319091797,158.3333282470703,162.32000732421875,137.32894897460938,780210
2005-08-11,163.0,165.0,160.0,160.64666748046875,135.91323852539062,162660
2005-08-12,161.6666717529297,166.0,160.0,164.9600067138672,139.56251525878906,142485
2005-08-16,166.6666717529297,173.2133331298828,165.3333282470703,173.2133331298828,146.54513549804688,546600
2005-08-17,179.3333282470703,181.8733367919922,175.33999633789062,181.8733367919922,153.871826171875,719400
2005-08-18,186.60000610351562,190.97332763671875,173.6666717529297,175.27999877929688,148.29359436035156,377085
2005-08-19,175.27999877929688,182.0,175.27999877929688,178.0800018310547,150.66249084472656,108840
2005-08-22,180.0,183.3333282470703,173.53334045410156,174.93333435058594,148.0002899169922,108015
2005-08-23,177.46665954589844,177.6666717529297,167.0,167.9933319091797,142.12881469726562,110745
2005-08-24,171.32666015625,171.32666015625,160.0066680908203,163.2066650390625,138.07908630371094,109815
2005-08-25,166.0,166.60000610351562,156.6666717529297,158.67333984375,134.24374389648438,117270
2005-08-26,161.93333435058594,164.73333740234375,160.6666717529297,162.69332885742188,137.64480590820312,82470
2005-08-29,163.39999389648438,164.3333282470703,158.75332641601562,161.0933380126953,136.2911376953125,99465
2005-08-30,166.6666717529297,166.6666717529297,161.0,166.19332885742188,140.6059112548828,89940
2005-08-31,170.0,170.0,162.3333282470703,163.2066650390625,138.07908630371094,68835
2005-09-01,164.0,169.3333282470703,160.0,161.413330078125,136.56187438964844,71265
2005-09-02,164.93333435058594,164.93333435058594,158.0,160.04666137695312,135.40560913085938,85635
2005-09-05,165.0,168.04666137695312,162.3333282470703,168.04666137695312,142.17388916015625,41205
2005-09-06,172.6666717529297,176.26666259765625,166.0,167.51333618164062,141.7227020263672,120435
2005-09-08,172.39999389648438,175.8866729736328,166.33999633789062,175.8866729736328,148.80686950683594,234315
2005-09-09,179.86666870117188,181.3333282470703,168.6666717529297,170.72666931152344,144.44131469726562,164940
2005-09-12,172.3333282470703,173.6666717529297,168.6666717529297,173.32000732421875,146.6353759765625,78540
2005-09-13,176.53334045410156,181.98666381835938,171.0,181.98666381835938,153.9676971435547,172305
2005-09-14,186.53334045410156,191.06666564941406,181.98666381835938,187.5933380126953,158.71115112304688,504840
2005-09-15,187.5933380126953,196.6666717529297,185.3333282470703,194.3733367919922,164.44728088378906,277665
2005-09-16,199.3333282470703,199.3333282470703,190.06666564941406,192.32000732421875,162.71009826660156,181635
2005-09-19,196.0,196.66000366210938,191.1999969482422,192.18666076660156,162.59730529785156,169875
2005-09-20,190.6666717529297,191.6666717529297,185.0399932861328,190.47999572753906,161.15335083007812,147570
2005-09-21,191.3333282470703,192.6666717529297,180.95333862304688,181.0800018310547,153.2006378173828,224430
2005-09-22,181.3333282470703,181.3333282470703,172.02667236328125,172.02667236328125,145.54115295410156,201495
2005-09-23,169.3333282470703,169.3333282470703,163.42666625976562,163.42666625976562,138.26522827148438,179940
2005-09-26,156.6666717529297,170.5933380126953,155.25999450683594,166.13999938964844,140.560791015625,434385
2005-09-27,169.46665954589844,174.44667053222656,166.3333282470703,174.44667053222656,147.5885772705078,164610
2005-09-28,181.3333282470703,181.3333282470703,165.72666931152344,168.4066619873047,142.47850036621094,306240
2005-09-29,167.66000366210938,169.6666717529297,161.6666717529297,167.14666748046875,141.4124755859375,237045
2005-09-30,172.6666717529297,172.6666717529297,158.86666870117188,167.07333374023438,141.35043334960938,456795
2005-10-03,171.32666015625,175.42666625976562,167.73333740234375,175.42666625976562,148.4176788330078,112380
2005-10-04,182.6666717529297,184.1999969482422,180.0,184.1999969482422,155.84027099609375,129660
2005-10-05,189.60000610351562,191.32666015625,175.8000030517578,177.5933380126953,150.2507781982422,255030
2005-10-06,177.53334045410156,178.0,168.7133331298828,169.64666748046875,143.52757263183594,474105
2005-10-07,176.6666717529297,178.1666717529297,174.6666717529297,178.1666717529297,150.73582458496094,197232
2005-10-10,185.63333129882812,185.63333129882812,172.06666564941406,173.73333740234375,146.98507690429688,241908
2005-10-11,173.6666717529297,175.23333740234375,165.06666564941406,165.06666564941406,139.65274047851562,124213
2005-10-13,165.06666564941406,165.06666564941406,156.8333282470703,156.93333435058594,132.77163696289062,271096
2005-10-14,156.6666717529297,156.6666717529297,149.10000610351562,149.10000610351562,126.14433288574219,170211
2005-10-17,143.6666717529297,146.0,141.6666717529297,141.6666717529297,119.85543060302734,211617
2005-10-18,137.3333282470703,148.76666259765625,134.6666717529297,136.76666259765625,115.7098388671875,212634
2005-10-19,136.13333129882812,136.13333129882812,129.93333435058594,129.93333435058594,109.92858123779297,111579
2005-10-20,131.96665954589844,134.0,123.43333435058594,125.16666412353516,105.89579772949219,201678
2005-10-21,126.46666717529297,131.43333435058594,122.66666412353516,131.43333435058594,111.19764709472656,139126
2005-10-24,133.3333282470703,133.3333282470703,125.33333587646484,126.23332977294922,106.79822540283203,101464
2005-10-25,129.0,129.0,122.63333129882812,125.43333435058594,106.12142944335938,81751
2005-10-26,124.0,127.13333129882812,122.36666870117188,124.26666259765625,105.13434600830078,54487
2005-10-27,124.33333587646484,129.0,119.0,120.46666717529297,101.91941833496094,62149
2005-10-28,120.13333129882812,122.83333587646484,116.69999694824219,118.23332977294922,100.02992248535156,61431
2005-10-31,122.0,124.16666412353516,122.0,124.16666412353516,105.04975128173828,12469
2005-11-02,136.93333435058594,136.93333435058594,126.66666412353516,130.53334045410156,110.43621826171875,133606
2005-11-04,130.53334045410156,130.53334045410156,130.53334045410156,130.53334045410156,110.43621826171875,0
2005-11-07,132.73333740234375,137.06666564941406,132.0,136.23333740234375,115.25860595703125,92755
2005-11-08,137.3333282470703,143.06666564941406,136.6666717529297,143.0,120.9834976196289,142935
2005-11-09,146.3333282470703,150.1666717529297,143.3333282470703,150.1666717529297,127.04676055908203,246277
2005-11-10,151.6999969482422,157.6999969482422,151.6999969482422,157.6999969482422,133.4202423095703,303868
2005-11-11,157.6999969482422,164.46665954589844,154.6666717529297,162.8000030517578,137.73501586914062,601369
2005-11-14,163.96665954589844,165.63333129882812,155.1999969482422,156.6666717529297,132.54600524902344,106509
2005-11-16,160.0,160.0,149.3333282470703,150.26666259765625,127.13135528564453,117318
2005-11-17,150.3333282470703,152.5,142.76666259765625,143.43333435058594,121.35009002685547,137349
2005-11-18,146.0,149.6666717529297,139.0,148.10000610351562,125.29827880859375,256344
2005-11-21,149.3333282470703,151.93333435058594,141.3333282470703,143.5,121.40648651123047,132528
2005-11-22,144.0,145.3333282470703,136.76666259765625,138.76666259765625,117.40193939208984,113197
2005-11-23,138.6666717529297,145.73333740234375,138.6666717529297,141.03334045410156,119.31961059570312,296467
2005-11-24,143.26666259765625,144.3333282470703,140.6666717529297,141.1999969482422,119.46060943603516,104181
2005-11-25,143.60000610351562,145.23333740234375,139.0,139.93333435058594,118.3889389038086,94257
2005-11-28,145.3333282470703,149.39999389648438,143.03334045410156,144.23333740234375,122.02693176269531,223759
2005-11-29,141.3333282470703,143.3333282470703,139.39999389648438,141.06666564941406,119.34779357910156,45661
2005-11-30,141.39999389648438,143.1666717529297,134.03334045410156,135.73333740234375,114.83560180664062,128986
2005-12-01,136.60000610351562,139.53334045410156,136.60000610351562,137.6666717529297,116.47126770019531,91815
2005-12-02,138.3333282470703,141.1666717529297,134.8333282470703,135.89999389648438,114.9765853881836,96016
2005-12-05,138.60000610351562,138.6666717529297,135.36666870117188,136.3333282470703,115.34320831298828,85657
2005-12-06,136.3333282470703,141.6666717529297,129.60000610351562,136.1666717529297,115.20223236083984,425113
2005-12-07,138.53334045410156,138.63333129882812,132.1999969482422,133.3333282470703,112.80511474609375,168534
2005-12-08,134.6666717529297,138.60000610351562,133.03334045410156,134.3000030517578,113.62296295166016,208429
2005-12-09,135.36666870117188,139.6666717529297,135.36666870117188,136.76666259765625,115.7098388671875,223249
2005-12-12,139.3333282470703,143.63333129882812,137.76666259765625,143.63333129882812,121.5193099975586,396919
2005-12-13,145.8000030517578,146.60000610351562,141.0,142.0,120.13744354248047,328080
2005-12-14,143.3000030517578,143.6666717529297,135.39999389648438,138.6666717529297,117.31732940673828,223612
2005-12-15,141.23333740234375,143.3333282470703,138.6666717529297,140.3333282470703,118.72734069824219,199185
2005-12-16,141.6666717529297,146.0,140.6666717529297,144.6666717529297,122.39353942871094,334011
2005-12-19,145.39999389648438,147.3333282470703,144.0,145.63333129882812,123.21137237548828,149251
2005-12-20,146.3333282470703,152.93333435058594,145.26666259765625,150.56666564941406,127.3851547241211,335836
2005-12-21,154.0,155.76666259765625,147.6666717529297,150.36666870117188,127.2159652709961,391269
2005-12-22,152.93333435058594,154.63333129882812,147.6666717529297,149.10000610351562,126.14433288574219,170872
2005-12-23,149.93333435058594,151.8333282470703,145.5,146.93333435058594,124.31123352050781,109899
