Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-04-19,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-04-20,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-04-23,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,24.68561553955078,189000
2018-04-24,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,24.68561553955078,0
2018-04-25,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,24.68561553955078,0
2018-04-26,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,24.68561553955078,0
2018-04-27,23.833332061767578,24.047618865966797,23.833332061767578,24.047618865966797,23.085620880126953,8400
2018-04-30,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,23.085620880126953,0
2018-05-02,24.047618865966797,24.047618865966797,24.047618865966797,24.047618865966797,23.085620880126953,0
2018-05-03,23.833332061767578,23.833332061767578,23.80952262878418,23.80952262878418,22.8570499420166,8400
2018-05-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-07,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-08,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-09,23.095237731933594,23.095237731933594,23.095237731933594,23.095237731933594,22.17133903503418,4200
2018-05-10,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,4200
2018-05-11,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2018-05-14,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,4200
2018-05-15,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-16,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-17,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-18,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-21,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-22,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-23,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-24,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-25,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-28,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-29,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-30,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-05-31,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-06-01,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-06-04,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-06-05,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,0
2018-06-06,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,4200
2018-06-07,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,0
2018-06-08,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,0
2018-06-11,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,0
2018-06-12,23.80952262878418,23.80952262878418,23.80952262878418,23.80952262878418,22.8570499420166,4200
2018-06-13,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.257057189941406,4200
2018-06-14,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.257057189941406,0
2018-06-15,22.14285659790039,22.14285659790039,22.14285659790039,22.14285659790039,21.257057189941406,0
2018-06-18,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.11420249938965,4200
2018-06-19,19.761903762817383,19.761903762817383,19.047618865966797,19.047618865966797,18.285640716552734,12600
2018-06-20,18.214284896850586,18.214284896850586,18.095237731933594,18.095237731933594,17.371356964111328,8400
2018-06-21,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.371356964111328,0
2018-06-22,18.095237731933594,18.119047164916992,18.095237731933594,18.119047164916992,17.394214630126953,8400
2018-06-25,18.119047164916992,18.119047164916992,18.119047164916992,18.119047164916992,17.394214630126953,0
2018-06-26,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.371356964111328,4200
2018-06-27,17.64285659790039,17.64285659790039,17.619047164916992,17.619047164916992,16.914216995239258,8400
2018-06-28,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.371356964111328,4200
2018-06-29,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.371356964111328,0
2018-07-02,18.095237731933594,18.095237731933594,18.095237731933594,18.095237731933594,17.371356964111328,0
2018-07-03,17.66666603088379,20.0,17.66666603088379,20.0,19.199922561645508,130200
2018-07-04,18.4761905670166,22.380952835083008,18.4761905670166,22.380952835083008,21.485628128051758,130200
2018-07-05,22.738094329833984,23.333332061767578,22.738094329833984,23.333332061767578,22.3999080657959,105000
2018-07-06,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,4200
2018-07-09,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-10,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-11,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-12,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-13,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-16,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-17,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-18,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-19,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-20,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-23,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-24,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-25,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-26,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-27,22.857141494750977,22.857141494750977,22.857141494750977,22.857141494750977,21.942766189575195,0
2018-07-30,21.4761905670166,21.4761905670166,21.4761905670166,21.4761905670166,20.6170597076416,4200
2018-07-31,20.238094329833984,20.238094329833984,20.238094329833984,20.238094329833984,19.428491592407227,4200
2018-08-01,20.238094329833984,20.238094329833984,20.238094329833984,20.238094329833984,19.428491592407227,0
2018-08-02,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,4200
2018-08-03,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,0
2018-08-06,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,4200
2018-08-07,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,4200
2018-08-08,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-09,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-10,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-13,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-14,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-16,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-17,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-20,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-21,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-23,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-24,19.095237731933594,19.095237731933594,19.095237731933594,19.095237731933594,18.33135414123535,0
2018-08-27,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,4200
2018-08-28,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-08-29,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-08-30,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-08-31,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-03,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-04,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-05,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-06,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-07,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-10,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-11,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-12,18.214284896850586,18.214284896850586,18.214284896850586,18.214284896850586,17.48564338684082,0
2018-09-14,18.095237731933594,19.047618865966797,18.095237731933594,19.047618865966797,18.285640716552734,12600
2018-09-17,19.047618865966797,19.047618865966797,19.047618865966797,19.047618865966797,18.285640716552734,0
2018-09-18,20.0,20.0,20.0,20.0,19.199922561645508,8400
2018-09-19,20.0,20.0,20.0,20.0,19.199922561645508,8400
2018-09-21,20.0,20.0,19.16666603088379,19.5238094329834,18.742782592773438,16800
2018-09-24,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,18.742782592773438,0
2018-09-25,19.16666603088379,19.16666603088379,18.095237731933594,18.095237731933594,17.371356964111328,12600
2018-09-26,19.047618865966797,19.5238094329834,19.047618865966797,19.5238094329834,18.742782592773438,8400
2018-09-27,19.28571319580078,19.28571319580078,19.28571319580078,19.28571319580078,18.51420783996582,4200
2018-09-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,4200
2018-10-01,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,0
2018-10-03,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,18.399925231933594,0
2018-10-04,17.857141494750977,17.857141494750977,17.857141494750977,17.857141494750977,17.142786026000977,4200
2018-10-05,17.857141494750977,18.333332061767578,17.857141494750977,18.333332061767578,17.59992790222168,8400
2018-10-08,19.5238094329834,19.5238094329834,19.16666603088379,19.16666603088379,18.399925231933594,8400
2018-10-09,19.5238094329834,20.0,19.16666603088379,19.5238094329834,18.742782592773438,25200
2018-10-10,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,18.742782592773438,0
2018-10-11,19.5238094329834,19.5238094329834,19.16666603088379,19.5238094329834,18.742782592773438,37800
2018-10-12,19.5238094329834,19.5238094329834,19.16666603088379,19.5238094329834,18.742782592773438,16800
2018-10-15,19.16666603088379,19.5238094329834,19.16666603088379,19.5238094329834,18.742782592773438,8400
2018-10-16,19.5238094329834,19.5238094329834,19.5238094329834,19.5238094329834,18.742782592773438,0
2018-10-17,20.904760360717773,20.95237922668457,20.0,20.0,19.199922561645508,12600
2018-10-19,20.0,20.4761905670166,20.0,20.4761905670166,19.657062530517578,12600
2018-10-22,20.0,20.4761905670166,19.95237922668457,20.4761905670166,19.657062530517578,16800
2018-10-23,20.95237922668457,20.95237922668457,20.95237922668457,20.95237922668457,20.11420249938965,4200
2018-10-24,20.0,20.95237922668457,20.0,20.4761905670166,19.657062530517578,25200
2018-10-25,21.66666603088379,21.66666603088379,21.428571701049805,21.547618865966797,20.685630798339844,8400
2018-10-26,21.428571701049805,22.333332061767578,21.428571701049805,22.333332061767578,21.439912796020508,25200
2018-10-29,21.904760360717773,21.904760360717773,19.95237922668457,21.4761905670166,20.6170597076416,50400
2018-10-30,21.4761905670166,21.66666603088379,21.190475463867188,21.4761905670166,20.6170597076416,21000
2018-10-31,21.428571701049805,21.428571701049805,21.428571701049805,21.428571701049805,20.571346282958984,4200
2018-11-01,21.904760360717773,22.0238094329834,21.904760360717773,21.904760360717773,21.028486251831055,16800
2018-11-02,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.142770767211914,12600
2018-11-05,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.142770767211914,0
2018-11-06,22.0238094329834,22.0238094329834,22.0238094329834,22.0238094329834,21.142770767211914,0
2018-11-07,22.380952835083008,22.380952835083008,22.380952835083008,22.380952835083008,21.485628128051758,4200
2018-11-09,22.619047164916992,22.738094329833984,22.619047164916992,22.738094329833984,21.828481674194336,16800
2018-11-12,22.738094329833984,22.738094329833984,22.738094329833984,22.738094329833984,21.828481674194336,0
2018-11-13,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.3999080657959,4200
2018-11-14,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.3999080657959,0
2018-11-15,23.333332061767578,23.333332061767578,23.333332061767578,23.333332061767578,22.3999080657959,0
2018-11-16,23.571428298950195,23.571428298950195,23.380952835083008,23.380952835083008,22.44562530517578,8400
2018-11-19,23.380952835083008,23.380952835083008,23.380952835083008,23.380952835083008,22.44562530517578,0
2018-11-20,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.314189910888672,4200
2018-11-21,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.314189910888672,0
2018-11-22,24.28571319580078,24.28571319580078,24.28571319580078,24.28571319580078,23.314189910888672,0
2018-11-26,25.238094329833984,25.238094329833984,24.761903762817383,24.761903762817383,23.771331787109375,8400
2018-11-27,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2018-11-28,24.761903762817383,24.761903762817383,24.761903762817383,24.761903762817383,23.771331787109375,0
2018-11-29,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,8400
2018-11-30,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-03,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-04,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-05,25.4761905670166,25.4761905670166,25.4761905670166,25.4761905670166,24.45704460144043,4200
2018-12-06,24.761903762817383,25.238094329833984,23.857141494750977,25.238094329833984,24.228471755981445,16800
2018-12-07,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-10,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-11,25.238094329833984,25.238094329833984,25.238094329833984,25.238094329833984,24.228471755981445,0
2018-12-12,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,24.9141845703125,4200
2018-12-13,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,24.9141845703125,0
2018-12-14,25.95237922668457,25.95237922668457,25.95237922668457,25.95237922668457,24.9141845703125,0
2018-12-17,27.119047164916992,27.119047164916992,27.119047164916992,27.119047164916992,26.034181594848633,4200
2018-12-18,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.599895477294922,4200
2018-12-19,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.599895477294922,0
2018-12-20,26.66666603088379,26.66666603088379,26.66666603088379,26.66666603088379,25.599895477294922,0
2018-12-21,27.619047164916992,27.64285659790039,27.619047164916992,27.64285659790039,26.537033081054688,8400
2018-12-24,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,26.537033081054688,0
2018-12-26,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,26.537033081054688,0
2018-12-27,27.64285659790039,27.64285659790039,27.64285659790039,27.64285659790039,26.537033081054688,0
2018-12-28,29.880952835083008,29.880952835083008,29.880952835083008,29.880952835083008,28.685598373413086,4200
2018-12-31,29.880952835083008,29.880952835083008,29.880952835083008,29.880952835083008,28.685598373413086,0
2019-01-01,30.0,30.0,30.0,30.0,28.799880981445312,8400
2019-01-02,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-03,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-04,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-07,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,4200
2019-01-08,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,4200
2019-01-09,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,8400
2019-01-10,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-11,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-14,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-15,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-16,29.5238094329834,29.5238094329834,29.5238094329834,29.5238094329834,28.342741012573242,0
2019-01-17,30.0,30.0,30.0,30.0,28.799880981445312,4200
2019-01-18,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-21,30.0,30.0,30.0,30.0,28.799880981445312,8400
2019-01-22,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-23,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-24,30.0,30.0,30.0,30.0,28.799880981445312,8400
2019-01-25,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-28,30.0,30.0,30.0,30.0,28.799880981445312,0
2019-01-29,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,28.571311950683594,8400
2019-01-30,29.761903762817383,29.761903762817383,29.761903762817383,29.761903762817383,28.571311950683594,0
2019-01-31,29.5,29.5,23.904760360717773,28.095237731933594,26.9713191986084,29400
2019-02-01,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,4200
2019-02-04,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
2019-02-05,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
2019-02-06,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
2019-02-07,28.571428298950195,28.571428298950195,28.571428298950195,28.571428298950195,27.42845916748047,0
