Date,Open,High,Low,Close,Adj Close,Volume
2005-11-11,9.484999656677246,9.699999809265137,9.420000076293945,9.59000015258789,7.65744686126709,119000
2005-11-14,9.65999984741211,9.800000190734863,9.649999618530273,9.694999694824219,7.741285800933838,201000
2005-11-16,9.789999961853027,9.850000381469727,9.699999809265137,9.760000228881836,7.793185710906982,114000
2005-11-17,9.779999732971191,9.850000381469727,9.53499984741211,9.78499984741211,7.813150405883789,89000
2005-11-18,9.789999961853027,10.34000015258789,9.789999961853027,10.015000343322754,7.99680233001709,398000
2005-11-21,10.399999618530273,10.399999618530273,9.899999618530273,10.074999809265137,8.044707298278809,256000
2005-11-22,9.899999618530273,10.09000015258789,9.850000381469727,9.96500015258789,7.956874370574951,76000
2005-11-23,9.989999771118164,10.100000381469727,9.75,9.885000228881836,7.892998695373535,206000
2005-11-24,9.904999732971191,10.079999923706055,9.904999732971191,10.005000114440918,7.98881721496582,102000
2005-11-25,9.800000190734863,10.140000343322754,9.800000190734863,9.875,7.885010719299316,396000
2005-11-28,9.875,10.0,9.800000190734863,9.869999885559082,7.881019592285156,113000
2005-11-29,9.75,9.800000190734863,9.649999618530273,9.670000076293945,7.7213239669799805,101000
2005-11-30,9.850000381469727,9.850000381469727,9.5,9.579999923706055,7.649460792541504,270000
2005-12-01,9.5,9.5,9.359999656677246,9.369999885559082,7.580693244934082,219000
2005-12-02,9.25,9.5,9.25,9.430000305175781,7.629233360290527,110000
2005-12-05,9.5,9.569999694824219,9.324999809265137,9.420000076293945,7.621143817901611,297000
2005-12-06,9.5,9.5,9.175000190734863,9.28499984741211,7.511923789978027,236000
2005-12-07,9.4399995803833,9.5,9.335000038146973,9.494999885559082,7.681822299957275,221000
2005-12-08,9.489999771118164,9.5,9.359999656677246,9.420000076293945,7.621143817901611,258000
2005-12-09,9.5,9.699999809265137,9.414999961853027,9.4399995803833,7.637326240539551,1063000
2005-12-12,9.600000381469727,11.329999923706055,9.5,11.069999694824219,8.956055641174316,5823000
2005-12-13,11.28499984741211,11.28499984741211,10.654999732971191,10.854999542236328,8.782114028930664,2505000
2005-12-14,10.9399995803833,11.494999885559082,10.8100004196167,10.984999656677246,8.887288093566895,2135000
2005-12-15,11.079999923706055,11.475000381469727,10.710000038146973,10.944999694824219,8.854926109313965,1513000
2005-12-16,10.800000190734863,11.0600004196167,10.75,10.869999885559082,8.79425048828125,495000
2005-12-19,10.949999809265137,11.395000457763672,10.699999809265137,11.255000114440918,9.105729103088379,1457000
2005-12-20,11.399999618530273,11.899999618530273,11.130000114440918,11.244999885559082,9.097638130187988,2309000
2005-12-21,11.399999618530273,11.470000267028809,11.079999923706055,11.130000114440918,9.004600524902344,619000
2005-12-22,11.199999809265137,11.789999961853027,11.149999618530273,11.649999618530273,9.425299644470215,2218000
2005-12-23,11.75,11.875,11.25,11.3100004196167,9.150229454040527,1476000
2005-12-26,11.380000114440918,11.380000114440918,10.835000038146973,10.895000457763672,8.814478874206543,706000
2005-12-27,11.024999618530273,11.399999618530273,10.8100004196167,11.25,9.101685523986816,915000
2005-12-28,10.949999809265137,11.350000381469727,10.949999809265137,11.050000190734863,8.9398775100708,353000
2005-12-29,11.100000381469727,11.274999618530273,11.0,11.079999923706055,8.964146614074707,284000
2005-12-30,10.954999923706055,11.25,10.90999984741211,11.079999923706055,8.964146614074707,294000
2006-01-02,11.380000114440918,11.739999771118164,11.149999618530273,11.569999694824219,9.360576629638672,805000
2006-01-03,11.600000381469727,12.545000076293945,11.600000381469727,12.295000076293945,9.947131156921387,6425000
2006-01-04,12.800000190734863,12.800000190734863,12.0,12.0600004196167,9.75700855255127,6413000
2006-01-05,12.109999656677246,12.194999694824219,11.699999809265137,11.795000076293945,9.542612075805664,1271000
2006-01-06,11.899999618530273,12.1899995803833,11.710000038146973,11.845000267028809,9.583060264587402,1132000
2006-01-09,11.920000076293945,12.170000076293945,11.850000381469727,11.9399995803833,9.659923553466797,785000
2006-01-10,11.930000305175781,12.0,11.609999656677246,11.6850004196167,9.45361614227295,564000
2006-01-12,11.5,11.779999732971191,11.5,11.640000343322754,9.41720962524414,500000
2006-01-13,11.46500015258789,11.770000457763672,11.46500015258789,11.520000457763672,9.320124626159668,385000
2006-01-16,11.3149995803833,12.164999961853027,11.3149995803833,11.704999923706055,9.469799995422363,1382000
2006-01-17,11.864999771118164,11.895000457763672,11.204999923706055,11.3149995803833,9.15427017211914,631320
2006-01-18,11.375,11.640000343322754,11.220000267028809,11.404999732971191,9.22708511352539,741000
2006-01-19,11.395000457763672,11.944999694824219,11.395000457763672,11.880000114440918,9.61137580871582,1308000
2006-01-20,12.079999923706055,12.645000457763672,12.079999923706055,12.270000457763672,9.926902770996094,4657270
2006-01-23,12.28499984741211,12.59000015258789,12.109999656677246,12.180000305175781,9.854090690612793,2326000
2006-01-24,12.380000114440918,12.649999618530273,12.180000305175781,12.25,9.910722732543945,1609000
2006-01-25,12.385000228881836,12.390000343322754,11.765000343322754,11.835000038146973,9.574971199035645,997000
2006-01-27,12.039999961853027,12.300000190734863,11.795000076293945,11.84000015258789,9.579022407531738,735000
2006-01-30,11.854999542236328,11.899999618530273,11.3149995803833,11.350000381469727,9.182586669921875,474000
2006-01-31,11.40999984741211,11.479999542236328,11.164999961853027,11.239999771118164,9.093594551086426,477000
2006-02-01,11.369999885559082,11.385000228881836,10.824999809265137,11.005000114440918,8.903470993041992,599000
2006-02-02,11.0,11.194999694824219,10.699999809265137,10.765000343322754,8.70930004119873,513000
2006-02-03,10.729999542236328,11.050000190734863,10.520000457763672,10.75,8.697168350219727,332000
2006-02-06,10.800000190734863,10.975000381469727,10.770000457763672,10.8100004196167,8.745708465576172,405000
2006-02-07,10.899999618530273,11.850000381469727,10.829999923706055,11.475000381469727,9.28371810913086,1749000
2006-02-08,11.444999694824219,11.444999694824219,11.0,11.074999809265137,8.960103034973145,534000
2006-02-10,11.305000305175781,11.4399995803833,11.0,11.100000381469727,8.980331420898438,340000
2006-02-13,11.194999694824219,11.399999618530273,10.8149995803833,10.949999809265137,8.858970642089844,543000
2006-02-14,10.989999771118164,11.050000190734863,10.555000305175781,10.604999542236328,8.579854011535645,618000
2006-02-15,10.899999618530273,10.899999618530273,10.619999885559082,10.645000457763672,8.612215042114258,338000
2006-02-16,10.6899995803833,10.899999618530273,10.524999618530273,10.619999885559082,8.591988563537598,395000
2006-02-17,10.654999732971191,10.75,10.154999732971191,10.289999961853027,8.325006484985352,305000
2006-02-20,10.5,10.5,10.020000457763672,10.1899995803833,8.244102478027344,343000
2006-02-21,10.489999771118164,10.640000343322754,10.210000038146973,10.239999771118164,8.284554481506348,303520
2006-02-22,10.260000228881836,10.399999618530273,10.050000190734863,10.140000343322754,8.203654289245605,478000
2006-02-23,10.399999618530273,10.399999618530273,9.65999984741211,9.819999694824219,7.944759368896484,457000
2006-02-24,10.0,10.0,9.609999656677246,9.654999732971191,7.81126594543457,302000
2006-02-27,9.899999618530273,9.899999618530273,9.524999618530273,9.609999656677246,7.774859428405762,361000
2006-02-28,11.199999809265137,11.199999809265137,9.619999885559082,9.694999694824219,7.843629360198975,187000
2006-03-01,10.399999618530273,10.399999618530273,9.680000305175781,9.8149995803833,7.9407124519348145,530000
2006-03-02,10.199999809265137,10.199999809265137,9.625,9.6850004196167,7.835539817810059,184000
2006-03-03,10.100000381469727,10.100000381469727,9.53499984741211,9.635000228881836,7.795089244842529,238000
2006-03-06,9.699999809265137,9.770000457763672,9.600000381469727,9.645000457763672,7.8031768798828125,171000
2006-03-07,9.699999809265137,9.75,9.550000190734863,9.625,7.786994457244873,332000
2006-03-08,9.699999809265137,9.699999809265137,9.289999961853027,9.395000457763672,7.60091495513916,407000
2006-03-09,9.25,9.449999809265137,9.210000038146973,9.3149995803833,7.536194801330566,175000
2006-03-10,9.300000190734863,9.600000381469727,9.204999923706055,9.520000457763672,7.702048301696777,477000
2006-03-13,9.694999694824219,9.699999809265137,9.354999542236328,9.414999961853027,7.617100715637207,244000
2006-03-14,9.265000343322754,9.489999771118164,9.265000343322754,9.300000190734863,7.524057865142822,220000
2006-03-16,9.75,9.75,9.0600004196167,9.125,7.382477283477783,248000
2006-03-17,9.100000381469727,9.239999771118164,8.765000343322754,8.819999694824219,7.1357221603393555,302000
2006-03-20,9.050000190734863,9.050000190734863,8.654999732971191,8.90999984741211,7.208535194396973,385000
2006-03-21,8.904999732971191,8.975000381469727,8.75,8.8100004196167,7.127632141113281,341000
2006-03-22,8.805000305175781,8.914999961853027,8.704999923706055,8.78499984741211,7.107405185699463,304000
2006-03-23,8.869999885559082,8.899999618530273,8.649999618530273,8.65999984741211,7.006275177001953,211000
2006-03-24,8.649999618530273,8.765000343322754,8.600000381469727,8.654999732971191,7.002230644226074,229000
2006-03-27,8.699999809265137,8.920000076293945,8.600000381469727,8.6850004196167,7.026501655578613,371000
2006-03-28,8.649999618530273,8.670000076293945,8.329999923706055,8.395000457763672,6.7918806076049805,311000
2006-03-29,8.640000343322754,9.800000190734863,8.630000114440918,9.164999961853027,7.414839267730713,1375060
2006-03-30,9.119999885559082,9.550000190734863,9.100000381469727,9.414999961853027,7.617100715637207,852000
2006-03-31,9.404999732971191,9.479999542236328,9.154999732971191,9.324999809265137,7.544285297393799,438000
2006-04-03,9.109999656677246,9.720000267028809,9.109999656677246,9.600000381469727,7.766770362854004,688000
2006-04-04,9.640000343322754,9.699999809265137,9.260000228881836,9.515000343322754,7.69800329208374,348000
2006-04-05,9.40999984741211,9.694999694824219,9.350000381469727,9.614999771118164,7.778907299041748,520000
2006-04-07,9.6850004196167,9.949999809265137,8.904999732971191,9.199999809265137,7.443154811859131,551000
2006-04-10,9.569999694824219,9.574999809265137,8.8100004196167,9.095000267028809,7.358206748962402,299000
2006-04-12,9.300000190734863,9.399999618530273,8.899999618530273,8.96500015258789,7.253031253814697,263790
2006-04-13,8.824999809265137,9.15999984741211,8.699999809265137,8.84000015258789,7.151900291442871,217000
2006-04-17,9.039999961853027,9.140000343322754,8.805000305175781,8.925000190734863,7.220670700073242,124000
2006-04-18,8.824999809265137,9.024999618530273,8.805000305175781,8.8149995803833,7.131674289703369,171000
2006-04-19,8.859999656677246,9.020000457763672,8.720000267028809,8.850000381469727,7.15999174118042,252000
2006-04-20,8.899999618530273,8.975000381469727,8.710000038146973,8.819999694824219,7.1357221603393555,305000
2006-04-21,8.899999618530273,9.545000076293945,8.800000190734863,9.204999923706055,7.447199821472168,2020000
2006-04-24,9.350000381469727,9.795000076293945,9.329999923706055,9.479999542236328,7.669687747955322,1317000
2006-04-25,9.550000190734863,9.600000381469727,9.260000228881836,9.335000038146973,7.552373886108398,276000
2006-04-26,9.404999732971191,9.470000267028809,9.15999984741211,9.255000114440918,7.4876508712768555,186000
2006-04-27,9.585000038146973,9.585000038146973,9.119999885559082,9.175000190734863,7.4229278564453125,140000
2006-04-28,8.880000114440918,9.600000381469727,8.204999923706055,8.960000038146973,7.248985767364502,267890
2006-05-02,9.350000381469727,9.795000076293945,9.100000381469727,9.545000076293945,7.72227668762207,1005000
2006-05-03,9.635000228881836,10.845000267028809,9.420000076293945,10.255000114440918,8.2966890335083,9573000
2006-05-04,10.390000343322754,10.545000076293945,9.8100004196167,9.890000343322754,8.001395225524902,2094000
2006-05-05,9.994999885559082,10.199999809265137,9.664999961853027,9.805000305175781,7.93262243270874,687000
2006-05-08,9.880000114440918,10.145000457763672,9.699999809265137,9.829999923706055,7.952849388122559,405000
2006-05-09,9.829999923706055,10.239999771118164,9.65999984741211,9.770000457763672,7.904306888580322,356000
2006-05-10,9.359999656677246,9.96500015258789,9.359999656677246,9.875,7.989255905151367,255000
2006-05-11,10.1899995803833,10.1899995803833,9.600000381469727,9.65999984741211,7.815315246582031,484000
2006-05-12,9.430000305175781,9.699999809265137,9.395000457763672,9.569999694824219,7.742499828338623,236000
2006-05-15,9.604999542236328,9.779999732971191,9.21500015258789,9.359999656677246,7.572600841522217,368000
2006-05-16,9.3149995803833,9.5,8.864999771118164,9.364999771118164,7.576645374298096,347000
2006-05-17,9.0,9.5,9.0,9.390000343322754,7.596869468688965,98000
2006-05-18,9.0,9.390000343322754,8.854999542236328,9.199999809265137,7.443154811859131,539000
2006-05-19,9.305000305175781,9.53499984741211,8.454999923706055,8.654999732971191,7.002230644226074,292000
2006-05-22,8.510000228881836,8.789999961853027,6.925000190734863,8.375,6.775698184967041,1279000
2006-05-23,8.899999618530273,8.899999618530273,7.809999942779541,8.529999732971191,6.901098728179932,543000
2006-05-24,9.699999809265137,9.800000190734863,8.199999809265137,8.744999885559082,7.07504415512085,287000
2006-05-25,8.5,8.890000343322754,8.375,8.770000457763672,7.095268726348877,154000
2006-05-26,8.770000457763672,9.100000381469727,8.710000038146973,9.005000114440918,7.285393238067627,246000
2006-05-29,8.710000038146973,9.0,8.710000038146973,8.805000305175781,7.1235857009887695,74000
2006-05-30,8.899999618530273,8.975000381469727,8.5600004196167,8.614999771118164,6.96986722946167,61000
2006-05-31,8.5,8.989999771118164,8.0,8.5649995803833,6.929414749145508,279460
2006-06-01,8.765000343322754,9.09000015258789,8.220000267028809,8.729999542236328,7.062905788421631,308000
2006-06-02,8.199999809265137,8.845000267028809,7.699999809265137,8.71500015258789,7.0507731437683105,480000
2006-06-05,9.399999618530273,9.399999618530273,8.3149995803833,8.40999984741211,6.804014205932617,93000
2006-06-06,8.399999618530273,8.699999809265137,7.849999904632568,8.274999618530273,6.69479513168335,291000
2006-06-07,8.055000305175781,8.300000190734863,7.309999942779541,7.840000152587891,6.342862606048584,473000
2006-06-08,7.800000190734863,7.994999885559082,6.324999809265137,7.445000171661377,6.0232930183410645,912000
2006-06-09,7.5,7.885000228881836,7.099999904632568,7.744999885559082,6.266003131866455,523000
2006-06-12,7.744999885559082,8.479999542236328,7.744999885559082,8.229999542236328,6.658388137817383,512000
2006-06-13,8.210000038146973,8.28499984741211,7.599999904632568,8.029999732971191,6.496580123901367,805000
2006-06-14,8.449999809265137,8.449999809265137,6.425000190734863,7.684999942779541,6.217462539672852,1176000
2006-06-15,8.050000190734863,8.800000190734863,7.510000228881836,8.399999618530273,6.795924186706543,600790
2006-06-16,8.5,8.899999618530273,8.399999618530273,8.5,6.876828193664551,372680
2006-06-19,7.525000095367432,8.795000076293945,7.525000095367432,8.494999885559082,6.872783660888672,127000
2006-06-20,8.399999618530273,8.800000190734863,8.3100004196167,8.59000015258789,6.949643135070801,155000
2006-06-21,8.015000343322754,8.835000038146973,8.015000343322754,8.774999618530273,7.099313259124756,511000
2006-06-22,8.789999961853027,9.095000267028809,8.649999618530273,8.744999885559082,7.07504415512085,292000
2006-06-23,8.5,8.779999732971191,8.5,8.59000015258789,6.949643135070801,129000
2006-06-26,8.399999618530273,8.789999961853027,8.21500015258789,8.404999732971191,6.799968719482422,74000
2006-06-27,8.399999618530273,8.449999809265137,7.505000114440918,8.265000343322754,6.686703205108643,424000
2006-06-28,8.25,8.399999618530273,7.909999847412109,8.0600004196167,6.52085018157959,177000
2006-06-29,8.194999694824219,8.399999618530273,8.029999732971191,8.175000190734863,6.613890171051025,43000
2006-06-30,8.34000015258789,8.399999618530273,8.0,8.21500015258789,6.646251678466797,88000
2006-07-03,8.300000190734863,8.300000190734863,8.175000190734863,8.25,6.674568176269531,35000
2006-07-04,8.300000190734863,8.3100004196167,8.079999923706055,8.1899995803833,6.626025676727295,38000
2006-07-05,8.199999809265137,8.25,8.015000343322754,8.130000114440918,6.577483177185059,86000
2006-07-06,8.170000076293945,8.25,8.005000114440918,8.079999923706055,6.537032127380371,14710
2006-07-07,8.170000076293945,8.295000076293945,7.820000171661377,7.989999771118164,6.464218616485596,66000
2006-07-10,8.0,8.069999694824219,7.75,7.840000152587891,6.342862606048584,60000
2006-07-11,7.880000114440918,8.095000267028809,7.699999809265137,7.965000152587891,6.443991661071777,76000
2006-07-12,7.889999866485596,8.0,7.71999979019165,7.864999771118164,6.3630900382995605,38000
2006-07-13,7.945000171661377,8.390000343322754,7.864999771118164,8.055000305175781,6.5168070793151855,153000
2006-07-14,8.0,8.100000381469727,7.800000190734863,8.0,6.472309112548828,79000
2006-07-17,7.994999885559082,8.119999885559082,7.880000114440918,7.954999923706055,6.4359025955200195,86000
2006-07-18,7.949999809265137,7.949999809265137,7.605000019073486,7.650000095367432,6.189146518707275,74000
2006-07-19,7.625,7.994999885559082,7.304999828338623,7.389999866485596,5.978793144226074,134000
2006-07-20,7.5,8.399999618530273,7.320000171661377,7.494999885559082,6.06374454498291,96000
2006-07-21,7.449999809265137,7.5,7.300000190734863,7.385000228881836,5.974750995635986,74000
2006-07-24,7.409999847412109,7.5,7.15500020980835,7.300000190734863,5.905982971191406,102000
2006-07-25,7.400000095367432,7.650000095367432,7.324999809265137,7.625,6.168920040130615,133000
2006-07-26,7.619999885559082,7.699999809265137,7.5,7.610000133514404,6.156783580780029,47000
2006-07-27,7.320000171661377,7.690000057220459,7.309999942779541,7.394999980926514,5.982841491699219,79000
2006-07-28,7.599999904632568,7.599999904632568,7.320000171661377,7.420000076293945,6.003066539764404,62000
2006-07-31,7.695000171661377,7.695000171661377,7.400000095367432,7.460000038146973,6.035426616668701,67000
2006-08-01,7.599999904632568,7.599999904632568,7.300000190734863,7.364999771118164,5.95857048034668,34000
2006-08-02,7.570000171661377,8.84000015258789,7.570000171661377,8.84000015258789,7.151900291442871,3266000
2006-08-03,8.899999618530273,9.369999885559082,8.425000190734863,8.53499984741211,6.905144691467285,4461210
2006-08-04,8.795000076293945,8.795000076293945,8.109999656677246,8.220000267028809,6.650298118591309,1426000
2006-08-07,8.850000381469727,9.199999809265137,8.265000343322754,8.640000343322754,6.99009370803833,2859000
2006-08-08,8.699999809265137,8.84000015258789,8.550000190734863,8.664999961853027,7.010319232940674,747000
2006-08-09,7.599999904632568,8.699999809265137,7.599999904632568,8.600000381469727,6.957731246948242,480000
2006-08-10,8.680000305175781,8.795000076293945,8.550000190734863,8.595000267028809,6.95368766784668,321000
2006-08-11,8.600000381469727,9.050000190734863,8.550000190734863,8.71500015258789,7.0507731437683105,626000
2006-08-14,8.899999618530273,9.569999694824219,8.755000114440918,9.239999771118164,7.475512504577637,1684000
