Date,Open,High,Low,Close,Adj Close,Volume
2005-07-27,2.5799999237060547,2.612499952316284,2.5250000953674316,2.5999999046325684,1.9471065998077393,108992
2005-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9471065998077393,0
2005-07-29,2.575000047683716,2.6675000190734863,2.575000047683716,2.630000114440918,1.9695732593536377,186940
2005-08-01,2.6624999046325684,2.6875,2.549999952316284,2.5850000381469727,1.935873031616211,77788
2005-08-02,2.5999999046325684,2.690000057220459,2.5824999809265137,2.672499895095825,2.0014007091522217,213240
2005-08-03,2.7300000190734863,2.7300000190734863,2.567500114440918,2.682499885559082,2.008889675140381,194140
2005-08-04,2.6024999618530273,2.759999990463257,2.6024999618530273,2.734999895095825,2.048206329345703,174004
2005-08-05,2.737499952316284,2.862499952316284,2.737499952316284,2.827500104904175,2.117478370666504,334840
2005-08-08,2.990000009536743,2.990000009536743,2.7699999809265137,2.8324999809265137,2.121223211288452,166920
2005-08-09,2.7750000953674316,3.0174999237060547,2.7750000953674316,2.9375,2.1998562812805176,555028
2005-08-10,3.0450000762939453,3.450000047683716,2.9725000858306885,3.0225000381469727,2.2635116577148438,239788
2005-08-11,3.047499895095825,3.627500057220459,3.0,3.609999895095825,2.7034823894500732,2982500
2005-08-12,3.625,3.7149999141693115,3.3499999046325684,3.384999990463257,2.534982919692993,1256580
2005-08-16,3.442500114440918,3.5450000762939453,3.3299999237060547,3.422499895095825,2.563066005706787,377588
2005-08-17,3.422499895095825,3.490000009536743,3.2750000953674316,3.315000057220459,2.4825611114501953,232208
2005-08-18,3.3499999046325684,3.362499952316284,3.1500000953674316,3.194999933242798,2.3926944732666016,242168
2005-08-19,3.200000047683716,3.242500066757202,3.112499952316284,3.192500114440918,2.390822172164917,108824
2005-08-22,3.234999895095825,3.3499999046325684,3.1600000858306885,3.190000057220459,2.3889503479003906,160208
2005-08-23,3.200000047683716,3.2950000762939453,3.174999952316284,3.2174999713897705,2.4095444679260254,160408
2005-08-24,3.140000104904175,3.237499952316284,3.0999999046325684,3.1675000190734863,2.372100353240967,110632
2005-08-25,3.197499990463257,3.234999895095825,3.174999952316284,3.197499990463257,2.3945670127868652,45108
2005-08-26,3.200000047683716,3.2950000762939453,3.200000047683716,3.244999885559082,2.4301388263702393,65152
2005-08-29,3.25,3.299999952316284,3.202500104904175,3.255000114440918,2.4376280307769775,93232
2005-08-30,3.2049999237060547,3.372499942779541,3.202500104904175,3.262500047683716,2.443244457244873,178940
2005-08-31,3.3399999141693115,3.365000009536743,3.2750000953674316,3.327500104904175,2.49192214012146,112256
2005-09-01,3.740000009536743,3.740000009536743,3.2774999141693115,3.380000114440918,2.5312387943267822,219584
2005-09-02,3.4749999046325684,3.625,3.450000047683716,3.5174999237060547,2.6342103481292725,467420
2005-09-05,3.549999952316284,3.700000047683716,3.549999952316284,3.5799999237060547,2.681016206741333,340012
2005-09-06,3.6075000762939453,3.6449999809265137,3.505000114440918,3.5299999713897705,2.6435718536376953,151652
2005-09-08,3.6449999809265137,3.799999952316284,3.509999990463257,3.737499952316284,2.7989654541015625,383896
2005-09-09,3.7249999046325684,3.8350000381469727,3.575000047683716,3.7300000190734863,2.793349027633667,508600
2005-09-12,3.674999952316284,4.072500228881836,3.674999952316284,3.927500009536743,2.9412548542022705,1311284
2005-09-13,4.03000020980835,4.715000152587891,3.8949999809265137,4.715000152587891,3.531003713607788,1836064
2005-09-14,4.949999809265137,5.59250020980835,4.824999809265137,5.59250020980835,4.4475531578063965,2905964
2005-09-15,5.972499847412109,5.972499847412109,5.357500076293945,5.539999961853027,4.405801296234131,4368300
2005-09-16,5.599999904632568,5.599999904632568,5.212500095367432,5.28000020980835,4.199030876159668,922016
2005-09-19,5.349999904632568,5.472499847412109,5.159999847412109,5.289999961853027,4.206982612609863,779284
2005-09-20,5.269999980926514,5.335000038146973,5.002500057220459,5.0625,4.026059627532959,518652
2005-09-21,5.197500228881836,5.497499942779541,4.75,5.320000171661377,4.230842113494873,1106448
2005-09-22,5.25,5.449999809265137,4.789999961853027,4.800000190734863,3.8173012733459473,568028
2005-09-23,4.757500171661377,5.0,4.375,4.550000190734863,3.618482828140259,370184
2005-09-26,4.59250020980835,5.005000114440918,4.59250020980835,5.005000114440918,3.9803316593170166,856428
2005-09-27,5.224999904632568,5.224999904632568,4.849999904632568,4.900000095367432,3.8968281745910645,343600
2005-09-28,4.992499828338623,4.992499828338623,4.800000190734863,4.832499980926514,3.8431472778320312,123680
2005-09-29,4.849999904632568,5.317500114440918,4.849999904632568,5.014999866485596,3.988284111022949,491112
2005-09-30,5.050000190734863,5.119999885559082,4.610000133514404,4.775000095367432,3.797417402267456,333676
2005-10-03,4.869999885559082,4.869999885559082,4.704999923706055,4.752500057220459,3.7795252799987793,132940
2005-10-04,4.777500152587891,5.050000190734863,4.762499809265137,4.817500114440918,3.831218957901001,334052
2005-10-05,4.817500114440918,5.125,4.675000190734863,4.994999885559082,3.9723782539367676,684648
2005-10-06,4.949999809265137,4.994999885559082,4.632500171661377,4.690000057220459,3.729820966720581,182244
2005-10-07,4.775000095367432,4.847499847412109,4.53000020980835,4.565000057220459,3.6304123401641846,284112
2005-10-10,4.789999961853027,4.789999961853027,4.539999961853027,4.550000190734863,3.618482828140259,83532
2005-10-11,4.574999809265137,4.579999923706055,4.477499961853027,4.505000114440918,3.582695960998535,78000
2005-10-13,4.550000190734863,4.957499980926514,4.550000190734863,4.800000190734863,3.8173012733459473,619820
2005-10-14,4.820000171661377,4.882500171661377,4.627500057220459,4.659999847412109,3.7059614658355713,209888
2005-10-17,4.650000095367432,4.650000095367432,4.400000095367432,4.502500057220459,3.5807085037231445,186900
2005-10-18,4.449999809265137,4.772500038146973,4.449999809265137,4.505000114440918,3.582695960998535,220800
2005-10-19,4.5,4.545000076293945,4.072500228881836,4.357500076293945,3.46539306640625,155224
2005-10-20,4.574999809265137,4.622499942779541,4.099999904632568,4.307499885559082,3.4256298542022705,143868
2005-10-21,4.449999809265137,4.449999809265137,4.099999904632568,4.304999828338623,3.4236414432525635,147932
2005-10-24,4.465000152587891,4.682499885559082,4.400000095367432,4.510000228881836,3.586672306060791,296276
2005-10-25,4.565000057220459,4.644999980926514,4.452499866485596,4.534999847412109,3.606553554534912,95596
2005-10-26,4.579999923706055,4.599999904632568,4.482500076293945,4.519999980926514,3.5946245193481445,80552
2005-10-27,4.510000228881836,4.539999961853027,4.402500152587891,4.449999809265137,3.5389561653137207,47204
2005-10-28,4.449999809265137,4.494999885559082,4.162499904632568,4.420000076293945,3.5150976181030273,77780
2005-10-31,4.400000095367432,4.480000019073486,4.355000019073486,4.440000057220459,3.531003713607788,38048
2005-11-02,4.5,4.574999809265137,4.497499942779541,4.552499771118164,3.6204705238342285,20220
2005-11-04,4.552499771118164,4.552499771118164,4.552499771118164,4.552499771118164,3.6204705238342285,0
2005-11-07,4.599999904632568,4.650000095367432,4.525000095367432,4.559999942779541,3.6264357566833496,52080
2005-11-08,4.605000019073486,4.769999980926514,4.525000095367432,4.637499809265137,3.6880688667297363,205216
2005-11-09,4.647500038146973,4.735000133514404,4.525000095367432,4.552499771118164,3.6204705238342285,75868
2005-11-10,4.550000190734863,4.599999904632568,4.230000019073486,4.252500057220459,3.381889581680298,424400
2005-11-11,4.28249979019165,4.389999866485596,4.21999979019165,4.262499809265137,3.3898420333862305,218652
2005-11-14,4.369999885559082,4.375,4.150000095367432,4.164999961853027,3.312303304672241,131508
2005-11-16,4.179999828338623,4.340000152587891,4.0625,4.255000114440918,3.383877992630005,281740
2005-11-17,4.275000095367432,4.349999904632568,4.25,4.255000114440918,3.383877992630005,389304
2005-11-18,4.264999866485596,4.309999942779541,4.25,4.262499809265137,3.3898420333862305,205536
2005-11-21,4.255000114440918,4.300000190734863,4.237500190734863,4.275000095367432,3.3997836112976074,64664
2005-11-22,4.25,4.300000190734863,4.25,4.25,3.379901647567749,51352
2005-11-23,4.21999979019165,4.287499904632568,4.21999979019165,4.260000228881836,3.387854814529419,67980
2005-11-24,4.550000190734863,4.550000190734863,4.224999904632568,4.25,3.379901647567749,51184
2005-11-25,4.295000076293945,4.295000076293945,4.212500095367432,4.275000095367432,3.3997836112976074,48128
2005-11-28,4.349999904632568,4.400000095367432,4.25,4.277500152587891,3.4017715454101562,69116
2005-11-29,4.199999809265137,4.295000076293945,4.110000133514404,4.255000114440918,3.383877992630005,42976
2005-11-30,4.204999923706055,4.300000190734863,4.204999923706055,4.25,3.379901647567749,65380
2005-12-01,4.260000228881836,4.5,4.25,4.307499885559082,3.4256298542022705,92592
2005-12-02,4.34499979019165,4.449999809265137,4.284999847412109,4.34250020980835,3.4534637928009033,67156
2005-12-05,4.369999885559082,4.375,4.210000038146973,4.244999885559082,3.375924825668335,25412
2005-12-06,4.199999809265137,4.275000095367432,4.130000114440918,4.25,3.379901647567749,22648
2005-12-07,4.25,4.300000190734863,4.204999923706055,4.25,3.379901647567749,183224
2005-12-08,4.309999942779541,4.309999942779541,4.199999809265137,4.242499828338623,3.373936653137207,54472
2005-12-09,4.324999809265137,4.337500095367432,4.199999809265137,4.262499809265137,3.3898420333862305,243576
2005-12-12,4.269999980926514,4.315000057220459,4.25,4.252500057220459,3.381889581680298,27728
2005-12-13,4.235000133514404,4.275000095367432,4.210000038146973,4.235000133514404,3.3679726123809814,31004
2005-12-14,4.150000095367432,4.300000190734863,4.150000095367432,4.25,3.379901647567749,25964
2005-12-15,4.25,4.284999847412109,4.199999809265137,4.239999771118164,3.3719489574432373,360816
2005-12-16,4.269999980926514,4.284999847412109,4.125,4.184999942779541,3.328209161758423,132388
2005-12-19,4.21999979019165,4.224999904632568,4.105000019073486,4.132500171661377,3.2864580154418945,96144
2005-12-20,4.237500190734863,4.237500190734863,4.057499885559082,4.130000114440918,3.2844693660736084,205336
2005-12-21,4.215000152587891,4.264999866485596,4.099999904632568,4.162499904632568,3.3103151321411133,59456
2005-12-22,4.199999809265137,4.210000038146973,4.099999904632568,4.135000228881836,3.288445234298706,43920
2005-12-23,4.112500190734863,4.21999979019165,4.112500190734863,4.142499923706055,3.294410467147827,91220
2005-12-26,4.15500020980835,4.15500020980835,4.054999828338623,4.085000038146973,3.2486820220947266,56508
2005-12-27,4.050000190734863,4.150000095367432,4.050000190734863,4.122499942779541,3.2785048484802246,51452
2005-12-28,4.099999904632568,4.199999809265137,4.099999904632568,4.130000114440918,3.2844693660736084,36444
2005-12-29,4.244999885559082,4.300000190734863,4.114999771118164,4.25,3.379901647567749,96664
2005-12-30,4.400000095367432,4.474999904632568,4.324999809265137,4.397500038146973,3.497203826904297,250888
2006-01-02,4.5,4.837500095367432,4.5,4.837500095367432,3.847123146057129,1157192
2006-01-03,4.900000095367432,4.900000095367432,4.550000190734863,4.735000133514404,3.765608787536621,382160
2006-01-04,4.880000114440918,5.184999942779541,4.699999809265137,5.079999923706055,4.039976119995117,841864
2006-01-05,5.054999828338623,5.335000038146973,4.880000114440918,5.0,3.9763543605804443,1502456
2006-01-06,5.175000190734863,5.175000190734863,4.962500095367432,5.087500095367432,4.045941352844238,2155316
2006-01-09,5.137499809265137,5.150000095367432,5.074999809265137,5.112500190734863,4.065823554992676,601432
2006-01-10,5.125,5.125,4.862500190734863,4.875,3.8769466876983643,987848
2006-01-12,4.900000095367432,4.900000095367432,4.637499809265137,4.650000095367432,3.6980092525482178,724496
2006-01-13,4.699999809265137,4.737500190734863,4.425000190734863,4.449999809265137,3.5389561653137207,1127508
2006-01-16,4.375,4.650000095367432,4.237500190734863,4.262499809265137,3.3898420333862305,1056376
2006-01-17,4.400000095367432,4.474999904632568,4.349999904632568,4.474999904632568,3.558837652206421,484860
2006-01-18,4.5625,4.5625,4.375,4.512499809265137,3.588660478591919,383740
2006-01-19,4.525000095367432,4.737500190734863,4.525000095367432,4.737500190734863,3.7675957679748535,867260
2006-01-20,4.737500190734863,4.949999809265137,4.737500190734863,4.824999809265137,3.8371829986572266,821520
2006-01-23,4.824999809265137,4.962500095367432,4.625,4.925000190734863,3.916710138320923,673456
2006-01-24,5.125,5.125,4.875,4.925000190734863,3.916710138320923,527760
2006-01-25,4.962500095367432,4.962500095367432,4.712500095367432,4.775000095367432,3.797417402267456,315052
2006-01-27,4.75,4.900000095367432,4.625,4.75,3.7775371074676514,320244
2006-01-30,4.8125,4.8125,4.637499809265137,4.675000190734863,3.7178921699523926,247584
2006-01-31,4.75,4.75,4.612500190734863,4.675000190734863,3.7178921699523926,189100
2006-02-01,4.737500190734863,4.75,4.5625,4.5625,3.6284232139587402,278780
2006-02-02,4.650000095367432,4.650000095367432,4.400000095367432,4.487500190734863,3.5687785148620605,186112
2006-02-03,4.400000095367432,4.537499904632568,4.275000095367432,4.4375,3.529014825820923,181096
2006-02-06,4.587500095367432,4.650000095367432,4.462500095367432,4.525000095367432,3.5986013412475586,416388
2006-02-07,4.625,4.737500190734863,4.550000190734863,4.587500095367432,3.6483054161071777,319208
2006-02-08,4.5625,4.599999904632568,4.474999904632568,4.512499809265137,3.588660478591919,252692
2006-02-10,4.625,4.625,4.474999904632568,4.537499904632568,3.608541488647461,137652
2006-02-13,4.5,4.5625,4.5,4.5,3.578718662261963,119268
2006-02-14,4.5,5.275000095367432,4.400000095367432,4.962500095367432,3.946532726287842,1844936
2006-02-15,5.0,5.125,4.9375,4.974999904632568,3.9564733505249023,824060
2006-02-16,5.025000095367432,5.074999809265137,4.912499904632568,4.974999904632568,3.9564733505249023,296592
2006-02-17,5.050000190734863,5.087500095367432,4.849999904632568,4.887499809265137,3.8868870735168457,425008
2006-02-20,4.900000095367432,4.900000095367432,4.537499904632568,4.762499809265137,3.787478446960449,268556
2006-02-21,4.849999904632568,4.849999904632568,4.5,4.637499809265137,3.6880688667297363,354608
2006-02-22,4.525000095367432,4.762499809265137,4.525000095367432,4.699999809265137,3.7377727031707764,137348
2006-02-23,4.699999809265137,4.737500190734863,4.587500095367432,4.662499904632568,3.7079508304595947,235620
2006-02-24,4.625,4.712500095367432,4.574999809265137,4.637499809265137,3.6880688667297363,175232
2006-02-27,4.550000190734863,4.75,4.550000190734863,4.662499904632568,3.7079508304595947,163164
2006-02-28,4.75,5.474999904632568,4.537499904632568,4.662499904632568,3.7079508304595947,388780
2006-03-01,4.712500095367432,4.8125,4.574999809265137,4.75,3.7775371074676514,224748
2006-03-02,4.8125,4.925000190734863,4.6875,4.787499904632568,3.8073596954345703,547128
2006-03-03,4.762499809265137,4.775000095367432,4.637499809265137,4.712500095367432,3.747713804244995,270284
2006-03-06,4.712500095367432,4.762499809265137,4.650000095367432,4.737500190734863,3.7675957679748535,244124
2006-03-07,4.75,4.8125,4.5625,4.75,3.7775371074676514,347792
2006-03-08,4.824999809265137,5.012499809265137,4.662499904632568,4.974999904632568,3.9564733505249023,919604
2006-03-09,5.0,5.0,4.650000095367432,4.925000190734863,3.916710138320923,357804
2006-03-10,4.900000095367432,5.0,4.900000095367432,4.9375,3.926649808883667,616508
2006-03-13,4.887499809265137,5.0,4.875,4.900000095367432,3.8968281745910645,381332
2006-03-14,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,3.8570644855499268,268816
2006-03-16,4.762499809265137,4.862500190734863,4.675000190734863,4.75,3.7775371074676514,117656
2006-03-17,4.737500190734863,4.8125,4.6875,4.737500190734863,3.7675957679748535,182352
2006-03-20,4.800000190734863,4.800000190734863,4.625,4.75,3.7775371074676514,217268
2006-03-21,4.662499904632568,4.75,4.637499809265137,4.6875,3.727832555770874,158704
2006-03-22,4.6875,4.724999904632568,4.525000095367432,4.612500190734863,3.6681876182556152,238664
2006-03-23,4.550000190734863,4.662499904632568,4.550000190734863,4.625,3.6781280040740967,280452
2006-03-24,4.599999904632568,4.662499904632568,4.525000095367432,4.5625,3.6284232139587402,168728
2006-03-27,4.587500095367432,4.699999809265137,4.5625,4.637499809265137,3.6880688667297363,223504
2006-03-28,4.625,4.699999809265137,4.550000190734863,4.625,3.6781280040740967,117436
2006-03-29,4.574999809265137,4.612500190734863,4.537499904632568,4.5625,3.6284232139587402,92076
2006-03-30,4.5625,4.650000095367432,4.512499809265137,4.5625,3.6284232139587402,128560
2006-03-31,4.574999809265137,4.875,4.550000190734863,4.724999904632568,3.757654905319214,234280
2006-04-03,4.775000095367432,4.849999904632568,4.675000190734863,4.699999809265137,3.7377727031707764,128536
2006-04-04,4.550000190734863,4.650000095367432,4.262499809265137,4.324999809265137,3.4395463466644287,826808
2006-04-05,4.449999809265137,5.199999809265137,4.3125,5.199999809265137,4.135408878326416,2688220
2006-04-07,6.199999809265137,6.25,5.75,6.212500095367432,4.940621376037598,9528072
2006-04-10,6.5625,7.462500095367432,6.425000190734863,7.462500095367432,5.934709548950195,8879704
2006-04-12,7.737500190734863,8.125,6.974999904632568,7.099999904632568,5.646424293518066,6282608
2006-04-13,7.099999904632568,7.349999904632568,6.650000095367432,6.800000190734863,5.407843589782715,3094384
2006-04-17,6.9375,7.212500095367432,6.75,6.824999809265137,5.427724361419678,1417612
2006-04-18,6.949999809265137,7.025000095367432,6.375,6.474999904632568,5.149379253387451,1202748
2006-04-19,6.612500190734863,7.125,6.300000190734863,6.675000190734863,5.308433532714844,2794204
2006-04-20,6.762499809265137,6.912499904632568,6.512499809265137,6.8125,5.417782783508301,915628
2006-04-21,6.862500190734863,7.0,6.5625,6.737500190734863,5.358137607574463,1090164
2006-04-24,6.25,7.099999904632568,6.25,6.462500095367432,5.139438152313232,2079624
2006-04-25,6.474999904632568,6.474999904632568,6.125,6.212500095367432,4.940621376037598,1317336
2006-04-26,6.212500095367432,6.362500190734863,6.0625,6.087500095367432,4.841212749481201,686200
2006-04-27,6.1875,6.699999809265137,6.0625,6.650000095367432,5.2885518074035645,2779520
2006-04-28,6.25,6.5,6.125,6.324999809265137,5.030087947845459,1067560
2006-05-02,6.862500190734863,6.875,6.5,6.537499904632568,5.199084281921387,932244
2006-05-03,6.625,6.625,6.3125,6.4375,5.119556903839111,499184
2006-05-04,6.400000095367432,6.587500095367432,6.3125,6.412499904632568,5.099674701690674,449412
2006-05-05,6.5,6.5,6.25,6.262499809265137,4.9803853034973145,547416
2006-05-08,6.412499904632568,6.412499904632568,6.262499809265137,6.275000095367432,4.990325450897217,366372
2006-05-09,6.387499809265137,6.387499809265137,6.137499809265137,6.275000095367432,4.990325450897217,408356
2006-05-10,6.287499904632568,6.362500190734863,6.074999809265137,6.175000190734863,4.910798072814941,560364
2006-05-11,6.125,6.224999904632568,5.849999904632568,5.987500190734863,4.761685371398926,313808
2006-05-12,6.125,6.125,5.824999809265137,5.900000095367432,4.692098140716553,318084
2006-05-15,5.75,5.962500095367432,5.525000095367432,5.599999904632568,4.453517436981201,394772
2006-05-16,5.625,5.625,5.0625,5.300000190734863,4.214935779571533,585092
2006-05-17,5.5625,5.837500095367432,5.512499809265137,5.837500095367432,4.642394542694092,181724
2006-05-18,6.125,6.375,5.375,5.5625,4.423694610595703,1106984
2006-05-19,5.75,5.900000095367432,5.125,5.349999904632568,4.254698753356934,555128
2006-05-22,5.300000190734863,5.349999904632568,4.824999809265137,4.974999904632568,3.9564733505249023,567988
2006-05-23,5.137499809265137,5.3125,4.650000095367432,5.1875,4.125468730926514,370020
2006-05-24,5.212500095367432,5.425000190734863,5.025000095367432,5.125,4.075764179229736,254936
2006-05-25,5.137499809265137,5.362500190734863,4.824999809265137,5.300000190734863,4.214935779571533,207608
2006-05-26,5.349999904632568,5.5,5.074999809265137,5.3125,4.224876403808594,336348
2006-05-29,5.375,5.449999809265137,5.1875,5.25,4.175173282623291,212564
2006-05-30,5.1875,5.712500095367432,5.074999809265137,5.199999809265137,4.135408878326416,488000
2006-05-31,5.125,5.125,4.75,5.037499904632568,4.0061774253845215,290396
2006-06-01,5.125,5.224999904632568,4.887499809265137,4.912499904632568,3.9067695140838623,126844
2006-06-02,4.824999809265137,5.012499809265137,4.637499809265137,4.849999904632568,3.8570644855499268,427164
2006-06-05,5.074999809265137,5.074999809265137,4.4375,4.599999904632568,3.6582467555999756,258648
2006-06-06,4.625,4.625,4.150000095367432,4.362500190734863,3.469369411468506,254024
2006-06-07,4.324999809265137,4.324999809265137,3.924999952316284,4.012499809265137,3.1910245418548584,453956
2006-06-08,4.0,4.0,3.8125,3.8125,3.031970262527466,301084
2006-06-09,3.7750000953674316,3.875,3.625,3.7750000953674316,3.0021486282348633,384776
2006-06-12,3.762500047683716,3.9625000953674316,3.762500047683716,3.799999952316284,3.0220296382904053,160680
2006-06-13,3.6500000953674316,3.8125,3.612499952316284,3.75,2.9822657108306885,335972
2006-06-14,3.7750000953674316,3.875,3.6624999046325684,3.75,2.9822657108306885,313364
2006-06-15,3.6500000953674316,3.9375,3.6500000953674316,3.9375,3.1313788890838623,376844
2006-06-16,4.112500190734863,4.137499809265137,4.0,4.137499809265137,3.290433168411255,110676
2006-06-19,4.137499809265137,4.349999904632568,4.137499809265137,4.349999904632568,3.459428548812866,131480
2006-06-20,4.1875,4.574999809265137,4.1875,4.5625,3.6284232139587402,231616
2006-06-21,4.724999904632568,4.800000190734863,4.625,4.800000190734863,3.8173012733459473,132964
2006-06-22,4.974999904632568,5.050000190734863,4.974999904632568,5.050000190734863,4.016119003295898,155900
2006-06-23,5.0,5.1875,4.949999809265137,5.012499809265137,3.986295461654663,225396
2006-06-26,5.087500095367432,5.125,4.762499809265137,4.787499904632568,3.8073596954345703,273060
2006-06-27,4.775000095367432,4.787499904632568,4.650000095367432,4.724999904632568,3.757654905319214,224020
2006-06-28,4.5625,4.737500190734863,4.5625,4.612500190734863,3.6681876182556152,84264
2006-06-29,4.650000095367432,4.75,4.650000095367432,4.6875,3.727832555770874,81768
2006-06-30,4.837500095367432,4.925000190734863,4.587500095367432,4.912499904632568,3.9067695140838623,315780
2006-07-03,4.925000190734863,5.0,4.912499904632568,4.949999809265137,3.936591386795044,106740
2006-07-04,4.875,5.162499904632568,4.762499809265137,4.9375,3.926649808883667,216556
2006-07-05,4.875,4.949999809265137,4.8125,4.912499904632568,3.9067695140838623,158468
2006-07-06,4.75,4.962500095367432,4.75,4.887499809265137,3.8868870735168457,112360
2006-07-07,4.775000095367432,4.949999809265137,4.75,4.837500095367432,3.847123146057129,115684
2006-07-10,4.75,4.837500095367432,4.662499904632568,4.75,3.7775371074676514,119604
2006-07-11,4.75,4.800000190734863,4.699999809265137,4.762499809265137,3.787478446960449,89368
2006-07-12,4.599999904632568,4.75,4.599999904632568,4.712500095367432,3.747713804244995,95912
2006-07-13,4.862500190734863,4.862500190734863,4.675000190734863,4.699999809265137,3.7377727031707764,67032
2006-07-14,4.525000095367432,4.75,4.525000095367432,4.699999809265137,3.7377727031707764,19616
2006-07-17,4.625,4.712500095367432,4.587500095367432,4.625,3.6781280040740967,70504
2006-07-18,4.599999904632568,4.599999904632568,4.474999904632568,4.5,3.578718662261963,119612
2006-07-19,4.349999904632568,4.625,4.349999904632568,4.449999809265137,3.5389561653137207,105004
2006-07-20,4.5625,4.625,4.300000190734863,4.5,3.578718662261963,192924
2006-07-21,4.300000190734863,4.5625,4.275000095367432,4.400000095367432,3.499192237854004,96104
2006-07-24,4.625,4.625,4.375,4.400000095367432,3.499192237854004,53324
2006-07-25,4.337500095367432,4.5,4.262499809265137,4.474999904632568,3.558837652206421,103860
2006-07-26,4.5,4.5625,4.400000095367432,4.487500190734863,3.5687785148620605,44524
2006-07-27,4.324999809265137,4.5625,4.324999809265137,4.5,3.578718662261963,87432
2006-07-28,4.449999809265137,4.599999904632568,4.425000190734863,4.487500190734863,3.5687785148620605,32700
2006-07-31,4.5,4.574999809265137,4.5,4.512499809265137,3.588660478591919,54312
2006-08-01,4.5,4.5625,4.3125,4.525000095367432,3.5986013412475586,96336
2006-08-02,4.5,4.637499809265137,4.387499809265137,4.587500095367432,3.6483054161071777,137756
2006-08-03,4.5,4.724999904632568,4.5,4.625,3.6781280040740967,88720
2006-08-04,4.525000095367432,4.662499904632568,4.525000095367432,4.637499809265137,3.6880688667297363,52156
2006-08-07,4.675000190734863,4.6875,4.512499809265137,4.625,3.6781280040740967,50632
2006-08-08,4.512499809265137,4.6875,4.512499809265137,4.637499809265137,3.6880688667297363,49560
2006-08-09,4.675000190734863,4.787499904632568,4.574999809265137,4.724999904632568,3.757654905319214,93448
2006-08-10,4.724999904632568,4.849999904632568,4.5,4.762499809265137,3.787478446960449,103976
2006-08-11,4.637499809265137,5.25,4.637499809265137,5.199999809265137,4.135408878326416,714700
2006-08-14,5.387499809265137,5.650000095367432,5.212500095367432,5.337500095367432,4.244758605957031,508556
2006-08-16,5.5,5.824999809265137,5.449999809265137,5.474999904632568,4.354109287261963,566580
2006-08-17,5.5,5.5625,5.25,5.375,4.274580955505371,237700
2006-08-18,5.199999809265137,5.337500095367432,5.150000095367432,5.199999809265137,4.135408878326416,131572
2006-08-21,5.25,5.4375,5.125,5.199999809265137,4.135408878326416,245428
2006-08-22,5.1875,5.25,5.087500095367432,5.125,4.075764179229736,101712
2006-08-23,5.25,5.25,5.0625,5.074999809265137,4.035999298095703,117636
2006-08-24,5.025000095367432,5.0625,4.925000190734863,5.012499809265137,3.986295461654663,92796
2006-08-25,5.224999904632568,5.224999904632568,4.912499904632568,4.962500095367432,3.946532726287842,79984
2006-08-28,4.875,5.050000190734863,4.875,4.987500190734863,3.966414451599121,75960
2006-08-29,4.949999809265137,5.175000190734863,4.9375,4.962500095367432,3.946532726287842,124884
2006-08-30,4.949999809265137,5.0,4.824999809265137,4.875,3.9243931770324707,131848
2006-08-31,5.112500190734863,5.362500190734863,5.112500190734863,5.362500190734863,4.316833972930908,3756924
2006-09-01,5.587500095367432,5.800000190734863,5.5,5.699999809265137,4.5885233879089355,3962828
2006-09-04,5.787499904632568,5.900000095367432,5.662499904632568,5.712500095367432,4.598586082458496,1999308
2006-09-05,5.75,5.800000190734863,5.512499809265137,5.599999904632568,4.508022308349609,942268
2006-09-06,5.625,5.724999904632568,5.525000095367432,5.550000190734863,4.467771530151367,759872
2006-09-07,5.599999904632568,5.675000190734863,5.125,5.412499904632568,4.357083797454834,629660
2006-09-08,5.474999904632568,5.625,5.400000095367432,5.474999904632568,4.407397270202637,607104
2006-09-11,5.625,6.025000095367432,5.5,5.675000190734863,4.568398475646973,2752308
2006-09-12,5.662499904632568,5.837500095367432,5.525000095367432,5.787499904632568,4.658960819244385,1020360
2006-09-13,6.0,6.012499809265137,5.824999809265137,5.862500190734863,4.71933650970459,1046448
2006-09-14,6.0,6.0,5.712500095367432,5.762499809265137,4.638835906982422,389344
2006-09-15,5.75,5.75,5.587500095367432,5.699999809265137,4.5885233879089355,497488
2006-09-18,5.974999904632568,5.974999904632568,5.637499809265137,5.675000190734863,4.568398475646973,384108
2006-09-19,5.6875,5.737500190734863,5.474999904632568,5.5,4.427521228790283,415976
2006-09-20,5.5,5.625,5.4375,5.537499904632568,4.457709312438965,246708
2006-09-21,5.737500190734863,5.949999809265137,5.587500095367432,5.625,4.528148651123047,601736
2006-09-22,5.662499904632568,5.662499904632568,5.5,5.550000190734863,4.467771530151367,246736
2006-09-25,5.550000190734863,5.637499809265137,5.324999809265137,5.512499809265137,4.437584400177002,200204
2006-09-26,5.75,5.75,5.412499904632568,5.525000095367432,4.447647571563721,365596
2006-09-27,5.599999904632568,5.650000095367432,5.5,5.525000095367432,4.447647571563721,486992
2006-09-28,5.5,5.574999809265137,5.425000190734863,5.525000095367432,4.447647571563721,248872
2006-09-29,5.625,5.737500190734863,5.537499904632568,5.574999809265137,4.487896919250488,870760
2006-10-03,5.599999904632568,5.75,5.599999904632568,5.637499809265137,4.538210391998291,165468
2006-10-04,5.4375,5.6875,5.4375,5.574999809265137,4.487896919250488,381880
2006-10-05,5.6875,5.6875,5.5625,5.587500095367432,4.497960567474365,179052
