Date,Open,High,Low,Close,Adj Close,Volume
2009-02-25,12.300000190734863,12.350000381469727,11.949999809265137,12.149999618530273,11.55578327178955,12315
2009-02-26,12.25,12.399999618530273,11.949999809265137,12.300000190734863,11.698446273803711,19996
2009-02-27,12.050000190734863,12.899999618530273,11.800000190734863,11.800000190734863,11.222900390625,7811
2009-03-02,11.449999809265137,12.0,11.449999809265137,11.75,11.175344467163086,3859
2009-03-03,11.600000381469727,12.199999809265137,11.600000381469727,11.800000190734863,11.222900390625,10768
2009-03-04,11.600000381469727,11.899999618530273,11.5,11.5,10.93757152557373,11992
2009-03-05,11.949999809265137,11.949999809265137,10.5,10.600000381469727,10.081587791442871,25818
2009-03-06,10.550000190734863,11.0,10.550000190734863,10.899999618530273,10.366914749145508,9393
2009-03-09,10.949999809265137,10.949999809265137,10.100000381469727,10.199999809265137,9.701150894165039,12703
2009-03-12,10.5,10.5,9.75,9.899999618530273,9.41582202911377,34388
2009-03-13,10.25,10.699999809265137,9.949999809265137,10.050000190734863,9.55848503112793,22492
2009-03-16,10.0,10.300000190734863,10.0,10.100000381469727,9.606040000915527,13941
2009-03-17,10.449999809265137,10.449999809265137,9.800000190734863,10.0,9.510931968688965,20801
2009-03-18,10.949999809265137,10.949999809265137,9.800000190734863,10.600000381469727,10.081587791442871,35769
2009-03-19,11.350000381469727,11.350000381469727,10.5,10.75,10.224250793457031,37672
2009-03-20,11.0,11.100000381469727,10.300000190734863,10.550000190734863,10.034032821655273,20823
2009-03-23,10.199999809265137,11.800000190734863,10.199999809265137,11.0,10.462024688720703,9946
2009-03-24,11.149999618530273,11.5,10.25,10.75,10.224250793457031,33569
2009-03-25,10.5,10.850000381469727,10.399999618530273,10.699999809265137,10.17669677734375,9536
2009-03-26,11.0,11.149999618530273,10.600000381469727,10.75,10.224250793457031,20295
2009-03-27,11.0,11.300000190734863,10.649999618530273,10.899999618530273,10.366914749145508,16958
2009-03-30,11.25,11.399999618530273,10.949999809265137,11.149999618530273,10.604686737060547,20390
2009-03-31,11.449999809265137,11.5,11.0,11.399999618530273,10.842461585998535,14869
2009-04-01,11.5,13.699999809265137,11.199999809265137,13.699999809265137,13.029975891113281,117083
2009-04-02,15.5,16.450000762939453,14.699999809265137,16.450000762939453,15.64548110961914,255717
2009-04-06,17.399999618530273,17.700000762939453,14.800000190734863,16.049999237060547,15.265045166015625,265208
2009-04-08,15.800000190734863,16.950000762939453,15.550000190734863,16.799999237060547,15.978363037109375,178982
2009-04-09,17.0,17.100000381469727,16.100000381469727,16.25,15.455263137817383,92977
2009-04-13,16.299999237060547,17.200000762939453,16.299999237060547,16.899999618530273,16.073467254638672,74196
2009-04-15,16.5,17.600000381469727,16.200000762939453,17.350000381469727,16.501468658447266,287151
2009-04-16,17.600000381469727,17.899999618530273,15.649999618530273,15.649999618530273,14.88460636138916,85195
2009-04-17,15.0,16.5,15.0,15.75,14.979717254638672,56127
2009-04-20,16.350000381469727,17.350000381469727,15.550000190734863,15.699999809265137,14.932161331176758,17961
2009-04-21,15.0,16.0,15.0,15.300000190734863,14.551724433898926,26478
2009-04-22,16.25,16.25,15.100000381469727,15.25,14.504172325134277,20592
2009-04-23,15.050000190734863,15.25,14.100000381469727,14.949999809265137,14.218842506408691,35451
2009-04-24,15.149999618530273,15.699999809265137,15.100000381469727,15.449999809265137,14.694388389587402,14840
2009-04-27,15.0,15.850000381469727,14.850000381469727,15.199999809265137,14.456616401672363,17676
2009-04-28,15.0,15.449999809265137,14.199999809265137,14.350000381469727,13.648186683654785,35054
2009-04-29,14.600000381469727,14.800000190734863,14.199999809265137,14.550000190734863,13.83840560913086,8438
2009-04-30,14.75,14.75,14.75,14.75,14.028623580932617,0
2009-05-04,14.300000190734863,15.699999809265137,14.300000190734863,15.25,14.504172325134277,71153
2009-05-05,15.199999809265137,15.800000190734863,15.0,15.149999618530273,14.409059524536133,36708
2009-05-06,15.0,16.700000762939453,15.0,15.550000190734863,14.789497375488281,205860
2009-05-07,16.399999618530273,16.450000762939453,16.0,16.25,15.455263137817383,61479
2009-05-08,16.450000762939453,16.5,15.300000190734863,15.949999809265137,15.16993522644043,76080
2009-05-11,16.299999237060547,16.299999237060547,15.600000381469727,16.0,15.217488288879395,42969
2009-05-12,15.5,16.0,15.350000381469727,15.600000381469727,14.837053298950195,56988
2009-05-13,15.399999618530273,16.350000381469727,15.25,15.800000190734863,15.027273178100586,20290
2009-05-14,15.800000190734863,15.850000381469727,15.199999809265137,15.449999809265137,14.694388389587402,12543
2009-05-15,15.350000381469727,16.0,15.300000190734863,15.399999618530273,14.646834373474121,21325
2009-05-18,18.5,18.5,18.5,18.5,17.59522247314453,75
2009-05-19,21.899999618530273,21.899999618530273,15.25,17.950000762939453,17.072120666503906,191406
2009-05-20,19.200000762939453,19.350000381469727,18.299999237060547,19.100000381469727,18.16588020324707,80029
2009-05-21,19.75,22.0,19.299999237060547,19.649999618530273,18.688982009887695,317889
2009-05-22,20.600000381469727,21.5,19.0,19.700000762939453,18.73653793334961,143985
2009-05-25,20.25,21.899999618530273,20.25,21.600000381469727,20.543611526489258,259739
2009-05-26,22.799999237060547,25.899999618530273,21.5,22.299999237060547,21.209373474121094,814146
2009-05-27,24.5,26.799999237060547,23.700000762939453,26.799999237060547,25.489299774169922,1206576
2009-05-28,27.399999618530273,27.700000762939453,24.149999618530273,24.549999237060547,23.349334716796875,1348673
2009-05-29,25.0,26.950000762939453,24.649999618530273,26.450000762939453,25.15641212463379,688765
2009-06-01,27.950000762939453,28.0,26.0,26.299999237060547,25.01374626159668,371134
2009-06-02,26.600000381469727,27.0,24.149999618530273,24.600000381469727,23.396892547607422,336027
2009-06-03,25.25,25.75,24.200000762939453,24.700000762939453,23.492000579833984,213469
2009-06-04,25.25,26.5,23.700000762939453,24.350000381469727,23.159114837646484,313331
2009-06-05,24.200000762939453,24.899999618530273,22.600000381469727,23.0,21.87514305114746,266249
2009-06-08,23.399999618530273,23.5,20.700000762939453,21.0,19.97295570373535,178678
2009-06-09,19.899999618530273,21.25,18.899999618530273,20.899999618530273,19.877843856811523,219523
2009-06-10,21.399999618530273,22.799999237060547,20.899999618530273,21.299999237060547,20.258285522460938,177315
2009-06-11,21.5,21.5,20.5,21.200000762939453,20.163175582885742,75265
2009-06-12,20.899999618530273,21.25,20.149999618530273,21.0,19.97295570373535,35391
2009-06-15,19.149999618530273,20.5,19.149999618530273,19.200000762939453,18.260986328125,42283
2009-06-16,19.850000381469727,19.850000381469727,18.5,19.5,18.546314239501953,36626
2009-06-17,19.799999237060547,21.0,18.5,21.0,19.97295570373535,44640
2009-06-18,18.049999237060547,19.149999618530273,17.850000381469727,18.600000381469727,17.690332412719727,46432
2009-06-19,18.950000762939453,18.950000762939453,17.149999618530273,18.600000381469727,17.690332412719727,36139
2009-06-22,18.0,18.899999618530273,18.0,18.0,17.119674682617188,29302
2009-06-23,18.0,18.850000381469727,17.700000762939453,17.700000762939453,16.834346771240234,34667
2009-06-24,18.149999618530273,19.5,18.149999618530273,18.149999618530273,17.262338638305664,21717
2009-06-25,19.700000762939453,21.0,18.399999618530273,21.0,19.97295570373535,44393
2009-06-26,18.850000381469727,19.200000762939453,17.799999237060547,18.5,17.59522247314453,26113
2009-06-29,19.25,19.5,18.649999618530273,18.649999618530273,17.73788833618164,20716
2009-06-30,19.899999618530273,19.899999618530273,18.350000381469727,18.350000381469727,17.452560424804688,22527
2009-07-01,18.350000381469727,19.0,17.649999618530273,17.649999618530273,16.786794662475586,37561
2009-07-02,17.5,18.450000762939453,17.5,17.5,16.644132614135742,13320
2009-07-03,18.100000381469727,18.399999618530273,17.350000381469727,17.350000381469727,16.501468658447266,25521
2009-07-06,18.399999618530273,18.399999618530273,17.100000381469727,17.100000381469727,16.26369285583496,19488
2009-07-07,17.100000381469727,18.0,16.25,16.25,15.455263137817383,36412
2009-07-08,16.25,16.25,15.850000381469727,15.850000381469727,15.074825286865234,26735
2009-07-09,15.850000381469727,16.5,15.350000381469727,15.350000381469727,14.599281311035156,15209
2009-07-10,16.0,16.0,15.199999809265137,15.25,14.504172325134277,17052
2009-07-13,15.25,15.25,14.5,14.5,13.790850639343262,21509
2009-07-14,15.199999809265137,15.25,14.600000381469727,14.600000381469727,13.88595962524414,10969
2009-07-15,16.0,16.049999237060547,15.550000190734863,15.550000190734863,14.789497375488281,17526
2009-07-16,16.799999237060547,16.850000381469727,16.450000762939453,16.450000762939453,15.64548110961914,18320
2009-07-17,17.5,17.700000762939453,17.0,17.5,16.644132614135742,19821
2009-07-20,18.0,18.399999618530273,17.149999618530273,18.25,17.35744857788086,16645
2009-07-21,18.25,18.700000762939453,17.299999237060547,17.649999618530273,16.786794662475586,17199
2009-07-22,17.700000762939453,18.25,17.549999237060547,18.0,17.119674682617188,22514
2009-07-23,17.649999618530273,18.450000762939453,17.049999237060547,18.350000381469727,17.452560424804688,17881
2009-07-24,18.350000381469727,18.75,17.899999618530273,18.299999237060547,17.40500259399414,22778
2009-07-27,18.5,19.100000381469727,18.0,18.5,17.59522247314453,21773
2009-07-28,18.149999618530273,19.200000762939453,18.100000381469727,18.5,17.59522247314453,58936
2009-07-29,18.600000381469727,19.5,17.649999618530273,18.899999618530273,17.97566032409668,43830
2009-07-30,19.75,19.899999618530273,18.25,19.450000762939453,18.498764038085938,78619
2009-07-31,19.75,20.100000381469727,18.799999237060547,18.799999237060547,17.88054847717285,51437
2009-08-03,19.0,19.299999237060547,17.899999618530273,18.799999237060547,17.88054847717285,26960
2009-08-04,18.450000762939453,18.850000381469727,18.299999237060547,18.700000762939453,17.78544044494629,21517
2009-08-05,19.5,19.5,18.100000381469727,18.950000762939453,18.023216247558594,34437
2009-08-06,18.5,19.149999618530273,18.25,18.600000381469727,17.690332412719727,35320
2009-08-07,18.850000381469727,18.850000381469727,17.700000762939453,17.75,16.88190460205078,30856
2009-08-10,17.950000762939453,18.25,17.100000381469727,17.25,16.406356811523438,20236
2009-08-11,17.350000381469727,17.799999237060547,17.25,17.450000762939453,16.596576690673828,11362
2009-08-12,17.5,17.600000381469727,16.75,17.25,16.406356811523438,29167
2009-08-13,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,17.452560424804688,59764
2009-08-14,18.75,19.299999237060547,18.5,19.299999237060547,18.35610008239746,43023
2009-08-17,19.25,19.450000762939453,18.25,18.799999237060547,17.88054847717285,32424
2009-08-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.88054847717285,0
2009-08-19,19.5,19.799999237060547,18.700000762939453,19.0,18.070764541625977,36922
2009-08-20,19.100000381469727,19.799999237060547,18.649999618530273,19.5,18.546314239501953,44421
2009-08-21,18.700000762939453,19.700000762939453,18.700000762939453,19.25,18.30854606628418,33286
2009-08-24,19.850000381469727,20.200000762939453,19.649999618530273,20.0,19.02186393737793,62355
2009-08-25,19.350000381469727,21.0,19.350000381469727,21.0,19.97295570373535,140479
2009-08-26,21.799999237060547,22.049999237060547,21.350000381469727,21.950000762939453,20.876493453979492,183018
2009-08-27,22.399999618530273,22.75,21.799999237060547,22.0,20.924049377441406,120640
2009-08-28,22.200000762939453,22.450000762939453,21.0,22.350000381469727,21.256933212280273,114319
2009-08-31,22.25,22.799999237060547,21.799999237060547,22.450000762939453,21.352041244506836,62957
2009-09-01,22.399999618530273,23.399999618530273,21.5,22.049999237060547,20.971601486206055,125620
2009-09-02,21.950000762939453,21.950000762939453,21.100000381469727,21.25,20.210731506347656,39173
2009-09-03,21.5,21.5,20.799999237060547,20.899999618530273,19.97182846069336,53628
2009-09-04,21.0,21.950000762939453,20.75,21.75,20.784082412719727,96627
2009-09-07,22.700000762939453,22.850000381469727,22.149999618530273,22.850000381469727,21.835229873657227,186619
2009-09-08,23.0,24.0,22.850000381469727,23.549999237060547,22.5041446685791,213658
2009-09-09,24.100000381469727,24.700000762939453,23.700000762939453,23.850000381469727,22.79082489013672,175039
2009-09-10,24.100000381469727,24.350000381469727,22.75,23.200000762939453,22.169689178466797,127448
2009-09-11,23.149999618530273,23.399999618530273,22.200000762939453,22.450000762939453,21.45299530029297,49046
2009-09-14,23.200000762939453,23.200000762939453,22.049999237060547,22.25,21.26188087463379,40887
2009-09-15,22.899999618530273,22.899999618530273,22.25,22.350000381469727,21.357439041137695,38318
2009-09-16,23.0,23.5,22.5,23.5,22.45636749267578,219250
2009-09-17,24.200000762939453,24.700000762939453,23.600000381469727,24.5,23.411956787109375,284301
2009-09-18,24.149999618530273,25.0,24.049999237060547,24.350000381469727,23.26861572265625,76175
2009-09-22,24.5,24.600000381469727,23.600000381469727,24.299999237060547,23.220842361450195,131793
2009-09-23,24.399999618530273,24.600000381469727,23.600000381469727,23.850000381469727,22.79082489013672,46986
2009-09-24,23.75,23.75,23.049999237060547,23.149999618530273,22.12190818786621,57706
2009-09-25,23.0,23.700000762939453,22.850000381469727,23.299999237060547,22.26525115966797,69800
2009-09-29,23.5,24.200000762939453,23.5,23.600000381469727,22.55192756652832,57409
2009-09-30,23.5,24.799999237060547,23.299999237060547,24.799999237060547,23.698631286621094,156552
2009-10-01,24.899999618530273,25.5,24.0,24.549999237060547,23.459733963012695,261647
2009-10-05,24.0,25.799999237060547,24.0,24.299999237060547,23.220842361450195,241526
2009-10-06,24.299999237060547,24.799999237060547,23.700000762939453,24.450000762939453,23.364177703857422,102101
2009-10-07,24.350000381469727,24.899999618530273,23.799999237060547,24.299999237060547,23.220842361450195,75958
2009-10-08,24.700000762939453,24.700000762939453,23.399999618530273,23.549999237060547,22.5041446685791,90229
2009-10-09,23.149999618530273,24.100000381469727,22.399999618530273,23.649999618530273,22.599702835083008,156394
2009-10-12,22.950000762939453,24.5,22.950000762939453,24.200000762939453,23.12527847290039,114809
2009-10-13,23.75,23.75,23.75,23.75,22.695262908935547,0
2009-10-14,25.299999237060547,25.299999237060547,23.5,24.700000762939453,23.60307502746582,199704
2009-10-15,25.0,25.25,24.5,24.649999618530273,23.555294036865234,133752
2009-10-16,24.899999618530273,24.899999618530273,24.25,24.299999237060547,23.220842361450195,98135
2009-10-20,24.850000381469727,26.100000381469727,24.5,26.100000381469727,24.940898895263672,534165
2009-10-21,27.299999237060547,27.450000762939453,26.549999237060547,27.299999237060547,26.08760643005371,635226
2009-10-22,28.0,28.700000762939453,27.0,28.149999618530273,26.899858474731445,649598
2009-10-23,28.75,29.399999618530273,27.5,28.049999237060547,26.804302215576172,437173
2009-10-26,29.0,29.399999618530273,28.100000381469727,28.700000762939453,27.425434112548828,338358
2009-10-27,28.950000762939453,29.049999237060547,27.299999237060547,27.299999237060547,26.08760643005371,288292
2009-10-28,26.399999618530273,27.799999237060547,25.950000762939453,27.299999237060547,26.08760643005371,147641
2009-10-29,26.049999237060547,27.149999618530273,26.049999237060547,26.25,25.084238052368164,73501
2009-10-30,27.149999618530273,27.399999618530273,25.450000762939453,25.700000762939453,24.55866813659668,171999
2009-11-03,25.850000381469727,26.850000381469727,24.450000762939453,24.450000762939453,23.364177703857422,63709
2009-11-04,24.5,25.5,24.5,24.700000762939453,23.60307502746582,68214
2009-11-05,24.399999618530273,25.649999618530273,23.850000381469727,25.0,23.889755249023438,119299
2009-11-06,25.700000762939453,26.25,25.600000381469727,26.25,25.084238052368164,91528
2009-11-09,27.5,28.899999618530273,26.799999237060547,28.399999618530273,27.13875961303711,343552
2009-11-10,28.899999618530273,29.299999237060547,27.399999618530273,27.549999237060547,26.32650375366211,138488
2009-11-11,28.399999618530273,28.399999618530273,26.75,27.149999618530273,25.944271087646484,174108
2009-11-12,28.0,28.0,26.299999237060547,26.799999237060547,25.60981559753418,93424
2009-11-13,27.299999237060547,28.0,26.649999618530273,27.549999237060547,26.32650375366211,84781
2009-11-16,28.5,28.600000381469727,27.25,27.700000762939453,26.4698429107666,123891
2009-11-17,27.350000381469727,28.0,27.25,27.75,26.517623901367188,64349
2009-11-18,28.0,29.450000762939453,27.25,28.399999618530273,27.13875961303711,344613
2009-11-19,28.850000381469727,30.0,28.299999237060547,28.649999618530273,27.377656936645508,302897
2009-11-20,28.799999237060547,29.0,28.049999237060547,28.299999237060547,27.043197631835938,60657
2009-11-23,28.75,28.799999237060547,28.0,28.200000762939453,26.947641372680664,96186
2009-11-24,28.200000762939453,28.649999618530273,27.649999618530273,27.950000762939453,26.708742141723633,79968
2009-11-25,27.549999237060547,28.100000381469727,27.25,27.350000381469727,26.135387420654297,77475
2009-11-26,27.899999618530273,27.899999618530273,25.850000381469727,26.049999237060547,24.89311981201172,139299
2009-11-27,25.0,27.5,24.899999618530273,27.149999618530273,25.944271087646484,172787
2009-11-30,27.649999618530273,28.0,27.149999618530273,27.5,26.278728485107422,106473
2009-12-01,28.0,29.25,27.25,28.950000762939453,27.66432762145996,185243
2009-12-02,29.0,29.450000762939453,28.100000381469727,28.399999618530273,27.13875961303711,152322
2009-12-03,28.100000381469727,28.950000762939453,27.299999237060547,28.0,26.75652313232422,260903
2009-12-04,27.549999237060547,30.799999237060547,27.549999237060547,30.200000762939453,28.85881996154785,1472213
2009-12-07,30.899999618530273,32.70000076293945,30.5,31.649999618530273,30.24442481994629,1684943
2009-12-08,32.0,32.54999923706055,31.600000381469727,31.700000762939453,30.292203903198242,485885
2009-12-09,31.700000762939453,31.950000762939453,30.649999618530273,30.850000381469727,29.479955673217773,240003
2009-12-10,31.25,31.25,29.75,29.899999618530273,28.572141647338867,168273
2009-12-11,29.899999618530273,31.25,29.600000381469727,29.899999618530273,28.572141647338867,197015
2009-12-14,30.0,30.25,29.149999618530273,29.600000381469727,28.28546714782715,145690
2009-12-15,29.950000762939453,30.0,28.549999237060547,29.600000381469727,28.28546714782715,144782
2009-12-16,29.899999618530273,30.299999237060547,29.200000762939453,29.350000381469727,28.04656982421875,112392
2009-12-17,29.299999237060547,29.899999618530273,28.899999618530273,29.049999237060547,27.759889602661133,111209
2009-12-18,29.0,29.0,28.299999237060547,28.5,27.234317779541016,67765
2009-12-21,28.200000762939453,29.399999618530273,27.899999618530273,28.049999237060547,26.804302215576172,109992
2009-12-22,28.700000762939453,28.799999237060547,28.049999237060547,28.649999618530273,27.377656936645508,81200
2009-12-23,28.5,30.5,28.5,30.049999237060547,28.71548080444336,504602
2009-12-24,30.149999618530273,30.149999618530273,29.25,29.700000762939453,28.381025314331055,179618
2009-12-29,30.0,32.70000076293945,29.100000381469727,32.150001525878906,30.72222328186035,644132
2009-12-30,32.400001525878906,33.349998474121094,31.200000762939453,32.75,31.295574188232422,659524
2009-12-31,33.20000076293945,33.20000076293945,31.899999618530273,32.54999923706055,31.104455947875977,233978
2010-01-04,32.70000076293945,32.75,31.899999618530273,32.150001525878906,30.72222328186035,112710
2010-01-05,32.95000076293945,33.5,32.25,32.70000076293945,31.247800827026367,360565
2010-01-06,32.95000076293945,33.5,32.29999923706055,32.650001525878906,31.200021743774414,321627
2010-01-07,32.150001525878906,34.5,32.04999923706055,33.95000076293945,32.44227600097656,637582
2010-01-08,34.400001525878906,36.20000076293945,34.400001525878906,35.150001525878906,33.5889892578125,1607602
2010-01-11,35.75,38.25,35.25,37.650001525878906,35.97796630859375,1571472
2010-01-12,38.900001525878906,39.45000076293945,36.099998474121094,38.5,36.79022216796875,3024611
2010-01-13,38.29999923706055,41.79999923706055,37.099998474121094,41.0,39.17919158935547,5369217
2010-01-14,41.70000076293945,43.650001525878906,41.20000076293945,42.099998474121094,40.2303352355957,3035815
2010-01-15,42.5,42.5,40.5,40.75,38.94029998779297,943591
2010-01-18,40.75,41.79999923706055,39.70000076293945,39.95000076293945,38.17582702636719,731652
2010-01-19,39.29999923706055,40.45000076293945,38.599998474121094,39.099998474121094,37.36356735229492,460757
2010-01-20,39.599998474121094,39.650001525878906,38.0,38.25,36.55132293701172,362525
2010-01-21,39.0,39.0,32.0,36.75,35.348976135253906,588697
2010-01-22,36.5,37.099998474121094,34.5,36.79999923706055,35.39706802368164,507316
2010-01-25,36.79999923706055,38.0,36.20000076293945,36.650001525878906,35.25278854370117,226771
2010-01-27,36.79999923706055,37.150001525878906,32.79999923706055,33.150001525878906,31.886220932006836,366445
2010-01-28,33.599998474121094,34.900001525878906,33.20000076293945,33.599998474121094,32.31905746459961,317593
2010-01-29,33.45000076293945,34.95000076293945,32.5,34.599998474121094,33.28093719482422,359615
2010-02-01,34.900001525878906,37.20000076293945,34.150001525878906,36.25,34.86802673339844,370435
2010-02-02,36.79999923706055,37.599998474121094,35.099998474121094,35.25,33.906158447265625,321598
2010-02-03,35.79999923706055,36.0,35.20000076293945,35.400001525878906,34.050437927246094,154591
2010-02-04,35.75,35.849998474121094,34.150001525878906,34.70000076293945,33.377132415771484,102557
2010-02-05,34.0,35.150001525878906,32.75,34.70000076293945,33.377132415771484,292416
2010-02-08,35.04999923706055,36.400001525878906,34.54999923706055,35.54999923706055,34.19471740722656,222048
2010-02-09,36.0,36.099998474121094,34.54999923706055,34.900001525878906,33.56949996948242,116844
2010-02-10,35.599998474121094,35.70000076293945,34.150001525878906,34.54999923706055,33.232845306396484,163231
2010-02-11,35.0,36.400001525878906,34.70000076293945,34.900001525878906,33.56949996948242,405889
2010-02-15,35.0,35.75,34.29999923706055,34.599998474121094,33.28093719482422,97172
2010-02-16,34.95000076293945,36.0,34.5,34.70000076293945,33.377132415771484,190796
2010-02-17,35.45000076293945,35.45000076293945,34.5,34.599998474121094,33.28093719482422,96894
2010-02-18,35.0,35.5,34.5,34.75,33.42521667480469,130706
2010-02-19,34.70000076293945,34.75,33.5,33.75,32.46334457397461,105403
2010-02-22,35.0,35.0,33.099998474121094,33.29999923706055,32.03049850463867,84229
2010-02-23,33.45000076293945,33.849998474121094,32.70000076293945,32.849998474121094,31.597654342651367,64898
2010-02-24,32.5,33.0,32.349998474121094,32.70000076293945,31.453371047973633,88159
2010-02-25,33.25,33.25,31.799999237060547,31.950000762939453,30.731966018676758,84195
2010-02-26,31.950000762939453,34.45000076293945,31.5,34.25,32.94428253173828,234501
2010-03-02,35.0,38.0,35.0,36.599998474121094,35.204689025878906,728597
2010-03-03,36.95000076293945,42.099998474121094,36.0,39.75,38.2346076965332,7389119
2010-03-04,40.45000076293945,40.599998474121094,38.150001525878906,38.650001525878906,37.17654037475586,1304461
2010-03-05,39.0,40.20000076293945,38.70000076293945,39.54999923706055,38.0422248840332,1349775
2010-03-08,40.150001525878906,40.150001525878906,38.20000076293945,38.400001525878906,36.936073303222656,433482
2010-03-09,39.20000076293945,39.20000076293945,36.79999923706055,36.95000076293945,35.54135513305664,300048
2010-03-10,37.0,37.04999923706055,35.75,36.099998474121094,34.723758697509766,471280
2010-03-11,36.400001525878906,38.29999923706055,35.54999923706055,36.54999923706055,35.156593322753906,501654
2010-03-12,37.20000076293945,38.04999923706055,36.29999923706055,36.54999923706055,35.156593322753906,335845
2010-03-15,36.70000076293945,36.70000076293945,35.70000076293945,36.0,34.62757110595703,330413
2010-03-16,36.79999923706055,37.900001525878906,36.0,37.20000076293945,35.781822204589844,410404
2010-03-17,37.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,35.300880432128906,240390
2010-03-18,36.650001525878906,37.75,36.150001525878906,36.95000076293945,35.54135513305664,384222
2010-03-19,37.45000076293945,37.5,36.75,37.04999923706055,35.63753890991211,420080
2010-03-22,37.0,38.70000076293945,36.04999923706055,37.349998474121094,35.92609405517578,592034
2010-03-23,37.5,40.29999923706055,37.25,38.54999923706055,37.080352783203125,3255798
2010-03-25,39.0,39.849998474121094,38.04999923706055,38.650001525878906,37.17654037475586,1158253
2010-03-26,39.0,39.0,37.29999923706055,37.599998474121094,36.16656494140625,443150
2010-03-29,37.79999923706055,38.0,36.5,36.95000076293945,35.54135513305664,1168409
2010-03-30,36.95000076293945,37.650001525878906,36.29999923706055,36.599998474121094,35.204689025878906,251894
2010-03-31,36.900001525878906,37.25,36.150001525878906,36.349998474121094,34.96421813964844,225612
2010-04-01,36.79999923706055,37.5,36.45000076293945,37.5,36.07038497924805,923617
2010-04-05,37.900001525878906,39.349998474121094,37.29999923706055,38.45000076293945,36.984161376953125,412766
2010-04-06,38.599998474121094,39.400001525878906,37.849998474121094,38.900001525878906,37.41701126098633,494418
2010-04-07,39.29999923706055,39.95000076293945,38.150001525878906,38.5,37.03225326538086,349128
2010-04-08,38.5,39.29999923706055,37.54999923706055,37.79999923706055,36.358943939208984,219433
2010-04-09,38.20000076293945,41.0,38.099998474121094,39.849998474121094,38.33079528808594,1611012
2010-04-12,40.25,41.650001525878906,39.599998474121094,40.150001525878906,38.61936569213867,954714
2010-04-13,40.5,41.0,39.150001525878906,39.95000076293945,38.426979064941406,687035
2010-04-15,40.29999923706055,41.150001525878906,38.900001525878906,39.25,37.753665924072266,777900
2010-04-16,39.5,39.5,38.29999923706055,38.650001525878906,37.17654037475586,188202
2010-04-19,38.099998474121094,38.75,37.5,37.79999923706055,36.358943939208984,236992
2010-04-20,38.099998474121094,38.70000076293945,37.54999923706055,38.099998474121094,36.64750671386719,197867
2010-04-21,38.650001525878906,38.79999923706055,38.0,38.099998474121094,36.64750671386719,192468
2010-04-22,37.900001525878906,38.849998474121094,37.900001525878906,38.5,37.03225326538086,207788
2010-04-23,38.900001525878906,40.70000076293945,38.04999923706055,39.79999923706055,38.28269577026367,374954
2010-04-26,40.5,41.79999923706055,40.099998474121094,40.29999923706055,38.763633728027344,739831
2010-04-27,40.5,40.5,39.400001525878906,39.599998474121094,38.0903205871582,218203
2010-04-28,38.79999923706055,41.45000076293945,38.0,38.349998474121094,36.887977600097656,256952
2010-04-29,40.0,40.5,39.25,40.25,38.715545654296875,342972
2010-04-30,40.79999923706055,42.400001525878906,40.599998474121094,41.599998474121094,40.01407241821289,1352448
2010-05-03,41.599998474121094,42.75,41.0,41.25,39.677425384521484,1171632
2010-05-04,41.75,41.95000076293945,39.099998474121094,39.54999923706055,38.0422248840332,569175
2010-05-05,38.349998474121094,41.25,38.0,40.75,39.19648361206055,517036
2010-05-06,42.400001525878906,42.400001525878906,40.099998474121094,40.900001525878906,39.340755462646484,680272
2010-05-07,41.400001525878906,42.0,38.599998474121094,39.349998474121094,37.84984588623047,338105
2010-05-10,39.75,40.5,39.70000076293945,39.900001525878906,38.37888717651367,180810
2010-05-11,41.099998474121094,41.099998474121094,38.900001525878906,39.20000076293945,37.70557403564453,248177
2010-05-12,39.29999923706055,39.95000076293945,38.900001525878906,39.04999923706055,37.5612907409668,136631
2010-05-13,39.45000076293945,42.20000076293945,39.20000076293945,40.5,38.956016540527344,743700
2010-05-14,40.20000076293945,40.75,39.20000076293945,39.45000076293945,37.946041107177734,176680
2010-05-17,39.0,39.25,38.5,38.95000076293945,37.46510696411133,182498
2010-05-18,39.04999923706055,39.900001525878906,38.95000076293945,39.0,37.51320266723633,134260
2010-05-19,38.20000076293945,39.400001525878906,38.20000076293945,38.45000076293945,36.984161376953125,241390
2010-05-20,38.349998474121094,39.0,37.20000076293945,37.650001525878906,36.214664459228516,136581
2010-05-21,37.0,38.29999923706055,36.20000076293945,37.75,36.310855865478516,182914
2010-05-24,38.95000076293945,39.04999923706055,37.099998474121094,37.45000076293945,36.02228546142578,285271
2010-05-25,37.29999923706055,37.599998474121094,36.0,36.150001525878906,34.771854400634766,170343
2010-05-26,36.5,37.29999923706055,36.5,36.79999923706055,35.39706802368164,98574
2010-05-27,36.54999923706055,37.45000076293945,36.54999923706055,37.29999923706055,35.87800216674805,86955
2010-05-28,38.29999923706055,40.29999923706055,37.70000076293945,38.900001525878906,37.41701126098633,838070
2010-05-31,39.75,39.75,37.20000076293945,37.650001525878906,36.214664459228516,251309
2010-06-01,37.849998474121094,38.5,37.04999923706055,37.20000076293945,35.781822204589844,124925
2010-06-02,37.5,37.849998474121094,36.95000076293945,37.150001525878906,35.733726501464844,83139
