Date,Open,High,Low,Close,Adj Close,Volume
2006-10-09,31.0,31.53333282470703,30.03333282470703,31.5,17.856096267700195,8310
2006-10-10,31.66666603088379,32.28333282470703,31.333332061767578,31.333332061767578,17.761621475219727,18096
2006-10-11,30.733333587646484,31.516666412353516,29.866666793823242,29.866666793823242,16.930227279663086,5544
2006-10-12,30.600000381469727,30.600000381469727,29.683332443237305,30.333332061767578,17.194761276245117,1350
2006-10-13,30.350000381469727,31.100000381469727,29.700000762939453,29.833332061767578,16.911331176757812,1950
2006-10-16,29.016666412353516,30.566665649414062,29.016666412353516,29.25,16.580665588378906,9522
2006-10-17,28.16666603088379,29.66666603088379,28.16666603088379,29.266666412353516,16.590112686157227,7650
2006-10-18,29.16666603088379,29.53333282470703,28.333332061767578,29.350000381469727,16.637351989746094,2700
2006-10-19,28.683332443237305,31.066665649414062,28.53333282470703,28.633333206176758,16.231096267700195,14316
2006-10-20,29.616666793823242,29.633333206176758,28.883333206176758,29.633333206176758,16.797962188720703,2832
2006-10-23,28.683332443237305,29.966665267944336,28.683332443237305,29.03333282470703,16.457843780517578,1620
2006-10-26,29.5,29.933332443237305,29.03333282470703,29.03333282470703,16.457843780517578,9600
2006-10-27,29.03333282470703,29.683332443237305,29.03333282470703,29.5,16.722381591796875,2484
2006-10-30,28.833332061767578,29.066665649414062,28.833332061767578,28.966665267944336,16.420053482055664,5040
2006-10-31,29.66666603088379,29.66666603088379,28.200000762939453,28.366666793823242,16.079938888549805,95964
2006-11-01,27.66666603088379,28.700000762939453,26.833332061767578,28.616666793823242,16.221654891967773,101640
2006-11-02,27.5,28.966665267944336,27.5,28.566665649414062,16.193309783935547,110838
2006-11-03,28.66666603088379,28.66666603088379,27.866666793823242,28.350000381469727,16.07048797607422,30936
2006-11-06,27.683332443237305,28.333332061767578,27.66666603088379,28.066665649414062,15.909881591796875,83694
2006-11-07,28.03333282470703,28.316665649414062,28.0,28.016666412353516,15.881535530090332,41130
2006-11-08,27.683332443237305,28.333332061767578,27.66666603088379,28.100000381469727,15.92877197265625,27534
2006-11-09,27.683332443237305,28.299999237060547,27.566665649414062,27.683332443237305,15.692584037780762,34512
2006-11-10,27.66666603088379,28.266666412353516,27.66666603088379,27.883333206176758,15.805957794189453,6930
2006-11-13,28.0,28.299999237060547,28.0,28.266666412353516,16.023252487182617,5340
2006-11-14,27.766666412353516,28.0,27.66666603088379,27.683332443237305,15.692584037780762,14880
2006-11-15,28.299999237060547,28.299999237060547,27.700000762939453,27.75,15.73037338256836,7260
2006-11-16,28.28333282470703,28.299999237060547,25.333332061767578,27.766666412353516,15.739822387695312,79236
2006-11-17,27.833332061767578,28.0,27.66666603088379,27.66666603088379,15.683135032653809,8286
2006-11-20,27.5,27.5,26.333332061767578,27.066665649414062,15.343019485473633,5028
2006-11-21,27.016666412353516,27.91666603088379,26.716665267944336,26.850000381469727,15.220199584960938,1260
2006-11-22,27.03333282470703,27.933332443237305,27.03333282470703,27.883333206176758,15.805957794189453,2070
2006-11-23,27.316665649414062,27.766666412353516,27.16666603088379,27.333332061767578,15.494180679321289,8850
2006-11-24,27.66666603088379,27.66666603088379,27.433332443237305,27.433332443237305,15.550870895385742,9000
2006-11-27,27.799999237060547,28.0,27.799999237060547,28.0,15.872090339660645,3816
2006-11-28,28.133333206176758,28.133333206176758,27.266666412353516,27.5,15.588656425476074,7500
2006-11-29,28.233333587646484,28.233333587646484,27.366666793823242,27.866666793823242,15.796507835388184,8250
2006-11-30,27.450000762939453,28.25,27.41666603088379,28.233333587646484,16.004356384277344,4812
2006-12-01,26.66666603088379,28.633333206176758,26.66666603088379,28.183332443237305,15.9760103225708,10848
2006-12-04,27.66666603088379,27.700000762939453,27.5,27.566665649414062,15.626447677612305,4530
2006-12-05,28.0,28.233333587646484,28.0,28.233333587646484,16.004356384277344,72
2006-12-06,27.66666603088379,28.25,27.66666603088379,27.866666793823242,15.796507835388184,38712
2006-12-07,28.083332061767578,28.083332061767578,27.5,27.5,15.588656425476074,4200
2006-12-08,28.299999237060547,29.333332061767578,27.66666603088379,27.66666603088379,15.683135032653809,22068
2006-12-11,27.66666603088379,27.66666603088379,27.0,27.28333282470703,15.465838432312012,8712
2006-12-12,27.200000762939453,27.216665267944336,26.66666603088379,26.66666603088379,15.116273880004883,11670
2006-12-13,27.0,28.333332061767578,27.0,27.016666412353516,15.31467342376709,6000
2006-12-14,27.333332061767578,27.5,27.183332443237305,27.183332443237305,15.40915584564209,1860
2006-12-15,27.983333587646484,27.983333587646484,27.333332061767578,27.516666412353516,15.598108291625977,1416
2006-12-18,27.366666793823242,27.983333587646484,27.333332061767578,27.983333587646484,15.862643241882324,1260
2006-12-19,27.983333587646484,28.25,27.5,27.78333282470703,15.74927043914795,5130
2006-12-20,27.5,27.66666603088379,26.883333206176758,26.883333206176758,15.239095687866211,600
2006-12-21,26.733333587646484,27.266666412353516,26.700000762939453,27.266666412353516,15.456390380859375,900
2006-12-22,27.350000381469727,27.833332061767578,26.66666603088379,26.716665267944336,15.144613265991211,7500
2006-12-26,27.333332061767578,27.333332061767578,26.66666603088379,27.266666412353516,15.456390380859375,13242
2006-12-27,27.66666603088379,27.66666603088379,26.75,27.333332061767578,15.494180679321289,14010
2006-12-28,27.03333282470703,27.66666603088379,27.0,27.333332061767578,15.494180679321289,4356
2006-12-29,28.266666412353516,28.266666412353516,26.66666603088379,27.383333206176758,15.522523880004883,8364
2007-01-02,27.383333206176758,28.0,27.383333206176758,28.0,15.872090339660645,3030
2007-01-03,27.733333587646484,28.116666793823242,27.66666603088379,28.116666793823242,15.938222885131836,2934
2007-01-04,27.633333206176758,27.816665649414062,27.53333282470703,27.616666793823242,15.654791831970215,3264
2007-01-05,28.25,28.833332061767578,28.049999237060547,28.066665649414062,15.909881591796875,19734
2007-01-08,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,16.249996185302734,3600
2007-01-09,28.100000381469727,28.600000381469727,28.0,28.083332061767578,15.919326782226562,2490
2007-01-10,27.566665649414062,29.03333282470703,27.333332061767578,27.566665649414062,15.626447677612305,32694
2007-01-11,27.700000762939453,28.41666603088379,27.66666603088379,28.0,15.872090339660645,4800
2007-01-12,28.299999237060547,28.600000381469727,28.116666793823242,28.433332443237305,16.11773109436035,13122
2007-01-15,28.333332061767578,28.75,28.066665649414062,28.066665649414062,15.909881591796875,3810
2007-01-16,27.766666412353516,28.53333282470703,27.766666412353516,28.41666603088379,16.1082820892334,8274
2007-01-17,28.5,29.333332061767578,28.5,29.16666603088379,16.53342628479004,22638
2007-01-18,28.0,30.0,28.0,29.866666793823242,16.930227279663086,31944
2007-01-19,29.0,30.149999618530273,29.0,29.66666603088379,16.816856384277344,40038
2007-01-22,29.933332443237305,30.0,29.066665649414062,29.25,16.580665588378906,6900
2007-01-23,34.33333206176758,34.33333206176758,28.700000762939453,29.5,16.722381591796875,7800
2007-01-24,29.333332061767578,30.266666412353516,29.333332061767578,30.266666412353516,17.1569766998291,5526
2007-01-25,29.066665649414062,30.66666603088379,29.066665649414062,30.233333587646484,17.138080596923828,12798
2007-01-29,30.833332061767578,30.833332061767578,29.116666793823242,29.116666793823242,16.505081176757812,9600
2007-01-31,33.666664123535156,34.0,30.66666603088379,31.549999237060547,17.884441375732422,123942
2007-02-01,33.83333206176758,33.83333206176758,31.366666793823242,33.233333587646484,18.838661193847656,96348
2007-02-02,33.33333206176758,33.96666717529297,32.83333206176758,33.08333206176758,18.753629684448242,26046
2007-02-05,32.633331298828125,33.33333206176758,32.633331298828125,33.21666717529297,18.82921028137207,9324
2007-02-06,32.43333435058594,33.0,32.33333206176758,32.650001525878906,18.50798988342285,35892
2007-02-07,32.099998474121094,33.03333282470703,32.06666564941406,32.93333435058594,18.668603897094727,4410
2007-02-08,32.166664123535156,32.96666717529297,32.166664123535156,32.95000076293945,18.67804718017578,17016
2007-02-09,33.0,33.0,31.66666603088379,32.06666564941406,18.17732048034668,4824
2007-02-12,31.333332061767578,31.333332061767578,30.66666603088379,30.683332443237305,17.39316749572754,7800
2007-02-13,31.100000381469727,31.100000381469727,30.083332061767578,30.083332061767578,17.053050994873047,600
2007-02-14,29.333332061767578,30.083332061767578,29.333332061767578,30.066665649414062,17.043598175048828,7764
2007-02-15,29.933332443237305,31.66666603088379,29.933332443237305,31.53333282470703,17.87499237060547,4200
2007-02-19,31.0,31.866666793823242,31.0,31.433332443237305,17.818309783935547,19794
2007-02-20,31.833332061767578,33.666664123535156,29.383333206176758,31.333332061767578,17.761621475219727,25410
2007-02-21,30.5,31.616666793823242,30.5,30.899999618530273,17.5159854888916,1206
2007-02-22,30.333332061767578,31.466665267944336,30.333332061767578,30.883333206176758,17.50653648376465,33942
2007-02-23,30.083332061767578,30.66666603088379,29.333332061767578,30.016666412353516,17.015256881713867,23760
2007-02-26,29.66666603088379,29.66666603088379,29.333332061767578,29.333332061767578,16.627904891967773,1680
2007-02-27,31.333332061767578,31.333332061767578,29.700000762939453,30.549999237060547,17.317581176757812,2046
2007-02-28,30.0,30.0,30.0,30.0,17.005809783935547,12
2007-03-01,30.0,30.333332061767578,29.0,30.299999237060547,17.17586326599121,5670
2007-03-02,29.0,30.66666603088379,29.0,29.100000381469727,16.495634078979492,7098
2007-03-05,27.683332443237305,27.700000762939453,27.683332443237305,27.700000762939453,15.702032089233398,3000
2007-03-06,27.733333587646484,30.0,27.733333587646484,29.066665649414062,16.47673988342285,21882
2007-03-07,29.100000381469727,29.100000381469727,29.083332061767578,29.083332061767578,16.48618507385254,3660
2007-03-08,27.66666603088379,30.083332061767578,27.66666603088379,29.483333587646484,16.712932586669922,19824
2007-03-09,28.683332443237305,29.333332061767578,28.683332443237305,29.0,16.438947677612305,1830
2007-03-12,29.91666603088379,29.91666603088379,28.53333282470703,29.66666603088379,16.816856384277344,10950
2007-03-13,29.0,29.333332061767578,28.66666603088379,29.333332061767578,16.627904891967773,780
2007-03-14,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,16.627904891967773,0
2007-03-15,28.5,29.833332061767578,28.5,28.700000762939453,16.268892288208008,10500
2007-03-16,28.700000762939453,29.583332061767578,28.700000762939453,28.700000762939453,16.268892288208008,3006
2007-03-19,28.833332061767578,30.16666603088379,28.66666603088379,28.700000762939453,16.268892288208008,16200
2007-03-20,28.700000762939453,29.649999618530273,28.700000762939453,28.766666412353516,16.306684494018555,10800
2007-03-21,28.0,29.5,28.0,28.733333587646484,16.287784576416016,4800
2007-03-22,28.766666412353516,29.100000381469727,28.766666412353516,28.833332061767578,16.344470977783203,2550
2007-03-23,29.0,29.91666603088379,28.833332061767578,29.799999237060547,16.892436981201172,11550
2007-03-26,29.66666603088379,29.66666603088379,29.016666412353516,29.016666412353516,16.44839859008789,1470
2007-03-28,29.66666603088379,29.866666793823242,28.66666603088379,29.16666603088379,16.53342628479004,9450
2007-03-29,28.333332061767578,30.25,28.333332061767578,28.700000762939453,16.268892288208008,4608
2007-03-30,29.333332061767578,29.966665267944336,29.333332061767578,29.966665267944336,16.986913681030273,2124
2007-04-02,28.5,29.833332061767578,28.5,29.066665649414062,16.47673988342285,15000
2007-04-03,29.516666412353516,29.549999237060547,29.41666603088379,29.41666603088379,16.675138473510742,3234
2007-04-04,29.333332061767578,29.66666603088379,29.333332061767578,29.66666603088379,16.816856384277344,1356
2007-04-05,28.833332061767578,29.866666793823242,28.833332061767578,28.850000381469727,16.353923797607422,1308
2007-04-09,29.366666793823242,31.266666412353516,29.100000381469727,29.399999618530273,16.665695190429688,4110
2007-04-10,30.333332061767578,30.66666603088379,30.333332061767578,30.600000381469727,17.345928192138672,2316
2007-04-11,30.933332443237305,31.16666603088379,30.333332061767578,31.0,17.572669982910156,9000
2007-04-12,29.66666603088379,31.333332061767578,29.66666603088379,30.883333206176758,17.50653648376465,1440
2007-04-13,30.016666412353516,31.0,29.899999618530273,30.116666793823242,17.071943283081055,8760
2007-04-16,30.333332061767578,31.566665649414062,30.083332061767578,30.083332061767578,17.053050994873047,2466
2007-04-17,29.0,32.33333206176758,29.0,30.116666793823242,17.071943283081055,2778
2007-04-18,30.0,31.0,29.66666603088379,30.333332061767578,17.194761276245117,2100
2007-04-19,31.66666603088379,31.66666603088379,29.683332443237305,30.216665267944336,17.128629684448242,3420
2007-04-20,30.333332061767578,31.0,30.333332061767578,30.350000381469727,17.20421028137207,3150
2007-04-23,30.66666603088379,31.766666412353516,30.5,30.53333282470703,17.308137893676758,2580
2007-04-24,29.53333282470703,30.316665649414062,29.53333282470703,30.316665649414062,17.185317993164062,3900
2007-04-25,29.816665649414062,30.66666603088379,29.200000762939453,29.850000381469727,16.920780181884766,7236
2007-04-26,29.833332061767578,29.833332061767578,29.833332061767578,29.833332061767578,16.911331176757812,1224
2007-04-27,27.16666603088379,30.649999618530273,27.16666603088379,30.0,17.005809783935547,2262
2007-04-30,30.66666603088379,30.66666603088379,30.0,30.66666603088379,17.38371467590332,59082
2007-05-03,31.0,31.566665649414062,29.733333587646484,29.78333282470703,16.88298797607422,100302
2007-05-04,29.733333587646484,31.200000762939453,29.733333587646484,30.0,17.005809783935547,143172
2007-05-07,30.299999237060547,30.299999237060547,29.333332061767578,29.516666412353516,16.731826782226562,14130
2007-05-08,30.333332061767578,30.333332061767578,29.66666603088379,29.733333587646484,16.85464859008789,3780
2007-05-09,30.0,30.0,30.0,30.0,17.005809783935547,12
2007-05-10,29.966665267944336,29.966665267944336,29.333332061767578,29.66666603088379,16.816856384277344,2892
2007-05-11,29.66666603088379,29.66666603088379,29.333332061767578,29.333332061767578,16.627904891967773,1836
2007-05-14,29.66666603088379,30.0,29.5,29.549999237060547,16.750720977783203,4554
2007-05-15,29.350000381469727,30.0,29.350000381469727,30.0,17.005809783935547,3570
2007-05-16,29.633333206176758,30.083332061767578,29.633333206176758,30.016666412353516,17.015256881713867,2088
2007-05-17,29.0,30.0,29.0,30.0,17.005809783935547,3360
2007-05-18,29.383333206176758,29.983333587646484,29.100000381469727,29.316665649414062,16.618453979492188,18384
2007-05-21,29.316665649414062,29.316665649414062,29.316665649414062,29.316665649414062,16.618453979492188,0
2007-05-22,30.333332061767578,30.350000381469727,29.66666603088379,30.100000381469727,17.062496185302734,10326
2007-05-23,29.683332443237305,30.0,28.366666793823242,29.366666793823242,16.64679718017578,13572
2007-05-24,30.616666793823242,31.66666603088379,29.066665649414062,29.399999618530273,16.665695190429688,10992
2007-05-25,30.0,30.633333206176758,29.183332443237305,29.183332443237305,16.54287338256836,2700
2007-05-28,29.41666603088379,29.983333587646484,29.333332061767578,29.433332443237305,16.68459129333496,3870
2007-05-29,29.399999618530273,29.899999618530273,29.366666793823242,29.483333587646484,16.712932586669922,4788
2007-05-30,30.299999237060547,30.299999237060547,29.549999237060547,29.549999237060547,16.750720977783203,1986
2007-05-31,29.350000381469727,30.299999237060547,29.333332061767578,29.766666412353516,16.8735408782959,23850
2007-06-01,29.983333587646484,30.333332061767578,29.549999237060547,30.25,17.147525787353516,7740
2007-06-04,30.25,30.25,29.733333587646484,29.733333587646484,16.85464859008789,3132
2007-06-05,29.683332443237305,30.25,29.66666603088379,29.933332443237305,16.968017578125,8292
2007-06-06,29.399999618530273,30.333332061767578,29.333332061767578,29.466665267944336,16.703481674194336,33126
2007-06-07,29.91666603088379,30.0,29.383333206176758,29.66666603088379,16.816856384277344,14148
2007-06-08,29.933332443237305,29.933332443237305,29.399999618530273,29.399999618530273,16.665695190429688,192
2007-06-11,29.5,29.75,29.5,29.5,16.722381591796875,3312
2007-06-12,29.366666793823242,29.41666603088379,29.0,29.316665649414062,16.618453979492188,11478
2007-06-13,29.333332061767578,29.766666412353516,29.333332061767578,29.66666603088379,16.816856384277344,1734
2007-06-14,30.266666412353516,30.299999237060547,29.5,30.066665649414062,17.043598175048828,13068
2007-06-15,30.16666603088379,30.299999237060547,29.66666603088379,29.866666793823242,16.930227279663086,6360
2007-06-18,30.933332443237305,30.933332443237305,28.66666603088379,29.216665267944336,16.561767578125,168156
2007-06-19,30.299999237060547,30.299999237060547,29.333332061767578,29.433332443237305,16.68459129333496,10482
2007-06-20,30.16666603088379,30.450000762939453,28.116666793823242,30.399999618530273,17.232553482055664,21648
2007-06-21,30.0,30.333332061767578,30.0,30.333332061767578,17.194761276245117,3006
2007-06-22,31.600000381469727,31.600000381469727,29.516666412353516,29.700000762939453,16.83575439453125,1218
2007-06-25,30.966665267944336,30.966665267944336,29.466665267944336,30.116666793823242,17.071943283081055,4392
2007-06-26,30.633333206176758,30.633333206176758,29.566665649414062,30.266666412353516,17.1569766998291,5172
2007-06-27,30.200000762939453,30.200000762939453,29.766666412353516,29.833332061767578,16.911331176757812,8640
2007-06-28,31.333332061767578,31.333332061767578,29.53333282470703,29.75,16.864093780517578,1638
2007-06-29,30.66666603088379,31.16666603088379,30.0,30.333332061767578,17.194761276245117,4914
2007-07-02,30.833332061767578,30.833332061767578,29.549999237060547,30.5,17.289241790771484,5652
2007-07-03,30.333332061767578,30.616666793823242,30.03333282470703,30.5,17.289241790771484,2670
2007-07-04,30.333332061767578,30.483333587646484,30.0,30.149999618530273,17.090839385986328,5850
2007-07-05,30.333332061767578,30.333332061767578,29.716665267944336,29.75,16.864093780517578,6648
2007-07-06,30.983333587646484,30.983333587646484,29.75,29.866666793823242,16.930227279663086,41142
2007-07-09,30.0,30.333332061767578,29.75,30.25,17.147525787353516,155310
2007-07-10,30.299999237060547,30.299999237060547,29.333332061767578,29.649999618530273,17.382020950317383,18402
2007-07-11,29.333332061767578,29.600000381469727,28.75,29.299999237060547,17.176836013793945,31194
2007-07-12,29.899999618530273,29.899999618530273,29.333332061767578,29.433332443237305,17.255002975463867,1440
2007-07-13,29.66666603088379,29.766666412353516,29.0,29.133333206176758,17.079132080078125,43452
2007-07-16,34.93333435058594,34.93333435058594,28.850000381469727,29.25,17.147523880004883,12012
2007-07-17,28.833332061767578,29.966665267944336,28.833332061767578,29.333332061767578,17.196378707885742,7170
2007-07-18,29.799999237060547,29.833332061767578,29.16666603088379,29.633333206176758,17.372251510620117,810
2007-07-19,29.833332061767578,30.466665267944336,29.66666603088379,29.866666793823242,17.50904083251953,3684
2007-07-20,28.333332061767578,32.56666564941406,28.333332061767578,31.716665267944336,18.593585968017578,51672
2007-07-23,33.33333206176758,38.06666564941406,33.33333206176758,34.233333587646484,20.068954467773438,345756
2007-07-24,35.45000076293945,35.5,32.83333206176758,33.150001525878906,19.43386459350586,36036
2007-07-25,31.0,34.33333206176758,31.0,33.68333435058594,19.74652671813965,30318
2007-07-26,33.666664123535156,35.83333206176758,33.166664123535156,34.266666412353516,20.08849334716797,75690
2007-07-27,34.5,34.79999923706055,33.666664123535156,33.81666564941406,19.824684143066406,101196
2007-07-30,32.0,34.28333282470703,32.0,33.79999923706055,19.814916610717773,18330
2007-07-31,35.33333206176758,36.599998474121094,33.0,33.75,19.78560447692871,50064
2007-08-01,33.666664123535156,34.0,32.766666412353516,33.0,19.34592628479004,18732
2007-08-02,33.03333282470703,33.28333282470703,32.33333206176758,32.733333587646484,19.189598083496094,3162
2007-08-03,32.75,33.83333206176758,32.33333206176758,32.666664123535156,19.1505126953125,21702
2007-08-06,32.0,32.900001525878906,31.366666793823242,32.21666717529297,18.88670539855957,6054
2007-08-07,32.20000076293945,32.93333435058594,32.166664123535156,32.20000076293945,18.876934051513672,11646
2007-08-08,33.33333206176758,33.33333206176758,32.06666564941406,32.33333206176758,18.95509910583496,19404
2007-08-09,31.799999237060547,32.666664123535156,31.766666412353516,31.899999618530273,18.70106315612793,7134
2007-08-10,31.333332061767578,31.966665267944336,31.0,31.899999618530273,18.70106315612793,2292
2007-08-13,31.516666412353516,31.516666412353516,31.516666412353516,31.516666412353516,18.476337432861328,60
2007-08-14,31.399999618530273,32.0,31.333332061767578,31.66666603088379,18.564273834228516,1884
2007-08-16,30.66666603088379,31.466665267944336,30.350000381469727,31.083332061767578,18.222299575805664,3234
2007-08-17,30.333332061767578,30.649999618530273,30.16666603088379,30.649999618530273,17.96826171875,6810
2007-08-20,30.91666603088379,31.649999618530273,30.899999618530273,31.299999237060547,18.349315643310547,9486
2007-08-21,31.0,31.0,30.083332061767578,30.350000381469727,17.792387008666992,13374
2007-08-22,30.0,31.600000381469727,30.0,30.333332061767578,17.782617568969727,11496
2007-08-23,30.333332061767578,30.333332061767578,30.049999237060547,30.083332061767578,17.63606071472168,2190
2007-08-24,30.083332061767578,30.083332061767578,30.083332061767578,30.083332061767578,17.63606071472168,0
2007-08-27,30.66666603088379,33.21666717529297,30.0,30.28333282470703,17.753305435180664,12666
2007-08-28,30.28333282470703,30.28333282470703,30.28333282470703,30.28333282470703,17.753305435180664,0
2007-08-29,30.28333282470703,30.28333282470703,30.28333282470703,30.28333282470703,17.753305435180664,0
2007-08-30,30.350000381469727,30.816665649414062,29.850000381469727,30.483333587646484,17.870555877685547,6666
2007-08-31,30.066665649414062,30.966665267944336,30.049999237060547,30.41666603088379,17.831472396850586,9576
2007-09-03,30.5,31.0,30.366666793823242,30.700000762939453,17.997573852539062,2130
2007-09-04,30.549999237060547,31.399999618530273,30.549999237060547,31.399999618530273,18.407939910888672,3828
2007-09-05,31.566665649414062,31.816665649414062,31.0,31.816665649414062,18.65220832824707,5778
2007-09-06,31.933332443237305,31.933332443237305,31.75,31.75,18.61312484741211,2394
2007-09-07,31.75,32.29999923706055,31.5,31.683332443237305,18.57404136657715,1920
2007-09-10,32.93333435058594,32.93333435058594,31.049999237060547,31.28333282470703,18.33954429626465,3360
2007-09-11,31.399999618530273,31.883333206176758,31.016666412353516,31.366666793823242,18.388397216796875,3300
2007-09-12,31.366666793823242,32.599998474121094,31.366666793823242,31.950000762939453,18.73037338256836,19800
2007-09-13,31.66666603088379,32.0,31.450000762939453,31.983333587646484,18.74991226196289,9900
2007-09-14,32.633331298828125,33.0,31.78333282470703,32.45000076293945,19.023494720458984,18630
2007-09-17,32.633331298828125,32.633331298828125,31.383333206176758,31.5,18.466562271118164,7380
2007-09-18,31.350000381469727,32.54999923706055,31.350000381469727,32.166664123535156,18.857393264770508,10698
2007-09-19,31.66666603088379,33.21666717529297,31.66666603088379,32.383331298828125,18.984411239624023,17040
2007-09-20,32.33333206176758,33.06666564941406,32.03333282470703,32.71666717529297,19.17983055114746,25560
2007-09-21,32.666664123535156,33.18333435058594,31.600000381469727,32.016666412353516,18.76945686340332,3960
2007-09-24,31.383333206176758,33.21666717529297,31.383333206176758,31.516666412353516,18.476337432861328,6942
2007-09-25,31.28333282470703,32.666664123535156,31.16666603088379,32.5,19.052804946899414,5580
2007-09-26,32.666664123535156,32.83333206176758,32.5,32.83333206176758,19.248220443725586,10050
2007-09-27,30.333332061767578,32.916664123535156,30.333332061767578,32.483333587646484,19.04303741455078,10272
2007-09-28,34.0,34.0,32.33333206176758,32.33333206176758,18.95509910583496,5580
2007-10-01,32.03333282470703,33.916664123535156,32.03333282470703,33.70000076293945,19.75629425048828,22218
2007-10-03,33.33333206176758,33.83333206176758,32.666664123535156,32.666664123535156,19.1505126953125,23364
2007-10-04,31.5,33.666664123535156,31.5,32.79999923706055,19.22867774963379,2682
2007-10-05,32.0,33.33333206176758,32.0,32.666664123535156,19.1505126953125,14100
2007-10-08,33.0,33.0,31.66666603088379,31.66666603088379,18.564273834228516,13164
2007-10-09,31.03333282470703,33.0,31.016666412353516,32.45000076293945,19.023494720458984,17400
2007-10-10,33.0,33.0,31.866666793823242,32.08333206176758,18.80853843688965,20724
2007-10-11,31.716665267944336,31.75,31.700000762939453,31.75,18.61312484741211,1200
2007-10-12,31.466665267944336,32.666664123535156,31.466665267944336,31.683332443237305,18.57404136657715,2622
2007-10-15,34.666664123535156,35.0,33.71666717529297,34.68333435058594,20.332763671875,54114
2007-10-16,34.83333206176758,35.666664123535156,32.666664123535156,32.86666488647461,19.267763137817383,82110
2007-10-17,32.133331298828125,34.33333206176758,32.0,34.33333206176758,20.12757682800293,12720
2007-10-18,34.33333206176758,34.916664123535156,32.383331298828125,32.5,19.052804946899414,11310
2007-10-19,30.16666603088379,34.08333206176758,30.16666603088379,32.46666717529297,19.033262252807617,6246
2007-10-22,33.21666717529297,33.666664123535156,32.33333206176758,32.70000076293945,19.170055389404297,7950
2007-10-23,32.33333206176758,33.33333206176758,32.33333206176758,33.31666564941406,19.53156852722168,6096
2007-10-24,34.0,34.20000076293945,33.266666412353516,33.266666412353516,19.502260208129883,7230
2007-10-25,35.0,39.93333435058594,34.666664123535156,39.93333435058594,23.410526275634766,332184
2007-10-26,43.0,44.93333435058594,41.18333435058594,43.166664123535156,25.3060359954834,469308
2007-10-29,51.79999923706055,51.79999923706055,46.666664123535156,47.31666564941406,27.738933563232422,824904
2007-10-30,48.29999923706055,49.666664123535156,46.666664123535156,46.849998474121094,27.46535301208496,262194
2007-10-31,46.016666412353516,46.983333587646484,44.70000076293945,45.099998474121094,26.43943214416504,113592
2007-11-01,45.33333206176758,45.666664123535156,42.383331298828125,43.06666564941406,25.247411727905273,92160
2007-11-02,40.166664123535156,43.95000076293945,40.166664123535156,43.33333206176758,25.40373992919922,27702
2007-11-05,45.666664123535156,45.666664123535156,42.78333282470703,43.416664123535156,25.452594757080078,34398
2007-11-06,44.666664123535156,44.666664123535156,41.349998474121094,42.29999923706055,24.79796028137207,55806
2007-11-07,42.11666488647461,42.93333435058594,41.349998474121094,42.016666412353516,24.63185691833496,42198
2007-11-08,41.36666488647461,42.25,40.766666412353516,41.349998474121094,24.24102783203125,17466
2007-11-12,42.33333206176758,42.33333206176758,40.666664123535156,41.5,24.328964233398438,27858
2007-11-13,41.5,42.93333435058594,41.33333206176758,42.33333206176758,24.817502975463867,20568
2007-11-14,41.86666488647461,44.233333587646484,41.849998474121094,43.666664123535156,25.599151611328125,229434
2007-11-15,44.33333206176758,44.33333206176758,43.0,43.46666717529297,25.48190689086914,65838
2007-11-16,43.31666564941406,44.0,42.75,43.61666488647461,25.569849014282227,125268
2007-11-19,44.666664123535156,45.666664123535156,43.33333206176758,44.31666564941406,25.98021125793457,103986
2007-11-20,44.166664123535156,44.166664123535156,42.883331298828125,43.5,25.501449584960938,73530
2007-11-21,43.83333206176758,43.83333206176758,42.666664123535156,42.666664123535156,25.012914657592773,36936
2007-11-22,43.0,43.0,42.016666412353516,42.93333435058594,25.169248580932617,9060
2007-11-23,45.599998474121094,45.599998474121094,43.0,43.0,25.20832633972168,48978
2007-11-26,46.166664123535156,46.166664123535156,42.83333206176758,43.33333206176758,25.40373992919922,44028
2007-11-27,43.93333435058594,43.93333435058594,42.70000076293945,43.0,25.20832633972168,12336
2007-11-28,43.33333206176758,43.666664123535156,43.08333206176758,43.45000076293945,25.472139358520508,18006
2007-11-29,43.33333206176758,44.29999923706055,42.766666412353516,42.79999923706055,25.091083526611328,16050
2007-11-30,43.79999923706055,43.83333206176758,43.33333206176758,43.36666488647461,25.42327880859375,51072
2007-12-03,43.5,45.0,43.03333282470703,43.150001525878906,25.296266555786133,38880
2007-12-04,45.31666564941406,45.31666564941406,42.666664123535156,43.93333435058594,25.75548553466797,68088
2007-12-05,44.666664123535156,45.0,44.166664123535156,44.666664123535156,26.185392379760742,46182
2007-12-06,45.0,46.166664123535156,44.36666488647461,44.96666717529297,26.361268997192383,25380
2007-12-07,45.0,45.29999923706055,43.53333282470703,43.75,25.64800262451172,67350
2007-12-10,45.0,45.33333206176758,43.56666564941406,43.68333435058594,25.608930587768555,71340
2007-12-11,45.45000076293945,45.45000076293945,43.33333206176758,43.61666488647461,25.569849014282227,40788
2007-12-12,44.33333206176758,45.0,43.5,44.06666564941406,25.833656311035156,142632
2007-12-13,44.93333435058594,45.31666564941406,43.29999923706055,44.29999923706055,25.970436096191406,284388
2007-12-14,44.166664123535156,45.0,43.166664123535156,44.599998474121094,26.14630889892578,119046
