Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,496.1499938964844,498.79998779296875,487.3500061035156,490.8999938964844,442.81536865234375,37331
2019-02-05,480.0,481.0,470.1000061035156,475.20001220703125,428.6531982421875,163017
2019-02-06,474.5,474.5,470.0,471.6499938964844,425.450927734375,42312
2019-02-07,474.04998779296875,491.8999938964844,471.6499938964844,487.29998779296875,439.5679626464844,59190
2019-02-08,487.29998779296875,493.54998779296875,484.1000061035156,487.70001220703125,439.92877197265625,22242
2019-02-11,489.8999938964844,489.8999938964844,483.0,483.79998779296875,436.4107971191406,27161
2019-02-12,482.79998779296875,487.79998779296875,478.0,478.6499938964844,431.7652282714844,44440
2019-02-14,479.5,481.3999938964844,477.04998779296875,478.6499938964844,431.7652282714844,28078
2019-02-15,479.3500061035156,480.6499938964844,460.0,460.5,415.39306640625,128460
2019-02-18,467.5,479.95001220703125,465.0,478.8999938964844,431.99078369140625,159427
2019-02-19,479.95001220703125,486.0,475.1000061035156,478.3999938964844,431.53973388671875,113276
2019-02-20,481.8500061035156,484.0,475.1000061035156,478.04998779296875,431.2240295410156,186642
2019-02-21,480.8999938964844,482.5,477.0,480.04998779296875,433.0281066894531,104606
2019-02-22,482.0,482.0,475.0,476.79998779296875,430.0964660644531,114144
2019-02-25,477.0,484.25,473.8500061035156,481.95001220703125,434.74200439453125,103085
2019-02-26,479.8999938964844,482.0,471.1000061035156,474.70001220703125,428.20220947265625,126615
2019-02-27,477.54998779296875,488.1499938964844,470.1000061035156,474.54998779296875,428.06683349609375,108111
2019-02-28,475.1499938964844,482.0,475.1499938964844,480.95001220703125,433.8399963378906,33894
2019-03-01,481.95001220703125,486.79998779296875,478.20001220703125,482.3999938964844,435.1479187011719,121072
2019-03-05,483.0,509.95001220703125,482.0,505.79998779296875,456.25579833984375,194257
2019-03-06,509.79998779296875,517.9500122070312,507.20001220703125,515.5,465.0057373046875,166811
2019-03-07,516.25,525.4500122070312,513.75,521.5499877929688,470.46307373046875,150721
2019-03-08,522.7999877929688,524.7000122070312,511.95001220703125,514.2999877929688,463.9232482910156,150490
2019-03-11,511.1499938964844,523.0999755859375,511.1499938964844,516.2000122070312,465.63714599609375,141005
2019-03-12,519.5,525.0,517.0499877929688,522.0999755859375,470.959228515625,141856
2019-03-13,523.0,524.5,517.0,518.9000244140625,468.07269287109375,75060
2019-03-14,518.2000122070312,525.0,513.9000244140625,516.3499755859375,465.7724609375,55799
2019-03-15,516.2000122070312,521.7999877929688,493.1499938964844,505.6499938964844,456.12054443359375,796496
2019-03-18,500.0,502.0,496.1499938964844,500.0,451.0239562988281,117540
2019-03-19,501.6000061035156,506.70001220703125,499.1000061035156,500.6000061035156,451.5652160644531,117204
2019-03-20,502.79998779296875,502.79998779296875,489.1000061035156,492.79998779296875,444.52923583984375,200035
2019-03-22,492.20001220703125,492.8999938964844,486.04998779296875,492.1000061035156,443.8978271484375,62541
2019-03-25,487.3500061035156,490.25,481.0,483.6000061035156,436.23040771484375,209979
2019-03-26,483.6000061035156,491.0,483.3999938964844,488.54998779296875,440.6955261230469,67125
2019-03-27,505.0,517.7000122070312,500.04998779296875,509.04998779296875,459.1875,252705
2019-03-28,512.0,518.0,506.0,509.20001220703125,459.3228454589844,89696
2019-04-01,513.8499755859375,533.0,509.70001220703125,521.9000244140625,470.77880859375,407118
2019-04-02,524.9500122070312,558.0,523.5499877929688,531.1500244140625,479.1227722167969,454955
2019-04-03,533.7999877929688,542.9000244140625,522.0,523.75,472.4476013183594,169588
2019-04-04,521.0,529.7999877929688,514.5,517.4500122070312,466.7647399902344,136640
2019-04-05,520.9500122070312,522.6500244140625,513.0,514.2999877929688,463.9232482910156,106406
2019-04-08,516.0,528.9000244140625,512.0999755859375,515.3499755859375,464.8703918457031,132978
2019-04-09,516.0,516.6500244140625,506.0,507.29998779296875,457.6089172363281,108696
2019-04-10,509.0,514.9500122070312,505.5,507.20001220703125,457.51873779296875,120128
2019-04-11,509.79998779296875,513.9000244140625,505.0,509.79998779296875,459.86407470703125,40820
2019-04-12,511.5,530.0,510.54998779296875,522.25,471.0945739746094,260653
2019-04-15,525.0,537.0,525.0,529.2000122070312,477.36383056640625,474926
2019-04-16,533.2000122070312,537.4500122070312,529.4500122070312,533.5,481.2425537109375,115813
2019-04-18,534.5,534.5,517.6500244140625,523.7000122070312,472.4024963378906,116688
2019-04-22,521.7000122070312,523.0,514.9000244140625,517.3499755859375,466.6744384765625,57884
2019-04-23,520.0,529.75,518.0,523.75,472.4476013183594,107882
2019-04-24,523.0,526.9500122070312,520.0,524.4000244140625,473.03399658203125,53632
2019-04-25,525.7999877929688,529.0,518.0499877929688,523.5999755859375,472.3122863769531,69207
2019-04-26,522.0,525.0,516.0,518.9000244140625,468.07269287109375,61279
2019-04-30,518.0,522.9500122070312,513.4500122070312,519.9500122070312,469.01983642578125,52439
2019-05-02,519.0,521.4000244140625,511.3500061035156,519.0,468.16290283203125,36208
2019-05-03,520.0,521.5,516.9000244140625,518.5999755859375,467.8020324707031,29170
2019-05-06,513.0,521.5,512.5,515.7000122070312,465.1861877441406,72068
2019-05-07,522.0,522.9500122070312,512.0,519.25,468.3883972167969,141309
2019-05-08,519.25,521.9000244140625,507.1000061035156,508.79998779296875,458.9620056152344,80426
2019-05-09,509.0,510.3999938964844,492.04998779296875,501.70001220703125,452.5574645996094,65090
2019-05-10,505.0,506.70001220703125,496.20001220703125,498.5,449.6709289550781,28538
2019-05-13,498.0,501.0,495.25,498.20001220703125,449.40032958984375,39324
2019-05-14,496.5,496.5,473.0,479.8500061035156,432.8476867675781,106220
2019-05-15,476.6499938964844,481.25,467.3500061035156,468.95001220703125,423.015380859375,66389
2019-05-16,471.95001220703125,471.95001220703125,461.1499938964844,463.54998779296875,418.1443176269531,75623
2019-05-17,463.79998779296875,468.8500061035156,461.54998779296875,464.3999938964844,418.91107177734375,54661
2019-05-20,479.8999938964844,484.8500061035156,469.0,475.6499938964844,429.0591125488281,171899
2019-05-21,477.0,484.95001220703125,477.0,479.8999938964844,432.8927917480469,47386
2019-05-22,479.8999938964844,485.95001220703125,479.8999938964844,484.1000061035156,436.6814270019531,32562
2019-05-23,489.8999938964844,494.3999938964844,482.5,489.04998779296875,441.14654541015625,64229
2019-05-24,493.8500061035156,514.0,484.20001220703125,503.95001220703125,454.58709716796875,155213
2019-05-27,508.0,522.0,493.0,517.9000244140625,467.1706848144531,153832
2019-05-28,522.0,524.25,508.04998779296875,511.95001220703125,461.803466796875,62936
2019-05-29,513.9000244140625,521.3499755859375,510.5,514.0499877929688,463.6977233886719,43118
2019-05-30,518.0,518.5499877929688,511.1000061035156,512.9500122070312,462.7054748535156,31803
2019-05-31,516.0999755859375,516.4000244140625,506.54998779296875,508.1499938964844,458.3756103515625,35159
2019-06-03,510.0,516.0,503.3500061035156,510.3500061035156,460.3601989746094,41925
2019-06-04,510.8500061035156,513.6500244140625,505.1000061035156,509.8500061035156,459.9091491699219,33359
2019-06-06,512.8499755859375,512.8499755859375,504.0,505.5,455.9852600097656,39715
2019-06-07,503.1499938964844,511.0,498.95001220703125,506.5,456.8872985839844,35751
2019-06-10,506.0,512.3499755859375,497.3500061035156,500.25,451.2494812011719,45171
2019-06-11,500.6000061035156,509.0,500.0,502.3999938964844,453.1889343261719,53908
2019-06-12,502.0,508.75,500.0,500.95001220703125,451.8809814453125,67929
2019-06-13,501.5,503.20001220703125,495.6000061035156,500.75,451.7005310058594,91967
2019-06-14,498.0,503.0,496.0,500.0,451.0239562988281,43838
2019-06-17,497.04998779296875,511.45001220703125,497.0,508.3999938964844,458.6011962890625,66387
2019-06-18,512.0,514.5,509.29998779296875,511.1000061035156,461.0367126464844,61619
2019-06-19,513.9500122070312,514.0,498.0,498.8999938964844,450.03167724609375,171781
2019-06-20,494.45001220703125,508.0,492.0,504.79998779296875,455.353759765625,25266
2019-06-21,504.6000061035156,507.8999938964844,500.25,504.3999938964844,454.99298095703125,27613
2019-06-24,502.0,510.04998779296875,501.0,505.1499938964844,455.6695251464844,32080
2019-06-25,506.3999938964844,506.3999938964844,500.29998779296875,504.5,455.0831604003906,52898
2019-06-26,502.5,509.8999938964844,500.5,505.29998779296875,455.8048095703125,26634
2019-06-27,505.0,508.95001220703125,500.1000061035156,506.25,456.661865234375,34747
2019-06-28,505.5,505.8999938964844,501.25,503.1499938964844,453.8654479980469,20845
2019-07-01,506.5,509.6000061035156,501.6000061035156,508.1000061035156,458.3305969238281,29997
2019-07-02,508.1000061035156,509.8999938964844,502.20001220703125,506.3500061035156,456.7519836425781,25132
2019-07-03,509.8500061035156,509.8500061035156,497.0,499.79998779296875,450.84356689453125,218112
2019-07-04,499.79998779296875,504.0,496.6000061035156,499.25,450.347412109375,90854
2019-07-05,501.0,517.75,500.0,503.1000061035156,453.8203125,197566
2019-07-08,502.95001220703125,502.95001220703125,492.20001220703125,493.70001220703125,445.3410949707031,100404
2019-07-09,493.70001220703125,500.0,480.0,497.6000061035156,448.8591003417969,71995
2019-07-10,501.5,503.25,490.29998779296875,493.3999938964844,445.0704650878906,23254
2019-07-11,493.54998779296875,501.0,492.0,494.8999938964844,446.42352294921875,18446
2019-07-12,494.1000061035156,500.0,492.04998779296875,492.8500061035156,444.5743408203125,21539
2019-07-15,493.1000061035156,494.04998779296875,483.04998779296875,490.04998779296875,442.0485534667969,31180
2019-07-16,490.0,497.5,484.1499938964844,495.20001220703125,446.69415283203125,30204
2019-07-17,495.0,498.5,490.0,495.5,446.96478271484375,20192
2019-07-18,493.20001220703125,494.8999938964844,486.5,487.8999938964844,440.10919189453125,128053
2019-07-19,488.70001220703125,495.5,484.3500061035156,486.54998779296875,438.8914489746094,77914
2019-07-22,487.0,489.3500061035156,475.0,484.6499938964844,437.177490234375,35260
2019-07-23,484.6499938964844,486.0,469.5,473.29998779296875,426.93927001953125,34183
2019-07-24,473.29998779296875,478.04998779296875,466.0,468.5,422.6094970703125,77696
2019-07-25,471.0,473.8500061035156,460.1000061035156,461.54998779296875,420.37799072265625,32443
2019-07-26,460.0,463.45001220703125,449.0,455.70001220703125,415.04986572265625,113658
2019-07-29,455.70001220703125,457.54998779296875,443.0,444.5,404.84893798828125,61172
2019-07-30,445.04998779296875,452.0,434.1499938964844,436.29998779296875,397.38043212890625,33910
2019-07-31,435.0,438.75,427.1000061035156,434.8999938964844,396.10528564453125,380777
2019-08-01,436.0,444.04998779296875,433.5,436.45001220703125,397.5170593261719,45703
2019-08-02,440.0,440.0,432.0,433.70001220703125,395.0123596191406,54465
2019-08-05,434.0,434.95001220703125,422.5,427.75,389.59307861328125,36614
2019-08-06,427.0,435.04998779296875,425.0,429.20001220703125,390.91375732421875,48055
2019-08-07,430.0,430.1000061035156,427.0,429.75,391.4147033691406,25024
2019-08-08,431.70001220703125,442.5,425.79998779296875,439.70001220703125,400.4771423339844,75643
2019-08-09,441.5,469.70001220703125,440.0,463.1499938964844,421.8352355957031,52664
2019-08-13,464.0,467.0,450.0,460.54998779296875,419.4671936035156,27636
2019-08-14,462.0,464.5,449.0,449.45001220703125,409.35736083984375,24183
2019-08-16,449.0,450.95001220703125,445.25,448.20001220703125,408.2189025878906,70494
2019-08-19,448.0,449.79998779296875,439.20001220703125,446.1000061035156,406.30621337890625,75545
2019-08-20,446.0,460.0,446.0,448.79998779296875,408.7653503417969,60005
2019-08-21,449.79998779296875,454.95001220703125,445.0,452.45001220703125,412.0897521972656,63657
2019-08-22,448.75,454.0,433.0,437.79998779296875,398.7466125488281,70594
2019-08-23,437.45001220703125,439.70001220703125,429.0,433.79998779296875,395.1033935546875,128903
2019-08-26,439.70001220703125,451.95001220703125,437.29998779296875,448.20001220703125,408.2189025878906,28932
2019-08-27,448.5,463.8999938964844,443.54998779296875,462.04998779296875,420.8333740234375,31334
2019-08-28,462.0,465.0,453.0,456.5,415.77850341796875,18709
2019-08-29,456.5,459.75,446.29998779296875,448.79998779296875,408.7653503417969,12057
2019-08-30,447.54998779296875,455.0,447.5,449.3500061035156,409.26629638671875,11962
2019-09-03,448.95001220703125,455.0,445.0,448.3999938964844,408.4010314941406,15339
2019-09-04,442.04998779296875,454.25,442.04998779296875,450.20001220703125,410.0404968261719,16693
2019-09-05,455.0,458.1499938964844,447.0,449.8999938964844,409.7672424316406,17919
2019-09-06,449.0,464.5,449.0,462.04998779296875,420.8333740234375,25983
2019-09-09,465.0,466.5,455.0,464.54998779296875,423.1103820800781,17752
2019-09-11,465.8500061035156,475.0,459.45001220703125,468.54998779296875,426.7535705566406,31494
2019-09-12,470.25,484.5,466.8999938964844,474.6000061035156,432.263916015625,43948
2019-09-13,474.95001220703125,478.6000061035156,466.0,473.79998779296875,431.5352783203125,17731
2019-09-16,470.1000061035156,479.0,469.0,472.5,430.3512268066406,20047
2019-09-17,474.20001220703125,474.8999938964844,470.0,472.75,430.5788879394531,23833
2019-09-18,473.0,474.3999938964844,466.0,470.54998779296875,428.5751953125,18903
2019-09-19,472.25,472.25,464.0,467.8999938964844,426.1615905761719,16383
2019-09-20,470.0,504.70001220703125,468.0,496.79998779296875,452.4835510253906,129500
2019-09-23,500.0,504.20001220703125,479.04998779296875,491.6000061035156,447.7474670410156,76570
2019-09-24,490.0,492.6499938964844,479.1000061035156,488.25,444.6962890625,47684
2019-09-25,492.5,492.8500061035156,483.0,486.6499938964844,443.2389831542969,28429
2019-09-26,485.5,493.1499938964844,475.1000061035156,478.6499938964844,435.9526062011719,34789
2019-09-27,485.8500061035156,485.8999938964844,471.29998779296875,482.1499938964844,439.14044189453125,29901
2019-09-30,480.0,489.54998779296875,470.1000061035156,477.0,434.4498291015625,19663
2019-10-01,475.29998779296875,482.70001220703125,470.1000061035156,478.3999938964844,435.7248840332031,34666
2019-10-03,479.0,479.0,468.95001220703125,472.1499938964844,430.0324401855469,25414
2019-10-04,469.04998779296875,478.0,467.0,470.70001220703125,428.7117919921875,17475
2019-10-07,474.8999938964844,479.54998779296875,465.95001220703125,473.04998779296875,430.8521423339844,24210
2019-10-09,471.0,480.0,467.95001220703125,477.25,434.677490234375,29387
2019-10-10,478.95001220703125,480.45001220703125,469.1499938964844,472.20001220703125,430.0780029296875,17559
2019-10-11,475.29998779296875,480.0,466.95001220703125,474.70001220703125,432.3550109863281,23597
2019-10-14,480.0,480.0,470.45001220703125,477.8500061035156,435.2239685058594,21048
2019-10-15,478.95001220703125,486.29998779296875,473.0,482.8500061035156,439.7779846191406,26276
2019-10-16,484.70001220703125,490.0,481.54998779296875,485.79998779296875,442.46478271484375,26516
2019-10-17,484.1499938964844,490.0,483.3999938964844,488.6000061035156,445.0150451660156,25962
2019-10-18,481.8999938964844,525.2000122070312,481.8999938964844,517.75,471.56475830078125,343831
2019-10-22,524.7000122070312,528.8499755859375,512.0,518.0,471.79248046875,97320
2019-10-23,519.6500244140625,521.7999877929688,505.0,507.1000061035156,461.8647766113281,34740
2019-10-24,507.0,515.4000244140625,498.0,506.3999938964844,461.2272033691406,42013
2019-10-25,507.0,511.25,495.3999938964844,506.45001220703125,461.27276611328125,31253
2019-10-27,502.45001220703125,511.5,500.0,509.3999938964844,463.9595947265625,17187
2019-10-29,509.3999938964844,522.9000244140625,501.0,516.9000244140625,470.7906494140625,74054
2019-10-30,521.8499755859375,525.0,507.0,516.6500244140625,470.56292724609375,40244
2019-10-31,519.0,519.0,510.0,511.70001220703125,466.0544128417969,34316
2019-11-01,510.0,520.0,508.5,512.4000244140625,466.6920471191406,47218
2019-11-04,515.0,521.9500122070312,511.1499938964844,519.0,472.7032775878906,64306
2019-11-05,519.0,519.0,493.5,500.6499938964844,455.9901428222656,119490
2019-11-06,499.0,500.04998779296875,489.0,492.1000061035156,448.2028503417969,115982
2019-11-07,492.1499938964844,497.3999938964844,480.0,491.95001220703125,448.06622314453125,103168
2019-11-08,492.3500061035156,506.45001220703125,487.95001220703125,493.8500061035156,449.7967529296875,88573
2019-11-11,491.0,497.45001220703125,485.1000061035156,487.3999938964844,443.922119140625,66666
2019-11-13,486.0,486.0,475.29998779296875,479.1000061035156,436.362548828125,99596
2019-11-14,481.0,481.75,473.0,474.3999938964844,432.0817565917969,39278
2019-11-15,475.0,476.0,468.1000061035156,470.75,428.75732421875,51402
2019-11-18,470.75,476.45001220703125,465.3500061035156,472.6000061035156,430.44232177734375,30733
2019-11-19,475.8999938964844,475.8999938964844,468.04998779296875,472.04998779296875,429.9413757324219,25556
2019-11-20,474.8999938964844,474.8999938964844,466.70001220703125,468.8500061035156,427.02685546875,33990
2019-11-21,466.1000061035156,478.8500061035156,465.0,475.25,432.85595703125,52126
2019-11-22,474.0,474.0,468.1000061035156,471.6499938964844,429.5770568847656,29332
2019-11-25,473.79998779296875,478.8999938964844,469.04998779296875,473.6499938964844,431.39862060546875,32194
2019-11-26,478.0,490.0,470.20001220703125,483.20001220703125,440.0967712402344,86842
2019-11-27,488.0,489.0,479.0,485.04998779296875,441.7817077636719,91918
2019-11-28,485.45001220703125,491.95001220703125,481.0,488.6499938964844,445.060546875,25718
2019-11-29,488.6499938964844,496.0,487.0,494.45001220703125,450.3432312011719,38585
2019-12-02,492.20001220703125,497.0,481.29998779296875,485.54998779296875,442.237060546875,39495
2019-12-03,484.0,488.0,481.5,485.3500061035156,442.05499267578125,22255
2019-12-04,485.0,502.5,483.04998779296875,497.8500061035156,453.4399108886719,75244
2019-12-05,496.04998779296875,505.95001220703125,494.95001220703125,504.79998779296875,459.7699279785156,66195
2019-12-06,505.0,514.0,496.20001220703125,500.1000061035156,455.4892272949219,94307
2019-12-09,497.0,504.95001220703125,496.0,496.25,451.9826354980469,28424
2019-12-10,496.0,502.70001220703125,485.1000061035156,492.1000061035156,448.2028503417969,49751
2019-12-11,493.0,501.95001220703125,489.6499938964844,497.20001220703125,452.8479309082031,27494
2019-12-12,500.0,504.0,493.25,502.29998779296875,457.4929504394531,37790
2019-12-13,501.1000061035156,503.04998779296875,494.95001220703125,501.29998779296875,456.5821228027344,31430
2019-12-16,500.0,510.0,494.20001220703125,499.6499938964844,455.0793151855469,35788
2019-12-17,506.5,506.5,497.0,500.3999938964844,455.7624206542969,21618
2019-12-18,497.04998779296875,501.0,495.0,499.6499938964844,455.0793151855469,18703
2019-12-19,496.29998779296875,505.0,496.0,500.8500061035156,456.1723327636719,38157
2019-12-20,505.0,508.70001220703125,500.04998779296875,501.29998779296875,456.5821228027344,49512
2019-12-23,503.3999938964844,503.3999938964844,484.0,487.5,444.01318359375,93859
2019-12-24,489.5,505.0,489.5,503.95001220703125,458.99578857421875,54157
2019-12-26,504.04998779296875,510.0,498.6499938964844,504.29998779296875,459.31451416015625,61055
2019-12-27,507.0,509.95001220703125,501.3500061035156,507.70001220703125,462.4112854003906,57148
2019-12-30,506.0,512.7000122070312,502.25,510.3500061035156,464.82489013671875,64596
2019-12-31,510.0,519.7999877929688,505.0,516.9500122070312,470.8361511230469,102218
2020-01-01,515.5999755859375,532.5,515.5999755859375,523.2000122070312,476.5285949707031,131972
2020-01-02,520.0,529.0,517.0,520.5499877929688,474.114990234375,46665
2020-01-03,517.0,527.9500122070312,512.2999877929688,520.9000244140625,474.4338073730469,52250
2020-01-06,517.0,542.5,511.29998779296875,528.8499755859375,481.674560546875,336788
2020-01-07,533.0,546.0,527.5,535.0499877929688,487.3215026855469,169454
2020-01-08,529.9500122070312,536.0,526.25,531.0999755859375,483.723876953125,63870
2020-01-09,536.0999755859375,572.0,536.0999755859375,554.9000244140625,505.40087890625,774441
2020-01-10,557.7000122070312,562.1500244140625,541.5,548.75,499.7994079589844,152889
2020-01-13,552.7000122070312,553.7000122070312,542.0,544.7999877929688,496.2018127441406,84082
2020-01-14,548.0,572.0,547.5,569.2000122070312,518.4251708984375,389345
2020-01-15,571.0,571.0,560.0,568.9000244140625,518.1520385742188,114994
2020-01-16,570.0,570.0,562.0,567.5,516.8768310546875,59306
2020-01-17,565.0,568.0,561.0,564.5999755859375,514.2355346679688,56161
2020-01-20,565.0,566.9000244140625,546.0,549.5999755859375,500.5735778808594,56685
2020-01-21,550.0,566.0,542.0499877929688,559.5499877929688,509.63604736328125,66317
2020-01-22,563.9500122070312,564.5999755859375,545.0,549.9500122070312,500.8924255371094,47077
2020-01-23,549.9500122070312,556.7000122070312,548.1500244140625,555.0999755859375,505.5829772949219,29660
2020-01-24,555.0999755859375,564.0,553.5499877929688,557.5,507.7689514160156,46258
2020-01-27,554.6500244140625,593.4500122070312,551.0999755859375,584.9000244140625,532.7247314453125,494193
2020-01-28,582.0499877929688,598.0,567.5,572.3499755859375,521.294189453125,187670
2020-01-29,576.4500122070312,579.0,563.8499755859375,571.7000122070312,520.7022094726562,47419
2020-01-30,574.0,574.0,558.1500244140625,566.5499877929688,516.0116577148438,39495
2020-01-31,569.0,569.0,555.0999755859375,560.0999755859375,510.136962890625,48710
2020-02-03,546.0,578.4500122070312,546.0,570.0,519.1538696289062,254908
2020-02-04,574.0,581.75,564.0,579.5999755859375,527.8975219726562,101351
2020-02-05,583.5,589.9000244140625,570.0,577.7999877929688,526.2579956054688,87106
2020-02-06,570.0,570.0,549.0,558.8499755859375,508.9985046386719,112690
2020-02-07,556.0,569.5499877929688,555.9500122070312,561.5,511.4120788574219,66312
2020-02-10,562.0,562.4500122070312,542.9500122070312,545.0,496.3840026855469,47592
2020-02-11,544.1500244140625,580.0999755859375,540.8499755859375,575.2999877929688,523.9810791015625,174832
2020-02-12,572.1500244140625,572.5,554.8499755859375,558.5999755859375,508.7707214355469,126947
2020-02-13,561.0,570.5999755859375,550.1500244140625,556.7999877929688,507.13134765625,91178
2020-02-14,556.9000244140625,558.7999877929688,515.9000244140625,520.75,474.29718017578125,726186
2020-02-17,523.0,541.5999755859375,522.6500244140625,536.5499877929688,488.68768310546875,507017
2020-02-18,532.0,541.0,523.25,529.9000244140625,482.6309509277344,170633
2020-02-19,530.0,535.9000244140625,528.0999755859375,531.5999755859375,484.1792907714844,85576
2020-02-20,536.5499877929688,545.0,530.25,531.5499877929688,484.1337585449219,104767
2020-02-24,526.0,535.0,516.2000122070312,529.1500244140625,481.9478454589844,44847
2020-02-25,526.0,534.5499877929688,518.0,526.7000122070312,479.7164306640625,39484
2020-02-26,521.25,524.0,490.0,501.20001220703125,456.4910888671875,72233
2020-02-27,501.20001220703125,504.70001220703125,474.20001220703125,479.20001220703125,436.4535827636719,90840
2020-02-28,467.6499938964844,469.79998779296875,455.0,465.29998779296875,423.7934875488281,85077
2020-03-02,467.0,476.20001220703125,455.25,459.29998779296875,418.32867431640625,62747
2020-03-03,455.75,470.0,445.1000061035156,465.45001220703125,423.9301452636719,45548
2020-03-04,464.1000061035156,469.0,450.95001220703125,462.3500061035156,421.1066589355469,49723
2020-03-05,460.54998779296875,479.75,455.0,467.75,426.0249328613281,47836
2020-03-06,454.95001220703125,470.95001220703125,438.3999938964844,467.1000061035156,425.43292236328125,35730
2020-03-09,454.0,460.0,437.3999938964844,444.3999938964844,404.7578430175781,75085
2020-03-11,444.95001220703125,448.45001220703125,425.04998779296875,430.04998779296875,391.68792724609375,103240
2020-03-12,407.6000061035156,420.0,380.0,388.6499938964844,353.98101806640625,78272
2020-03-13,355.0,380.0,312.0,353.04998779296875,321.5566101074219,327146
2020-03-16,345.75,384.0,325.3999938964844,373.8999938964844,340.5467224121094,183266
2020-03-17,375.0,375.0,339.0,348.5,317.4124755859375,146318
2020-03-18,345.29998779296875,360.0,313.0,317.20001220703125,288.90460205078125,171360
2020-03-19,303.20001220703125,317.0,287.0,307.04998779296875,279.6600036621094,111196
2020-03-20,303.1000061035156,332.75,298.0,312.70001220703125,284.8060302734375,137138
2020-03-23,299.0,305.0,281.0,291.29998779296875,265.31494140625,73570
2020-03-24,296.3500061035156,303.1499938964844,265.04998779296875,280.04998779296875,255.0684814453125,79034
2020-03-25,276.04998779296875,303.0,267.79998779296875,295.25,268.91259765625,52815
2020-03-26,305.0,354.0,297.8999938964844,314.1000061035156,286.08111572265625,217722
2020-03-27,318.0,349.04998779296875,305.20001220703125,312.75,284.8515319824219,123493
2020-03-30,309.45001220703125,335.0,302.8500061035156,331.25,301.70123291015625,204469
2020-03-31,343.0,378.8999938964844,327.3500061035156,367.75,334.9453125,418941
2020-04-01,370.0,379.3999938964844,347.0,353.8999938964844,322.3307800292969,76616
2020-04-03,360.0,364.0,340.0,349.29998779296875,318.1411437988281,26611
2020-04-07,353.0,368.0,353.0,361.6000061035156,329.3439636230469,43156
2020-04-08,359.0,395.0,355.0,387.20001220703125,352.6603698730469,290793
2020-04-09,397.0,397.0,381.20001220703125,383.5,349.2903747558594,102725
2020-04-13,380.20001220703125,389.8999938964844,360.0,363.70001220703125,331.256591796875,70113
2020-04-15,367.0,415.0,364.3999938964844,385.75,351.3396301269531,282489
2020-04-16,390.0,404.5,386.0,401.3999938964844,365.5936279296875,105611
2020-04-17,407.0,414.79998779296875,392.0,399.1499938964844,363.5443115234375,82274
2020-04-20,406.0,410.0,393.0,404.1499938964844,368.0982971191406,101162
2020-04-21,404.1499938964844,404.1499938964844,375.1499938964844,383.79998779296875,349.5635681152344,119739
2020-04-22,386.0,388.95001220703125,375.8500061035156,378.75,344.96405029296875,50673
2020-04-23,384.79998779296875,389.25,379.04998779296875,385.54998779296875,351.1575012207031,39468
2020-04-24,386.0,391.0,381.0,383.1000061035156,348.926025390625,46402
2020-04-27,398.0,405.0,390.25,391.54998779296875,356.62225341796875,47905
2020-04-28,395.1000061035156,424.8500061035156,391.0,412.5,375.7034606933594,646974
2020-04-29,410.6499938964844,419.79998779296875,405.0,406.79998779296875,370.51190185546875,68467
2020-04-30,412.5,415.54998779296875,400.6000061035156,405.95001220703125,369.73773193359375,122297
2020-05-04,392.8999938964844,404.0,390.0,393.1000061035156,358.03399658203125,90450
2020-05-05,396.1000061035156,400.0,388.0,389.45001220703125,354.7096252441406,33893
2020-05-06,411.1000061035156,415.0,393.54998779296875,395.8500061035156,360.5387268066406,117055
2020-05-07,400.95001220703125,404.25,397.8500061035156,401.75,365.9123840332031,50576
2020-05-08,407.0,407.0,395.54998779296875,396.8999938964844,361.4950256347656,40932
2020-05-11,410.95001220703125,410.95001220703125,391.0,395.20001220703125,359.9466857910156,132426
2020-05-12,405.0,405.0,378.5,387.0,352.4781188964844,347027
2020-05-13,402.0,404.0,384.54998779296875,386.6000061035156,352.1138916015625,276763
2020-05-14,387.25,387.25,372.04998779296875,377.1499938964844,343.5068054199219,210445
2020-05-15,385.1000061035156,387.0,369.0,373.54998779296875,340.2279052734375,159375
2020-05-18,378.25,378.25,359.0,359.95001220703125,327.84112548828125,125854
2020-05-19,364.0,364.0,349.0,356.75,324.92657470703125,117805
2020-05-20,356.70001220703125,358.79998779296875,350.04998779296875,354.5,322.8772888183594,80508
2020-05-21,354.5,376.8999938964844,354.04998779296875,370.6499938964844,337.58660888671875,135612
2020-05-22,374.45001220703125,374.79998779296875,360.1499938964844,366.1499938964844,333.4880676269531,75577
2020-05-26,366.20001220703125,369.95001220703125,362.29998779296875,364.6000061035156,332.07635498046875,111208
2020-05-27,364.79998779296875,366.3500061035156,360.0,363.75,331.3021240234375,148342
2020-05-28,367.0,367.0,360.5,363.6000061035156,331.16552734375,195350
2020-05-29,362.95001220703125,387.1499938964844,361.0,374.3999938964844,341.00213623046875,404606
2020-06-01,381.0,384.75,372.6499938964844,376.3999938964844,342.82373046875,322976
2020-06-02,379.70001220703125,379.70001220703125,372.0,375.45001220703125,341.9584655761719,225497
2020-06-03,381.70001220703125,381.70001220703125,370.0,372.1499938964844,338.95281982421875,351784
2020-06-04,373.6000061035156,374.5,366.0,370.8999938964844,337.8143310546875,213143
2020-06-05,373.5,387.0,369.20001220703125,381.54998779296875,347.5143127441406,751943
