Date,Open,High,Low,Close,Adj Close,Volume
2008-01-11,44.0,45.36000061035156,43.65999984741211,44.20000076293945,29.550233840942383,8475
2008-01-14,44.79999923706055,45.97999954223633,44.20000076293945,45.13999938964844,30.178674697875977,6890
2008-01-15,47.0,47.0,43.0,43.630001068115234,29.169157028198242,9110
2008-01-16,42.79999923706055,45.0,42.599998474121094,42.630001068115234,28.500598907470703,11010
2008-01-17,43.97999954223633,47.400001525878906,43.599998474121094,45.70000076293945,30.55306625366211,9740
2008-01-18,44.20000076293945,45.540000915527344,44.0,44.41999816894531,29.697311401367188,6165
2008-01-21,47.599998474121094,49.97999954223633,36.400001525878906,40.220001220703125,26.889373779296875,57980
2008-01-22,34.20000076293945,34.20000076293945,33.400001525878906,34.20000076293945,22.86465835571289,2565
2008-01-23,38.0,41.0,38.0,40.7400016784668,27.237030029296875,15550
2008-01-24,40.0099983215332,40.209999084472656,38.83000183105469,39.66999816894531,26.521671295166016,7695
2008-01-25,38.20000076293945,43.599998474121094,37.400001525878906,40.41999816894531,27.023082733154297,16245
2008-01-28,38.400001525878906,41.7599983215332,38.0,39.79999923706055,26.608577728271484,2395
2008-01-29,40.20000076293945,41.0,39.619998931884766,39.91999816894531,26.688806533813477,7740
2008-01-30,42.0,42.959999084472656,39.02000045776367,40.7599983215332,27.250398635864258,10525
2008-01-31,38.900001525878906,40.599998474121094,38.20000076293945,40.099998474121094,26.809146881103516,6595
2008-02-01,40.79999923706055,41.38999938964844,38.599998474121094,40.439998626708984,27.036457061767578,2575
2008-02-04,41.47999954223633,42.599998474121094,39.900001525878906,40.0,26.742292404174805,4535
2008-02-05,39.400001525878906,41.650001525878906,39.22999954223633,41.4900016784668,27.738445281982422,1545
2008-02-06,40.11000061035156,41.560001373291016,40.0,40.04999923706055,26.77571678161621,1530
2008-02-07,41.400001525878906,41.400001525878906,39.650001525878906,39.72999954223633,26.56178092956543,3925
2008-02-08,38.459999084472656,39.79999923706055,38.400001525878906,39.38999938964844,26.33447265625,3205
2008-02-11,38.04999923706055,39.29999923706055,36.29999923706055,38.70000076293945,25.8731632232666,8060
2008-02-12,38.0,38.0,36.79999923706055,37.0099983215332,24.743303298950195,1330
2008-02-13,37.79999923706055,38.0,37.02000045776367,37.119998931884766,24.81684684753418,3055
2008-02-14,44.0,44.0,37.79999923706055,37.79999923706055,25.271461486816406,4165
2008-02-15,38.0,38.79999923706055,38.0,38.540000915527344,25.766197204589844,4170
2008-02-18,38.41999816894531,39.400001525878906,38.2400016784668,38.400001525878906,25.67259979248047,6685
2008-02-19,38.400001525878906,39.29999923706055,38.0099983215332,38.56999969482422,25.786256790161133,4425
2008-02-20,38.97999954223633,39.400001525878906,38.20000076293945,38.400001525878906,25.67259979248047,8210
2008-02-21,39.18000030517578,39.400001525878906,38.209999084472656,38.209999084472656,25.545570373535156,4560
2008-02-22,37.0099983215332,39.38999938964844,37.0099983215332,37.810001373291016,25.278154373168945,5215
2008-02-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,25.67259979248047,2500
2008-02-26,41.13999938964844,41.13999938964844,37.599998474121094,38.0,25.40517807006836,7980
2008-02-27,38.70000076293945,39.369998931884766,37.70000076293945,38.88999938964844,26.000192642211914,4610
2008-02-28,39.79999923706055,40.18000030517578,38.0,38.099998474121094,25.472034454345703,7755
2008-02-29,38.20000076293945,40.0,38.20000076293945,39.04999923706055,26.107160568237305,10745
2008-03-03,38.79999923706055,39.400001525878906,37.599998474121094,37.63999938964844,25.164499282836914,7725
2008-03-04,37.0,38.0,37.0,37.349998474121094,24.970613479614258,5675
2008-03-05,37.209999084472656,37.209999084472656,36.099998474121094,36.290000915527344,24.26194190979004,25085
2008-03-07,36.20000076293945,36.599998474121094,34.5099983215332,35.279998779296875,23.586700439453125,7810
2008-03-10,34.220001220703125,35.5,33.9900016784668,35.5,23.73378562927246,3875
2008-03-11,35.40999984741211,36.58000183105469,34.060001373291016,35.209999084472656,23.539901733398438,4460
2008-03-12,35.02000045776367,36.779998779296875,35.02000045776367,36.060001373291016,24.10817527770996,9890
2008-03-13,36.279998779296875,36.279998779296875,35.0,35.0,23.399505615234375,9075
2008-03-14,33.22999954223633,35.79999923706055,33.22999954223633,33.560001373291016,22.436786651611328,3515
2008-03-17,33.599998474121094,33.599998474121094,32.400001525878906,32.400001525878906,21.661256790161133,8745
2008-03-18,34.0,35.97999954223633,32.81999969482422,32.81999969482422,21.94205093383789,1255
2008-03-19,34.9900016784668,35.0,33.0,33.13999938964844,22.155986785888672,1995
2008-03-24,33.0,33.0,30.75,30.899999618530273,20.658418655395508,4750
2008-03-25,31.239999771118164,32.209999084472656,30.540000915527344,31.079999923706055,20.77876091003418,9325
2008-03-26,31.399999618530273,34.290000915527344,31.399999618530273,32.349998474121094,21.627826690673828,7870
2008-03-27,31.450000762939453,33.900001525878906,31.450000762939453,32.11000061035156,21.46737289428711,10800
2008-03-28,32.20000076293945,35.599998474121094,32.20000076293945,33.459999084472656,22.369924545288086,760
2008-03-31,34.0,36.79999923706055,34.0,34.400001525878906,22.998371124267578,1105
2008-04-01,38.900001525878906,41.20000076293945,38.0,39.279998779296875,26.26093292236328,63485
2008-04-02,39.97999954223633,40.0,36.0,36.38999938964844,24.328798294067383,18820
2008-04-03,37.0,37.5,36.22999954223633,36.720001220703125,24.54942512512207,9515
2008-04-04,35.86000061035156,37.56999969482422,35.0,35.59000015258789,23.79395866394043,5740
2008-04-07,34.27000045776367,35.56999969482422,34.220001220703125,35.56999969482422,23.78058624267578,8330
2008-04-08,35.599998474121094,37.279998779296875,35.599998474121094,35.90999984741211,24.007884979248047,4140
2008-04-09,37.20000076293945,39.77000045776367,36.0099983215332,37.0,24.736621856689453,6470
2008-04-10,36.38999938964844,37.38999938964844,36.38999938964844,36.77000045776367,24.582849502563477,2125
2008-04-11,36.400001525878906,36.97999954223633,36.040000915527344,36.65999984741211,24.509309768676758,11095
2008-04-15,33.91999816894531,37.58000183105469,33.91999816894531,37.380001068115234,24.990673065185547,2900
2008-04-16,36.31999969482422,37.79999923706055,36.31999969482422,37.790000915527344,25.26477813720703,1515
2008-04-17,37.790000915527344,39.34000015258789,37.790000915527344,38.33000183105469,25.625802993774414,4200
2008-04-21,39.349998474121094,39.9900016784668,38.400001525878906,39.54999923706055,26.44144058227539,4995
2008-04-22,36.41999816894531,39.9900016784668,36.41999816894531,39.77000045776367,26.588525772094727,3070
2008-04-23,40.79999923706055,40.79999923706055,38.470001220703125,39.720001220703125,26.555095672607422,685
2008-04-24,38.459999084472656,39.779998779296875,38.459999084472656,38.86000061035156,25.980134963989258,1305
2008-04-25,39.70000076293945,40.0,38.599998474121094,38.599998474121094,25.80630874633789,3525
2008-04-28,39.0,40.79999923706055,39.0,40.529998779296875,27.096628189086914,8355
2008-04-29,40.310001373291016,40.599998474121094,39.540000915527344,39.540000915527344,26.43475914001465,1620
2008-04-30,39.02000045776367,40.0,38.86000061035156,40.0,26.742292404174805,835
2008-05-02,38.04999923706055,40.599998474121094,38.04999923706055,39.0099983215332,26.080419540405273,8070
2008-05-05,40.20000076293945,40.20000076293945,39.0,39.0,26.07373809814453,810
2008-05-06,40.0,40.0,39.02000045776367,39.689998626708984,26.535036087036133,1425
2008-05-07,36.709999084472656,39.58000183105469,36.709999084472656,38.33000183105469,25.625802993774414,1165
2008-05-08,39.5,40.0,38.0,39.63999938964844,26.501617431640625,665
2008-05-09,38.650001525878906,38.93000030517578,38.0,38.27000045776367,25.585689544677734,2110
2008-05-12,37.0,37.97999954223633,36.65999984741211,37.970001220703125,25.385120391845703,3655
2008-05-13,38.20000076293945,39.20000076293945,37.040000915527344,39.189998626708984,26.200754165649414,3545
2008-05-14,34.459999084472656,39.18000030517578,34.459999084472656,36.810001373291016,24.609596252441406,2835
2008-05-15,37.0,38.599998474121094,37.0,37.22999954223633,24.89038848876953,2205
2008-05-16,37.20000076293945,38.0,37.0,37.400001525878906,25.004039764404297,1075
2008-05-20,37.400001525878906,39.599998474121094,36.04999923706055,39.380001068115234,26.327787399291992,1110
2008-05-21,39.0,39.599998474121094,38.0,39.20000076293945,26.207447052001953,4905
2008-05-22,37.20000076293945,39.349998474121094,37.20000076293945,38.47999954223633,25.72608757019043,5205
2008-05-23,37.209999084472656,39.13999938964844,37.209999084472656,38.400001525878906,25.67259979248047,780
2008-05-26,38.400001525878906,39.0,37.209999084472656,37.33000183105469,24.957246780395508,2505
2008-05-27,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,25.13775062561035,500
2008-05-28,37.599998474121094,40.95000076293945,36.45000076293945,37.630001068115234,25.157812118530273,770
2008-05-29,37.0,38.95000076293945,34.20000076293945,36.959999084472656,24.709877014160156,18640
2008-05-30,35.18000030517578,37.20000076293945,35.18000030517578,37.040000915527344,24.76336097717285,300
2008-06-02,36.36000061035156,37.97999954223633,36.0,36.5,24.4023380279541,3465
2008-06-03,35.79999923706055,36.97999954223633,35.79999923706055,36.97999954223633,24.72324562072754,875
2008-06-04,38.79999923706055,38.79999923706055,36.0099983215332,38.0,25.40517807006836,1390
2008-06-05,36.279998779296875,36.400001525878906,36.27000045776367,36.369998931884766,24.3154296875,655
2008-06-06,38.599998474121094,38.599998474121094,37.119998931884766,37.59000015258789,25.131071090698242,2355
2008-06-09,35.0,37.400001525878906,32.81999969482422,33.59000015258789,22.456846237182617,9835
2008-06-10,32.02000045776367,34.5099983215332,32.0,33.599998474121094,22.463520050048828,4045
2008-06-11,33.099998474121094,35.79999923706055,33.099998474121094,35.68000030517578,23.8541259765625,15555
2008-06-12,34.599998474121094,35.349998474121094,33.61000061035156,35.310001373291016,23.606760025024414,108215
2008-06-13,34.04999923706055,35.0,34.0,34.63999938964844,23.158824920654297,275810
2008-06-16,35.099998474121094,35.099998474121094,33.5,34.599998474121094,23.132081985473633,274805
2008-06-17,34.68000030517578,35.0,33.400001525878906,34.619998931884766,23.14545249938965,278245
2008-06-18,34.599998474121094,34.77000045776367,34.0,34.400001525878906,22.998371124267578,300885
2008-06-19,34.20000076293945,34.7400016784668,34.20000076293945,34.38999938964844,22.991683959960938,305385
2008-06-20,34.599998474121094,34.599998474121094,33.599998474121094,34.29999923706055,22.93151092529297,278745
2008-06-23,34.400001525878906,34.599998474121094,32.130001068115234,32.540000915527344,21.754854202270508,342755
2008-06-24,34.20000076293945,34.400001525878906,32.0099983215332,33.130001068115234,22.149307250976562,107685
2008-06-25,34.599998474121094,34.599998474121094,31.200000762939453,32.90999984741211,22.00221824645996,276230
2008-06-26,32.599998474121094,34.0,31.260000228881836,33.13999938964844,22.155986785888672,1275
2008-06-27,32.25,33.939998626708984,32.0099983215332,32.15999984741211,21.50080680847168,11650
2008-06-30,32.220001220703125,33.0,29.020000457763672,29.860000610351562,19.96312141418457,9980
2008-07-01,28.010000228881836,29.200000762939453,28.010000228881836,28.450000762939453,19.02045440673828,3465
2008-07-02,28.450000762939453,29.0,28.0,28.59000015258789,19.114051818847656,7015
2008-07-03,27.399999618530273,28.549999237060547,27.399999618530273,28.540000915527344,19.080625534057617,1025
2008-07-04,27.200000762939453,30.940000534057617,27.200000762939453,27.829999923706055,18.6059513092041,5220
2008-07-07,30.170000076293945,30.170000076293945,28.399999618530273,28.780000686645508,19.241077423095703,1595
2008-07-08,27.399999618530273,29.0,27.399999618530273,28.989999771118164,19.38147735595703,3630
2008-07-09,31.600000381469727,31.600000381469727,29.600000381469727,29.639999389648438,19.816038131713867,2180
2008-07-10,30.0,30.0,29.010000228881836,29.010000228881836,19.394845962524414,920
2008-07-11,28.799999237060547,32.0,28.799999237060547,29.420000076293945,19.668956756591797,3360
2008-07-14,31.0,31.0,29.0,29.959999084472656,20.029972076416016,5110
2008-07-15,29.600000381469727,29.600000381469727,27.6200008392334,27.940000534057617,19.191959381103516,2505
2008-07-16,28.049999237060547,28.200000762939453,27.799999237060547,28.190000534057617,19.36368179321289,1605
2008-07-17,27.399999618530273,29.399999618530273,27.399999618530273,27.959999084472656,19.205698013305664,1450
2008-07-18,30.0,30.200000762939453,29.0,29.149999618530273,20.02310562133789,2390
2008-07-21,28.5,28.799999237060547,28.5,28.75,19.748350143432617,1720
2008-07-22,28.200000762939453,29.200000762939453,27.719999313354492,27.8799991607666,19.150747299194336,10980
2008-07-23,30.0,30.0,27.81999969482422,28.600000381469727,19.64531135559082,37800
2008-07-24,31.0,31.0,28.399999618530273,28.93000030517578,19.871992111206055,1175
2008-07-25,30.0,30.399999618530273,28.06999969482422,28.56999969482422,19.624706268310547,9900
2008-07-28,27.0,28.780000686645508,27.0,28.389999389648438,19.501066207885742,5955
2008-07-29,27.899999618530273,28.0,27.600000381469727,27.700000762939453,19.0271053314209,6500
2008-07-30,28.56999969482422,28.56999969482422,27.700000762939453,28.360000610351562,19.480457305908203,890
2008-07-31,27.90999984741211,28.559999465942383,27.399999618530273,27.459999084472656,18.862247467041016,9315
2008-08-01,27.25,28.0,27.25,28.0,19.233171463012695,2645
2008-08-04,27.049999237060547,28.459999084472656,27.040000915527344,28.059999465942383,19.274385452270508,3720
2008-08-05,28.360000610351562,28.399999618530273,27.43000030517578,27.610000610351562,18.96528434753418,5705
2008-08-06,27.219999313354492,28.56999969482422,27.219999313354492,27.719999313354492,19.04083824157715,7500
2008-08-07,27.700000762939453,27.709999084472656,27.600000381469727,27.6299991607666,18.979019165039062,2410
2008-08-08,27.639999389648438,28.950000762939453,27.639999389648438,28.200000762939453,19.37055206298828,14050
2008-08-11,28.600000381469727,28.600000381469727,27.799999237060547,27.809999465942383,19.102663040161133,6400
2008-08-12,28.3799991607666,28.3799991607666,27.860000610351562,28.09000015258789,19.294994354248047,2705
2008-08-13,28.0,28.399999618530273,27.850000381469727,28.200000762939453,19.37055206298828,2770
2008-08-14,28.010000228881836,28.579999923706055,27.6200008392334,27.780000686645508,19.082059860229492,14165
2008-08-18,28.010000228881836,28.139999389648438,27.81999969482422,28.06999969482422,19.2812557220459,1415
2008-08-19,27.399999618530273,28.600000381469727,27.399999618530273,28.489999771118164,19.569753646850586,3800
2008-08-20,28.600000381469727,29.0,28.399999618530273,28.399999618530273,19.5079345703125,1035
2008-08-21,27.920000076293945,28.399999618530273,27.899999618530273,28.170000076293945,19.349946975708008,1880
2008-08-22,27.420000076293945,28.399999618530273,27.31999969482422,27.420000076293945,18.834774017333984,8520
2008-08-25,28.0,28.18000030517578,27.399999618530273,27.40999984741211,18.82790184020996,1365
2008-08-26,27.229999542236328,27.229999542236328,26.809999465942383,26.989999771118164,18.53940200805664,2495
2008-08-27,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,18.491323471069336,200
2008-08-28,26.90999984741211,27.549999237060547,26.899999618530273,27.520000457763672,18.903459548950195,310
2008-08-29,27.200000762939453,27.59000015258789,26.850000381469727,27.040000915527344,18.57375144958496,490
2008-09-01,26.420000076293945,27.09000015258789,26.299999237060547,26.920000076293945,18.491323471069336,9595
2008-09-02,26.549999237060547,26.989999771118164,26.549999237060547,26.989999771118164,18.53940200805664,320
2008-09-04,27.0,27.0,26.799999237060547,26.799999237060547,18.408897399902344,475
2008-09-05,26.420000076293945,27.420000076293945,26.420000076293945,27.299999237060547,18.752344131469727,1100
2008-09-08,26.700000762939453,27.0,26.399999618530273,26.520000457763672,18.21656608581543,775
2008-09-09,27.0,27.399999618530273,27.0,27.399999618530273,18.821035385131836,4630
2008-09-10,27.0,27.68000030517578,26.809999465942383,27.389999389648438,18.814165115356445,6620
2008-09-11,26.5,27.0,26.399999618530273,26.8799991607666,18.463850021362305,2145
2008-09-12,27.600000381469727,27.600000381469727,25.209999084472656,25.399999618530273,17.447237014770508,55245
2008-09-15,24.899999618530273,25.34000015258789,24.399999618530273,25.34000015258789,17.406024932861328,2980
2008-09-16,25.200000762939453,25.700000762939453,24.799999237060547,25.40999984741211,17.454105377197266,3765
2008-09-17,25.020000457763672,25.110000610351562,25.020000457763672,25.110000610351562,17.248035430908203,1100
2008-09-18,24.729999542236328,25.3799991607666,24.0,25.3799991607666,17.433494567871094,3160
2008-09-19,27.959999084472656,27.959999084472656,22.40999984741211,25.0,17.172475814819336,9955
2008-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,17.241167068481445,1500
2008-09-23,25.100000381469727,25.399999618530273,23.760000228881836,25.0,17.172475814819336,8420
2008-09-24,22.799999237060547,24.440000534057617,22.799999237060547,22.989999771118164,15.79180908203125,19830
2008-09-25,23.100000381469727,23.209999084472656,22.600000381469727,22.90999984741211,15.736858367919922,3565
2008-09-26,22.440000534057617,22.440000534057617,21.219999313354492,21.469999313354492,14.747723579406738,24045
2008-09-29,20.729999542236328,22.0,20.729999542236328,21.200000762939453,14.562262535095215,4655
2008-09-30,19.610000610351562,21.0,19.600000381469727,20.350000381469727,13.978395462036133,8680
2008-10-01,20.799999237060547,20.799999237060547,20.0,20.010000228881836,13.74484920501709,19295
2008-10-03,20.399999618530273,20.399999618530273,19.81999969482422,20.040000915527344,13.765457153320312,18490
2008-10-06,20.200000762939453,20.200000762939453,18.030000686645508,18.34000015258789,12.59772777557373,4400
2008-10-07,19.0,20.399999618530273,19.0,19.239999771118164,13.21593952178955,680
2008-10-08,20.3700008392334,20.3700008392334,17.360000610351562,18.260000228881836,12.542777061462402,1765
2008-10-10,19.799999237060547,19.799999237060547,15.859999656677246,16.1200008392334,11.072813987731934,8250
2008-10-13,16.600000381469727,17.600000381469727,15.600000381469727,16.309999465942383,11.203323364257812,13135
2008-10-14,17.200000762939453,19.280000686645508,17.200000762939453,18.280000686645508,12.55651569366455,4315
2008-10-15,17.200000762939453,17.600000381469727,17.030000686645508,17.200000762939453,11.81466293334961,6380
2008-10-16,17.200000762939453,19.190000534057617,16.600000381469727,17.239999771118164,11.84213924407959,1125
2008-10-17,17.200000762939453,17.969999313354492,17.200000762939453,17.8799991607666,12.281756401062012,5205
2008-10-20,15.65999984741211,16.799999237060547,14.3100004196167,14.3100004196167,9.829524040222168,30780
2008-10-21,13.0,17.18000030517578,13.0,17.18000030517578,11.800926208496094,15775
2008-10-22,14.609999656677246,15.520000457763672,14.609999656677246,15.270000457763672,10.488948822021484,3380
2008-10-23,14.600000381469727,15.359999656677246,13.800000190734863,14.5,9.960037231445312,12430
2008-10-24,13.0,13.979999542236328,12.0,12.529999732971191,8.606843948364258,15835
2008-10-27,13.079999923706055,13.079999923706055,10.800000190734863,11.800000190734863,8.105408668518066,20370
2008-10-29,14.239999771118164,14.739999771118164,12.640000343322754,13.949999809265137,9.582242965698242,4035
2008-10-31,13.989999771118164,14.0,13.010000228881836,13.989999771118164,9.609718322753906,3800
2008-11-03,14.0600004196167,16.68000030517578,13.949999809265137,16.010000228881836,10.997254371643066,20015
2008-11-04,15.979999542236328,17.600000381469727,15.979999542236328,17.540000915527344,12.048213005065918,14650
2008-11-05,15.760000228881836,19.0,15.75,18.389999389648438,12.632075309753418,36395
2008-11-06,17.0,18.600000381469727,17.0,18.010000228881836,12.371052742004395,22200
2008-11-07,18.200000762939453,18.8799991607666,16.950000762939453,18.399999618530273,12.638940811157227,1200
2008-11-10,18.979999542236328,20.18000030517578,18.979999542236328,20.149999618530273,13.841014862060547,37095
2008-11-11,19.799999237060547,19.799999237060547,18.200000762939453,18.200000762939453,12.50156307220459,7345
2008-11-12,16.799999237060547,18.0,16.799999237060547,17.389999389648438,11.945173263549805,1495
2008-11-14,16.440000534057617,18.600000381469727,16.440000534057617,18.56999969482422,12.755714416503906,6620
2008-11-17,18.0,18.350000381469727,18.0,18.350000381469727,12.604598999023438,6275
2008-11-18,18.0,18.0,17.200000762939453,17.200000762939453,11.81466293334961,5025
2008-11-19,16.079999923706055,17.860000610351562,16.06999969482422,17.190000534057617,11.807795524597168,4375
2008-11-20,16.399999618530273,17.799999237060547,16.399999618530273,16.399999618530273,11.265145301818848,1240
2008-11-21,16.399999618530273,16.959999084472656,16.399999618530273,16.739999771118164,11.498690605163574,6920
2008-11-24,17.0,17.0,17.0,17.0,11.677284240722656,1240
2008-11-25,17.799999237060547,17.799999237060547,17.200000762939453,17.389999389648438,11.945173263549805,4185
2008-11-26,17.0,17.0,17.0,17.0,11.677284240722656,2020
2008-11-27,17.0,17.0,17.0,17.0,11.677284240722656,0
2008-11-28,17.360000610351562,17.3700008392334,17.360000610351562,17.3700008392334,11.931438446044922,5005
2008-12-01,16.6200008392334,17.18000030517578,16.0,16.34000015258789,11.223932266235352,6820
2008-12-02,16.600000381469727,16.600000381469727,16.459999084472656,16.459999084472656,11.30635929107666,5055
2008-12-03,15.470000267028809,15.869999885559082,15.470000267028809,15.869999885559082,10.901086807250977,680
2008-12-04,15.649999618530273,16.600000381469727,15.649999618530273,16.600000381469727,11.402525901794434,1125
2008-12-05,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,11.265145301818848,25
2008-12-08,17.0,18.040000915527344,17.0,18.0,12.364182472229004,17060
2008-12-10,17.979999542236328,19.190000534057617,17.979999542236328,19.030000686645508,13.071687698364258,11605
2008-12-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,13.731109619140625,5
2008-12-12,19.5,20.0,19.0,19.979999542236328,13.7242431640625,1830
2008-12-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,13.057950019836426,70
2008-12-16,19.0,19.0,18.299999237060547,18.299999237060547,12.570250511169434,600
2008-12-17,18.399999618530273,19.0,18.399999618530273,18.799999237060547,12.913701057434082,3680
2008-12-18,17.899999618530273,18.0,17.899999618530273,18.0,12.364182472229004,895
2008-12-19,18.0,18.799999237060547,18.0,18.440000534057617,12.66641902923584,8075
2008-12-22,18.899999618530273,19.18000030517578,18.06999969482422,19.0,13.0510835647583,890
2008-12-23,18.219999313354492,18.68000030517578,18.200000762939453,18.239999771118164,12.52903938293457,1180
2008-12-24,17.649999618530273,18.579999923706055,17.649999618530273,18.0,12.364182472229004,550
2008-12-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,12.013866424560547,100
2008-12-29,18.0,18.0,17.110000610351562,17.979999542236328,12.350444793701172,2560
2008-12-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,12.350444793701172,0
2008-12-31,18.0,18.8799991607666,18.0,18.219999313354492,12.515301704406738,1165
2009-01-02,17.940000534057617,18.549999237060547,17.940000534057617,18.0,12.364182472229004,5935
2009-01-05,18.0,18.399999618530273,17.1200008392334,17.719999313354492,12.171849250793457,2510
2009-01-06,18.59000015258789,18.59000015258789,17.399999618530273,17.399999618530273,11.952043533325195,1530
2009-01-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.952043533325195,0
2009-01-09,17.299999237060547,18.190000534057617,16.989999771118164,17.579999923706055,12.075682640075684,17890
2009-01-12,17.0,17.0,16.780000686645508,16.790000915527344,11.533036231994629,71205
2009-01-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,11.533036231994629,0
2009-01-14,16.200000762939453,17.700000762939453,16.200000762939453,17.0,11.677284240722656,910
2009-01-15,17.0,17.0,16.5,16.5,11.333834648132324,40
2009-01-16,16.5,16.5,16.5,16.5,11.333834648132324,0
2009-01-19,16.5,16.5,16.5,16.5,11.333834648132324,0
2009-01-20,16.0,17.399999618530273,16.0,17.399999618530273,11.952043533325195,75
2009-01-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.952043533325195,5
2009-01-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.952043533325195,0
2009-01-23,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,10.784316062927246,575
2009-01-27,16.600000381469727,16.600000381469727,15.0,15.770000457763672,10.8323974609375,4100
2009-01-28,15.0,16.399999618530273,14.960000038146973,16.0,10.990385055541992,13300
2009-01-29,16.0,16.0,16.0,16.0,10.990385055541992,5940
2009-01-30,16.0,16.020000457763672,16.0,16.0,10.990385055541992,4910
2009-02-02,16.0,17.190000534057617,16.0,16.0,10.990385055541992,1300
2009-02-03,15.199999809265137,17.100000381469727,15.199999809265137,16.040000915527344,11.017861366271973,1670
2009-02-04,16.0,17.18000030517578,16.0,17.0,11.677284240722656,12135
2009-02-05,17.0,17.0,17.0,17.0,11.677284240722656,0
2009-02-06,16.0,16.0,16.0,16.0,10.990385055541992,5
2009-02-09,14.619999885559082,16.399999618530273,14.619999885559082,16.0,10.990385055541992,1825
2009-02-10,15.229999542236328,16.690000534057617,15.229999542236328,16.0,10.990385055541992,1440
2009-02-11,16.0,16.0,16.0,16.0,10.990385055541992,0
2009-02-12,16.600000381469727,16.600000381469727,15.8100004196167,16.600000381469727,11.402525901794434,15590
2009-02-13,15.0,16.020000457763672,15.0,15.399999618530273,10.578246116638184,505
2009-02-16,16.190000534057617,16.190000534057617,14.8100004196167,15.989999771118164,10.983514785766602,3745
2009-02-17,15.199999809265137,17.06999969482422,15.199999809265137,16.989999771118164,11.670414924621582,3950
2009-02-18,16.0,16.0,16.0,16.0,10.990385055541992,925
2009-02-19,16.0,16.200000762939453,15.3100004196167,15.3100004196167,10.516426086425781,645
2009-02-20,16.0,16.389999389648438,16.0,16.389999389648438,11.258275032043457,1830
2009-02-24,14.800000190734863,16.59000015258789,14.800000190734863,16.0,10.990385055541992,10970
2009-02-25,16.0,16.0,16.0,16.0,10.990385055541992,300
2009-02-26,16.0,16.030000686645508,16.0,16.0,10.990385055541992,2720
2009-02-27,16.0,16.959999084472656,16.0,16.959999084472656,11.649807929992676,15
2009-03-02,15.869999885559082,16.200000762939453,15.850000381469727,16.200000762939453,11.127766609191895,1005
2009-03-03,16.0,16.200000762939453,16.0,16.049999237060547,11.024728775024414,5405
2009-03-04,16.0,16.790000915527344,16.0,16.0,10.990385055541992,1385
2009-03-05,16.59000015258789,16.59000015258789,16.0,16.0,10.990385055541992,18255
2009-03-06,16.0,16.0,16.0,16.0,10.990385055541992,3325
2009-03-09,14.399999618530273,16.280000686645508,14.399999618530273,14.609999656677246,10.035594940185547,11350
2009-03-12,14.520000457763672,14.600000381469727,14.520000457763672,14.600000381469727,10.028725624084473,5985
2009-03-13,15.970000267028809,15.970000267028809,14.630000114440918,14.739999771118164,10.124892234802246,2200
2009-03-16,14.050000190734863,16.200000762939453,14.050000190734863,15.0,10.303485870361328,65
2009-03-17,15.199999809265137,15.199999809265137,15.100000381469727,15.130000114440918,10.392782211303711,25
2009-03-18,14.399999618530273,14.550000190734863,14.399999618530273,14.399999618530273,9.891345977783203,465
2009-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.75396728515625,150
2009-03-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9.891345977783203,250
2009-03-23,14.0,16.959999084472656,13.609999656677246,14.800000190734863,10.166106224060059,505
2009-03-24,15.0,15.600000381469727,14.3100004196167,15.529999732971191,10.667540550231934,14880
2009-03-25,15.40999984741211,15.850000381469727,14.479999542236328,14.739999771118164,10.124892234802246,42715
2009-03-26,15.199999809265137,15.199999809265137,14.010000228881836,14.479999542236328,9.946298599243164,14805
2009-03-27,14.600000381469727,15.380000114440918,14.3100004196167,14.40999984741211,9.898214340209961,31930
2009-03-30,15.199999809265137,15.199999809265137,14.600000381469727,14.890000343322754,10.22792911529541,1000
2009-03-31,13.619999885559082,14.579999923706055,13.619999885559082,14.010000228881836,9.623456001281738,300
2009-04-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,9.623456001281738,0
2009-04-02,14.0,14.989999771118164,14.0,14.3100004196167,9.829524040222168,2810
2009-04-06,15.0,15.0,14.430000305175781,14.4399995803833,9.9188232421875,2130
2009-04-08,14.600000381469727,15.399999618530273,14.40999984741211,14.40999984741211,9.898214340209961,210
2009-04-09,15.800000190734863,15.800000190734863,15.010000228881836,15.010000228881836,10.310355186462402,70
