Date,Open,High,Low,Close,Adj Close,Volume
2004-11-26,33.35714340209961,33.35714340209961,33.35714340209961,33.35714340209961,21.97365379333496,0
2004-11-29,33.89285659790039,35.28571319580078,33.53571319580078,33.71428680419922,22.20891761779785,3511515
2004-11-30,34.21428680419922,34.21428680419922,31.89285659790039,32.14285659790039,21.173755645751953,980926
2004-12-01,32.5,32.71428680419922,30.928571701049805,31.428571701049805,20.70322608947754,673870
2004-12-02,31.89285659790039,32.75,31.357141494750977,32.0,21.07965087890625,790256
2004-12-03,32.35714340209961,33.07142639160156,31.321428298950195,32.0,21.07965087890625,880786
2004-12-06,32.28571319580078,32.60714340209961,31.178571701049805,31.357141494750977,20.656171798706055,639664
2004-12-07,31.607141494750977,32.5,30.964284896850586,31.178571701049805,20.538543701171875,519906
2004-12-08,31.428571701049805,31.78571319580078,30.678571701049805,30.78571319580078,20.27975082397461,470335
2004-12-09,31.03571319580078,31.357141494750977,30.89285659790039,31.071428298950195,20.46796417236328,283602
2004-12-10,31.357141494750977,31.78571319580078,31.0,31.321428298950195,20.632648468017578,508830
2004-12-13,31.607141494750977,32.42856979370117,31.071428298950195,31.857141494750977,20.985546112060547,607702
2004-12-14,31.964284896850586,32.78571319580078,31.821428298950195,32.0,21.07965087890625,527545
2004-12-15,32.28571319580078,32.28571319580078,31.428571701049805,31.53571319580078,20.773805618286133,502292
2004-12-16,31.607141494750977,32.03571319580078,31.28571319580078,31.428571701049805,20.70322608947754,353817
2004-12-17,31.714284896850586,31.89285659790039,30.75,31.0,20.42091178894043,358856
2004-12-20,31.25,31.39285659790039,30.571428298950195,30.75,20.2562255859375,356556
2004-12-21,31.0,31.357141494750977,30.78571319580078,30.964284896850586,20.397382736206055,343166
2004-12-22,31.25,32.46428680419922,30.857141494750977,31.0,20.42091178894043,920425
2004-12-23,31.071428298950195,31.928571701049805,31.071428298950195,31.214284896850586,20.562068939208984,479061
2004-12-24,31.5,31.714284896850586,31.071428298950195,31.14285659790039,20.515016555786133,382823
2004-12-27,30.928571701049805,31.428571701049805,30.571428298950195,31.107141494750977,20.491491317749023,243061
2004-12-28,30.928571701049805,32.21428680419922,30.928571701049805,31.571428298950195,20.79733657836914,1073079
2004-12-29,31.75,32.42856979370117,31.107141494750977,31.214284896850586,20.562068939208984,826042
2004-12-30,31.607141494750977,31.607141494750977,30.857141494750977,30.928571701049805,20.373859405517578,368489
2004-12-31,31.214284896850586,31.714284896850586,30.964284896850586,31.178571701049805,20.538543701171875,501856
2005-01-03,31.428571701049805,31.964284896850586,31.178571701049805,31.714284896850586,20.891435623168945,553772
2005-01-04,32.0,34.07142639160156,31.5,33.0,21.73838996887207,4017602
2005-01-05,33.21428680419922,34.5,29.464284896850586,31.107141494750977,20.491491317749023,3035946
2005-01-06,31.071428298950195,32.14285659790039,29.821428298950195,31.214284896850586,20.562068939208984,1161949
2005-01-07,31.678571701049805,31.75,30.89285659790039,31.321428298950195,20.632648468017578,625937
2005-01-10,31.428571701049805,32.78571319580078,31.321428298950195,31.571428298950195,20.79733657836914,847053
2005-01-11,31.78571319580078,31.857141494750977,30.428571701049805,30.64285659790039,20.18564796447754,531610
2005-01-12,31.0,31.357141494750977,28.607141494750977,28.89285659790039,19.03285026550293,600058
2005-01-13,29.28571319580078,30.0,29.25,29.64285659790039,19.526905059814453,416441
2005-01-14,29.857141494750977,32.14285659790039,29.464284896850586,30.0,19.76217269897461,605595
2005-01-17,30.5,30.571428298950195,29.0,29.53571319580078,19.456327438354492,378742
2005-01-18,29.928571701049805,29.928571701049805,29.214284896850586,29.28571319580078,19.291641235351562,337860
2005-01-19,29.64285659790039,29.64285659790039,28.928571701049805,29.071428298950195,19.15048599243164,193830
2005-01-20,28.928571701049805,28.928571701049805,28.357141494750977,28.64285659790039,18.868167877197266,296326
2005-01-24,29.178571701049805,29.178571701049805,28.071428298950195,28.214284896850586,18.58584976196289,150700
2005-01-25,27.964284896850586,28.571428298950195,27.964284896850586,28.464284896850586,18.75053596496582,147214
2005-01-27,28.39285659790039,29.107141494750977,28.39285659790039,28.857141494750977,19.009326934814453,139496
2005-01-28,29.214284896850586,30.321428298950195,28.89285659790039,29.607141494750977,19.50338363647461,389456
2005-01-31,29.821428298950195,30.25,29.64285659790039,29.964284896850586,19.7386474609375,325757
2005-02-01,30.28571319580078,30.857141494750977,29.428571701049805,30.428571701049805,20.04448699951172,396618
2005-02-02,30.821428298950195,30.821428298950195,29.214284896850586,29.357141494750977,19.338693618774414,405490
2005-02-03,29.53571319580078,29.964284896850586,29.53571319580078,29.678571701049805,19.550434112548828,240758
2005-02-04,29.714284896850586,29.928571701049805,29.357141494750977,29.607141494750977,19.50338363647461,265413
2005-02-07,29.964284896850586,29.964284896850586,29.178571701049805,29.28571319580078,19.291641235351562,190229
2005-02-08,29.464284896850586,29.857141494750977,29.03571319580078,29.14285659790039,19.19753646850586,317755
2005-02-09,29.357141494750977,32.42856979370117,29.357141494750977,31.214284896850586,20.562068939208984,1663579
2005-02-10,32.21428680419922,35.0,31.214284896850586,31.428571701049805,20.70322608947754,1557481
2005-02-11,31.78571319580078,31.78571319580078,30.78571319580078,30.89285659790039,20.350330352783203,443737
2005-02-14,31.25,31.428571701049805,29.214284896850586,29.53571319580078,19.456327438354492,678504
2005-02-15,29.89285659790039,31.28571319580078,29.5,30.14285659790039,19.85627555847168,761570
2005-02-16,30.357141494750977,30.571428298950195,29.357141494750977,29.464284896850586,19.40928077697754,374060
2005-02-17,30.0,30.0,29.28571319580078,29.464284896850586,19.40928077697754,313857
2005-02-18,29.78571319580078,30.178571701049805,29.39285659790039,29.571428298950195,19.479854583740234,326078
2005-02-21,29.928571701049805,29.928571701049805,29.28571319580078,29.321428298950195,19.315168380737305,167711
2005-02-22,29.321428298950195,29.53571319580078,29.071428298950195,29.214284896850586,19.244590759277344,178533
2005-02-23,29.107141494750977,29.53571319580078,29.071428298950195,29.14285659790039,19.19753646850586,141947
2005-02-24,29.28571319580078,29.464284896850586,28.64285659790039,29.03571319580078,19.126956939697266,146015
2005-02-25,29.357141494750977,29.357141494750977,28.428571701049805,28.571428298950195,18.821117401123047,200720
2005-02-28,28.78571319580078,29.89285659790039,28.428571701049805,28.964284896850586,19.079904556274414,378574
2005-03-01,29.214284896850586,29.214284896850586,28.5,28.571428298950195,18.821117401123047,171943
2005-03-02,29.03571319580078,29.03571319580078,28.5,28.607141494750977,18.844640731811523,193520
2005-03-03,28.64285659790039,28.857141494750977,28.464284896850586,28.53571319580078,18.797588348388672,245620
2005-03-04,28.64285659790039,30.214284896850586,28.64285659790039,29.39285659790039,19.36222267150879,758415
2005-03-07,29.714284896850586,31.14285659790039,29.53571319580078,30.0,19.76217269897461,1302156
2005-03-08,31.357141494750977,31.357141494750977,29.714284896850586,29.89285659790039,19.691593170166016,1813681
2005-03-09,30.28571319580078,30.357141494750977,28.857141494750977,29.03571319580078,19.126956939697266,643280
2005-03-10,29.39285659790039,29.571428298950195,28.928571701049805,29.25,19.26812171936035,336142
2005-03-11,29.214284896850586,29.428571701049805,28.678571701049805,28.75,18.938751220703125,298457
2005-03-14,29.071428298950195,29.071428298950195,28.25,28.357141494750977,18.679956436157227,331171
2005-03-15,28.78571319580078,29.14285659790039,28.14285659790039,28.214284896850586,18.58584976196289,260374
2005-03-16,28.214284896850586,28.53571319580078,28.071428298950195,28.14285659790039,18.538803100585938,180033
2005-03-17,28.357141494750977,28.357141494750977,27.53571319580078,27.75,18.28000831604004,175406
2005-03-18,27.64285659790039,28.071428298950195,26.89285659790039,27.28571319580078,17.974164962768555,344660
2005-03-21,27.5,27.821428298950195,26.821428298950195,26.964284896850586,17.76242446899414,171403
2005-03-22,26.857141494750977,26.857141494750977,25.357141494750977,25.678571701049805,16.915477752685547,307372
2005-03-23,25.928571701049805,25.928571701049805,24.64285659790039,24.857141494750977,16.374372482299805,250112
2005-03-24,25.0,25.25,23.857141494750977,24.14285659790039,15.90384292602539,299650
2005-03-28,24.0,25.071428298950195,24.0,24.5,16.13910675048828,286882
2005-03-29,24.64285659790039,24.821428298950195,23.214284896850586,23.428571701049805,15.433317184448242,441121
2005-03-30,23.714284896850586,24.428571701049805,23.714284896850586,24.178571701049805,15.927370071411133,310469
2005-03-31,24.53571319580078,25.857141494750977,24.53571319580078,25.428571701049805,16.750789642333984,418516
2005-04-01,25.03571319580078,25.03571319580078,23.428571701049805,24.39285659790039,16.06852912902832,957797
2005-04-04,24.964284896850586,27.14285659790039,21.78571319580078,25.857141494750977,17.033111572265625,1205132
2005-04-05,26.0,26.03571319580078,25.0,25.107141494750977,16.539052963256836,263117
2005-04-06,25.5,25.5,24.89285659790039,25.03571319580078,16.492000579833984,130555
2005-04-07,25.571428298950195,25.928571701049805,25.25,25.39285659790039,16.72726821899414,211262
2005-04-08,25.03571319580078,25.5,21.071428298950195,24.964284896850586,16.4449520111084,198745
2005-04-11,24.678571701049805,25.321428298950195,24.357141494750977,24.464284896850586,16.11557960510254,89706
2005-04-12,24.928571701049805,25.0,24.357141494750977,24.607141494750977,16.20969009399414,111211
2005-04-13,25.28571319580078,25.28571319580078,24.107141494750977,24.214284896850586,15.950894355773926,263566
2005-04-15,24.357141494750977,24.64285659790039,23.214284896850586,23.714284896850586,15.621525764465332,210498
2005-04-18,23.14285659790039,24.39285659790039,22.28571319580078,23.928571701049805,15.762688636779785,202608
2005-04-19,24.428571701049805,24.78571319580078,23.678571701049805,23.821428298950195,15.692105293273926,182103
2005-04-20,24.178571701049805,24.714284896850586,23.214284896850586,24.178571701049805,15.927370071411133,232072
2005-04-21,24.89285659790039,25.857141494750977,24.78571319580078,25.428571701049805,16.750789642333984,746512
2005-04-22,25.857141494750977,26.214284896850586,25.39285659790039,25.89285659790039,17.056638717651367,789699
2005-04-25,25.357141494750977,26.25,25.357141494750977,25.53571319580078,16.821372985839844,303104
2005-04-26,26.14285659790039,26.357141494750977,24.857141494750977,24.964284896850586,16.4449520111084,202619
2005-04-27,25.321428298950195,25.357141494750977,24.03571319580078,24.178571701049805,15.927370071411133,219969
2005-04-28,24.214284896850586,24.5,23.89285659790039,24.03571319580078,15.833266258239746,151414
2005-04-29,24.928571701049805,25.0,23.14285659790039,23.321428298950195,15.362736701965332,253901
2005-05-02,23.321428298950195,24.214284896850586,23.321428298950195,23.5,15.480371475219727,95452
2005-05-03,23.357141494750977,23.821428298950195,23.357141494750977,23.464284896850586,15.456840515136719,93297
2005-05-04,23.25,24.071428298950195,23.25,23.928571701049805,15.762688636779785,132967
2005-05-05,24.25,24.64285659790039,24.071428298950195,24.214284896850586,15.950894355773926,191367
2005-05-06,24.75,24.78571319580078,24.178571701049805,24.357141494750977,16.045000076293945,132151
2005-05-09,24.78571319580078,24.857141494750977,24.39285659790039,24.714284896850586,16.28026580810547,226822
2005-05-10,24.857141494750977,25.928571701049805,24.53571319580078,25.5,16.797847747802734,532751
2005-05-11,24.857141494750977,27.25,24.857141494750977,27.0,17.785951614379883,992397
2005-05-12,27.39285659790039,29.357141494750977,27.39285659790039,28.821428298950195,18.98579978942871,2650008
2005-05-13,28.607141494750977,34.60714340209961,28.607141494750977,34.28571319580078,22.585336685180664,8626429
2005-05-16,34.64285659790039,36.39285659790039,33.67856979370117,34.39285659790039,22.655916213989258,5109277
2005-05-17,34.32142639160156,34.82142639160156,33.10714340209961,33.32142639160156,21.95012855529785,1733982
2005-05-18,33.14285659790039,35.53571319580078,32.21428680419922,34.85714340209961,22.96176528930664,2681348
2005-05-19,35.46428680419922,41.78571319580078,35.35714340209961,40.67856979370117,26.79656219482422,12448765
2005-05-20,40.71428680419922,40.82142639160156,36.82142639160156,37.46428680419922,24.679187774658203,8314419
2005-05-23,37.42856979370117,39.78571319580078,36.10714340209961,38.67856979370117,25.479087829589844,6282651
2005-05-24,39.07142639160156,39.17856979370117,37.75,38.10714340209961,25.1026668548584,1942028
2005-05-25,38.10714340209961,38.64285659790039,37.21428680419922,37.57142639160156,24.749765396118164,951207
2005-05-26,37.5,38.14285659790039,36.67856979370117,37.25,24.53803062438965,1117019
2005-05-27,37.5,37.64285659790039,36.60714340209961,36.89285659790039,24.302764892578125,682127
2005-05-30,37.10714340209961,37.14285659790039,35.17856979370117,35.75,23.54991912841797,618972
2005-05-31,36.17856979370117,38.78571319580078,35.5,38.0,25.03208351135254,2670791
2005-06-01,38.35714340209961,38.35714340209961,37.35714340209961,37.46428680419922,24.679187774658203,1019320
2005-06-02,37.85714340209961,39.5,37.57142639160156,38.60714340209961,25.432031631469727,2997905
2005-06-03,38.92856979370117,41.32142639160156,38.82142639160156,40.07142639160156,26.396617889404297,3494775
2005-06-06,41.07142639160156,42.78571319580078,40.57142639160156,40.82142639160156,26.89066505432129,2094955
2005-06-07,41.07142639160156,42.39285659790039,40.17856979370117,41.39285659790039,27.2670955657959,2228735
2005-06-08,41.89285659790039,42.75,40.85714340209961,41.10714340209961,27.078880310058594,2378866
2005-06-09,41.42856979370117,41.92856979370117,40.71428680419922,41.28571319580078,27.19651222229004,1001047
2005-06-10,41.57142639160156,41.85714340209961,39.64285659790039,40.10714340209961,26.42014503479004,786989
2005-06-13,40.0,40.67856979370117,39.35714340209961,40.42856979370117,26.631877899169922,765076
2005-06-14,42.42856979370117,44.07142639160156,40.53571319580078,43.03571319580078,28.349306106567383,3996941
2005-06-15,43.46428680419922,44.53571319580078,42.92856979370117,43.21428680419922,28.466941833496094,2207424
2005-06-16,43.78571319580078,43.78571319580078,40.53571319580078,40.82142639160156,26.89066505432129,970796
2005-06-17,41.42856979370117,41.42856979370117,38.78571319580078,39.07142639160156,25.73788070678711,828164
2005-06-20,39.46428680419922,39.60714340209961,37.60714340209961,38.14285659790039,25.126192092895508,689088
2005-06-21,38.42856979370117,38.42856979370117,36.67856979370117,37.89285659790039,24.961505889892578,1458948
2005-06-22,37.35714340209961,39.5,37.35714340209961,37.85714340209961,24.93798065185547,922119
2005-06-23,38.07142639160156,38.21428680419922,36.92856979370117,38.0,25.03208351135254,445345
2005-06-24,38.03571319580078,39.64285659790039,37.32142639160156,39.07142639160156,25.73788070678711,979367
2005-06-27,39.28571319580078,40.28571319580078,38.07142639160156,38.46428680419922,25.337928771972656,637828
2005-06-28,38.46428680419922,38.71428680419922,37.14285659790039,37.35714340209961,24.608610153198242,357663
2005-06-29,37.75,37.78571319580078,36.67856979370117,36.89285659790039,24.302764892578125,380730
2005-06-30,37.28571319580078,37.75,37.03571319580078,37.35714340209961,24.608610153198242,307668
2005-07-01,37.78571319580078,38.17856979370117,37.14285659790039,37.82142639160156,24.91444969177246,375867
2005-07-04,38.21428680419922,39.42856979370117,37.78571319580078,39.10714340209961,25.761402130126953,644749
2005-07-05,39.57142639160156,39.57142639160156,37.5,37.75,24.867399215698242,380091
2005-07-06,38.14285659790039,38.85714340209961,37.92856979370117,38.32142639160156,25.24382209777832,395064
2005-07-07,38.32142639160156,39.60714340209961,37.78571319580078,38.35714340209961,25.267353057861328,816704
2005-07-08,39.35714340209961,44.07142639160156,39.28571319580078,43.5,28.655147552490234,5562771
2005-07-11,43.92856979370117,45.53571319580078,42.35714340209961,42.64285659790039,28.090517044067383,2889167
2005-07-12,42.85714340209961,43.89285659790039,40.39285659790039,41.46428680419922,27.31414031982422,1540361
2005-07-13,41.78571319580078,45.46428680419922,41.71428680419922,44.67856979370117,29.431520462036133,3060440
2005-07-14,45.17856979370117,50.96428680419922,45.0,47.35714340209961,31.196002960205078,9395927
2005-07-15,50.0,56.85714340209961,48.42856979370117,56.85714340209961,37.45402145385742,7140831
2005-07-18,66.42857360839844,68.25,61.07142639160156,68.25,44.95893859863281,17451775
2005-07-19,71.42857360839844,72.5,62.71428680419922,65.78571319580078,43.33562088012695,16982998
2005-07-20,65.71428680419922,71.78571319580078,64.14286041259766,68.92857360839844,45.40594482421875,17350519
2005-07-21,69.71428680419922,71.0,67.14286041259766,68.03571319580078,44.817779541015625,8837836
2005-07-22,68.25,70.5,66.60713958740234,67.03571319580078,44.1590461730957,3981609
2005-07-25,67.85713958740234,67.85713958740234,63.07142639160156,63.82142639160156,42.04167175292969,1832660
2005-07-26,64.14286041259766,65.67857360839844,59.46428680419922,61.42856979370117,40.46540451049805,2850205
2005-07-27,61.92856979370117,62.03571319580078,59.5,60.03571319580078,39.54787063598633,875320
2005-07-28,60.03571319580078,60.03571319580078,60.03571319580078,60.03571319580078,39.54787063598633,0
2005-07-29,59.60714340209961,59.96428680419922,56.42856979370117,57.10714340209961,37.61871337890625,1210325
2005-08-01,57.82142639160156,62.82142639160156,56.07142639160156,62.82142639160156,41.38292694091797,3848363
2005-08-02,62.85714340209961,67.0,62.85714340209961,64.14286041259766,42.25340270996094,4077295
2005-08-03,64.78571319580078,65.35713958740234,62.17856979370117,63.03571319580078,41.52409362792969,1576545
2005-08-04,63.57142639160156,66.03571319580078,62.17856979370117,64.0,42.1593017578125,2233082
2005-08-05,63.85714340209961,65.35713958740234,62.60714340209961,63.10714340209961,41.571136474609375,1299846
2005-08-08,63.92856979370117,64.60713958740234,60.21428680419922,60.60714340209961,39.924285888671875,1273547
2005-08-09,60.53571319580078,63.5,60.35714340209961,62.03571319580078,40.865352630615234,1722686
2005-08-10,63.28571319580078,63.28571319580078,61.60714340209961,62.57142639160156,41.21824264526367,963883
2005-08-11,62.85714340209961,68.28571319580078,62.14285659790039,66.85713958740234,44.04140853881836,4442978
2005-08-12,66.57142639160156,67.35713958740234,64.0,64.46428680419922,42.465152740478516,1919524
2005-08-16,64.92857360839844,65.28571319580078,62.92856979370117,63.85714340209961,42.065189361572266,1155060
2005-08-17,63.78571319580078,66.35713958740234,63.75,64.71428680419922,42.62983703613281,1360802
2005-08-18,64.78571319580078,65.92857360839844,61.89285659790039,62.75,41.33587646484375,1054326
2005-08-19,63.17856979370117,64.28571319580078,62.14285659790039,62.67856979370117,41.288822174072266,634057
2005-08-22,63.39285659790039,66.35713958740234,63.21428680419922,64.14286041259766,42.25340270996094,2051441
2005-08-23,64.75,64.89286041259766,60.71428680419922,61.03571319580078,40.20661544799805,1252711
2005-08-24,61.07142639160156,61.71428680419922,56.42856979370117,58.5,38.5362434387207,958678
2005-08-25,59.28571319580078,61.10714340209961,58.92856979370117,60.25,39.689029693603516,1020685
2005-08-26,60.71428680419922,62.14285659790039,60.71428680419922,61.42856979370117,40.46540451049805,912394
2005-08-29,62.07142639160156,62.07142639160156,60.0,61.10714340209961,40.253658294677734,535388
2005-08-30,61.92856979370117,67.25,61.42856979370117,66.46428680419922,43.78261947631836,4096048
2005-08-31,68.35713958740234,69.39286041259766,66.78571319580078,67.5,44.464881896972656,5112804
2005-09-01,68.14286041259766,71.57142639160156,67.71428680419922,68.21428680419922,44.9354133605957,7300335
2005-09-02,68.92857360839844,69.17857360839844,66.78571319580078,67.10713958740234,44.20608901977539,1769384
2005-09-05,67.57142639160156,69.92857360839844,67.14286041259766,68.07142639160156,44.841304779052734,1723253
2005-09-06,68.28571319580078,68.75,65.92857360839844,66.5,43.806148529052734,1603386
2005-09-08,67.21428680419922,73.17857360839844,67.07142639160156,73.17857360839844,48.20558547973633,5677051
2005-09-09,75.0,78.17857360839844,72.21428680419922,73.57142639160156,48.46437072753906,8583922
2005-09-12,73.57142639160156,77.42857360839844,73.57142639160156,74.96428680419922,49.38190460205078,3714139
2005-09-13,75.0,76.21428680419922,74.28571319580078,74.71428680419922,49.217220306396484,2815036
2005-09-14,75.35713958740234,75.60713958740234,68.35713958740234,71.17857360839844,46.88811492919922,2590337
2005-09-15,72.07142639160156,78.32142639160156,71.82142639160156,78.32142639160156,51.5933837890625,4614876
2005-09-16,80.39286041259766,85.71428680419922,76.42857360839844,77.0,50.722904205322266,3778712
2005-09-19,77.75,83.82142639160156,74.64286041259766,79.25,52.20507049560547,6531253
2005-09-20,78.92857360839844,80.64286041259766,76.28571319580078,77.42857360839844,51.005226135253906,3353596
2005-09-21,77.85713958740234,78.0,69.71428680419922,71.89286041259766,47.35863494873047,3362038
2005-09-22,71.78571319580078,74.60713958740234,64.71428680419922,65.17857360839844,42.935665130615234,4202643
2005-09-23,67.03571319580078,70.85713958740234,65.78571319580078,69.25,45.61767578125,3344464
2005-09-26,70.17857360839844,75.39286041259766,70.17857360839844,74.71428680419922,49.217220306396484,2640901
2005-09-27,75.0,76.21428680419922,73.25,73.60713958740234,48.48789978027344,1736418
2005-09-28,73.57142639160156,74.96428680419922,71.10713958740234,71.89286041259766,47.35863494873047,1583052
2005-09-29,72.14286041259766,73.32142639160156,68.92857360839844,70.10713958740234,46.182315826416016,1290626
2005-09-30,71.42857360839844,72.46428680419922,67.85713958740234,71.60713958740234,47.17042541503906,2866053
2005-10-03,72.07142639160156,77.78571319580078,71.42857360839844,76.53571319580078,50.41706466674805,3982437
2005-10-04,76.42857360839844,78.85713958740234,74.5,75.39286041259766,49.66422653198242,2853607
2005-10-05,75.42857360839844,76.35713958740234,73.60713958740234,74.17857360839844,48.86431884765625,2245839
2005-10-06,73.42857360839844,73.42857360839844,71.28571319580078,71.92857360839844,47.38215637207031,1753451
2005-10-07,72.07142639160156,75.28571319580078,71.64286041259766,72.78571319580078,47.946800231933594,2173129
2005-10-10,72.85713958740234,73.71428680419922,70.82142639160156,71.5,47.09983825683594,1450688
2005-10-11,72.71428680419922,72.96428680419922,68.57142639160156,70.10713958740234,46.182315826416016,1281544
2005-10-13,70.10713958740234,72.32142639160156,68.71428680419922,70.14286041259766,46.205841064453125,1800766
2005-10-14,70.35713958740234,74.14286041259766,69.0,69.75,45.94704818725586,3363070
2005-10-17,70.53571319580078,71.0,68.64286041259766,69.75,45.94704818725586,1814115
2005-10-18,70.53571319580078,71.64286041259766,68.85713958740234,69.32142639160156,45.66473388671875,1446394
2005-10-19,69.07142639160156,70.57142639160156,66.78571319580078,67.60713958740234,44.535465240478516,1931064
2005-10-20,68.57142639160156,69.89286041259766,61.78571319580078,63.85714340209961,42.065189361572266,1911442
2005-10-21,61.21428680419922,72.53571319580078,61.21428680419922,71.03571319580078,46.79399871826172,2777810
2005-10-24,72.42857360839844,72.42857360839844,67.39286041259766,67.67857360839844,44.582515716552734,1623827
2005-10-25,68.39286041259766,69.57142639160156,66.07142639160156,67.35713958740234,44.37077331542969,1336386
2005-10-26,67.85713958740234,68.92857360839844,66.57142639160156,66.89286041259766,44.064945220947266,1071084
2005-10-27,67.07142639160156,67.32142639160156,64.71428680419922,65.39286041259766,43.07683563232422,631177
2005-10-28,64.75,66.07142639160156,62.57142639160156,63.46428680419922,41.8064079284668,815203
2005-10-31,64.28571319580078,67.5,64.28571319580078,66.21428680419922,43.61793899536133,1196589
2005-11-02,68.17857360839844,72.71428680419922,66.78571319580078,71.71428680419922,47.24100112915039,4669872
2005-11-04,71.71428680419922,71.71428680419922,71.71428680419922,71.71428680419922,47.24100112915039,0
2005-11-07,72.75,77.39286041259766,71.53571319580078,76.5,50.39353942871094,4573697
2005-11-08,76.60713958740234,83.14286041259766,76.60713958740234,80.42857360839844,52.9814453125,9260785
2005-11-09,81.03571319580078,82.39286041259766,78.71428680419922,80.07142639160156,52.746177673339844,3743392
2005-11-10,80.71428680419922,89.28571319580078,80.07142639160156,87.67857360839844,57.75729751586914,11049386
2005-11-11,89.64286041259766,93.85713958740234,88.25,92.42857360839844,60.886314392089844,13203820
2005-11-14,92.78571319580078,93.03571319580078,87.75,88.53571319580078,58.321929931640625,6611514
2005-11-16,88.57142639160156,92.10713958740234,88.14286041259766,89.89286041259766,59.21593475341797,4816420
2005-11-17,90.10713958740234,94.82142639160156,90.10713958740234,92.64286041259766,61.0274658203125,9788279
2005-11-18,94.0,95.57142639160156,91.89286041259766,92.46428680419922,60.909828186035156,6054851
2005-11-21,92.85713958740234,96.57142639160156,90.35713958740234,94.57142639160156,62.29788589477539,11121931
2005-11-22,94.28571319580078,96.92857360839844,92.5,93.85713958740234,61.827362060546875,7781046
2005-11-23,94.92857360839844,96.60713958740234,94.07142639160156,94.92857360839844,62.53316116333008,4400687
2005-11-24,95.35713958740234,99.64286041259766,95.35713958740234,98.92857360839844,65.1681137084961,7088796
2005-11-25,99.64286041259766,100.32142639160156,96.67857360839844,97.07142639160156,63.94474792480469,3985074
2005-11-28,96.71428680419922,99.21428680419922,96.10713958740234,97.39286041259766,64.15648651123047,2472062
2005-11-29,97.85713958740234,97.85713958740234,85.5,96.21428680419922,63.38010787963867,2005810
2005-11-30,97.14286041259766,98.82142639160156,92.92857360839844,93.67857360839844,61.70973205566406,1954808
2005-12-01,93.64286041259766,97.85713958740234,93.64286041259766,97.21428680419922,64.0388412475586,1967658
2005-12-02,97.85713958740234,99.0,94.67857360839844,95.28571319580078,62.7684211730957,1311023
2005-12-05,95.71428680419922,96.42857360839844,93.25,93.92857360839844,61.87443542480469,1018558
2005-12-06,93.42857360839844,95.89286041259766,93.28571319580078,94.10713958740234,61.99205780029297,1139401
2005-12-07,94.67857360839844,97.07142639160156,94.21428680419922,96.53571319580078,63.591854095458984,2197357
2005-12-08,97.07142639160156,98.64286041259766,96.53571319580078,97.92857360839844,64.50938415527344,2333828
2005-12-09,98.60713958740234,105.64286041259766,98.60713958740234,104.0,68.50885772705078,6147323
2005-12-12,105.71428680419922,106.92857360839844,101.60713958740234,102.03571319580078,67.21492004394531,2832730
2005-12-13,102.71428680419922,102.78571319580078,99.46428680419922,100.32142639160156,66.08564758300781,1731703
2005-12-14,102.0,102.0,98.39286041259766,99.39286041259766,65.47396087646484,1093205
2005-12-15,100.0,101.57142639160156,96.60713958740234,98.0,64.55642700195312,1079383
2005-12-16,98.21428680419922,104.14286041259766,97.89286041259766,103.25,68.01480865478516,3352043
2005-12-19,103.75,104.67857360839844,100.42857360839844,101.32142639160156,66.74437713623047,1449856
2005-12-20,101.42857360839844,103.42857360839844,98.35713958740234,99.03571319580078,65.23870086669922,1632458
2005-12-21,99.89286041259766,102.03571319580078,98.92857360839844,100.17857360839844,65.99153900146484,1296015
2005-12-22,102.14286041259766,102.14286041259766,98.21428680419922,99.25,65.37985229492188,1295390
2005-12-23,99.92857360839844,101.42857360839844,98.85713958740234,100.25,66.03858184814453,1526621
2005-12-26,100.64286041259766,100.64286041259766,94.35713958740234,95.92857360839844,63.191917419433594,1174772
2005-12-27,95.71428680419922,98.89286041259766,94.32142639160156,98.32142639160156,64.76815795898438,972549
2005-12-28,98.64286041259766,99.10713958740234,95.71428680419922,96.03571319580078,63.26247787475586,911512
2005-12-29,96.03571319580078,98.32142639160156,96.03571319580078,96.85713958740234,63.8035774230957,837492
2005-12-30,97.14286041259766,100.28571319580078,96.85713958740234,99.14286041259766,65.30927276611328,1707837
2006-01-02,99.39286041259766,99.39286041259766,96.89286041259766,97.42857360839844,64.18000793457031,798987
2006-01-03,90.39286041259766,101.32142639160156,90.39286041259766,100.78571319580078,66.39149475097656,1783269
2006-01-04,101.92857360839844,102.42857360839844,99.35713958740234,100.64286041259766,66.29737854003906,1208958
2006-01-05,100.71428680419922,101.28571319580078,97.85713958740234,98.17857360839844,64.674072265625,936055
2006-01-06,98.92857360839844,100.64286041259766,98.03571319580078,98.75,65.05048370361328,991407
2006-01-09,99.25,99.78571319580078,98.0,98.85713958740234,65.12106323242188,755003
2006-01-10,100.0,100.0,95.75,96.46428680419922,63.544795989990234,621712
2006-01-12,96.78571319580078,96.78571319580078,93.92857360839844,95.10713958740234,62.65078353881836,563722
2006-01-13,97.07142639160156,97.07142639160156,95.03571319580078,95.25,62.74489212036133,420534
2006-01-16,93.96428680419922,96.07142639160156,91.42857360839844,91.78571319580078,60.46282958984375,505866
2006-01-17,92.71428680419922,94.57142639160156,90.0,90.42857360839844,59.56882858276367,768122
2006-01-18,90.78571319580078,90.96428680419922,86.96428680419922,88.28571319580078,58.15725326538086,566158
