Date,Open,High,Low,Close,Adj Close,Volume
2002-09-11,5.449999809265137,5.449999809265137,5.210000038146973,5.349999904632568,1.2425843477249146,3600
2002-09-12,5.789999961853027,5.789999961853027,5.400000095367432,5.5,1.2774229049682617,1800
2002-09-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757935,1100
2002-09-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757935,0
2002-09-17,5.375,5.375,5.224999904632568,5.275000095367432,1.225164771080017,300
2002-09-18,5.235000133514404,5.255000114440918,5.235000133514404,5.255000114440918,1.2205194234848022,760
2002-09-19,5.25,5.300000190734863,5.0,5.110000133514404,1.1868423223495483,2434
2002-09-20,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,1.1868423223495483,0
2002-09-23,5.295000076293945,5.349999904632568,5.295000076293945,5.349999904632568,1.2425843477249146,600
2002-09-24,5.800000190734863,5.800000190734863,5.340000152587891,5.46999979019165,1.2704551219940186,9070
2002-09-25,5.599999904632568,5.599999904632568,5.40500020980835,5.449999809265137,1.2658098936080933,2288
2002-09-26,5.5,5.5,5.300000190734863,5.300000190734863,1.230971097946167,40
2002-09-27,5.300000190734863,5.324999809265137,5.300000190734863,5.324999809265137,1.2367773056030273,640
2002-09-30,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.2983261346817017,200
2002-10-01,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,1.230971097946167,1290
2002-10-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.230971097946167,0
2002-10-03,5.389999866485596,5.389999866485596,5.199999809265137,5.199999809265137,1.2077449560165405,300
2002-10-04,5.5,5.5,5.5,5.5,1.2774229049682617,392
2002-10-07,5.5,5.5,5.5,5.5,1.2774229049682617,0
2002-10-08,5.5,5.5,5.5,5.5,1.2774229049682617,0
2002-10-09,5.400000095367432,5.400000095367432,5.25,5.389999866485596,1.2518744468688965,900
2002-10-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757935,200
2002-10-11,5.449999809265137,5.449999809265137,5.25,5.300000190734863,1.230971097946167,1480
2002-10-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.230971097946167,0
2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1.230971097946167,0
2002-10-16,5.210000038146973,5.340000152587891,5.210000038146973,5.260000228881836,1.2216805219650269,160
2002-10-17,5.34499979019165,5.400000095367432,5.34499979019165,5.364999771118164,1.2460681200027466,200
2002-10-18,5.695000171661377,5.900000095367432,5.400000095367432,5.75,1.3354872465133667,6100
2002-10-21,5.704999923706055,6.0,5.699999809265137,5.71999979019165,1.3285200595855713,2446
2002-10-22,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,1.3285200595855713,0
2002-10-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1.323874592781067,400
2002-10-24,5.525000095367432,5.940000057220459,5.519999980926514,5.940000057220459,1.3796168565750122,1200
2002-10-25,6.400000095367432,6.400000095367432,5.920000076293945,5.925000190734863,1.3761332035064697,500
2002-10-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.300648808479309,200
2002-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3471007347106934,200
2002-10-30,5.619999885559082,5.619999885559082,5.514999866485596,5.554999828338623,1.2901970148086548,800
2002-10-31,5.900000095367432,6.099999904632568,5.699999809265137,5.960000038146973,1.3842618465423584,3100
2002-11-01,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,1.370326280593872,500
2002-11-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1.300648808479309,100
2002-11-05,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.430713176727295,100
2002-11-06,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,1.430713176727295,0
2002-11-07,6.699999809265137,6.699999809265137,5.900000095367432,5.974999904632568,1.3877453804016113,1650
2002-11-08,6.045000076293945,6.045000076293945,5.699999809265137,5.860000133514404,1.3610361814498901,900
2002-11-11,5.900000095367432,5.900000095367432,5.894999980926514,5.894999980926514,1.3691649436950684,400
2002-11-12,5.710000038146973,5.710000038146973,5.619999885559082,5.619999885559082,1.3052939176559448,650
2002-11-13,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,1.3052939176559448,400
2002-11-14,5.610000133514404,5.610000133514404,5.400000095367432,5.425000190734863,1.2600034475326538,3420
2002-11-15,5.690000057220459,5.690000057220459,5.355000019073486,5.46999979019165,1.2704551219940186,1420
2002-11-18,5.5,5.5,5.304999828338623,5.400000095367432,1.2541972398757935,8850
2002-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1.2541972398757935,0
2002-11-20,5.840000152587891,5.840000152587891,5.574999809265137,5.744999885559082,1.334326148033142,1500
2002-11-21,5.889999866485596,5.889999866485596,5.65500020980835,5.800000190734863,1.3471007347106934,1860
2002-11-22,6.09499979019165,6.09499979019165,5.684999942779541,5.695000171661377,1.322713017463684,2802
2002-11-25,5.945000171661377,6.0,5.735000133514404,5.945000171661377,1.380778193473816,3182
2002-11-26,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1.4016813039779663,100
2002-11-27,5.75,5.75,5.724999904632568,5.724999904632568,1.329681396484375,500
2002-11-28,5.889999866485596,6.0,5.824999809265137,5.824999809265137,1.3529069423675537,2400
2002-11-29,5.75,6.099999904632568,5.75,6.0,1.3935524225234985,5850
2002-12-02,6.340000152587891,6.340000152587891,5.900000095367432,6.059999942779541,1.4074879884719849,2976
2002-12-03,6.144999980926514,6.159999847412109,5.940000057220459,5.965000152587891,1.3854228258132935,7440
2002-12-04,6.074999809265137,6.090000152587891,5.900000095367432,6.054999828338623,1.4063266515731812,2164
2002-12-05,5.934999942779541,6.184999942779541,5.929999828338623,5.949999809265137,1.3819392919540405,1900
2002-12-06,5.989999771118164,6.150000095367432,5.989999771118164,6.150000095367432,1.4283910989761353,1758
2002-12-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1.4283910989761353,200
2002-12-10,6.119999885559082,6.139999866485596,5.900000095367432,5.900000095367432,1.370326280593872,842
2002-12-11,6.0,6.0,6.0,6.0,1.3935524225234985,200
2002-12-12,6.0,6.099999904632568,5.869999885559082,6.0,1.3935524225234985,800
2002-12-13,6.099999904632568,6.099999904632568,5.960000038146973,5.960000038146973,1.3842618465423584,10800
2002-12-16,6.099999904632568,6.099999904632568,5.699999809265137,5.775000095367432,1.3412941694259644,4700
2002-12-17,5.925000190734863,5.974999904632568,5.880000114440918,5.929999828338623,1.3772940635681152,7104
2002-12-18,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,1.3819392919540405,300
2002-12-19,5.945000171661377,5.945000171661377,5.804999828338623,5.804999828338623,1.348261833190918,700
2002-12-20,5.945000171661377,5.949999809265137,5.900000095367432,5.900000095367432,1.370326280593872,2200
2002-12-23,5.78000020980835,5.974999904632568,5.78000020980835,5.784999847412109,1.3436164855957031,1100
2002-12-24,5.900000095367432,5.940000057220459,5.820000171661377,5.820000171661377,1.3517457246780396,2000
2002-12-25,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3517457246780396,0
2002-12-26,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,1.3517457246780396,0
2002-12-27,6.050000190734863,6.050000190734863,5.889999866485596,5.909999847412109,1.37264883518219,602
2002-12-30,5.974999904632568,5.989999771118164,5.675000190734863,5.760000228881836,1.3378103971481323,5324
2002-12-31,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,1.3621973991394043,100
2003-01-01,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,1.370326280593872,200
2003-01-02,5.875,5.875,5.775000095367432,5.875,1.3645199537277222,1800
2003-01-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1.3471007347106934,100
2003-01-06,5.760000228881836,5.974999904632568,5.760000228881836,5.974999904632568,1.3877453804016113,300
2003-01-07,5.900000095367432,5.900000095367432,5.820000171661377,5.860000133514404,1.3610361814498901,532
2003-01-08,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1.3610361814498901,0
2003-01-09,5.945000171661377,6.25,5.945000171661377,6.010000228881836,1.3958749771118164,2942
2003-01-10,6.010000228881836,6.099999904632568,6.010000228881836,6.039999961853027,1.402842402458191,300
2003-01-13,6.099999904632568,6.099999904632568,5.980000019073486,5.980000019073486,1.3889071941375732,836
2003-01-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1.3889071941375732,0
2003-01-15,6.074999809265137,6.074999809265137,5.960000038146973,5.980000019073486,1.3889071941375732,500
2003-01-16,5.949999809265137,6.025000095367432,5.949999809265137,6.025000095367432,1.399358868598938,1300
2003-01-17,6.099999904632568,6.105000019073486,6.010000228881836,6.014999866485596,1.397036075592041,1440
2003-01-20,6.0,6.199999809265137,6.0,6.199999809265137,1.4400041103363037,1400
2003-01-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.416778326034546,200
2003-01-22,6.150000095367432,6.199999809265137,6.0,6.03000020980835,1.4005194902420044,2680
2003-01-23,6.184999942779541,6.190000057220459,6.099999904632568,6.099999904632568,1.416778326034546,1100
2003-01-24,6.099999904632568,6.099999904632568,5.949999809265137,5.960000038146973,1.3842618465423584,1400
2003-01-27,6.179999828338623,6.179999828338623,5.875,5.90500020980835,1.3714876174926758,1840
2003-01-28,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,1.3714876174926758,0
2003-01-29,6.079999923706055,6.085000038146973,5.934999942779541,6.019999980926514,1.398197054862976,2200
2003-01-30,5.909999847412109,6.090000152587891,5.804999828338623,5.804999828338623,1.348261833190918,2400
2003-01-31,6.0,6.0,5.864999771118164,6.0,1.3935524225234985,690
2003-02-03,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.391229271888733,100
2003-02-04,5.900000095367432,6.099999904632568,5.900000095367432,6.025000095367432,1.399358868598938,1320
2003-02-05,6.0,6.0,5.900000095367432,5.900000095367432,1.370326280593872,540
2003-02-06,5.71999979019165,5.989999771118164,5.71999979019165,5.96999979019165,1.3865844011306763,2680
2003-02-07,6.025000095367432,6.099999904632568,5.974999904632568,5.989999771118164,1.391229271888733,1900
2003-02-10,5.960000038146973,5.980000019073486,5.960000038146973,5.974999904632568,1.3877453804016113,600
2003-02-11,5.760000228881836,5.994999885559082,5.760000228881836,5.875,1.3645199537277222,1700
2003-02-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.391229271888733,200
2003-02-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1.391229271888733,0
2003-02-14,5.925000190734863,6.0,5.925000190734863,6.0,1.3935524225234985,1400
2003-02-17,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1.415616750717163,400
2003-02-18,6.46999979019165,6.46999979019165,6.054999828338623,6.074999809265137,1.4109718799591064,542
2003-02-19,5.954999923706055,6.224999904632568,5.954999923706055,6.110000133514404,1.4191008806228638,1560
2003-02-20,6.03000020980835,6.159999847412109,6.03000020980835,6.105000019073486,1.417939305305481,4950
2003-02-21,6.090000152587891,6.150000095367432,6.090000152587891,6.105000019073486,1.417939305305481,3320
2003-02-24,6.394999980926514,6.400000095367432,6.150000095367432,6.179999828338623,1.435359001159668,4250
2003-02-25,6.190000057220459,6.190000057220459,6.105000019073486,6.105000019073486,1.417939305305481,2552
2003-02-26,6.150000095367432,6.244999885559082,6.099999904632568,6.110000133514404,1.4191008806228638,4050
2003-02-27,6.244999885559082,6.244999885559082,6.050000190734863,6.054999828338623,1.4063266515731812,2740
2003-02-28,6.190000057220459,6.375,6.03000020980835,6.190000057220459,1.4376816749572754,1240
2003-03-03,6.389999866485596,6.389999866485596,6.099999904632568,6.105000019073486,1.417939305305481,4370
2003-03-04,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,1.416778326034546,2900
2003-03-05,5.900000095367432,6.199999809265137,5.900000095367432,6.179999828338623,1.435359001159668,2350
2003-03-06,6.130000114440918,6.230000019073486,6.130000114440918,6.170000076293945,1.4330358505249023,1850
2003-03-07,6.144999980926514,6.224999904632568,6.144999980926514,6.210000038146973,1.4423266649246216,1010
2003-03-10,6.190000057220459,6.190000057220459,6.025000095367432,6.025000095367432,1.399358868598938,600
2003-03-11,6.199999809265137,6.199999809265137,5.925000190734863,6.139999866485596,1.4260687828063965,2702
2003-03-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1.3819392919540405,2
2003-03-13,6.199999809265137,6.199999809265137,6.090000152587891,6.144999980926514,1.427229642868042,3650
2003-03-14,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1.427229642868042,0
2003-03-17,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4063266515731812,430
2003-03-18,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,1.4063266515731812,0
2003-03-19,6.150000095367432,6.190000057220459,6.090000152587891,6.090000152587891,1.414455771446228,1032
2003-03-20,5.900000095367432,6.050000190734863,5.900000095367432,6.005000114440918,1.3947134017944336,3500
2003-03-21,6.239999771118164,6.239999771118164,6.079999923706055,6.195000171661377,1.4388431310653687,1252
2003-03-24,6.550000190734863,6.550000190734863,6.050000190734863,6.074999809265137,1.4109718799591064,6226
2003-03-25,6.199999809265137,6.199999809265137,5.840000152587891,6.034999847412109,1.4016813039779663,980
2003-03-26,6.199999809265137,6.199999809265137,6.0,6.019999980926514,1.398197054862976,1096
2003-03-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1.416778326034546,130
2003-03-28,6.099999904632568,6.099999904632568,6.0,6.005000114440918,1.3947134017944336,1194
2003-03-31,5.960000038146973,5.960000038146973,5.574999809265137,5.949999809265137,1.3819392919540405,3200
2003-04-01,5.989999771118164,6.179999828338623,5.989999771118164,6.179999828338623,1.435359001159668,400
2003-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1.435359001159668,0
2003-04-03,6.375,6.375,6.019999980926514,6.150000095367432,1.4283910989761353,1590
2003-04-04,6.090000152587891,6.284999847412109,6.090000152587891,6.199999809265137,1.4400041103363037,2316
2003-04-07,6.199999809265137,6.5,6.199999809265137,6.300000190734863,1.4632295370101929,2166
2003-04-08,6.300000190734863,6.449999809265137,6.25,6.449999809265137,1.4980684518814087,6580
2003-04-09,6.389999866485596,6.389999866485596,6.300000190734863,6.340000152587891,1.472520112991333,1920
2003-04-10,6.349999904632568,6.420000076293945,6.324999809265137,6.420000076293945,1.4911012649536133,908
2003-04-11,6.400000095367432,6.599999904632568,6.355000019073486,6.574999809265137,1.527100920677185,7500
2003-04-14,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,1.527100920677185,0
2003-04-15,6.550000190734863,6.889999866485596,6.5,6.800000190734863,1.5793592929840088,2354
2003-04-16,6.900000095367432,6.989999771118164,6.800000190734863,6.974999904632568,1.6200047731399536,8100
2003-04-17,7.0,7.199999809265137,6.860000133514404,6.985000133514404,1.6223269701004028,8290
2003-04-18,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,1.6223269701004028,0
2003-04-21,7.25,7.25,6.820000171661377,6.994999885559082,1.6246494054794312,2444
2003-04-22,7.050000190734863,7.050000190734863,7.0,7.050000190734863,1.6374237537384033,8660
2003-04-23,6.800000190734863,7.0,6.78000020980835,6.804999828338623,1.5805208683013916,5442
2003-04-24,6.75,6.75,6.699999809265137,6.710000038146973,1.5584559440612793,600
2003-04-25,6.699999809265137,6.775000095367432,6.349999904632568,6.360000133514404,1.4771654605865479,20000
2003-04-28,6.5,6.5,6.375,6.5,1.5096815824508667,5460
2003-04-29,6.409999847412109,6.514999866485596,6.409999847412109,6.514999866485596,1.5131653547286987,1100
2003-04-30,6.505000114440918,6.505000114440918,6.425000190734863,6.445000171661377,1.4969074726104736,3840
2003-05-01,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1.4969074726104736,0
2003-05-02,6.449999809265137,6.599999904632568,6.449999809265137,6.554999828338623,1.5224559307098389,1000
2003-05-05,6.550000190734863,6.599999904632568,6.545000076293945,6.579999923706055,1.5282620191574097,2300
2003-05-06,6.599999904632568,6.894999980926514,6.519999980926514,6.650000095367432,1.544520378112793,1458
2003-05-07,6.610000133514404,6.610000133514404,6.545000076293945,6.599999904632568,1.532907485961914,1712
2003-05-08,6.599999904632568,6.744999885559082,6.5,6.644999980926514,1.5433590412139893,2846
2003-05-09,6.539999961853027,6.980000019073486,6.534999847412109,6.894999980926514,1.6014238595962524,15564
2003-05-12,6.994999885559082,6.994999885559082,6.829999923706055,6.929999828338623,1.6095528602600098,11346
2003-05-13,7.025000095367432,7.295000076293945,6.909999847412109,7.230000019073486,1.6792304515838623,30036
2003-05-14,7.260000228881836,7.340000152587891,7.179999828338623,7.224999904632568,1.6780694723129272,19286
2003-05-15,7.340000152587891,7.349999904632568,7.164999961853027,7.179999828338623,1.6676172018051147,5210
2003-05-16,7.28000020980835,7.28000020980835,6.989999771118164,7.050000190734863,1.6374237537384033,5450
2003-05-19,7.135000228881836,7.199999809265137,7.025000095367432,7.034999847412109,1.6339401006698608,2800
2003-05-20,7.0,7.0,6.949999809265137,6.960000038146973,1.616520643234253,520
2003-05-21,7.059999942779541,7.5,7.059999942779541,7.324999809265137,1.701295018196106,12652
2003-05-22,7.230000019073486,7.375,7.099999904632568,7.199999809265137,1.67226243019104,5150
2003-05-23,6.699999809265137,7.28000020980835,6.699999809265137,7.139999866485596,1.6583271026611328,2150
2003-05-26,7.25,7.28000020980835,7.170000076293945,7.215000152587891,1.6757465600967407,6900
2003-05-27,7.25,7.25,7.139999866485596,7.190000057220459,1.6699397563934326,5828
2003-05-28,7.150000095367432,7.150000095367432,7.050000190734863,7.125,1.6548432111740112,970
2003-05-29,7.099999904632568,7.110000133514404,7.050000190734863,7.050000190734863,1.6374237537384033,2100
2003-05-30,7.059999942779541,7.099999904632568,7.0,7.03000020980835,1.6327790021896362,7950
2003-06-02,7.0,7.150000095367432,6.875,6.925000190734863,1.608391523361206,11532
2003-06-03,7.090000152587891,7.090000152587891,6.699999809265137,6.744999885559082,1.5665849447250366,21712
2003-06-04,6.989999771118164,6.989999771118164,6.900000095367432,6.949999809265137,1.6141982078552246,3910
2003-06-05,7.0,7.349999904632568,6.974999904632568,7.199999809265137,1.67226243019104,20740
2003-06-06,7.099999904632568,7.425000190734863,7.099999904632568,7.320000171661377,1.7001338005065918,12268
2003-06-09,7.699999809265137,7.800000190734863,7.449999809265137,7.775000095367432,1.8058112859725952,8300
2003-06-10,7.96999979019165,8.0,7.699999809265137,7.775000095367432,1.8058112859725952,5222
2003-06-11,7.699999809265137,7.900000095367432,7.699999809265137,7.775000095367432,1.8058112859725952,7120
2003-06-12,7.889999866485596,7.900000095367432,7.800000190734863,7.815000057220459,1.815102219581604,8912
2003-06-13,7.710000038146973,8.399999618530273,7.710000038146973,8.3100004196167,1.930069923400879,23216
2003-06-16,8.399999618530273,8.800000190734863,8.25,8.53499984741211,1.9823280572891235,16032
2003-06-17,8.649999618530273,8.899999618530273,8.319999694824219,8.75,2.03226375579834,22652
2003-06-18,9.25,9.300000190734863,8.760000228881836,8.829999923706055,2.0508439540863037,21500
2003-06-19,8.899999618530273,9.0,8.649999618530273,8.65999984741211,2.0113604068756104,12610
2003-06-20,8.65999984741211,8.729999542236328,8.520000457763672,8.600000381469727,1.9974244832992554,5110
2003-06-23,8.600000381469727,8.949999809265137,8.600000381469727,8.779999732971191,2.039231777191162,6564
2003-06-24,8.675000190734863,9.050000190734863,8.675000190734863,8.774999618530273,2.038069725036621,5160
2003-06-25,9.0,9.085000038146973,8.640000343322754,9.010000228881836,2.092650890350342,50638
2003-06-26,9.180000305175781,9.399999618530273,9.03499984741211,9.039999961853027,2.099618673324585,11742
2003-06-27,9.100000381469727,9.109999656677246,8.819999694824219,8.899999618530273,2.0671024322509766,13658
2003-06-30,8.984999656677246,9.199999809265137,8.899999618530273,9.010000228881836,2.092650890350342,11340
2003-07-01,9.010000228881836,9.085000038146973,8.914999961853027,8.960000038146973,2.0810387134552,5332
2003-07-02,9.005000114440918,9.125,8.925000190734863,9.005000114440918,2.091489791870117,3930
2003-07-03,9.0,9.0600004196167,8.704999923706055,8.904999732971191,2.068263530731201,5600
2003-07-04,8.899999618530273,9.59000015258789,8.899999618530273,9.265000343322754,2.15187668800354,37066
2003-07-07,9.199999809265137,10.194999694824219,9.125,10.015000343322754,2.3260715007781982,46548
2003-07-08,10.5,10.59000015258789,9.899999618530273,9.899999618530273,2.299361228942871,7230
2003-07-09,9.819999694824219,9.819999694824219,9.319999694824219,9.520000457763672,2.2111029624938965,7612
2003-07-10,9.53499984741211,9.649999618530273,9.324999809265137,9.550000190734863,2.2180705070495605,24920
2003-07-11,9.399999618530273,9.449999809265137,9.119999885559082,9.220000267028809,2.141425609588623,5544
2003-07-14,9.390000343322754,9.5,9.0,9.454999923706055,2.1960065364837646,13182
2003-07-15,9.404999732971191,9.494999885559082,9.25,9.335000038146973,2.168135166168213,7140
2003-07-16,9.300000190734863,9.5,9.25,9.454999923706055,2.1960065364837646,17758
2003-07-17,9.475000381469727,9.494999885559082,9.149999618530273,9.239999771118164,2.1460702419281006,7150
2003-07-18,9.25,9.479999542236328,9.199999809265137,9.454999923706055,2.1960065364837646,15076
2003-07-21,9.399999618530273,9.470000267028809,9.149999618530273,9.1850004196167,2.133296251296997,3618
2003-07-22,9.199999809265137,9.244999885559082,9.029999732971191,9.180000305175781,2.1321353912353516,1688
2003-07-23,9.994999885559082,9.994999885559082,9.199999809265137,9.300000190734863,2.160006523132324,2386
2003-07-24,9.210000038146973,9.300000190734863,9.109999656677246,9.274999618530273,2.1541991233825684,2846
2003-07-25,9.255000114440918,9.399999618530273,8.90999984741211,9.039999961853027,2.099618673324585,4950
2003-07-28,9.149999618530273,9.399999618530273,9.149999618530273,9.399999618530273,2.1832315921783447,1168
2003-07-29,10.199999809265137,10.199999809265137,9.289999961853027,9.444999694824219,2.193683624267578,15060
2003-07-30,8.800000190734863,10.25,8.614999771118164,10.1850004196167,3.4666662216186523,40760
2003-07-31,9.600000381469727,10.300000190734863,9.5,9.569999694824219,3.257338762283325,11690
2003-08-01,9.260000228881836,9.600000381469727,9.260000228881836,9.539999961853027,3.2471280097961426,7950
2003-08-04,9.600000381469727,10.09000015258789,9.25,9.954999923706055,3.388381242752075,28096
