Date,Open,High,Low,Close,Adj Close,Volume
2007-07-10,19.299999237060547,19.5,19.0,19.079999923706055,10.695170402526855,56000
2007-07-11,19.020000457763672,20.100000381469727,19.020000457763672,19.809999465942383,11.104364395141602,83500
2007-07-12,19.829999923706055,20.0,19.309999465942383,19.479999542236328,10.919387817382812,23500
2007-07-13,19.5,20.0,19.100000381469727,19.190000534057617,10.756827354431152,35000
2007-07-16,18.90999984741211,19.520000457763672,18.90999984741211,19.309999465942383,10.82409381866455,34000
2007-07-17,19.780000686645508,20.639999389648438,18.399999618530273,19.559999465942383,10.964228630065918,136000
2007-07-18,19.020000457763672,19.479999542236328,18.90999984741211,19.09000015258789,10.700774192810059,30500
2007-07-19,19.200000762939453,19.899999618530273,18.799999237060547,19.190000534057617,10.756827354431152,67500
2007-07-20,19.799999237060547,19.799999237060547,18.899999618530273,19.020000457763672,10.661539077758789,44000
2007-07-23,19.579999923706055,19.579999923706055,17.8799991607666,18.0,10.089781761169434,89000
2007-07-24,18.1299991607666,18.600000381469727,17.940000534057617,18.1299991607666,10.162651062011719,93000
2007-07-25,18.0,18.190000534057617,17.639999389648438,17.780000686645508,9.966465950012207,30190
2007-07-26,19.399999618530273,19.799999237060547,18.200000762939453,18.549999237060547,10.39808177947998,253000
2007-07-27,19.0,19.0,17.6200008392334,17.989999771118164,10.084175109863281,146000
2007-07-30,17.450000762939453,18.0,17.450000762939453,17.889999389648438,10.02812385559082,40000
2007-07-31,18.299999237060547,19.299999237060547,18.200000762939453,18.559999465942383,10.403687477111816,87000
2007-08-01,18.5,18.5,17.600000381469727,17.979999542236328,10.078573226928711,34065
2007-08-02,17.649999618530273,18.399999618530273,17.229999542236328,17.450000762939453,9.781486511230469,25000
2007-08-03,17.600000381469727,17.93000030517578,17.399999618530273,17.399999618530273,9.75345516204834,29475
2007-08-06,17.0,17.600000381469727,16.709999084472656,17.360000610351562,9.731035232543945,33000
2007-08-07,17.399999618530273,17.600000381469727,17.229999542236328,17.270000457763672,9.680586814880371,9500
2007-08-08,17.31999969482422,20.100000381469727,17.31999969482422,19.850000381469727,11.126789093017578,462500
2007-08-09,20.399999618530273,20.790000915527344,19.600000381469727,19.739999771118164,11.065126419067383,594500
2007-08-10,18.600000381469727,19.299999237060547,18.600000381469727,19.079999923706055,10.695170402526855,43000
2007-08-13,19.200000762939453,19.489999771118164,19.0,19.139999389648438,10.728803634643555,55780
2007-08-14,19.200000762939453,19.200000762939453,18.6200008392334,18.770000457763672,10.521401405334473,17930
2007-08-16,18.420000076293945,18.799999237060547,18.1200008392334,18.299999237060547,10.257944107055664,65770
2007-08-17,18.219999313354492,18.5,17.200000762939453,17.770000457763672,9.960858345031738,26150
2007-08-20,18.950000762939453,18.950000762939453,18.09000015258789,18.459999084472656,10.34763240814209,193000
2007-08-21,18.270000457763672,18.399999618530273,17.75,18.149999618530273,10.173863410949707,65340
2007-08-22,18.200000762939453,19.0,17.399999618530273,18.690000534057617,10.476558685302734,133565
2007-08-23,17.81999969482422,19.700000762939453,17.81999969482422,19.479999542236328,10.919387817382812,519580
2007-08-24,19.5,19.6200008392334,18.600000381469727,18.719999313354492,10.493372917175293,220635
2007-08-27,19.200000762939453,19.3700008392334,18.950000762939453,19.06999969482422,10.68956470489502,54655
2007-08-28,19.0,19.200000762939453,18.610000610351562,18.700000762939453,10.48216438293457,15500
2007-08-29,18.510000228881836,19.290000915527344,18.510000228881836,19.110000610351562,10.711984634399414,69225
2007-08-30,18.799999237060547,19.100000381469727,18.709999084472656,18.81999969482422,10.549428939819336,126365
2007-08-31,18.729999542236328,19.100000381469727,18.729999542236328,19.0,10.650325775146484,66000
2007-09-03,18.829999923706055,19.5,18.729999542236328,18.889999389648438,10.588666915893555,34870
2007-09-04,19.200000762939453,19.25,18.639999389648438,18.809999465942383,10.5438232421875,35850
2007-09-05,18.799999237060547,19.079999923706055,18.709999084472656,18.799999237060547,10.538215637207031,5500
2007-09-06,19.0,19.559999465942383,18.889999389648438,19.3700008392334,10.857728004455566,180420
2007-09-07,19.200000762939453,19.799999237060547,19.049999237060547,19.299999237060547,10.818488121032715,61670
2007-09-10,18.610000610351562,19.43000030517578,18.610000610351562,19.389999389648438,10.868934631347656,76135
2007-09-11,19.200000762939453,19.559999465942383,19.200000762939453,19.40999984741211,10.880148887634277,77085
2007-09-12,19.219999313354492,19.5,19.200000762939453,19.270000457763672,10.80167293548584,33390
2007-09-13,19.399999618530273,19.459999084472656,19.049999237060547,19.399999618530273,10.874544143676758,91000
2007-09-14,19.399999618530273,19.399999618530273,18.81999969482422,19.0,10.817609786987305,61500
2007-09-17,19.0,19.190000534057617,18.6299991607666,18.989999771118164,10.811912536621094,14235
2007-09-18,19.299999237060547,19.299999237060547,18.65999984741211,18.959999084472656,10.794835090637207,17410
2007-09-19,19.200000762939453,19.200000762939453,18.799999237060547,18.829999923706055,10.720819473266602,50080
2007-09-20,18.84000015258789,19.489999771118164,18.600000381469727,18.610000610351562,10.595564842224121,33000
2007-09-21,18.649999618530273,19.0,18.649999618530273,18.799999237060547,10.703737258911133,103340
2007-09-24,18.700000762939453,18.969999313354492,18.219999313354492,18.399999618530273,10.476000785827637,233175
2007-09-25,18.399999618530273,18.799999237060547,18.3799991607666,18.399999618530273,10.476000785827637,112000
2007-09-26,18.40999984741211,18.700000762939453,18.229999542236328,18.31999969482422,10.430451393127441,73000
2007-09-27,18.8799991607666,18.93000030517578,18.350000381469727,18.3799991607666,10.46461296081543,32785
2007-09-28,18.799999237060547,19.200000762939453,18.239999771118164,18.579999923706055,10.578483581542969,45505
2007-10-01,18.239999771118164,18.8700008392334,18.239999771118164,18.799999237060547,10.703737258911133,81000
2007-10-03,18.889999389648438,18.889999389648438,18.399999618530273,18.40999984741211,10.481694221496582,70500
2007-10-04,18.270000457763672,18.770000457763672,18.030000686645508,18.469999313354492,10.515854835510254,58165
2007-10-05,18.200000762939453,18.739999771118164,18.200000762939453,18.600000381469727,10.589871406555176,118500
2007-10-08,18.530000686645508,18.530000686645508,18.020000457763672,18.350000381469727,10.44753360748291,63270
2007-10-09,17.81999969482422,18.399999618530273,17.799999237060547,18.25,10.39059829711914,19195
2007-10-10,18.950000762939453,18.950000762939453,17.799999237060547,17.899999618530273,10.191326141357422,90580
2007-10-11,17.239999771118164,17.899999618530273,17.239999771118164,17.65999984741211,10.054683685302734,4605
2007-10-12,17.399999618530273,17.639999389648438,17.200000762939453,17.440000534057617,9.929426193237305,9975
2007-10-15,18.0,18.0,17.299999237060547,17.360000610351562,9.88387680053711,11560
2007-10-16,17.25,17.389999389648438,17.0,17.1200008392334,9.747237205505371,22000
2007-10-17,17.3799991607666,17.3799991607666,15.039999961853027,16.639999389648438,9.47394847869873,15000
2007-10-18,16.420000076293945,17.010000228881836,16.299999237060547,16.510000228881836,9.399933815002441,12480
2007-10-19,16.399999618530273,16.399999618530273,15.199999809265137,15.760000228881836,8.972923278808594,18455
2007-10-22,15.0,16.389999389648438,15.0,16.139999389648438,9.189273834228516,16060
2007-10-23,16.860000610351562,16.860000610351562,16.0,16.299999237060547,9.28036880493164,8000
2007-10-24,16.299999237060547,16.799999237060547,16.1200008392334,16.219999313354492,9.234822273254395,11165
2007-10-25,16.6299991607666,18.799999237060547,16.600000381469727,18.020000457763672,10.259647369384766,158640
2007-10-26,18.0,18.389999389648438,17.600000381469727,17.889999389648438,10.18563175201416,17595
2007-10-29,18.18000030517578,18.18000030517578,17.6200008392334,17.6299991607666,10.037601470947266,8000
2007-10-30,17.209999084472656,17.860000610351562,17.209999084472656,17.510000228881836,9.969281196594238,13550
2007-10-31,17.889999389648438,17.889999389648438,17.020000457763672,17.040000915527344,9.701687812805176,20480
2007-11-01,15.899999618530273,17.0,15.899999618530273,16.510000228881836,9.399933815002441,6000
2007-11-02,16.510000228881836,16.600000381469727,15.699999809265137,16.309999465942383,9.286064147949219,9620
2007-11-05,16.299999237060547,16.299999237060547,15.649999618530273,16.06999969482422,9.149421691894531,29550
2007-11-06,16.100000381469727,16.290000915527344,15.710000038146973,15.930000305175781,9.069711685180664,10320
2007-11-07,15.600000381469727,17.989999771118164,15.600000381469727,15.65999984741211,8.915987968444824,7725
2007-11-08,15.699999809265137,15.890000343322754,15.420000076293945,15.760000228881836,8.972923278808594,12500
2007-11-12,15.800000190734863,15.9399995803833,15.130000114440918,15.539999961853027,8.847665786743164,3795
2007-11-13,15.399999618530273,15.800000190734863,15.399999618530273,15.489999771118164,8.819197654724121,32795
2007-11-14,15.430000305175781,15.920000076293945,15.430000305175781,15.8100004196167,9.001389503479004,10150
2007-11-15,15.4399995803833,15.989999771118164,15.359999656677246,15.489999771118164,8.819197654724121,52380
2007-11-16,16.0,16.760000228881836,15.600000381469727,15.6899995803833,8.93306827545166,30230
2007-11-19,16.389999389648438,16.389999389648438,15.729999542236328,16.18000030517578,9.21204948425293,36000
2007-11-20,16.200000762939453,16.399999618530273,15.789999961853027,16.010000228881836,9.115260124206543,9135
2007-11-21,16.799999237060547,16.799999237060547,15.430000305175781,15.479999542236328,8.813507080078125,19500
2007-11-22,14.850000381469727,16.799999237060547,14.850000381469727,15.600000381469727,8.881826400756836,6500
2007-11-23,15.609999656677246,15.979999542236328,15.319999694824219,15.600000381469727,8.881826400756836,14065
2007-11-26,15.470000267028809,16.0,15.399999618530273,15.489999771118164,8.819197654724121,24720
2007-11-27,15.010000228881836,15.899999618530273,15.010000228881836,15.550000190734863,8.85335922241211,13675
2007-11-28,15.449999809265137,15.600000381469727,15.399999618530273,15.399999618530273,8.767956733703613,12000
2007-11-29,15.899999618530273,15.899999618530273,15.210000038146973,15.210000038146973,8.65977954864502,6780
2007-11-30,15.619999885559082,15.6899995803833,15.399999618530273,15.489999771118164,8.819197654724121,6500
2007-12-03,15.600000381469727,15.789999961853027,15.300000190734863,15.40999984741211,8.773649215698242,10000
2007-12-04,15.220000267028809,15.75,15.220000267028809,15.649999618530273,8.91029167175293,10880
2007-12-05,15.619999885559082,16.350000381469727,15.609999656677246,16.239999771118164,9.246208190917969,46875
2007-12-06,16.18000030517578,16.8799991607666,16.18000030517578,16.59000015258789,9.445480346679688,36390
2007-12-07,16.799999237060547,17.600000381469727,16.6200008392334,17.1299991607666,9.752927780151367,98965
2007-12-10,14.34000015258789,17.59000015258789,14.34000015258789,17.010000228881836,9.684605598449707,29525
2007-12-11,17.0,17.440000534057617,17.0,17.190000534057617,9.787089347839355,34945
2007-12-12,17.200000762939453,17.299999237060547,16.799999237060547,17.079999923706055,9.724461555480957,26920
2007-12-13,17.0,17.799999237060547,16.43000030517578,17.100000381469727,9.735847473144531,31500
2007-12-14,17.5,17.5,17.010000228881836,17.309999465942383,9.855409622192383,19110
2007-12-17,17.0,17.3700008392334,16.920000076293945,17.010000228881836,9.684605598449707,34500
2007-12-18,16.610000610351562,17.200000762939453,16.610000610351562,16.8799991607666,9.610589981079102,11500
2007-12-19,17.040000915527344,17.350000381469727,16.649999618530273,16.790000915527344,9.559351921081543,21835
2007-12-20,17.350000381469727,17.350000381469727,16.459999084472656,16.6200008392334,9.462562561035156,10000
2007-12-24,17.010000228881836,17.280000686645508,16.799999237060547,16.809999465942383,9.570737838745117,13500
2007-12-26,17.18000030517578,18.010000228881836,16.649999618530273,17.0,9.678912162780762,28280
2007-12-27,17.010000228881836,17.600000381469727,17.0,17.3700008392334,9.889573097229004,12005
2007-12-28,17.020000457763672,17.920000076293945,17.0,17.649999618530273,10.048991203308105,60945
2007-12-31,17.270000457763672,19.979999542236328,17.260000228881836,19.09000015258789,10.868850708007812,259860
2008-01-01,20.0,21.0,19.219999313354492,19.420000076293945,11.056733131408691,269205
2008-01-02,19.979999542236328,20.200000762939453,19.1200008392334,19.3700008392334,11.028268814086914,166930
2008-01-03,19.770000457763672,19.770000457763672,19.049999237060547,19.15999984741211,10.908703804016113,89010
2008-01-04,19.010000228881836,19.600000381469727,18.219999313354492,18.670000076293945,10.62972354888916,28550
2008-01-07,18.399999618530273,18.600000381469727,18.1299991607666,18.299999237060547,10.419065475463867,81305
2008-01-08,17.899999618530273,18.190000534057617,17.600000381469727,17.649999618530273,10.048991203308105,33750
2008-01-09,17.100000381469727,17.31999969482422,15.539999961853027,16.549999237060547,9.422707557678223,107330
2008-01-10,16.709999084472656,17.360000610351562,16.299999237060547,16.579999923706055,9.439786911010742,26090
2008-01-11,16.399999618530273,16.799999237060547,16.040000915527344,16.34000015258789,9.303144454956055,13905
2008-01-14,17.200000762939453,17.200000762939453,16.100000381469727,16.139999389648438,9.189273834228516,29210
2008-01-15,16.100000381469727,16.790000915527344,16.020000457763672,16.229999542236328,9.240516662597656,23805
2008-01-16,16.399999618530273,16.399999618530273,15.609999656677246,15.609999656677246,8.887520790100098,7615
2008-01-17,16.270000457763672,16.270000457763672,15.630000114440918,15.899999618530273,9.052630424499512,3505
2008-01-18,15.319999694824219,16.280000686645508,14.600000381469727,15.140000343322754,8.619927406311035,15995
2008-01-21,14.600000381469727,15.0,12.119999885559082,12.119999885559082,6.900496482849121,54100
2008-01-22,12.199999809265137,13.880000114440918,9.8100004196167,12.979999542236328,7.390133857727051,16590
2008-01-23,12.640000343322754,14.390000343322754,12.529999732971191,13.979999542236328,7.959482669830322,8180
2008-01-24,13.800000190734863,14.199999809265137,12.449999809265137,12.680000305175781,7.219329833984375,43335
2008-01-25,12.699999809265137,13.880000114440918,12.100000381469727,13.229999542236328,7.532470703125,9980
2008-01-28,12.800000190734863,13.779999732971191,12.800000190734863,13.630000114440918,7.7602105140686035,3135
2008-01-29,13.800000190734863,13.899999618530273,12.800000190734863,13.380000114440918,7.617873668670654,9695
2008-01-30,13.199999809265137,13.199999809265137,12.539999961853027,12.84000015258789,7.310425281524658,11060
2008-01-31,13.869999885559082,13.930000305175781,12.020000457763672,12.579999923706055,7.16239595413208,31305
2008-02-01,13.199999809265137,13.199999809265137,12.529999732971191,12.829999923706055,7.304732322692871,31410
2008-02-04,12.949999809265137,14.1899995803833,12.949999809265137,13.640000343322754,7.765904426574707,80835
2008-02-05,13.800000190734863,14.1899995803833,13.569999694824219,13.989999771118164,7.965176105499268,32235
2008-02-06,13.59000015258789,13.84000015258789,13.59000015258789,13.8100004196167,7.86269474029541,3295
2008-02-07,13.119999885559082,14.199999809265137,13.119999885559082,13.420000076293945,7.640646934509277,13620
2008-02-08,12.829999923706055,13.59000015258789,12.399999618530273,12.550000190734863,7.145315170288086,8790
2008-02-11,13.479999542236328,13.489999771118164,12.0,12.199999809265137,6.946043491363525,14440
2008-02-12,12.600000381469727,12.600000381469727,11.649999618530273,11.949999809265137,6.803704738616943,2920
2008-02-13,13.100000381469727,13.100000381469727,11.739999771118164,11.779999732971191,6.706918239593506,7780
2008-02-14,12.0,13.390000343322754,11.779999732971191,13.329999923706055,7.589406490325928,5525
2008-02-15,12.970000267028809,13.579999923706055,11.899999618530273,13.390000343322754,7.6235671043396,11120
2008-02-18,13.399999618530273,14.329999923706055,13.399999618530273,14.09000015258789,8.022110939025879,46595
2008-02-19,13.800000190734863,14.199999809265137,13.460000038146973,14.0,7.970870018005371,12545
2008-02-20,13.350000381469727,14.300000190734863,13.350000381469727,13.4399995803833,7.652034759521484,3130
2008-02-21,13.979999542236328,13.979999542236328,13.300000190734863,13.390000343322754,7.6235671043396,955
2008-02-22,12.899999618530273,13.399999618530273,12.899999618530273,12.979999542236328,7.390133857727051,280
2008-02-25,12.800000190734863,12.800000190734863,12.5,12.800000190734863,7.287652015686035,13315
2008-02-26,12.460000038146973,12.600000381469727,12.460000038146973,12.539999961853027,7.139622211456299,8245
2008-02-27,12.979999542236328,12.979999542236328,12.319999694824219,12.619999885559082,7.1851701736450195,6915
2008-02-28,12.640000343322754,12.640000343322754,12.399999618530273,12.520000457763672,7.128235340118408,1010
2008-02-29,12.600000381469727,12.789999961853027,12.3100004196167,12.789999961853027,7.28195858001709,685
2008-03-03,12.600000381469727,12.800000190734863,12.329999923706055,12.329999923706055,7.020058631896973,2090
2008-03-04,11.800000190734863,12.399999618530273,11.029999732971191,11.539999961853027,6.570274353027344,2880
2008-03-05,11.600000381469727,11.600000381469727,10.930000305175781,10.930000305175781,6.2229719161987305,510
2008-03-07,10.899999618530273,11.140000343322754,9.800000190734863,10.880000114440918,6.19450569152832,70490
2008-03-10,9.800000190734863,11.579999923706055,9.40999984741211,10.779999732971191,6.137569904327393,6685
