Date,Open,High,Low,Close,Adj Close,Volume
2013-01-30,93.36666870117188,94.58333587646484,93.36666870117188,94.58333587646484,92.25495910644531,1323
2013-01-31,93.43333435058594,94.33333587646484,93.41666412353516,94.0,91.68596649169922,1575
2013-02-01,92.0,95.0,90.46666717529297,91.86666870117188,89.60515594482422,3549
2013-02-04,93.30000305175781,94.5999984741211,93.30000305175781,94.0,91.68596649169922,1572
2013-02-05,93.33333587646484,94.96666717529297,92.68333435058594,94.5999984741211,92.27120971679688,2730
2013-02-06,97.5,97.5,91.01666259765625,91.45000457763672,89.19873809814453,3615
2013-02-07,90.46666717529297,93.18333435058594,88.0,88.36666870117188,86.19131469726562,5145
2013-02-08,86.16666412353516,88.33333587646484,86.0,86.6500015258789,84.51689910888672,3075
2013-02-11,86.31666564941406,86.33333587646484,83.38333129882812,83.93333435058594,81.86713409423828,15474
2013-02-12,89.80000305175781,89.80000305175781,80.33333587646484,83.58333587646484,81.52574157714844,10293
2013-02-13,85.0,91.6500015258789,83.68333435058594,85.1500015258789,83.0538330078125,19905
2013-02-14,83.88333129882812,89.66666412353516,83.88333129882812,85.75,83.6390609741211,3051
2013-02-15,83.33333587646484,90.9000015258789,83.33333587646484,89.5999984741211,87.394287109375,5775
2013-02-18,86.66666412353516,89.31666564941406,85.69999694824219,86.78333282470703,84.64695739746094,2049
2013-02-19,85.80000305175781,88.0,85.05000305175781,85.93333435058594,83.8178939819336,1785
2013-02-20,86.0,89.63333129882812,86.0,86.93333435058594,84.79326629638672,1650
2013-02-21,86.66666412353516,86.66666412353516,83.36666870117188,86.26666259765625,84.14301300048828,1035
2013-02-22,82.33333587646484,86.0,82.33333587646484,84.28333282470703,82.20849609375,7305
2013-02-25,84.3499984741211,86.63333129882812,83.86666870117188,84.16666412353516,82.09471130371094,2850
2013-02-26,82.03333282470703,85.0,81.66666412353516,83.91666412353516,81.85086822509766,35214
2013-02-27,86.26666259765625,86.26666259765625,81.33333587646484,85.0,82.90751647949219,2727
2013-02-28,82.41666412353516,83.0,81.66666412353516,82.16666412353516,80.14395141601562,8343
2013-03-01,81.66666412353516,85.0,81.0,84.30000305175781,82.22476196289062,2544
2013-03-04,81.66666412353516,81.94999694824219,80.66666412353516,81.23332977294922,79.23358154296875,1536
2013-03-05,80.0,83.66666412353516,80.0,82.03333282470703,80.0138931274414,12792
2013-03-06,83.06666564941406,86.6500015258789,82.66666412353516,84.98332977294922,82.89127349853516,7197
2013-03-07,82.71666717529297,85.0,82.66666412353516,84.0,81.93215942382812,1797
2013-03-08,82.83333587646484,85.33333587646484,82.83333587646484,84.63333129882812,82.54988861083984,1623
2013-03-11,81.71666717529297,84.5,81.69999694824219,84.05000305175781,81.98091888427734,2163
2013-03-12,82.66666412353516,84.93333435058594,82.66666412353516,84.0999984741211,82.0296859741211,8313
2013-03-13,83.33333587646484,85.33333587646484,81.66666412353516,82.61666870117188,80.58287048339844,3789
2013-03-14,82.05000305175781,84.9000015258789,82.03333282470703,84.9000015258789,82.80999755859375,1542
2013-03-15,82.66666412353516,84.66666412353516,82.33333587646484,83.71666717529297,81.6557846069336,156
2013-03-18,81.71666717529297,83.66666412353516,81.71666717529297,83.0,80.95675659179688,2598
2013-03-19,82.33333587646484,82.81666564941406,82.16666412353516,82.16666412353516,80.14395141601562,546
2013-03-20,81.69999694824219,82.0,81.66666412353516,81.66666412353516,79.65625762939453,23652
2013-03-21,81.73332977294922,83.33333587646484,81.73332977294922,83.05000305175781,81.00554656982422,1641
2013-03-22,82.01666259765625,84.0,82.0,82.48332977294922,80.45281982421875,31101
2013-03-25,83.38333129882812,84.55000305175781,82.80000305175781,83.13333129882812,81.0868148803711,10614
2013-03-26,83.56666564941406,83.6500015258789,81.66666412353516,81.93333435058594,79.91636657714844,7017
2013-03-28,81.66666412353516,82.66666412353516,81.66666412353516,82.66666412353516,80.63162994384766,15441
2013-04-01,84.0,84.0,83.33333587646484,83.8499984741211,81.78585052490234,8703
2013-04-02,84.0,84.0,83.38333129882812,83.71666717529297,81.6557846069336,144
2013-04-03,85.18333435058594,85.66666412353516,84.3499984741211,85.66666412353516,83.55778503417969,27150
2013-04-04,81.66666412353516,85.6500015258789,81.66666412353516,83.91666412353516,81.85086822509766,83355
2013-04-05,83.36666870117188,89.6500015258789,83.33333587646484,83.3499984741211,81.29814910888672,151263
2013-04-08,84.0,86.33333587646484,81.66666412353516,82.01666259765625,79.99763488769531,26082
2013-04-09,82.33333587646484,82.66666412353516,81.66666412353516,81.66666412353516,79.65625762939453,1074
2013-04-10,83.33333587646484,84.30000305175781,82.33333587646484,83.46666717529297,81.41194915771484,4974
2013-04-11,84.0,84.0,82.33333587646484,83.11666870117188,81.070556640625,1113
2013-04-12,82.08333587646484,83.83333587646484,82.06666564941406,82.33333587646484,80.30650329589844,801
2013-04-15,81.68333435058594,84.43333435058594,81.68333435058594,82.18333435058594,80.16020965576172,11226
2013-04-16,82.3499984741211,82.66666412353516,81.66666412353516,81.71666717529297,79.70502471923828,3690
2013-04-17,85.0,86.66666412353516,85.0,85.13333129882812,83.03758239746094,14499
2013-04-18,86.33333587646484,86.33333587646484,85.01666259765625,85.71665954589844,83.60653686523438,6579
2013-04-22,89.11666870117188,89.44999694824219,87.0,88.28333282470703,86.11003112792969,1185
2013-04-23,89.58333587646484,93.73332977294922,86.41666412353516,91.63333129882812,89.3775634765625,1665
2013-04-25,97.33333587646484,97.33333587646484,86.83333587646484,91.51666259765625,89.26376342773438,4491
2013-04-26,89.66666412353516,90.98332977294922,87.75,88.28333282470703,86.11003112792969,462
2013-04-29,87.66666412353516,88.58333587646484,85.0,86.68333435058594,84.54940795898438,1920
2013-04-30,85.41666412353516,93.3499984741211,85.0,90.69999694824219,88.46721649169922,13614
2013-05-02,93.33333587646484,97.33333587646484,92.33333587646484,95.1833267211914,92.84015655517578,16968
2013-05-03,78.33333587646484,98.31666564941406,78.33333587646484,91.61666870117188,89.36132049560547,10719
2013-05-06,90.66666412353516,95.33333587646484,90.0,94.96665954589844,92.62883758544922,12576
2013-05-07,95.0,95.0,91.66666412353516,91.75,89.4913558959961,17076
2013-05-08,91.68333435058594,96.33333587646484,91.66666412353516,94.66666412353516,92.33622741699219,7101
2013-05-09,95.0,96.33333587646484,92.1500015258789,95.6500015258789,93.29535675048828,10533
2013-05-10,94.0,95.66666412353516,94.0,94.33333587646484,92.0111083984375,8277
2013-05-13,98.0,98.0,94.33333587646484,94.33333587646484,92.0111083984375,5379
2013-05-14,93.3499984741211,95.66666412353516,93.3499984741211,95.0,92.66136169433594,8955
2013-05-15,94.03333282470703,96.0,94.03333282470703,95.43333435058594,93.08403015136719,1677
2013-05-16,96.5,97.63333129882812,94.19999694824219,96.73332977294922,94.35202026367188,11748
2013-05-17,97.36666870117188,98.81666564941406,95.05000305175781,96.75,94.36827087402344,7509
2013-05-20,94.33333587646484,105.21666717529297,94.33333587646484,101.16666412353516,98.67620849609375,34845
2013-05-21,99.01666259765625,103.63333129882812,99.0,102.5999984741211,100.07427215576172,11103
2013-05-22,100.01666259765625,104.88333129882812,100.0,100.33333587646484,97.8634033203125,4809
2013-05-23,98.08333587646484,99.30000305175781,93.33333587646484,95.01666259765625,92.6776123046875,13875
2013-05-24,98.31666564941406,98.31666564941406,97.76666259765625,97.76666259765625,95.35990905761719,36
2013-05-27,95.0999984741211,98.28333282470703,95.0999984741211,95.61666870117188,93.26283264160156,1761
2013-05-28,97.6500015258789,98.0,96.41666412353516,96.71666717529297,94.33576965332031,9288
2013-05-29,98.33333587646484,105.9000015258789,95.53333282470703,96.36666870117188,93.99440002441406,49860
2013-05-30,98.28333282470703,99.0,96.33333587646484,97.8499984741211,95.44119262695312,18294
2013-05-31,96.66666412353516,98.06666564941406,94.98332977294922,95.46665954589844,93.11652374267578,116496
2013-06-03,95.01666259765625,96.0,94.98332977294922,95.26666259765625,92.92146301269531,71388
2013-06-04,95.0,102.01666259765625,92.0,92.51666259765625,90.2391586303711,2322
2013-06-05,91.66666412353516,95.0,91.6500015258789,92.33333587646484,90.0603256225586,25974
2013-06-06,92.33333587646484,92.33333587646484,87.33333587646484,90.96665954589844,88.727294921875,29118
2013-06-07,94.6500015258789,94.66666412353516,91.66666412353516,92.0,89.7352066040039,3798
2013-06-10,94.0,95.0,91.66666412353516,91.73333740234375,89.47509765625,861
2013-06-11,91.66666412353516,92.43333435058594,91.38333129882812,91.68333435058594,89.42633056640625,40221
2013-06-12,91.66666412353516,92.0,88.01666259765625,91.53333282470703,89.28002166748047,11802
2013-06-13,91.31666564941406,91.31666564941406,88.38333129882812,89.30000305175781,87.1016845703125,4326
2013-06-14,91.98332977294922,92.33333587646484,90.0,90.21666717529297,87.99578094482422,1056
2013-06-17,87.33333587646484,89.93333435058594,87.01666259765625,87.6500015258789,85.4923095703125,13299
2013-06-18,86.66666412353516,87.26666259765625,85.16666412353516,86.71666717529297,84.5819320678711,56202
2013-06-19,94.98332977294922,94.98332977294922,76.8499984741211,88.94999694824219,86.76028442382812,16725
2013-06-20,89.66666412353516,89.66666412353516,83.21666717529297,86.13333129882812,84.01294708251953,1659
2013-06-21,85.0,88.46666717529297,83.03333282470703,83.36666870117188,81.31440734863281,6096
2013-06-24,84.0,86.03333282470703,83.13333129882812,84.0999984741211,82.0296859741211,2244
2013-06-25,84.0,84.66666412353516,83.94999694824219,84.0999984741211,82.0296859741211,609
2013-06-26,86.0,88.33333587646484,83.86666870117188,85.38333129882812,83.28142547607422,8232
2013-06-27,84.16666412353516,87.98332977294922,84.16666412353516,86.3499984741211,84.22428131103516,1467
2013-06-28,94.44999694824219,94.44999694824219,85.8499984741211,88.19999694824219,86.02876281738281,9189
2013-07-01,89.98332977294922,91.33333587646484,89.98332977294922,90.5999984741211,88.36967468261719,4734
2013-07-02,90.33333587646484,91.0,89.66666412353516,90.25,88.02828979492188,8127
2013-07-03,89.0,90.33333587646484,88.73332977294922,88.91666412353516,86.727783203125,3648
2013-07-04,90.66666412353516,90.66666412353516,85.6500015258789,86.01666259765625,83.89916229248047,15066
2013-07-05,89.36666870117188,91.96666717529297,86.51666259765625,91.38333129882812,89.13372039794922,12318
2013-07-08,90.66666412353516,93.33333587646484,88.69999694824219,92.55000305175781,90.27166748046875,14700
2013-07-09,91.33333587646484,93.33333587646484,91.33333587646484,93.13333129882812,90.84062957763672,12336
2013-07-10,93.33333587646484,94.66666412353516,92.68333435058594,94.0,91.68596649169922,3630
2013-07-11,95.91666412353516,96.0,93.36666870117188,94.70000457763672,92.3687515258789,3873
2013-07-12,94.66666412353516,96.5,90.68333435058594,92.0666732788086,89.80023193359375,14655
2013-07-15,92.0,96.68333435058594,92.0,93.13333129882812,90.84062957763672,71430
2013-07-16,108.25,108.25,93.5,94.0999984741211,92.21257019042969,9968
2013-07-17,94.75,97.125,92.5,92.57499694824219,90.71814727783203,582
2013-07-18,92.5,92.5,90.05000305175781,91.2750015258789,89.44422149658203,462
2013-07-19,90.0,94.94999694824219,90.0,90.3499984741211,88.53778076171875,1356
2013-07-22,90.5999984741211,94.94999694824219,90.0,93.1500015258789,91.28162384033203,16476
2013-07-23,92.5,95.5,87.5250015258789,94.42500305175781,92.53105163574219,28144
2013-07-24,95.94999694824219,96.0,90.0,90.0999984741211,88.29279327392578,1500
2013-07-25,93.0,94.0,88.75,92.0250015258789,90.17918395996094,8198
2013-07-26,92.5,94.44999694824219,91.05000305175781,92.5250015258789,90.6691665649414,1372
2013-07-29,90.125,91.375,88.07499694824219,89.42500305175781,87.63133239746094,1954
2013-07-30,86.7750015258789,89.25,84.94999694824219,87.69999694824219,85.94093322753906,8356
2013-07-31,88.80000305175781,88.80000305175781,81.32499694824219,85.0250015258789,83.319580078125,2150
2013-08-01,89.9749984741211,89.9749984741211,79.05000305175781,84.0,82.31515502929688,2150
2013-08-02,83.5,83.5,73.75,77.42500305175781,75.87202453613281,21342
2013-08-05,75.125,80.0250015258789,75.125,79.875,78.27288818359375,1712
2013-08-06,80.05000305175781,80.05000305175781,72.5,74.25,72.76071166992188,5546
2013-08-07,72.375,74.5,70.5,72.05000305175781,70.60484313964844,3226
2013-08-08,72.0,77.5,71.5,77.05000305175781,75.50455474853516,6750
2013-08-12,72.625,74.7249984741211,70.0,73.69999694824219,72.22174072265625,21246
2013-08-13,74.0,77.375,71.5,76.05000305175781,74.52459716796875,2698
2013-08-14,77.0,90.0,75.5,87.625,85.867431640625,10430
2013-08-16,91.9749984741211,93.125,86.0,87.2750015258789,85.52445220947266,17054
2013-08-19,87.5,91.5250015258789,87.5,89.5999984741211,87.80281829833984,9426
2013-08-20,88.5999984741211,90.0250015258789,88.5999984741211,89.80000305175781,87.99880981445312,2030
2013-08-21,88.0,88.75,84.0,86.44999694824219,84.71600341796875,1856
2013-08-22,87.4749984741211,88.5,84.80000305175781,86.4000015258789,84.66699981689453,368
2013-08-23,85.0,87.5,84.7750015258789,86.19999694824219,84.47100067138672,4454
2013-08-26,87.4749984741211,89.9749984741211,86.0,88.0,86.23492431640625,12832
2013-08-27,85.1500015258789,89.3499984741211,85.0,85.19999694824219,83.4910659790039,1554
2013-08-28,82.2750015258789,83.80000305175781,82.0,83.17500305175781,81.50669860839844,8910
2013-08-29,82.0250015258789,84.9000015258789,82.0,83.67500305175781,81.99667358398438,768
2013-08-30,80.0250015258789,88.9749984741211,78.0,85.0250015258789,83.319580078125,6934
2013-09-02,87.5,89.5,87.5,87.7750015258789,86.0144271850586,5318
2013-09-03,89.0,89.0,83.875,85.7249984741211,84.00554656982422,3972
2013-09-04,84.2750015258789,87.5,84.25,85.0250015258789,83.319580078125,5444
2013-09-05,88.875,88.875,85.30000305175781,88.32499694824219,86.55340576171875,122
2013-09-06,85.30000305175781,88.82499694824219,85.30000305175781,87.4000015258789,85.64696502685547,2160
2013-09-10,85.9749984741211,88.7750015258789,85.9749984741211,88.375,86.60238647460938,490
2013-09-11,88.55000305175781,88.55000305175781,87.25,88.25,86.47989654541016,1752
2013-09-12,87.5,89.92500305175781,86.5250015258789,87.0,85.25496673583984,2522
2013-09-13,87.4749984741211,89.2249984741211,87.4749984741211,88.7249984741211,86.94536590576172,2596
2013-09-16,89.875,89.92500305175781,87.0,87.8499984741211,86.08793640136719,3702
2013-09-17,87.5,87.5,87.0,87.0,85.25496673583984,384
2013-09-18,86.5,90.3499984741211,84.75,85.25,83.54007720947266,3836
2013-09-19,86.0,87.0,83.05000305175781,85.0250015258789,83.319580078125,21666
2013-09-20,83.07499694824219,86.5,82.9749984741211,85.0250015258789,83.319580078125,5060
2013-09-23,87.5,87.5,86.0,86.8499984741211,85.10797882080078,720
2013-09-24,83.0250015258789,87.4000015258789,83.0250015258789,87.0,85.25496673583984,1876
2013-09-25,83.0250015258789,87.4749984741211,83.0250015258789,85.69999694824219,83.98103332519531,1738
2013-09-26,84.125,86.75,84.0,84.67500305175781,82.97660827636719,1944
2013-09-27,83.0,86.69999694824219,83.0,83.9749984741211,82.2906494140625,1200
2013-09-30,83.5250015258789,85.75,83.5250015258789,84.8499984741211,83.14810180664062,2012
2013-10-01,83.625,87.30000305175781,83.625,86.07499694824219,84.34852600097656,3404
2013-10-03,89.42500305175781,89.44999694824219,84.75,86.55000305175781,84.81399536132812,3142
2013-10-04,83.30000305175781,87.0,83.30000305175781,85.5250015258789,83.80955505371094,4154
2013-10-07,84.0250015258789,87.44999694824219,84.0250015258789,85.8499984741211,84.12803649902344,4254
2013-10-08,86.5,89.8499984741211,86.5,89.55000305175781,87.75382232666016,9840
2013-10-09,89.875,89.9749984741211,87.5250015258789,89.30000305175781,87.50884246826172,3040
2013-10-10,87.4749984741211,96.875,87.4749984741211,93.0,91.13462829589844,30628
2013-10-11,96.125,98.5,92.75,96.375,94.44194030761719,13548
2013-10-14,97.5,108.92500305175781,95.75,99.07499694824219,97.08776092529297,39454
2013-10-15,85.5999984741211,99.17500305175781,85.5999984741211,97.5250015258789,95.56887817382812,21556
2013-10-17,94.1500015258789,101.92500305175781,94.1500015258789,98.7249984741211,96.74478912353516,20358
2013-10-18,99.0,101.0,98.5,99.80000305175781,97.79823303222656,8884
2013-10-21,100.5,102.0,99.25,99.9749984741211,97.96971893310547,8088
2013-10-22,101.4749984741211,102.5,100.0250015258789,101.44999694824219,99.4151382446289,7830
2013-10-23,102.0,103.25,100.0,101.32499694824219,99.29263305664062,18700
2013-10-24,102.0,106.9000015258789,101.55000305175781,104.625,102.52645874023438,26686
2013-10-25,105.0,107.44999694824219,103.75,107.0,104.85382843017578,11452
2013-10-28,102.6500015258789,109.94999694824219,102.6500015258789,109.5,107.30367279052734,6654
2013-10-29,109.0,112.0,105.5,107.5,105.34379577636719,8902
2013-10-30,112.44999694824219,112.44999694824219,106.25,110.4749984741211,108.25911712646484,10388
2013-10-31,110.4749984741211,110.5,107.75,108.42500305175781,106.25023651123047,4912
2013-11-01,110.5,110.5,106.05000305175781,107.57499694824219,105.41728973388672,8746
2013-11-05,111.0,112.4749984741211,109.55000305175781,112.30000305175781,110.04752349853516,10424
2013-11-06,111.0,117.44999694824219,111.0,114.4000015258789,112.10539245605469,21576
2013-11-07,116.94999694824219,116.94999694824219,113.625,115.6500015258789,113.330322265625,9406
2013-11-08,117.0,120.82499694824219,114.0250015258789,115.75,113.42831420898438,26192
2013-11-11,120.44999694824219,120.44999694824219,116.0250015258789,119.4000015258789,117.0051040649414,22180
2013-11-12,116.75,119.44999694824219,116.75,118.19999694824219,115.82917022705078,20704
2013-11-13,115.5250015258789,120.0,115.25,119.57499694824219,117.17658233642578,16906
2013-11-14,119.5,121.2750015258789,118.0,118.3499984741211,115.97615814208984,10742
2013-11-18,116.75,120.75,116.69999694824219,120.0,117.59307861328125,18234
2013-11-19,119.5,125.75,119.5,124.4000015258789,121.90480041503906,18582
2013-11-20,125.5,129.0,125.1500015258789,127.75,125.18761444091797,17078
2013-11-21,127.75,127.75,122.0,123.0250015258789,120.55738067626953,14634
2013-11-22,127.0,127.0,121.5999984741211,122.9000015258789,120.43489837646484,3514
2013-11-25,125.0,129.97500610351562,123.0,124.2249984741211,121.73332977294922,10740
2013-11-26,120.75,126.9000015258789,120.75,125.05000305175781,122.5417709350586,30444
2013-11-27,127.19999694824219,127.25,123.75,126.44999694824219,123.91368865966797,5062
2013-11-28,124.07499694824219,143.60000610351562,124.07499694824219,136.5500030517578,133.8111114501953,134372
2013-11-29,139.47500610351562,142.97500610351562,136.5,137.5,134.74205017089844,14208
2013-12-02,135.35000610351562,139.97500610351562,135.3000030517578,136.8000030517578,134.05609130859375,9884
2013-12-03,131.3000030517578,138.97500610351562,131.3000030517578,136.625,133.8845977783203,4818
2013-12-04,135.14999389648438,135.5,131.5,132.52499389648438,129.86683654785156,8838
2013-12-05,132.5749969482422,135.5,132.5,134.35000610351562,131.65524291992188,9006
2013-12-06,134.89999389648438,136.5,133.625,134.85000610351562,132.1452178955078,4602
2013-12-09,133.0,137.5,131.35000610351562,134.39999389648438,131.7042236328125,5072
2013-12-10,134.0,135.0,132.5,134.0749969482422,131.3857421875,2884
2013-12-11,134.625,136.89999389648438,132.52499389648438,133.27499389648438,130.60182189941406,3936
2013-12-12,133.0,135.0,130.25,132.97500610351562,130.30783081054688,7516
2013-12-13,129.72500610351562,134.47500610351562,129.72500610351562,132.9499969482422,130.28330993652344,3192
2013-12-16,132.5,135.5,132.5,134.60000610351562,131.9002227783203,6144
2013-12-17,133.10000610351562,137.0,133.10000610351562,135.52499389648438,132.80667114257812,4850
2013-12-18,135.5,136.97500610351562,134.52499389648438,135.4250030517578,132.70867919921875,9304
2013-12-19,135.5,137.0,133.64999389648438,134.8000030517578,132.09622192382812,27120
2013-12-20,136.8249969482422,136.8249969482422,133.22500610351562,135.8000030517578,133.07614135742188,11244
2013-12-23,136.5,136.5,132.0,133.125,130.45481872558594,12498
2013-12-24,134.0,135.625,134.0,134.8000030517578,132.09622192382812,3568
2013-12-26,134.0,139.97500610351562,133.4499969482422,133.8249969482422,131.1407470703125,58510
2013-12-27,135.0,135.0,132.5,132.64999389648438,129.9893341064453,6684
2013-12-30,135.0,136.39999389648438,133.5,135.0749969482422,132.36570739746094,9884
2013-12-31,135.85000610351562,138.0,134.5,134.625,131.9247283935547,25782
2014-01-01,138.6750030517578,138.6999969482422,134.8000030517578,136.35000610351562,133.61512756347656,6816
2014-01-02,134.5500030517578,137.0,128.0,129.9250030517578,127.31900024414062,13594
2014-01-03,129.0,136.39999389648438,129.0,135.27499389648438,132.56166076660156,4528
2014-01-06,138.97500610351562,139.0,135.0,137.1999969482422,134.4480438232422,5640
2014-01-07,138.9499969482422,145.0,136.27499389648438,141.0,138.171875,81960
2014-01-08,143.0,144.5,140.0500030517578,140.8000030517578,137.9758758544922,15514
2014-01-09,142.47500610351562,148.4250030517578,140.6999969482422,143.10000610351562,140.22975158691406,18026
2014-01-10,142.5,145.47500610351562,140.0,141.125,138.2943572998047,7828
2014-01-13,142.5,143.5,141.0500030517578,141.6750030517578,138.83331298828125,5032
2014-01-14,139.5,142.5,132.5500030517578,136.77499389648438,134.03160095214844,10344
2014-01-15,139.875,141.0,137.5,137.5749969482422,134.81553649902344,5126
2014-01-16,139.0,139.35000610351562,137.5,138.375,135.5995330810547,1328
2014-01-17,134.60000610351562,144.5,134.5,140.52499389648438,137.70635986328125,308574
2014-01-20,138.10000610351562,142.5,135.0500030517578,135.9499969482422,133.22314453125,12196
2014-01-21,139.0500030517578,139.0500030517578,136.10000610351562,136.72500610351562,133.9826202392578,2438
2014-01-22,142.27499389648438,142.27499389648438,138.0,138.8249969482422,136.0404815673828,4004
2014-01-23,140.22500610351562,141.75,139.14999389648438,140.77499389648438,137.95135498046875,2466
2014-01-24,141.0,142.4499969482422,136.5,136.875,134.12957763671875,5444
2014-01-27,135.0500030517578,136.0,132.5,134.10000610351562,131.41026306152344,4368
2014-01-28,133.5,135.0,119.5250015258789,131.6999969482422,129.05836486816406,44556
2014-01-29,134.47500610351562,139.89999389648438,133.5500030517578,136.4250030517578,133.68862915039062,8468
2014-01-30,136.0500030517578,136.0500030517578,130.14999389648438,134.0749969482422,131.3857421875,10060
2014-01-31,135.0,141.875,132.64999389648438,137.625,134.8645477294922,11830
2014-02-03,137.47500610351562,149.0,137.0,142.5500030517578,139.69076538085938,40506
2014-02-04,142.5,143.89999389648438,140.0,142.75,139.88674926757812,3530
2014-02-05,141.5,153.0,141.5,150.0500030517578,147.0403289794922,26110
2014-02-06,154.25,159.9499969482422,151.125,156.6750030517578,153.53245544433594,42560
2014-02-07,153.5,160.97500610351562,143.14999389648438,153.875,150.7886199951172,9232
2014-02-10,155.125,167.4499969482422,155.0,164.35000610351562,161.0535125732422,43468
2014-02-11,170.0,172.4499969482422,159.0,164.3249969482422,161.02899169921875,77380
2014-02-12,166.52499389648438,166.52499389648438,157.8000030517578,160.52499389648438,157.30523681640625,16246
2014-02-13,162.5500030517578,163.125,157.0,161.64999389648438,158.40762329101562,22166
2014-02-14,161.02499389648438,171.02499389648438,160.5,169.8249969482422,166.41868591308594,19308
2014-02-17,170.5,179.5,166.5,174.85000610351562,171.3428955078125,40538
2014-02-18,174.5,178.3000030517578,174.0,174.6999969482422,171.19589233398438,18430
2014-02-19,174.0,176.4499969482422,170.0,170.6750030517578,167.25164794921875,21804
2014-02-20,170.97500610351562,176.0,168.97500610351562,174.1999969482422,170.70590209960938,17886
2014-02-21,174.97500610351562,177.0,174.25,176.10000610351562,172.56781005859375,14258
2014-02-24,177.39999389648438,182.5,175.5,180.4499969482422,176.83058166503906,23714
2014-02-25,184.0,187.5,180.0,182.89999389648438,179.2313995361328,18514
2014-02-26,182.125,184.1999969482422,181.0,181.1999969482422,177.56553649902344,4948
2014-02-28,187.77499389648438,187.77499389648438,172.60000610351562,181.89999389648438,178.25148010253906,22250
2014-03-03,188.5,190.5,182.625,186.27499389648438,182.53875732421875,34588
2014-03-04,184.97500610351562,186.5,174.14999389648438,182.10000610351562,178.44747924804688,41724
2014-03-05,182.02499389648438,184.4499969482422,175.0500030517578,181.125,177.49203491210938,14174
2014-03-06,181.5,182.0,175.52499389648438,176.77499389648438,173.22926330566406,13784
2014-03-07,177.5,181.1750030517578,172.89999389648438,175.0749969482422,171.56336975097656,8782
2014-03-10,175.0,175.0,171.5,172.75,169.28501892089844,6992
2014-03-11,173.0,174.0,168.52499389648438,168.85000610351562,165.4632568359375,8102
2014-03-12,167.75,181.6999969482422,165.0,177.6999969482422,174.13572692871094,34804
2014-03-13,176.02499389648438,178.0,170.10000610351562,173.0500030517578,169.57901000976562,5900
2014-03-14,170.0,172.5,167.0500030517578,171.0500030517578,167.61911010742188,14900
2014-03-18,179.9499969482422,179.9499969482422,171.0,174.97500610351562,171.4654083251953,11406
2014-03-19,173.52499389648438,176.0,172.27499389648438,173.0,169.52999877929688,9034
2014-03-20,175.0,177.0,171.89999389648438,174.35000610351562,170.8529510498047,16966
2014-03-21,173.02499389648438,177.9250030517578,173.0,177.1999969482422,173.645751953125,5890
2014-03-24,179.97500610351562,179.97500610351562,172.89999389648438,174.02499389648438,170.534423828125,22372
2014-03-25,180.0,185.6999969482422,177.75,182.14999389648438,178.49649047851562,54532
2014-03-26,187.4250030517578,200.0,185.0,190.75,186.92396545410156,85058
2014-03-27,193.35000610351562,194.5,190.0,193.3249969482422,189.4473419189453,16694
2014-03-28,194.47500610351562,207.39999389648438,190.64999389648438,202.3249969482422,198.2667999267578,105836
2014-03-31,202.3000030517578,213.5,202.3000030517578,207.02499389648438,202.8725128173828,100158
2014-04-01,208.4499969482422,209.4250030517578,198.5,200.4250030517578,196.40492248535156,25478
2014-04-02,202.4499969482422,212.47500610351562,200.0,202.8249969482422,198.7567596435547,21416
2014-04-03,203.0,206.77499389648438,201.0500030517578,206.0500030517578,201.9170684814453,35942
2014-04-04,205.0,206.5,201.5,205.85000610351562,201.72109985351562,13496
2014-04-07,205.85000610351562,210.0,202.5,206.0500030517578,201.9170684814453,42904
2014-04-09,205.5,209.5,205.5,207.5,203.33802795410156,22646
2014-04-10,210.97500610351562,224.89999389648438,209.4499969482422,216.875,212.5249786376953,74066
2014-04-11,218.5,228.89999389648438,218.5,220.6999969482422,216.2732391357422,87488
2014-04-15,224.875,235.02499389648438,211.77499389648438,215.60000610351562,211.27557373046875,47602
2014-04-16,216.5,217.5,212.5,213.625,209.3401641845703,10670
2014-04-17,216.375,217.47500610351562,210.97500610351562,212.97500610351562,208.70318603515625,9606
2014-04-21,219.47500610351562,219.47500610351562,210.85000610351562,212.27499389648438,208.01722717285156,19352
2014-04-22,216.0,218.5,212.5,216.6999969482422,212.3534698486328,10710
2014-04-23,219.97500610351562,222.5,217.5,219.5749969482422,215.1708221435547,16224
2014-04-24,219.5749969482422,219.5749969482422,219.5749969482422,219.5749969482422,215.1708221435547,0
2014-04-25,219.02499389648438,221.9499969482422,211.0,220.64999389648438,216.2242431640625,19874
2014-04-28,223.97500610351562,228.0,222.02499389648438,225.97500610351562,221.44244384765625,31514
2014-04-29,229.0,236.0,226.5,228.875,224.28428649902344,30224
2014-04-30,231.9499969482422,232.4499969482422,227.5,229.5,224.896728515625,14592
2014-05-02,229.0,234.97500610351562,227.1999969482422,231.10000610351562,226.46466064453125,17384
2014-05-05,226.0,231.39999389648438,225.5,228.8000030517578,224.21078491210938,10228
2014-05-06,239.5,239.5,221.5,226.4250030517578,221.88343811035156,22794
2014-05-07,229.9250030517578,229.9250030517578,226.02499389648438,227.72500610351562,223.1573486328125,3384
2014-05-08,234.4250030517578,234.4250030517578,225.60000610351562,227.6999969482422,223.13284301757812,5354
2014-05-09,229.97500610351562,230.0,217.5,222.0749969482422,217.6206817626953,13950
2014-05-12,225.0749969482422,233.9499969482422,225.0749969482422,227.27499389648438,222.71636962890625,18168
