Date,Open,High,Low,Close,Adj Close,Volume
2002-12-02,1.0255000591278076,1.0700000524520874,1.0255000591278076,1.0514999628067017,0.4795357286930084,9790
2002-12-03,1.0575000047683716,1.0800000429153442,1.0529999732971191,1.059499979019165,0.48318415880203247,12520
2002-12-04,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.47885167598724365,5150
2002-12-05,1.0744999647140503,1.0794999599456787,1.0555000305175781,1.0674999952316284,0.4868326187133789,6360
2002-12-06,1.0499999523162842,1.0889999866485596,1.0499999523162842,1.0844999551773071,0.4945855438709259,18160
2002-12-09,1.0700000524520874,1.0870000123977661,1.059999942779541,1.0674999952316284,0.4868326187133789,15940
2002-12-10,1.0540000200271606,1.0540000200271606,1.0355000495910645,1.0364999771118164,0.472694993019104,1500
2002-12-11,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.48113197088241577,3800
2002-12-12,1.0549999475479126,1.0549999475479126,1.0429999828338623,1.0455000400543213,0.47679954767227173,166720
2002-12-13,1.0499999523162842,1.0499999523162842,1.000499963760376,1.0245000123977661,0.4672224521636963,17620
2002-12-16,1.0449999570846558,1.0499999523162842,1.027500033378601,1.027500033378601,0.46859073638916016,2650
2002-12-17,1.0455000400543213,1.066499948501587,1.0180000066757202,1.0245000123977661,0.4672224521636963,25430
2002-12-18,1.0394999980926514,1.100000023841858,1.034999966621399,1.0644999742507935,0.4854644536972046,44360
2002-12-19,1.0700000524520874,1.1325000524520874,1.0700000524520874,1.1204999685287476,0.5110030174255371,83560
2002-12-20,1.1200000047683716,1.1399999856948853,1.1174999475479126,1.1295000314712524,0.5151078104972839,27160
2002-12-23,1.1299999952316284,1.1699999570846558,1.1265000104904175,1.1649999618530273,0.5312972664833069,46010
2002-12-24,1.1295000314712524,1.184999942779541,1.1295000314712524,1.1640000343322754,0.5308414101600647,15860
2002-12-25,1.1640000343322754,1.1640000343322754,1.1640000343322754,1.1640000343322754,0.5308414101600647,0
2002-12-26,1.184999942779541,1.184999942779541,1.1430000066757202,1.155500054359436,0.5269648432731628,10130
2002-12-27,1.1449999809265137,1.1694999933242798,1.1425000429153442,1.1505000591278076,0.5246846079826355,17490
2002-12-30,1.149999976158142,1.162500023841858,1.1299999952316284,1.1545000076293945,0.5265089869499207,27330
2002-12-31,1.159999966621399,1.25,1.1404999494552612,1.1994999647140503,0.5470311641693115,36540
2003-01-01,1.2450000047683716,1.247499942779541,1.2005000114440918,1.2050000429153442,0.5495395064353943,23780
2003-01-02,1.2000000476837158,1.2115000486373901,1.190999984741211,1.190999984741211,0.5431548357009888,11360
2003-01-03,1.184999942779541,1.184999942779541,1.1799999475479126,1.1799999475479126,0.5381380915641785,1000
2003-01-06,1.184999942779541,1.2000000476837158,1.1649999618530273,1.1684999465942383,0.5328934788703918,6750
2003-01-07,1.2050000429153442,1.2050000429153442,1.156499981880188,1.1655000448226929,0.5315254926681519,16110
2003-01-08,1.1749999523162842,1.190000057220459,1.1749999523162842,1.184000015258789,0.5399622917175293,26600
2003-01-09,1.190000057220459,1.225000023841858,1.1740000247955322,1.2144999504089355,0.5538718104362488,37720
2003-01-10,1.215000033378601,1.215000033378601,1.187999963760376,1.2139999866485596,0.5536437034606934,16130
2003-01-13,1.215000033378601,1.2599999904632568,1.215000033378601,1.2359999418258667,0.5636768341064453,36970
2003-01-14,1.2825000286102295,1.284500002861023,1.25,1.250499963760376,0.5702895522117615,23590
2003-01-15,1.2949999570846558,1.3415000438690186,1.250499963760376,1.31850004196167,0.6013008952140808,142460
2003-01-16,1.340000033378601,1.3550000190734863,1.3300000429153442,1.3504999876022339,0.6158945560455322,200580
2003-01-17,1.3700000047683716,1.399999976158142,1.2584999799728394,1.281499981880188,0.5844272375106812,51340
2003-01-20,1.2905000448226929,1.3200000524520874,1.2300000190734863,1.2384999990463257,0.5648170113563538,117160
2003-01-21,1.2450000047683716,1.2450000047683716,1.2000000476837158,1.218000054359436,0.5554680228233337,45310
2003-01-22,1.219499945640564,1.219499945640564,1.1924999952316284,1.19350004196167,0.5442948341369629,48670
2003-01-23,1.2200000286102295,1.2200000286102295,1.1610000133514404,1.1725000143051147,0.5347177386283875,32690
2003-01-24,1.149999976158142,1.1799999475479126,1.1150000095367432,1.1440000534057617,0.5217203497886658,100490
2003-01-27,1.149999976158142,1.1649999618530273,1.1269999742507935,1.1445000171661377,0.5219484567642212,26310
2003-01-28,1.1299999952316284,1.1749999523162842,1.1169999837875366,1.1684999465942383,0.5328934788703918,28660
2003-01-29,1.149999976158142,1.1690000295639038,1.1009999513626099,1.1419999599456787,0.520808219909668,34910
2003-01-30,1.1354999542236328,1.1549999713897705,1.1349999904632568,1.1510000228881836,0.5249127745628357,7100
2003-01-31,1.149999976158142,1.159999966621399,1.1404999494552612,1.1449999809265137,0.5221763849258423,3100
2003-02-03,1.1399999856948853,1.1649999618530273,1.1325000524520874,1.1365000009536743,0.51829993724823,13810
2003-02-04,1.1950000524520874,1.1950000524520874,1.125,1.1304999589920044,0.5155637264251709,9740
2003-02-05,1.1299999952316284,1.1299999952316284,1.1050000190734863,1.1050000190734863,0.5039345026016235,12830
2003-02-06,1.1395000219345093,1.1395000219345093,1.1104999780654907,1.1130000352859497,0.5075829029083252,6300
2003-02-07,1.1124999523162842,1.1200000047683716,1.0959999561309814,1.1115000247955322,0.5068988800048828,12020
2003-02-10,1.100000023841858,1.1015000343322754,1.0509999990463257,1.062000036239624,0.48432421684265137,25350
2003-02-11,1.0750000476837158,1.0809999704360962,1.0514999628067017,1.0609999895095825,0.483868271112442,81720
2003-02-12,1.0549999475479126,1.0889999866485596,1.0499999523162842,1.0809999704360962,0.4929892420768738,6200
2003-02-13,1.0809999704360962,1.0809999704360962,1.0809999704360962,1.0809999704360962,0.4929892420768738,0
2003-02-14,1.1050000190734863,1.1050000190734863,1.0575000047683716,1.0824999809265137,0.4936733543872833,26470
2003-02-17,1.100000023841858,1.124500036239624,1.100000023841858,1.121999979019165,0.511687159538269,30130
2003-02-18,1.122499942779541,1.184999942779541,1.1059999465942383,1.1610000133514404,0.5294732451438904,72220
2003-02-19,1.159999966621399,1.184999942779541,1.152500033378601,1.1764999628067017,0.5365420579910278,11630
2003-02-20,1.1749999523162842,1.184999942779541,1.159999966621399,1.1770000457763672,0.5367699861526489,85020
2003-02-21,1.1649999618530273,1.1749999523162842,1.1399999856948853,1.1425000429153442,0.5210362672805786,5110
2003-02-24,1.1399999856948853,1.1579999923706055,1.1304999589920044,1.152500033378601,0.5255967974662781,10370
2003-02-25,1.1449999809265137,1.1449999809265137,1.1150000095367432,1.1150000095367432,0.5084949731826782,4810
2003-02-26,1.1200000047683716,1.1299999952316284,1.1180000305175781,1.128000020980835,0.5144234895706177,1390
2003-02-27,1.1150000095367432,1.222499966621399,1.1150000095367432,1.1495000123977661,0.5242286324501038,33120
2003-02-28,1.1449999809265137,1.1519999504089355,1.1399999856948853,1.1410000324249268,0.5203522443771362,8230
2003-03-03,1.1399999856948853,1.152500033378601,1.125,1.1505000591278076,0.5246846079826355,11570
2003-03-04,1.1404999494552612,1.1425000429153442,1.1399999856948853,1.1410000324249268,0.5203522443771362,4590
2003-03-05,1.122499942779541,1.125,1.1015000343322754,1.1045000553131104,0.5037064552307129,5850
2003-03-06,1.096500039100647,1.1030000448226929,1.096500039100647,1.1024999618530273,0.5027942061424255,800
2003-03-07,1.100000023841858,1.1045000553131104,1.087499976158142,1.100000023841858,0.5016542673110962,6730
2003-03-10,1.100000023841858,1.1004999876022339,1.0824999809265137,1.0824999809265137,0.4936733543872833,9170
2003-03-11,1.0824999809265137,1.1050000190734863,1.0815000534057617,1.0980000495910645,0.5007420778274536,5530
2003-03-12,1.0850000381469727,1.1100000143051147,1.0809999704360962,1.1095000505447388,0.5059865713119507,860
2003-03-13,1.0099999904632568,1.0950000286102295,1.0099999904632568,1.0950000286102295,0.4993739128112793,2020
2003-03-14,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4993739128112793,0
2003-03-17,1.059999942779541,1.0865000486373901,1.0479999780654907,1.0750000476837158,0.4902530312538147,7560
2003-03-18,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.4902530312538147,0
2003-03-19,1.0605000257492065,1.0635000467300415,1.0405000448226929,1.0425000190734863,0.47543129324913025,9100
2003-03-20,1.0449999570846558,1.090000033378601,1.0449999570846558,1.0735000371932983,0.48956888914108276,5900
2003-03-21,1.0709999799728394,1.1124999523162842,1.065000057220459,1.0809999704360962,0.4929892420768738,7400
2003-03-24,1.0800000429153442,1.090000033378601,1.0750000476837158,1.0750000476837158,0.4902530312538147,3020
2003-03-25,1.0,1.0549999475479126,1.0,1.0325000286102295,0.4708709716796875,1460
2003-03-26,1.0399999618530273,1.0535000562667847,1.0399999618530273,1.0535000562667847,0.4804478883743286,42540
2003-03-27,1.0449999570846558,1.059499979019165,1.0399999618530273,1.0479999780654907,0.4779396057128906,8230
2003-03-28,1.034999966621399,1.0449999570846558,1.024999976158142,1.0405000448226929,0.4745192229747772,8560
2003-03-31,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0394999980926514,0.47406330704689026,4700
2003-04-01,1.024999976158142,1.059999942779541,1.024999976158142,1.0334999561309814,0.4713269770145416,5130
2003-04-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,9.426539421081543,0
2003-04-03,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.05649995803833,0.48181599378585815,5920
2003-04-04,1.0750000476837158,1.090000033378601,1.0609999895095825,1.0820000171661377,0.49344518780708313,4550
2003-04-07,1.1124999523162842,1.1145000457763672,1.0950000286102295,1.1115000247955322,0.5068988800048828,8040
2003-04-08,1.0149999856948853,1.125,1.0149999856948853,1.0889999866485596,0.49663782119750977,7590
2003-04-09,1.0950000286102295,1.11899995803833,1.0805000066757202,1.0980000495910645,0.5007420778274536,3580
2003-04-10,1.0809999704360962,1.094499945640564,1.0499999523162842,1.0709999799728394,0.48842859268188477,7750
2003-04-11,1.059999942779541,1.0740000009536743,1.0355000495910645,1.066499948501587,0.4863766133785248,9960
2003-04-14,1.066499948501587,1.066499948501587,1.066499948501587,1.066499948501587,0.4863766133785248,0
2003-04-15,1.0549999475479126,1.0549999475479126,1.0360000133514404,1.0449999570846558,0.4765715003013611,6000
2003-04-16,1.0549999475479126,1.0850000381469727,1.0505000352859497,1.0540000200271606,0.48067599534988403,4870
2003-04-17,1.065000057220459,1.065000057220459,1.0420000553131104,1.0514999628067017,0.4795357286930084,5790
2003-04-18,1.0514999628067017,1.0514999628067017,1.0514999628067017,1.0514999628067017,0.4795357286930084,0
2003-04-21,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.47885167598724365,4400
2003-04-22,1.0399999618530273,1.0499999523162842,1.0355000495910645,1.0414999723434448,0.4749753773212433,4160
2003-04-23,1.0724999904632568,1.0724999904632568,1.0499999523162842,1.0549999475479126,0.48113197088241577,1100
2003-04-24,1.059999942779541,1.059999942779541,1.0455000400543213,1.0549999475479126,0.48113197088241577,6650
2003-04-25,1.0575000047683716,1.0575000047683716,1.0505000352859497,1.0505000352859497,0.47907981276512146,850
2003-04-28,1.0509999990463257,1.0549999475479126,1.0460000038146973,1.0490000247955322,0.4783957302570343,4970
2003-04-29,1.0499999523162842,1.125,1.0449999570846558,1.1145000457763672,0.5082669258117676,26790
2003-04-30,1.0859999656677246,1.149999976158142,1.0859999656677246,1.1325000524520874,0.5164758563041687,29250
2003-05-01,1.1325000524520874,1.1325000524520874,1.1325000524520874,1.1325000524520874,0.5164758563041687,0
2003-05-02,1.1204999685287476,1.1349999904632568,1.1074999570846558,1.125499963760376,0.5132834911346436,8790
2003-05-05,1.1200000047683716,1.1944999694824219,1.0850000381469727,1.1690000295639038,0.5331215858459473,51960
2003-05-06,1.1384999752044678,1.1649999618530273,1.1384999752044678,1.1480000019073486,0.5235445499420166,14500
2003-05-07,1.1260000467300415,1.1260000467300415,1.1150000095367432,1.121000051498413,0.5112313032150269,2230
2003-05-08,1.1449999809265137,1.1649999618530273,1.0889999866485596,1.1395000219345093,0.5196681022644043,17850
2003-05-09,1.1399999856948853,1.1495000123977661,1.1265000104904175,1.1365000009536743,0.51829993724823,19190
2003-05-12,1.125,1.1799999475479126,1.125,1.1684999465942383,0.5328934788703918,20050
2003-05-13,1.1799999475479126,1.2000000476837158,1.1579999923706055,1.184000015258789,0.5399622917175293,33110
2003-05-14,1.1974999904632568,1.2050000429153442,1.18149995803833,1.1959999799728394,0.5454347729682922,27640
2003-05-15,1.2009999752044678,1.2239999771118164,1.190000057220459,1.2065000534057617,0.5502233505249023,63710
2003-05-16,1.215000033378601,1.2890000343322754,1.215000033378601,1.2549999952316284,0.5723418593406677,103430
2003-05-19,1.284500002861023,1.284500002861023,1.25,1.2604999542236328,0.5748500227928162,42610
2003-05-20,1.25,1.2599999904632568,1.225000023841858,1.2450000047683716,0.5677813291549683,26850
2003-05-21,1.2450000047683716,1.2649999856948853,1.2450000047683716,1.2580000162124634,0.5737100839614868,46100
2003-05-22,1.25,1.274999976158142,1.25,1.25,0.5700615048408508,30120
2003-05-23,1.2549999952316284,1.2595000267028809,1.2400000095367432,1.2515000104904175,0.570745587348938,45390
2003-05-26,1.25,1.2649999856948853,1.25,1.2554999589920044,0.5725697875022888,24230
2003-05-27,1.2554999589920044,1.2649999856948853,1.2549999952316284,1.2599999904632568,0.5746221542358398,15090
2003-05-28,1.2649999856948853,1.274999976158142,1.2549999952316284,1.2584999799728394,0.5739379525184631,42550
2003-05-29,1.25,1.2604999542236328,1.25,1.2549999952316284,0.5723418593406677,37780
2003-05-30,1.2549999952316284,1.2899999618530273,1.2549999952316284,1.2760000228881836,0.5819187760353088,47000
2003-06-02,1.2799999713897705,1.3049999475479126,1.2549999952316284,1.2610000371932983,0.5750780701637268,66040
2003-06-03,1.2450000047683716,1.2825000286102295,1.2450000047683716,1.2569999694824219,0.5732538104057312,42340
2003-06-04,1.2745000123977661,1.2745000123977661,1.2450000047683716,1.2454999685287476,0.5680093765258789,39670
2003-06-05,1.2795000076293945,1.2795000076293945,1.246500015258789,1.2575000524520874,0.5734819769859314,83700
2003-06-06,1.2745000123977661,1.3289999961853027,1.25600004196167,1.2999999523162842,0.5928638577461243,157460
2003-06-09,1.3250000476837158,1.3300000429153442,1.3055000305175781,1.3125,0.5985646843910217,238850
2003-06-10,1.309999942779541,1.315000057220459,1.25,1.2545000314712524,1.1334328651428223,63730
2003-06-11,1.3049999475479126,1.3049999475479126,1.2484999895095825,1.2515000104904175,1.1307224035263062,87190
2003-06-12,1.252500057220459,1.2589999437332153,1.2330000400543213,1.250499963760376,1.1298187971115112,117700
2003-06-13,1.274999976158142,1.274999976158142,1.2400000095367432,1.246500015258789,1.1262050867080688,16070
2003-06-16,1.2649999856948853,1.3049999475479126,1.2424999475479126,1.25,1.1293672323226929,57550
2003-06-17,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.2695000171661377,1.1469852924346924,103290
2003-06-18,1.2949999570846558,1.2949999570846558,1.2450000047683716,1.253499984741211,1.1325294971466064,80780
2003-06-19,1.2699999809265137,1.2699999809265137,1.2554999589920044,1.2569999694824219,1.1356914043426514,18290
2003-06-20,1.2799999713897705,1.2799999713897705,1.25600004196167,1.2575000524520874,1.1361433267593384,20160
2003-06-23,1.274999976158142,1.284500002861023,1.25,1.2725000381469727,1.1496961116790771,55010
2003-06-24,1.2799999713897705,1.3224999904632568,1.2680000066757202,1.3105000257492065,1.1840285062789917,46230
2003-06-25,1.3300000429153442,1.3489999771118164,1.309999942779541,1.3205000162124634,1.1930636167526245,98440
2003-06-26,1.3450000286102295,1.3450000286102295,1.3114999532699585,1.3174999952316284,1.1903530359268188,60780
2003-06-27,1.3300000429153442,1.4249999523162842,1.3105000257492065,1.3860000371932983,1.2522423267364502,660460
2003-06-30,1.4249999523162842,1.524999976158142,1.4005000591278076,1.4889999628067017,1.3453021049499512,879730
2003-07-01,1.5299999713897705,1.625,1.465499997138977,1.531999945640564,1.3841525316238403,1350070
