Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,50
2013-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,500
2013-06-28,7.369999885559082,7.369999885559082,7.300000190734863,7.369999885559082,6.313543319702148,1160
2013-07-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,13270
2013-07-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,2500
2013-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,52500
2013-07-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,210
2013-07-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,0
2013-07-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,3410
2013-07-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,1000
2013-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,1000
2013-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,2000
2013-07-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,0
2013-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,5000
2013-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,26800
2013-07-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,0
2013-07-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,8000
2013-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,0
2013-07-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,4000
2013-07-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,6500
2013-07-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,500
2013-07-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,0
2013-07-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,22200
2013-07-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,11000
2013-07-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,7700
2013-07-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.25357723236084,15100
2013-08-01,7.005000114440918,7.300000190734863,7.005000114440918,7.005000114440918,6.0008649826049805,1200
2013-08-02,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,6.0008649826049805,0
2013-08-05,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,6.0008649826049805,0
2013-08-06,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,5.709601879119873,1000
2013-08-07,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,5.709601879119873,0
2013-08-08,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,5.709601879119873,0
2013-08-12,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,5.426906108856201,8450
2013-08-13,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,5.157060146331787,20550
2013-08-14,6.0,6.010000228881836,5.71999979019165,6.0,5.139926910400391,131690
2013-08-16,6.0,6.0,6.0,6.0,5.139926910400391,21500
2013-08-19,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.182758808135986,1650
2013-08-20,6.0,6.0,6.0,6.0,5.139926910400391,700
2013-08-21,6.0,6.0,6.0,6.0,5.139926910400391,0
2013-08-22,6.0,6.0,6.0,6.0,5.139926910400391,1000
2013-08-23,6.0,6.0,6.0,6.0,5.139926910400391,1500
2013-08-26,6.0,6.0,6.0,6.0,5.139926910400391,1000
2013-08-27,6.25,6.25,6.25,6.25,5.354091167449951,850
2013-08-28,6.0,6.0,6.0,6.0,5.139926910400391,108470
2013-08-29,6.0,6.0,6.0,6.0,5.139926910400391,0
2013-08-30,6.0,6.0,6.0,6.0,5.139926910400391,1000
2013-09-02,6.0,6.0,6.0,6.0,5.139926910400391,500
2013-09-03,6.0,6.0,6.0,6.0,5.139926910400391,0
2013-09-04,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,5.392640113830566,100
2013-09-05,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,5.392640113830566,0
2013-09-06,6.295000076293945,6.295000076293945,6.295000076293945,6.295000076293945,5.392640113830566,0
2013-09-10,6.0,6.0,6.0,6.0,5.139926910400391,510
2013-09-11,6.0,6.0,6.0,6.0,5.139926910400391,10000
2013-09-12,6.0,6.0,6.0,6.0,5.139926910400391,570
2013-09-13,6.0,6.0,6.0,6.0,5.139926910400391,0
2013-09-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.131360054016113,100
2013-09-17,5.75,5.75,5.75,5.75,4.92576265335083,550
2013-09-18,5.75,5.75,5.75,5.75,4.92576265335083,0
2013-09-19,5.5,5.699999809265137,5.5,5.5,4.711599826812744,10000
2013-09-20,5.380000114440918,5.380000114440918,5.224999904632568,5.380000114440918,4.608800411224365,750
2013-09-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.62593412399292,250
2013-09-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.62593412399292,0
2013-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.4546027183532715,5000
2013-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.4546027183532715,250
2013-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.4546027183532715,0
2013-09-30,5.460000038146973,5.460000038146973,5.25,5.460000038146973,4.677333354949951,2750
2013-10-01,5.5,5.730000019073486,5.460000038146973,5.730000019073486,4.908629894256592,500
2013-10-03,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.908629894256592,0
2013-10-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.908629894256592,0
2013-10-07,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,4.908629894256592,0
2013-10-08,5.679999828338623,5.699999809265137,5.679999828338623,5.679999828338623,4.86579704284668,11210
2013-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.797266006469727,1990
2013-10-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.797266006469727,0
2013-10-11,5.400000095367432,5.400000095367432,5.320000171661377,5.400000095367432,4.62593412399292,3200
2013-10-14,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.8572306632995605,1900
2013-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.62593412399292,2500
2013-10-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.62593412399292,3000
2013-10-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.540268898010254,4300
2013-10-21,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,4.540268898010254,600
2013-10-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.540268898010254,250
2013-10-23,5.565000057220459,5.565000057220459,5.199999809265137,5.565000057220459,4.767281532287598,13990
2013-10-24,5.289999961853027,5.565000057220459,5.289999961853027,5.289999961853027,4.53170108795166,1500
2013-10-25,5.25,5.289999961853027,5.105000019073486,5.25,4.497434616088867,15350
2013-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.4546027183532715,10
2013-10-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.4546027183532715,500
2013-10-30,5.204999923706055,5.25,5.005000114440918,5.204999923706055,4.45888614654541,5300
2013-10-31,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,4.540268898010254,3980
2013-11-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.540268898010254,0
2013-11-05,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,4.45888614654541,500
2013-11-06,5.449999809265137,5.465000152587891,5.25,5.449999809265137,4.668766975402832,7000
2013-11-07,5.5,5.699999809265137,5.5,5.5,4.711599826812744,1000
2013-11-08,5.695000171661377,5.695000171661377,5.300000190734863,5.695000171661377,4.878645896911621,1500
2013-11-11,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.728732585906982,20
2013-11-12,5.5,5.5,5.5,5.5,4.711599826812744,2950
2013-11-13,5.5,5.5,5.5,5.5,4.711599826812744,0
2013-11-14,5.5,5.5,5.5,5.5,4.711599826812744,3750
2013-11-18,5.300000190734863,5.5,5.300000190734863,5.300000190734863,4.540268898010254,3000
2013-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.540268898010254,0
2013-11-20,5.340000152587891,5.400000095367432,5.340000152587891,5.340000152587891,4.574535369873047,7600
2013-11-21,5.5,5.579999923706055,5.329999923706055,5.5,4.711599826812744,8610
2013-11-22,5.699999809265137,5.699999809265137,5.510000228881836,5.699999809265137,4.882930755615234,2870
2013-11-25,5.679999828338623,5.985000133514404,5.679999828338623,5.679999828338623,4.86579704284668,2000
2013-11-26,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,4.891496658325195,500
2013-11-27,5.715000152587891,5.800000190734863,5.710000038146973,5.715000152587891,4.895780563354492,1550
2013-11-28,5.704999923706055,5.800000190734863,5.704999923706055,5.704999923706055,4.887213706970215,5000
2013-11-29,5.900000095367432,5.900000095367432,5.715000152587891,5.900000095367432,5.054261684417725,4350
2013-12-02,5.914999961853027,5.914999961853027,5.914999961853027,5.914999961853027,5.067111015319824,3080
2013-12-03,6.099999904632568,6.210000038146973,5.914999961853027,6.099999904632568,5.225592136383057,8930
2013-12-04,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,5.371222972869873,1500
2013-12-05,6.125,6.204999923706055,6.125,6.125,5.247008800506592,4000
2013-12-06,6.099999904632568,6.110000133514404,6.099999904632568,6.099999904632568,5.225592136383057,950
2013-12-09,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,5.144209861755371,10000
2013-12-10,6.0,6.0,6.0,6.0,5.139926910400391,3000
2013-12-11,6.0,6.0,6.0,6.0,5.139926910400391,500
2013-12-12,6.0,6.0,6.0,6.0,5.139926910400391,2000
2013-12-13,6.0,6.0,6.0,6.0,5.139926910400391,2000
2013-12-16,6.0,6.0,6.0,6.0,5.139926910400391,1180
2013-12-17,6.300000190734863,6.300000190734863,6.0,6.300000190734863,5.396923065185547,7120
2013-12-18,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.225592136383057,2000
2013-12-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.225592136383057,550
2013-12-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.225592136383057,0
2013-12-23,6.114999771118164,6.400000095367432,6.114999771118164,6.114999771118164,5.238442897796631,2500
2013-12-24,6.309999942779541,6.420000076293945,6.110000133514404,6.309999942779541,5.405489444732666,6750
2013-12-26,6.625,6.625,6.599999904632568,6.625,5.675335884094238,9000
2013-12-27,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,5.71816873550415,3500
2013-12-30,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,5.743866920471191,500
2013-12-31,7.039999961853027,7.039999961853027,6.599999904632568,7.039999961853027,6.030847549438477,7850
2014-01-01,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,5.863799571990967,1610
2014-01-02,7.184999942779541,7.184999942779541,6.880000114440918,7.184999942779541,6.155062198638916,6000
2014-01-03,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,6.155062198638916,0
2014-01-06,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,6.155062198638916,0
2014-01-07,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,6.155062198638916,0
2014-01-08,7.25,7.25,6.909999847412109,7.25,6.210745334625244,30000
2014-01-09,7.25,7.25,7.25,7.25,6.210745334625244,0
2014-01-10,7.25,7.25,7.25,7.25,6.210745334625244,0
2014-01-13,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.902349948883057,1250
2014-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.653919219970703,3500
2014-01-15,6.925000190734863,6.925000190734863,6.599999904632568,6.75,5.7824177742004395,1420
2014-01-16,6.599999904632568,7.074999809265137,6.420000076293945,7.010000228881836,6.005147457122803,22740
2014-01-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.005147457122803,0
2014-01-20,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,6.005147457122803,0
2014-01-21,6.985000133514404,7.28000020980835,6.659999847412109,6.659999847412109,5.705317974090576,3760
2014-01-22,6.335000038146973,6.335000038146973,6.329999923706055,6.329999923706055,5.4226226806640625,500
2014-01-23,6.025000095367432,6.25,6.014999866485596,6.25,5.354091167449951,6580
2014-01-24,5.960000038146973,6.005000114440918,5.949999809265137,5.960000038146973,5.105660438537598,5500
2014-01-27,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.105660438537598,0
2014-01-28,6.0,6.0,5.699999809265137,6.0,5.139926910400391,5030
2014-01-29,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,4.882930755615234,3170
2014-01-30,5.505000114440918,5.579999923706055,5.420000076293945,5.579999923706055,4.7801313400268555,960
2014-01-31,5.514999866485596,5.599999904632568,5.514999866485596,5.599999904632568,4.797266006469727,2810
2014-02-03,5.5,5.5,5.5,5.5,4.711599826812744,1800
2014-02-04,5.224999904632568,5.349999904632568,5.224999904632568,5.349999904632568,4.58310079574585,3750
2014-02-05,5.179999828338623,5.300000190734863,5.150000095367432,5.21999979019165,4.471735954284668,13850
2014-02-06,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.53170108795166,500
2014-02-07,5.289999961853027,5.289999961853027,5.244999885559082,5.289999961853027,4.53170108795166,1040
2014-02-10,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.53170108795166,0
2014-02-11,5.215000152587891,5.349999904632568,5.215000152587891,5.320000171661377,4.557401180267334,25650
2014-02-12,5.5,5.5,5.5,5.5,4.711599826812744,25000
2014-02-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.540268898010254,3800
2014-02-14,5.300000190734863,5.465000152587891,5.300000190734863,5.465000152587891,4.681615352630615,7190
2014-02-17,5.25,5.300000190734863,5.210000038146973,5.224999904632568,4.476020812988281,2000
2014-02-18,5.25,5.25,5.21999979019165,5.224999904632568,4.476020812988281,4960
2014-02-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,4.53170108795166,50
2014-02-20,5.210000038146973,5.224999904632568,5.204999923706055,5.204999923706055,4.45888614654541,4150
2014-02-21,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,4.53170108795166,1280
2014-02-24,5.289999961853027,5.389999866485596,5.289999961853027,5.389999866485596,4.617367744445801,2750
2014-02-25,5.570000171661377,5.65500020980835,5.570000171661377,5.65500020980835,4.844381332397461,131760
2014-02-26,5.900000095367432,5.934999942779541,5.900000095367432,5.934999942779541,5.0842437744140625,134120
2014-02-28,6.230000019073486,6.230000019073486,6.0,6.230000019073486,5.336956977844238,94480
2014-03-03,6.525000095367432,6.539999961853027,6.300000190734863,6.465000152587891,5.538272857666016,5960
2014-03-04,6.679999828338623,6.684999942779541,6.199999809265137,6.244999885559082,5.349807262420654,22000
2014-03-05,6.210000038146973,6.389999866485596,6.164999961853027,6.199999809265137,5.311257839202881,21970
2014-03-06,6.5,6.510000228881836,6.300000190734863,6.510000228881836,5.576821327209473,32580
2014-03-07,6.78000020980835,6.78000020980835,6.235000133514404,6.364999771118164,5.452605724334717,14020
2014-03-10,6.449999809265137,6.449999809265137,6.170000076293945,6.235000133514404,5.341239929199219,8260
2014-03-11,6.480000019073486,6.480000019073486,6.0,6.010000228881836,5.14849328994751,10150
2014-03-12,6.295000076293945,6.309999942779541,6.144999980926514,6.210000038146973,5.319824695587158,8540
2014-03-13,6.474999904632568,6.474999904632568,6.014999866485596,6.349999904632568,5.439755916595459,9250
2014-03-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.439755916595459,0
2014-03-18,6.034999847412109,6.335000038146973,6.034999847412109,6.034999847412109,5.169909954071045,4100
2014-03-19,6.090000152587891,6.099999904632568,6.0,6.09499979019165,5.221308708190918,20310
2014-03-20,6.150000095367432,6.150000095367432,6.010000228881836,6.034999847412109,5.169909954071045,8000
2014-03-21,6.0,6.335000038146973,6.0,6.300000190734863,5.396923065185547,19040
2014-03-24,6.300000190734863,6.559999942779541,6.119999885559082,6.559999942779541,5.619653224945068,64490
2014-03-25,6.340000152587891,6.885000228881836,6.340000152587891,6.730000019073486,5.765284538269043,62130
2014-03-26,6.599999904632568,7.065000057220459,6.510000228881836,7.065000057220459,6.052262783050537,39560
2014-03-27,7.099999904632568,7.389999866485596,6.949999809265137,7.260000228881836,6.219311237335205,43660
2014-03-28,7.355000019073486,7.389999866485596,7.210000038146973,7.349999904632568,6.29641056060791,25220
2014-03-31,7.199999809265137,7.355000019073486,7.110000133514404,7.284999847412109,6.24072790145874,65150
2014-04-01,7.570000171661377,7.570000171661377,7.059999942779541,7.215000152587891,6.18076229095459,11030
2014-04-02,7.400000095367432,7.574999809265137,7.304999828338623,7.574999809265137,6.489158630371094,33740
2014-04-03,7.900000095367432,7.900000095367432,7.349999904632568,7.375,6.317826747894287,4490
2014-04-04,7.489999771118164,7.65500020980835,7.324999809265137,7.5,6.424908638000488,16150
2014-04-07,7.5,7.599999904632568,7.400000095367432,7.579999923706055,6.493440628051758,14800
2014-04-09,7.880000114440918,7.949999809265137,7.519999980926514,7.65500020980835,6.557689666748047,2920
2014-04-10,7.889999866485596,7.889999866485596,7.579999923706055,7.579999923706055,6.493440628051758,1300
2014-04-11,7.5,7.65500020980835,7.5,7.5,6.424908638000488,7410
2014-04-15,7.5,7.5,7.269999980926514,7.355000019073486,6.300693511962891,6000
2014-04-16,7.21999979019165,7.679999828338623,7.21999979019165,7.53000020980835,6.45060920715332,1340
2014-04-17,7.505000114440918,7.869999885559082,7.505000114440918,7.505000114440918,6.429190635681152,12370
2014-04-21,7.800000190734863,7.800000190734863,7.585000038146973,7.610000133514404,6.519140720367432,10830
2014-04-22,7.625,7.699999809265137,7.625,7.625,6.531989574432373,6300
2014-04-23,7.599999904632568,7.71999979019165,7.599999904632568,7.71999979019165,6.613370895385742,6410
2014-04-24,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6.613370895385742,0
2014-04-25,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,6.596240043640137,7360
2014-04-28,7.699999809265137,7.800000190734863,7.699999809265137,7.699999809265137,6.596240043640137,6120
2014-04-29,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,6.596240043640137,12050
2014-04-30,7.704999923706055,7.769999980926514,7.699999809265137,7.699999809265137,6.596240043640137,11860
2014-05-02,7.715000152587891,7.78000020980835,7.699999809265137,7.699999809265137,6.596240043640137,10550
2014-05-05,7.699999809265137,7.949999809265137,7.699999809265137,7.875,6.746154308319092,6270
2014-05-06,8.265000343322754,8.265000343322754,7.755000114440918,7.900000095367432,6.767570495605469,41230
2014-05-07,8.0,8.15999984741211,7.800000190734863,7.804999828338623,6.686188220977783,1450
2014-05-08,7.900000095367432,8.199999809265137,7.815000057220459,8.164999961853027,6.994584083557129,14000
2014-05-09,8.260000228881836,8.300000190734863,7.699999809265137,7.75,6.639071941375732,13540
2014-05-12,7.715000152587891,7.71999979019165,7.699999809265137,7.704999923706055,6.600523471832275,15200
2014-05-13,8.199999809265137,8.199999809265137,7.704999923706055,7.789999961853027,6.673338413238525,20090
2014-05-14,8.449999809265137,8.449999809265137,7.699999809265137,7.699999809265137,6.596240043640137,19080
2014-05-15,7.699999809265137,8.234999656677246,7.699999809265137,8.21500015258789,7.037415981292725,28580
2014-05-16,8.5,8.5,7.75,7.804999828338623,6.686188220977783,28380
2014-05-19,7.775000095367432,8.585000038146973,7.775000095367432,8.585000038146973,7.354379177093506,36410
2014-05-20,9.0,9.4399995803833,9.0,9.4399995803833,8.086816787719727,40060
2014-05-21,10.300000190734863,10.380000114440918,9.600000381469727,10.380000114440918,8.892074584960938,145370
2014-05-22,10.895000457763672,10.895000457763672,10.145000457763672,10.649999618530273,9.123372077941895,44440
2014-05-23,10.899999618530273,10.899999618530273,10.399999618530273,10.524999618530273,9.016288757324219,11950
2014-05-26,10.890000343322754,10.890000343322754,10.5,10.505000114440918,8.999155044555664,25830
2014-05-27,10.029999732971191,10.694999694824219,10.0,10.694999694824219,9.161919593811035,21560
2014-05-28,10.199999809265137,10.484999656677246,10.199999809265137,10.234999656677246,8.767857551574707,8060
2014-05-29,9.734999656677246,10.600000381469727,9.734999656677246,10.109999656677246,8.660778045654297,16040
2014-05-30,10.100000381469727,10.5,10.100000381469727,10.5,8.994869232177734,43550
2014-06-02,11.024999618530273,11.024999618530273,10.210000038146973,10.600000381469727,9.080537796020508,9160
2014-06-03,10.600000381469727,10.600000381469727,10.5,10.505000114440918,8.999155044555664,16680
2014-06-04,10.505000114440918,10.505000114440918,10.020000457763672,10.25,8.780709266662598,12300
2014-06-05,10.59000015258789,10.699999809265137,10.100000381469727,10.699999809265137,9.1662015914917,10810
2014-06-06,11.0,11.0,10.300000190734863,10.494999885559082,8.990589141845703,20900
2014-06-09,10.954999923706055,10.954999923706055,10.5,10.805000305175781,9.256152153015137,50670
2014-06-10,10.850000381469727,10.899999618530273,10.5,10.795000076293945,9.247586250305176,20950
2014-06-11,10.899999618530273,11.100000381469727,10.899999618530273,11.0649995803833,9.4788818359375,46190
2014-06-12,11.614999771118164,11.614999771118164,11.0,11.28499984741211,9.667343139648438,7330
2014-06-13,11.800000190734863,11.800000190734863,11.100000381469727,11.199999809265137,9.594532012939453,18770
2014-06-16,11.199999809265137,11.5,11.199999809265137,11.300000190734863,9.680194854736328,8930
2014-06-17,11.399999618530273,11.399999618530273,11.114999771118164,11.229999542236328,9.620227813720703,72400
2014-06-18,11.199999809265137,11.789999961853027,11.199999809265137,11.760000228881836,10.07425594329834,645970
2014-06-19,11.5,11.5,11.199999809265137,11.395000457763672,9.761578559875488,15330
2014-06-20,11.305000305175781,11.3100004196167,11.0,11.274999618530273,9.65877914428711,61270
2014-06-23,11.489999771118164,11.829999923706055,11.489999771118164,11.8100004196167,10.11708927154541,17090
2014-06-24,12.100000381469727,12.100000381469727,11.5,11.699999809265137,10.022856712341309,30210
2014-06-25,11.725000381469727,11.800000190734863,11.199999809265137,11.350000381469727,9.723029136657715,7940
2014-06-26,11.5,11.5,11.199999809265137,11.234999656677246,9.624513626098633,3970
2014-06-27,11.5,11.795000076293945,11.100000381469727,11.744999885559082,10.061406135559082,63390
2014-06-30,11.5,11.989999771118164,11.5,11.569999694824219,9.911490440368652,19520
2014-07-01,12.020000457763672,12.020000457763672,11.199999809265137,11.6899995803833,10.014290809631348,4550
2014-07-02,11.75,12.270000457763672,11.300000190734863,11.899999618530273,10.194188117980957,84230
2014-07-03,11.899999618530273,12.494999885559082,11.899999618530273,12.104999542236328,10.36980152130127,81890
2014-07-04,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,10.10852336883545,18840
2014-07-07,12.0,12.289999961853027,11.800000190734863,11.800000190734863,10.10852336883545,44060
2014-07-08,10.805000305175781,12.899999618530273,10.805000305175781,11.779999732971191,10.091388702392578,34690
2014-07-09,11.800000190734863,11.970000267028809,10.699999809265137,10.899999618530273,9.337533950805664,73660
2014-07-10,11.100000381469727,11.100000381469727,10.699999809265137,10.779999732971191,9.234735488891602,8460
2014-07-11,10.994999885559082,11.050000190734863,10.819999694824219,10.899999618530273,9.337533950805664,41060
2014-07-14,11.475000381469727,11.475000381469727,10.899999618530273,10.920000076293945,9.354666709899902,9380
2014-07-15,10.399999618530273,11.300000190734863,10.399999618530273,11.204999923706055,9.5988130569458,23460
2014-07-16,11.0,11.100000381469727,10.899999618530273,11.050000190734863,9.466032028198242,8300
2014-07-17,11.0,11.300000190734863,11.0,11.295000076293945,9.675910949707031,14490
2014-07-18,11.199999809265137,11.359999656677246,11.199999809265137,11.260000228881836,9.645927429199219,14400
2014-07-21,11.199999809265137,11.800000190734863,11.199999809265137,11.614999771118164,9.950040817260742,5000
2014-07-22,11.800000190734863,12.100000381469727,11.300000190734863,11.984999656677246,10.26700210571289,58990
2014-07-23,12.199999809265137,12.375,11.204999923706055,12.239999771118164,10.48544979095459,76170
2014-07-24,12.0,12.600000381469727,11.510000228881836,11.885000228881836,10.181340217590332,40360
2014-07-25,11.550000190734863,11.800000190734863,11.395000457763672,11.449999809265137,9.808692932128906,8230
2014-07-28,11.25,11.699999809265137,11.199999809265137,11.289999961853027,9.671627044677734,17230
2014-07-30,11.300000190734863,11.699999809265137,11.300000190734863,11.3100004196167,9.688762664794922,6060
2014-07-31,11.600000381469727,11.600000381469727,11.21500015258789,11.430000305175781,9.791561126708984,3800
2014-08-01,11.399999618530273,11.5,11.350000381469727,11.390000343322754,9.757291793823242,3960
2014-08-04,11.390000343322754,11.770000457763672,11.270000457763672,11.640000343322754,9.971457481384277,35760
2014-08-05,11.430000305175781,11.970000267028809,11.430000305175781,11.710000038146973,10.031423568725586,3840
2014-08-06,11.994999885559082,11.994999885559082,10.869999885559082,11.199999809265137,9.594532012939453,65880
2014-08-07,11.199999809265137,11.399999618530273,11.149999618530273,11.220000267028809,9.611663818359375,26200
2014-08-08,11.199999809265137,11.234999656677246,11.100000381469727,11.199999809265137,9.594532012939453,33070
2014-08-11,11.494999885559082,11.875,11.375,11.5,9.85152530670166,9260
2014-08-12,13.300000190734863,13.300000190734863,11.0,11.574999809265137,9.915776252746582,39670
2014-08-13,11.204999923706055,11.479999542236328,11.204999923706055,11.414999961853027,9.778708457946777,1740
2014-08-14,11.199999809265137,11.21500015258789,11.199999809265137,11.199999809265137,9.594532012939453,6270
2014-08-18,11.119999885559082,11.34000015258789,11.119999885559082,11.324999809265137,9.701610565185547,11660
2014-08-19,10.8100004196167,12.199999809265137,10.8100004196167,12.010000228881836,10.288419723510742,96430
2014-08-20,11.600000381469727,12.045000076293945,11.5,11.994999885559082,10.275571823120117,3630
2014-08-21,12.100000381469727,12.25,11.800000190734863,11.845000267028809,10.232376098632812,20990
2014-08-22,12.279999732971191,12.300000190734863,11.795000076293945,11.800000190734863,10.193504333496094,14160
2014-08-25,11.899999618530273,12.0,11.5,11.720000267028809,10.124393463134766,32220
2014-08-26,12.09000015258789,12.09000015258789,11.204999923706055,11.274999618530273,9.739978790283203,15290
2014-08-27,11.210000038146973,11.300000190734863,11.104999542236328,11.199999809265137,9.675192832946777,93200
2014-08-28,11.0649995803833,11.350000381469727,11.0649995803833,11.220000267028809,9.692468643188477,7720
2014-09-01,11.199999809265137,11.899999618530273,11.199999809265137,11.600000381469727,10.020733833312988,119490
2014-09-02,12.770000457763672,13.920000076293945,11.850000381469727,13.795000076293945,11.916897773742676,1964170
2014-09-03,14.600000381469727,16.0,13.899999618530273,14.199999809265137,12.266758918762207,1803120
2014-09-04,14.199999809265137,14.484999656677246,13.600000381469727,14.0,12.093988418579102,198160
2014-09-05,14.3100004196167,14.539999961853027,13.505000114440918,14.03499984741211,12.124221801757812,203180
2014-09-08,14.100000381469727,14.600000381469727,14.029999732971191,14.244999885559082,12.305634498596191,162080
2014-09-09,14.199999809265137,14.390000343322754,13.90999984741211,14.109999656677246,12.189009666442871,70600
