Date,Open,High,Low,Close,Adj Close,Volume
2010-09-03,163.3333282470703,163.8333282470703,162.5,163.375,95.70199584960938,814602
2010-09-06,164.8333282470703,164.8333282470703,158.4166717529297,163.8333282470703,95.97045135498047,1322847
2010-09-07,164.0833282470703,167.25,163.4583282470703,166.375,97.4593276977539,2671492
2010-09-08,165.3333282470703,166.5833282470703,164.5833282470703,166.2083282470703,97.75340270996094,2224230
2010-09-09,164.0833282470703,169.5833282470703,163.4583282470703,168.875,99.32178497314453,2728461
2010-09-13,170.7083282470703,173.75,168.4583282470703,173.0,101.7478256225586,4756633
2010-09-14,172.5,174.1666717529297,170.0,171.5833282470703,100.91461944580078,3681516
2010-09-15,171.5833282470703,173.2083282470703,170.6666717529297,172.4166717529297,101.40475463867188,3980922
2010-09-16,171.6666717529297,174.5833282470703,171.0416717529297,172.0416717529297,101.18421173095703,5955370
2010-09-17,172.5,173.3333282470703,170.6666717529297,171.9583282470703,101.13519287109375,6248700
2010-09-20,173.0,173.0,170.0,171.0833282470703,100.62060546875,3600381
2010-09-21,172.0416717529297,174.5416717529297,170.5,173.3333282470703,101.9438705444336,7343925
2010-09-22,173.3333282470703,174.375,172.2083282470703,173.625,102.11540222167969,8017502
2010-09-23,173.7916717529297,175.5833282470703,171.5416717529297,172.8333282470703,101.6498031616211,4543156
2010-09-24,171.6666717529297,175.0,171.0416717529297,174.4166717529297,102.58103942871094,7266513
2010-09-27,174.5833282470703,179.75,174.3333282470703,178.8333282470703,105.17863464355469,10490757
2010-09-28,178.8333282470703,183.3333282470703,178.3333282470703,182.9166717529297,107.58021545410156,10173174
2010-09-29,183.3333282470703,184.3333282470703,179.9166717529297,180.8333282470703,106.35492706298828,5638495
2010-09-30,180.8333282470703,182.3333282470703,179.25,180.7916717529297,106.33042907714844,5063836
2010-10-01,181.5416717529297,183.3333282470703,180.5833282470703,182.875,107.55570220947266,3982591
2010-10-04,184.2916717529297,185.25,181.0416717529297,181.625,106.82054901123047,2368074
2010-10-05,181.8333282470703,182.8333282470703,179.5833282470703,180.0833282470703,105.91380310058594,2993239
2010-10-06,180.8333282470703,182.2083282470703,180.2083282470703,180.5,106.15888977050781,3476830
2010-10-07,180.5833282470703,181.0833282470703,178.5416717529297,179.2083282470703,105.3991928100586,4333806
2010-10-08,179.4166717529297,180.5416717529297,177.2083282470703,178.875,105.20314025878906,2509489
2010-10-11,179.3333282470703,180.4166717529297,176.1666717529297,177.625,104.46797180175781,1371399
2010-10-12,177.9166717529297,177.9166717529297,174.75,175.25,103.07113647460938,2842122
2010-10-13,175.25,175.9166717529297,172.1666717529297,173.375,101.9683837890625,8118037
2010-10-14,174.0833282470703,175.4166717529297,167.5,168.7916717529297,99.27277374267578,6285516
2010-10-15,169.9166717529297,171.5,169.0,170.25,100.13048553466797,4786064
2010-10-18,170.8333282470703,173.2083282470703,168.375,172.8333282470703,101.6498031616211,3748152
2010-10-19,172.8333282470703,173.3333282470703,169.5833282470703,170.2083282470703,100.10594940185547,2264584
2010-10-20,169.375,173.1666717529297,169.375,171.1666717529297,100.66960906982422,2297487
2010-10-21,172.5833282470703,173.3333282470703,170.8333282470703,171.4166717529297,100.81663513183594,3100713
2010-10-22,172.2083282470703,172.3333282470703,169.6666717529297,170.0,99.98342895507812,3412359
2010-10-25,170.0833282470703,174.1666717529297,170.0833282470703,172.9583282470703,101.72331237792969,4421438
2010-10-26,173.2916717529297,173.875,170.2916717529297,171.0416717529297,100.59608459472656,2505402
2010-10-27,170.8333282470703,171.3333282470703,164.6666717529297,165.2083282470703,97.16525268554688,8378794
2010-10-28,165.0416717529297,166.25,160.25,161.7083282470703,95.10681915283203,13440540
2010-10-29,163.1666717529297,165.3333282470703,161.8333282470703,162.75,95.71942138671875,5231710
2010-11-01,165.0833282470703,165.0833282470703,160.625,161.0,94.69017028808594,4497510
2010-11-02,161.6666717529297,162.7083282470703,161.0,161.4583282470703,94.95973205566406,1851561
2010-11-03,162.5,162.9166717529297,160.625,161.0,94.69017028808594,2959070
2010-11-04,161.75,162.75,161.6666717529297,162.25,95.42536926269531,2129278
2010-11-08,164.0833282470703,164.0833282470703,160.5416717529297,160.8333282470703,94.59217071533203,4264338
2010-11-09,161.5,161.9583282470703,160.5833282470703,161.5833282470703,95.03327178955078,2229834
2010-11-10,161.4583282470703,162.4583282470703,161.125,161.75,95.1313247680664,1660956
2010-11-11,161.75,162.5,159.8333282470703,160.375,94.32258605957031,1651270
2010-11-12,160.4166717529297,161.625,159.7916717529297,160.1666717529297,94.20006561279297,1932042
2010-11-15,160.4166717529297,160.75,157.25,157.9166717529297,92.87677001953125,3110593
2010-11-16,159.0416717529297,159.0416717529297,155.0833282470703,155.9166717529297,91.70050811767578,4113303
2010-11-18,159.0,159.0833282470703,155.2083282470703,156.5416717529297,92.06807708740234,4636971
2010-11-19,155.9583282470703,157.3333282470703,152.5833282470703,153.4583282470703,90.25465393066406,4005283
2010-11-22,155.25,155.25,151.6666717529297,152.7083282470703,89.81354522705078,3834051
2010-11-23,152.4166717529297,153.25,147.7083282470703,150.0,88.22065734863281,4411399
2010-11-24,151.3333282470703,151.7083282470703,147.5,148.4583282470703,87.31397247314453,2631566
2010-11-25,149.2083282470703,151.4166717529297,146.7083282470703,147.4583282470703,86.72582244873047,5895100
2010-11-26,148.3333282470703,149.9166717529297,146.125,147.5,86.75033569335938,7725027
2010-11-29,149.75,150.7916717529297,148.5416717529297,149.5,87.92660522460938,5292031
2010-11-30,149.8333282470703,154.4166717529297,148.375,153.3333282470703,90.18114471435547,5271912
2010-12-01,153.3333282470703,155.8333282470703,151.75,155.2916717529297,91.33291625976562,3745135
2010-12-02,156.5833282470703,156.6666717529297,151.6666717529297,152.4166717529297,89.64201354980469,4355982
2010-12-03,153.2916717529297,154.9583282470703,152.75,154.2916717529297,90.74478149414062,3502736
2010-12-06,155.3333282470703,157.3333282470703,154.6666717529297,155.875,91.67597198486328,4237836
2010-12-07,156.2916717529297,160.7083282470703,155.7916717529297,159.6666717529297,93.90602111816406,4018008
2010-12-08,159.7916717529297,159.7916717529297,157.625,159.125,93.58744049072266,2635566
2010-12-09,159.75,159.75,155.4166717529297,156.5833282470703,92.09258270263672,1953438
2010-12-10,156.5,162.2916717529297,155.2083282470703,160.3333282470703,94.298095703125,4042436
2010-12-13,159.9166717529297,165.0,159.3333282470703,163.7083282470703,96.2830810546875,4756578
2010-12-14,164.5,166.5833282470703,164.0833282470703,166.25,97.7779312133789,4161991
2010-12-15,166.5833282470703,166.8333282470703,162.2083282470703,164.125,96.52810668945312,3962752
2010-12-16,164.375,166.5416717529297,163.375,164.9583282470703,97.01824951171875,3527979
2010-12-20,165.0,165.3333282470703,160.0416717529297,160.75,94.54314422607422,1459412
2010-12-21,160.8333282470703,161.8333282470703,158.0833282470703,159.875,94.02851867675781,1762180
2010-12-22,160.3333282470703,161.5,159.9166717529297,160.6666717529297,94.494140625,1480603
2010-12-23,161.25,163.3333282470703,160.25,163.125,95.93998718261719,1443032
2010-12-24,163.3333282470703,165.8333282470703,162.5,165.2083282470703,97.16525268554688,1585530
2010-12-27,165.8333282470703,166.4166717529297,163.7916717529297,164.1666717529297,96.55262756347656,1833369
2010-12-28,164.1666717529297,164.9583282470703,163.1666717529297,163.75,96.30757141113281,1262710
2010-12-29,164.1666717529297,165.3333282470703,163.875,164.9166717529297,96.99373626708984,2099943
2010-12-30,165.0,169.8333282470703,164.4583282470703,168.5416717529297,99.12574768066406,6130018
2010-12-31,168.0416717529297,168.5416717529297,166.3333282470703,167.2083282470703,98.3415298461914,1451338
2011-01-03,167.8333282470703,168.75,164.625,165.375,97.26326751708984,1342116
2011-01-04,165.2916717529297,168.0833282470703,165.2916717529297,166.7916717529297,98.09648895263672,3174169
2011-01-05,166.5,167.4583282470703,165.0,166.25,97.7779312133789,835621
2011-01-06,166.2916717529297,168.5416717529297,164.625,168.3333282470703,99.00318145751953,3078096
2011-01-07,168.25,169.3333282470703,163.0,164.2083282470703,96.57714080810547,2117685
2011-01-10,164.875,164.875,158.3333282470703,159.4166717529297,93.75895690917969,1854774
2011-01-11,159.1666717529297,162.5,156.7083282470703,158.125,92.99929809570312,2439870
2011-01-12,158.5833282470703,162.25,154.6666717529297,159.5833282470703,93.85698699951172,2521036
2011-01-13,159.5833282470703,159.875,156.25,157.5,92.6317138671875,4044352
2011-01-14,156.6666717529297,160.375,154.4166717529297,155.375,91.38190460205078,2445078
2011-01-17,155.5,157.1666717529297,154.1666717529297,155.875,91.67597198486328,1515738
2011-01-18,155.4166717529297,158.2083282470703,155.4166717529297,157.1666717529297,92.43563842773438,1561732
2011-01-19,157.75,159.375,155.4166717529297,155.9583282470703,91.72500610351562,3131692
2011-01-20,154.1666717529297,158.0833282470703,154.1666717529297,157.1666717529297,92.43563842773438,2222286
2011-01-21,157.5,158.8333282470703,157.375,158.2916717529297,93.09732818603516,2889026
2011-01-24,157.875,161.5,157.875,160.5416717529297,94.42060852050781,1887610
2011-01-25,160.5416717529297,164.7916717529297,160.5416717529297,163.375,96.0870132446289,4650921
2011-01-27,162.75,164.8333282470703,161.6666717529297,162.3333282470703,95.474365234375,4662642
2011-01-28,161.6666717529297,163.2916717529297,159.4583282470703,159.9583282470703,94.07754516601562,4354972
2011-01-31,158.0,159.5416717529297,156.25,157.5416717529297,92.65624237060547,2286866
2011-02-01,157.7083282470703,158.9583282470703,153.9166717529297,154.375,90.7938003540039,2117569
2011-02-02,155.8333282470703,158.25,149.75,150.2083282470703,88.34319305419922,2940711
2011-02-03,150.4166717529297,152.1666717529297,148.75,151.9166717529297,89.34794616699219,2977808
2011-02-04,150.5833282470703,151.4166717529297,146.0416717529297,147.4583282470703,88.17689514160156,3748426
2011-02-07,148.3333282470703,150.125,147.3333282470703,149.6666717529297,89.4974365234375,2325357
2011-02-08,151.5416717529297,151.625,144.2916717529297,145.125,86.78160095214844,2052031
2011-02-09,145.6666717529297,146.0416717529297,141.7083282470703,142.7916717529297,85.38633728027344,2794068
2011-02-10,143.2916717529297,144.9166717529297,141.6666717529297,142.0,84.91292572021484,1883808
2011-02-11,142.375,148.9583282470703,142.125,147.375,88.12706756591797,3307017
2011-02-14,149.6666717529297,150.5416717529297,147.6666717529297,148.4166717529297,88.7499771118164,1503505
2011-02-15,149.1666717529297,151.6666717529297,147.9583282470703,150.75,90.1452407836914,2400494
2011-02-16,151.0,151.875,150.0833282470703,151.3333282470703,90.49406433105469,2474599
2011-02-17,151.5416717529297,151.5833282470703,149.2916717529297,150.7083282470703,90.1203384399414,602318
2011-02-18,150.5,151.375,147.7916717529297,149.2083282470703,89.22335815429688,3297218
2011-02-21,147.5833282470703,148.625,145.2916717529297,147.2083282470703,88.02739715576172,1744862
2011-02-22,146.3333282470703,147.8333282470703,145.4166717529297,146.5416717529297,87.6287612915039,2172444
2011-02-23,145.8333282470703,147.3333282470703,143.4583282470703,144.0833282470703,86.15870666503906,1383036
2011-02-24,141.875,144.7916717529297,141.6666717529297,142.4583282470703,85.18699645996094,3014625
2011-02-25,142.7083282470703,144.5,140.25,141.5416717529297,84.63886260986328,1628618
2011-02-28,141.6666717529297,146.5,140.9583282470703,141.5416717529297,84.63886260986328,2669386
2011-03-01,143.375,151.6666717529297,142.25,151.125,90.36949920654297,4547804
2011-03-03,150.0,153.0833282470703,145.9166717529297,148.375,88.72502136230469,2329243
2011-03-04,148.8333282470703,151.0833282470703,148.5,149.2916717529297,89.27317810058594,2192590
2011-03-07,148.2916717529297,151.0833282470703,145.9166717529297,150.4583282470703,89.97083282470703,1518444
2011-03-08,149.1666717529297,151.3333282470703,148.6666717529297,150.125,89.77151489257812,686125
2011-03-09,150.5,150.9166717529297,147.6666717529297,148.125,88.57555389404297,930722
2011-03-10,148.3333282470703,148.4583282470703,145.7083282470703,146.5,87.60382843017578,1105700
2011-03-11,146.2083282470703,147.3333282470703,144.25,145.5416717529297,87.03076171875,1693838
2011-03-14,146.0416717529297,148.9166717529297,145.8333282470703,148.2916717529297,88.67522430419922,1550019
2011-03-15,146.2083282470703,147.375,144.1666717529297,145.75,87.15535736083984,1741938
2011-03-16,146.625,148.75,145.9583282470703,147.9583282470703,88.47587585449219,978834
2011-03-17,146.9166717529297,147.8333282470703,145.5,146.2916717529297,87.47925567626953,809139
2011-03-18,147.4166717529297,147.5,144.7083282470703,145.2083282470703,86.8314437866211,984092
2011-03-21,145.8333282470703,146.1666717529297,143.75,144.125,86.18363952636719,1122426
2011-03-22,145.7083282470703,146.25,144.7083282470703,145.2916717529297,86.88125610351562,914296
2011-03-23,145.75,146.625,144.2916717529297,145.9166717529297,87.2550277709961,1294640
2011-03-24,146.6666717529297,147.1666717529297,145.75,146.5833282470703,87.65365600585938,1341760
2011-03-25,146.0,153.1666717529297,146.0,152.4166717529297,91.1418685913086,2568351
2011-03-28,151.5833282470703,155.8333282470703,150.6666717529297,154.3333282470703,92.28797149658203,4321368
2011-03-29,154.1666717529297,158.2916717529297,153.0,157.0416717529297,93.90753936767578,2887262
2011-03-30,156.6666717529297,159.0,155.875,157.375,94.10682678222656,1293895
2011-03-31,158.0416717529297,162.5,157.4166717529297,160.9166717529297,96.22471618652344,6662690
2011-04-01,160.8333282470703,160.9166717529297,156.7916717529297,157.375,94.10682678222656,1010179
2011-04-04,156.8333282470703,159.5,156.4166717529297,157.9166717529297,94.4307632446289,1836823
2011-04-05,158.0833282470703,159.1666717529297,156.1666717529297,156.7083282470703,93.70819091796875,1428296
2011-04-06,157.2083282470703,160.625,154.7083282470703,159.8333282470703,95.57688903808594,2937254
2011-04-07,160.2916717529297,160.5416717529297,154.8333282470703,155.125,92.76140594482422,4377166
2011-04-08,155.8333282470703,156.4583282470703,152.125,153.125,91.56544494628906,3092548
2011-04-11,153.4166717529297,155.2916717529297,152.2916717529297,153.1666717529297,91.5903549194336,1953333
2011-04-13,152.625,157.0416717529297,151.75,156.5,93.5836181640625,2536735
2011-04-15,155.125,156.0416717529297,153.75,154.5,92.38765716552734,1573560
2011-04-18,154.5833282470703,156.4166717529297,152.9166717529297,154.4166717529297,92.33782958984375,2775322
2011-04-19,154.0,154.125,152.0833282470703,153.1666717529297,91.5903549194336,1120609
2011-04-20,154.0,156.2083282470703,153.3333282470703,155.7916717529297,93.16006469726562,1026747
2011-04-21,155.1666717529297,157.0833282470703,154.5,155.9166717529297,93.23482513427734,1621608
2011-04-25,155.0,156.8333282470703,155.0,155.4583282470703,92.96070861816406,1143561
2011-04-26,155.6666717529297,155.75,153.5833282470703,155.125,92.76140594482422,826138
2011-04-27,155.125,156.0,154.0,154.5416717529297,92.41259002685547,1159488
2011-04-28,154.5416717529297,155.0833282470703,152.5,153.0833282470703,91.54051208496094,1827498
2011-04-29,153.2916717529297,154.0,151.0833282470703,151.9166717529297,90.84291076660156,1722074
2011-05-02,151.2916717529297,152.7916717529297,150.4166717529297,150.875,90.219970703125,1096219
2011-05-03,150.25,152.0833282470703,148.0416717529297,148.625,88.87454223632812,2462716
2011-05-04,148.9166717529297,149.7916717529297,148.0833282470703,148.7916717529297,88.97421264648438,2339367
2011-05-05,148.9166717529297,149.2083282470703,144.1666717529297,144.9583282470703,86.68193817138672,4171152
2011-05-06,144.1666717529297,146.7083282470703,142.5833282470703,145.6666717529297,87.10550689697266,2149135
2011-05-09,146.25,146.3333282470703,143.5833282470703,144.0,86.10890197753906,1500910
2011-05-10,144.9166717529297,152.4166717529297,144.25,150.4583282470703,89.97083282470703,5628651
2011-05-11,150.0,150.625,146.625,147.2916717529297,88.07725524902344,1443291
2011-05-12,147.0,148.2916717529297,145.0833282470703,145.4166717529297,86.95602416992188,1393770
2011-05-13,145.75,147.375,144.375,145.875,87.23011016845703,1484322
2011-05-16,145.8333282470703,146.9166717529297,144.2083282470703,145.125,86.78160095214844,2978124
2011-05-17,145.375,145.375,140.9583282470703,142.625,85.28667449951172,2852772
2011-05-18,143.2083282470703,143.5833282470703,140.6666717529297,142.4166717529297,85.1620864868164,1804472
2011-05-19,143.3333282470703,143.3333282470703,141.1666717529297,141.6666717529297,84.71360778808594,1112718
2011-05-20,142.5,145.625,141.6666717529297,144.0,86.10890197753906,1645852
2011-05-23,143.5833282470703,143.5833282470703,139.6666717529297,139.8333282470703,83.61729431152344,2296383
2011-05-24,140.3333282470703,142.125,138.0416717529297,139.0416717529297,83.14391326904297,3451340
2011-05-25,139.25,139.5833282470703,137.625,139.3333282470703,83.31832122802734,3159603
2011-05-26,139.9166717529297,143.25,139.4583282470703,142.4166717529297,85.1620864868164,7075099
2011-05-27,141.75,144.125,139.625,140.125,83.7917251586914,4068427
2011-05-30,141.0416717529297,141.625,139.1666717529297,139.7916717529297,83.59239196777344,4140687
2011-05-31,139.2916717529297,141.3333282470703,139.0,140.2083282470703,83.84153747558594,22371508
2011-06-01,141.2916717529297,146.2083282470703,141.2916717529297,145.875,87.23011016845703,4805697
2011-06-02,144.9166717529297,148.3333282470703,143.7916717529297,146.0416717529297,87.3297348022461,4536013
2011-06-03,146.5,147.4583282470703,144.5833282470703,145.0416717529297,86.73177337646484,1980505
2011-06-06,145.0833282470703,146.0,144.1666717529297,144.9583282470703,86.68193817138672,803578
2011-06-07,144.1666717529297,144.9166717529297,143.5,144.2083282470703,86.23346710205078,2685571
2011-06-08,144.1666717529297,146.875,144.1666717529297,146.0833282470703,87.35467529296875,2080336
2011-06-09,146.5833282470703,149.0416717529297,145.8333282470703,148.3333282470703,88.70013427734375,2864422
2011-06-10,147.5416717529297,148.375,146.0,146.8333282470703,87.80314636230469,2381526
2011-06-13,146.2916717529297,151.0833282470703,146.2916717529297,150.0,89.69674682617188,3158617
2011-06-14,150.4166717529297,151.5,149.9583282470703,150.6666717529297,90.09542846679688,1672045
2011-06-15,150.0,150.0833282470703,146.9583282470703,147.7083282470703,88.3263931274414,851595
2011-06-16,146.5,149.5,146.5,147.5,88.20181274414062,1190031
2011-06-17,146.125,149.5,145.6666717529297,149.0833282470703,89.14861297607422,1443712
2011-06-20,149.1666717529297,150.4583282470703,143.9166717529297,145.5416717529297,87.03076171875,2329111
2011-06-21,146.0833282470703,147.5,144.5,147.0416717529297,87.9277572631836,1105177
2011-06-22,147.4166717529297,147.875,145.3333282470703,145.9583282470703,87.27992248535156,1349418
2011-06-23,145.8333282470703,149.1666717529297,145.8333282470703,146.5,87.60382843017578,2211873
2011-06-24,147.0,155.375,146.6666717529297,151.7916717529297,90.76812744140625,6495902
2011-06-27,150.0,153.4583282470703,149.5,152.0416717529297,90.91763305664062,3580068
2011-06-28,152.375,153.3333282470703,150.625,153.0,91.49067687988281,1512681
2011-06-29,153.375,155.2083282470703,153.3333282470703,154.25,92.2381591796875,2470478
2011-06-30,154.3333282470703,157.1666717529297,153.0416717529297,155.75,93.13514709472656,4758492
2011-07-01,155.8333282470703,157.5,153.9583282470703,155.6666717529297,93.0853271484375,1770510
2011-07-04,155.8333282470703,156.6666717529297,153.2083282470703,153.7083282470703,91.91426849365234,2086365
2011-07-05,153.625,154.9166717529297,152.2083282470703,153.9166717529297,92.03884887695312,2608054
2011-07-06,153.75,155.8333282470703,153.125,154.4583282470703,92.36273193359375,2039581
2011-07-07,154.3333282470703,159.0,154.2083282470703,158.5416717529297,94.80448150634766,3378967
2011-07-08,158.5416717529297,160.375,157.7916717529297,159.0416717529297,95.10347747802734,3419328
2011-07-11,158.3333282470703,160.0,156.2916717529297,157.625,94.25634002685547,1983331
2011-07-12,156.6666717529297,158.3333282470703,152.5833282470703,155.8333282470703,93.18495178222656,3924948
2011-07-13,155.4583282470703,159.1666717529297,155.2083282470703,158.5833282470703,94.82940673828125,4368988
2011-07-14,157.2916717529297,160.0,156.875,157.7916717529297,94.35600280761719,3746907
2011-07-15,156.9166717529297,159.9166717529297,156.9166717529297,158.2083282470703,94.60514831542969,3132978
2011-07-18,156.875,158.0833282470703,153.75,155.0833282470703,92.7364730834961,3092478
2011-07-19,155.5833282470703,158.6666717529297,155.4166717529297,157.4583282470703,94.15666198730469,2232801
2011-07-20,157.5,158.1666717529297,153.8333282470703,154.375,92.31289672851562,1738600
2011-07-21,154.4166717529297,155.5,151.75,152.375,91.11695098876953,1575428
2011-07-22,152.9166717529297,155.7916717529297,152.2083282470703,152.6666717529297,91.29136657714844,3658702
2011-07-25,152.6666717529297,154.1666717529297,151.25,153.0416717529297,91.51560974121094,7181780
2011-07-26,153.7083282470703,154.625,149.75,150.2916717529297,89.87115478515625,2944093
2011-07-27,150.75,151.25,148.3333282470703,150.375,89.9209976196289,2418058
2011-07-28,148.5416717529297,149.5833282470703,146.5416717529297,146.9583282470703,87.8779067993164,5296336
2011-07-29,147.5,148.4166717529297,146.25,146.75,87.75333404541016,3249858
2011-08-01,147.6666717529297,149.0,146.7916717529297,147.375,88.12706756591797,1179526
2011-08-02,147.0833282470703,151.4166717529297,146.75,150.8333282470703,90.1950912475586,3289740
2011-08-03,149.8333282470703,151.5833282470703,148.3333282470703,151.0416717529297,90.31965637207031,3805206
2011-08-04,150.5833282470703,150.8333282470703,146.4583282470703,147.5416717529297,88.22673797607422,3271522
2011-08-05,145.4583282470703,146.1666717529297,142.2916717529297,142.875,85.43617248535156,4148565
2011-08-08,141.0833282470703,144.0833282470703,137.5,142.625,85.28667449951172,3918158
2011-08-09,138.9166717529297,142.9166717529297,138.3333282470703,140.9583282470703,84.29004669189453,3509944
2011-08-10,144.3333282470703,148.0,140.9166717529297,146.25,87.45435333251953,4474538
2011-08-11,145.2916717529297,149.5,144.625,148.1666717529297,88.60047912597656,1848537
2011-08-12,149.1666717529297,149.1666717529297,145.2916717529297,146.4166717529297,87.55399322509766,1856520
2011-08-16,147.5,147.6666717529297,145.4166717529297,146.2083282470703,87.42940521240234,1001205
2011-08-17,145.125,148.75,145.0,146.125,87.37960052490234,2473766
2011-08-18,148.3333282470703,148.3333282470703,143.9583282470703,145.25,86.8563461303711,1322197
2011-08-19,142.9583282470703,146.3333282470703,142.9583282470703,145.0833282470703,86.75668334960938,2246275
2011-08-22,144.625,147.4166717529297,143.2083282470703,145.5416717529297,87.03076171875,1214882
2011-08-23,146.5833282470703,146.5833282470703,142.3333282470703,142.8333282470703,85.4112319946289,3145651
2011-08-24,141.9166717529297,142.9166717529297,141.25,141.75,84.763427734375,3411334
2011-08-25,142.0,142.5,140.0416717529297,141.7083282470703,84.73851013183594,5370679
2011-08-26,141.5,141.5,135.4583282470703,138.7083282470703,82.944580078125,3569570
2011-08-29,140.0,141.2916717529297,139.375,140.9166717529297,84.26512908935547,1295444
2011-08-30,140.8333282470703,142.25,139.6666717529297,141.0833282470703,84.36477661132812,2753792
2011-09-02,145.6666717529297,145.6666717529297,137.5833282470703,138.6666717529297,82.91966247558594,4693891
2011-09-05,138.4166717529297,139.0833282470703,136.0,136.4166717529297,81.57423400878906,5148044
2011-09-06,136.4583282470703,137.25,134.5833282470703,135.1666717529297,80.82675170898438,5362542
2011-09-07,135.75,140.2916717529297,135.4166717529297,139.9166717529297,83.66715240478516,5322658
2011-09-08,140.25,140.25,138.0833282470703,138.4166717529297,83.16644287109375,2700772
2011-09-09,139.1666717529297,140.0,135.6666717529297,136.125,81.78950500488281,2820220
2011-09-12,135.4166717529297,135.625,133.3333282470703,135.0416717529297,81.13859558105469,2213281
2011-09-13,136.2083282470703,138.0416717529297,135.0,136.2916717529297,81.88966369628906,2368801
2011-09-14,137.0416717529297,137.5833282470703,135.0416717529297,136.7916717529297,82.19007873535156,2005693
2011-09-15,138.1666717529297,138.1666717529297,135.0833282470703,137.125,82.39035034179688,1620182
2011-09-16,137.6666717529297,144.625,137.5,143.7083282470703,86.34588623046875,6954804
2011-09-19,142.2916717529297,144.0416717529297,140.0,140.5,84.418212890625,1559473
2011-09-20,141.0833282470703,143.875,140.8333282470703,143.3333282470703,86.12055969238281,2326687
2011-09-21,143.3333282470703,145.2916717529297,143.3333282470703,144.4166717529297,86.77149963378906,2406962
2011-09-22,142.8333282470703,143.0,137.5416717529297,138.125,82.9911880493164,1866160
2011-09-23,137.3333282470703,140.7916717529297,136.5416717529297,139.1666717529297,83.61708068847656,2554398
2011-09-26,140.2083282470703,140.3333282470703,135.8333282470703,136.375,81.93973541259766,1901102
2011-09-27,137.1666717529297,138.625,136.5,138.0416717529297,82.94113159179688,2594641
2011-09-28,138.7083282470703,141.2916717529297,137.1666717529297,140.5,84.418212890625,2824125
2011-09-29,140.375,141.9166717529297,137.1666717529297,140.125,84.19288635253906,3176624
2011-09-30,139.5833282470703,140.8333282470703,137.2083282470703,139.7083282470703,83.9425277709961,2784331
2011-10-03,137.9166717529297,138.7083282470703,136.3333282470703,136.9583282470703,82.29021453857422,1900468
2011-10-04,136.6666717529297,138.0,134.875,136.625,82.08993530273438,1554122
2011-10-05,137.25,138.2083282470703,135.375,136.5833282470703,82.06488800048828,1932661
2011-10-07,140.4166717529297,141.0,137.7083282470703,139.0833282470703,83.5669937133789,4020384
2011-10-10,139.5416717529297,142.875,137.8333282470703,142.1666717529297,85.41958618164062,4045412
2011-10-11,142.5,147.5,142.4166717529297,147.0,88.32366180419922,7521440
2011-10-12,146.2916717529297,148.8333282470703,145.5416717529297,147.8333282470703,88.82435607910156,3949242
2011-10-13,148.0,148.5416717529297,144.125,144.5833282470703,86.87163543701172,1891143
2011-10-14,144.0833282470703,147.4166717529297,143.25,144.0833282470703,86.57119750976562,2922464
2011-10-17,144.1666717529297,144.3333282470703,139.5,140.2083282470703,84.24293518066406,1922998
2011-10-18,139.9166717529297,142.2916717529297,139.2083282470703,140.2916717529297,84.29302978515625,1777351
2011-10-19,140.4166717529297,143.7083282470703,140.2083282470703,143.2916717529297,86.09554290771484,1696239
2011-10-20,141.7916717529297,143.125,140.0,142.75,85.77009582519531,1138090
2011-10-21,143.0833282470703,143.0833282470703,140.6666717529297,141.2083282470703,84.84378051757812,1252420
2011-10-24,142.6666717529297,144.1666717529297,142.0833282470703,142.5833282470703,85.669921875,2418790
2011-10-25,143.2083282470703,147.7916717529297,141.2916717529297,144.6666717529297,86.92169952392578,7100366
2011-10-28,150.0,152.5,146.3333282470703,148.7916717529297,89.40018463134766,4579776
2011-10-31,149.0,152.8333282470703,148.3333282470703,149.375,89.75064086914062,5984281
2011-11-01,149.2083282470703,150.75,147.3333282470703,147.7916717529297,88.7993392944336,1417352
2011-11-02,146.75,149.7083282470703,146.0416717529297,146.625,88.09835052490234,872137
2011-11-03,146.1666717529297,149.125,145.5416717529297,148.4166717529297,89.17488098144531,1458592
2011-11-04,149.1666717529297,151.375,148.5,149.4583282470703,89.80072021484375,1778904
2011-11-08,149.0,150.3333282470703,147.2083282470703,148.4583282470703,89.19989776611328,1247601
2011-11-09,149.1666717529297,149.2916717529297,144.5833282470703,145.0416717529297,87.14701080322266,925772
2011-11-11,144.2083282470703,145.5,142.7083282470703,144.7083282470703,86.94671630859375,1579004
2011-11-14,145.0416717529297,147.0416717529297,143.4166717529297,144.1666717529297,86.62129974365234,1165297
2011-11-15,144.0,144.0416717529297,140.4166717529297,141.6666717529297,85.11917114257812,2677666
2011-11-16,142.3333282470703,143.2083282470703,139.9166717529297,140.7916717529297,84.59343719482422,3668610
2011-11-17,141.5416717529297,142.1666717529297,136.7916717529297,137.5,82.61566162109375,2430165
2011-11-18,137.4166717529297,137.5,133.75,135.25,81.26376342773438,3590655
2011-11-21,135.375,135.6666717529297,129.625,130.25,78.25956726074219,4280265
2011-11-22,131.0416717529297,132.2083282470703,128.875,129.5416717529297,77.83399200439453,3104350
2011-11-23,129.6666717529297,131.2083282470703,126.70833587646484,130.5416717529297,78.43484497070312,2966732
2011-11-24,132.4583282470703,133.2916717529297,127.875,132.3333282470703,79.51132202148438,5260209
2011-11-25,132.5,134.0833282470703,129.5416717529297,130.75,78.55998992919922,3437004
