Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,82.0,82.44999694824219,81.125,81.5250015258789,61.68296813964844,35782
2017-11-15,80.0,82.5,80.0,80.5,60.90744400024414,28832
2017-11-16,83.5,92.42500305175781,81.0,91.125,68.94645690917969,909256
2017-11-17,92.5999984741211,99.5,91.1500015258789,94.9749984741211,71.85941314697266,584208
2017-11-20,95.8499984741211,96.17500305175781,92.5,93.94999694824219,71.08390045166016,79244
2017-11-21,94.8499984741211,95.57499694824219,92.80000305175781,94.07499694824219,71.178466796875,47550
2017-11-22,93.5,94.44999694824219,91.125,92.6500015258789,70.10030364990234,36748
2017-11-23,94.5,97.69999694824219,90.5,91.8499984741211,69.49501037597656,115066
2017-11-24,93.125,100.5,91.0,98.7750015258789,74.73456573486328,125134
2017-11-27,106.1500015258789,115.0,104.875,108.17500305175781,81.84674072265625,1043740
2017-11-28,105.7750015258789,107.5,101.42500305175781,102.2249984741211,77.34487915039062,135442
2017-11-29,103.67500305175781,104.17500305175781,91.94999694824219,96.42500305175781,72.95652770996094,218076
2017-11-30,94.55000305175781,98.25,93.2249984741211,96.4749984741211,72.99434661865234,163398
2017-12-01,97.75,99.44999694824219,93.5,94.5999984741211,71.57569122314453,118832
2017-12-04,94.80000305175781,98.9749984741211,94.80000305175781,98.25,74.33733367919922,66024
2017-12-05,99.25,102.4000015258789,92.55000305175781,95.2750015258789,72.08641052246094,134978
2017-12-06,94.0,95.875,91.5,92.82499694824219,70.23270416259766,44696
2017-12-07,94.0250015258789,95.4000015258789,92.4749984741211,94.44999694824219,71.46220397949219,26936
2017-12-08,95.0,98.94999694824219,94.05000305175781,95.32499694824219,72.12422943115234,52656
2017-12-11,95.6500015258789,97.19999694824219,95.5,95.8499984741211,72.5214614868164,24622
2017-12-12,96.5,96.80000305175781,92.5,92.67500305175781,70.11921691894531,18696
2017-12-13,93.4749984741211,94.7249984741211,89.42500305175781,90.8499984741211,69.11125183105469,102914
2017-12-14,92.5,92.5,88.0250015258789,90.5250015258789,68.8640365600586,88790
2017-12-15,93.5,95.5,92.57499694824219,94.67500305175781,72.02099609375,178786
2017-12-18,91.5250015258789,97.44999694824219,91.0,94.8499984741211,72.15412139892578,41328
2017-12-19,97.44999694824219,97.44999694824219,93.5,94.0999984741211,71.58360290527344,13110
2017-12-20,92.55000305175781,95.3499984741211,92.55000305175781,93.2249984741211,70.91796112060547,25970
2017-12-21,94.5250015258789,94.5250015258789,90.30000305175781,91.9749984741211,69.96707153320312,61026
2017-12-22,91.5250015258789,95.80000305175781,91.5250015258789,93.6500015258789,71.24127197265625,41774
2017-12-26,96.4749984741211,96.4749984741211,92.0,92.2249984741211,70.15725708007812,80716
2017-12-27,93.25,95.0,92.0,94.0,71.50753784179688,211018
2017-12-28,92.05000305175781,102.0,92.05000305175781,97.69999694824219,74.3221664428711,134446
2017-12-29,98.9749984741211,98.9749984741211,94.32499694824219,95.5250015258789,72.6676025390625,328926
2018-01-01,94.5,102.9000015258789,92.42500305175781,98.69999694824219,75.0828857421875,104158
2018-01-02,99.82499694824219,103.4749984741211,97.0250015258789,97.625,74.26512145996094,50584
2018-01-03,99.3499984741211,102.375,97.5250015258789,98.19999694824219,74.7025375366211,47004
2018-01-04,97.82499694824219,103.0,97.82499694824219,101.42500305175781,77.15585327148438,144320
2018-01-05,100.67500305175781,103.44999694824219,98.17500305175781,100.2249984741211,76.24298095703125,1179484
2018-01-08,101.1500015258789,106.25,101.0999984741211,104.5,79.49506378173828,154338
2018-01-09,104.75,105.5,100.5,104.44999694824219,79.45702362060547,105124
2018-01-10,105.80000305175781,108.44999694824219,102.07499694824219,107.19999694824219,81.54899597167969,150078
2018-01-11,108.0250015258789,110.625,105.17500305175781,106.7249984741211,81.18766021728516,136088
2018-01-12,108.5,112.0,107.0,108.875,82.82321166992188,342364
2018-01-15,109.94999694824219,111.44999694824219,108.55000305175781,109.75,83.48883056640625,107920
2018-01-16,110.69999694824219,124.0,106.57499694824219,115.9749984741211,88.22430419921875,872086
2018-01-17,115.5,115.5,111.0,111.80000305175781,85.0483169555664,158068
2018-01-18,113.5,115.0250015258789,104.1500015258789,105.375,80.16069793701172,265414
2018-01-19,105.5,109.0,103.75,105.32499694824219,80.12265014648438,52932
2018-01-22,106.9000015258789,107.9749984741211,104.5,105.55000305175781,80.2938232421875,15286
2018-01-23,105.57499694824219,110.9000015258789,105.55000305175781,107.2750015258789,81.60606384277344,52840
2018-01-24,107.5,109.17500305175781,103.6500015258789,105.0,79.87541961669922,26534
2018-01-25,104.0250015258789,104.75,101.5,101.92500305175781,77.53622436523438,34058
2018-01-29,105.5,111.1500015258789,101.67500305175781,109.7750015258789,83.50785827636719,220982
2018-01-30,108.9749984741211,108.9749984741211,103.5250015258789,105.07499694824219,79.93246459960938,230232
2018-01-31,104.5,107.25,103.5,106.0,80.63613891601562,30446
2018-02-01,108.5,109.67500305175781,106.5,107.55000305175781,81.81526184082031,36564
2018-02-02,107.0,107.0,90.5,95.69999694824219,72.80075073242188,273332
2018-02-05,92.5,95.07499694824219,89.0,90.5,68.84500885009766,33412
2018-02-06,79.0,85.875,79.0,84.2750015258789,64.10954284667969,125138
2018-02-07,87.25,92.4749984741211,86.0250015258789,88.625,67.41867065429688,41012
2018-02-08,86.6500015258789,94.75,86.6500015258789,92.57499694824219,70.42349243164062,26242
2018-02-09,92.57499694824219,93.5,90.25,92.875,70.65170288085938,18756
2018-02-12,93.69999694824219,97.6500015258789,93.0,95.2249984741211,72.43939208984375,55334
2018-02-14,97.375,102.3499984741211,94.5,95.92500305175781,72.9719009399414,221546
2018-02-15,97.4749984741211,97.5,91.125,92.875,70.65170288085938,60034
2018-02-16,93.2750015258789,94.5,88.0,88.2249984741211,67.11438751220703,70552
2018-02-19,87.92500305175781,92.44999694824219,85.25,89.5999984741211,68.9417953491211,95792
2018-02-20,90.17500305175781,90.4749984741211,87.0,88.42500305175781,68.41951751708984,72178
2018-02-21,88.69999694824219,92.92500305175781,85.625,90.30000305175781,69.87031555175781,77644
2018-02-22,89.5,90.6500015258789,87.7750015258789,88.625,68.57425689697266,83200
2018-02-23,88.6500015258789,91.75,88.30000305175781,89.2249984741211,69.03851318359375,92484
2018-02-26,91.0,92.0,88.92500305175781,90.55000305175781,70.06373596191406,267264
2018-02-27,91.0250015258789,92.5,88.05000305175781,89.19999694824219,69.01915740966797,53860
2018-02-28,89.0,92.4749984741211,88.5,89.17500305175781,68.99983215332031,131632
2018-03-01,89.0250015258789,90.0,87.19999694824219,87.625,67.80049133300781,73422
2018-03-05,89.25,89.5,85.57499694824219,86.05000305175781,66.58183288574219,54806
2018-03-06,87.0,88.5,85.0,85.67500305175781,66.29166412353516,51656
2018-03-07,85.1500015258789,87.5,82.82499694824219,83.4749984741211,64.58940887451172,55242
2018-03-08,84.75,94.9749984741211,83.0250015258789,86.625,67.02674102783203,313048
2018-03-09,87.25,89.67500305175781,86.05000305175781,86.92500305175781,67.25886535644531,292912
2018-03-12,88.0,92.0250015258789,87.75,90.07499694824219,69.69620513916016,100564
2018-03-13,90.92500305175781,92.5,90.32499694824219,91.75,70.99225616455078,75666
2018-03-14,91.9749984741211,94.2249984741211,91.7249984741211,91.94999694824219,71.14700317382812,66502
2018-03-15,91.7750015258789,104.42500305175781,91.7750015258789,97.9749984741211,75.80889129638672,354830
2018-03-16,98.125,104.0,98.0,100.5999984741211,77.84001159667969,467610
2018-03-19,101.92500305175781,101.92500305175781,93.5250015258789,94.625,73.216796875,69758
2018-03-20,94.5,96.0,90.0,91.3499984741211,70.68274688720703,82770
2018-03-21,91.0250015258789,96.5,91.0250015258789,96.19999694824219,74.43547058105469,538214
2018-03-22,95.94999694824219,95.94999694824219,93.7750015258789,94.6500015258789,73.23614501953125,40172
2018-03-23,92.5250015258789,93.0,91.0,91.4000015258789,70.721435546875,58742
2018-03-26,91.5,91.92500305175781,89.82499694824219,90.6500015258789,70.14112091064453,119776
2018-03-27,91.0,92.5,90.0,90.5250015258789,70.04438781738281,124772
2018-03-28,90.5,91.07499694824219,88.5,89.5,69.25129699707031,50116
2018-04-02,89.5,91.75,88.30000305175781,91.32499694824219,70.66339111328125,34580
2018-04-03,91.5,92.75,91.4000015258789,92.2249984741211,71.35978698730469,150752
2018-04-04,92.5,94.3499984741211,92.5,92.82499694824219,71.82403564453125,60544
2018-04-05,93.125,95.0,92.5,93.2750015258789,72.17222595214844,199266
2018-04-06,93.0,94.0,91.5,92.67500305175781,71.70796966552734,120416
2018-04-09,92.94999694824219,95.8499984741211,92.5,93.125,72.0561752319336,154052
2018-04-10,92.5,96.5,92.5,94.875,73.41024017333984,55766
2018-04-11,95.9749984741211,96.0,93.05000305175781,94.42500305175781,73.06206512451172,40444
2018-04-12,95.0,95.0,93.0,93.32499694824219,72.2109146118164,36098
2018-04-13,93.0,95.4749984741211,90.05000305175781,92.25,71.3791275024414,163974
2018-04-16,92.0,95.17500305175781,92.0,93.05000305175781,71.99813842773438,36224
2018-04-17,94.0,94.5,92.69999694824219,93.07499694824219,72.01747131347656,34632
2018-04-18,93.0250015258789,95.0,93.0250015258789,93.4000015258789,72.2689437866211,30768
2018-04-19,94.0,94.0,91.6500015258789,92.9749984741211,71.94010162353516,20672
2018-04-20,93.9000015258789,93.92500305175781,92.625,92.80000305175781,71.80469512939453,36380
2018-04-23,94.5,94.5,90.9000015258789,91.75,70.99225616455078,36266
2018-04-24,92.94999694824219,93.5999984741211,91.75,92.42500305175781,71.5145263671875,36106
2018-04-25,93.7750015258789,93.7750015258789,90.0,91.19999694824219,70.56668090820312,23850
2018-04-26,92.4749984741211,92.4749984741211,89.0,90.25,69.83160400390625,29940
2018-04-27,91.0,91.69999694824219,89.0,89.82499694824219,69.50276947021484,31410
2018-04-30,95.0,95.0,89.5,91.8499984741211,71.06962585449219,59642
2018-05-02,92.5,96.0,92.0,93.9000015258789,72.65583038330078,207722
2018-05-03,95.0,100.0,93.5250015258789,98.17500305175781,75.96363830566406,116062
2018-05-04,99.5,99.75,94.5250015258789,95.07499694824219,73.56498718261719,72116
2018-05-07,95.9749984741211,101.5,94.9000015258789,95.9749984741211,74.26139068603516,82022
2018-05-08,99.0,99.0,93.07499694824219,93.92500305175781,72.6751708984375,40272
2018-05-09,96.0,96.0,93.0250015258789,93.4000015258789,72.2689437866211,30084
2018-05-10,94.5,95.9749984741211,93.9000015258789,94.125,72.82991790771484,29696
2018-05-11,94.5,95.4749984741211,90.17500305175781,91.2750015258789,70.62472534179688,42322
2018-05-14,92.0,93.9749984741211,90.5250015258789,90.94999694824219,70.37324523925781,26562
2018-05-15,92.5,92.5,89.5,89.5999984741211,69.32865905761719,30316
2018-05-16,92.4749984741211,92.4749984741211,90.0,90.19999694824219,69.79293060302734,26140
2018-05-17,90.25,90.5,80.125,85.44999694824219,66.11759185791016,74996
2018-05-18,86.5,89.9000015258789,84.0,87.4749984741211,67.68443298339844,50454
2018-05-21,87.625,89.0,87.2249984741211,88.55000305175781,68.51622772216797,29372
2018-05-22,88.625,90.5,88.25,89.80000305175781,69.48342895507812,34500
2018-05-23,90.0999984741211,90.17500305175781,88.375,88.82499694824219,68.72901153564453,26696
2018-05-24,89.05000305175781,90.0,85.25,87.42500305175781,67.64573669433594,23110
2018-05-25,87.625,88.6500015258789,87.625,88.44999694824219,68.43885040283203,39144
2018-05-28,91.0,91.0,86.5,87.0250015258789,67.33625030517578,23420
2018-05-29,87.125,88.0,87.125,88.0,68.09065246582031,21740
2018-05-30,90.0,90.0,82.69999694824219,88.5,68.47753143310547,26680
2018-05-31,88.5,90.4749984741211,88.1500015258789,89.25,69.05786895751953,29392
2018-06-01,89.25,89.4000015258789,85.0250015258789,88.5,68.47753143310547,39312
2018-06-04,88.5,88.5,80.19999694824219,81.375,62.96451950073242,80794
2018-06-05,81.5250015258789,82.75,79.625,81.0,62.67436599731445,55806
2018-06-06,80.625,82.5,79.625,81.375,62.96451950073242,26988
2018-06-07,81.5250015258789,82.5,79.5,79.9749984741211,61.88124465942383,30888
2018-06-08,80.1500015258789,80.5,79.625,80.07499694824219,61.9586296081543,52860
2018-06-11,81.5,82.44999694824219,78.82499694824219,79.7249984741211,61.68781661987305,40346
2018-06-12,81.0,81.0,77.55000305175781,78.6500015258789,60.85601806640625,35790
2018-06-13,79.94999694824219,81.5,79.19999694824219,80.67500305175781,62.42287826538086,35848
2018-06-14,80.75,82.2750015258789,78.5250015258789,79.82499694824219,61.765193939208984,831388
2018-06-15,80.25,80.25,75.4749984741211,77.4000015258789,59.88882827758789,56278
2018-06-18,77.5,77.5,75.05000305175781,75.3499984741211,58.30262756347656,21308
2018-06-19,76.5,76.5,70.9749984741211,71.2750015258789,55.14956283569336,21864
2018-06-20,72.25,73.5,68.5,69.80000305175781,54.008270263671875,33330
2018-06-21,70.19999694824219,79.1500015258789,66.1500015258789,71.4000015258789,55.24628829956055,43928
2018-06-22,71.5,79.0,70.0,70.5,54.54990768432617,155648
2018-06-25,71.0,71.875,70.2249984741211,70.57499694824219,54.607933044433594,38840
2018-06-26,70.5,71.25,65.5999984741211,67.0999984741211,51.91913604736328,54472
2018-06-27,67.0,67.1500015258789,61.5,62.974998474121094,48.72737503051758,49932
2018-06-28,63.0,73.19999694824219,62.42499923706055,70.4000015258789,54.4725341796875,334990
2018-06-29,70.25,76.67500305175781,67.5,73.80000305175781,57.103302001953125,301424
2018-07-02,72.5,80.0,70.67500305175781,78.82499694824219,60.991432189941406,128610
2018-07-03,77.9749984741211,82.0,75.7750015258789,80.92500305175781,62.6163215637207,72638
2018-07-04,80.0999984741211,82.2249984741211,77.5,79.875,61.803863525390625,110936
2018-07-05,79.0,83.4749984741211,77.625,81.32499694824219,62.92583084106445,110140
2018-07-06,81.4749984741211,81.4749984741211,78.2750015258789,78.7750015258789,60.95273971557617,20458
2018-07-09,78.5,80.0,77.5250015258789,78.8499984741211,61.01077651977539,27058
2018-07-10,79.0,80.0,79.0,79.6500015258789,61.62978744506836,6068
2018-07-11,79.0,81.5,76.0,76.75,59.38587951660156,54994
2018-07-12,76.0,77.0,75.7249984741211,76.0,58.805572509765625,19554
2018-07-13,77.0,77.0,75.0,75.625,58.51539993286133,12786
2018-07-16,76.0,76.0,68.4749984741211,69.6500015258789,53.8922119140625,45664
2018-07-17,70.0,74.19999694824219,69.75,71.19999694824219,55.09153366088867,225562
2018-07-18,72.0,72.0,70.05000305175781,70.2249984741211,54.337120056152344,26264
2018-07-19,70.5,72.30000305175781,70.5,71.4749984741211,55.3043098449707,351468
2018-07-20,72.0,72.4749984741211,71.0,71.44999694824219,55.284969329833984,23064
2018-07-23,70.5,70.92500305175781,70.05000305175781,70.125,54.25973892211914,4976
2018-07-24,69.7249984741211,74.94999694824219,69.25,74.2750015258789,57.4708366394043,25036
2018-07-25,74.0,74.0,69.55000305175781,70.69999694824219,54.704647064208984,24786
2018-07-26,70.5,77.07499694824219,70.5,73.7249984741211,57.04528045654297,25354
2018-07-27,74.0,77.5,74.0,77.44999694824219,59.92750549316406,453956
2018-07-30,76.5250015258789,78.0,76.5250015258789,77.5999984741211,60.043575286865234,16646
2018-07-31,77.0,77.0,76.125,76.5250015258789,59.2117919921875,17788
2018-08-01,76.5,77.4749984741211,74.1500015258789,75.69999694824219,58.57343673706055,21300
2018-08-02,82.0,82.0,76.0,77.1500015258789,59.69540023803711,279808
2018-08-03,78.0250015258789,79.9000015258789,76.30000305175781,77.94999694824219,60.31440353393555,16516
2018-08-06,78.25,80.0,78.25,79.1500015258789,61.24291229248047,13710
2018-08-07,78.5,79.125,75.57499694824219,78.4749984741211,60.72061538696289,28016
2018-08-08,78.4749984741211,78.4749984741211,74.9749984741211,75.80000305175781,58.65082550048828,21398
2018-08-09,76.0,76.0,71.5999984741211,73.17500305175781,56.61970138549805,30984
2018-08-10,70.67500305175781,74.0,70.67500305175781,72.875,56.387577056884766,20800
2018-08-13,72.5,72.9749984741211,72.4749984741211,72.75,56.290863037109375,17874
2018-08-14,72.4749984741211,74.17500305175781,67.5,70.125,54.25973892211914,15008
2018-08-16,70.0,74.42500305175781,68.5,70.55000305175781,54.588592529296875,134754
2018-08-17,71.92500305175781,73.125,69.05000305175781,69.7249984741211,53.95024108886719,13526
2018-08-20,69.5,70.0,66.9749984741211,69.0,53.389259338378906,20858
2018-08-21,69.0,71.0,69.0,69.0250015258789,53.40861892700195,28780
2018-08-23,69.25,76.0,68.0250015258789,71.30000305175781,55.168907165527344,41500
2018-08-24,71.0,74.75,70.5,73.05000305175781,56.522987365722656,44380
2018-08-27,74.4749984741211,76.5,69.5,72.80000305175781,56.32954025268555,35578
2018-08-28,74.2249984741211,74.2249984741211,69.4749984741211,70.30000305175781,54.3951530456543,44702
2018-08-29,70.5,73.9749984741211,70.0,71.875,55.61382293701172,80304
2018-08-30,70.5,71.0,68.75,69.5,53.776145935058594,19724
2018-08-31,70.5,70.5,69.5,69.625,53.87286376953125,50622
2018-09-03,70.0,70.5,62.5,68.42500305175781,52.94436264038086,48644
2018-09-04,68.0,69.0,65.75,66.375,51.358150482177734,70822
2018-09-05,66.5,67.6500015258789,65.7750015258789,66.5,51.45486831665039,18324
2018-09-06,66.5,73.4749984741211,66.375,68.42500305175781,52.94436264038086,57510
2018-09-07,68.0,68.4749984741211,66.2750015258789,67.1500015258789,51.957820892333984,33780
2018-09-10,68.0,68.0,66.05000305175781,67.5,52.22863006591797,41788
2018-09-11,68.82499694824219,69.0999984741211,66.25,67.25,52.035194396972656,35346
2018-09-12,67.4000015258789,67.5250015258789,65.0,65.9000015258789,50.99061965942383,25508
2018-09-14,67.0,67.0,66.5,66.69999694824219,51.609622955322266,13282
2018-09-17,67.75,67.75,65.0,66.1500015258789,51.184059143066406,19218
2018-09-18,66.25,66.75,62.5,64.07499694824219,49.57851028442383,25678
2018-09-19,64.0,65.75,63.75,65.4000015258789,50.60374069213867,13606
2018-09-21,65.05000305175781,65.05000305175781,52.32500076293945,52.57500076293945,40.680294036865234,849162
2018-09-24,53.625,60.875,48.45000076293945,52.70000076293945,40.77701950073242,392510
2018-09-25,53.0,53.724998474121094,49.0,51.625,39.94523620605469,49854
2018-09-26,52.0,53.0,50.25,52.25,40.428829193115234,161856
2018-09-27,52.0,52.07500076293945,50.04999923706055,50.900001525878906,39.384254455566406,20268
2018-09-28,51.0,57.0,45.0,52.67499923706055,40.75767517089844,143628
2018-10-01,52.5,52.5,47.32500076293945,48.724998474121094,37.701332092285156,23594
2018-10-03,48.875,49.0,46.25,46.625,36.076438903808594,30626
2018-10-04,46.75,48.349998474121094,44.0,47.400001525878906,36.67610549926758,36012
2018-10-05,45.525001525878906,48.0,44.0,44.849998474121094,34.70301818847656,26960
2018-10-08,44.75,45.724998474121094,35.900001525878906,36.349998474121094,28.126083374023438,164044
2018-10-09,35.67499923706055,37.25,33.900001525878906,34.875,26.98479461669922,25132
2018-10-10,35.5,38.349998474121094,31.674999237060547,38.349998474121094,29.673595428466797,60488
2018-10-11,38.0,39.900001525878906,36.04999923706055,38.5,29.789663314819336,35352
2018-10-12,38.5,41.75,38.5,38.900001525878906,30.099166870117188,68366
2018-10-15,38.5,42.775001525878906,37.75,41.775001525878906,32.3237190246582,22762
2018-10-16,41.95000076293945,43.900001525878906,41.650001525878906,42.42499923706055,32.826663970947266,17012
2018-10-17,42.375,42.375,38.20000076293945,38.20000076293945,29.557540893554688,103424
2018-10-19,36.45000076293945,36.974998474121094,34.400001525878906,34.400001525878906,26.617259979248047,36328
2018-10-22,37.0,37.0,31.75,32.17499923706055,24.895645141601562,21988
2018-10-23,32.25,32.25,30.75,31.149999618530273,24.1025447845459,25878
2018-10-24,31.25,32.70000076293945,31.0,32.25,24.95368194580078,123182
2018-10-25,32.125,32.125,30.649999618530273,30.674999237060547,23.735010147094727,25764
2018-10-26,30.5,30.5,29.149999618530273,29.149999618530273,22.555028915405273,17394
2018-10-29,30.25,30.600000381469727,29.049999237060547,30.600000381469727,23.676979064941406,16160
2018-10-30,30.625,31.975000381469727,29.075000762939453,29.075000762939453,22.496999740600586,42114
2018-10-31,29.975000381469727,30.524999618530273,28.75,30.524999618530273,23.618946075439453,10930
2018-11-01,31.25,32.04999923706055,31.25,32.04999923706055,24.798925399780273,4062
2018-11-02,33.650001525878906,33.650001525878906,32.150001525878906,32.900001525878906,25.456621170043945,4486
2018-11-05,34.5,34.525001525878906,32.54999923706055,32.875,25.43727684020996,10510
2018-11-06,32.54999923706055,34.375,31.299999237060547,31.649999618530273,24.489423751831055,7904
2018-11-07,32.0,33.224998474121094,32.0,32.67499923706055,25.282527923583984,4100
2018-11-09,34.04999923706055,34.04999923706055,32.57500076293945,33.974998474121094,26.288410186767578,11704
2018-11-12,35.0,35.0,32.599998474121094,33.375,25.824153900146484,6292
2018-11-13,34.125,34.150001525878906,31.774999618530273,32.42499923706055,25.08908462524414,3068
2018-11-14,32.32500076293945,33.400001525878906,31.75,32.599998474121094,25.224489212036133,5436
2018-11-15,31.25,32.0,30.975000381469727,31.774999618530273,24.586145401000977,9950
2018-11-16,31.475000381469727,31.5,30.200000762939453,30.200000762939453,23.367477416992188,27874
2018-11-19,29.274999618530273,30.924999237060547,29.274999618530273,29.899999618530273,23.135351181030273,2742
2018-11-20,30.850000381469727,30.850000381469727,28.875,30.0,23.212724685668945,2292
2018-11-21,30.549999237060547,30.549999237060547,29.049999237060547,29.774999618530273,23.038625717163086,940
2018-11-22,31.25,31.25,29.049999237060547,29.174999237060547,22.574373245239258,1850
2018-11-26,30.625,30.625,30.274999618530273,30.625,23.696319580078125,4266
2018-11-27,32.150001525878906,32.150001525878906,30.625,31.024999618530273,24.00582504272461,7810
2018-11-28,32.0,32.57500076293945,30.0,30.0,23.212724685668945,213368
2018-11-29,29.274999618530273,30.950000762939453,29.25,30.825000762939453,23.851070404052734,2742
2018-11-30,29.299999237060547,31.0,29.299999237060547,29.549999237060547,22.864534378051758,8006
2018-12-03,31.024999618530273,31.024999618530273,28.774999618530273,29.5,22.82584571838379,3708
2018-12-04,30.0,30.0,28.325000762939453,28.5,22.05208969116211,22458
2018-12-05,28.625,28.649999618530273,28.0,28.225000381469727,21.839305877685547,7724
2018-12-06,26.875,28.25,26.875,27.350000381469727,21.162267684936523,82014
2018-12-07,26.850000381469727,28.700000762939453,26.274999618530273,28.149999618530273,21.781272888183594,2758
2018-12-10,28.200000762939453,29.5,26.75,26.75,20.69801139831543,6324
2018-12-11,25.424999237060547,27.450000762939453,25.424999237060547,26.299999237060547,20.349821090698242,19616
2018-12-12,27.600000381469727,27.600000381469727,26.049999237060547,27.575000762939453,21.33636474609375,9894
2018-12-13,27.5,27.5,26.375,27.450000762939453,21.239643096923828,2108
2018-12-14,27.024999618530273,27.399999618530273,27.024999618530273,27.399999618530273,21.20095443725586,358
2018-12-17,27.0,27.0,26.049999237060547,26.375,20.407852172851562,30802
2018-12-18,26.024999618530273,27.5,25.700000762939453,25.825000762939453,19.98228645324707,15208
2018-12-19,26.25,27.100000381469727,26.149999618530273,27.100000381469727,20.96882438659668,35122
2018-12-20,26.274999618530273,28.225000381469727,26.274999618530273,27.700000762939453,21.433082580566406,23886
2018-12-21,26.975000381469727,27.850000381469727,26.350000381469727,26.924999237060547,20.833417892456055,3034
2018-12-24,26.049999237060547,27.950000762939453,26.049999237060547,26.174999237060547,20.253103256225586,9978
2018-12-26,27.375,27.375,25.0,25.649999618530273,19.846879959106445,77570
2018-12-27,26.875,26.875,25.5,26.200000762939453,20.272449493408203,5038
2018-12-28,27.299999237060547,27.299999237060547,26.0,26.350000381469727,20.38850975036621,2026
2018-12-31,27.25,27.25,25.5,26.350000381469727,20.38850975036621,6120
2019-01-01,25.125,27.649999618530273,25.125,27.0,20.89145278930664,14596
2019-01-02,26.049999237060547,26.950000762939453,26.049999237060547,26.5,20.504573822021484,2012
2019-01-03,26.350000381469727,27.225000381469727,25.325000762939453,26.575000762939453,20.562604904174805,8730
2019-01-04,26.725000381469727,26.850000381469727,25.5,26.649999618530273,20.620634078979492,11164
2019-01-07,27.200000762939453,27.850000381469727,26.274999618530273,27.149999618530273,21.00751304626465,114530
2019-01-08,27.0,27.475000381469727,26.524999618530273,26.725000381469727,20.678672790527344,3370
2019-01-09,26.5,27.0,26.075000762939453,26.475000381469727,20.485231399536133,3530
2019-01-10,26.875,26.875,25.549999237060547,26.5,20.504573822021484,6220
2019-01-11,27.5,27.5,25.774999618530273,26.524999618530273,20.5239200592041,9878
2019-01-14,25.950000762939453,27.850000381469727,25.950000762939453,27.725000381469727,21.452425003051758,19906
2019-01-15,27.725000381469727,29.100000381469727,27.725000381469727,28.725000381469727,22.226181030273438,16160
2019-01-16,28.149999618530273,29.225000381469727,27.299999237060547,27.475000381469727,21.258987426757812,5408
2019-01-17,27.899999618530273,28.0,26.674999237060547,27.825000762939453,21.529802322387695,1522
2019-01-18,28.5,28.5,26.450000762939453,27.125,20.98817253112793,2858
2019-01-21,26.149999618530273,28.375,26.149999618530273,27.424999237060547,21.220298767089844,9166
2019-01-22,27.700000762939453,27.825000762939453,26.625,27.075000762939453,20.94948387145996,6250
2019-01-23,26.549999237060547,27.399999618530273,26.549999237060547,27.049999237060547,20.930139541625977,3060
2019-01-24,27.100000381469727,27.975000381469727,26.125,27.200000762939453,21.046201705932617,3854
2019-01-25,26.075000762939453,27.850000381469727,26.075000762939453,26.600000381469727,20.581951141357422,6832
2019-01-28,25.899999618530273,26.325000762939453,25.274999618530273,25.725000381469727,19.9049129486084,10420
2019-01-29,24.5,26.399999618530273,24.5,25.375,19.634096145629883,140702
2019-01-30,25.049999237060547,25.225000381469727,24.174999237060547,24.5,18.95705795288086,12972
2019-01-31,24.5,24.5,23.274999618530273,23.274999618530273,18.009206771850586,8606
2019-02-01,23.274999618530273,23.274999618530273,22.125,22.299999237060547,17.254789352416992,8850
2019-02-04,22.475000381469727,22.475000381469727,21.325000762939453,22.100000381469727,17.100040435791016,2606
2019-02-05,22.25,22.25,21.075000762939453,21.25,16.44234848022461,6060
2019-02-06,21.25,22.149999618530273,20.399999618530273,20.5,15.862027168273926,11962
2019-02-07,20.25,21.5,19.475000381469727,19.475000381469727,15.068929672241211,180116
2019-02-08,19.475000381469727,19.475000381469727,18.524999618530273,18.524999618530273,14.333858489990234,34992
2019-02-11,18.524999618530273,19.450000762939453,18.049999237060547,19.450000762939453,15.049583435058594,21492
2019-02-12,20.25,20.399999618530273,19.450000762939453,20.0,15.47514820098877,60670
2019-02-14,21.0,21.424999237060547,20.0,20.149999618530273,15.591215133666992,258190
2019-02-15,20.975000381469727,21.149999618530273,20.200000762939453,20.649999618530273,15.978090286254883,9876
2019-02-18,21.625,21.625,20.325000762939453,21.174999237060547,16.384315490722656,2562
2019-02-19,21.674999237060547,22.0,21.5,21.975000381469727,17.00332260131836,8596
2019-02-20,21.524999618530273,23.0,21.100000381469727,21.399999618530273,16.558408737182617,15482
2019-02-21,21.25,21.375,20.125,21.25,17.24834442138672,17458
2019-02-22,21.950000762939453,21.950000762939453,21.0,21.875,17.755647659301758,1894
2019-02-25,21.024999618530273,22.950000762939453,21.024999618530273,22.75,18.465871810913086,116886
2019-02-26,23.5,23.5,21.75,21.774999618530273,17.674480438232422,4190
2019-02-27,21.024999618530273,22.850000381469727,21.024999618530273,22.850000381469727,18.547040939331055,11628
2019-02-28,23.975000381469727,23.975000381469727,22.975000381469727,23.049999237060547,18.709381103515625,1230
2019-03-01,24.200000762939453,24.200000762939453,23.274999618530273,24.200000762939453,19.642822265625,2344
2019-03-05,25.399999618530273,25.399999618530273,25.0,25.399999618530273,20.616840362548828,13018
2019-03-06,26.625,26.625,25.5,25.700000762939453,20.860349655151367,17424
2019-03-07,26.125,26.975000381469727,26.049999237060547,26.825000762939453,21.77349853515625,3264
