Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,5115.0,5245.0,5050.0,5134.35009765625,4408.47216796875,9895
2008-01-03,5134.0,5200.0,5101.0,5129.64990234375,4404.435546875,7101
2008-01-04,5100.0,5225.0,5099.0,5130.89990234375,4405.50927734375,12576
2008-01-07,5148.0,5200.0,5110.0,5142.39990234375,4415.38330078125,7241
2008-01-08,5198.0,5198.0,5000.0,5028.64990234375,4317.7138671875,3993
2008-01-09,5040.0,5040.0,4952.2001953125,4989.2001953125,4283.841796875,1906
2008-01-10,5025.0,5025.0,4727.0,4773.14990234375,4098.33740234375,3068
2008-01-11,4882.0,4970.0,4716.10009765625,4801.75,4122.89208984375,4579
2008-01-14,4874.0,4875.0,4740.0,4757.89990234375,4085.24267578125,1684
2008-01-15,4800.0,4825.0,4701.0,4725.89990234375,4057.767822265625,999
2008-01-16,4701.0,4705.0,4605.0,4658.39990234375,3999.809326171875,1524
2008-01-17,4725.0,4750.0,4630.0,4707.64990234375,4042.09619140625,2059
2008-01-18,4650.0,4700.0,4525.0498046875,4591.64990234375,3942.496337890625,2865
2008-01-21,4550.0,4552.0,3800.0,3944.75,3387.053466796875,21096
2008-01-22,3800.0,4139.0,3211.0,3804.550048828125,3266.674072265625,36707
2008-01-23,4000.0,4250.0,3780.0,4003.300048828125,3437.325439453125,17193
2008-01-24,4180.0,4180.0,3700.0,3838.199951171875,3295.5673828125,11669
2008-01-25,4090.0,4090.0,3851.64990234375,3963.699951171875,3403.324462890625,2810
2008-01-28,3950.0,3980.0,3799.89990234375,3863.300048828125,3317.118408203125,3178
2008-01-29,3990.0,4070.0,3870.0,3888.300048828125,3338.583984375,1764
2008-01-30,3894.89990234375,3899.89990234375,3780.5,3800.0,3262.76708984375,6184
2008-01-31,3799.0,3940.0,3600.0,3673.89990234375,3154.495361328125,40909
2008-02-01,3950.0,3950.0,3700.0,3753.39990234375,3222.75634765625,1424
2008-02-04,3890.0,3900.0,3750.0,3863.949951171875,3317.677001953125,2179
2008-02-05,3820.0,3940.0,3820.0,3926.199951171875,3371.1259765625,1551
2008-02-06,3875.0,3930.0,3832.0,3903.300048828125,3351.4638671875,1787
2008-02-07,3929.0,3983.0,3899.949951171875,3903.85009765625,3351.935546875,4570
2008-02-08,3900.0,3937.0,3851.0,3908.199951171875,3355.671142578125,3812
2008-02-11,3900.0,3900.0,3833.0,3853.0,3308.27490234375,4916
2008-02-12,3775.89990234375,3890.0,3768.0,3838.64990234375,3295.953857421875,2475
2008-02-13,3875.0,3886.0,3840.0,3844.199951171875,3300.718994140625,1942
2008-02-14,4027.0,4036.0,3850.0,3906.699951171875,3354.3828125,1385
2008-02-15,3909.0,3950.0,3880.0,3916.85009765625,3363.09814453125,1063
2008-02-18,3936.0,4196.0,3880.0,4048.449951171875,3476.092529296875,2160
2008-02-19,4050.0,4235.0,4050.0,4105.75,3525.291748046875,1266
2008-02-20,4150.0,4289.9501953125,4000.5,4246.5,3646.142822265625,2850
2008-02-21,4250.0,4755.0,4141.0,4159.5498046875,3571.485595703125,2057
2008-02-22,4238.0,4240.0,4050.0,4066.10009765625,3491.24755859375,807
2008-02-25,4129.89990234375,4129.89990234375,3989.0,4002.39990234375,3436.552978515625,637
2008-02-26,3930.0,4067.949951171875,3906.5,4048.050048828125,3475.748779296875,2761
2008-02-27,4015.0,4169.0,4013.0,4099.10009765625,3519.581787109375,2314
2008-02-28,4000.0,4140.0,3880.0,3954.60009765625,3395.510986328125,13356
2008-02-29,3954.89990234375,3999.0,3925.0,3967.800048828125,3406.8447265625,956
2008-03-03,3920.0,3979.89990234375,3360.0,3950.0,3391.561279296875,1958
2008-03-04,3946.0,3950.0,3815.10009765625,3922.550048828125,3367.991943359375,2821
2008-03-05,3890.0,4000.0,3890.0,3962.5,3402.2939453125,2100
2008-03-07,3905.0,3937.0,3730.0,3745.39990234375,3215.88720703125,2077
2008-03-10,3700.0,3845.0,3450.050048828125,3763.64990234375,3231.55712890625,1704
2008-03-11,3800.0,3939.0,3652.0,3896.25,3345.41015625,1926
2008-03-12,3989.0,3989.0,3875.0,3932.699951171875,3376.70703125,3950
2008-03-13,3910.0,3917.0,3762.300048828125,3863.75,3317.504638671875,2625
2008-03-14,3900.0,3900.0,3750.0,3826.75,3285.736083984375,991
2008-03-17,3800.0,3800.0,3675.0,3715.0,3189.78466796875,1233
2008-03-18,3685.0,3700.0,3610.0,3650.5,3134.404052734375,2647
2008-03-19,3815.0,3815.0,3525.199951171875,3596.949951171875,3088.424560546875,11030
2008-03-24,3525.0,3650.0,3450.0,3626.699951171875,3113.96826171875,4391
2008-03-25,3549.949951171875,3665.0,3549.949951171875,3628.10009765625,3115.1708984375,3491
2008-03-26,3690.0,3716.5,3625.0,3685.64990234375,3164.58349609375,3071
2008-03-27,3615.0,3734.89990234375,3530.0,3637.449951171875,3123.197998046875,12993
2008-03-28,3700.0,3798.0,3610.0,3772.35009765625,3239.027099609375,1964
2008-03-31,3850.0,3850.0,3661.60009765625,3728.89990234375,3201.719482421875,11711
2008-04-01,3625.0,3786.0,3610.199951171875,3639.949951171875,3125.345458984375,941
2008-04-02,3749.800048828125,3749.800048828125,3650.0,3650.300048828125,3134.23193359375,986
2008-04-03,3660.0,3735.0,3653.0,3700.10009765625,3176.9912109375,1398
2008-04-04,3700.199951171875,3750.0,3700.199951171875,3719.14990234375,3193.347900390625,1180
2008-04-07,3792.0,3798.0,3700.0,3741.0,3212.10888671875,670
2008-04-08,3701.050048828125,3810.0,3701.050048828125,3779.75,3245.380859375,45771
2008-04-09,3799.800048828125,3799.800048828125,3715.60009765625,3760.10009765625,3228.508544921875,547
2008-04-10,3728.0,3775.0,3728.0,3750.550048828125,3220.309326171875,6817
2008-04-11,3751.0,3768.5,3690.0,3715.60009765625,3190.2998046875,466
2008-04-15,3695.0,3780.0,3600.0,3757.300048828125,3226.1044921875,2664
2008-04-16,3750.0,3794.89990234375,3750.0,3776.5,3242.590087890625,747
2008-04-17,3800.0,3835.0,3779.0,3817.699951171875,3277.965576171875,3450
2008-04-21,3855.0,3869.0,3822.0,3849.300048828125,3305.09765625,1081
2008-04-22,3844.949951171875,3894.949951171875,3816.0,3866.949951171875,3320.252685546875,5897
2008-04-23,3865.0,3920.0,3855.0,3911.14990234375,3358.20361328125,7354
2008-04-24,3950.0,3950.0,3875.0,3925.89990234375,3370.867919921875,1860
2008-04-25,3965.0,3998.0,3890.0,3983.949951171875,3420.7109375,1369
2008-04-28,4040.0,4040.0,3890.0,3968.35009765625,3407.317138671875,1460
2008-04-29,3990.0,4029.5,3990.0,4012.300048828125,3445.053466796875,981
2008-04-30,4029.949951171875,4168.0,4000.050048828125,4142.7998046875,3557.103515625,3173
2008-05-02,4204.0,4204.0,4001.0,4088.85009765625,3510.781005859375,998
2008-05-05,4085.0,4134.0,4085.0,4117.2998046875,3535.20849609375,505
2008-05-06,4100.0,4133.0,4100.0,4124.39990234375,3541.304931640625,933
2008-05-07,4100.0,4210.0,4100.0,4186.5,3594.625732421875,1194
2008-05-08,4125.0,4300.0,4125.0,4259.0498046875,3656.91796875,1481
2008-05-09,4249.9501953125,4265.2001953125,4120.0,4179.35009765625,3588.487060546875,1344
2008-05-12,4151.0,4151.0,4120.0,4120.64990234375,3538.084716796875,1400
2008-05-13,4132.0,4199.0,3801.10009765625,4080.800048828125,3503.869384765625,6231
2008-05-14,4109.5,4170.0,4109.5,4127.2001953125,3565.552978515625,1943
2008-05-15,4100.0,4200.0,4100.0,4143.25,3579.41845703125,441
2008-05-16,4285.0,4344.9501953125,4190.0,4325.85009765625,3737.1689453125,5062
2008-05-20,4300.0,4325.0,4201.0498046875,4308.0,3721.75,925
2008-05-21,4225.0,4287.0,4210.0,4221.60009765625,3647.10595703125,322
2008-05-22,4200.0498046875,4269.9501953125,4200.0,4200.14990234375,3628.575927734375,382
2008-05-23,4217.0,4249.0,4200.0,4207.5498046875,3634.9677734375,557
2008-05-26,4200.0498046875,4215.0,4200.0,4203.0,3631.037353515625,2922
2008-05-27,4200.5498046875,4225.0,4200.0,4200.39990234375,3628.791015625,420
2008-05-28,4201.0,4230.0,4200.0,4208.75,3636.00537109375,1762
2008-05-29,4202.0,4215.0,4157.5,4180.25,3611.383544921875,3665
2008-05-30,4125.0,4200.0,4076.0,4111.9501953125,3552.3779296875,683
2008-06-02,4081.10009765625,4124.9501953125,3963.199951171875,4007.25,3461.926025390625,212
2008-06-03,4070.0,4070.0,3882.5,3994.949951171875,3451.300048828125,1492
2008-06-04,3954.949951171875,4041.949951171875,3911.10009765625,4012.300048828125,3466.289306640625,752
2008-06-05,4030.199951171875,4090.0,4030.0,4055.199951171875,3503.350830078125,41585
2008-06-06,4099.0,4120.0,4020.0,4060.300048828125,3507.756591796875,508
2008-06-09,4005.050048828125,4079.89990234375,4000.0,4061.64990234375,3508.923095703125,9060
2008-06-10,4055.0,4090.0,3925.0,4054.800048828125,3503.004638671875,2553
2008-06-11,4065.5,4067.5,3965.0,3989.800048828125,3446.850341796875,1852
2008-06-12,3800.0,4025.0,3800.0,3907.550048828125,3375.793701171875,355
2008-06-13,3920.0,3950.0,3871.0,3880.199951171875,3352.165283203125,499
2008-06-16,4000.0,4000.0,3867.10009765625,3897.14990234375,3366.808837890625,289
2008-06-17,3878.300048828125,3932.300048828125,3875.0,3879.550048828125,3351.6044921875,186
2008-06-18,3880.0,4025.0,3845.0,3963.89990234375,3424.47509765625,1805
2008-06-19,3950.0,3980.0,3950.0,3971.449951171875,3430.99755859375,1050
2008-06-20,3970.0,3984.0,3850.0,3909.949951171875,3377.86669921875,1992
2008-06-23,3875.0,3910.0,3801.0,3840.10009765625,3317.52294921875,956
2008-06-24,3755.050048828125,3842.0,3702.10009765625,3754.949951171875,3243.960205078125,317
2008-06-25,3700.0,3753.0,3640.0,3661.64990234375,3163.356201171875,408
2008-06-26,3700.0,3799.949951171875,3690.0,3774.75,3261.0654296875,7397
2008-06-27,3749.800048828125,3800.0,3725.050048828125,3786.39990234375,3271.1298828125,3331
2008-06-30,3800.0,3949.0,3800.0,3835.85009765625,3313.851318359375,2065
2008-07-01,3751.0,3847.949951171875,3711.0,3740.800048828125,3231.7353515625,1355
2008-07-02,3710.0,3800.0,3700.0,3756.39990234375,3245.21240234375,1010
2008-07-03,3700.0,3744.0,3651.0,3706.10009765625,3201.75732421875,245
2008-07-04,3650.0,3788.89990234375,3650.0,3749.199951171875,3238.9921875,1105
2008-07-07,3800.0,3899.949951171875,3676.0,3765.300048828125,3252.90185546875,1974
2008-07-08,3700.0,3805.0,3700.0,3794.10009765625,3277.78271484375,3406
2008-07-09,3800.0,3851.949951171875,3756.25,3774.85009765625,3261.15185546875,482
2008-07-10,3800.0,3815.0,3751.0,3769.5,3256.5302734375,77
2008-07-11,3740.0,3810.0,3735.0,3795.699951171875,3279.16455078125,735
2008-07-14,3750.0,3810.0,3750.0,3799.89990234375,3282.792724609375,5649
2008-07-15,3740.0,3800.0,3740.0,3785.60009765625,3270.439208984375,2215
2008-07-16,3750.0,3750.050048828125,3640.0,3717.75,3211.822265625,1291
2008-07-17,3680.0,3739.0,3655.199951171875,3698.60009765625,3195.2783203125,910
2008-07-18,3665.10009765625,3725.5,3665.0,3695.25,3192.38427734375,367
2008-07-21,3710.0,3735.5,3671.0,3681.050048828125,3180.116943359375,1145
2008-07-22,3720.0,3727.5,3672.0,3724.550048828125,3217.697021484375,2415
2008-07-23,3800.0,3800.0,3685.0,3718.64990234375,3212.599853515625,2812
2008-07-24,3790.0,3790.0,3700.0,3724.550048828125,3217.697021484375,1065
2008-07-25,3700.0,3740.0,3700.0,3710.75,3205.774658203125,249
2008-07-28,3800.0,3800.0,3690.050048828125,3704.5,3200.3759765625,330
2008-07-29,3711.0,3761.89990234375,3700.050048828125,3726.0,3218.94970703125,1265
2008-07-30,3770.0,3799.85009765625,3716.050048828125,3727.800048828125,3220.50439453125,2946
2008-07-31,3702.0,3749.0,3702.0,3725.199951171875,3218.25830078125,3936
2008-08-01,3725.0,3745.0,3701.0,3726.199951171875,3219.122314453125,963
2008-08-04,3725.0,3782.0,3720.0,3748.300048828125,3238.21484375,11449
2008-08-05,3789.75,3829.89990234375,3740.199951171875,3816.0,3296.7021484375,929
2008-08-06,3880.0,3880.0,3750.0,3805.050048828125,3287.2421875,1018
2008-08-07,3756.0,3825.0,3512.050048828125,3802.10009765625,3284.693603515625,1505
2008-08-08,3800.0,3824.949951171875,3760.0,3792.25,3276.183837890625,167
2008-08-11,3800.0,3825.0,3753.0,3812.0,3293.24658203125,808
2008-08-12,3780.0,3825.0,3780.0,3820.14990234375,3300.286376953125,1062
2008-08-13,3825.0,3825.0,3613.0,3799.949951171875,3282.836181640625,2670
2008-08-14,3661.0,3850.0,3661.0,3783.35009765625,3268.494873046875,1064
2008-08-18,3750.0,3760.0,3735.0,3750.0,3239.68359375,1176
2008-08-19,3750.0,3750.050048828125,3711.0,3735.25,3226.941162109375,81
2008-08-20,3749.0,3749.0,3712.0,3725.85009765625,3218.8203125,196
2008-08-21,3749.949951171875,3750.199951171875,3680.0,3687.89990234375,3186.034912109375,83
2008-08-22,3675.0,3719.5,3675.0,3678.300048828125,3177.74072265625,168
2008-08-25,3701.0,3701.0,3347.0,3635.800048828125,3141.024658203125,1011
2008-08-26,4173.89990234375,4300.0,4110.0498046875,4145.5,3581.362548828125,38762
2008-08-27,4175.0,4199.4501953125,4050.0,4176.35009765625,3608.013916015625,20292
2008-08-28,4169.9501953125,4169.9501953125,4125.10009765625,4135.89990234375,3573.068359375,2514
2008-08-29,4124.60009765625,4173.4501953125,4107.0,4122.60009765625,3561.578369140625,2026
2008-09-01,4130.0,4174.4501953125,4130.0,4173.64990234375,3605.68115234375,2078
2008-09-02,4174.4501953125,4350.0,4020.0,4071.89990234375,3517.777587890625,18642
2008-09-04,4090.0,4090.0,3900.0,3908.800048828125,3376.87353515625,7022
2008-09-05,3900.0,3949.0,3830.0,3865.800048828125,3339.72509765625,7611
2008-09-08,4000.0,4000.0,3850.0,3891.050048828125,3361.5390625,6181
2008-09-09,3835.0,3899.0,3715.050048828125,3853.800048828125,3329.3583984375,305
2008-09-10,3888.25,3900.0,3810.0,3848.0,3324.347412109375,1579
2008-09-11,3718.0,3880.0,3718.0,3806.300048828125,3288.322265625,468
2008-09-12,3811.0,3873.949951171875,3811.0,3850.0,3326.07470703125,2991
2008-09-15,3770.0,3874.949951171875,3730.0,3870.0,3343.353515625,2159
2008-09-16,3740.0,3875.0,3740.0,3864.949951171875,3338.99072265625,1176
2008-09-17,3875.0,3890.0,3855.10009765625,3881.050048828125,3352.899658203125,1506
2008-09-18,3750.0,3950.0,3750.0,3904.949951171875,3373.54736328125,12141
2008-09-19,3948.0,3950.0,3875.5,3918.85009765625,3385.556396484375,3119
2008-09-22,3900.0,4011.0,3900.0,3993.25,3449.830810546875,29201
2008-09-23,3951.0,3980.0,3913.35009765625,3951.10009765625,3413.4169921875,236
2008-09-24,3950.050048828125,3979.800048828125,3926.0,3926.0,3391.733154296875,587
2008-09-25,3960.0,3969.89990234375,3851.10009765625,3922.60009765625,3388.795654296875,1382
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,3380.026611328125,5412
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,3358.81787109375,8468
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,3397.8232421875,5498
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,3411.213623046875,3813
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,3367.84521484375,6156
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,3264.003173828125,19839
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,3240.46044921875,1570
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,3084.913818359375,3299
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,2980.552001953125,4839
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,2861.37451171875,944
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,2947.593505859375,566
2008-10-15,3301.0,3400.0,3275.0,3325.0,2872.51953125,252
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,2791.182373046875,3833
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,2772.304931640625,1167
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,2849.755615234375,2043
2008-10-21,3298.0,3348.0,3250.0,3281.75,2835.15478515625,786
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,2832.692626953125,1549
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,2764.1416015625,7701
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,2572.956298828125,10709
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,2425.83154296875,2347
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,2407.430419921875,3204
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,2850.7919921875,6120
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,2841.720947265625,1353
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,2891.05029296875,1562
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,2886.55810546875,1567
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,3023.791259765625,3164
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,3000.07666015625,1249
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,2936.621826171875,315
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,2944.69970703125,517
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,2846.77490234375,1758
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,2643.3662109375,634
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,2587.21142578125,2101
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,2559.954833984375,571
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,2570.191650390625,845
2008-11-20,2975.0,3006.0,2830.0,3006.0,2596.929931640625,1641
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,2547.125244140625,2497
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,2560.257080078125,610
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,2612.78369140625,11185
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,2569.846435546875,10863
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,2569.846435546875,0
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,2559.00439453125,334
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,2543.0654296875,8388
2008-12-02,2850.0,2950.0,2850.0,2886.75,2493.908203125,4707
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,2536.801513671875,1557
2008-12-04,2910.0,3010.0,2910.0,2998.75,2590.66650390625,4448
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,2537.79541015625,743
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,2572.05029296875,698
2008-12-10,3190.0,3190.0,3030.5,3107.75,2684.833251953125,3880
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,2721.03173828125,20603
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,2651.6591796875,1215
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,2637.793701171875,891
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,2635.114990234375,10785
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,2624.359619140625,5576
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,2615.8935546875,3188
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,2635.288330078125,10870
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,2639.003173828125,5371
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,2647.297119140625,1342
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,2642.501220703125,10302
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,2644.359375,717
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,2649.283935546875,595
2008-12-30,3075.0,3243.0,3050.0,3139.0,2711.831298828125,968
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,2739.390625,1677
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,2658.571044921875,436
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,2661.378173828125,603
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,2636.065673828125,1150
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,2627.124267578125,699
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,2611.05517578125,2505
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,2616.97314453125,883
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,2664.877197265625,3360
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,2637.102294921875,174
2009-01-15,3013.0,3041.75,3010.0,3022.0,2610.753173828125,4736
2009-01-16,3025.0,3030.75,3000.0,3017.5,2606.86572265625,1165
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,2622.588623046875,501
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,2655.330810546875,3383
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,2635.634033203125,14567
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,2637.05908203125,3011
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,2633.25830078125,30486
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,2637.05908203125,2573
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,2617.7080078125,114
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,2624.44580078125,2905
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,2657.231689453125,55874
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,2641.68115234375,2938
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,2635.80712890625,7069
2009-02-04,3098.0,3098.0,3020.5,3040.0,2626.3037109375,17011
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,2614.59765625,564
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,2673.214599609375,1271
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,2694.250732421875,7039
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,2701.63720703125,5110
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,2693.429931640625,1801
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,2698.613525390625,354
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,2721.03173828125,292
2009-02-16,3140.0,3140.0,3117.5,3130.0,2704.0556640625,6330
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,2667.123046875,13702
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,2700.55712890625,1032
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,2691.57177734375,590
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,2693.775390625,10809
2009-02-24,3118.0,3125.0,3070.0,3077.75,2658.91650390625,1455
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,2682.50146484375,4811
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,2643.236328125,2866
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,2648.506103515625,12445
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,2645.18017578125,9900
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,2625.13720703125,13244
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,2634.38134765625,63452
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,2634.943115234375,17456
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,2634.899658203125,35308
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,2602.329833984375,1791
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,2566.95263671875,944
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,2607.167724609375,480
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,2599.435791015625,68
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,2573.9501953125,217
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,2576.58544921875,91
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,2535.679443359375,459
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,2569.1552734375,8653
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,2538.3134765625,47188
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,2531.229248046875,11718
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,2501.467529296875,545
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,2549.93310546875,3826
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,2585.43994140625,8636
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,2617.060302734375,2926
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,2654.51025390625,5966
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,2625.698486328125,3091
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,2626.4765625,371
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,2620.515625,459
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,2633.86328125,1227
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,2654.46728515625,5402
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,2760.9013671875,2749
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,2680.125244140625,4373
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,2676.842529296875,988
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,2642.32958984375,1628
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,2664.445556640625,1629
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,2676.798828125,59977
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,2671.356689453125,614
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,2646.087158203125,620
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,2642.415771484375,18272
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,2593.992919921875,4697
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,2591.876953125,1913
2009-04-29,3001.0,3024.0,3000.0,3009.5,2599.9541015625,2361
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,2599.47900390625,0
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,2638.182373046875,5945
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,2609.068359375,4081
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,2636.497802734375,66005
2009-05-07,3080.0,3080.0,3050.0,3067.25,2671.73193359375,520
2009-05-08,3090.0,3090.0,3050.0,3065.25,2669.989990234375,2035
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,2645.9482421875,318
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,2631.924072265625,493
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,2665.939208984375,65952
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,2634.625,1061
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,2629.3984375,1827
2009-05-18,3098.0,3098.0,3098.0,3098.0,2698.5166015625,5
2009-05-19,3148.0,3240.0,2975.0,3011.39990234375,2623.0830078125,3760
