Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,163.0,165.0,162.5,164.14999389648438,144.33291625976562,7648
2013-12-19,166.0,167.5,162.89999389648438,165.10000610351562,145.168212890625,17852
2013-12-20,166.89999389648438,181.0,166.89999389648438,172.9499969482422,152.0705108642578,68808
2013-12-23,172.35000610351562,178.75,169.1999969482422,171.60000610351562,150.8834991455078,25279
2013-12-24,175.89999389648438,179.1999969482422,172.3000030517578,174.14999389648438,153.12564086914062,73780
2013-12-26,175.89999389648438,182.0,174.0,180.60000610351562,158.79698181152344,77075
2013-12-27,181.0,190.0,180.0,184.5,162.2261199951172,115232
2013-12-30,188.5,194.64999389648438,181.0,192.60000610351562,169.3482666015625,100730
2013-12-31,194.6999969482422,218.39999389648438,194.0,204.0500030517578,179.41592407226562,803237
2014-01-01,206.0,208.0,195.3000030517578,202.14999389648438,177.74530029296875,95252
2014-01-02,202.25,206.6999969482422,190.10000610351562,192.75,169.48016357421875,119407
2014-01-03,193.0,198.8000030517578,192.0,197.60000610351562,173.74462890625,42202
2014-01-06,199.9499969482422,200.89999389648438,194.5,195.3000030517578,171.7222900390625,19562
2014-01-07,197.60000610351562,198.0,190.5500030517578,192.25,169.04049682617188,36094
2014-01-08,194.0,195.8000030517578,186.9499969482422,189.39999389648438,166.53457641601562,38824
2014-01-09,192.0,193.8000030517578,185.5500030517578,187.25,164.64414978027344,16753
2014-01-10,186.25,197.89999389648438,185.0,189.5,166.62249755859375,51504
2014-01-13,191.39999389648438,194.5,186.10000610351562,188.10000610351562,165.39151000976562,24185
2014-01-14,188.10000610351562,192.75,186.5500030517578,187.85000610351562,165.1717071533203,20933
2014-01-15,190.6999969482422,193.5,185.35000610351562,192.3000030517578,169.08447265625,26281
2014-01-16,192.9499969482422,196.0,188.25,193.0500030517578,169.74395751953125,27633
2014-01-17,193.0,193.8000030517578,185.14999389648438,186.60000610351562,164.07261657714844,14880
2014-01-20,187.0,188.6999969482422,184.0,187.1999969482422,164.6001739501953,12328
2014-01-21,188.8000030517578,197.8000030517578,187.0,195.64999389648438,172.030029296875,32523
2014-01-22,193.3000030517578,204.39999389648438,193.3000030517578,198.60000610351562,174.6239013671875,39458
2014-01-23,199.0,200.9499969482422,194.0,196.9499969482422,173.173095703125,19423
2014-01-24,196.64999389648438,196.6999969482422,185.0,186.6999969482422,164.16053771972656,29491
2014-01-27,185.0,186.0,179.5,180.25,158.4892120361328,21089
2014-01-28,182.14999389648438,184.8000030517578,179.0,181.64999389648438,159.72021484375,9692
2014-01-29,183.0,193.1999969482422,183.0,188.5,165.74325561523438,11609
2014-01-30,188.0,191.8000030517578,185.5,188.1999969482422,165.4794158935547,18438
2014-01-31,189.60000610351562,190.9499969482422,187.60000610351562,189.64999389648438,166.75437927246094,16260
2014-02-03,192.3000030517578,197.0,187.5,191.5500030517578,168.425048828125,36789
2014-02-04,191.4499969482422,191.4499969482422,180.25,183.6999969482422,161.52272033691406,56632
2014-02-05,185.0,188.60000610351562,182.35000610351562,186.1999969482422,163.7209014892578,32835
2014-02-06,188.39999389648438,195.0,181.25,184.1999969482422,161.9623565673828,81301
2014-02-07,185.9499969482422,194.4499969482422,182.89999389648438,183.60000610351562,161.43479919433594,22814
2014-02-10,185.9499969482422,197.5,185.9499969482422,192.85000610351562,169.56805419921875,171805
2014-02-11,193.85000610351562,198.89999389648438,182.0,187.35000610351562,164.7320556640625,103087
2014-02-12,188.1999969482422,190.0,185.9499969482422,187.1999969482422,164.6001739501953,18966
2014-02-13,187.5,189.6999969482422,184.0,188.89999389648438,166.09495544433594,24122
2014-02-14,188.0,191.60000610351562,187.3000030517578,189.6999969482422,166.79833984375,29599
2014-02-17,192.9499969482422,193.0,184.0,186.75,165.9541778564453,26350
2014-02-18,191.75,191.75,185.5,188.8000030517578,167.77587890625,48699
2014-02-19,189.0,190.89999389648438,188.1999969482422,189.5,168.3979034423828,22839
2014-02-20,188.0,190.25,183.9499969482422,184.5500030517578,163.99916076660156,22740
2014-02-21,183.5500030517578,210.3000030517578,183.5500030517578,206.0,183.06053161621094,238636
2014-02-24,212.0,215.0,203.10000610351562,205.60000610351562,182.705078125,271045
2014-02-25,210.0,210.0,195.5,200.5500030517578,178.2174530029297,92519
2014-02-26,201.5,204.5,198.6999969482422,202.4499969482422,179.9058837890625,85815
2014-02-28,206.89999389648438,206.89999389648438,198.0,201.3000030517578,178.8839111328125,41010
2014-03-03,198.0,217.89999389648438,198.0,216.14999389648438,192.08026123046875,668609
2014-03-04,219.0,256.3999938964844,211.25,248.3000030517578,220.65016174316406,493491
2014-03-05,249.0,259.0,240.60000610351562,246.3000030517578,218.8728790283203,186754
2014-03-06,246.75,253.8000030517578,240.0,241.0,214.16305541992188,70890
2014-03-07,240.5,247.89999389648438,235.25,238.6999969482422,212.1191864013672,57908
2014-03-10,238.64999389648438,253.8000030517578,237.0,250.0,222.16087341308594,100095
2014-03-11,250.75,257.79998779296875,245.0500030517578,250.6999969482422,222.7829132080078,111523
2014-03-12,248.25,251.9499969482422,248.0,250.4499969482422,222.5607147216797,34738
2014-03-13,247.14999389648438,254.8000030517578,245.0,251.8000030517578,223.76040649414062,26611
2014-03-14,251.9499969482422,254.0,247.89999389648438,252.35000610351562,224.24920654296875,21208
2014-03-18,252.9499969482422,284.5,252.9499969482422,270.20001220703125,240.1114501953125,182582
2014-03-19,271.8999938964844,286.8999938964844,266.0,268.3500061035156,238.4674530029297,111223
2014-03-20,269.75,273.5,265.0,268.1000061035156,238.24530029296875,33832
2014-03-21,268.0,268.79998779296875,251.60000610351562,254.89999389648438,226.51519775390625,48211
2014-03-24,262.0,270.0,256.0,258.5,229.7143096923828,55329
2014-03-25,259.20001220703125,260.8500061035156,254.0,255.6999969482422,227.2261199951172,15683
2014-03-26,254.0500030517578,260.0,248.0,250.39999389648438,222.51629638671875,43126
2014-03-27,251.10000610351562,258.6000061035156,250.39999389648438,251.85000610351562,223.80482482910156,21715
2014-03-28,253.9499969482422,254.9499969482422,247.10000610351562,250.14999389648438,222.29417419433594,22023
2014-03-31,251.10000610351562,266.70001220703125,249.89999389648438,251.64999389648438,223.62710571289062,45320
2014-04-01,257.45001220703125,261.54998779296875,252.25,253.25,225.04893493652344,63121
2014-04-02,254.89999389648438,260.0,251.0500030517578,253.75,225.4932861328125,52436
2014-04-03,255.0,257.29998779296875,248.10000610351562,250.85000610351562,222.91624450683594,33198
2014-04-04,250.39999389648438,259.3500061035156,248.0,256.95001220703125,228.3369140625,58564
2014-04-07,255.0,258.20001220703125,252.0500030517578,253.9499969482422,225.67098999023438,12421
2014-04-09,254.5500030517578,256.95001220703125,250.10000610351562,251.0,223.0494842529297,17472
2014-04-10,253.9499969482422,253.9499969482422,243.0,245.5,218.16195678710938,23263
2014-04-11,244.9499969482422,244.9499969482422,241.0500030517578,241.25,214.38523864746094,22224
2014-04-15,240.64999389648438,244.4499969482422,235.3000030517578,237.35000610351562,210.9195098876953,17991
2014-04-16,237.14999389648438,261.0,237.14999389648438,247.0,219.4949493408203,88740
2014-04-17,251.89999389648438,261.0,249.10000610351562,258.8500061035156,230.0253143310547,102767
2014-04-21,260.8999938964844,282.0,255.25,275.8500061035156,245.13229370117188,166535
2014-04-22,277.75,281.45001220703125,270.1499938964844,271.6000061035156,241.35557556152344,78979
2014-04-23,272.6000061035156,275.0,265.45001220703125,266.79998779296875,237.0900421142578,23678
2014-04-24,266.79998779296875,266.79998779296875,266.79998779296875,266.79998779296875,237.0900421142578,0
2014-04-25,268.8999938964844,268.8999938964844,263.0,265.0,235.490478515625,218641
2014-04-28,268.75,272.1000061035156,262.04998779296875,265.25,235.71267700195312,33095
2014-04-29,268.75,283.8999938964844,262.04998779296875,269.1000061035156,239.13392639160156,102914
2014-04-30,269.0,275.0,250.0,257.3999938964844,228.73680114746094,58915
2014-05-02,258.3999938964844,268.0,258.3999938964844,260.04998779296875,231.09170532226562,28515
2014-05-05,264.79998779296875,264.8999938964844,260.6000061035156,262.20001220703125,233.0023193359375,15383
2014-05-06,263.20001220703125,274.0,261.8500061035156,270.8500061035156,240.6890411376953,57506
2014-05-07,268.1499938964844,279.29998779296875,266.6000061035156,269.0,239.04507446289062,50642
2014-05-08,270.20001220703125,275.75,268.25,271.3500061035156,241.13340759277344,26405
2014-05-09,275.0,275.0,267.0,270.0,239.93373107910156,20698
2014-05-12,273.5,273.5,265.04998779296875,267.95001220703125,238.11203002929688,46787
2014-05-13,262.0,273.0,262.0,268.8500061035156,238.91183471679688,19477
2014-05-14,273.20001220703125,278.79998779296875,266.0,274.3999938964844,243.84373474121094,25221
2014-05-15,273.5,277.0,270.04998779296875,272.70001220703125,242.33309936523438,23465
2014-05-16,276.45001220703125,279.5,268.20001220703125,276.8999938964844,246.06536865234375,23396
2014-05-19,279.0,288.0,272.04998779296875,279.25,248.15370178222656,51939
2014-05-20,283.25,295.0,279.04998779296875,287.20001220703125,255.21841430664062,283365
2014-05-21,290.0,305.79998779296875,289.0,298.6499938964844,265.39337158203125,152884
2014-05-22,301.95001220703125,313.0,301.95001220703125,310.75,276.1459045410156,120814
2014-05-23,317.3999938964844,329.75,315.0,324.04998779296875,287.9648742675781,101142
2014-05-26,332.5,332.5,292.1000061035156,310.8999938964844,276.2792053222656,52293
2014-05-27,312.0,322.0,293.0,317.8999938964844,282.499755859375,49690
2014-05-28,322.0,340.0,321.1000061035156,335.25,297.917724609375,45918
2014-05-29,332.20001220703125,348.75,325.0,340.04998779296875,302.1831970214844,121753
2014-05-30,336.6000061035156,344.95001220703125,333.04998779296875,340.04998779296875,302.1831970214844,232972
2014-06-02,337.0,368.8500061035156,336.95001220703125,365.04998779296875,324.3992614746094,76587
2014-06-03,367.95001220703125,375.8999938964844,364.04998779296875,374.20001220703125,332.5303955078125,61405
2014-06-04,378.0,399.0,365.95001220703125,388.95001220703125,345.6378479003906,123703
2014-06-05,402.8999938964844,404.0,384.04998779296875,400.75,356.1238708496094,93551
2014-06-06,400.79998779296875,404.79998779296875,378.04998779296875,383.1000061035156,340.4393005371094,59640
2014-06-09,380.1499938964844,392.0,374.0,385.6000061035156,342.660888671875,45222
2014-06-10,385.0,393.75,364.0,389.45001220703125,346.0821228027344,74413
2014-06-11,390.1499938964844,396.0,358.0,373.25,331.6861267089844,44064
2014-06-12,376.0,393.20001220703125,367.1499938964844,391.79998779296875,348.1705017089844,99410
2014-06-13,393.04998779296875,397.0,376.1499938964844,380.3500061035156,337.9955139160156,49776
2014-06-16,386.1000061035156,398.79998779296875,378.0,396.70001220703125,352.5248107910156,67345
2014-06-17,399.95001220703125,400.0,390.0,393.25,349.45904541015625,38033
2014-06-18,395.0,405.0,394.1000061035156,400.75,356.1238708496094,83698
2014-06-19,403.3999938964844,407.3999938964844,387.25,389.5,346.1266174316406,30592
2014-06-20,390.8999938964844,400.0,388.04998779296875,392.95001220703125,349.1924133300781,21241
2014-06-23,399.6000061035156,399.6000061035156,388.04998779296875,389.95001220703125,346.5265197753906,17525
2014-06-24,396.25,404.0,391.1000061035156,395.1000061035156,351.10296630859375,79911
2014-06-25,396.0,396.0,385.0,388.5,345.2380065917969,21061
2014-06-26,389.0,392.79998779296875,380.04998779296875,385.79998779296875,342.8385925292969,17106
2014-06-27,389.0,400.0,389.0,397.1499938964844,352.9247741699219,58953
2014-06-30,407.0,407.0,398.0,400.70001220703125,356.0794372558594,44493
2014-07-01,405.0,468.0,400.1000061035156,444.1499938964844,394.69091796875,233948
2014-07-02,448.79998779296875,460.0,422.1000061035156,425.04998779296875,377.71783447265625,151003
2014-07-03,428.70001220703125,443.0,426.25,429.25,381.4501647949219,185083
2014-07-04,434.3999938964844,440.0,425.1499938964844,429.0,381.22802734375,89721
2014-07-07,434.3500061035156,440.0,429.0,437.1499938964844,388.470458984375,52131
2014-07-08,441.95001220703125,441.95001220703125,430.8999938964844,436.25,387.6706237792969,63479
2014-07-09,430.29998779296875,437.5,412.1000061035156,433.3500061035156,385.0935974121094,47864
2014-07-10,435.0,458.95001220703125,435.0,443.29998779296875,393.93560791015625,66965
2014-07-11,441.0,468.95001220703125,440.0,447.5,397.66790771484375,109855
2014-07-14,447.5,454.8999938964844,422.25,427.3500061035156,379.7617492675781,253398
2014-07-15,442.0,442.0,428.3999938964844,432.6000061035156,384.4271240234375,20610
2014-07-16,435.0,449.0,435.0,444.1499938964844,394.69091796875,25183
2014-07-17,448.0,452.95001220703125,442.6000061035156,445.54998779296875,395.9350891113281,31262
2014-07-18,442.3500061035156,444.75,435.0,438.04998779296875,389.2702331542969,14149
2014-07-21,440.0,447.0,440.0,442.29998779296875,393.0469665527344,17157
2014-07-22,447.04998779296875,467.25,447.04998779296875,450.75,400.5560607910156,51731
2014-07-23,453.20001220703125,455.5,440.1499938964844,443.3500061035156,393.9800720214844,23636
2014-07-24,444.8999938964844,447.0,435.6499938964844,441.1499938964844,392.0250244140625,11777
2014-07-25,449.0,454.3999938964844,441.6000061035156,447.0,397.2236022949219,61734
2014-07-28,453.8999938964844,454.8999938964844,438.0,439.25,390.33660888671875,22982
2014-07-30,440.0,443.95001220703125,406.25,420.3999938964844,373.5856628417969,55499
2014-07-31,413.0,428.0,405.0,422.45001220703125,375.40740966796875,28860
2014-08-01,421.70001220703125,434.79998779296875,408.95001220703125,413.70001220703125,367.63177490234375,35316
2014-08-04,419.79998779296875,419.79998779296875,407.0,414.95001220703125,368.74261474609375,15403
2014-08-05,420.1499938964844,420.20001220703125,408.0,417.5,371.0086364746094,15181
2014-08-06,413.29998779296875,429.8999938964844,413.29998779296875,422.3999938964844,375.3630065917969,25842
2014-08-07,418.20001220703125,428.79998779296875,412.5,421.1000061035156,374.207763671875,14512
2014-08-08,423.0,423.0,408.0,411.3500061035156,365.54345703125,20021
2014-08-11,412.0,422.0,412.0,420.29998779296875,373.4967956542969,11132
2014-08-12,423.79998779296875,427.8500061035156,417.0,419.04998779296875,372.385986328125,17458
2014-08-13,420.0,425.0,405.0,409.29998779296875,363.72174072265625,20204
2014-08-14,412.1000061035156,419.8999938964844,407.3999938964844,415.70001220703125,369.4090881347656,16454
2014-08-18,427.0,434.8999938964844,418.04998779296875,429.70001220703125,381.85003662109375,22563
2014-08-19,432.70001220703125,450.0,422.25,444.6000061035156,395.0908508300781,58742
2014-08-20,442.25,454.3999938964844,439.5,443.6000061035156,394.2022399902344,65440
2014-08-21,443.6000061035156,450.0,430.3999938964844,436.29998779296875,387.7151184082031,30238
2014-08-22,436.0,439.79998779296875,429.1000061035156,432.54998779296875,384.3826904296875,10561
2014-08-25,436.0,448.0,434.0,438.8500061035156,389.9811706542969,24863
2014-08-26,441.1000061035156,441.1000061035156,422.3500061035156,432.75,384.56048583984375,13347
2014-08-27,438.75,440.0,426.0,428.1499938964844,380.4726867675781,17912
2014-08-28,429.75,440.0,425.1499938964844,437.8500061035156,389.09246826171875,16485
2014-09-01,438.0,444.95001220703125,432.04998779296875,439.70001220703125,390.7364807128906,18646
2014-09-02,444.0,451.45001220703125,430.1000061035156,438.6499938964844,389.803466796875,44773
2014-09-03,441.0,450.0,434.25,443.95001220703125,394.5132141113281,26069
2014-09-04,444.0,447.0,436.04998779296875,443.3500061035156,393.9800720214844,10236
2014-09-05,444.0,449.8999938964844,433.0,437.75,389.003662109375,31511
2014-09-08,447.95001220703125,496.6499938964844,436.0,490.3999938964844,435.79071044921875,268518
2014-09-09,492.3999938964844,504.0,468.70001220703125,474.54998779296875,421.7057189941406,59808
2014-09-10,478.0,495.1499938964844,468.0,473.79998779296875,421.0392761230469,65367
2014-09-11,478.8999938964844,487.75,475.0,478.70001220703125,427.1968994140625,26783
2014-09-12,482.0,487.8999938964844,468.0,471.20001220703125,420.50384521484375,30829
2014-09-15,474.54998779296875,479.0,465.0,472.79998779296875,421.93170166015625,30970
2014-09-16,477.5,486.8999938964844,456.29998779296875,473.1000061035156,422.19940185546875,72007
2014-09-17,470.3999938964844,483.95001220703125,462.04998779296875,471.3500061035156,420.6376647949219,23505
2014-09-18,478.0,485.0,466.0,480.25,428.58013916015625,34641
2014-09-19,484.0,526.4000244140625,481.5,517.5,461.8223876953125,261566
2014-09-22,513.9500122070312,541.0,502.04998779296875,528.7000122070312,471.81744384765625,134992
2014-09-23,528.7000122070312,533.8499755859375,500.0,503.5,449.3286437988281,73661
2014-09-24,502.1000061035156,510.0,490.04998779296875,495.20001220703125,441.92169189453125,25895
2014-09-25,495.0,495.0,475.1000061035156,489.70001220703125,437.0133972167969,231173
2014-09-26,489.70001220703125,496.0,466.1000061035156,483.95001220703125,431.8820495605469,22399
2014-09-29,489.8999938964844,512.0,488.1000061035156,499.0,445.31280517578125,19697
2014-09-30,494.0,504.95001220703125,490.1000061035156,493.29998779296875,440.22607421875,15678
2014-10-01,489.95001220703125,501.0,480.20001220703125,492.54998779296875,439.5567932128906,18554
2014-10-07,492.5,498.0,484.25,491.79998779296875,438.887451171875,30588
2014-10-08,487.04998779296875,492.95001220703125,480.04998779296875,484.1000061035156,432.01593017578125,7899
2014-10-09,481.0,498.0,481.0,486.6499938964844,434.29150390625,8839
2014-10-10,482.5,487.6000061035156,452.1000061035156,460.75,411.1781311035156,17569
2014-10-13,461.04998779296875,489.45001220703125,415.0,455.5,406.49298095703125,106495
2014-10-14,461.79998779296875,461.8500061035156,433.1000061035156,437.75,390.6527099609375,21448
2014-10-15,437.75,437.75,437.75,437.75,390.6527099609375,0
2014-10-16,436.95001220703125,440.95001220703125,400.0,409.3999938964844,365.3528137207031,32321
2014-10-17,417.8500061035156,431.0,394.04998779296875,427.04998779296875,381.1038513183594,48955
2014-10-20,439.95001220703125,448.0,431.79998779296875,437.3999938964844,390.3403015136719,19039
2014-10-21,431.20001220703125,477.6499938964844,431.20001220703125,471.0,420.3253173828125,83349
2014-10-22,470.1000061035156,493.8999938964844,441.1000061035156,490.1499938964844,437.4150085449219,52833
2014-10-27,505.0,505.0,488.0,494.04998779296875,440.8953552246094,23822
2014-10-28,489.04998779296875,504.75,484.1000061035156,498.04998779296875,444.46502685546875,18254
2014-10-29,495.0,505.0,480.5,489.20001220703125,436.5672302246094,29010
2014-10-30,488.0,498.0,482.1000061035156,486.70001220703125,434.336181640625,18601
2014-10-31,486.95001220703125,489.25,481.20001220703125,486.6000061035156,434.2470397949219,13375
2014-11-03,490.0,496.0,475.1000061035156,482.6499938964844,430.7218933105469,14527
2014-11-05,480.04998779296875,523.7000122070312,480.04998779296875,512.0999755859375,457.00341796875,98109
2014-11-07,540.0,550.0,514.0,518.0,462.2686767578125,81903
2014-11-10,519.0999755859375,529.75,501.5,513.5499877929688,458.29736328125,22231
2014-11-11,519.75,528.75,507.0,524.9500122070312,468.4708557128906,64973
2014-11-12,530.0,544.0,525.4000244140625,537.0,479.22442626953125,35728
2014-11-13,532.0,540.9000244140625,517.0,522.2000122070312,466.01678466796875,28541
2014-11-14,523.0,529.9500122070312,519.0,520.9000244140625,464.8566589355469,13866
2014-11-17,521.0,533.0,511.0,518.5499877929688,462.7594909667969,20804
2014-11-18,519.5,534.8499755859375,517.9000244140625,523.1500244140625,466.86456298828125,35878
2014-11-19,518.5499877929688,574.9000244140625,517.9000244140625,565.4000244140625,504.5688781738281,130857
2014-11-20,584.0,599.0,561.0999755859375,566.25,505.3273010253906,87775
2014-11-21,562.2000122070312,585.0,552.25,575.3499755859375,513.4483642578125,46959
2014-11-24,580.7999877929688,580.7999877929688,562.0999755859375,571.2999877929688,509.83416748046875,21337
2014-11-25,571.2999877929688,575.0,556.9500122070312,563.6500244140625,503.0071105957031,22604
2014-11-26,561.5999755859375,568.0,556.0,560.5499877929688,500.24066162109375,8995
2014-11-27,561.9000244140625,565.0,555.2999877929688,558.7000122070312,498.58978271484375,7752
2014-11-28,560.0,571.0,552.4500122070312,561.7999877929688,501.3562316894531,11714
2014-12-01,541.0,562.5,541.0,553.0,493.5030517578125,12730
2014-12-02,550.0,555.5999755859375,544.0,551.6500244140625,492.29827880859375,10364
2014-12-03,552.0,561.9000244140625,541.2000122070312,547.3499755859375,488.46087646484375,11956
2014-12-04,547.3499755859375,565.5999755859375,544.5999755859375,548.5499877929688,489.5317077636719,19925
2014-12-05,556.9500122070312,569.0,549.0,565.6500244140625,504.7918701171875,24586
2014-12-08,560.0,565.2999877929688,548.0,555.4500122070312,495.6893310546875,22710
2014-12-09,548.0,555.0999755859375,528.0999755859375,532.5,475.20855712890625,19626
2014-12-10,521.0,554.8499755859375,521.0,549.1500244140625,490.0671691894531,8591
2014-12-11,549.5,549.9000244140625,535.0499877929688,547.0,488.1484375,8443
2014-12-12,548.0,553.0,531.7999877929688,535.5499877929688,477.930419921875,17273
2014-12-15,532.0,540.0,524.7999877929688,531.6500244140625,474.45001220703125,5376
2014-12-16,535.0,535.0,510.1000061035156,517.5999755859375,461.9115905761719,36879
2014-12-17,515.0,526.0,472.25,513.4000244140625,458.16351318359375,18882
2014-12-18,517.0,575.0,517.0,528.7999877929688,471.9066467285156,10934
2014-12-19,549.0,549.0,512.0999755859375,517.25,461.59930419921875,9195
2014-12-22,521.0999755859375,535.4000244140625,515.25,521.0499877929688,464.9905700683594,5346
2014-12-23,521.0499877929688,525.0,512.5,516.2000122070312,460.6623840332031,7510
2014-12-24,520.0,538.7999877929688,513.8499755859375,531.0999755859375,473.9592590332031,14099
2014-12-26,527.0,540.0499877929688,523.1500244140625,534.25,476.7702941894531,9804
2014-12-29,533.5499877929688,548.9000244140625,533.5499877929688,540.1500244140625,482.03546142578125,9131
2014-12-30,544.0,554.9500122070312,544.0,547.25,488.3715515136719,8172
2014-12-31,543.1500244140625,550.0,533.0,547.0,488.1484375,39682
2015-01-01,549.9000244140625,556.0,515.5999755859375,554.0499877929688,494.4399719238281,38583
2015-01-02,550.0999755859375,565.0,543.0,546.2999877929688,487.5238037109375,13814
2015-01-05,549.0,555.0,535.0,538.2999877929688,480.3845520019531,14805
2015-01-06,542.0,542.0,525.1500244140625,529.7000122070312,472.7098083496094,25108
2015-01-07,535.0,535.0,515.5499877929688,518.0999755859375,462.3578186035156,8512
2015-01-08,525.2000122070312,544.7000122070312,522.6500244140625,538.1500244140625,480.2507019042969,13569
2015-01-09,532.7999877929688,541.0,530.0,535.5999755859375,477.9750061035156,8886
2015-01-12,550.0,569.0,541.5,546.9500122070312,488.1039123535156,11691
2015-01-13,550.0,551.9500122070312,545.0,547.4000244140625,488.5054626464844,3264
2015-01-14,545.0,554.9000244140625,529.0,532.2999877929688,475.0300598144531,10558
2015-01-15,529.5999755859375,540.0,520.0,523.6500244140625,467.3107604980469,26413
2015-01-16,526.7999877929688,529.0,522.25,526.3499755859375,469.7202453613281,7390
2015-01-19,526.3499755859375,545.0,521.0,530.0999755859375,473.0668029785156,16031
2015-01-20,530.5,538.0,523.0,526.0999755859375,469.4971618652344,16448
2015-01-21,524.0,533.0,524.0,527.3499755859375,470.6126403808594,16889
2015-01-22,525.0,535.0,516.0999755859375,523.5999755859375,467.26611328125,19438
2015-01-23,527.0,531.0,521.0,523.4500122070312,467.1322937011719,11856
2015-01-27,530.0499877929688,530.0499877929688,518.0,520.75,464.7227478027344,8664
2015-01-28,522.0,527.0,514.0499877929688,519.7000122070312,463.7857666015625,15641
2015-01-29,525.9000244140625,525.9000244140625,514.0999755859375,515.9500122070312,460.4391784667969,5205
2015-01-30,530.0,530.0,497.0,506.25,451.7828063964844,12775
2015-02-02,514.9500122070312,528.0,501.04998779296875,516.5,460.9300537109375,58745
2015-02-03,511.25,522.0,511.25,518.8499755859375,463.027099609375,5212
2015-02-04,519.6500244140625,521.4000244140625,510.8999938964844,514.8499755859375,459.4574890136719,5350
2015-02-05,514.9000244140625,527.0,495.0,505.8500061035156,451.4258728027344,49771
2015-02-06,506.0,511.79998779296875,487.0,508.8500061035156,454.10308837890625,24947
2015-02-09,505.04998779296875,507.1000061035156,497.0,499.29998779296875,445.5805358886719,10339
2015-02-10,498.95001220703125,506.75,492.5,497.04998779296875,443.5726013183594,12262
2015-02-11,504.0,511.3999938964844,495.1499938964844,507.04998779296875,452.4967041015625,32937
2015-02-12,511.95001220703125,515.2000122070312,499.0,510.45001220703125,455.53094482421875,25231
2015-02-13,513.7999877929688,520.4000244140625,509.5,517.0499877929688,461.42083740234375,13159
2015-02-16,560.0,595.0,542.0499877929688,575.5,513.582275390625,121069
2015-02-18,580.0,586.0,563.0,569.25,508.00457763671875,133537
2015-02-19,574.6500244140625,577.0,556.5,566.4500122070312,505.5058898925781,201254
2015-02-20,565.2000122070312,574.0,551.0999755859375,555.2999877929688,495.55548095703125,12981
2015-02-23,559.8499755859375,559.8499755859375,555.0999755859375,555.7000122070312,495.9125671386719,11558
2015-02-24,559.5,574.9500122070312,556.25,572.4000244140625,510.8158264160156,26985
2015-02-25,580.0,588.9500122070312,570.0,572.0,510.4587707519531,12134
2015-02-26,575.1500244140625,575.1500244140625,555.0,565.0,504.2119445800781,107715
2015-02-27,571.7999877929688,582.8499755859375,555.6500244140625,577.5999755859375,515.4563598632812,111000
2015-03-02,578.5499877929688,586.9000244140625,575.0999755859375,582.2999877929688,519.650634765625,8873
2015-03-03,592.9500122070312,598.0,577.2000122070312,594.1500244140625,530.2256469726562,35701
2015-03-04,588.0,640.0,588.0,618.5499877929688,552.0006103515625,37660
2015-03-05,628.3499755859375,644.9000244140625,610.1500244140625,639.75,570.9196166992188,32624
2015-03-09,630.0,692.7000122070312,625.0,666.9000244140625,595.1485595703125,72023
2015-03-10,672.9000244140625,705.0,662.9000244140625,675.4500122070312,602.7787475585938,53586
2015-03-11,677.0,694.9000244140625,665.0,670.0,597.9151000976562,18554
2015-03-12,676.8499755859375,710.0,665.0,670.5999755859375,598.450439453125,533023
2015-03-13,694.0,705.0,660.0999755859375,665.0,593.4529418945312,20146
2015-03-16,670.0,685.9500122070312,646.0999755859375,669.8499755859375,597.7810668945312,35479
2015-03-17,675.0,675.0499877929688,652.25,656.8499755859375,586.1798706054688,23254
2015-03-18,660.0,663.9000244140625,650.0,660.3499755859375,589.3033447265625,11615
2015-03-19,657.1500244140625,664.9000244140625,607.5,641.0499877929688,572.0797119140625,20421
2015-03-20,655.1500244140625,655.8499755859375,625.0,628.2999877929688,560.7014770507812,11367
2015-03-23,628.2999877929688,650.0,614.0,639.0999755859375,570.3394775390625,13917
2015-03-24,640.0,652.0,635.5999755859375,640.0,571.142822265625,10781
2015-03-25,642.0,657.75,642.0,652.7000122070312,582.4764404296875,7321
2015-03-26,650.3499755859375,670.0,641.2000122070312,664.5499877929688,593.0514526367188,54147
2015-03-27,690.0,690.0,655.0,671.75,599.4767456054688,20740
2015-03-30,678.3499755859375,678.8499755859375,660.0999755859375,677.5499877929688,604.6527709960938,12053
2015-03-31,681.0,684.8499755859375,646.9500122070312,679.9000244140625,606.749755859375,15127
2015-04-01,690.0,690.0,652.0,660.1500244140625,589.1248168945312,24958
2015-04-06,660.0,660.0,635.1500244140625,648.0499877929688,578.3265991210938,21748
2015-04-07,648.0499877929688,659.7999877929688,621.0499877929688,627.6500244140625,560.1215209960938,124151
2015-04-08,628.0,636.0,626.0,628.5999755859375,560.9691772460938,9379
2015-04-09,628.5999755859375,640.9000244140625,603.0,609.0499877929688,543.5226440429688,62285
2015-04-10,605.0,634.9000244140625,605.0,620.7000122070312,553.9191284179688,46153
2015-04-13,620.0,645.25,618.0,631.9000244140625,563.9142456054688,80218
2015-04-15,631.0,632.4000244140625,601.0499877929688,607.3499755859375,542.0055541992188,39620
2015-04-16,609.8499755859375,616.0,603.0,608.0999755859375,542.6746215820312,34114
2015-04-17,605.0,610.9000244140625,577.8499755859375,595.9000244140625,531.787353515625,59891
2015-04-20,598.5499877929688,607.0,580.0,597.0999755859375,532.8582153320312,15815
2015-04-21,597.0999755859375,601.3499755859375,576.0,588.7999877929688,525.451171875,15781
