Date,Open,High,Low,Close,Adj Close,Volume
2010-08-31,28.899999618530273,30.799999237060547,28.850000381469727,29.549999237060547,25.164257049560547,3233
2010-09-01,29.950000762939453,29.950000762939453,29.149999618530273,29.25,24.908782958984375,1982
2010-09-02,29.850000381469727,29.899999618530273,29.0,29.100000381469727,24.78104591369629,2669
2010-09-03,29.25,29.700000762939453,29.0,29.200000762939453,24.8662052154541,3086
2010-09-06,29.399999618530273,29.5,28.799999237060547,28.899999618530273,24.610727310180664,2504
2010-09-07,29.200000762939453,29.799999237060547,29.200000762939453,29.799999237060547,25.37714958190918,1010
2010-09-08,30.700000762939453,30.700000762939453,28.700000762939453,29.049999237060547,24.738462448120117,4628
2010-09-09,29.200000762939453,29.899999618530273,29.100000381469727,29.75,25.334569931030273,5660
2010-09-13,29.350000381469727,34.79999923706055,29.350000381469727,33.70000076293945,28.698326110839844,56223
2010-09-14,34.0,34.0,30.299999237060547,31.450000762939453,26.782262802124023,40663
2010-09-15,31.950000762939453,32.0,30.350000381469727,30.649999618530273,26.100994110107422,6226
2010-09-16,30.149999618530273,30.25,29.75,29.850000381469727,25.41973304748535,11129
2010-09-17,29.850000381469727,35.849998474121094,29.850000381469727,35.849998474121094,30.529220581054688,214494
2010-09-20,36.20000076293945,36.95000076293945,32.5,32.95000076293945,28.059640884399414,131159
2010-09-21,32.5,33.650001525878906,31.649999618530273,31.799999237060547,27.0803165435791,30667
2010-09-22,32.04999923706055,32.95000076293945,31.049999237060547,31.600000381469727,26.910001754760742,33608
2010-09-23,32.5,32.5,29.200000762939453,31.600000381469727,26.910001754760742,17738
2010-09-24,31.549999237060547,34.25,31.25,32.29999923706055,27.506105422973633,45193
2010-09-27,31.899999618530273,33.099998474121094,31.0,31.399999618530273,26.739683151245117,11024
2010-09-28,31.299999237060547,31.950000762939453,30.0,31.299999237060547,26.654523849487305,10214
2010-09-29,31.100000381469727,31.75,30.25,30.5,25.97325897216797,8643
2010-09-30,31.0,32.29999923706055,30.200000762939453,30.450000762939453,25.930683135986328,14159
2010-10-01,31.0,31.5,30.799999237060547,31.0,26.399049758911133,4055
2010-10-04,30.5,31.5,30.5,30.899999618530273,26.313894271850586,3013
2010-10-05,31.0,31.350000381469727,30.549999237060547,31.0,26.399049758911133,2523
2010-10-06,30.549999237060547,31.200000762939453,30.350000381469727,31.0,26.399049758911133,13210
2010-10-07,30.5,31.899999618530273,30.25,31.25,26.61194610595703,23701
2010-10-08,33.45000076293945,34.900001525878906,32.5,32.75,27.889320373535156,170354
2010-10-11,33.0,33.0,31.5,32.400001525878906,27.591266632080078,24683
2010-10-12,32.79999923706055,32.900001525878906,31.299999237060547,31.649999618530273,26.95258331298828,15986
2010-10-13,31.850000381469727,32.25,31.399999618530273,31.700000762939453,26.995159149169922,13587
2010-10-14,31.549999237060547,36.79999923706055,30.25,35.70000076293945,30.4014892578125,136313
2010-10-15,35.650001525878906,40.25,35.25,37.54999923706055,31.976911544799805,714708
2010-10-18,37.099998474121094,37.25,34.599998474121094,36.150001525878906,30.784700393676758,63745
2010-10-19,37.25,37.5,35.0,35.25,30.018274307250977,23093
2010-10-20,34.95000076293945,35.0,33.29999923706055,33.599998474121094,28.61316680908203,23174
2010-10-21,32.650001525878906,34.900001525878906,32.650001525878906,33.75,28.740901947021484,36786
2010-10-22,33.599998474121094,35.79999923706055,33.599998474121094,34.400001525878906,29.294431686401367,28324
2010-10-25,35.900001525878906,35.900001525878906,33.70000076293945,34.04999923706055,28.99637794494629,12941
2010-10-26,33.75,34.849998474121094,33.75,34.25,29.16669464111328,9270
2010-10-27,33.04999923706055,35.849998474121094,33.0,34.5,29.379587173461914,25832
2010-10-28,35.0,36.0,34.599998474121094,35.29999923706055,30.060855865478516,15171
2010-10-29,35.29999923706055,35.29999923706055,33.04999923706055,33.79999923706055,28.783483505249023,4880
2010-11-01,35.54999923706055,40.599998474121094,35.54999923706055,40.349998474121094,34.36134338378906,950564
2010-11-02,42.0,46.79999923706055,41.5,43.04999923706055,36.660614013671875,2437601
2010-11-03,43.29999923706055,43.29999923706055,38.599998474121094,39.54999923706055,33.680076599121094,260768
2010-11-04,37.400001525878906,40.150001525878906,37.04999923706055,38.25,32.57302474975586,86789
2010-11-08,42.900001525878906,43.0,38.25,39.29999923706055,33.46717834472656,52463
2010-11-09,39.400001525878906,40.45000076293945,38.04999923706055,39.099998474121094,33.29686737060547,46884
2010-11-10,39.099998474121094,39.70000076293945,38.5,38.75,32.998817443847656,34080
2010-11-11,39.650001525878906,39.650001525878906,38.5,38.79999923706055,33.0413932800293,28499
2010-11-12,40.54999923706055,42.75,38.099998474121094,38.70000076293945,32.956233978271484,142579
2010-11-15,38.150001525878906,38.79999923706055,37.0,37.29999923706055,31.764019012451172,54445
2010-11-16,37.5,37.95000076293945,34.79999923706055,35.29999923706055,30.060855865478516,25305
2010-11-18,34.75,36.0,34.0,34.400001525878906,29.294431686401367,32415
2010-11-19,35.599998474121094,35.650001525878906,34.5,34.650001525878906,29.50732421875,12832
2010-11-22,35.099998474121094,35.79999923706055,34.0,34.54999923706055,29.422170639038086,11358
2010-11-23,34.04999923706055,34.400001525878906,31.600000381469727,32.599998474121094,27.761581420898438,17002
2010-11-24,32.0,36.400001525878906,32.0,33.400001525878906,28.44284439086914,35512
2010-11-25,34.0,34.0,32.04999923706055,32.650001525878906,27.804161071777344,8142
2010-11-26,31.899999618530273,32.45000076293945,29.600000381469727,31.75,27.037736892700195,18822
2010-11-29,29.149999618530273,32.75,29.149999618530273,31.049999237060547,26.44162940979004,6951
2010-11-30,30.450000762939453,31.5,30.149999618530273,30.350000381469727,25.84552001953125,26824
2010-12-01,31.0,32.79999923706055,30.75,32.29999923706055,27.506105422973633,31708
2010-12-02,34.599998474121094,34.599998474121094,32.0,33.29999923706055,28.35768699645996,19903
2010-12-03,32.20000076293945,33.45000076293945,31.5,31.950000762939453,27.208053588867188,12261
2010-12-06,33.099998474121094,33.099998474121094,30.549999237060547,31.049999237060547,26.44162940979004,9031
2010-12-07,30.600000381469727,30.850000381469727,30.0,30.200000762939453,25.717784881591797,5756
2010-12-08,29.850000381469727,30.0,29.200000762939453,29.700000762939453,25.291994094848633,10682
2010-12-09,29.299999237060547,30.100000381469727,27.149999618530273,27.75,23.63140869140625,10063
2010-12-10,27.0,30.0,26.25,28.25,24.057199478149414,11088
2010-12-13,28.25,29.700000762939453,28.0,28.950000762939453,24.653308868408203,3546
2010-12-14,29.200000762939453,30.5,29.200000762939453,30.200000762939453,25.717784881591797,8165
2010-12-15,29.200000762939453,30.450000762939453,29.200000762939453,29.5,25.121675491333008,5243
2010-12-16,31.600000381469727,32.0,28.25,28.600000381469727,24.35525131225586,4632
2010-12-20,26.600000381469727,29.799999237060547,26.600000381469727,29.450000762939453,25.0790958404541,4864
2010-12-21,30.299999237060547,30.299999237060547,29.399999618530273,29.700000762939453,25.291994094848633,4991
2010-12-22,29.649999618530273,30.0,29.200000762939453,29.549999237060547,25.164257049560547,4615
2010-12-23,29.950000762939453,30.149999618530273,29.149999618530273,29.299999237060547,24.951356887817383,2005
2010-12-24,28.5,29.5,28.5,29.0,24.695884704589844,4748
2010-12-27,30.299999237060547,30.5,29.0,29.100000381469727,24.78104591369629,2747
2010-12-28,28.75,29.5,28.75,29.299999237060547,24.951356887817383,6004
2010-12-29,29.200000762939453,29.700000762939453,28.850000381469727,29.049999237060547,24.738462448120117,4625
2010-12-30,28.600000381469727,29.700000762939453,28.600000381469727,29.0,24.695884704589844,3122
2010-12-31,29.450000762939453,30.100000381469727,28.899999618530273,29.149999618530273,24.823625564575195,10285
2011-01-03,29.5,31.5,29.5,30.700000762939453,26.143577575683594,12872
2011-01-04,30.200000762939453,31.25,30.100000381469727,30.450000762939453,25.930683135986328,10293
2011-01-05,30.399999618530273,30.700000762939453,29.5,29.549999237060547,25.164257049560547,5220
2011-01-06,29.5,30.0,29.049999237060547,29.850000381469727,25.41973304748535,3786
2011-01-07,29.100000381469727,35.400001525878906,28.5,33.79999923706055,28.783483505249023,123952
2011-01-10,36.5,40.5,34.150001525878906,39.95000076293945,34.02070999145508,2055822
2011-01-11,41.099998474121094,45.20000076293945,33.20000076293945,35.45000076293945,30.188594818115234,6160909
2011-01-12,36.20000076293945,36.20000076293945,33.20000076293945,33.900001525878906,28.868640899658203,297709
2011-01-13,33.900001525878906,35.75,33.349998474121094,34.45000076293945,29.33700942993164,186807
2011-01-14,35.400001525878906,35.75,34.20000076293945,34.75,29.592485427856445,118704
2011-01-17,34.04999923706055,34.5,32.650001525878906,33.099998474121094,28.187374114990234,59940
2011-01-18,33.25,33.70000076293945,29.5,31.149999618530273,26.52678871154785,107849
2011-01-19,30.850000381469727,32.150001525878906,30.299999237060547,30.600000381469727,26.05841827392578,26726
2011-01-20,29.549999237060547,30.899999618530273,29.5,30.5,25.97325897216797,26998
2011-01-21,29.600000381469727,31.5,29.600000381469727,30.049999237060547,25.590045928955078,11090
2011-01-24,29.799999237060547,30.5,29.100000381469727,29.200000762939453,24.8662052154541,8182
2011-01-25,29.100000381469727,29.600000381469727,28.649999618530273,28.899999618530273,24.610727310180664,9350
2011-01-27,28.549999237060547,29.950000762939453,28.0,28.049999237060547,23.886886596679688,4307
2011-01-28,27.700000762939453,28.299999237060547,26.850000381469727,27.899999618530273,23.759145736694336,15789
2011-01-31,26.700000762939453,27.350000381469727,26.5,27.200000762939453,23.16303825378418,8646
2011-02-01,26.5,27.850000381469727,26.149999618530273,26.700000762939453,22.73724937438965,4578
2011-02-02,26.0,27.799999237060547,26.0,27.049999237060547,23.035297393798828,3676
2011-02-03,27.5,27.799999237060547,27.0,27.549999237060547,23.46109390258789,5210
2011-02-04,28.950000762939453,28.950000762939453,27.049999237060547,27.299999237060547,23.248193740844727,4711
2011-02-07,27.0,27.5,26.200000762939453,26.549999237060547,22.609506607055664,1812
2011-02-08,26.5,27.25,25.799999237060547,26.049999237060547,22.183717727661133,3133
2011-02-09,25.200000762939453,25.700000762939453,24.75,24.799999237060547,21.119239807128906,2844
2011-02-10,23.600000381469727,24.950000762939453,23.600000381469727,24.700000762939453,21.03408432006836,5099
2011-02-11,24.0,25.700000762939453,24.0,24.799999237060547,21.119239807128906,2345
2011-02-14,24.600000381469727,26.049999237060547,24.600000381469727,25.950000762939453,22.09856414794922,1916
2011-02-15,26.0,27.25,25.75,26.950000762939453,22.95014190673828,4372
2011-02-16,26.0,26.850000381469727,26.0,26.549999237060547,22.609506607055664,813
2011-02-17,27.350000381469727,27.350000381469727,25.799999237060547,26.200000762939453,22.311458587646484,1773
2011-02-18,25.450000762939453,26.200000762939453,25.200000762939453,25.200000762939453,21.459875106811523,3013
2011-02-21,24.899999618530273,26.5,24.899999618530273,26.5,22.566930770874023,1184
2011-02-22,27.850000381469727,27.850000381469727,25.200000762939453,25.200000762939453,21.459875106811523,2289
2011-02-23,24.0,26.100000381469727,24.0,25.0,21.289560317993164,1995
2011-02-24,24.0,25.450000762939453,23.850000381469727,23.950000762939453,20.395395278930664,1158
2011-02-25,23.0,25.149999618530273,23.0,24.850000381469727,21.161819458007812,1844
2011-02-28,24.0,25.0,23.950000762939453,24.600000381469727,20.948925018310547,3312
2011-03-01,24.0,25.299999237060547,24.0,25.0,21.289560317993164,2301
2011-03-03,25.899999618530273,25.899999618530273,24.100000381469727,24.350000381469727,20.73602867126465,2061
2011-03-04,23.899999618530273,25.0,23.899999618530273,25.0,21.289560317993164,1304
2011-03-07,25.149999618530273,25.5,24.799999237060547,25.5,21.715349197387695,2085
2011-03-08,24.299999237060547,25.200000762939453,24.299999237060547,24.549999237060547,20.90634536743164,3603
2011-03-09,25.0,26.350000381469727,24.5,25.899999618530273,22.05598258972168,8738
2011-03-10,25.899999618530273,26.450000762939453,25.899999618530273,26.149999618530273,22.268877029418945,2484
2011-03-11,25.0,25.950000762939453,25.0,25.350000381469727,21.587610244750977,1492
2011-03-14,25.0,25.899999618530273,25.0,25.799999237060547,21.970823287963867,1982
2011-03-15,24.5,25.649999618530273,24.0,25.25,21.502452850341797,2740
2011-03-16,24.200000762939453,26.350000381469727,24.200000762939453,25.950000762939453,22.09856414794922,1130
2011-03-17,25.450000762939453,25.899999618530273,25.100000381469727,25.100000381469727,21.37471580505371,1000
2011-03-18,25.100000381469727,25.600000381469727,24.0,24.600000381469727,20.948925018310547,4641
2011-03-21,24.399999618530273,25.25,24.25,24.799999237060547,21.119239807128906,4117
2011-03-22,24.5,25.5,24.0,24.200000762939453,20.608291625976562,6461
2011-03-23,24.200000762939453,24.600000381469727,24.0,24.149999618530273,20.565711975097656,1754
2011-03-24,24.149999618530273,24.5,23.299999237060547,23.549999237060547,20.05476188659668,7938
2011-03-25,23.200000762939453,24.600000381469727,23.200000762939453,24.049999237060547,20.48055076599121,13518
2011-03-28,24.299999237060547,24.549999237060547,23.049999237060547,23.649999618530273,20.139921188354492,4632
2011-03-29,24.0,24.0,23.049999237060547,23.200000762939453,19.756711959838867,3801
2011-03-30,24.25,24.25,23.450000762939453,24.049999237060547,20.48055076599121,2544
2011-03-31,24.25,24.25,23.0,23.100000381469727,19.671550750732422,2800
2011-04-01,22.799999237060547,24.200000762939453,22.799999237060547,24.0,20.43797492980957,8589
2011-04-04,24.850000381469727,26.399999618530273,24.799999237060547,26.399999618530273,22.481773376464844,12208
2011-04-05,26.5,29.049999237060547,26.0,29.049999237060547,24.738462448120117,19359
2011-04-06,30.5,31.950000762939453,30.0,31.0,26.399049758911133,22657
2011-04-07,31.5,31.700000762939453,29.950000762939453,30.049999237060547,25.590045928955078,11480
2011-04-08,31.350000381469727,31.350000381469727,28.649999618530273,28.75,24.482990264892578,2847
2011-04-11,28.75,29.0,27.649999618530273,27.950000762939453,23.80172348022461,4353
2011-04-13,27.649999618530273,27.75,27.649999618530273,27.75,23.63140869140625,853
2011-04-15,27.100000381469727,28.450000762939453,27.100000381469727,28.0,23.844303131103516,655
2011-04-18,28.399999618530273,28.5,27.549999237060547,28.25,24.057199478149414,2153
2011-04-19,27.0,28.0,26.899999618530273,27.049999237060547,23.035297393798828,3980
2011-04-20,26.600000381469727,28.0,26.549999237060547,26.950000762939453,22.95014190673828,2948
2011-04-21,26.549999237060547,28.0,26.549999237060547,26.899999618530273,22.90756607055664,2750
2011-04-25,26.149999618530273,27.399999618530273,26.149999618530273,27.25,23.205615997314453,2950
2011-04-26,27.5,28.350000381469727,26.600000381469727,27.25,23.205615997314453,2484
2011-04-27,26.700000762939453,26.899999618530273,26.700000762939453,26.799999237060547,22.822404861450195,1428
2011-04-28,26.049999237060547,27.649999618530273,26.0,27.149999618530273,23.120460510253906,5426
2011-04-29,26.5,27.950000762939453,26.5,26.850000381469727,22.864986419677734,1435
2011-05-02,26.600000381469727,27.0,26.299999237060547,26.850000381469727,22.864986419677734,8047
2011-05-03,26.299999237060547,26.600000381469727,26.299999237060547,26.450000762939453,22.524351119995117,675
2011-05-04,26.100000381469727,26.149999618530273,26.049999237060547,26.149999618530273,22.268877029418945,221
2011-05-05,26.5,26.700000762939453,25.75,26.149999618530273,22.268877029418945,3195
2011-05-06,25.600000381469727,26.299999237060547,25.600000381469727,26.25,22.354036331176758,982
2011-05-09,25.600000381469727,26.200000762939453,25.600000381469727,26.149999618530273,22.268877029418945,1486
2011-05-10,26.0,26.899999618530273,26.0,26.299999237060547,22.396610260009766,28
2011-05-11,26.049999237060547,26.649999618530273,25.649999618530273,26.100000381469727,22.22629737854004,1963
2011-05-12,26.049999237060547,27.100000381469727,25.25,25.549999237060547,21.75792694091797,870
2011-05-13,26.0,26.799999237060547,25.649999618530273,25.649999618530273,21.84308624267578,1690
2011-05-16,27.299999237060547,28.25,27.149999618530273,28.25,24.057199478149414,13961
2011-05-17,29.399999618530273,31.100000381469727,29.399999618530273,31.100000381469727,26.48420524597168,27029
2011-05-18,33.0,33.400001525878906,30.200000762939453,32.04999923706055,27.293210983276367,60361
2011-05-19,31.899999618530273,32.349998474121094,30.299999237060547,30.799999237060547,26.22873306274414,9784
2011-05-20,29.700000762939453,30.299999237060547,29.549999237060547,29.700000762939453,25.291994094848633,5330
2011-05-23,29.100000381469727,29.899999618530273,28.549999237060547,28.75,24.482990264892578,3566
2011-05-24,28.350000381469727,29.0,28.049999237060547,28.5,24.270097732543945,3734
2011-05-25,28.149999618530273,29.0,28.0,28.350000381469727,24.142356872558594,2780
2011-05-26,27.299999237060547,28.75,26.5,27.049999237060547,23.035297393798828,20405
2011-05-27,26.850000381469727,27.700000762939453,26.850000381469727,27.549999237060547,23.46109390258789,3505
2011-05-30,28.950000762939453,29.450000762939453,27.399999618530273,29.149999618530273,24.823625564575195,1543
2011-05-31,29.0,32.099998474121094,29.0,31.850000381469727,27.122896194458008,23347
2011-06-01,32.20000076293945,32.45000076293945,31.299999237060547,31.649999618530273,26.95258331298828,5890
2011-06-02,31.75,31.75,30.649999618530273,30.649999618530273,26.100994110107422,987
2011-06-03,29.25,31.149999618530273,29.25,30.350000381469727,25.84552001953125,2697
2011-06-06,30.049999237060547,30.600000381469727,29.700000762939453,30.350000381469727,25.84552001953125,1156
2011-06-07,30.5,30.5,29.5,29.700000762939453,25.291994094848633,448
2011-06-08,29.700000762939453,30.0,29.299999237060547,29.600000381469727,25.20683479309082,4223
2011-06-09,30.049999237060547,30.399999618530273,29.549999237060547,29.549999237060547,25.164257049560547,1217
2011-06-10,29.799999237060547,29.799999237060547,28.299999237060547,28.799999237060547,24.52556800842285,2274
2011-06-13,29.399999618530273,29.450000762939453,28.049999237060547,29.049999237060547,24.738462448120117,5003
2011-06-14,29.049999237060547,29.5,28.75,29.200000762939453,24.8662052154541,657
2011-06-15,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,25.036521911621094,2323
2011-06-16,29.049999237060547,29.5,28.149999618530273,29.299999237060547,24.951356887817383,3215
2011-06-17,29.100000381469727,29.100000381469727,27.5,27.600000381469727,23.503673553466797,6677
2011-06-20,27.5,27.700000762939453,26.0,27.200000762939453,23.16303825378418,7373
2011-06-21,26.100000381469727,27.0,26.100000381469727,26.450000762939453,22.524351119995117,1924
2011-06-22,26.950000762939453,26.950000762939453,25.700000762939453,26.649999618530273,22.694673538208008,4710
2011-06-23,26.049999237060547,26.649999618530273,26.049999237060547,26.649999618530273,22.694673538208008,257
2011-06-24,25.600000381469727,27.0,25.0,26.799999237060547,22.822404861450195,1566
2011-06-27,26.5,27.299999237060547,26.5,27.299999237060547,23.248193740844727,3327
2011-06-28,27.299999237060547,27.299999237060547,26.700000762939453,26.700000762939453,22.73724937438965,1131
2011-06-29,26.25,27.399999618530273,26.200000762939453,27.049999237060547,23.035297393798828,1773
2011-06-30,27.700000762939453,28.299999237060547,26.200000762939453,27.399999618530273,23.333354949951172,7057
2011-07-01,27.299999237060547,28.5,27.299999237060547,27.950000762939453,23.80172348022461,1285
2011-07-04,28.0,29.399999618530273,27.700000762939453,27.899999618530273,23.759145736694336,1032
2011-07-05,27.799999237060547,27.850000381469727,27.200000762939453,27.600000381469727,23.503673553466797,1834
2011-07-06,27.299999237060547,27.850000381469727,27.299999237060547,27.799999237060547,23.673988342285156,800
2011-07-07,28.200000762939453,28.75,27.950000762939453,28.700000762939453,24.440412521362305,4073
2011-07-08,27.5,29.700000762939453,27.0,27.899999618530273,23.759145736694336,1808
2011-07-11,27.850000381469727,27.950000762939453,27.299999237060547,27.549999237060547,23.46109390258789,694
2011-07-12,26.450000762939453,28.399999618530273,26.049999237060547,28.200000762939453,24.014619827270508,1754
2011-07-13,27.75,27.75,27.600000381469727,27.649999618530273,23.546247482299805,200
2011-07-14,28.149999618530273,28.649999618530273,28.100000381469727,28.149999618530273,23.9720401763916,4855
2011-07-15,28.799999237060547,29.0,27.5,28.049999237060547,23.886886596679688,7101
2011-07-18,26.799999237060547,28.799999237060547,26.799999237060547,28.299999237060547,24.099777221679688,1419
2011-07-19,28.350000381469727,28.450000762939453,27.899999618530273,28.149999618530273,23.9720401763916,1360
2011-07-20,28.100000381469727,31.5,28.100000381469727,29.549999237060547,25.164257049560547,23262
2011-07-21,28.149999618530273,30.25,28.100000381469727,29.850000381469727,25.41973304748535,7064
2011-07-22,28.75,29.600000381469727,28.049999237060547,29.100000381469727,24.78104591369629,2596
2011-07-25,28.5,29.049999237060547,28.200000762939453,28.450000762939453,24.22751808166504,14061
2011-07-26,27.649999618530273,28.950000762939453,27.649999618530273,28.700000762939453,24.440412521362305,3623
2011-07-27,27.899999618530273,28.700000762939453,27.899999618530273,28.0,23.844303131103516,1079
2011-07-28,27.700000762939453,28.25,27.5,27.75,23.63140869140625,975
2011-07-29,28.049999237060547,28.049999237060547,27.299999237060547,27.649999618530273,23.546247482299805,2224
2011-08-01,27.950000762939453,27.950000762939453,26.399999618530273,26.850000381469727,22.864986419677734,8201
2011-08-02,26.549999237060547,27.0,26.549999237060547,26.600000381469727,22.652088165283203,524
2011-08-03,26.25,26.549999237060547,25.950000762939453,26.100000381469727,22.22629737854004,4845
2011-08-04,26.700000762939453,30.600000381469727,26.700000762939453,27.450000762939453,23.37593650817871,45353
2011-08-05,26.25,27.600000381469727,25.799999237060547,27.149999618530273,23.120460510253906,7707
2011-08-08,26.0,26.850000381469727,24.649999618530273,25.149999618530273,21.41729164123535,6803
2011-08-09,24.299999237060547,25.549999237060547,24.299999237060547,25.149999618530273,21.41729164123535,2753
2011-08-10,25.399999618530273,26.850000381469727,25.25,26.5,22.566930770874023,3600
2011-08-11,25.549999237060547,26.399999618530273,25.5,26.049999237060547,22.183717727661133,670
2011-08-12,25.25,26.5,24.299999237060547,24.299999237060547,20.693450927734375,6843
2011-08-16,24.649999618530273,25.0,24.299999237060547,24.75,21.076662063598633,3100
2011-08-17,24.299999237060547,24.899999618530273,23.5,23.850000381469727,20.310239791870117,3294
2011-08-18,23.450000762939453,23.850000381469727,23.299999237060547,23.850000381469727,20.310239791870117,648
2011-08-19,23.399999618530273,23.799999237060547,23.0,23.200000762939453,19.756711959838867,4299
2011-08-22,22.649999618530273,23.200000762939453,20.299999237060547,23.100000381469727,19.671550750732422,2490
2011-08-23,24.450000762939453,24.5,22.5,22.600000381469727,19.245759963989258,4298
2011-08-24,22.950000762939453,23.200000762939453,22.0,22.399999618530273,19.075439453125,5609
2011-08-25,22.149999618530273,22.399999618530273,21.049999237060547,22.149999618530273,18.862545013427734,2982
2011-08-26,22.700000762939453,22.75,21.799999237060547,22.200000762939453,18.90513038635254,1789
2011-08-29,22.649999618530273,22.75,22.25,22.5,19.16060447692871,1928
2011-08-30,22.899999618530273,23.0,22.5,22.649999618530273,19.28833770751953,2353
2011-09-02,22.600000381469727,23.200000762939453,22.149999618530273,22.649999618530273,19.28833770751953,5550
2011-09-05,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,19.245759963989258,1100
2011-09-06,23.5,23.5,22.0,22.600000381469727,19.245759963989258,5476
2011-09-07,22.950000762939453,24.399999618530273,22.950000762939453,24.149999618530273,20.565711975097656,4038
2011-09-08,23.5,25.25,23.5,25.149999618530273,21.41729164123535,5087
2011-09-09,24.700000762939453,24.700000762939453,23.700000762939453,23.75,20.225078582763672,3609
2011-09-12,23.0,23.700000762939453,22.25,23.0,19.58639144897461,537
2011-09-13,24.5,24.899999618530273,23.399999618530273,23.899999618530273,20.352813720703125,2447
2011-09-14,23.799999237060547,24.0,23.799999237060547,24.0,20.43797492980957,674
2011-09-15,23.5,24.25,23.5,24.25,20.65087127685547,1670
2011-09-16,23.5,24.0,23.5,24.0,20.43797492980957,100
2011-09-19,23.799999237060547,24.299999237060547,23.350000381469727,23.450000762939453,19.969606399536133,242
2011-09-20,24.200000762939453,24.200000762939453,23.25,23.25,19.799287796020508,1226
2011-09-21,24.0,24.5,24.0,24.25,20.65087127685547,762
2011-09-22,23.5,24.100000381469727,23.0,23.25,19.799287796020508,2155
2011-09-23,23.0,23.25,22.100000381469727,22.549999237060547,19.20318031311035,2519
2011-09-26,22.5,22.700000762939453,22.100000381469727,22.5,19.16060447692871,610
2011-09-27,22.25,22.700000762939453,22.100000381469727,22.399999618530273,19.075439453125,4388
2011-09-28,22.100000381469727,22.200000762939453,21.75,21.75,18.52191734313965,433
2011-09-29,22.200000762939453,23.0,21.950000762939453,22.350000381469727,19.03286361694336,4991
2011-09-30,22.0,22.0,21.649999618530273,21.850000381469727,18.607072830200195,380
2011-10-03,21.25,21.75,20.549999237060547,21.049999237060547,17.925806045532227,2487
2011-10-04,20.200000762939453,21.25,20.200000762939453,20.399999618530273,17.372278213500977,3613
2011-10-05,20.5,20.700000762939453,20.299999237060547,20.700000762939453,17.62775230407715,1002
2011-10-07,20.5,21.450000762939453,20.5,21.350000381469727,18.181283950805664,554
2011-10-10,21.0,21.850000381469727,21.0,21.850000381469727,18.607072830200195,651
2011-10-11,21.5,22.549999237060547,21.5,21.649999618530273,18.43675422668457,1298
2011-10-12,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,18.181283950805664,120
2011-10-13,21.5,22.399999618530273,21.0,21.5,18.309019088745117,14052
2011-10-14,20.549999237060547,21.549999237060547,20.549999237060547,21.5,18.309019088745117,1081
2011-10-17,22.200000762939453,22.200000762939453,21.5,21.649999618530273,18.43675422668457,243
2011-10-18,21.399999618530273,21.399999618530273,21.0,21.200000762939453,18.053544998168945,854
2011-10-19,21.25,21.700000762939453,21.200000762939453,21.25,18.09612464904785,365
2011-10-20,21.0,21.700000762939453,21.0,21.0,17.883230209350586,473
2011-10-21,20.700000762939453,21.0,20.049999237060547,20.950000762939453,17.84065055847168,1413
2011-10-24,20.75,21.100000381469727,20.299999237060547,21.100000381469727,17.968387603759766,2300
2011-10-25,20.200000762939453,21.399999618530273,20.200000762939453,21.0,17.883230209350586,359
2011-10-28,20.600000381469727,22.350000381469727,20.600000381469727,22.200000762939453,18.90513038635254,3720
2011-10-31,22.5,22.549999237060547,21.850000381469727,22.399999618530273,19.075439453125,156
2011-11-01,21.450000762939453,21.950000762939453,21.25,21.299999237060547,18.138702392578125,1746
2011-11-02,20.649999618530273,22.25,20.649999618530273,21.25,18.09612464904785,806
2011-11-03,21.75,22.0,21.25,21.450000762939453,18.26643943786621,1086
2011-11-04,21.899999618530273,22.450000762939453,21.5,21.700000762939453,18.479337692260742,6417
2011-11-08,21.350000381469727,22.299999237060547,21.25,22.149999618530273,18.862545013427734,2920
2011-11-09,22.700000762939453,23.0,22.299999237060547,22.450000762939453,19.118024826049805,4799
2011-11-11,21.600000381469727,21.799999237060547,20.549999237060547,21.100000381469727,17.968387603759766,2686
2011-11-14,21.0,21.0,19.5,20.399999618530273,17.372278213500977,6659
2011-11-15,20.399999618530273,20.399999618530273,17.899999618530273,18.5,15.754273414611816,7107
2011-11-16,17.350000381469727,18.799999237060547,17.350000381469727,18.799999237060547,16.00974464416504,1496
2011-11-17,19.299999237060547,19.299999237060547,18.100000381469727,18.450000762939453,15.711695671081543,532
2011-11-18,18.0,18.149999618530273,16.899999618530273,17.899999618530273,15.243322372436523,4637
2011-11-21,17.350000381469727,17.5,16.200000762939453,17.200000762939453,14.647215843200684,2784
2011-11-22,17.799999237060547,18.25,17.25,17.899999618530273,15.243322372436523,1764
2011-11-23,18.049999237060547,18.600000381469727,17.700000762939453,17.700000762939453,15.073003768920898,402
2011-11-24,18.0,18.149999618530273,17.600000381469727,17.950000762939453,15.285900115966797,1370
2011-11-25,18.5,18.899999618530273,18.399999618530273,18.899999618530273,16.094905853271484,1456
2011-11-28,19.0,19.950000762939453,18.25,18.25,15.541376113891602,1350
2011-11-29,18.950000762939453,19.450000762939453,18.399999618530273,18.5,15.754273414611816,5894
2011-11-30,19.299999237060547,19.450000762939453,18.5,19.25,16.392959594726562,2182
2011-12-01,18.799999237060547,19.950000762939453,18.75,19.649999618530273,16.73358917236328,2475
