Date,Open,High,Low,Close,Adj Close,Volume
2002-09-30,9.399999618530273,9.399999618530273,8.40999984741211,8.4399995803833,6.613715171813965,4150
2002-10-01,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,6.551024913787842,1850
2002-10-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.551024913787842,0
2002-10-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.872307777404785,25
2002-10-04,8.319999694824219,8.59000015258789,8.319999694824219,8.59000015258789,6.731257915496826,2775
2002-10-07,8.270000457763672,9.0,8.270000457763672,9.0,7.0525407791137695,7050
2002-10-08,9.800000190734863,9.800000190734863,8.600000381469727,8.800000190734863,6.895817279815674,3125
2002-10-09,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,6.739094257354736,3625
2002-10-10,8.329999923706055,8.5,8.329999923706055,8.489999771118164,6.652895450592041,6125
2002-10-11,8.270000457763672,8.630000114440918,8.270000457763672,8.630000114440918,6.762602806091309,3425
2002-10-14,8.979999542236328,8.979999542236328,8.869999885559082,8.869999885559082,6.950668811798096,875
2002-10-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.950668811798096,0
2002-10-16,8.84000015258789,8.84000015258789,8.649999618530273,8.649999618530273,6.778273582458496,10025
2002-10-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6.8879804611206055,2500
2002-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.739094257354736,5000
2002-10-21,8.420000076293945,8.619999885559082,8.420000076293945,8.619999885559082,6.754766941070557,1850
2002-10-22,8.399999618530273,8.5600004196167,8.399999618530273,8.5600004196167,6.707748889923096,4050
2002-10-23,8.420000076293945,8.890000343322754,8.420000076293945,8.609999656677246,6.746929168701172,1675
2002-10-24,8.40999984741211,8.890000343322754,8.399999618530273,8.420000076293945,6.598043918609619,3850
2002-10-25,8.239999771118164,8.5,8.239999771118164,8.399999618530273,6.582370758056641,5000
2002-10-28,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,6.355121612548828,2775
2002-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.582370758056641,1500
2002-10-30,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,6.715584754943848,1000
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,6.67640495300293,5325
2002-11-01,9.319999694824219,9.319999694824219,8.420000076293945,8.539999961853027,6.692076206207275,5825
2002-11-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.692076206207275,0
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,6.707748889923096,4725
2002-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.707748889923096,0
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,6.770439147949219,1250
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,6.362957954406738,6750
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.958507061004639,1250
2002-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.958507061004639,0
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,6.441320419311523,3525
2002-11-14,7.75,8.0,7.739999771118164,8.0,6.268924713134766,875
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,6.284597396850586,4300
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,6.276760101318359,13775
2002-11-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.276760101318359,0
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,6.409974575042725,3275
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,6.323777198791504,4150
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,6.645059108734131,14525
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,6.67640495300293,3650
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,6.801784515380859,10600
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.551024913787842,400
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,6.582370758056641,2975
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.582370758056641,0
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,6.739094257354736,6150
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,6.590207099914551,9750
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,6.527517795562744,9850
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,6.511846542358398,4250
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,6.605879783630371,4525
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,6.660732269287109,2925
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,6.590207099914551,7125
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,6.67640495300293,1850
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,6.378631591796875,10650
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,6.394303321838379,17000
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,6.409974575042725,14000
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,6.67640495300293,3975
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,6.347285747528076,8825
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,6.394303321838379,35250
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,6.590207099914551,18250
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,6.598043918609619,15500
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.582370758056641,6825
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.582370758056641,0
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.590207099914551,11125
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.590207099914551,14175
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.582370758056641,2600
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.598043918609619,7550
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.598043918609619,0
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.590207099914551,9625
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.582370758056641,5075
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.50400972366333,12375
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.582370758056641,20000
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.527517795562744,16700
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.50400972366333,2300
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.582370758056641,13600
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.50400972366333,4600
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.425646781921387,5000
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.300269603729248,1500
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.425646781921387,4050
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.284597396850586,11300
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.598043918609619,14750
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.386467456817627,21800
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.50400972366333,43675
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.621550559997559,12150
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.394303321838379,5875
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.402140140533447,10300
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.308104515075684,7650
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.347285747528076,3500
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.370794773101807,37525
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.347285747528076,2500
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.347285747528076,3500
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.182727336883545,19850
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.073020935058594,4300
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.12003755569458,7375
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.268924713134766,14200
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.12787389755249,10500
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.198399543762207,6750
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.12787389755249,1650
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.12787389755249,0
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,6.018167495727539,3625
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.261087894439697,2250
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.112201690673828,13500
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.112201690673828,17400
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.112201690673828,0
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.143546104431152,8875
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.065184593200684,6000
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.261087894439697,5800
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.261087894439697,925
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.167054653167725,6550
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.660732269287109,15325
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.950668811798096,94725
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.707748889923096,80000
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.864472389221191,21275
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.519681453704834,6750
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.347285747528076,2000
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.425646781921387,21650
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.551024913787842,17275
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.582370758056641,13975
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.308104515075684,5700
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.308104515075684,0
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.268924713134766,9400
2003-03-18,8.0,8.0,8.0,8.0,6.268924713134766,0
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.994659423828125,500
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.221906661987305,14925
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.221906661987305,0
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,6.033840179443359,8725
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.963315486907959,3075
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.0024943351745605,5000
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.963315486907959,4750
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.508817672729492,92375
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.87711763381958,7075
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.767409801483154,1250
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.892789840698242,12000
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.112201690673828,2750
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.861443996429443,5400
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.12787389755249,5325
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.12787389755249,0
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.268924713134766,14425
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.892789840698242,2500
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.892789840698242,0
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.955478668212891,2500
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.955478668212891,0
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.892789840698242,11100
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.892789840698242,0
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.93980598449707,1125
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,5.986822605133057,7250
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.955478668212891,6050
2003-04-24,7.989999771118164,8.199999809265137,7.650000095367432,8.170000076293945,6.402140140533447,11125
2003-04-25,7.659999847412109,8.600000381469727,7.599999904632568,7.800000190734863,6.112201690673828,14725
2003-04-28,7.71999979019165,8.0,7.710000038146973,8.0,6.268924713134766,12000
2003-04-29,8.0,8.220000267028809,7.849999904632568,8.0,6.268924713134766,176250
2003-04-30,8.220000267028809,8.220000267028809,7.949999809265137,8.0,6.268924713134766,97225
2003-05-01,8.0,8.0,8.0,8.0,6.268924713134766,0
2003-05-02,7.809999942779541,8.100000381469727,7.809999942779541,8.100000381469727,6.347285747528076,17175
2003-05-05,8.0,8.100000381469727,7.849999904632568,8.0,6.268924713134766,22250
2003-05-06,8.0,8.0,7.869999885559082,8.0,6.268924713134766,100850
2003-05-07,8.0,8.0,7.840000152587891,8.0,6.268924713134766,22250
2003-05-08,8.0,8.039999961853027,7.900000095367432,7.900000095367432,6.190563201904297,13825
2003-05-09,8.0,8.4399995803833,7.900000095367432,7.980000019073486,6.2532525062561035,105625
2003-05-12,8.0,8.100000381469727,8.0,8.039999961853027,6.300269603729248,72400
2003-05-13,8.020000457763672,8.319999694824219,8.0,8.029999732971191,6.292431831359863,151800
2003-05-14,8.020000457763672,8.100000381469727,8.0,8.020000457763672,6.284597396850586,204300
2003-05-15,8.050000190734863,8.319999694824219,8.050000190734863,8.25,6.464828014373779,15000
2003-05-16,8.600000381469727,8.600000381469727,8.220000267028809,8.4399995803833,6.613715171813965,11250
2003-05-19,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.621550559997559,20500
2003-05-20,8.399999618530273,8.510000228881836,8.399999618530273,8.449999809265137,6.621550559997559,0
2003-05-21,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,6.425646781921387,138400
2003-05-22,8.199999809265137,8.199999809265137,7.929999828338623,7.989999771118164,6.582170009613037,49575
2003-05-23,8.0,8.1899995803833,7.909999847412109,8.15999984741211,6.722216606140137,88725
2003-05-26,8.100000381469727,8.15999984741211,8.0,8.0,6.5904083251953125,97050
2003-05-27,8.100000381469727,8.199999809265137,8.020000457763672,8.199999809265137,6.7551679611206055,65500
2003-05-28,8.0,8.300000190734863,8.0,8.100000381469727,6.672787666320801,243750
2003-05-29,8.199999809265137,8.199999809265137,8.039999961853027,8.199999809265137,6.7551679611206055,54800
2003-05-30,8.199999809265137,8.300000190734863,8.020000457763672,8.140000343322754,6.705740451812744,169450
2003-06-02,8.199999809265137,8.579999923706055,8.199999809265137,8.289999961853027,6.829310894012451,232000
2003-06-03,8.300000190734863,8.529999732971191,7.840000152587891,8.109999656677246,6.68102502822876,232275
2003-06-04,7.889999866485596,8.399999618530273,7.889999866485596,8.199999809265137,6.7551679611206055,233125
2003-06-05,8.020000457763672,8.399999618530273,8.020000457763672,8.199999809265137,6.7551679611206055,221425
2003-06-06,8.100000381469727,8.380000114440918,8.100000381469727,8.199999809265137,6.7551679611206055,137600
2003-06-09,8.5600004196167,8.960000038146973,8.5,8.600000381469727,7.084689140319824,239250
2003-06-10,8.600000381469727,8.949999809265137,8.600000381469727,8.819999694824219,7.26592493057251,104600
2003-06-11,8.84000015258789,9.380000114440918,8.800000190734863,8.84000015258789,7.2824015617370605,221525
2003-06-12,9.0,9.199999809265137,9.0,9.100000381469727,7.496588230133057,182375
2003-06-13,9.380000114440918,9.399999618530273,9.069999694824219,9.109999656677246,7.504827499389648,463525
2003-06-16,9.600000381469727,9.720000267028809,9.319999694824219,9.420000076293945,7.760204792022705,545575
2003-06-17,9.699999809265137,9.720000267028809,9.420000076293945,9.550000190734863,7.867300510406494,398950
2003-06-18,9.569999694824219,10.0,9.4399995803833,9.550000190734863,7.867300510406494,337000
2003-06-19,9.600000381469727,9.600000381469727,9.199999809265137,9.239999771118164,7.611921787261963,110625
2003-06-20,9.399999618530273,9.399999618530273,9.050000190734863,9.239999771118164,7.611921787261963,83375
2003-06-23,9.050000190734863,9.770000457763672,8.899999618530273,9.489999771118164,7.817870616912842,217350
2003-06-24,9.770000457763672,9.770000457763672,9.390000343322754,9.399999618530273,7.743729114532471,134875
2003-06-25,9.6899995803833,10.34000015258789,9.279999732971191,10.34000015258789,8.518102645874023,866500
2003-06-26,10.880000114440918,10.880000114440918,9.90999984741211,10.170000076293945,8.37805461883545,365250
2003-06-27,10.020000457763672,10.199999809265137,9.800000190734863,9.970000267028809,8.213297843933105,145700
2003-06-30,9.949999809265137,10.75,9.949999809265137,10.609999656677246,8.740527153015137,452375
2003-07-01,10.399999618530273,10.680000305175781,10.350000381469727,10.430000305175781,8.592245101928711,152950
2003-07-02,10.5,10.600000381469727,10.0,10.029999732971191,8.26272201538086,136975
2003-07-03,10.380000114440918,10.899999618530273,10.260000228881836,10.800000190734863,8.897050857543945,360675
2003-07-04,10.819999694824219,11.800000190734863,10.819999694824219,10.970000267028809,9.037099838256836,304975
2003-07-07,11.140000343322754,11.140000343322754,10.640000343322754,10.960000038146973,9.02885913848877,130850
2003-07-08,11.079999923706055,11.800000190734863,10.979999542236328,11.569999694824219,9.531377792358398,485250
2003-07-09,11.600000381469727,11.600000381469727,11.0,11.180000305175781,9.210095405578613,318550
2003-07-10,11.0,11.319999694824219,10.930000305175781,11.050000190734863,9.102999687194824,116400
2003-07-11,11.180000305175781,11.399999618530273,11.0,11.229999542236328,9.251286506652832,129875
2003-07-14,11.420000076293945,11.800000190734863,11.199999809265137,11.520000457763672,9.490189552307129,162675
2003-07-15,11.4399995803833,11.4399995803833,11.050000190734863,11.100000381469727,9.144189834594727,69625
2003-07-16,11.180000305175781,11.399999618530273,11.0,11.020000457763672,9.078288078308105,71975
2003-07-17,11.100000381469727,11.369999885559082,11.039999961853027,11.100000381469727,9.144189834594727,97900
2003-07-18,10.699999809265137,11.100000381469727,10.699999809265137,10.930000305175781,9.004144668579102,30100
2003-07-21,10.800000190734863,11.100000381469727,10.800000190734863,10.890000343322754,8.97119140625,76700
2003-07-22,10.460000038146973,10.729999542236328,10.460000038146973,10.619999885559082,8.748766899108887,42550
2003-07-23,10.470000267028809,10.899999618530273,10.470000267028809,10.59000015258789,8.724052429199219,43875
2003-07-24,10.5,10.800000190734863,10.5,10.75,8.855859756469727,55975
2003-07-25,10.460000038146973,10.979999542236328,10.420000076293945,10.9399995803833,9.012381553649902,107150
2003-07-28,11.399999618530273,12.899999618530273,11.399999618530273,12.140000343322754,10.000944137573242,372125
2003-07-29,12.100000381469727,12.899999618530273,11.8100004196167,12.720000267028809,10.478748321533203,358850
2003-07-30,12.779999732971191,14.59000015258789,12.779999732971191,13.630000114440918,11.228405952453613,815975
2003-07-31,13.949999809265137,14.1899995803833,13.020000457763672,13.34000015258789,10.989505767822266,328850
2003-08-01,12.979999542236328,13.699999809265137,12.619999885559082,12.970000267028809,10.684699058532715,156200
2003-08-04,13.0,13.020000457763672,11.979999542236328,12.180000305175781,10.033897399902344,260400
2003-08-05,12.0,13.0,11.699999809265137,12.369999885559082,10.190417289733887,225000
2003-08-06,12.199999809265137,13.0,11.699999809265137,12.210000038146973,10.058609962463379,457275
2003-08-07,12.619999885559082,12.890000343322754,12.449999809265137,12.760000228881836,10.511702537536621,203750
2003-08-08,12.649999618530273,13.180000305175781,12.550000190734863,12.630000114440918,10.404605865478516,239950
2003-08-11,12.619999885559082,13.050000190734863,12.5600004196167,12.569999694824219,10.355179786682129,182500
2003-08-12,12.949999809265137,12.949999809265137,12.399999618530273,12.5,10.297513008117676,115575
2003-08-13,12.800000190734863,12.800000190734863,12.4399995803833,12.449999809265137,10.256322860717773,89350
2003-08-14,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.684699058532715,317175
2003-08-15,12.960000038146973,13.180000305175781,12.640000343322754,12.970000267028809,10.684699058532715,0
2003-08-18,13.199999809265137,14.0,12.829999923706055,13.850000381469727,11.409643173217773,851525
2003-08-19,14.0,14.300000190734863,13.199999809265137,13.470000267028809,11.096599578857422,308975
2003-08-20,13.399999618530273,13.800000190734863,13.380000114440918,13.510000228881836,11.12955093383789,116200
2003-08-21,13.800000190734863,14.0,13.399999618530273,13.960000038146973,11.500263214111328,258750
2003-08-22,14.0,14.489999771118164,13.789999961853027,14.170000076293945,11.673259735107422,350250
2003-08-25,14.25,14.25,13.25,13.4399995803833,11.071885108947754,409875
2003-08-26,13.380000114440918,13.979999542236328,13.010000228881836,13.819999694824219,11.384931564331055,151250
2003-08-27,13.800000190734863,14.0,13.460000038146973,13.90999984741211,11.459071159362793,74525
2003-08-28,13.699999809265137,14.399999618530273,13.25,14.079999923706055,11.599117279052734,161225
2003-08-29,13.020000457763672,14.0,13.020000457763672,13.75,11.327261924743652,196450
2003-09-01,14.199999809265137,14.199999809265137,13.149999618530273,13.59000015258789,11.195455551147461,161825
2003-09-02,13.800000190734863,14.0,13.600000381469727,13.619999885559082,11.220169067382812,134200
2003-09-03,13.699999809265137,14.0,13.199999809265137,13.399999618530273,11.038932800292969,65050
2003-09-04,13.890000343322754,13.899999618530273,13.34000015258789,13.460000038146973,11.088361740112305,213625
2003-09-05,13.40999984741211,13.739999771118164,13.319999694824219,13.59000015258789,11.195455551147461,189350
2003-09-08,13.3100004196167,14.0,13.300000190734863,13.59000015258789,11.195455551147461,158025
2003-09-09,13.430000305175781,13.640000343322754,13.199999809265137,13.199999809265137,10.874174118041992,121375
2003-09-10,13.399999618530273,13.489999771118164,13.199999809265137,13.220000267028809,10.890650749206543,88125
2003-09-11,13.229999542236328,13.34000015258789,12.90999984741211,13.199999809265137,10.874174118041992,237250
2003-09-12,13.199999809265137,13.300000190734863,12.899999618530273,12.979999542236328,10.692936897277832,127050
2003-09-15,12.600000381469727,12.800000190734863,12.600000381469727,12.710000038146973,10.470512390136719,60300
2003-09-16,12.899999618530273,13.050000190734863,12.899999618530273,13.0,10.709413528442383,161750
2003-09-17,13.050000190734863,13.069999694824219,12.800000190734863,12.979999542236328,10.692936897277832,23575
2003-09-18,12.600000381469727,12.800000190734863,12.600000381469727,12.770000457763672,10.519939422607422,16750
2003-09-19,12.65999984741211,12.800000190734863,12.34000015258789,12.800000190734863,10.544652938842773,37775
2003-09-22,12.850000381469727,13.0,12.850000381469727,12.949999809265137,10.66822338104248,63150
