Date,Open,High,Low,Close,Adj Close,Volume
2011-08-17,215.0500030517578,216.5500030517578,207.0,212.75,164.31707763671875,37765
2011-08-18,211.0,214.5,208.0,211.3000030517578,163.1971893310547,35256
2011-08-19,205.1999969482422,212.0,200.39999389648438,210.35000610351562,162.46343994140625,84629
2011-08-22,213.89999389648438,217.89999389648438,206.25,209.14999389648438,161.53662109375,17380
2011-08-23,208.39999389648438,216.8000030517578,207.39999389648438,215.14999389648438,166.17074584960938,28753
2011-08-24,219.5,222.0,212.0500030517578,215.9499969482422,166.7886199951172,24409
2011-08-25,218.4499969482422,218.4499969482422,210.25,216.3000030517578,167.0589141845703,41937
2011-08-26,215.0,217.6999969482422,210.0,212.10000610351562,163.81507873535156,41640
2011-08-29,215.0500030517578,222.39999389648438,212.10000610351562,220.8000030517578,170.5344696044922,23926
2011-08-30,225.0,232.25,221.3000030517578,224.35000610351562,173.27635192871094,134717
2011-09-02,229.0,229.0,217.0500030517578,218.60000610351562,168.83534240722656,18896
2011-09-05,217.0,226.8000030517578,213.0500030517578,225.3000030517578,174.01007080078125,27916
2011-09-06,223.0,225.0,219.0,222.0500030517578,171.49993896484375,18607
2011-09-07,225.0,232.9499969482422,225.0,227.5500030517578,175.7478485107422,87446
2011-09-08,227.75,231.9499969482422,226.9499969482422,229.89999389648438,177.5628662109375,56896
2011-09-09,228.1999969482422,231.89999389648438,226.5,228.10000610351562,176.17263793945312,22438
2011-09-12,227.5,227.5,220.0,223.35000610351562,172.50399780273438,33917
2011-09-13,228.85000610351562,231.1999969482422,221.0500030517578,223.64999389648438,172.73568725585938,24381
2011-09-14,221.85000610351562,232.5,221.39999389648438,223.39999389648438,172.54258728027344,109712
2011-09-15,225.6999969482422,226.89999389648438,221.10000610351562,222.39999389648438,171.77020263671875,23721
2011-09-16,224.3000030517578,240.4499969482422,222.6999969482422,238.1999969482422,183.9733428955078,237163
2011-09-19,234.9499969482422,234.9499969482422,227.75,230.89999389648438,178.33517456054688,46738
2011-09-20,232.8000030517578,232.8000030517578,227.10000610351562,230.3000030517578,177.871826171875,20084
2011-09-21,232.8000030517578,248.6999969482422,230.0,239.3000030517578,184.82296752929688,344373
2011-09-22,236.8000030517578,236.8000030517578,223.3000030517578,226.39999389648438,174.85963439941406,47392
2011-09-23,224.0,224.0,216.25,217.9499969482422,168.33328247070312,83414
2011-09-26,222.39999389648438,225.0,213.25,214.1999969482422,165.4369659423828,43510
2011-09-27,217.3000030517578,221.6999969482422,216.3000030517578,218.5,168.758056640625,26485
2011-09-28,220.85000610351562,220.85000610351562,215.0,216.3000030517578,167.0589141845703,15201
2011-09-29,219.35000610351562,230.0,211.25,227.9499969482422,176.0567626953125,117059
2011-09-30,227.9499969482422,227.9499969482422,222.0,223.75,172.81292724609375,23750
2011-10-03,220.35000610351562,225.5,218.0,222.8000030517578,172.07920837402344,28847
2011-10-04,220.39999389648438,224.6999969482422,219.5500030517578,223.25,172.42672729492188,108429
2011-10-05,225.3000030517578,229.60000610351562,222.0,224.89999389648438,173.70111083984375,46023
2011-10-07,226.0,228.75,222.5,225.10000610351562,173.8555908203125,40058
2011-10-10,219.4499969482422,232.39999389648438,201.0,230.39999389648438,177.94903564453125,25232
2011-10-11,229.5,234.8000030517578,229.5,233.0,179.9571533203125,540901
2011-10-12,234.0,237.0,231.1999969482422,236.60000610351562,182.73760986328125,24770
2011-10-13,236.60000610351562,238.0,207.6999969482422,225.75,174.3576202392578,172396
2011-10-14,233.5,235.85000610351562,225.0,227.64999389648438,175.82504272460938,35757
2011-10-17,232.0,233.9499969482422,226.10000610351562,228.6999969482422,176.63601684570312,156832
2011-10-18,230.10000610351562,239.8000030517578,228.0,234.14999389648438,180.8453369140625,87350
2011-10-19,237.8000030517578,241.5,234.1999969482422,239.6999969482422,185.1318817138672,74601
2011-10-20,242.10000610351562,243.0,228.8000030517578,231.75,178.99169921875,83635
2011-10-21,232.9499969482422,236.89999389648438,230.5,231.1999969482422,178.56690979003906,22779
2011-10-24,231.5,234.39999389648438,222.5500030517578,225.64999389648438,174.28038024902344,15398
2011-10-25,229.0,229.75,226.35000610351562,228.10000610351562,176.17263793945312,14540
2011-10-28,234.75,236.9499969482422,230.1999969482422,232.9499969482422,179.9185028076172,25827
2011-10-31,233.0,236.0,231.5,235.0500030517578,181.5404510498047,16934
2011-11-01,235.8000030517578,236.89999389648438,230.85000610351562,232.6999969482422,179.72543334960938,15411
2011-11-02,231.35000610351562,235.85000610351562,230.5500030517578,234.9499969482422,181.46322631835938,19678
2011-11-03,233.64999389648438,235.9499969482422,228.0,230.75,178.2193603515625,219188
2011-11-04,234.0,234.9499969482422,228.25,229.5,177.25392150878906,11381
2011-11-08,229.0,234.5,227.0,229.0500030517578,176.90635681152344,22574
2011-11-09,231.89999389648438,231.89999389648438,225.10000610351562,226.5500030517578,174.97549438476562,14461
2011-11-11,228.89999389648438,228.89999389648438,215.60000610351562,222.0500030517578,171.49993896484375,47409
2011-11-14,222.0,228.3000030517578,211.64999389648438,222.60000610351562,171.92471313476562,51266
2011-11-15,220.0,221.5,211.64999389648438,212.39999389648438,164.04678344726562,27475
2011-11-16,212.75,214.6999969482422,207.0,211.6999969482422,163.506103515625,32317
2011-11-17,214.0,214.0,205.0,206.1999969482422,159.25819396972656,24103
2011-11-18,206.1999969482422,208.64999389648438,202.0,203.25,156.97979736328125,84983
2011-11-21,202.0,204.10000610351562,199.10000610351562,200.14999389648438,154.58551025390625,29218
2011-11-22,202.3000030517578,202.5,199.0,200.0,154.46963500976562,95835
2011-11-23,199.0,200.0,194.0,198.1999969482422,153.07943725585938,23103
2011-11-24,197.14999389648438,199.75,196.5,199.10000610351562,153.77455139160156,9289
2011-11-25,198.0,203.85000610351562,198.0,198.1999969482422,153.07943725585938,13127
2011-11-28,199.0,207.0,198.0,201.75,155.82122802734375,13570
2011-11-29,202.5,207.0,202.0,203.6999969482422,157.32737731933594,34403
2011-11-30,204.0,204.0,199.14999389648438,200.10000610351562,154.546875,17280
2011-12-01,205.0,207.0,199.14999389648438,200.3000030517578,154.7013397216797,11529
2011-12-02,199.0,204.5,198.60000610351562,201.9499969482422,155.97572326660156,21110
2011-12-05,202.0,204.0,200.35000610351562,202.0500030517578,156.05294799804688,10286
2011-12-07,203.89999389648438,204.75,200.60000610351562,202.1999969482422,156.1688232421875,31185
2011-12-08,200.0,205.0,199.0,199.25,153.890380859375,19514
2011-12-09,199.0,199.9499969482422,196.60000610351562,198.5500030517578,153.34974670410156,22501
2011-12-12,201.0,201.89999389648438,197.75,198.14999389648438,153.04078674316406,14084
2011-12-13,197.5,200.4499969482422,196.5500030517578,198.35000610351562,153.1952667236328,34182
2011-12-14,198.10000610351562,201.0,195.10000610351562,199.14999389648438,153.8131561279297,11817
2011-12-15,198.0,198.0,195.0,197.5,152.5387420654297,19561
2011-12-16,197.0,200.9499969482422,195.0,196.10000610351562,151.45748901367188,17932
2011-12-19,194.0,195.0,184.0,188.75,145.7807159423828,33467
2011-12-20,187.0,192.0,187.0,190.25,146.9392547607422,22937
2011-12-21,191.0500030517578,192.8000030517578,188.14999389648438,190.14999389648438,146.8620147705078,46425
2011-12-22,181.35000610351562,196.6999969482422,179.0,191.85000610351562,148.17503356933594,31192
2011-12-23,191.5,195.5,190.5500030517578,193.9499969482422,149.79693603515625,10217
2011-12-26,191.10000610351562,196.64999389648438,191.10000610351562,196.0,151.38023376464844,82229
2011-12-27,195.14999389648438,198.89999389648438,190.0,196.10000610351562,151.45748901367188,9290
2011-12-28,194.5,198.39999389648438,194.5,196.89999389648438,152.0753631591797,17340
2011-12-29,195.0,198.8000030517578,194.0,197.60000610351562,152.61598205566406,9813
2011-12-30,197.5,199.0,193.10000610351562,197.0500030517578,152.1912078857422,37322
2012-01-02,196.0,201.8000030517578,196.0,199.64999389648438,154.19932556152344,19808
2012-01-03,198.0500030517578,202.89999389648438,197.10000610351562,199.35000610351562,153.96763610839844,15482
2012-01-04,200.0,201.6999969482422,200.0,200.75,155.0489044189453,9545
2012-01-05,200.0,202.0,194.10000610351562,200.89999389648438,155.1647491455078,18498
2012-01-06,199.0500030517578,200.5,197.10000610351562,198.60000610351562,153.38836669921875,3020
2012-01-09,199.0,200.0,195.35000610351562,197.60000610351562,152.61598205566406,6198
2012-01-10,200.0,206.8000030517578,198.3000030517578,203.5500030517578,157.21145629882812,15830
2012-01-11,207.8000030517578,217.39999389648438,203.5500030517578,210.25,162.38616943359375,42407
2012-01-12,208.0,220.0,205.14999389648438,217.75,168.17881774902344,32942
2012-01-13,220.0,229.89999389648438,220.0,221.4499969482422,171.03651428222656,94954
2012-01-16,220.0,227.75,216.0,223.75,172.81292724609375,29569
2012-01-17,223.25,226.39999389648438,217.5500030517578,219.1999969482422,169.29872131347656,42756
2012-01-18,222.9499969482422,230.0,215.10000610351562,218.4499969482422,168.71946716308594,1108246
2012-01-19,216.0,224.5,216.0,223.14999389648438,172.34950256347656,88088
2012-01-20,226.9499969482422,229.5,217.0,218.39999389648438,168.6808319091797,36690
2012-01-23,221.89999389648438,227.75,218.0,218.4499969482422,168.71946716308594,45830
2012-01-24,220.0,221.89999389648438,218.5,219.5500030517578,169.56903076171875,56395
2012-01-25,218.0,220.85000610351562,217.39999389648438,219.0,171.48753356933594,54468
2012-01-27,219.0,223.6999969482422,216.5500030517578,217.0500030517578,169.96058654785156,15130
2012-01-30,217.85000610351562,219.6999969482422,205.10000610351562,208.0500030517578,162.9131317138672,109735
2012-01-31,208.5,211.75,205.10000610351562,206.89999389648438,162.0126190185547,24743
2012-02-01,208.89999389648438,214.39999389648438,207.10000610351562,211.39999389648438,165.53634643554688,29421
2012-02-02,213.0,216.0,212.1999969482422,213.14999389648438,166.9066619873047,22927
2012-02-03,211.60000610351562,220.85000610351562,211.60000610351562,218.5500030517578,171.13514709472656,44898
2012-02-06,219.0500030517578,223.89999389648438,217.5500030517578,219.0500030517578,171.52667236328125,49450
2012-02-07,218.5,222.25,215.0,219.14999389648438,171.60498046875,77495
2012-02-08,222.25,222.25,215.5,217.89999389648438,170.62615966796875,53429
2012-02-09,217.0,217.89999389648438,213.1999969482422,215.75,168.94259643554688,33165
2012-02-10,216.5,221.5,215.10000610351562,216.3000030517578,169.37327575683594,33218
2012-02-13,216.5,219.89999389648438,214.0,214.89999389648438,168.27700805664062,42295
2012-02-14,215.0,219.4499969482422,214.25,215.75,168.94259643554688,38529
2012-02-15,220.10000610351562,252.89999389648438,217.0,235.3000030517578,184.25120544433594,1526455
2012-02-16,234.0,243.85000610351562,232.3000030517578,236.64999389648438,185.30831909179688,267454
2012-02-17,237.0,244.0,236.0,238.4499969482422,186.7177734375,515474
2012-02-21,241.0,243.75,235.10000610351562,236.60000610351562,185.26918029785156,1433299
2012-02-22,238.5,240.9499969482422,228.60000610351562,230.0500030517578,180.14016723632812,290697
2012-02-23,230.0,232.89999389648438,226.0500030517578,230.25,180.2967987060547,452296
2012-02-24,232.85000610351562,233.75,229.0500030517578,230.4499969482422,180.45338439941406,40588
2012-02-27,232.10000610351562,232.10000610351562,216.0,223.14999389648438,174.73716735839844,744983
2012-02-28,224.0,229.39999389648438,219.10000610351562,225.6999969482422,176.7339324951172,67917
2012-02-29,231.9499969482422,231.9499969482422,217.0,220.75,172.8578338623047,50688
2012-03-01,223.75,223.75,215.0,216.25,169.3341064453125,92290
2012-03-02,218.0,220.5,216.0,216.9499969482422,169.8822479248047,27484
2012-03-05,216.0,223.39999389648438,216.0,217.4499969482422,170.2738037109375,79732
2012-03-06,218.89999389648438,222.0,208.6999969482422,212.5500030517578,166.43685913085938,38663
2012-03-07,211.8000030517578,215.0,209.1999969482422,212.9499969482422,166.7500457763672,38351
2012-03-09,214.9499969482422,222.0,214.0500030517578,219.39999389648438,171.8007049560547,53227
2012-03-12,221.6999969482422,221.6999969482422,217.0500030517578,217.85000610351562,170.5869903564453,29330
2012-03-13,220.75,221.89999389648438,218.60000610351562,219.3000030517578,171.72242736816406,31822
2012-03-14,221.0,222.89999389648438,216.14999389648438,217.0500030517578,169.96058654785156,22076
2012-03-15,215.60000610351562,218.85000610351562,215.0,216.9499969482422,169.8822479248047,36015
2012-03-16,218.89999389648438,221.4499969482422,210.0,211.5500030517578,165.65380859375,125390
2012-03-19,214.9499969482422,216.0,211.60000610351562,214.25,167.76805114746094,58592
2012-03-20,212.0,215.9499969482422,212.0,215.25,168.55108642578125,17095
2012-03-21,216.6999969482422,216.89999389648438,213.0,214.75,168.15957641601562,45711
2012-03-22,213.0,220.60000610351562,208.0,208.5,163.2655029296875,58157
2012-03-23,211.8000030517578,211.8000030517578,207.0500030517578,209.5500030517578,164.08770751953125,36424
2012-03-26,210.5,210.5,206.0,207.85000610351562,162.75653076171875,33861
2012-03-27,209.0,210.0,202.0,203.14999389648438,159.076171875,63161
2012-03-28,203.9499969482422,205.8000030517578,202.0,204.0,159.74179077148438,37620
2012-03-29,202.14999389648438,207.89999389648438,197.75,199.75,156.413818359375,106706
2012-03-30,200.10000610351562,203.6999969482422,199.0500030517578,201.75,157.97991943359375,65665
2012-04-02,205.0,208.89999389648438,203.0500030517578,206.85000610351562,161.97349548339844,60839
2012-04-03,209.0,219.6999969482422,207.10000610351562,213.39999389648438,167.10243225097656,56124
2012-04-04,215.0,217.64999389648438,211.1999969482422,212.6999969482422,166.5542755126953,28160
2012-04-09,213.25,213.25,191.5500030517578,202.85000610351562,158.84127807617188,41544
2012-04-10,201.5,204.0,199.1999969482422,201.75,157.97991943359375,21238
2012-04-11,200.10000610351562,203.5,199.0,203.0500030517578,158.99789428710938,26026
2012-04-12,203.10000610351562,205.85000610351562,202.5,202.89999389648438,158.8804473876953,20637
2012-04-13,201.10000610351562,204.0500030517578,200.6999969482422,201.0,157.3926544189453,22205
2012-04-16,201.0,204.0,197.6999969482422,198.5500030517578,155.4741973876953,32114
2012-04-17,201.89999389648438,202.39999389648438,198.39999389648438,201.35000610351562,157.66671752929688,17059
2012-04-18,205.0,209.89999389648438,200.0,204.9499969482422,160.4857177734375,114010
2012-04-19,206.5,207.5500030517578,204.0,204.4499969482422,160.09417724609375,26970
2012-04-20,203.3000030517578,205.4499969482422,201.5,203.0,158.95875549316406,14891
2012-04-23,202.0,204.85000610351562,200.10000610351562,201.0,157.3926544189453,15886
2012-04-24,202.0,202.8000030517578,197.14999389648438,198.39999389648438,155.35670471191406,24180
2012-04-25,201.8000030517578,201.8000030517578,196.25,197.35000610351562,154.53453063964844,12926
2012-04-26,197.0,201.9499969482422,194.60000610351562,198.6999969482422,155.59165954589844,33661
2012-04-27,198.85000610351562,201.10000610351562,196.5,199.0,155.82655334472656,20569
2012-04-30,199.0,204.85000610351562,196.5500030517578,203.85000610351562,159.6243438720703,37940
2012-05-02,205.1999969482422,206.75,200.1999969482422,201.0500030517578,157.43182373046875,19061
2012-05-03,199.0,199.89999389648438,198.0,198.39999389648438,155.35670471191406,10208
2012-05-04,199.0,199.89999389648438,189.75,190.4499969482422,149.13148498535156,22540
2012-05-07,191.9499969482422,194.10000610351562,186.0,191.75,150.1494598388672,28158
2012-05-08,192.0,196.0,191.10000610351562,193.39999389648438,151.4414825439453,27068
2012-05-09,193.89999389648438,198.9499969482422,191.0,192.5,150.7367401123047,363479
2012-05-10,194.0,200.5500030517578,193.0,198.85000610351562,155.70909118652344,37119
2012-05-11,198.0,199.9499969482422,191.10000610351562,192.75,150.93251037597656,36723
2012-05-14,196.0,201.60000610351562,193.14999389648438,195.89999389648438,153.39907836914062,78256
2012-05-15,194.5,198.0,190.5,192.3000030517578,150.58013916015625,30648
2012-05-16,192.3000030517578,192.6999969482422,184.85000610351562,185.64999389648438,145.3728790283203,59074
2012-05-17,186.14999389648438,191.0500030517578,186.14999389648438,190.1999969482422,148.9357452392578,38180
2012-05-18,185.1999969482422,192.0,185.1999969482422,190.25,148.9748992919922,63140
2012-05-21,190.25,193.5,188.0,191.85000610351562,150.22779846191406,438225
2012-05-22,191.89999389648438,195.9499969482422,191.0,193.25,151.3240509033203,196888
2012-05-23,192.0,193.1999969482422,190.5500030517578,192.14999389648438,150.46263122558594,17388
2012-05-24,191.5,194.14999389648438,191.5,193.85000610351562,151.79385375976562,10582
2012-05-25,192.0,193.0,190.0,191.35000610351562,149.83624267578125,5756
2012-05-28,192.39999389648438,200.0,192.0,194.9499969482422,152.65524291992188,15285
2012-05-29,194.1999969482422,197.0,191.0500030517578,193.0500030517578,151.1674041748047,24206
2012-05-30,191.3000030517578,198.39999389648438,191.3000030517578,195.5500030517578,153.1250457763672,20326
2012-05-31,198.39999389648438,202.14999389648438,195.0,198.89999389648438,155.7482452392578,72883
2012-06-01,199.0,199.0,194.5,195.60000610351562,153.1641845703125,35589
2012-06-04,194.85000610351562,195.0,189.6999969482422,191.1999969482422,149.7187957763672,20040
2012-06-05,192.89999389648438,192.89999389648438,186.5500030517578,187.64999389648438,146.93896484375,17063
2012-06-06,188.9499969482422,195.9499969482422,188.9499969482422,194.75,152.49859619140625,22248
2012-06-07,195.0,197.5,194.0,194.8000030517578,152.5377655029297,18871
2012-06-08,193.9499969482422,194.5500030517578,192.8000030517578,193.85000610351562,151.79385375976562,19825
2012-06-11,196.8000030517578,197.85000610351562,191.4499969482422,193.25,151.3240509033203,27798
2012-06-12,191.5,193.89999389648438,191.14999389648438,191.89999389648438,150.26693725585938,26932
2012-06-13,193.0,195.25,187.64999389648438,189.39999389648438,148.30929565429688,74523
2012-06-14,187.9499969482422,190.5500030517578,187.5,188.9499969482422,150.74252319335938,32342
2012-06-15,189.25,192.0,188.4499969482422,190.5500030517578,152.01902770996094,23354
2012-06-18,189.0,193.0,188.5500030517578,189.64999389648438,151.301025390625,19604
2012-06-19,188.39999389648438,190.9499969482422,186.5,187.89999389648438,149.90484619140625,11057
2012-06-20,189.0,189.0,184.0500030517578,184.8000030517578,147.4317169189453,43242
2012-06-21,184.0,185.3000030517578,181.89999389648438,182.35000610351562,145.47714233398438,41142
2012-06-22,182.9499969482422,183.0,176.5,177.0,141.20896911621094,59282
2012-06-25,178.64999389648438,179.5,176.0,177.25,141.40841674804688,45836
2012-06-26,177.0,180.0,176.8000030517578,177.75,141.80728149414062,27709
2012-06-27,179.0,181.39999389648438,178.64999389648438,178.9499969482422,142.7646484375,73990
2012-06-28,180.0,184.8000030517578,180.0,181.35000610351562,144.67935180664062,85753
2012-06-29,183.39999389648438,184.0,179.60000610351562,182.0,145.19789123535156,45754
2012-07-02,183.0,184.8000030517578,181.3000030517578,183.9499969482422,146.75360107421875,47572
2012-07-03,184.60000610351562,186.0,181.89999389648438,182.6999969482422,145.75634765625,34891
2012-07-04,182.10000610351562,185.0,181.5500030517578,182.1999969482422,145.3574676513672,41384
2012-07-05,182.1999969482422,188.1999969482422,181.1999969482422,181.8000030517578,145.03834533691406,91633
2012-07-06,180.60000610351562,183.3000030517578,180.5,180.89999389648438,144.3203125,245395
2012-07-09,180.5500030517578,181.3000030517578,177.5,177.8000030517578,141.84719848632812,228967
2012-07-10,179.9499969482422,184.0,179.64999389648438,182.85000610351562,145.87603759765625,141977
2012-07-11,182.0,185.39999389648438,182.0,182.9499969482422,145.95579528808594,45896
2012-07-12,182.0,182.0,180.0,180.3000030517578,143.8416748046875,31060
2012-07-13,178.39999389648438,184.5,178.39999389648438,181.8000030517578,145.03834533691406,53814
2012-07-16,183.3000030517578,183.4499969482422,178.0,178.5500030517578,142.44554138183594,37469
2012-07-17,179.10000610351562,180.0,174.4499969482422,175.0,139.61338806152344,45456
2012-07-18,175.0,180.0,170.1999969482422,171.1999969482422,136.5817413330078,54708
2012-07-19,173.75,175.14999389648438,168.8000030517578,169.8000030517578,135.46485900878906,104501
2012-07-20,169.0,173.85000610351562,165.0,165.85000610351562,132.3135986328125,86358
2012-07-23,165.0,167.89999389648438,164.0,164.85000610351562,131.5157928466797,64262
2012-07-24,166.89999389648438,170.0,165.3000030517578,169.8000030517578,135.46485900878906,70914
2012-07-25,166.85000610351562,166.85000610351562,155.5500030517578,157.75,125.85149383544922,205045
2012-07-26,158.0,158.60000610351562,153.25,155.9499969482422,124.41547393798828,580421
2012-07-27,157.1999969482422,159.9499969482422,153.0,154.35000610351562,123.13900756835938,53800
2012-07-30,155.0,158.39999389648438,153.39999389648438,154.85000610351562,123.53788757324219,70453
2012-07-31,157.0,160.0,154.0500030517578,159.10000610351562,126.92848205566406,51338
2012-08-01,161.0,161.0,156.14999389648438,157.85000610351562,125.93128204345703,44380
2012-08-02,158.0,158.85000610351562,153.10000610351562,156.14999389648438,124.57500457763672,42454
2012-08-03,155.85000610351562,157.25,154.5500030517578,156.25,124.65480041503906,20651
2012-08-06,156.75,157.5,156.0500030517578,156.5500030517578,124.8941421508789,22887
2012-08-07,157.4499969482422,157.4499969482422,155.8000030517578,156.75,125.05367279052734,20449
2012-08-08,156.1999969482422,157.4499969482422,156.1999969482422,156.64999389648438,124.9738998413086,40284
2012-08-09,156.0,157.25,156.0,156.39999389648438,124.77447509765625,15102
2012-08-10,157.0,157.0,153.0500030517578,154.4499969482422,123.21878814697266,21550
2012-08-13,154.4499969482422,158.60000610351562,153.3000030517578,156.14999389648438,124.57500457763672,37354
2012-08-14,156.5,158.0,155.0,156.75,125.05367279052734,12377
2012-08-16,156.3000030517578,157.0,153.0,153.89999389648438,122.77996826171875,31021
2012-08-17,154.5,159.1999969482422,154.5,156.25,124.65480041503906,43177
2012-08-21,156.0,157.9499969482422,154.5,154.9499969482422,123.61766052246094,24146
2012-08-22,150.0,155.5500030517578,150.0,153.75,122.66031646728516,15615
2012-08-23,151.5,157.5,151.0,152.1999969482422,121.42373657226562,45500
2012-08-24,152.1999969482422,158.0,151.0,156.85000610351562,125.13349151611328,117610
2012-08-27,160.39999389648438,161.0,151.6999969482422,154.1999969482422,123.01932525634766,384520
2012-08-28,152.60000610351562,155.60000610351562,151.1999969482422,152.9499969482422,122.0220947265625,76721
2012-08-29,154.60000610351562,155.4499969482422,148.0,148.89999389648438,118.79100799560547,56547
2012-08-30,148.0,149.0,147.0,148.75,118.67134857177734,47041
2012-08-31,148.75,149.6999969482422,147.6999969482422,148.3000030517578,118.31234741210938,35624
2012-09-03,149.0,150.4499969482422,147.5500030517578,147.9499969482422,118.03311157226562,54116
2012-09-04,150.9499969482422,162.64999389648438,150.9499969482422,157.39999389648438,125.57223510742188,1009324
2012-09-05,163.89999389648438,177.8000030517578,156.64999389648438,163.60000610351562,130.5185546875,1345904
2012-09-06,163.8000030517578,181.5,159.89999389648438,179.89999389648438,143.52255249023438,2759191
2012-09-07,181.89999389648438,183.85000610351562,171.0,172.0500030517578,137.25990295410156,918729
2012-09-10,169.5,174.5,168.3000030517578,169.8000030517578,135.46485900878906,256581
2012-09-11,168.10000610351562,174.5500030517578,166.0,168.25,134.22830200195312,248202
2012-09-12,169.10000610351562,172.5,164.0500030517578,165.0,131.63546752929688,150054
2012-09-13,166.0,168.5,161.64999389648438,162.25,129.44154357910156,137446
2012-09-14,161.5,166.5,158.0,159.60000610351562,127.32740020751953,231277
2012-09-17,162.60000610351562,163.0500030517578,157.10000610351562,158.60000610351562,126.52961730957031,221456
2012-09-18,159.85000610351562,164.89999389648438,159.0,159.75,127.44706726074219,362497
2012-09-20,157.0,160.9499969482422,156.9499969482422,158.6999969482422,126.609375,124315
2012-09-21,159.5,165.3000030517578,153.64999389648438,155.3000030517578,123.89689636230469,1372637
2012-09-24,155.35000610351562,169.0,155.35000610351562,168.1999969482422,134.18838500976562,1001561
2012-09-25,172.0,174.1999969482422,169.60000610351562,171.64999389648438,136.9407501220703,686274
2012-09-26,171.0,172.0,167.5,168.39999389648438,134.34796142578125,130041
2012-09-27,169.6999969482422,175.3000030517578,166.14999389648438,169.3000030517578,135.06597900390625,363811
2012-09-28,171.0,178.0,170.25,175.85000610351562,140.29151916503906,396152
2012-10-01,176.60000610351562,178.75,173.25,175.1999969482422,139.7729034423828,181681
2012-10-03,171.10000610351562,176.85000610351562,170.0,172.9499969482422,137.9779052734375,160544
2012-10-04,172.0,176.0,172.0,173.4499969482422,138.3767852783203,154888
2012-10-05,174.0,174.35000610351562,170.0,172.89999389648438,137.93800354003906,136955
2012-10-08,172.5,179.1999969482422,171.14999389648438,173.14999389648438,138.13746643066406,223943
2012-10-09,173.5500030517578,175.14999389648438,170.0,170.60000610351562,136.1031036376953,116073
2012-10-10,170.60000610351562,172.3000030517578,165.10000610351562,166.10000610351562,132.51303100585938,120954
2012-10-11,166.89999389648438,171.89999389648438,165.6999969482422,166.5,132.83213806152344,175196
2012-10-12,161.25,169.9499969482422,161.25,166.89999389648438,133.15127563476562,94247
2012-10-15,167.75,169.10000610351562,164.60000610351562,166.75,133.0316162109375,92271
2012-10-16,167.75,169.0500030517578,165.10000610351562,166.10000610351562,132.51303100585938,105675
2012-10-17,167.0,167.4499969482422,162.8000030517578,163.0,130.03988647460938,85827
2012-10-18,164.25,166.5,164.0,164.5500030517578,131.27645874023438,75727
2012-10-19,164.6999969482422,165.5,160.35000610351562,161.0500030517578,128.4841766357422,86727
2012-10-22,160.64999389648438,161.89999389648438,159.5,161.1999969482422,128.60385131835938,80028
2012-10-23,161.5,161.89999389648438,158.0,159.89999389648438,127.56673431396484,101102
2012-10-25,159.5500030517578,160.64999389648438,158.0,158.89999389648438,126.7689437866211,61486
2012-10-29,159.5,159.5,152.4499969482422,155.35000610351562,123.93682098388672,202721
2012-10-30,156.10000610351562,157.39999389648438,153.35000610351562,155.0,123.65755462646484,63822
2012-10-31,155.6999969482422,156.60000610351562,152.8000030517578,153.6999969482422,122.6204605102539,52037
2012-11-01,154.35000610351562,163.6999969482422,153.4499969482422,161.8000030517578,129.08251953125,204451
2012-11-02,162.0,163.8000030517578,157.0500030517578,162.10000610351562,129.3218994140625,114942
2012-11-05,161.1999969482422,164.6999969482422,160.0,163.9499969482422,130.7978057861328,65076
2012-11-06,160.75,168.8000030517578,160.75,167.25,133.43048095703125,140088
2012-11-07,168.9499969482422,169.0,163.10000610351562,164.75,131.43603515625,53499
2012-11-08,163.1999969482422,166.3000030517578,163.0,165.39999389648438,131.95457458496094,46000
2012-11-09,165.0,166.0,163.8000030517578,165.0500030517578,131.6753692626953,30047
2012-11-12,166.5500030517578,166.60000610351562,163.1999969482422,164.10000610351562,130.91744995117188,79774
2012-11-15,165.0500030517578,168.35000610351562,164.25,165.35000610351562,131.91468811035156,79251
2012-11-16,167.0500030517578,167.0500030517578,162.0,162.8000030517578,129.88035583496094,36330
2012-11-19,163.9499969482422,163.9499969482422,159.0,160.10000610351562,127.72628784179688,59605
2012-11-20,160.9499969482422,161.35000610351562,155.64999389648438,156.9499969482422,125.2132568359375,42844
2012-11-21,158.0,158.6999969482422,155.5500030517578,158.0500030517578,126.0908203125,20006
2012-11-22,158.1999969482422,159.75,156.5,156.85000610351562,125.13349151611328,16606
2012-11-23,157.0500030517578,159.39999389648438,157.0500030517578,158.39999389648438,126.37006378173828,21138
2012-11-26,157.8000030517578,161.5,157.8000030517578,158.3000030517578,126.2902603149414,18241
2012-11-27,158.10000610351562,159.3000030517578,156.75,157.39999389648438,125.57223510742188,47921
2012-11-29,158.64999389648438,162.39999389648438,156.25,159.14999389648438,126.9683837890625,49343
2012-11-30,159.39999389648438,167.3000030517578,158.10000610351562,160.60000610351562,128.12518310546875,258405
2012-12-03,161.0,164.10000610351562,161.0,162.9499969482422,130.00001525878906,174343
2012-12-04,163.75,169.4499969482422,162.64999389648438,168.64999389648438,134.54742431640625,245170
2012-12-05,170.0,173.64999389648438,166.0,166.9499969482422,133.19117736816406,215236
2012-12-06,168.9499969482422,172.4499969482422,164.25,169.8000030517578,135.46485900878906,228294
2012-12-07,170.60000610351562,175.39999389648438,168.60000610351562,170.0,135.62442016601562,377382
