Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,1000.2249755859375,1000.2249755859375,975.5,988.5750122070312,909.6145629882812,11598
2017-11-15,975.7249755859375,999.5,975.625,990.0,910.9256591796875,590
2017-11-16,1000.0,1000.0,966.0,991.4749755859375,912.2828369140625,764
2017-11-17,1000.0,1000.0,977.5,981.4000244140625,903.0126342773438,1850
2017-11-20,1000.0,1000.0,932.5,989.2750244140625,910.2587280273438,1396
2017-11-21,990.0,1038.7249755859375,990.0,1037.7750244140625,954.8848876953125,1924
2017-11-22,1089.550048828125,1089.550048828125,1040.0250244140625,1076.449951171875,990.4707641601562,1270
2017-11-23,1075.0,1075.0,1075.0,1075.0,989.1364135742188,24
2017-11-24,1050.0,1052.5,1037.5,1050.0,966.1334838867188,854
2017-11-27,1050.0,1050.0,1042.5250244140625,1047.800048828125,964.1091918945312,252
2017-11-28,1040.324951171875,1049.5,995.5,1030.574951171875,948.2598266601562,1180
2017-11-29,1050.0,1050.0,1014.0999755859375,1034.949951171875,952.2853393554688,442
2017-11-30,1030.5,1030.5,1010.0,1025.0,943.1301879882812,270
2017-12-01,1015.1500244140625,1025.0,1000.0499877929688,1013.4000244140625,932.4568481445312,446
2017-12-04,976.0,1011.0,976.0,987.0,908.165283203125,746
2017-12-05,987.0,987.0,942.5,975.0,897.1238403320312,812
2017-12-06,975.0,977.0,962.5,975.0,897.1238403320312,676
2017-12-07,977.0,977.0,963.0,965.4249877929688,888.3136596679688,974
2017-12-08,987.5,987.5,962.0,966.2249755859375,889.0497436523438,1470
2017-12-11,963.4500122070312,977.0,950.0,959.2999877929688,882.6777954101562,734
2017-12-12,975.0,975.0,950.0,963.5,886.5423583984375,436
2017-12-13,972.5,977.0,915.3250122070312,924.5999755859375,850.7493896484375,1034
2017-12-14,960.0,962.5,925.0,928.2750244140625,854.130859375,1260
2017-12-15,945.0,945.0,910.0250244140625,915.0,841.9161376953125,1078
2017-12-18,915.0,925.0,915.0,922.6749877929688,848.9781494140625,1358
2017-12-19,923.0,947.5,911.0499877929688,933.75,859.1686401367188,1860
2017-12-20,947.5,979.9000244140625,930.0,943.7249755859375,868.3469848632812,1686
2017-12-21,990.8499755859375,990.8499755859375,952.5,958.2000122070312,881.6655883789062,1114
2017-12-22,962.0,974.4500122070312,932.5,962.0,885.1622924804688,3192
2017-12-26,972.5,974.5,945.0,951.7999877929688,875.77685546875,3012
2017-12-27,972.5,999.25,952.5,959.0250244140625,882.4248046875,1104
2017-12-28,987.0,987.0,930.0,947.7750244140625,872.0734252929688,1092
2017-12-29,974.5,974.5,937.5,952.1500244140625,876.0989990234375,476
2018-01-01,969.5,969.5,952.5,953.5499877929688,877.3870849609375,1086
2018-01-02,1001.2000122070312,1001.2000122070312,950.0,952.875,876.76611328125,646
2018-01-03,974.5,974.5,952.5,952.7999877929688,876.697021484375,2508
2018-01-04,938.4749755859375,962.0,938.4749755859375,957.5499877929688,881.0675659179688,1294
2018-01-05,938.0,1005.4000244140625,938.0,955.0,878.7213745117188,1438
2018-01-08,950.0,962.0,936.0499877929688,952.625,876.5360107421875,3302
2018-01-09,962.0,962.0,937.5,941.1500244140625,865.9776611328125,1068
2018-01-10,962.0,962.0,925.5250244140625,929.9000244140625,855.6260986328125,632
2018-01-11,938.5,954.5,938.5,950.0,874.1207885742188,1334
2018-01-12,954.0,954.5,915.5,937.5499877929688,862.6651000976562,818
2018-01-15,938.5499877929688,950.0,935.0,949.9749755859375,874.0977172851562,1940
2018-01-16,994.4500122070312,994.4500122070312,935.5499877929688,936.2750244140625,861.4918823242188,970
2018-01-17,983.0750122070312,983.0750122070312,912.5,916.4000244140625,843.204345703125,1092
2018-01-18,920.0,937.0,896.0499877929688,901.25,829.2644653320312,1378
2018-01-19,902.0,918.9749755859375,900.0,911.5499877929688,838.7418212890625,76
2018-01-22,910.0,921.5,905.0,920.25,846.7468872070312,304
2018-01-23,965.9749755859375,965.9749755859375,887.25,912.5250244140625,839.6388549804688,258
2018-01-24,905.0,949.4500122070312,905.0,930.0,855.7182006835938,344
2018-01-25,932.5,932.5,901.0,910.8499755859375,838.09765625,242
2018-01-29,906.0,932.0,906.0,925.625,851.6926879882812,350
2018-01-30,903.5,912.5,887.5,891.2000122070312,820.0171508789062,532
2018-01-31,887.5,900.0,887.5,900.0,828.1144409179688,72
2018-02-01,890.0,890.0,887.5,887.5,816.61279296875,240
2018-02-02,875.5,899.9000244140625,843.5,858.75,790.1590576171875,554
2018-02-05,869.9500122070312,869.9500122070312,816.0,850.0,782.1080322265625,678
2018-02-06,812.5,812.5,807.5,808.0,743.4625854492188,494
2018-02-07,845.0,848.4000244140625,812.7999877929688,848.0,780.2677612304688,286
2018-02-08,890.0,890.375,859.5,885.2750244140625,814.5654907226562,364
2018-02-09,865.0,902.5,850.5,877.5499877929688,807.4574584960938,92
2018-02-12,920.0,920.0,883.0499877929688,900.4500122070312,828.5284423828125,190
2018-02-14,910.0,910.0,856.0,900.0,829.9578857421875,366
2018-02-15,885.0,895.0,875.0,895.0,825.3468017578125,76
2018-02-16,858.0,891.0,851.0,856.0750122070312,789.451171875,122
2018-02-19,896.5,896.5,841.0,855.0,788.4599609375,66
2018-02-20,885.0,885.0,842.0,850.375,784.19482421875,228
2018-02-21,850.0,850.0,830.5,847.9500122070312,781.9585571289062,62
2018-02-22,835.0499877929688,847.5,806.0250244140625,824.8499755859375,760.6563720703125,576
2018-02-23,842.0,842.0,805.0,829.5999755859375,765.0364990234375,434
2018-02-26,806.0,830.0,805.0,808.5250244140625,745.6018676757812,282
2018-02-27,840.0,840.0,809.5,809.625,746.6162719726562,386
2018-02-28,830.0,830.0,800.0,800.4749755859375,738.1781616210938,644
2018-03-01,825.0,825.0,789.0,803.3499755859375,740.8295288085938,598
2018-03-05,843.5,843.5,835.0,843.5,777.85498046875,6882
2018-03-06,882.4500122070312,882.4500122070312,804.0,805.3250122070312,742.6508178710938,2376
2018-03-07,804.0,829.9749755859375,787.5,794.4249877929688,732.59912109375,716
2018-03-08,777.7999877929688,819.9749755859375,765.5,804.9749755859375,742.3280639648438,176
2018-03-09,775.0,800.0,770.0,788.75,727.3657836914062,368
2018-03-12,797.0,797.0,749.3250122070312,751.4249877929688,692.945556640625,2224
2018-03-13,725.0,770.0,725.0,750.75,692.3230590820312,690
2018-03-14,755.0,767.4249877929688,746.0,752.1500244140625,693.6141967773438,324
2018-03-15,747.5,750.0,747.5,749.5750122070312,691.2396240234375,442
2018-03-16,751.5,775.0,742.5,748.9500122070312,690.6631469726562,1732
2018-03-19,750.0,764.9500122070312,711.5250244140625,718.3499755859375,662.444580078125,2092
2018-03-20,717.5250244140625,725.0,687.5,711.3250122070312,655.9662475585938,894
2018-03-21,745.0,746.875,725.0,746.875,688.7496948242188,946
2018-03-22,784.0,784.0,746.875,749.5,691.17041015625,582
2018-03-23,748.0,748.0,712.7249755859375,740.625,682.9860229492188,4156
2018-03-26,765.0,765.0,745.0,751.75,693.2452392578125,916
2018-03-27,785.0,787.5,745.0,760.0,700.8531494140625,1064
2018-03-28,774.9749755859375,780.0,733.0499877929688,760.0499877929688,700.8993530273438,1742
2018-04-02,769.5,769.5,745.0,754.25,695.5506591796875,2118
2018-04-03,762.5,771.5,748.5,751.4000244140625,692.9225463867188,4710
2018-04-04,745.0499877929688,775.0,745.0499877929688,758.5999755859375,699.5621948242188,2418
2018-04-05,785.0,789.9749755859375,774.5,784.0750122070312,723.0545654296875,1298
2018-04-06,805.0,805.0,769.0,802.5250244140625,740.0686645507812,620
2018-04-09,820.0,834.5,810.5,825.9749755859375,761.6937255859375,1916
2018-04-10,849.0,849.0,813.5,833.1749877929688,768.3333740234375,266
2018-04-11,835.0,835.0,800.0,806.9000244140625,744.1032104492188,2212
2018-04-12,811.0,812.0,798.0,799.5,737.279052734375,1112
2018-04-13,800.5,812.0,795.0,801.5,739.1235961914062,2668
2018-04-16,804.5,804.5,776.25,777.4500122070312,716.9452514648438,1438
2018-04-17,799.5,799.5,750.5,767.2750244140625,707.5620727539062,760
2018-04-18,770.5,770.5,753.0,769.9500122070312,710.0288696289062,394
2018-04-19,779.5,784.0,762.5,784.0,722.9855346679688,364
2018-04-20,797.5,797.5,763.0,782.8250122070312,721.9017944335938,854
2018-04-23,792.5,792.5,755.5,775.0,714.6859741210938,538
2018-04-24,782.5,799.0,770.5,782.8250122070312,721.9017944335938,372
2018-04-25,795.0,797.5,783.0,797.1749877929688,735.135009765625,416
2018-04-26,776.0,800.0,775.0,795.0,733.1292724609375,500
2018-04-27,795.0,834.5,795.0,805.5,742.8121948242188,970
2018-04-30,802.5,836.375,802.5,825.0,760.794677734375,246
2018-05-02,850.0,866.0,787.5,841.25,775.7799072265625,478
2018-05-03,842.5,842.5,827.75,829.9500122070312,765.359375,642
2018-05-04,792.5,850.0,792.5,832.0499877929688,767.2958374023438,596
2018-05-07,791.0,845.0,791.0,830.7750244140625,766.1202392578125,540
2018-05-08,830.0,830.0,798.5,812.5250244140625,749.2904663085938,662
2018-05-09,820.0,820.0,773.5,812.5,749.267333984375,592
2018-05-10,785.5,800.0,785.5,793.5,731.7459716796875,328
2018-05-11,793.0,795.0,755.0,786.2249755859375,725.0371704101562,1282
2018-05-14,785.0,809.5,785.0,785.5499877929688,724.4147338867188,586
2018-05-15,777.5,799.5,775.5,779.2999877929688,718.6513061523438,254
2018-05-16,760.5,800.0,750.5,773.7999877929688,713.5791625976562,144
2018-05-17,775.0,784.9749755859375,775.0,784.9749755859375,723.8843383789062,178
2018-05-18,820.0,820.0,750.0,772.875,712.726318359375,764
2018-05-21,773.0,799.0,746.5,754.6749877929688,695.9425659179688,930
2018-05-22,784.5,784.5,760.0,775.0,714.6859741210938,66
2018-05-23,775.0,799.5,775.0,792.0,730.3628540039062,456
2018-05-24,797.0,799.5,780.5,785.0,723.9075927734375,344
2018-05-25,791.5,814.5,790.0,791.8250122070312,730.2013549804688,278
2018-05-28,825.0,825.0,788.0,792.9000244140625,731.19287109375,2110
2018-05-29,800.0,800.0,792.5,792.5,730.8240356445312,264
2018-05-30,780.0,792.0,755.0,774.9249877929688,714.61669921875,1736
2018-05-31,812.5,812.5,770.0,771.0,710.9971923828125,366
2018-06-01,775.0,775.0,750.0,759.875,700.7380981445312,756
2018-06-04,730.5,767.5,730.5,759.5,700.3922119140625,318
2018-06-05,750.0,750.0,721.5250244140625,721.8250122070312,665.649169921875,1494
2018-06-06,685.75,755.0,685.75,735.0,677.7988891601562,1018
2018-06-07,771.4500122070312,771.4500122070312,730.0,756.7999877929688,697.9022216796875,864
2018-06-08,775.0,775.0,750.0,751.0,692.5535278320312,70
2018-06-11,779.9000244140625,779.9000244140625,750.0,753.5999755859375,694.9512329101562,200
2018-06-12,770.0,770.0,742.5,745.0,687.0205078125,524
2018-06-13,764.9500122070312,765.0,747.0,747.0,688.8649291992188,390
2018-06-14,765.0,765.0,752.4749755859375,752.4749755859375,693.9139404296875,40
2018-06-15,752.4749755859375,764.9749755859375,720.0,758.0,699.0088500976562,382
2018-06-18,750.0499877929688,762.5,745.0,746.7249755859375,688.611328125,410
2018-06-19,750.0,750.0,722.5,734.6749877929688,677.4990844726562,1358
2018-06-20,749.9749755859375,749.9749755859375,735.5250244140625,739.0999755859375,681.5797119140625,146
2018-06-21,774.5,774.5,739.0,757.5,698.5476684570312,20
2018-06-22,725.75,763.9749755859375,725.75,738.9749755859375,681.4644775390625,264
2018-06-25,738.9749755859375,758.7249755859375,738.9749755859375,745.375,687.3663330078125,224
2018-06-26,754.9500122070312,754.9500122070312,729.25,730.0499877929688,673.2340087890625,110
2018-06-27,725.0,754.9500122070312,725.0,726.3499755859375,669.8220825195312,266
2018-06-28,746.9749755859375,746.9749755859375,725.0999755859375,725.2249755859375,668.7844848632812,178
2018-06-29,748.9500122070312,748.9500122070312,700.5250244140625,715.7750244140625,660.070068359375,668
2018-07-02,747.5,747.5,725.0,729.9749755859375,675.9981689453125,336
2018-07-03,742.5,742.5,695.0499877929688,725.4500122070312,671.8076782226562,682
2018-07-04,744.4749755859375,744.4749755859375,715.0,719.2999877929688,666.112548828125,672
2018-07-05,739.9749755859375,739.9749755859375,700.2000122070312,725.0,671.3910522460938,80
2018-07-06,730.0,730.0,725.0,728.5,674.6322021484375,162
2018-07-09,764.5,764.5,705.0,720.0750122070312,666.8302612304688,530
2018-07-10,720.5250244140625,742.5,720.0,729.7750244140625,675.8128662109375,314
2018-07-11,728.9000244140625,728.9000244140625,715.0,720.5750122070312,667.2933349609375,238
2018-07-12,706.0,732.4749755859375,706.0,718.5,665.3716430664062,490
2018-07-13,720.0,725.0,718.0,723.625,670.11767578125,462
2018-07-16,722.0,724.4749755859375,690.0,690.8499755859375,639.7662353515625,492
2018-07-17,709.5,709.5,658.1749877929688,690.0,638.9790649414062,804
2018-07-18,700.0,700.5,680.0,681.5250244140625,631.1306762695312,152
2018-07-19,710.5,710.5,675.0,684.9249877929688,634.2793579101562,42
2018-07-20,665.5,694.9249877929688,665.5,676.625,626.5930786132812,252
2018-07-23,709.0,710.4500122070312,690.0,710.3499755859375,657.8243408203125,2712
2018-07-24,745.8499755859375,745.8499755859375,725.0,728.7999877929688,674.9100952148438,3692
2018-07-25,765.2000122070312,765.2000122070312,725.5,749.75,694.3109130859375,750
2018-07-26,764.4500122070312,764.4500122070312,750.0,750.0,694.5424194335938,808
2018-07-27,787.4000244140625,787.4500122070312,712.5,758.7999877929688,702.6917114257812,2660
2018-07-30,796.7249755859375,796.7249755859375,726.0,765.9249877929688,709.2899169921875,586
2018-07-31,796.5,796.5,730.0,753.5499877929688,697.8299560546875,1088
2018-08-01,791.0,791.0,725.0,731.5750122070312,677.4798583984375,1372
2018-08-02,760.25,760.25,725.0,734.5999755859375,680.28125,808
2018-08-03,750.0,771.2999877929688,720.0,727.25,673.4747924804688,702
2018-08-06,759.0,759.0,730.5,749.5,694.0794677734375,196
2018-08-07,762.5,770.0,720.5,724.875,671.2752685546875,586
2018-08-08,757.2000122070312,757.2000122070312,721.0,735.0,680.6515502929688,266
2018-08-09,769.9500122070312,769.9500122070312,720.0,745.0250244140625,689.9354248046875,1308
2018-08-10,726.5,747.5,721.0250244140625,721.5750122070312,668.2192993164062,2796
2018-08-13,738.9749755859375,738.9749755859375,722.0,729.125,675.2111206054688,66
2018-08-14,707.8499755859375,740.0,707.8499755859375,710.9249877929688,658.3568115234375,772
2018-08-16,710.0499877929688,739.9500122070312,708.3499755859375,711.375,658.7735595703125,240
2018-08-17,707.5,734.8499755859375,700.0,729.9749755859375,675.9981689453125,920
2018-08-20,729.9749755859375,729.9749755859375,715.0,720.5,667.223876953125,120
2018-08-21,734.9749755859375,734.9749755859375,708.5,713.0250244140625,660.3014526367188,318
2018-08-23,708.5,740.5,687.5,712.125,659.4681396484375,556
2018-08-24,745.0,745.0,702.0250244140625,705.0750122070312,652.9393310546875,406
2018-08-27,738.3499755859375,740.3250122070312,712.5,740.3250122070312,685.5828857421875,3730
2018-08-28,759.9000244140625,774.4749755859375,713.0,723.5250244140625,670.0250854492188,1440
2018-08-29,754.5,754.7249755859375,716.0,722.7000122070312,669.2611694335938,342
2018-08-30,725.0,733.9749755859375,712.5250244140625,733.9749755859375,679.7024536132812,58
2018-08-31,733.9749755859375,770.5,720.0,720.0250244140625,666.7838745117188,126
2018-09-03,700.5750122070312,751.9749755859375,697.5,702.2249755859375,650.3002319335938,15164
2018-09-04,702.5250244140625,719.9749755859375,670.0250244140625,700.0,648.2396850585938,9226
2018-09-05,712.5,724.5,687.5250244140625,699.6500244140625,647.91552734375,7374
2018-09-06,690.5,702.5,690.5,701.375,649.5130004882812,11426
2018-09-07,723.9000244140625,723.9000244140625,691.25,697.4500122070312,645.8782348632812,9454
2018-09-10,700.0,711.9749755859375,663.0,699.2750244140625,647.5682373046875,410
2018-09-11,671.5,709.9749755859375,665.0250244140625,709.9500122070312,657.4539794921875,382
2018-09-12,680.5499877929688,699.9749755859375,677.5,689.75,638.74755859375,186
2018-09-14,689.7249755859375,689.7249755859375,667.5,681.7000122070312,631.2929077148438,204
2018-09-17,692.5999755859375,693.4749755859375,673.5,692.4749755859375,641.27099609375,212
2018-09-18,689.9749755859375,712.0,677.5250244140625,698.3250122070312,646.6885375976562,22082
2018-09-19,697.5,700.0,680.0250244140625,684.9000244140625,634.2562255859375,20616
2018-09-21,693.0,700.5,682.5750122070312,689.5,638.5160522460938,20094
2018-09-24,682.5,682.5,655.0250244140625,667.4500122070312,618.0965576171875,1032
2018-09-25,665.0,665.0,634.0999755859375,637.0750122070312,589.967529296875,1474
2018-09-26,637.5,662.5,637.5,654.2249755859375,605.849365234375,368
2018-09-27,650.0,652.5,621.5499877929688,649.4500122070312,601.427490234375,400
2018-09-28,637.5,649.5,637.5,648.9749755859375,600.9874877929688,172
2018-10-01,637.5,649.4749755859375,617.0,649.4749755859375,601.4506225585938,366
2018-10-03,637.5,648.4749755859375,635.25,640.25,592.9078369140625,370
2018-10-04,642.2000122070312,670.0,626.0750122070312,641.2249755859375,593.8106689453125,438
2018-10-05,625.0,642.5,615.0,615.7999877929688,570.2657470703125,464
2018-10-08,600.0,610.0,585.0250244140625,586.9249877929688,543.5258178710938,7874
2018-10-09,585.0,614.9500122070312,569.5,574.0,531.5564575195312,266
2018-10-10,600.0,600.0,575.5,582.5,539.4279174804688,1440
2018-10-11,561.0,604.9749755859375,555.5,561.7999877929688,520.2586059570312,722
2018-10-12,560.5,587.5,560.5,581.0,538.0389404296875,502
2018-10-15,597.5,610.0,551.9500122070312,602.0999755859375,557.5786743164062,3054
2018-10-16,624.0,629.5,591.0250244140625,597.625,553.4346313476562,3846
2018-10-17,572.6500244140625,618.4500122070312,572.6500244140625,601.4249877929688,556.95361328125,4032
2018-10-19,578.5750122070312,613.3499755859375,578.5750122070312,581.7750244140625,538.7565307617188,216
2018-10-22,582.8250122070312,605.0,574.8250122070312,575.5750122070312,533.01513671875,188
2018-10-23,575.0250244140625,587.4249877929688,575.0250244140625,578.1749877929688,535.4226684570312,92
2018-10-24,585.0,597.4749755859375,575.0499877929688,593.9749755859375,550.054443359375,72
2018-10-25,565.0250244140625,590.0,565.0250244140625,588.125,544.6371459960938,506
2018-10-26,588.125,588.125,560.25,587.3250122070312,543.8963012695312,4666
2018-10-29,570.0,582.5,562.5,579.25,536.4183349609375,1194
2018-10-30,562.9500122070312,582.5,562.9500122070312,574.9249877929688,532.4131469726562,410
2018-10-31,599.8499755859375,600.0,563.0,576.5750122070312,533.9411010742188,250
2018-11-01,605.4000244140625,605.4000244140625,567.5999755859375,569.9500122070312,527.8059692382812,282
2018-11-02,598.0,598.0,570.5,595.0,551.0037231445312,56
2018-11-05,570.0,611.0,570.0,600.5,556.0970458984375,134
2018-11-06,573.5,619.5,573.5,595.25,551.2352294921875,258
2018-11-07,625.0,625.0,576.5499877929688,619.25,573.4605102539062,344
2018-11-09,638.25,638.25,593.5250244140625,605.0,560.2642211914062,66
2018-11-12,612.0,617.0,587.5,612.4749755859375,567.1865234375,26
2018-11-13,600.0,609.5,581.875,583.5250244140625,540.377197265625,976
2018-11-14,587.5,593.5,576.0499877929688,593.5,549.6146240234375,388
2018-11-15,575.75,590.0,575.75,590.0,546.3734130859375,20
2018-11-16,571.0,590.8499755859375,570.5250244140625,572.7750244140625,530.422119140625,84
2018-11-19,573.0,591.0250244140625,573.0,590.9749755859375,547.2764282226562,444
2018-11-20,573.5250244140625,587.4749755859375,573.5250244140625,582.5,539.4279174804688,134
2018-11-21,580.0,594.9749755859375,580.0,590.9500122070312,547.253173828125,226
2018-11-22,580.5250244140625,581.0,580.5250244140625,581.0,538.0389404296875,246
2018-11-26,581.0,593.9749755859375,562.5250244140625,583.125,540.0066528320312,572
2018-11-27,592.0,592.0,553.9749755859375,560.6749877929688,519.2168579101562,144
2018-11-28,563.0,575.5,563.0,575.5,532.9456176757812,920
2018-11-29,570.0,585.0,570.0,584.9000244140625,541.6505737304688,198
2018-11-30,558.6749877929688,590.0,558.6749877929688,575.0,532.4826049804688,300
2018-12-03,572.5999755859375,598.8250122070312,572.5999755859375,576.0,533.4085693359375,128
2018-12-04,575.5,588.5,575.0,575.3250122070312,532.783447265625,332
2018-12-05,587.5,587.5,565.5750122070312,585.0,541.7431640625,118
2018-12-06,582.5,598.8250122070312,567.5250244140625,592.9249877929688,549.0822143554688,126
2018-12-07,570.5,597.25,570.5,597.2249755859375,553.0640869140625,32
2018-12-10,568.0750122070312,586.9000244140625,567.375,567.5,525.537109375,364
2018-12-11,585.0,585.0,572.5,579.0,536.1868286132812,8
2018-12-12,594.9000244140625,600.0,578.0,579.0499877929688,536.2330932617188,1298
2018-12-13,578.5250244140625,587.0,578.5,587.0,543.5951538085938,212
2018-12-14,587.5,594.9749755859375,570.0,593.9749755859375,550.054443359375,428
2018-12-17,599.5,599.5,577.5,580.0750122070312,537.1823120117188,256
2018-12-18,578.0,582.5,561.0,570.9249877929688,528.7088012695312,468
2018-12-19,590.0,590.0,561.0,568.4000244140625,526.37060546875,826
2018-12-20,575.0,581.0,575.0,577.5,534.7976684570312,410
2018-12-21,578.0,594.0,570.0,594.0,550.07763671875,288
2018-12-24,580.0,582.5,564.5,569.5250244140625,527.4124145507812,1992
2018-12-26,560.0,576.9749755859375,560.0,560.7000122070312,519.239990234375,142
2018-12-27,580.4749755859375,580.4749755859375,566.0,566.2249755859375,524.3564453125,1816
2018-12-28,566.375,571.25,566.25,570.1749877929688,528.014404296875,102
2018-12-31,575.0,582.5,575.0,575.0,532.4826049804688,232
2019-01-01,575.0,589.0,575.0,584.2000122070312,541.002197265625,1634
2019-01-02,575.5499877929688,591.9749755859375,565.625,575.2249755859375,532.6908569335938,210
2019-01-03,570.0,575.0,570.0,575.0,532.4826049804688,88
2019-01-04,575.0,575.0,565.5,568.3250122070312,526.3010864257812,1680
2019-01-07,580.0,580.0,565.0,565.3250122070312,523.52294921875,214
2019-01-08,550.5,574.5,550.5,571.6500244140625,529.38037109375,284
2019-01-09,574.5,575.0,556.0250244140625,575.0,532.4826049804688,160
2019-01-10,572.5,575.0,553.0,558.5499877929688,517.2489624023438,160
2019-01-11,575.0,575.0,575.0,575.0,532.4826049804688,44
2019-01-14,574.5,579.0,558.0,567.4249877929688,525.4677734375,266
2019-01-15,551.0,567.0,551.0,555.4500122070312,514.3782958984375,276
2019-01-16,572.5,574.5,550.0,555.875,514.771728515625,770
2019-01-17,556.0499877929688,574.0,550.0,569.0,526.9261474609375,164
2019-01-18,574.5,574.5,542.5499877929688,571.7249755859375,529.4497680664062,46
2019-01-21,550.5250244140625,575.0,550.0,550.2750244140625,509.58587646484375,544
2019-01-22,562.4249877929688,562.4249877929688,525.0250244140625,534.3499755859375,494.83837890625,154
2019-01-23,560.0,560.0,525.5250244140625,533.0,493.5881652832031,128
2019-01-24,549.0,549.0,515.0,522.5,483.86456298828125,1038
2019-01-25,540.0,540.0,506.04998779296875,522.4500122070312,483.8183288574219,60
2019-01-28,537.5,537.5,500.0,510.0,472.2888488769531,460
2019-01-29,492.5,525.0,485.0,489.125,452.95745849609375,1098
2019-01-30,502.0,507.5,477.5,494.92498779296875,458.32855224609375,1256
2019-01-31,486.0,519.5,486.0,499.82501220703125,462.8663024902344,2914
2019-02-01,519.5,522.5,486.04998779296875,488.54998779296875,452.4249572753906,1474
2019-02-04,500.0,507.4750061035156,477.625,507.4750061035156,469.9505920410156,1050
2019-02-05,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,469.9505920410156,0
2019-02-06,529.0,529.0,482.125,494.25,457.7034912109375,1076
2019-02-07,494.5,498.5,487.5,487.5,451.45257568359375,28
2019-02-08,505.0,505.0,475.70001220703125,499.9750061035156,463.0051574707031,70
2019-02-11,475.0,499.5,475.0,495.82501220703125,459.1620178222656,150
2019-02-12,519.0,519.0,475.0,497.0249938964844,462.13739013671875,12
2019-02-14,491.5,492.0,475.0,476.4750061035156,443.0298767089844,128
2019-02-15,475.5,475.5,455.0,475.0,441.658447265625,142
2019-02-18,456.5,472.67498779296875,455.0,472.5,439.3338928222656,92
2019-02-19,479.7250061035156,479.7250061035156,463.04998779296875,479.7250061035156,446.0517578125,142
2019-02-20,479.7250061035156,492.0,475.0,485.7749938964844,451.6770935058594,158
2019-02-21,495.0,495.0,466.1000061035156,487.0,452.816162109375,148
2019-02-22,466.1499938964844,492.0,466.1000061035156,483.0,449.0968322753906,44
2019-02-25,479.79998779296875,507.1499938964844,467.25,505.6499938964844,470.1570129394531,794
2019-02-26,506.0,525.5,482.0249938964844,519.5,483.0347900390625,1286
2019-02-27,519.5,519.5,493.5249938964844,505.0,469.5526428222656,104
2019-02-28,505.0,517.9749755859375,480.1000061035156,517.9749755859375,481.6168212890625,24
2019-03-01,525.0,542.4749755859375,495.0,526.9749755859375,489.9851379394531,648
2019-03-05,552.0,553.2999877929688,510.0,535.0,497.4468078613281,786
2019-03-06,527.5,542.5,512.5,539.9749755859375,502.07257080078125,146
2019-03-07,514.0,566.7750244140625,513.0,553.4749755859375,514.6250610351562,48
2019-03-08,559.5,559.5,525.8250122070312,547.4749755859375,509.0461120605469,62
2019-03-11,557.5,557.5,537.5,543.3250122070312,505.1875,10320
2019-03-12,559.5,559.5,530.7750244140625,530.9749755859375,493.7043762207031,240
2019-03-13,549.0,549.0,536.9500122070312,549.0,510.4641418457031,10018
2019-03-14,540.0,540.0,522.5,534.7000122070312,497.1678771972656,20548
2019-03-15,550.0,550.0,526.0,534.0,496.51702880859375,10132
2019-03-18,530.5,530.5,512.0250244140625,522.5,485.8241882324219,20074
2019-03-19,515.5,537.5,515.5,525.1500244140625,488.2882385253906,12218
2019-03-20,514.1500244140625,517.5,500.0249938964844,509.9750061035156,474.17840576171875,12630
2019-03-22,524.5,524.5,495.0,498.29998779296875,463.3228759765625,1422
2019-03-25,495.5,520.0,480.04998779296875,514.4749755859375,478.3625183105469,11342
2019-03-26,510.0,510.0,495.0,507.5,471.87713623046875,860
2019-03-27,499.5,512.4749755859375,488.0,511.0,475.1314697265625,20284
2019-03-28,511.0,516.0,503.5,514.0499877929688,477.96734619140625,102
2019-04-01,507.5,519.5,501.0249938964844,514.2000122070312,478.10687255859375,84
2019-04-02,501.07501220703125,517.0,497.5,508.70001220703125,472.9928894042969,40
2019-04-03,494.0,516.0,494.0,509.5,473.7367248535156,54
2019-04-04,494.04998779296875,509.5,494.04998779296875,505.0,469.5526428222656,226
2019-04-05,505.0,505.0,496.0249938964844,496.0249938964844,461.2076110839844,20
2019-04-08,475.0,504.8999938964844,475.0,499.0249938964844,463.99700927734375,114
2019-04-09,504.8999938964844,515.0,498.54998779296875,515.0,478.8507080078125,32
2019-04-10,510.0,510.0,503.5,503.79998779296875,468.43682861328125,52
2019-04-11,510.5,510.5,507.5,510.0,474.20166015625,132
2019-04-12,505.0,505.0,500.0,504.25,468.8553161621094,26
2019-04-15,510.625,525.0,490.5,523.2000122070312,486.4751281738281,274
2019-04-16,517.5,539.9749755859375,517.5,533.0,495.5871887207031,160
2019-04-18,530.5,540.4500122070312,518.0,518.0,481.64007568359375,90
2019-04-22,505.0,525.0,505.0,522.5,485.8241882324219,936
2019-04-23,522.5,522.5,522.5,522.5,485.8241882324219,0
2019-04-24,530.0,530.0,530.0,530.0,492.7978210449219,2
2019-04-25,524.0,524.0,508.0,517.4000244140625,481.08221435546875,34
2019-04-26,525.0,525.0,500.0,513.5,477.4559631347656,134
2019-04-30,525.0,525.0,487.82501220703125,496.0,461.18438720703125,258
2019-05-02,519.4500122070312,519.4500122070312,476.0249938964844,502.5,467.2281188964844,30
2019-05-03,477.5249938964844,505.0,477.5249938964844,489.9750061035156,455.582275390625,52
2019-05-06,514.4500122070312,514.4500122070312,489.5,498.4750061035156,463.485595703125,16
