Date,Open,High,Low,Close,Adj Close,Volume
2007-05-15,25.440000534057617,26.56999969482422,25.440000534057617,26.56999969482422,22.047704696655273,500
2007-05-16,26.549999237060547,26.579999923706055,26.530000686645508,26.579999923706055,22.056005477905273,1000
2007-05-17,26.399999618530273,28.520000457763672,25.639999389648438,27.6299991607666,22.927288055419922,30500
2007-05-18,26.719999313354492,26.719999313354492,25.420000076293945,26.3700008392334,21.881746292114258,2000
2007-05-21,25.600000381469727,26.0,25.5,25.649999618530273,21.284290313720703,405
2007-05-22,25.420000076293945,26.0,25.420000076293945,25.81999969482422,21.425357818603516,470
2007-05-23,25.979999542236328,25.979999542236328,25.399999618530273,25.399999618530273,21.07683753967285,500
2007-05-24,24.5,25.399999618530273,24.5,24.600000381469727,20.413007736206055,2415
2007-05-25,24.399999618530273,24.399999618530273,23.309999465942383,24.329999923706055,20.1889591217041,3500
2007-05-28,24.5,26.770000457763672,24.399999618530273,24.510000228881836,20.33832359313965,2390
2007-05-29,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,21.325782775878906,3500
2007-05-30,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,21.002155303955078,2225
2007-05-31,24.889999389648438,25.059999465942383,24.700000762939453,25.0,20.744922637939453,4500
2007-06-01,25.600000381469727,25.899999618530273,25.0,25.309999465942383,21.002155303955078,3985
2007-06-04,26.0,26.239999771118164,25.219999313354492,26.239999771118164,21.77387237548828,3000
2007-06-05,26.139999389648438,26.139999389648438,24.700000762939453,25.010000228881836,20.753219604492188,3500
2007-06-06,25.229999542236328,26.579999923706055,24.0,24.139999389648438,20.031295776367188,3780
2007-06-07,25.799999237060547,26.200000762939453,24.010000228881836,26.200000762939453,21.740678787231445,500
2007-06-08,26.200000762939453,26.200000762939453,24.219999313354492,24.799999237060547,20.578960418701172,760
2007-06-11,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.99810791015625,500
2007-06-12,22.420000076293945,25.389999389648438,22.420000076293945,22.43000030517578,18.61234474182129,8000
2007-06-13,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,19.99810791015625,145
2007-06-14,24.600000381469727,24.93000030517578,23.510000228881836,24.25,20.122573852539062,4000
2007-06-15,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,19.92342758178711,440
2007-06-18,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,19.99810791015625,3900
2007-06-19,24.110000610351562,24.559999465942383,23.649999618530273,24.40999984741211,20.25534439086914,1300
2007-06-20,23.299999237060547,24.790000915527344,23.299999237060547,23.760000228881836,19.715978622436523,3850
2007-06-21,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,20.04789161682129,7000
2007-06-22,22.020000457763672,24.3799991607666,22.010000228881836,23.600000381469727,19.583208084106445,4425
2007-06-25,24.0,24.0,22.200000762939453,23.639999389648438,19.61640167236328,4220
2007-06-26,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,19.42554473876953,3280
2007-06-27,23.899999618530273,23.950000762939453,23.40999984741211,23.40999984741211,19.42554473876953,500
2007-06-28,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,19.873638153076172,400
2007-06-29,24.0,24.0,23.229999542236328,23.399999618530273,19.41724967956543,1220
2007-07-02,23.40999984741211,24.600000381469727,23.399999618530273,23.8799991607666,19.815547943115234,975
2007-07-03,22.219999313354492,25.899999618530273,22.219999313354492,24.639999389648438,20.446199417114258,4820
2007-07-04,23.6200008392334,25.399999618530273,23.6200008392334,25.010000228881836,20.753219604492188,500
2007-07-05,27.489999771118164,27.489999771118164,23.850000381469727,24.0,19.91512680053711,2500
2007-07-06,24.219999313354492,24.219999313354492,23.6200008392334,23.950000762939453,19.873638153076172,1940
2007-07-09,23.450000762939453,26.200000762939453,23.43000030517578,24.360000610351562,20.213857650756836,2785
2007-07-10,25.790000915527344,25.790000915527344,23.399999618530273,24.229999542236328,20.10597801208496,9000
2007-07-11,23.600000381469727,25.200000762939453,23.600000381469727,24.399999618530273,20.24704360961914,11000
2007-07-12,24.399999618530273,24.399999618530273,23.639999389648438,24.280000686645508,20.147470474243164,2500
2007-07-13,23.75,25.68000030517578,23.739999771118164,25.399999618530273,21.07683753967285,18000
2007-07-16,27.0,27.0,25.100000381469727,25.270000457763672,20.968969345092773,18000
2007-07-17,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,20.944074630737305,5355
2007-07-18,24.479999542236328,26.0,24.479999542236328,25.899999618530273,21.491741180419922,1895
2007-07-19,25.799999237060547,26.0,25.030000686645508,25.229999542236328,20.93577766418457,1500
2007-07-20,25.600000381469727,28.799999237060547,24.65999984741211,26.649999618530273,22.11408805847168,14500
2007-07-23,25.700000762939453,26.399999618530273,25.700000762939453,25.799999237060547,21.408763885498047,3325
2007-07-24,24.6299991607666,26.190000534057617,24.6200008392334,24.860000610351562,20.628751754760742,660
2007-07-25,23.600000381469727,23.829999923706055,23.600000381469727,23.68000030517578,19.649593353271484,775
2007-07-26,25.0,25.0,25.0,25.0,20.744922637939453,360
2007-07-27,23.0,23.239999771118164,23.0,23.239999771118164,19.284481048583984,300
2007-07-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.691083908081055,500
2007-07-31,21.6200008392334,27.989999771118164,21.6200008392334,26.760000228881836,22.205364227294922,2500
2007-08-01,25.389999389648438,25.389999389648438,23.899999618530273,23.950000762939453,19.873638153076172,10265
2007-08-02,24.020000457763672,24.5,24.0,24.030000686645508,19.940025329589844,2475
2007-08-03,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,19.873638153076172,4200
2007-08-06,24.399999618530273,24.399999618530273,23.510000228881836,23.979999542236328,19.898529052734375,3225
2007-08-07,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,19.898529052734375,0
2007-08-08,24.0,24.0,23.6200008392334,23.649999618530273,19.624696731567383,115
2007-08-09,24.0,24.0,23.700000762939453,23.700000762939453,19.666189193725586,3425
2007-08-10,23.780000686645508,23.780000686645508,21.0,23.219999313354492,19.26788330078125,5000
2007-08-13,22.780000686645508,24.200000762939453,22.780000686645508,23.25,19.292776107788086,1500
2007-08-14,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.184911727905273,800
2007-08-16,23.219999313354492,24.579999923706055,23.219999313354492,23.40999984741211,19.42554473876953,1260
2007-08-17,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,19.118526458740234,1650
2007-08-20,22.93000030517578,23.010000228881836,22.93000030517578,23.010000228881836,19.093631744384766,120
2007-08-21,22.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,18.58745002746582,5000
2007-08-22,21.510000228881836,21.510000228881836,21.5,21.5,17.840635299682617,1000
2007-08-23,21.829999923706055,23.799999237060547,21.809999465942383,22.270000457763672,18.47957992553711,4135
2007-08-24,22.049999237060547,22.049999237060547,21.510000228881836,21.510000228881836,17.84893035888672,725
2007-08-27,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.604049682617188,1960
2007-08-28,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,18.927671432495117,3390
2007-08-29,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.604049682617188,10
2007-08-30,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.689001083374023,14500
2007-08-31,28.0,28.0,24.0,24.280000686645508,20.420717239379883,10120
2007-09-03,24.190000534057617,25.0,24.190000534057617,24.270000457763672,20.41230583190918,2315
2007-09-04,21.56999969482422,25.0,21.56999969482422,23.020000457763672,19.360990524291992,4365
2007-09-05,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,20.244098663330078,1260
2007-09-06,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,19.91609001159668,1000
2007-09-07,24.440000534057617,24.450000762939453,22.200000762939453,24.389999389648438,20.513229370117188,2345
2007-09-10,25.15999984741211,25.15999984741211,19.969999313354492,23.399999618530273,19.68058967590332,545
2007-09-11,25.0,25.0,23.450000762939453,24.0,20.185222625732422,465
2007-09-12,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,20.345022201538086,1310
2007-09-13,24.450000762939453,24.450000762939453,23.0,23.15999984741211,19.478744506835938,9440
2007-09-14,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,19.924497604370117,20
2007-09-17,24.0,24.0,22.84000015258789,23.809999465942383,20.025421142578125,280
2007-09-18,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,19.512380599975586,1095
2007-09-19,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,20.017009735107422,350
2007-09-20,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.59649085998535,2405
2007-09-21,23.799999237060547,23.799999237060547,20.079999923706055,22.700000762939453,19.091856002807617,1290
2007-09-24,22.399999618530273,23.799999237060547,22.399999618530273,23.799999237060547,20.017009735107422,190
2007-09-25,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,18.915237426757812,3970
2007-09-26,23.780000686645508,24.59000015258789,22.399999618530273,23.899999618530273,20.101119995117188,13580
2007-09-27,23.399999618530273,24.0,22.399999618530273,23.049999237060547,19.386228561401367,8000
2007-09-28,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,19.874032974243164,1720
2007-10-01,23.600000381469727,24.200000762939453,23.5,24.200000762939453,20.35343360900879,2860
2007-10-03,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,19.84880256652832,8000
2007-10-04,21.329999923706055,23.399999618530273,21.329999923706055,23.3700008392334,19.65536117553711,695
2007-10-05,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,18.94887924194336,25615
2007-10-08,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,18.85636329650879,1990
2007-10-09,22.399999618530273,22.780000686645508,22.399999618530273,22.780000686645508,19.159143447875977,135
2007-10-10,22.420000076293945,22.600000381469727,22.420000076293945,22.479999542236328,18.90682601928711,1655
2007-10-11,18.530000686645508,26.600000381469727,18.530000686645508,21.610000610351562,18.175111770629883,6000
2007-10-12,21.600000381469727,22.0,21.389999389648438,21.989999771118164,18.494712829589844,5000
2007-10-15,21.440000534057617,22.299999237060547,18.40999984741211,21.799999237060547,18.334909439086914,9765
2007-10-16,21.899999618530273,22.5,21.899999618530273,22.0,18.50311851501465,2315
2007-10-17,20.40999984741211,22.0,20.40999984741211,21.8700008392334,18.39378547668457,595
2007-10-18,22.010000228881836,22.799999237060547,22.010000228881836,22.040000915527344,18.53676986694336,2225
2007-10-19,20.829999923706055,22.200000762939453,20.829999923706055,21.93000030517578,18.444250106811523,12880
2007-10-22,21.1299991607666,22.799999237060547,21.1299991607666,21.34000015258789,17.94802474975586,2225
2007-10-23,21.020000457763672,22.799999237060547,21.020000457763672,22.600000381469727,19.00775146484375,2385
2007-10-24,21.600000381469727,23.780000686645508,21.440000534057617,22.399999618530273,18.839540481567383,3000
2007-10-25,23.770000457763672,23.770000457763672,22.0,22.010000228881836,18.511533737182617,6875
2007-10-26,23.0,23.200000762939453,22.399999618530273,22.5,18.92364501953125,6000
2007-10-29,22.040000915527344,23.600000381469727,22.040000915527344,22.209999084472656,18.67974281311035,10000
2007-10-30,22.0,22.0,21.6200008392334,22.0,18.50311851501465,2345
2007-10-31,21.219999313354492,23.0,20.799999237060547,21.3700008392334,17.973262786865234,8250
2007-11-01,21.5,23.0,21.399999618530273,22.829999923706055,19.201194763183594,8905
2007-11-02,20.610000610351562,22.799999237060547,20.610000610351562,22.110000610351562,18.595640182495117,12490
2007-11-05,22.0,22.0,21.530000686645508,21.889999389648438,18.410602569580078,1750
2007-11-06,20.649999618530273,22.600000381469727,18.610000610351562,19.90999984741211,16.745328903198242,10440
2007-11-07,20.200000762939453,21.790000915527344,20.0,20.670000076293945,17.384525299072266,15635
2007-11-08,20.600000381469727,22.59000015258789,20.600000381469727,21.190000534057617,17.821868896484375,6980
2007-11-12,21.799999237060547,25.68000030517578,21.0,24.969999313354492,21.001041412353516,7010
2007-11-13,26.0,26.0,23.510000228881836,24.219999313354492,20.37025260925293,11355
2007-11-14,24.68000030517578,24.780000686645508,23.280000686645508,23.40999984741211,19.689001083374023,6500
2007-11-15,24.139999389648438,24.200000762939453,23.5,24.149999618530273,20.311378479003906,8500
2007-11-16,23.610000610351562,24.399999618530273,23.600000381469727,23.6200008392334,19.865625381469727,7385
2007-11-19,22.600000381469727,24.100000381469727,22.399999618530273,23.06999969482422,19.403047561645508,3000
2007-11-20,26.799999237060547,26.799999237060547,22.219999313354492,24.200000762939453,20.35343360900879,9000
2007-11-21,21.06999969482422,23.989999771118164,21.06999969482422,22.670000076293945,19.06662368774414,3590
2007-11-22,23.600000381469727,23.979999542236328,23.3799991607666,23.979999542236328,20.168399810791016,6855
2007-11-23,24.0,24.959999084472656,21.5,23.780000686645508,20.000194549560547,3000
2007-11-26,24.440000534057617,24.440000534057617,23.399999618530273,24.0,20.185222625732422,5500
2007-11-27,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,19.091856002807617,200
2007-11-28,23.600000381469727,24.010000228881836,23.600000381469727,24.0,20.185222625732422,6000
2007-11-29,23.600000381469727,25.0,23.25,23.899999618530273,20.101119995117188,450
2007-11-30,23.200000762939453,23.600000381469727,22.799999237060547,23.219999313354492,19.529203414916992,1525
2007-12-03,23.979999542236328,24.0,23.31999969482422,23.31999969482422,19.61330795288086,1500
2007-12-04,24.969999313354492,27.899999618530273,23.700000762939453,23.81999969482422,20.03383445739746,4720
2007-12-05,23.610000610351562,24.0,23.5,23.809999465942383,20.025421142578125,12000
2007-12-06,24.200000762939453,28.579999923706055,24.200000762939453,28.56999969482422,24.02882194519043,23095
2007-12-07,30.0,31.3799991607666,28.1200008392334,28.6200008392334,24.07087516784668,100740
2007-12-10,28.0,29.959999084472656,28.0,29.40999984741211,24.735307693481445,8960
2007-12-11,31.43000030517578,31.43000030517578,28.020000457763672,28.3799991607666,23.86902618408203,6660
2007-12-12,28.030000686645508,28.93000030517578,27.0,28.0,23.54942512512207,6925
2007-12-13,28.0,28.760000228881836,27.200000762939453,28.0,23.54942512512207,4375
2007-12-14,28.0,28.760000228881836,25.200000762939453,27.200000762939453,22.8765811920166,18005
2007-12-17,28.299999237060547,28.299999237060547,27.600000381469727,27.600000381469727,23.21300506591797,1575
2007-12-18,26.600000381469727,26.600000381469727,25.219999313354492,26.399999618530273,22.203746795654297,2500
2007-12-19,27.799999237060547,27.799999237060547,25.0,25.399999618530273,21.362689971923828,5870
2007-12-20,26.399999618530273,26.399999618530273,25.0,25.040000915527344,21.05991554260254,3295
2007-12-24,27.399999618530273,27.700000762939453,26.0,26.18000030517578,22.018712997436523,5355
2007-12-26,27.559999465942383,27.59000015258789,26.0,26.360000610351562,22.170106887817383,3695
2007-12-27,27.799999237060547,28.3700008392334,26.610000610351562,27.399999618530273,23.0447940826416,3000
2007-12-28,29.780000686645508,32.79999923706055,26.0,30.270000457763672,25.458616256713867,110630
2007-12-31,31.270000457763672,32.599998474121094,30.399999618530273,31.100000381469727,26.156686782836914,20560
2008-01-01,27.0,32.400001525878906,27.0,31.610000610351562,26.585620880126953,26355
2008-01-02,32.599998474121094,37.939998626708984,30.0,37.939998626708984,31.909469604492188,120775
2008-01-03,40.20000076293945,41.70000076293945,38.439998626708984,39.70000076293945,33.38972473144531,132050
2008-01-04,39.79999923706055,43.66999816894531,36.599998474121094,43.66999816894531,36.728694915771484,125870
2008-01-07,48.0,48.0,39.40999984741211,40.59000015258789,34.13825607299805,133230
2008-01-08,44.599998474121094,44.599998474121094,37.130001068115234,38.040000915527344,31.993587493896484,47795
2008-01-09,37.220001220703125,37.220001220703125,34.79999923706055,35.7599983215332,30.07598304748535,31070
2008-01-10,36.220001220703125,37.0,34.79999923706055,35.54999923706055,29.899364471435547,13425
2008-01-11,36.0,36.0,34.2400016784668,34.40999984741211,28.940561294555664,10875
2008-01-14,33.33000183105469,34.20000076293945,32.93000030517578,33.41999816894531,28.10792350769043,8655
2008-01-15,33.599998474121094,36.599998474121094,33.599998474121094,34.810001373291016,29.276981353759766,14830
2008-01-16,33.599998474121094,35.0,32.400001525878906,32.95000076293945,27.712631225585938,4840
2008-01-17,32.720001220703125,36.20000076293945,32.65999984741211,35.33000183105469,29.714338302612305,7715
2008-01-18,33.599998474121094,36.0,32.02000045776367,32.20000076293945,27.08184242248535,6700
2008-01-21,33.599998474121094,34.380001068115234,29.040000915527344,29.040000915527344,24.424123764038086,11480
2008-01-22,26.790000915527344,26.790000915527344,26.700000762939453,26.790000915527344,22.531755447387695,1190
2008-01-23,26.399999618530273,29.0,24.149999618530273,26.309999465942383,22.1280517578125,3425
2008-01-24,28.079999923706055,28.399999618530273,24.600000381469727,25.6299991607666,21.55613899230957,4295
2008-01-25,24.700000762939453,26.799999237060547,24.68000030517578,26.799999237060547,22.5401611328125,4540
2008-01-28,26.399999618530273,26.399999618530273,25.459999084472656,26.200000762939453,22.035533905029297,2825
2008-01-29,25.110000610351562,26.959999084472656,25.110000610351562,26.940000534057617,22.657915115356445,1375
2008-01-30,26.899999618530273,28.0,25.799999237060547,25.799999237060547,21.699115753173828,3505
2008-01-31,26.0,26.0,24.6200008392334,24.760000228881836,20.824420928955078,1750
2008-02-01,24.6200008392334,25.0,23.6200008392334,23.899999618530273,20.101119995117188,5605
2008-02-04,24.959999084472656,25.100000381469727,24.959999084472656,25.100000381469727,21.110382080078125,775
2008-02-05,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,22.170106887817383,100
2008-02-06,26.139999389648438,26.979999542236328,26.139999389648438,26.399999618530273,22.203746795654297,600
2008-02-07,27.579999923706055,27.719999313354492,26.239999771118164,26.520000457763672,22.304668426513672,2110
2008-02-08,25.549999237060547,25.549999237060547,25.399999618530273,25.399999618530273,21.362689971923828,2020
2008-02-11,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,20.437536239624023,750
2008-02-12,24.3799991607666,25.399999618530273,23.200000762939453,23.600000381469727,19.84880256652832,8375
2008-02-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,19.394636154174805,1000
2008-02-14,24.18000030517578,24.219999313354492,23.959999084472656,24.219999313354492,20.37025260925293,5660
2008-02-15,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,20.37025260925293,0
2008-02-18,24.100000381469727,25.440000534057617,23.299999237060547,24.860000610351562,20.908525466918945,3450
2008-02-19,24.100000381469727,25.399999618530273,24.010000228881836,24.010000228881836,20.193634033203125,3960
2008-02-20,23.010000228881836,24.030000686645508,23.010000228881836,23.510000228881836,19.773107528686523,1140
2008-02-21,24.399999618530273,24.600000381469727,24.010000228881836,24.600000381469727,20.689855575561523,3145
2008-02-22,24.600000381469727,24.600000381469727,24.0,24.0,20.185222625732422,300
2008-02-25,23.1299991607666,24.0,23.1299991607666,23.920000076293945,20.117935180664062,360
2008-02-26,23.649999618530273,24.010000228881836,23.649999618530273,24.010000228881836,20.193634033203125,400
2008-02-27,23.139999389648438,24.780000686645508,23.139999389648438,24.06999969482422,20.244098663330078,2810
2008-02-28,23.15999984741211,25.280000686645508,23.15999984741211,25.270000457763672,21.253355026245117,9335
2008-02-29,24.399999618530273,24.399999618530273,24.020000457763672,24.059999465942383,20.235685348510742,1180
2008-03-03,23.049999237060547,24.969999313354492,22.860000610351562,22.959999084472656,19.310529708862305,6370
2008-03-04,22.479999542236328,22.84000015258789,21.850000381469727,22.350000381469727,18.797489166259766,6070
2008-03-05,21.280000686645508,21.799999237060547,21.280000686645508,21.40999984741211,18.006895065307617,5035
2008-03-07,20.399999618530273,20.43000030517578,20.34000015258789,20.34000015258789,17.106975555419922,2025
2008-03-10,20.200000762939453,22.200000762939453,18.700000762939453,22.0,18.50311851501465,15930
2008-03-11,23.600000381469727,23.600000381469727,21.049999237060547,22.239999771118164,18.704975128173828,360
2008-03-12,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.334909439086914,1000
2008-03-13,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,17.746179580688477,2240
2008-03-14,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.334909439086914,13000
2008-03-17,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,18.334909439086914,0
2008-03-18,20.600000381469727,21.579999923706055,19.799999237060547,21.579999923706055,18.14988136291504,1525
2008-03-19,20.799999237060547,20.799999237060547,19.510000228881836,19.510000228881836,16.408906936645508,40
2008-03-24,19.510000228881836,21.469999313354492,18.219999313354492,20.700000762939453,17.409757614135742,1540
2008-03-25,20.600000381469727,22.0,19.799999237060547,20.950000762939453,17.620018005371094,1095
2008-03-26,20.09000015258789,21.799999237060547,20.0,20.59000015258789,17.317241668701172,3595
2008-03-27,20.020000457763672,22.18000030517578,19.84000015258789,21.110000610351562,17.754587173461914,32270
2008-03-28,23.0,23.229999542236328,21.040000915527344,23.200000762939453,19.512380599975586,11880
2008-03-31,22.399999618530273,22.399999618530273,21.239999771118164,21.889999389648438,18.410602569580078,1790
2008-04-01,24.0,24.0,22.0,23.329999923706055,19.621719360351562,405
2008-04-02,24.0,24.989999771118164,22.0,24.110000610351562,20.277740478515625,3030
2008-04-03,24.200000762939453,26.0,23.219999313354492,25.3700008392334,21.337461471557617,5805
2008-04-04,24.600000381469727,25.0,23.700000762939453,24.079999923706055,20.252506256103516,500
2008-04-07,23.200000762939453,24.0,23.0,23.100000381469727,19.428281784057617,760
2008-04-08,23.200000762939453,24.600000381469727,23.020000457763672,23.200000762939453,19.512380599975586,3000
2008-04-09,22.200000762939453,24.579999923706055,22.200000762939453,24.579999923706055,20.673032760620117,940
2008-04-10,23.399999618530273,24.329999923706055,23.040000915527344,23.25,19.554433822631836,1180
2008-04-11,23.399999618530273,24.0,23.010000228881836,23.010000228881836,19.352584838867188,550
2008-04-15,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,19.352584838867188,0
2008-04-16,23.979999542236328,25.0,23.979999542236328,25.0,21.02627182006836,1300
2008-04-17,25.0,27.399999618530273,25.0,25.729999542236328,21.640241622924805,3060
2008-04-21,24.799999237060547,24.799999237060547,24.139999389648438,24.3799991607666,20.50482177734375,15
2008-04-22,24.399999618530273,26.399999618530273,23.200000762939453,24.399999618530273,20.52164077758789,1695
2008-04-23,25.5,25.5,24.010000228881836,25.280000686645508,21.26176643371582,1640
2008-04-24,25.440000534057617,25.440000534057617,23.600000381469727,23.639999389648438,19.882444381713867,2025
2008-04-25,23.700000762939453,23.700000762939453,23.309999465942383,23.309999465942383,19.604894638061523,450
2008-04-28,23.420000076293945,25.200000762939453,23.010000228881836,23.110000610351562,19.436687469482422,8175
2008-04-29,23.239999771118164,25.0,23.239999771118164,25.0,21.02627182006836,3635
2008-04-30,23.6299991607666,24.200000762939453,23.6299991607666,24.200000762939453,20.35343360900879,160
2008-05-02,23.600000381469727,25.399999618530273,22.950000762939453,23.850000381469727,20.05906105041504,32430
2008-05-05,21.760000228881836,24.549999237060547,21.739999771118164,23.559999465942383,19.815156936645508,4080
2008-05-06,23.200000762939453,23.799999237060547,23.200000762939453,23.799999237060547,20.017009735107422,660
2008-05-07,23.010000228881836,23.010000228881836,23.0,23.0,19.34417152404785,550
2008-05-08,23.600000381469727,23.600000381469727,22.200000762939453,22.3700008392334,18.81431007385254,2760
2008-05-09,23.399999618530273,23.600000381469727,21.84000015258789,21.950000762939453,18.461071014404297,1655
2008-05-12,21.399999618530273,23.399999618530273,18.309999465942383,22.399999618530273,18.839540481567383,685
2008-05-13,23.469999313354492,23.469999313354492,21.719999313354492,22.780000686645508,19.159143447875977,865
2008-05-14,23.040000915527344,23.399999618530273,23.0,23.200000762939453,19.512380599975586,135
2008-05-15,23.15999984741211,23.18000030517578,22.100000381469727,22.450000762939453,18.881593704223633,2945
2008-05-16,23.799999237060547,23.799999237060547,23.0,23.200000762939453,19.512380599975586,40
2008-05-20,23.600000381469727,23.65999984741211,18.93000030517578,23.049999237060547,19.386228561401367,2790
2008-05-21,24.600000381469727,24.600000381469727,22.200000762939453,23.270000457763672,19.57125473022461,640
2008-05-22,23.0,23.979999542236328,22.350000381469727,23.0,19.34417152404785,970
2008-05-23,24.0,24.0,21.670000076293945,22.649999618530273,19.049802780151367,3670
2008-05-26,24.0,24.0,22.200000762939453,23.280000686645508,19.579666137695312,3905
2008-05-27,23.0,23.979999542236328,23.0,23.059999465942383,19.394636154174805,3220
2008-05-28,22.020000457763672,23.979999542236328,22.020000457763672,23.860000610351562,20.06747817993164,1680
2008-05-29,22.700000762939453,22.899999618530273,21.399999618530273,22.18000030517578,18.65451431274414,2690
2008-05-30,21.6200008392334,22.799999237060547,21.6200008392334,22.399999618530273,18.839540481567383,4270
2008-06-02,22.079999923706055,23.200000762939453,21.799999237060547,22.079999923706055,18.570404052734375,4590
2008-06-03,19.06999969482422,22.75,19.06999969482422,20.65999984741211,17.376113891601562,3580
2008-06-04,23.18000030517578,23.18000030517578,19.440000534057617,20.229999542236328,17.01445960998535,2120
2008-06-05,19.600000381469727,23.969999313354492,19.280000686645508,20.290000915527344,17.064924240112305,4720
2008-06-06,20.399999618530273,20.600000381469727,19.280000686645508,19.520000457763672,16.417316436767578,20320
2008-06-09,19.299999237060547,19.899999618530273,18.84000015258789,19.799999237060547,16.652809143066406,10280
2008-06-10,20.200000762939453,20.200000762939453,19.0,19.100000381469727,16.064075469970703,1660
