Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,41.04999923706055,43.75,39.5,40.349998474121094,31.21403694152832,8713
2008-11-14,41.04999923706055,41.04999923706055,37.5,38.45000076293945,29.744230270385742,13279
2008-11-17,39.70000076293945,40.45000076293945,37.0,37.599998474121094,29.086681365966797,13540
2008-11-18,35.20000076293945,37.900001525878906,34.04999923706055,35.20000076293945,27.230085372924805,8124
2008-11-19,34.0,35.900001525878906,32.79999923706055,33.20000076293945,25.68292236328125,14609
2008-11-20,32.0,32.5,31.200000762939453,31.200000762939453,24.135757446289062,9742
2008-11-21,32.5,33.25,31.100000381469727,32.95000076293945,25.489526748657227,5562
2008-11-24,34.0,34.45000076293945,31.049999237060547,31.850000381469727,24.63858413696289,11433
2008-11-25,31.25,33.900001525878906,31.25,33.45000076293945,25.876317977905273,14239
2008-11-26,32.75,33.900001525878906,32.04999923706055,33.54999923706055,25.953670501708984,4645
2008-11-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,25.953670501708984,0
2008-11-28,32.0,33.45000076293945,32.0,32.349998474121094,25.025375366210938,3217
2008-12-01,32.5,34.0,32.5,33.650001525878906,26.031030654907227,4708
2008-12-02,32.20000076293945,33.849998474121094,32.0,32.150001525878906,24.87066078186035,3541
2008-12-03,31.0,33.0,30.649999618530273,31.0,23.98103904724121,13345
2008-12-04,31.75,33.70000076293945,31.700000762939453,33.150001525878906,25.644245147705078,4358
2008-12-05,32.5,33.5,32.45000076293945,32.79999923706055,25.37348747253418,4154
2008-12-08,34.0,34.0,33.0,33.599998474121094,25.992351531982422,1768
2008-12-10,33.5,34.0,33.0,33.900001525878906,26.224428176879883,3397
2008-12-11,34.0,34.400001525878906,33.0,33.79999923706055,26.14706802368164,3625
2008-12-12,32.5,40.0,31.049999237060547,39.20000076293945,30.324413299560547,28198
2008-12-15,38.5,40.0,35.0,37.099998474121094,28.69989013671875,25193
2008-12-16,35.79999923706055,40.0,35.79999923706055,39.650001525878906,30.672523498535156,34532
2008-12-17,40.0,40.0,37.04999923706055,38.25,29.589500427246094,6658
2008-12-18,38.0,38.5,36.099998474121094,36.849998474121094,28.506494522094727,8147
2008-12-19,36.5,39.29999923706055,34.04999923706055,36.25,28.04234504699707,20519
2008-12-22,35.900001525878906,38.20000076293945,35.5,35.75,27.65555763244629,9653
2008-12-23,36.400001525878906,37.45000076293945,34.0,34.70000076293945,26.84329605102539,7912
2008-12-24,35.95000076293945,35.95000076293945,32.75,34.900001525878906,26.99801254272461,7751
2008-12-26,34.25,35.5,32.150001525878906,32.95000076293945,25.489526748657227,9786
2008-12-29,32.5,36.0,32.04999923706055,34.0,26.30178451538086,2491
2008-12-30,33.0,34.45000076293945,32.650001525878906,33.650001525878906,26.031030654907227,3370
2008-12-31,34.849998474121094,34.849998474121094,33.900001525878906,34.25,26.495182037353516,1906
2009-01-02,35.849998474121094,38.0,35.79999923706055,37.29999923706055,28.854604721069336,9608
2009-01-05,37.900001525878906,38.29999923706055,37.150001525878906,37.900001525878906,29.31874656677246,10524
2009-01-06,37.95000076293945,37.95000076293945,36.25,37.0,28.62253189086914,5890
2009-01-07,37.0,38.0,33.0,34.29999923706055,26.53386116027832,13690
2009-01-09,33.04999923706055,36.900001525878906,33.04999923706055,34.400001525878906,26.611223220825195,7791
2009-01-12,35.0,35.95000076293945,33.150001525878906,33.79999923706055,26.14706802368164,3361
2009-01-13,35.0,35.5,33.54999923706055,34.25,26.495182037353516,3062
2009-01-14,35.400001525878906,35.400001525878906,34.0,34.79999923706055,26.920652389526367,1637
2009-01-15,33.04999923706055,34.45000076293945,31.25,33.599998474121094,25.992351531982422,12917
2009-01-16,33.20000076293945,35.0,32.04999923706055,33.04999923706055,25.566883087158203,25451
2009-01-19,33.0,33.400001525878906,32.650001525878906,33.0,25.5282039642334,7433
2009-01-20,32.5,33.45000076293945,32.099998474121094,32.900001525878906,25.450849533081055,2834
2009-01-21,32.849998474121094,33.25,32.04999923706055,32.5,25.141414642333984,5406
2009-01-22,32.25,32.5,30.0,31.549999237060547,24.406511306762695,26915
2009-01-23,30.549999237060547,31.5,30.549999237060547,30.850000381469727,23.864999771118164,4696
2009-01-27,32.0,32.900001525878906,30.649999618530273,31.049999237060547,24.019718170166016,4408
2009-01-28,31.450000762939453,31.850000381469727,30.850000381469727,31.149999618530273,24.097076416015625,2517
2009-01-29,31.0,32.150001525878906,30.0,31.350000381469727,24.25179100036621,17437
2009-01-30,30.149999618530273,34.900001525878906,30.100000381469727,32.849998474121094,25.41216278076172,61213
2009-02-02,32.95000076293945,35.5,30.149999618530273,31.399999618530273,24.290475845336914,77890
2009-02-03,31.100000381469727,31.950000762939453,29.399999618530273,29.649999618530273,22.93670654296875,31326
2009-02-04,30.0,30.200000762939453,29.0,29.25,22.627273559570312,17848
2009-02-05,28.799999237060547,30.0,28.25,29.5,22.820667266845703,5073
2009-02-06,30.850000381469727,30.850000381469727,28.700000762939453,29.5,22.820667266845703,12000
2009-02-09,30.450000762939453,30.649999618530273,29.549999237060547,29.799999237060547,23.0527400970459,8514
2009-02-10,30.0,30.350000381469727,29.299999237060547,29.450000762939453,22.781986236572266,23304
2009-02-11,28.549999237060547,29.700000762939453,28.0,29.450000762939453,22.781986236572266,16247
2009-02-12,28.649999618530273,29.5,28.649999618530273,29.25,22.627273559570312,6689
2009-02-13,29.899999618530273,31.0,29.25,30.5,23.594247817993164,15432
2009-02-16,30.100000381469727,30.399999618530273,29.0,29.25,22.627273559570312,5876
2009-02-17,29.200000762939453,29.450000762939453,28.600000381469727,29.049999237060547,22.472553253173828,6186
2009-02-18,28.649999618530273,29.25,28.399999618530273,28.549999237060547,22.08576774597168,5729
2009-02-19,28.899999618530273,28.899999618530273,27.899999618530273,28.0,21.660293579101562,17749
2009-02-20,27.950000762939453,28.25,27.399999618530273,27.600000381469727,21.350866317749023,14403
2009-02-24,27.950000762939453,27.950000762939453,26.649999618530273,26.799999237060547,20.73199462890625,5489
2009-02-25,26.75,27.450000762939453,26.5,26.75,20.693317413330078,11111
2009-02-26,27.0,27.899999618530273,26.549999237060547,27.5,21.273500442504883,4155
2009-02-27,26.75,29.450000762939453,26.75,28.350000381469727,21.93105125427246,3484
2009-03-02,27.600000381469727,28.25,25.700000762939453,25.950000762939453,20.074451446533203,9207
2009-03-03,25.950000762939453,27.200000762939453,25.5,26.549999237060547,20.538599014282227,7068
2009-03-04,27.600000381469727,27.600000381469727,26.049999237060547,26.549999237060547,20.538599014282227,2353
2009-03-05,26.549999237060547,26.799999237060547,25.600000381469727,25.649999618530273,19.842376708984375,4525
2009-03-06,26.450000762939453,26.450000762939453,24.100000381469727,24.950000762939453,19.300870895385742,17564
2009-03-09,25.0,26.0,24.799999237060547,25.799999237060547,19.95841407775879,4355
2009-03-12,26.75,27.0,25.299999237060547,26.100000381469727,20.19048500061035,8925
2009-03-13,26.0,26.0,25.100000381469727,25.700000762939453,19.881059646606445,19503
2009-03-16,26.5,26.5,25.549999237060547,26.0,20.113130569458008,4451
2009-03-17,25.799999237060547,26.950000762939453,25.700000762939453,26.350000381469727,20.383888244628906,5635
2009-03-18,26.399999618530273,26.700000762939453,25.049999237060547,25.5,19.726343154907227,11359
2009-03-19,25.950000762939453,26.450000762939453,25.549999237060547,25.950000762939453,20.074451446533203,5205
2009-03-20,26.0,26.200000762939453,25.100000381469727,25.649999618530273,19.842376708984375,6927
2009-03-23,25.950000762939453,26.649999618530273,25.75,25.799999237060547,19.95841407775879,13044
2009-03-24,26.299999237060547,26.299999237060547,25.0,25.549999237060547,19.765016555786133,39582
2009-03-25,25.0,26.0,25.0,25.950000762939453,20.074451446533203,55846
2009-03-26,25.950000762939453,27.049999237060547,24.5,25.0,19.339548110961914,103826
2009-03-27,25.0,26.450000762939453,25.0,26.0,20.113130569458008,25984
2009-03-30,25.350000381469727,26.600000381469727,25.350000381469727,25.799999237060547,19.95841407775879,14068
2009-03-31,26.0,26.0,25.549999237060547,25.700000762939453,19.881059646606445,8988
2009-04-01,26.200000762939453,26.299999237060547,25.399999618530273,25.549999237060547,19.765016555786133,52374
2009-04-02,26.0,28.700000762939453,25.5,25.950000762939453,20.074451446533203,134493
2009-04-06,27.799999237060547,30.299999237060547,27.0,27.950000762939453,21.621614456176758,92001
2009-04-08,28.5,30.0,27.0,29.549999237060547,22.859342575073242,71911
2009-04-09,30.0,31.25,28.549999237060547,30.25,23.40085220336914,76739
2009-04-13,31.0,34.5,30.649999618530273,34.0,26.30178451538086,78145
2009-04-15,33.0,36.5,33.0,34.900001525878906,26.99801254272461,51356
2009-04-16,35.099998474121094,35.95000076293945,31.0,31.799999237060547,24.599905014038086,46978
2009-04-17,33.20000076293945,34.150001525878906,30.5,31.149999618530273,24.097076416015625,74218
2009-04-20,30.25,32.95000076293945,30.0,31.100000381469727,24.058399200439453,26546
2009-04-21,31.399999618530273,31.950000762939453,30.0,31.350000381469727,24.25179100036621,15513
2009-04-22,31.850000381469727,32.45000076293945,30.5,30.850000381469727,23.864999771118164,27546
2009-04-23,31.399999618530273,31.399999618530273,30.299999237060547,31.049999237060547,24.019718170166016,45448
2009-04-24,32.0,34.0,32.0,32.349998474121094,25.025375366210938,69636
2009-04-27,32.099998474121094,33.5,31.350000381469727,32.150001525878906,24.87066078186035,17686
2009-04-28,32.5,32.5,31.100000381469727,31.100000381469727,24.058399200439453,13530
2009-04-29,32.0,36.54999923706055,30.799999237060547,35.04999923706055,27.114046096801758,757249
2009-04-30,34.5,34.5,34.5,34.5,26.688579559326172,0
2009-05-04,38.29999923706055,38.29999923706055,33.0,33.45000076293945,25.876317977905273,1356465
2009-05-05,33.79999923706055,34.25,32.599998474121094,32.95000076293945,25.489526748657227,217026
2009-05-06,33.0,33.599998474121094,31.75,32.099998474121094,24.83197593688965,166564
2009-05-07,32.5,32.95000076293945,31.600000381469727,32.099998474121094,24.83197593688965,142788
2009-05-08,32.150001525878906,32.45000076293945,31.399999618530273,31.75,24.56122589111328,141762
2009-05-11,32.79999923706055,32.900001525878906,29.350000381469727,29.649999618530273,22.93670654296875,239797
2009-05-12,29.600000381469727,30.200000762939453,29.049999237060547,29.450000762939453,22.781986236572266,81072
2009-05-13,30.450000762939453,31.5,29.25,29.799999237060547,23.0527400970459,97317
2009-05-14,29.299999237060547,29.649999618530273,29.049999237060547,29.25,22.627273559570312,69538
2009-05-15,29.5,30.700000762939453,29.25,29.350000381469727,22.704627990722656,76318
2009-05-18,32.0,32.79999923706055,32.0,32.79999923706055,25.37348747253418,400
2009-05-19,33.20000076293945,34.79999923706055,30.100000381469727,31.700000762939453,24.52254867553711,399217
2009-05-20,31.5,35.900001525878906,31.5,35.75,27.65555763244629,375569
2009-05-21,39.0,39.900001525878906,35.650001525878906,38.79999923706055,30.014976501464844,624846
2009-05-22,39.0,45.5,39.0,45.0,34.81119155883789,553037
2009-05-25,46.25,47.0,43.0,43.75,33.84420394897461,317804
2009-05-26,44.95000076293945,45.45000076293945,40.0,40.70000076293945,31.484792709350586,229185
2009-05-27,42.45000076293945,44.79999923706055,42.04999923706055,44.650001525878906,34.540435791015625,637674
2009-05-28,45.0,48.0,43.0,46.04999923706055,35.62344741821289,779988
2009-05-29,46.95000076293945,49.70000076293945,46.5,49.0,37.905513763427734,502037
2009-06-01,50.0,53.900001525878906,50.0,53.900001525878906,41.69607162475586,525377
2009-06-02,55.900001525878906,58.349998474121094,50.150001525878906,52.29999923706055,40.45833206176758,449158
2009-06-03,52.95000076293945,54.95000076293945,50.599998474121094,51.20000076293945,39.60739517211914,248775
2009-06-04,51.5,53.79999923706055,49.29999923706055,53.75,41.58003234863281,453271
2009-06-05,54.95000076293945,56.349998474121094,51.150001525878906,51.599998474121094,39.91682815551758,173454
2009-06-08,51.5,52.5,49.04999923706055,49.04999923706055,37.94419860839844,110456
2009-06-09,48.0,49.0,46.599998474121094,47.849998474121094,37.01588821411133,95792
2009-06-10,49.900001525878906,50.25,47.75,49.5,38.29231643676758,249365
2009-06-11,51.849998474121094,52.0,47.79999923706055,48.25,37.3253288269043,437142
2009-06-12,48.95000076293945,49.349998474121094,46.0,46.20000076293945,35.73948669433594,97643
2009-06-15,45.04999923706055,45.95000076293945,44.0,44.150001525878906,34.15364074707031,78772
2009-06-16,44.5,45.0,42.75,44.099998474121094,34.114967346191406,99663
2009-06-17,45.0,46.349998474121094,43.150001525878906,44.25,34.230995178222656,95836
2009-06-18,44.5,45.20000076293945,42.04999923706055,43.45000076293945,33.61213302612305,87159
2009-06-19,44.099998474121094,44.70000076293945,42.150001525878906,44.20000076293945,34.19232940673828,58357
2009-06-22,43.70000076293945,46.45000076293945,43.5,46.45000076293945,35.932891845703125,64061
2009-06-23,46.45000076293945,48.400001525878906,45.099998474121094,47.04999923706055,36.397037506103516,84748
2009-06-24,47.95000076293945,48.400001525878906,46.5,47.150001525878906,36.474388122558594,30226
2009-06-25,47.5,49.25,45.29999923706055,45.70000076293945,35.352699279785156,222178
2009-06-26,46.900001525878906,47.5,45.5,46.54999923706055,36.0102424621582,38086
2009-06-29,46.400001525878906,47.400001525878906,46.400001525878906,46.5,36.92339324951172,46608
2009-06-30,46.95000076293945,47.0,44.79999923706055,44.95000076293945,35.69261932373047,16215
2009-07-01,45.04999923706055,45.5,44.45000076293945,44.900001525878906,35.65291213989258,21414
2009-07-02,45.0,45.5,43.099998474121094,43.599998474121094,34.620643615722656,43222
2009-07-03,43.75,44.25,42.0,42.5,33.747188568115234,86034
2009-07-06,42.25,44.5,40.650001525878906,41.0,32.556114196777344,83053
2009-07-07,41.95000076293945,42.0,39.599998474121094,39.849998474121094,31.6429500579834,139574
2009-07-08,40.0,40.0,36.150001525878906,38.45000076293945,30.531278610229492,33935
2009-07-09,38.0,40.0,38.0,39.099998474121094,31.04741668701172,29172
2009-07-10,40.0,41.20000076293945,38.5,39.29999923706055,31.206226348876953,116165
2009-07-13,39.400001525878906,39.400001525878906,37.099998474121094,37.70000076293945,29.93573760986328,22880
2009-07-14,39.0,39.849998474121094,38.5,39.099998474121094,31.04741668701172,15362
2009-07-15,40.0,40.0,39.29999923706055,39.75,31.563556671142578,43513
2009-07-16,40.099998474121094,40.849998474121094,39.20000076293945,39.5,31.365036010742188,121788
2009-07-17,38.849998474121094,41.0,38.849998474121094,40.099998474121094,31.841463088989258,76279
2009-07-20,40.5,41.95000076293945,39.5,40.5,32.15908432006836,101644
2009-07-21,40.099998474121094,41.400001525878906,37.900001525878906,38.0,30.17396354675293,279741
2009-07-22,38.20000076293945,39.25,36.25,38.45000076293945,30.531278610229492,327652
2009-07-23,39.70000076293945,40.0,36.900001525878906,38.70000076293945,30.729795455932617,259235
2009-07-24,39.900001525878906,41.0,38.79999923706055,40.150001525878906,31.88117790222168,196979
2009-07-27,40.95000076293945,40.95000076293945,38.5,39.0,30.968017578125,192212
2009-07-28,39.0,39.599998474121094,38.5,39.400001525878906,31.28563117980957,101222
2009-07-29,38.650001525878906,39.849998474121094,37.79999923706055,38.04999923706055,30.213665008544922,112454
2009-07-30,38.400001525878906,38.79999923706055,37.849998474121094,38.0,30.17396354675293,96601
2009-07-31,38.650001525878906,39.400001525878906,37.75,37.95000076293945,30.13425636291504,108210
2009-08-03,38.20000076293945,41.75,38.20000076293945,41.75,33.15164566040039,436843
2009-08-04,42.5,44.099998474121094,41.75,42.099998474121094,33.429569244384766,640219
2009-08-05,42.5,43.900001525878906,41.79999923706055,42.0,33.35017013549805,189043
2009-08-06,42.45000076293945,42.45000076293945,38.650001525878906,39.29999923706055,31.206226348876953,180571
2009-08-07,38.54999923706055,41.400001525878906,38.25,39.29999923706055,31.206226348876953,158156
2009-08-10,40.95000076293945,40.95000076293945,37.54999923706055,37.75,29.975446701049805,136093
2009-08-11,38.0,38.45000076293945,36.0,37.599998474121094,29.85634422302246,92710
2009-08-12,37.5,37.849998474121094,36.70000076293945,37.349998474121094,29.657817840576172,73758
2009-08-13,37.95000076293945,40.75,37.70000076293945,39.849998474121094,31.6429500579834,380303
2009-08-14,40.45000076293945,40.900001525878906,39.25,39.650001525878906,31.48414421081543,140211
2009-08-17,39.29999923706055,40.0,38.04999923706055,38.29999923706055,30.41217613220215,85810
2009-08-18,39.0,39.25,37.20000076293945,38.900001525878906,30.888599395751953,56682
2009-08-19,38.599998474121094,39.29999923706055,38.150001525878906,38.45000076293945,30.531278610229492,36870
2009-08-20,38.75,40.400001525878906,38.400001525878906,38.650001525878906,30.690092086791992,63515
2009-08-21,38.400001525878906,39.45000076293945,38.25,39.20000076293945,31.1268253326416,50169
2009-08-24,39.5,41.5,39.349998474121094,40.04999923706055,31.801761627197266,171169
2009-08-25,39.5,41.400001525878906,39.5,40.25,31.9605770111084,107683
2009-08-26,40.70000076293945,41.849998474121094,40.25,41.29999923706055,32.79432678222656,200090
2009-08-27,41.75,42.20000076293945,40.599998474121094,41.0,32.556114196777344,113305
2009-08-28,42.20000076293945,44.900001525878906,42.0,43.5,34.54125213623047,755379
2009-08-31,43.54999923706055,44.099998474121094,41.75,43.349998474121094,34.42213821411133,288722
2009-09-01,43.5,45.0,42.0,42.79999923706055,33.98540496826172,233686
2009-09-02,41.75,42.70000076293945,41.150001525878906,41.400001525878906,32.87373352050781,68968
2009-09-03,42.0,42.5,41.5,41.79999923706055,33.19136428833008,44777
2009-09-04,42.400001525878906,42.599998474121094,41.0,42.0,33.35017013549805,99044
2009-09-07,42.5,45.650001525878906,42.5,45.29999923706055,35.97053909301758,380192
2009-09-08,45.900001525878906,46.400001525878906,44.0,44.20000076293945,35.09708023071289,324234
2009-09-09,44.75,46.25,44.5,44.70000076293945,35.49409866333008,191414
2009-09-10,44.849998474121094,45.849998474121094,43.25,43.5,34.54125213623047,140701
2009-09-11,44.25,45.599998474121094,43.150001525878906,44.04999923706055,34.97796630859375,174107
2009-09-14,44.5,45.0,43.25,43.599998474121094,34.620643615722656,86171
2009-09-15,43.95000076293945,44.599998474121094,43.25,43.54999923706055,34.5809440612793,72979
2009-09-16,43.75,45.79999923706055,43.75,44.20000076293945,35.09708023071289,204421
2009-09-17,44.0,45.099998474121094,43.5,43.95000076293945,34.8985595703125,111544
2009-09-18,44.0,47.599998474121094,43.29999923706055,46.5,36.92339324951172,644702
2009-09-22,47.0,47.5,45.54999923706055,45.650001525878906,36.24845504760742,242459
2009-09-23,46.45000076293945,46.70000076293945,44.599998474121094,44.900001525878906,35.65291213989258,143446
2009-09-24,44.54999923706055,45.849998474121094,43.79999923706055,44.349998474121094,35.21619415283203,209129
2009-09-25,44.79999923706055,46.45000076293945,44.20000076293945,45.400001525878906,36.04994201660156,264477
2009-09-29,46.0,46.900001525878906,44.650001525878906,45.29999923706055,35.97053909301758,216252
2009-09-30,45.04999923706055,45.95000076293945,45.0,45.349998474121094,36.0102424621582,150245
2009-10-01,45.599998474121094,45.900001525878906,44.79999923706055,45.25,35.93083190917969,125461
2009-10-05,45.45000076293945,47.75,45.45000076293945,46.099998474121094,36.60577392578125,360958
2009-10-06,47.20000076293945,47.20000076293945,43.95000076293945,44.54999923706055,35.375,143933
2009-10-07,45.5,47.79999923706055,45.0,47.150001525878906,37.43953323364258,457526
2009-10-08,47.95000076293945,48.400001525878906,46.099998474121094,47.04999923706055,37.36012649536133,301680
2009-10-09,47.29999923706055,49.25,45.29999923706055,47.04999923706055,37.36012649536133,457655
2009-10-12,47.25,48.150001525878906,46.5,46.849998474121094,37.201316833496094,98245
2009-10-13,46.75,46.75,46.75,46.75,37.12191390991211,0
2009-10-14,47.70000076293945,53.79999923706055,46.0,53.0,42.08473205566406,1494282
2009-10-15,54.400001525878906,55.79999923706055,52.099998474121094,52.54999923706055,41.727413177490234,1658658
2009-10-16,52.70000076293945,52.70000076293945,50.099998474121094,50.400001525878906,40.02019500732422,276641
2009-10-20,52.900001525878906,52.900001525878906,50.20000076293945,52.25,41.489192962646484,186114
2009-10-21,52.0,52.95000076293945,50.04999923706055,50.29999923706055,39.9407958984375,106309
2009-10-22,50.0,51.79999923706055,49.04999923706055,50.0,39.70258331298828,258701
2009-10-23,50.599998474121094,52.150001525878906,49.849998474121094,51.29999923706055,40.73484420776367,273337
2009-10-26,51.04999923706055,51.5,49.54999923706055,50.75,40.29811096191406,188692
2009-10-27,50.79999923706055,50.79999923706055,48.349998474121094,49.54999923706055,39.34526062011719,166709
2009-10-28,49.54999923706055,49.95000076293945,47.54999923706055,48.45000076293945,38.471805572509766,147794
2009-10-29,48.0,48.20000076293945,46.29999923706055,47.150001525878906,37.43953323364258,81268
2009-10-30,48.849998474121094,48.900001525878906,44.79999923706055,45.599998474121094,36.208744049072266,73221
2009-11-03,44.0,44.0,40.099998474121094,41.900001525878906,33.2707633972168,189680
2009-11-04,42.70000076293945,43.79999923706055,41.25,42.099998474121094,33.429569244384766,51906
2009-11-05,42.0,42.5,41.70000076293945,42.150001525878906,33.469268798828125,51865
2009-11-06,43.400001525878906,43.70000076293945,42.0,42.20000076293945,33.508975982666016,96182
2009-11-09,43.20000076293945,43.5,41.95000076293945,43.0,34.14421081542969,101169
2009-11-10,43.5,44.150001525878906,42.599998474121094,42.900001525878906,34.06481170654297,118497
2009-11-11,43.70000076293945,46.5,43.0,46.04999923706055,36.56607437133789,458559
2009-11-12,46.0,47.0,43.29999923706055,43.599998474121094,34.620643615722656,183561
2009-11-13,43.95000076293945,44.0,42.75,43.04999923706055,34.18391799926758,54755
2009-11-16,43.29999923706055,46.0,43.0,44.29999923706055,35.17647933959961,207243
2009-11-17,44.5,45.400001525878906,44.0,44.25,35.136775970458984,71105
2009-11-18,44.849998474121094,45.400001525878906,44.20000076293945,44.400001525878906,35.25589370727539,82316
2009-11-19,44.70000076293945,44.900001525878906,43.20000076293945,43.5,34.54125213623047,49685
2009-11-20,43.0,44.45000076293945,42.79999923706055,43.25,34.34272766113281,164788
2009-11-23,43.95000076293945,43.95000076293945,40.5,41.5,32.95314025878906,178782
2009-11-24,41.95000076293945,42.599998474121094,41.29999923706055,41.900001525878906,33.2707633972168,205250
2009-11-25,41.75,42.599998474121094,41.599998474121094,41.849998474121094,33.23105239868164,40558
2009-11-26,42.400001525878906,42.400001525878906,40.5,41.29999923706055,32.79432678222656,85700
2009-11-27,40.599998474121094,41.04999923706055,39.400001525878906,40.650001525878906,32.2781982421875,124852
2009-11-30,41.45000076293945,41.79999923706055,40.849998474121094,41.20000076293945,32.71492004394531,49603
2009-12-01,41.29999923706055,42.45000076293945,41.29999923706055,42.20000076293945,33.508975982666016,45758
2009-12-02,41.5,42.849998474121094,40.400001525878906,40.650001525878906,32.2781982421875,171598
2009-12-03,41.599998474121094,43.5,41.099998474121094,41.95000076293945,33.31046676635742,286359
2009-12-04,42.0,42.650001525878906,41.599998474121094,42.29999923706055,33.588382720947266,85326
2009-12-07,42.5,42.900001525878906,41.54999923706055,41.95000076293945,33.31046676635742,72867
2009-12-08,42.0,50.0,41.650001525878906,47.79999923706055,37.95566177368164,1189715
2009-12-09,48.45000076293945,48.70000076293945,45.54999923706055,46.04999923706055,36.56607437133789,723811
2009-12-10,46.5,47.45000076293945,45.29999923706055,46.0,36.52637481689453,228563
2009-12-11,46.45000076293945,47.5,44.599998474121094,45.29999923706055,35.97053909301758,215170
2009-12-14,45.95000076293945,46.0,43.54999923706055,43.79999923706055,34.77946090698242,113369
2009-12-15,44.0,44.099998474121094,42.20000076293945,42.5,33.747188568115234,114313
2009-12-16,42.099998474121094,43.599998474121094,42.099998474121094,42.599998474121094,33.82659912109375,100440
2009-12-17,42.900001525878906,43.45000076293945,42.25,42.79999923706055,33.98540496826172,49176
2009-12-18,42.5,43.900001525878906,40.5,42.650001525878906,33.86629867553711,81461
2009-12-21,43.0,43.599998474121094,42.099998474121094,42.900001525878906,34.06481170654297,130868
2009-12-22,43.849998474121094,44.5,42.599998474121094,43.95000076293945,34.8985595703125,114829
2009-12-23,45.0,46.400001525878906,44.349998474121094,44.70000076293945,35.49409866333008,275788
2009-12-24,45.0,45.20000076293945,44.0,44.20000076293945,35.09708023071289,62437
2009-12-29,44.900001525878906,45.0,44.099998474121094,44.20000076293945,35.09708023071289,56494
2009-12-30,44.20000076293945,46.79999923706055,44.0,45.70000076293945,36.28815841674805,184056
2009-12-31,46.45000076293945,46.95000076293945,44.400001525878906,44.650001525878906,35.454402923583984,192406
2010-01-04,45.0,46.099998474121094,44.599998474121094,45.25,35.93083190917969,214419
2010-01-05,45.95000076293945,47.29999923706055,45.400001525878906,46.150001525878906,36.64548110961914,231576
2010-01-06,46.29999923706055,47.79999923706055,44.599998474121094,45.04999923706055,35.77202606201172,302960
2010-01-07,45.04999923706055,46.400001525878906,44.79999923706055,45.20000076293945,35.89113235473633,319412
2010-01-08,45.95000076293945,47.400001525878906,45.5,46.20000076293945,36.685184478759766,310506
2010-01-11,46.95000076293945,48.29999923706055,46.349998474121094,47.599998474121094,37.79685974121094,569938
2010-01-12,48.0,48.599998474121094,46.349998474121094,46.79999923706055,37.161617279052734,399152
2010-01-13,46.5,46.900001525878906,45.5,46.650001525878906,37.04250717163086,127745
2010-01-14,47.0,47.95000076293945,46.29999923706055,46.650001525878906,37.04250717163086,128134
2010-01-15,46.95000076293945,48.45000076293945,46.70000076293945,47.400001525878906,37.63804626464844,305242
2010-01-18,47.849998474121094,50.20000076293945,46.5,48.400001525878906,38.43209457397461,542945
2010-01-19,48.95000076293945,49.0,46.45000076293945,46.79999923706055,37.161617279052734,260453
2010-01-20,47.349998474121094,48.0,46.25,46.70000076293945,37.08221435546875,100272
2010-01-21,46.54999923706055,46.900001525878906,45.0,45.150001525878906,35.85143280029297,133083
2010-01-22,45.0,46.45000076293945,43.04999923706055,44.349998474121094,35.21619415283203,375095
2010-01-25,44.79999923706055,44.900001525878906,42.54999923706055,42.75,33.945709228515625,281471
2010-01-27,42.75,42.75,39.70000076293945,40.29999923706055,32.00027847290039,280434
2010-01-28,41.0,41.70000076293945,39.70000076293945,39.95000076293945,31.72236442565918,133222
2010-01-29,38.04999923706055,40.79999923706055,38.04999923706055,40.349998474121094,32.039981842041016,115774
2010-02-01,40.70000076293945,41.099998474121094,40.5,40.79999923706055,32.39730453491211,85742
2010-02-02,41.45000076293945,42.0,40.5,40.599998474121094,32.23848342895508,73254
2010-02-03,41.45000076293945,42.0,40.099998474121094,40.849998474121094,32.43700408935547,129263
2010-02-04,42.0,42.400001525878906,39.599998474121094,39.95000076293945,31.72236442565918,119874
2010-02-05,39.0,39.599998474121094,38.099998474121094,38.79999923706055,30.809200286865234,96015
2010-02-08,39.45000076293945,39.849998474121094,38.70000076293945,39.099998474121094,31.04741668701172,31287
2010-02-09,39.0,39.29999923706055,38.75,38.900001525878906,30.888599395751953,72133
2010-02-10,39.04999923706055,39.54999923706055,38.25,38.45000076293945,30.531278610229492,106972
2010-02-11,38.5,39.400001525878906,38.5,38.75,30.769506454467773,114107
2010-02-15,39.400001525878906,40.400001525878906,38.04999923706055,39.29999923706055,31.206226348876953,95392
2010-02-16,39.099998474121094,39.5,38.0,38.45000076293945,30.531278610229492,79525
2010-02-17,38.900001525878906,39.400001525878906,37.849998474121094,38.04999923706055,30.213665008544922,93684
2010-02-18,38.5,39.25,38.150001525878906,38.29999923706055,30.41217613220215,87765
2010-02-19,38.29999923706055,38.79999923706055,38.0,38.04999923706055,30.213665008544922,58221
2010-02-22,38.650001525878906,38.75,37.25,37.45000076293945,29.737228393554688,29685
2010-02-23,37.25,37.70000076293945,36.5,36.70000076293945,29.14170265197754,71224
2010-02-24,36.5,38.25,35.95000076293945,37.400001525878906,29.697528839111328,80171
2010-02-25,36.54999923706055,37.5,36.54999923706055,36.75,29.1813907623291,40084
2010-02-26,36.54999923706055,38.75,36.54999923706055,38.0,30.17396354675293,89009
