Date,Open,High,Low,Close,Adj Close,Volume
2006-11-23,45.0,46.33333206176758,44.508331298828125,45.233333587646484,36.10786437988281,10128
2006-11-24,46.0,48.5,45.83333206176758,48.29999923706055,38.55585479736328,55218
2006-11-27,46.06666564941406,48.82500076293945,46.06666564941406,47.72500228881836,38.09686279296875,73824
2006-11-28,44.516666412353516,48.95833206176758,44.516666412353516,46.59166717529297,37.19216537475586,32424
2006-11-29,46.83333206176758,47.33333206176758,45.916664123535156,46.266666412353516,36.93273162841797,15414
2006-11-30,46.916664123535156,46.916664123535156,44.5,44.80833435058594,35.76860809326172,13860
2006-12-01,51.483333587646484,51.483333587646484,44.516666412353516,44.858333587646484,35.808528900146484,16962
2006-12-04,46.55833435058594,46.55833435058594,43.016666412353516,43.233333587646484,34.51134490966797,79446
2006-12-05,43.33333206176758,43.900001525878906,42.84166717529297,43.400001525878906,34.64440155029297,15294
2006-12-06,42.666664123535156,44.33333206176758,42.5,42.741668701171875,34.11887741088867,17526
2006-12-07,45.666664123535156,46.525001525878906,40.83333206176758,41.258331298828125,32.93478012084961,49788
2006-12-08,42.5,46.650001525878906,41.166664123535156,44.266666412353516,35.336219787597656,95460
2006-12-11,46.5,46.5,42.0,43.25,34.524658203125,36720
2006-12-12,44.641666412353516,44.641666412353516,40.166664123535156,40.44166564941406,32.282875061035156,46344
2006-12-13,38.849998474121094,41.233333587646484,38.666664123535156,40.391666412353516,32.242977142333984,41280
2006-12-14,41.65833282470703,43.31666564941406,39.25,41.025001525878906,32.748538970947266,59730
2006-12-15,41.166664123535156,42.666664123535156,40.0,41.541664123535156,33.16096115112305,1463412
2006-12-18,42.0,42.0,40.666664123535156,40.79999923706055,32.56891632080078,10986
2006-12-19,40.34166717529297,41.46666717529297,40.34166717529297,41.025001525878906,32.748538970947266,4122
2006-12-20,40.75,41.166664123535156,40.016666412353516,40.266666412353516,32.14318084716797,2166
2006-12-21,40.83333206176758,41.0,40.025001525878906,40.541664123535156,32.362701416015625,1872
2006-12-22,40.375,41.0,39.666664123535156,39.74166488647461,31.724111557006836,24282
2006-12-26,40.33333206176758,41.31666564941406,39.33333206176758,39.49166488647461,31.524534225463867,32742
2006-12-27,40.33333206176758,42.025001525878906,40.166664123535156,41.375,33.027923583984375,43512
2006-12-28,41.33333206176758,42.49166488647461,41.25,41.78333282470703,33.3538703918457,21096
2006-12-29,41.666664123535156,43.5,41.08333206176758,43.166664123535156,34.458126068115234,29970
2007-01-02,45.83333206176758,45.83333206176758,42.83333206176758,43.1583366394043,34.45147705078125,19230
2007-01-03,43.5,43.5,41.349998474121094,41.95833206176758,33.49357604980469,15990
2007-01-04,43.0,43.0,42.0,42.150001525878906,33.64657211303711,18480
2007-01-05,43.29999923706055,43.29999923706055,42.166664123535156,42.70833206176758,34.092262268066406,17400
2007-01-08,43.6583366394043,44.166664123535156,41.83333206176758,42.599998474121094,34.00578308105469,12546
2007-01-09,43.31666564941406,44.0,43.31666564941406,43.67499923706055,34.86391067504883,22500
2007-01-10,42.416664123535156,43.5,42.008331298828125,43.375,34.62443923950195,16182
2007-01-11,39.46666717529297,45.666664123535156,39.46666717529297,44.916664123535156,35.85508346557617,40218
2007-01-12,43.666664123535156,45.83333206176758,43.666664123535156,45.375,36.22095489501953,38820
2007-01-15,45.5,46.33333206176758,44.33333206176758,45.625,36.42051315307617,18204
2007-01-16,46.31666564941406,46.31666564941406,44.291664123535156,44.33333206176758,35.389427185058594,16776
2007-01-17,44.291664123535156,45.0,44.18333435058594,44.30833435058594,35.369476318359375,3708
2007-01-18,44.166664123535156,44.633331298828125,43.166664123535156,43.416664123535156,34.65769577026367,43458
2007-01-19,43.83333206176758,45.666664123535156,43.33333206176758,44.766666412353516,35.735347747802734,82032
2007-01-22,45.5,45.81666564941406,43.84166717529297,44.44166564941406,35.47591018676758,13572
2007-01-23,43.666664123535156,43.883331298828125,42.0,42.025001525878906,33.546791076660156,18132
2007-01-24,42.508331298828125,42.508331298828125,41.5,41.766666412353516,33.340572357177734,64140
2007-01-25,41.67499923706055,44.33333206176758,41.666664123535156,42.633331298828125,34.03239440917969,24240
2007-01-29,44.83333206176758,44.983333587646484,41.5,44.008331298828125,35.1300048828125,99660
2007-01-31,44.5,44.5,42.0,42.17499923706055,33.66652297973633,36276
2007-02-01,42.34166717529297,44.125,41.75,41.916664123535156,33.46031188964844,23544
2007-02-02,43.33333206176758,44.166664123535156,41.5,41.650001525878906,33.24745178222656,40302
2007-02-05,43.150001525878906,43.150001525878906,41.166664123535156,41.32500076293945,32.988014221191406,22452
2007-02-06,42.099998474121094,42.166664123535156,41.18333435058594,41.36666488647461,33.02127456665039,8526
2007-02-07,42.31666564941406,42.31666564941406,38.666664123535156,40.67499923706055,32.469139099121094,19314
2007-02-08,40.5,41.633331298828125,39.016666412353516,40.641666412353516,32.442535400390625,7386
2007-02-09,40.349998474121094,41.20000076293945,39.916664123535156,39.95833206176758,31.89705467224121,11784
2007-02-12,39.166664123535156,41.58333206176758,38.5,40.32500076293945,32.189754486083984,15168
2007-02-13,39.03333282470703,41.08333206176758,37.5,38.84166717529297,31.005666732788086,12918
2007-02-14,37.08333206176758,38.983333587646484,37.08333206176758,38.70833206176758,30.899232864379883,6354
2007-02-15,39.70833206176758,39.70833206176758,39.0,39.28333282470703,31.35822868347168,16680
2007-02-19,38.92499923706055,39.625,38.33333206176758,38.400001525878906,30.653112411499023,24444
2007-02-20,38.416664123535156,38.900001525878906,38.33333206176758,38.625,30.83271598815918,9312
2007-02-21,38.83333206176758,38.83333206176758,37.5,38.33333206176758,30.599884033203125,10044
2007-02-22,38.83333206176758,38.83333206176758,37.33333206176758,37.633331298828125,30.04110336303711,29034
2007-02-23,38.33333206176758,38.33333206176758,31.04166603088379,35.67499923706055,28.47785186767578,7434
2007-02-26,39.49166488647461,39.49166488647461,35.36666488647461,35.70000076293945,28.4978084564209,64896
2007-02-27,36.33333206176758,36.83333206176758,35.666664123535156,35.71666717529297,28.5111141204834,14466
2007-02-28,36.166664123535156,36.666664123535156,31.183332443237305,35.666664123535156,28.47119903564453,11796
2007-03-01,36.166664123535156,36.33333206176758,35.33333206176758,36.166664123535156,28.87032699584961,8916
2007-03-02,35.20000076293945,36.82500076293945,35.20000076293945,36.15833282470703,28.863679885864258,5730
2007-03-05,36.0,36.28333282470703,33.69166564941406,34.108333587646484,27.227249145507812,4656
2007-03-06,33.33333206176758,35.0,33.33333206176758,34.11666488647461,27.233896255493164,38520
2007-03-07,34.18333435058594,34.83333206176758,31.66666603088379,31.716665267944336,25.318078994750977,6744
2007-03-08,31.66666603088379,34.99166488647461,31.66666603088379,34.43333435058594,27.48668098449707,6558
2007-03-09,34.166664123535156,35.33333206176758,34.166664123535156,35.0,27.939022064208984,10800
2007-03-12,35.83333206176758,35.83333206176758,34.0,34.58333206176758,27.60641860961914,14694
2007-03-13,34.666664123535156,34.666664123535156,33.5,33.666664123535156,26.874679565429688,42060
2007-03-14,33.666664123535156,34.375,33.166664123535156,33.383331298828125,26.64850616455078,526836
2007-03-15,35.79999923706055,36.0,33.0,33.17499923706055,26.482202529907227,136764
2007-03-16,30.899999618530273,34.666664123535156,30.183332443237305,33.59166717529297,26.8148136138916,32982
2007-03-19,36.31666564941406,36.31666564941406,33.0,33.166664123535156,26.475553512573242,72432
2007-03-20,39.166664123535156,39.166664123535156,33.349998474121094,33.36666488647461,26.635204315185547,50016
2007-03-21,33.70000076293945,34.133331298828125,33.33333206176758,33.53333282470703,26.768245697021484,40176
2007-03-22,36.33333206176758,36.33333206176758,32.766666412353516,33.258331298828125,26.95056915283203,27294
2007-03-23,33.33333206176758,33.666664123535156,33.03333282470703,33.291664123535156,26.97758674621582,11412
2007-03-26,38.0,38.0,33.33333206176758,33.375,27.04511070251465,941406
2007-03-28,33.666664123535156,34.291664123535156,32.86666488647461,32.916664123535156,26.673702239990234,1737744
2007-03-29,31.66666603088379,33.15833282470703,31.66666603088379,32.599998474121094,26.417098999023438,2910
2007-03-30,33.28333282470703,33.28333282470703,32.18333435058594,32.56666564941406,26.390087127685547,37146
2007-04-02,31.66666603088379,32.5,31.66666603088379,32.31666564941406,26.1875057220459,4518
2007-04-03,33.30833435058594,33.30833435058594,31.66666603088379,32.45833206176758,26.30230140686035,3744
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,26.20100975036621,1350
2007-04-05,30.0,32.5,30.0,31.78333282470703,25.755321502685547,10722
2007-04-09,33.0,33.0,31.75,32.09166717529297,26.00518035888672,3870
2007-04-10,33.15833282470703,33.166664123535156,32.5,32.96666717529297,26.714229583740234,4098
2007-04-11,32.0,33.150001525878906,31.833332061767578,32.06666564941406,25.98491859436035,12222
2007-04-12,33.0,33.0,32.0,32.18333435058594,26.079456329345703,5142
2007-04-13,33.166664123535156,33.166664123535156,32.166664123535156,32.166664123535156,26.06595230102539,2940
2007-04-16,32.166664123535156,33.0,31.850000381469727,32.67499923706055,26.477874755859375,454818
2007-04-17,32.5,34.633331298828125,32.5,33.633331298828125,27.254446029663086,16062
2007-04-18,33.5,33.69166564941406,32.5,33.34166717529297,27.018108367919922,6252
2007-04-19,31.66666603088379,33.95000076293945,31.66666603088379,33.29999923706055,26.98434066772461,3096
2007-04-20,33.33333206176758,33.33333206176758,32.5,32.5,26.336071014404297,1440
2007-04-23,33.900001525878906,33.900001525878906,32.21666717529297,32.5,26.336071014404297,3414
2007-04-24,33.166664123535156,33.166664123535156,32.849998474121094,33.0,26.741241455078125,1230
2007-04-25,32.5,33.47500228881836,32.5,33.06666564941406,26.795263290405273,20568
2007-04-26,33.07500076293945,33.07500076293945,32.83333206176758,32.883331298828125,26.646697998046875,1620
2007-04-27,33.650001525878906,34.08333206176758,32.58333206176758,33.416664123535156,27.07887077331543,6288
2007-04-30,33.33333206176758,33.83333206176758,33.008331298828125,33.43333435058594,27.09238624572754,3714
2007-05-03,33.5,34.33333206176758,31.883333206176758,33.133331298828125,26.84927749633789,22134
2007-05-04,33.94166564941406,34.141666412353516,32.55833435058594,33.008331298828125,26.74798583984375,4578
2007-05-07,37.483333587646484,37.5,31.79166603088379,32.508331298828125,26.342815399169922,37740
2007-05-08,33.0,33.57500076293945,32.666664123535156,33.0,26.741241455078125,139302
2007-05-09,30.16666603088379,34.33333206176758,30.16666603088379,33.25,26.94382667541504,6042
2007-05-10,33.65833282470703,33.666664123535156,32.05833435058594,32.625,26.437358856201172,8574
2007-05-11,32.82500076293945,32.83333206176758,32.358333587646484,32.775001525878906,26.558916091918945,25710
2007-05-14,34.75,34.75,32.59166717529297,33.983333587646484,27.53807830810547,13140
2007-05-15,31.0,34.150001525878906,31.0,32.55833435058594,26.38334083557129,2970
2007-05-16,32.5,33.33333206176758,32.49166488647461,33.008331298828125,26.74798583984375,4584
2007-05-17,34.166664123535156,34.166664123535156,32.666664123535156,33.166664123535156,26.87629508972168,7584
2007-05-18,33.33333206176758,33.666664123535156,32.70833206176758,32.891666412353516,26.65345001220703,5172
2007-05-21,33.650001525878906,33.666664123535156,32.83333206176758,33.008331298828125,26.74798583984375,6168
2007-05-22,33.33333206176758,35.78333282470703,33.0,34.400001525878906,27.875713348388672,18630
2007-05-23,36.08333206176758,38.83333206176758,34.83333206176758,35.775001525878906,28.98993682861328,159582
2007-05-24,35.83333206176758,36.666664123535156,34.83333206176758,35.47500228881836,28.746835708618164,33276
2007-05-25,35.25,36.666664123535156,35.25,35.95000076293945,29.13174057006836,16524
2007-05-28,36.67499923706055,37.33333206176758,36.016666412353516,36.266666412353516,29.388349533081055,26016
2007-05-29,36.65833282470703,36.83333206176758,36.08333206176758,36.383331298828125,29.482892990112305,14970
2007-05-30,36.166664123535156,36.666664123535156,35.016666412353516,36.56666564941406,29.631446838378906,23466
2007-05-31,36.5,36.65833282470703,35.70000076293945,36.53333282470703,29.604433059692383,8040
2007-06-01,36.666664123535156,36.666664123535156,35.83333206176758,36.32500076293945,29.435617446899414,3510
2007-06-04,36.5,36.666664123535156,35.34166717529297,35.69166564941406,28.922409057617188,5736
2007-06-05,35.349998474121094,35.666664123535156,35.33333206176758,35.625,28.868385314941406,2280
2007-06-06,36.166664123535156,38.08333206176758,35.125,35.58333206176758,28.83460807800293,14772
2007-06-07,34.83333206176758,36.46666717529297,33.541664123535156,33.900001525878906,27.470548629760742,10956
2007-06-08,34.75,35.0,33.33333206176758,33.55833435058594,27.19367218017578,19152
2007-06-11,35.0,35.0,33.166664123535156,33.266666412353516,26.957324981689453,10380
2007-06-12,33.166664123535156,34.5,33.166664123535156,34.17499923706055,27.693384170532227,5700
2007-06-13,34.08333206176758,34.08333206176758,33.75,33.916664123535156,27.484046936035156,1086
2007-06-14,34.81666564941406,34.81666564941406,33.508331298828125,34.008331298828125,27.558326721191406,30018
2007-06-15,38.33333206176758,38.33333206176758,33.416664123535156,33.75,27.348995208740234,41448
2007-06-18,34.166664123535156,36.32500076293945,34.166664123535156,35.08333206176758,28.429443359375,23562
2007-06-19,34.5,35.666664123535156,34.5,34.97500228881836,28.341659545898438,11736
2007-06-20,37.5,37.5,35.58333206176758,35.80833435058594,29.01694679260254,37572
2007-06-21,36.65833282470703,36.666664123535156,35.041664123535156,35.291664123535156,28.59825897216797,20706
2007-06-22,37.5,37.5,34.0,34.31666564941406,27.808189392089844,59034
2007-06-25,36.166664123535156,36.166664123535156,34.83333206176758,35.04999923706055,28.402429580688477,1845630
2007-06-26,35.5,36.516666412353516,35.5,36.08333206176758,29.239795684814453,41208
2007-06-27,37.49166488647461,37.49166488647461,35.5,35.69166564941406,28.922409057617188,32934
2007-06-28,36.666664123535156,36.666664123535156,35.03333282470703,35.17499923706055,28.503725051879883,89094
2007-06-29,35.641666412353516,35.83333206176758,33.53333282470703,34.133331298828125,27.659624099731445,88902
2007-07-02,36.0,36.666664123535156,34.21666717529297,34.71666717529297,28.1323184967041,67008
2007-07-03,36.47500228881836,36.47500228881836,34.75,35.133331298828125,28.469961166381836,33762
2007-07-04,35.0,36.0,34.666664123535156,35.06666564941406,28.41594123840332,82590
2007-07-05,34.33333206176758,35.49166488647461,34.33333206176758,34.625,28.058040618896484,14790
2007-07-06,34.59166717529297,35.0,33.858333587646484,34.22500228881836,27.733903884887695,26022
2007-07-09,35.08333206176758,35.08333206176758,34.016666412353516,34.28333282470703,27.781173706054688,19896
2007-07-10,34.18333435058594,34.49166488647461,33.0,33.54999923706055,27.186922073364258,50082
2007-07-11,33.55833435058594,34.291664123535156,33.5,33.56666564941406,27.20042610168457,6516
2007-07-12,33.83333206176758,34.11666488647461,33.33333206176758,33.516666412353516,27.159912109375,21834
2007-07-13,34.483333587646484,34.49166488647461,33.43333435058594,33.81666564941406,27.40300941467285,43572
2007-07-16,33.82500076293945,34.133331298828125,33.5,33.80833435058594,27.39626693725586,55986
2007-07-17,34.24166488647461,34.31666564941406,33.83333206176758,33.86666488647461,27.443532943725586,7554
2007-07-18,34.0,34.625,33.33333206176758,34.099998474121094,27.632610321044922,17958
2007-07-19,34.03333282470703,34.125,33.83333206176758,34.025001525878906,27.571842193603516,21456
2007-07-20,33.516666412353516,34.44166564941406,33.516666412353516,33.916664123535156,27.484046936035156,108078
2007-07-23,34.666664123535156,34.666664123535156,33.041664123535156,33.18333435058594,26.889801025390625,12498
2007-07-24,34.29999923706055,34.666664123535156,33.31666564941406,33.45833206176758,27.112646102905273,97614
2007-07-25,34.29999923706055,34.29999923706055,32.849998474121094,33.78333282470703,27.376001358032227,31662
2007-07-26,33.83333206176758,35.666664123535156,33.83333206176758,35.383331298828125,28.67254638671875,539022
2007-07-27,34.5,35.166664123535156,33.916664123535156,34.45000076293945,27.916231155395508,29484
2007-07-30,35.0,36.81666564941406,34.59166717529297,36.166664123535156,29.307315826416016,82104
2007-07-31,38.0,38.008331298828125,36.0,37.40833282470703,30.31349754333496,175620
2007-08-01,35.541664123535156,37.0,35.541664123535156,36.483333587646484,29.56392478942871,43596
2007-08-02,43.33333206176758,43.33333206176758,35.36666488647461,37.28333282470703,30.21219825744629,66492
2007-08-03,39.166664123535156,43.0,37.68333435058594,37.68333435058594,30.536331176757812,1979820
2007-08-06,36.849998474121094,42.483333587646484,36.849998474121094,40.78333282470703,33.04839324951172,409494
2007-08-07,40.83333206176758,44.5,40.83333206176758,43.28333282470703,35.07423782348633,513702
2007-08-08,43.991668701171875,44.666664123535156,40.18333435058594,40.96666717529297,33.19695281982422,582816
2007-08-09,43.0,43.0,38.008331298828125,38.70000076293945,31.360183715820312,92826
2007-08-10,37.5,38.33333206176758,36.33333206176758,37.45000076293945,30.347253799438477,81210
2007-08-13,38.0,39.166664123535156,36.53333282470703,36.90833282470703,29.90831756591797,155814
2007-08-14,36.83333206176758,38.55833435058594,36.83333206176758,37.849998474121094,30.671388626098633,32838
2007-08-16,35.58333206176758,36.5,35.0,35.44166564941406,28.71981430053711,59040
2007-08-17,35.33333206176758,36.33333206176758,32.5,35.19166564941406,28.517229080200195,92922
2007-08-20,35.166664123535156,37.5,35.166664123535156,37.108333587646484,30.070392608642578,14274
2007-08-21,37.233333587646484,38.15833282470703,35.78333282470703,37.46666717529297,30.36075782775879,41082
2007-08-22,41.33333206176758,41.99166488647461,35.83333206176758,37.875,30.691652297973633,46098
2007-08-23,38.33333206176758,39.82500076293945,36.666664123535156,36.758331298828125,29.786767959594727,9030
2007-08-24,36.57500076293945,37.15833282470703,36.508331298828125,36.666664123535156,29.71247100830078,2484
2007-08-27,38.33333206176758,38.33333206176758,37.34166717529297,38.125,30.894227981567383,15516
2007-08-28,37.0,39.666664123535156,36.983333587646484,38.883331298828125,31.508737564086914,10830
2007-08-29,37.666664123535156,39.0,37.666664123535156,38.916664123535156,31.53575325012207,9468
2007-08-30,37.849998474121094,39.099998474121094,37.68333435058594,38.0,30.792932510375977,28650
2007-08-31,37.55833435058594,38.83333206176758,37.233333587646484,37.81666564941406,30.644371032714844,51324
2007-09-03,38.33333206176758,39.45000076293945,37.28333282470703,37.508331298828125,30.394527435302734,70062
2007-09-04,37.58333206176758,40.83333206176758,37.33333206176758,38.166664123535156,30.92799186706543,314700
2007-09-05,38.97500228881836,38.97500228881836,35.83333206176758,37.70000076293945,30.549829483032227,131310
2007-09-06,37.83333206176758,38.666664123535156,37.83333206176758,38.56666564941406,31.252132415771484,15156
2007-09-07,38.666664123535156,38.666664123535156,38.166664123535156,38.36666488647461,31.090057373046875,8640
2007-09-10,38.166664123535156,38.83333206176758,37.349998474121094,38.47500228881836,31.177860260009766,21486
2007-09-11,38.349998474121094,38.58333206176758,38.33333206176758,38.45833206176758,31.164344787597656,8382
2007-09-12,39.666664123535156,39.83333206176758,37.666664123535156,37.80833435058594,30.637622833251953,23526
2007-09-13,37.79999923706055,38.33333206176758,37.69166564941406,37.83333206176758,30.65789031982422,38160
2007-09-14,40.0,40.0,36.666664123535156,37.008331298828125,29.989349365234375,100416
2007-09-17,37.33333206176758,37.82500076293945,36.849998474121094,37.0,29.982593536376953,49002
2007-09-18,37.5,37.5,37.0,37.03333282470703,30.009607315063477,8508
2007-09-19,39.79999923706055,39.79999923706055,36.72500228881836,36.791664123535156,29.813777923583984,18318
2007-09-20,36.666664123535156,37.150001525878906,35.0,36.95833206176758,30.08511734008789,9600
2007-09-21,36.666664123535156,36.666664123535156,36.0,36.166664123535156,29.44068145751953,1874904
2007-09-24,37.99166488647461,37.99166488647461,36.166664123535156,36.21666717529297,29.48138427734375,12558
2007-09-25,35.17499923706055,36.97500228881836,35.17499923706055,36.21666717529297,29.48138427734375,10398
2007-09-26,37.5,37.650001525878906,36.33333206176758,36.70000076293945,29.874826431274414,24426
2007-09-27,37.81666564941406,37.81666564941406,36.08333206176758,36.400001525878906,29.63062286376953,25032
2007-09-28,37.650001525878906,37.75,35.83333206176758,36.55833435058594,29.759504318237305,46248
2007-10-01,38.65833282470703,39.166664123535156,36.666664123535156,37.541664123535156,30.559965133666992,580104
2007-10-03,39.0,39.0,36.72500228881836,37.08333206176758,30.186878204345703,49554
2007-10-04,36.09166717529297,37.32500076293945,35.875,36.233333587646484,29.49495506286621,175866
2007-10-05,39.166664123535156,39.166664123535156,35.83333206176758,36.28333282470703,29.535642623901367,24168
2007-10-08,35.67499923706055,36.666664123535156,35.483333587646484,36.46666717529297,29.684890747070312,18060
2007-10-09,34.0,38.33333206176758,34.0,36.416664123535156,29.644187927246094,32652
2007-10-10,36.416664123535156,37.0,35.79999923706055,35.90833282470703,29.230390548706055,7620
2007-10-11,35.33333206176758,37.0,35.275001525878906,35.891666412353516,29.21682357788086,1970508
2007-10-12,38.0,42.483333587646484,36.83333206176758,40.858333587646484,33.25983428955078,602538
