Date,Open,High,Low,Close,Adj Close,Volume
2011-07-05,90.0,90.9000015258789,84.05000305175781,89.9000015258789,88.80472564697266,3285
2011-07-06,88.55000305175781,90.0,86.30000305175781,87.05000305175781,85.98944854736328,7815
2011-07-07,83.0,91.0,83.0,89.94999694824219,88.85411071777344,1706
2011-07-08,85.1500015258789,91.80000305175781,85.1500015258789,90.4000015258789,89.29862976074219,2859
2011-07-11,89.0,89.5,86.9000015258789,87.5,86.4339599609375,273
2011-07-12,91.0999984741211,91.0999984741211,87.1500015258789,88.8499984741211,87.76750183105469,1611
2011-07-13,88.0,90.5,86.30000305175781,88.8499984741211,87.76750183105469,2964
2011-07-14,85.94999694824219,94.0,85.94999694824219,90.5,89.39740753173828,2974
2011-07-15,87.0,91.5,87.0,89.19999694824219,88.11324310302734,1439
2011-07-18,86.0,92.0,85.19999694824219,90.19999694824219,89.10107421875,2023
2011-07-19,91.5,91.5,88.0,88.55000305175781,87.4711685180664,333
2011-07-20,90.5,91.0,89.25,89.75,88.65655517578125,931
2011-07-21,86.0,92.0,86.0,90.19999694824219,89.10107421875,542
2011-07-22,88.5,90.94999694824219,87.5999984741211,89.8499984741211,88.75532531738281,1591
2011-07-25,95.0,99.9000015258789,89.0,90.5,89.39740753173828,2381
2011-07-26,90.94999694824219,90.94999694824219,89.0999984741211,90.0,88.90349578857422,180
2011-07-27,90.9000015258789,91.3499984741211,89.0,89.19999694824219,88.11324310302734,590
2011-07-28,88.5,89.4000015258789,87.0999984741211,88.5,87.4217758178711,899
2011-07-29,89.5,90.9000015258789,87.0999984741211,88.0999984741211,87.02664184570312,424
2011-08-01,90.0,92.4000015258789,88.0999984741211,88.55000305175781,87.4711685180664,605
2011-08-02,88.0,88.0,85.0,85.75,84.70527648925781,231
2011-08-03,86.9000015258789,87.0,84.5,85.75,84.70527648925781,560
2011-08-04,81.25,87.0,81.25,83.5999984741211,82.58147430419922,228
2011-08-05,82.0,87.0,76.0999984741211,79.0999984741211,78.13629913330078,913
2011-08-08,76.0,80.5,74.0999984741211,77.44999694824219,76.50639343261719,4508
2011-08-09,73.0,73.8499984741211,70.5,70.69999694824219,69.83863830566406,2794
2011-08-10,71.19999694824219,76.0,70.0999984741211,71.5999984741211,70.7276840209961,1423
2011-08-11,77.8499984741211,77.8499984741211,73.30000305175781,75.1500015258789,74.23442077636719,1805
2011-08-12,77.0,77.0,72.5999984741211,73.44999694824219,72.55513000488281,1135
2011-08-16,73.0,74.5,71.5,72.30000305175781,71.41915130615234,1247
2011-08-17,77.0,77.0,69.0,69.5,68.65326690673828,482
2011-08-18,66.75,72.94999694824219,66.75,68.9000015258789,68.0605697631836,308
2011-08-19,76.94999694824219,82.69999694824219,70.05000305175781,73.94999694824219,73.04904174804688,11199
2011-08-22,77.44999694824219,77.9000015258789,70.0999984741211,76.25,75.3210220336914,411
2011-08-23,72.0,75.0,70.69999694824219,72.94999694824219,72.06122589111328,189
2011-08-24,69.55000305175781,74.94999694824219,69.55000305175781,72.05000305175781,71.17219543457031,1256
2011-08-25,67.0,73.0,66.30000305175781,71.30000305175781,70.43133544921875,191
2011-08-26,69.69999694824219,74.69999694824219,69.69999694824219,72.55000305175781,71.6661148071289,508
2011-08-29,73.25,73.5,71.05000305175781,71.6500015258789,70.77706909179688,463
2011-08-30,70.75,73.0,70.69999694824219,71.3499984741211,70.48072052001953,179
2011-09-02,72.19999694824219,73.5999984741211,70.05000305175781,71.6500015258789,70.77706909179688,305
2011-09-05,72.69999694824219,74.5,71.1500015258789,72.4000015258789,71.51793670654297,284
2011-09-06,72.0,72.0,70.19999694824219,70.75,69.88802337646484,619
2011-09-07,71.05000305175781,75.8499984741211,71.05000305175781,73.0,72.11062622070312,597
2011-09-08,74.5,77.0,74.5,75.0,74.08625030517578,3180
2011-09-09,73.5,76.5,72.6500015258789,75.05000305175781,74.13565063476562,2102
2011-09-12,74.5,75.6500015258789,69.5999984741211,70.19999694824219,69.3447265625,2860
2011-09-13,71.0,74.0,71.0,71.69999694824219,70.82645416259766,2607
2011-09-14,71.0,74.05000305175781,71.0,71.6500015258789,70.77706909179688,7389
2011-09-15,72.0999984741211,73.0,69.80000305175781,70.69999694824219,69.83863830566406,5058
2011-09-16,70.0999984741211,70.80000305175781,69.0,70.30000305175781,69.44352722167969,2136
2011-09-19,70.0,71.80000305175781,70.0,71.55000305175781,70.67827606201172,850
2011-09-20,69.0,71.9000015258789,69.0,70.80000305175781,69.93743133544922,857
2011-09-21,72.5,73.4000015258789,70.55000305175781,70.94999694824219,70.08558654785156,932
2011-09-22,71.0,71.0,69.19999694824219,69.75,68.90022277832031,2122
2011-09-23,70.5,71.8499984741211,65.30000305175781,71.19999694824219,70.33253479003906,701
2011-09-26,70.5,71.75,66.05000305175781,71.5,70.62889099121094,267
2011-09-27,71.0,71.94999694824219,68.94999694824219,71.69999694824219,70.82645416259766,171
2011-09-28,70.5,71.0,68.19999694824219,68.9000015258789,68.0605697631836,945
2011-09-29,68.80000305175781,71.0999984741211,67.55000305175781,68.4000015258789,67.56666564941406,158
2011-09-30,69.5,72.5,67.0,68.5,67.66544342041016,2502
2011-10-03,68.25,70.25,67.0,67.0999984741211,66.2824935913086,944
2011-10-04,68.5,69.94999694824219,66.1500015258789,67.5,66.6776351928711,613
2011-10-05,68.5,81.0,66.5,68.94999694824219,68.10995483398438,7069
2011-10-07,70.0,70.94999694824219,68.05000305175781,69.0,68.15934753417969,511
2011-10-10,70.9000015258789,70.94999694824219,68.25,68.30000305175781,67.46788787841797,153
2011-10-11,68.25,72.0999984741211,68.25,69.3499984741211,68.50508880615234,769
2011-10-12,67.5,69.0,67.44999694824219,68.5,67.66544342041016,536
2011-10-13,67.1500015258789,68.9000015258789,67.1500015258789,67.3499984741211,66.52944946289062,262
2011-10-14,65.0,69.25,65.0,68.30000305175781,67.46788787841797,603
2011-10-17,69.25,76.0,67.0,68.5,67.66544342041016,1483
2011-10-18,67.5999984741211,68.8499984741211,67.0999984741211,68.5,67.66544342041016,659
2011-10-19,68.75,69.8499984741211,67.0999984741211,67.8499984741211,67.02335357666016,1938
2011-10-20,68.75,68.80000305175781,66.1500015258789,66.55000305175781,65.73920440673828,445
2011-10-21,66.94999694824219,74.0,65.55000305175781,65.94999694824219,65.1465072631836,1662
2011-10-24,67.5,69.0,64.0,66.94999694824219,66.13433074951172,156
2011-10-25,67.69999694824219,67.80000305175781,64.30000305175781,66.0999984741211,65.29468536376953,883
2011-10-28,67.0,70.9000015258789,66.80000305175781,69.44999694824219,68.60386657714844,1020
2011-10-31,70.0,70.30000305175781,66.55000305175781,69.44999694824219,68.60386657714844,1868
2011-11-01,69.0,77.4000015258789,69.0,75.0999984741211,74.18502807617188,6414
2011-11-02,75.0999984741211,75.80000305175781,73.1500015258789,74.4000015258789,73.4935531616211,5797
2011-11-03,73.0,75.0,71.69999694824219,74.75,73.83930206298828,5869
2011-11-04,75.75,75.9000015258789,71.5999984741211,72.0999984741211,71.2215805053711,1547
2011-11-08,73.0999984741211,74.3499984741211,72.25,72.30000305175781,71.41915130615234,723
2011-11-09,73.25,73.25,70.5,71.44999694824219,70.57950592041016,1658
2011-11-11,72.44999694824219,73.44999694824219,70.0,70.05000305175781,69.19656372070312,380
2011-11-14,68.5,70.0,66.0,67.05000305175781,66.23310852050781,1283
2011-11-15,66.0999984741211,67.6500015258789,63.04999923706055,64.05000305175781,63.2696647644043,1551
2011-11-16,63.099998474121094,64.9000015258789,63.0,64.1500015258789,63.36844253540039,672
2011-11-17,63.150001525878906,63.900001525878906,61.849998474121094,63.599998474121094,62.82514190673828,974
2011-11-18,62.599998474121094,63.95000076293945,61.099998474121094,61.900001525878906,61.14585494995117,436
2011-11-21,62.900001525878906,63.29999923706055,60.650001525878906,60.849998474121094,60.108642578125,227
2011-11-22,60.0,60.70000076293945,58.20000076293945,60.400001525878906,59.66413116455078,519
2011-11-23,61.400001525878906,62.79999923706055,57.04999923706055,61.25,60.50376892089844,19984
2011-11-24,60.0,63.5,59.0,62.95000076293945,62.18305969238281,892
2011-11-25,61.95000076293945,61.95000076293945,59.5,60.849998474121094,60.108642578125,826
2011-11-28,59.599998474121094,67.80000305175781,59.599998474121094,63.849998474121094,63.07209396362305,2017
2011-11-29,62.54999923706055,62.54999923706055,60.099998474121094,60.45000076293945,59.71352005004883,279
2011-11-30,59.400001525878906,62.45000076293945,59.20000076293945,61.599998474121094,60.849510192871094,1256
2011-12-01,63.400001525878906,64.0,60.0,63.70000076293945,62.92392349243164,1301
2011-12-02,62.5,63.20000076293945,61.0,61.79999923706055,61.04706954956055,63
2011-12-05,63.150001525878906,63.70000076293945,63.150001525878906,63.150001525878906,62.38062286376953,20
2011-12-07,62.0,62.0,60.099998474121094,60.20000076293945,59.4665641784668,869
2011-12-08,60.099998474121094,60.20000076293945,58.0,58.650001525878906,57.93545150756836,471
2011-12-09,59.900001525878906,61.0,58.5,60.400001525878906,59.66413116455078,2029
2011-12-12,60.0,60.79999923706055,59.0,60.150001525878906,59.417179107666016,233
2011-12-13,59.0,60.29999923706055,58.5,59.400001525878906,58.67631149291992,212
2011-12-14,58.400001525878906,58.400001525878906,58.0,58.0,57.29336929321289,97
2011-12-15,59.5,59.75,56.04999923706055,57.650001525878906,56.947635650634766,43
2011-12-16,58.650001525878906,65.0,53.650001525878906,56.25,55.564693450927734,3174
2011-12-19,55.349998474121094,55.349998474121094,50.0,50.650001525878906,50.03291702270508,2046
2011-12-20,49.04999923706055,49.900001525878906,48.75,48.75,48.156063079833984,299
2011-12-21,49.75,49.849998474121094,44.0,46.099998474121094,45.53834533691406,900
2011-12-22,46.0,46.0,42.849998474121094,45.04999923706055,44.50114440917969,1529
2011-12-23,44.0,45.900001525878906,44.0,45.29999923706055,44.74809265136719,2349
2011-12-27,48.79999923706055,52.0,48.79999923706055,50.79999923706055,50.181087493896484,2164
2011-12-28,51.5,53.900001525878906,48.79999923706055,49.599998474121094,48.995704650878906,2490
2011-12-29,48.0,48.95000076293945,45.0,46.400001525878906,45.83469772338867,256
2011-12-30,45.0,48.0,44.0,46.25,45.686519622802734,286
2012-01-02,48.5,48.5,46.04999923706055,46.099998474121094,45.53834533691406,910
2012-01-03,46.0,48.099998474121094,46.0,47.04999923706055,46.47677993774414,2296
2012-01-04,46.0,47.5,46.0,46.5,45.9334716796875,1069
2012-01-05,46.0,47.5,46.0,47.25,46.674339294433594,1008
2012-01-06,48.0,50.0,46.54999923706055,47.20000076293945,46.62494659423828,268
2012-01-09,49.95000076293945,49.95000076293945,46.45000076293945,48.650001525878906,48.05728530883789,817
2012-01-10,50.400001525878906,53.900001525878906,49.20000076293945,52.349998474121094,51.71220779418945,1165
2012-01-11,54.0,57.849998474121094,52.0,54.0,53.342098236083984,1967
2012-01-12,54.75,58.0,54.70000076293945,57.099998474121094,56.40433120727539,3488
2012-01-13,57.0,61.0,57.0,60.29999923706055,59.56534957885742,2899
2012-01-16,61.900001525878906,61.900001525878906,59.099998474121094,60.099998474121094,59.36777877807617,477
2012-01-17,59.0,60.349998474121094,57.0,58.29999923706055,57.5897102355957,575
2012-01-18,59.0,59.0,56.5,56.54999923706055,55.86103439331055,2572
2012-01-19,57.29999923706055,59.0,57.25,57.900001525878906,57.194583892822266,1224
2012-01-20,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,56.651283264160156,5
2012-01-23,58.0,58.0,57.5,57.5,56.79945755004883,230
2012-01-24,58.900001525878906,60.0,58.900001525878906,59.0,58.281185150146484,1145
2012-01-25,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,55.91041946411133,50
2012-01-27,57.0,59.25,57.0,58.650001525878906,57.93545150756836,885
2012-02-01,56.0,59.400001525878906,56.0,59.400001525878906,58.67631149291992,100
2012-02-02,58.0,60.79999923706055,56.54999923706055,58.0,57.29336929321289,256
2012-02-03,60.400001525878906,60.400001525878906,56.70000076293945,56.75,56.05860137939453,686
2012-02-06,59.5,59.54999923706055,54.599998474121094,59.54999923706055,58.82448196411133,139
2012-02-07,58.099998474121094,62.5,58.04999923706055,61.70000076293945,60.94829177856445,544
2012-02-08,64.75,64.75,64.75,64.75,63.96112823486328,365
2012-02-09,67.94999694824219,67.94999694824219,67.80000305175781,67.94999694824219,67.12214660644531,554
2012-02-10,65.69999694824219,68.5,65.69999694824219,67.55000305175781,66.72701263427734,714
2012-02-13,69.80000305175781,70.0,69.0,69.05000305175781,68.20874786376953,354
2012-02-14,66.0,69.5,66.0,67.0,66.1837158203125,149
2012-02-15,69.75,69.75,66.05000305175781,68.9000015258789,68.0605697631836,224
2012-02-16,65.55000305175781,71.80000305175781,65.55000305175781,71.80000305175781,70.92523956298828,1059
2012-02-17,69.9000015258789,69.9000015258789,69.0,69.5,68.65326690673828,150
2012-02-22,67.9000015258789,68.9000015258789,67.9000015258789,67.9000015258789,67.07274627685547,150
2012-02-23,65.0,65.0,65.0,65.0,64.20808410644531,17
2012-02-24,67.9000015258789,68.19999694824219,67.9000015258789,68.19999694824219,67.36909484863281,504
2012-02-27,65.19999694824219,65.30000305175781,65.05000305175781,65.30000305175781,64.50443267822266,412
2012-02-28,68.0,68.5,65.5999984741211,65.5999984741211,64.80076599121094,510
2012-02-29,64.0,64.0,64.0,64.0,63.22026824951172,19
2012-03-02,66.94999694824219,67.0999984741211,66.69999694824219,67.0999984741211,66.2824935913086,21
2012-03-05,64.0,66.69999694824219,63.75,65.19999694824219,64.40565490722656,3
2012-03-06,64.5999984741211,65.0,62.79999923706055,63.0,62.23245620727539,550
2012-03-07,61.0,64.55000305175781,60.0,60.599998474121094,59.86168670654297,242
2012-03-09,58.900001525878906,64.0,58.900001525878906,62.0,61.24463653564453,127
2012-03-12,64.0,64.0,59.0,60.400001525878906,59.66413116455078,991
2012-03-13,64.0,64.0,60.0,60.150001525878906,59.417179107666016,758
2012-03-14,58.400001525878906,64.0,58.400001525878906,62.0,61.24463653564453,1101
2012-03-15,60.099998474121094,63.70000076293945,60.099998474121094,63.70000076293945,62.92392349243164,123
2012-03-16,59.0,62.0,59.0,62.0,61.24463653564453,101
2012-03-19,58.599998474121094,61.95000076293945,58.599998474121094,60.54999923706055,59.81230163574219,6
2012-03-20,57.75,57.75,57.75,57.75,57.046409606933594,11
2012-03-21,57.04999923706055,61.150001525878906,57.04999923706055,57.20000076293945,56.50312042236328,4
2012-03-22,55.099998474121094,62.650001525878906,55.099998474121094,59.849998474121094,59.120826721191406,226
2012-03-23,57.0,59.0,55.79999923706055,57.0,56.30554962158203,265
2012-03-26,55.29999923706055,61.0,55.29999923706055,60.0,59.269004821777344,94
2012-03-27,56.0,56.0,56.0,56.0,55.31774139404297,9
2012-03-28,56.0,61.0,56.0,56.20000076293945,55.515296936035156,372
2012-03-29,56.25,58.5,55.349998474121094,55.79999923706055,55.12017059326172,207
2012-03-30,54.150001525878906,59.0,54.150001525878906,55.900001525878906,55.21895217895508,936
2012-04-02,60.0,61.349998474121094,56.0,57.45000076293945,56.75006866455078,45614
2012-04-03,60.0,60.0,59.0,60.0,59.269004821777344,3
2012-04-04,65.0,65.0,58.599998474121094,59.25,58.52813720703125,250
2012-04-09,64.0,64.0,57.29999923706055,60.099998474121094,59.36777877807617,296
2012-04-10,63.650001525878906,63.70000076293945,60.0,61.150001525878906,60.40499496459961,800
2012-04-11,58.04999923706055,63.25,58.0,58.599998474121094,57.88605499267578,429
2012-04-12,59.79999923706055,63.5,59.400001525878906,60.04999923706055,59.31839370727539,583
2012-04-13,58.5,59.29999923706055,58.5,59.25,58.52813720703125,25
2012-04-16,62.5,62.5,60.0,60.70000076293945,59.96047592163086,154
2012-04-17,59.5,59.599998474121094,57.650001525878906,57.650001525878906,56.947635650634766,544
2012-04-18,56.0,60.04999923706055,56.0,60.0,59.269004821777344,497
2012-04-19,60.0,60.0,60.0,60.0,59.269004821777344,190
2012-04-20,60.25,62.20000076293945,60.25,62.20000076293945,61.442195892333984,123
2012-04-23,59.599998474121094,59.599998474121094,59.5,59.5,58.77509689331055,250
2012-04-24,61.25,61.5,61.25,61.25,60.50376892089844,159
2012-04-25,59.0,62.5,59.0,62.04999923706055,61.294029235839844,1132
2012-04-26,62.0,62.5,62.0,62.29999923706055,61.54098129272461,5352
2012-04-27,62.900001525878906,63.0,62.0,62.20000076293945,61.442195892333984,1055
2012-04-30,62.099998474121094,64.5,62.099998474121094,64.0999984741211,63.31904602050781,117
2012-05-03,62.099998474121094,63.0,62.099998474121094,62.349998474121094,61.590370178222656,1017
2012-05-04,61.04999923706055,63.5,61.0,63.349998474121094,62.57818603515625,1131
2012-05-07,59.0,66.0,58.0,61.04999923706055,60.306209564208984,563
2012-05-08,62.04999923706055,62.04999923706055,62.0,62.04999923706055,61.294029235839844,1321
2012-05-09,62.04999923706055,65.80000305175781,61.25,62.0,61.24463653564453,3964
2012-05-10,60.54999923706055,61.04999923706055,60.54999923706055,61.04999923706055,60.306209564208984,44
2012-05-11,62.0,66.4000015258789,62.0,66.4000015258789,65.59103393554688,300
2012-05-14,62.0,62.0,60.0,60.099998474121094,59.36777877807617,54
2012-05-15,63.849998474121094,63.849998474121094,60.04999923706055,60.04999923706055,59.31839370727539,26
2012-05-16,60.0,61.900001525878906,60.0,61.900001525878906,61.14585494995117,125
2012-05-17,60.04999923706055,61.75,59.95000076293945,60.099998474121094,59.36777877807617,5185
2012-05-18,60.04999923706055,62.400001525878906,60.0,62.150001525878906,61.3928108215332,1596
2012-05-21,60.0,60.099998474121094,60.0,60.04999923706055,59.31839370727539,77
2012-05-22,63.20000076293945,68.0,61.04999923706055,67.05000305175781,66.23310852050781,2553
2012-05-23,67.0,70.0,66.0,69.5999984741211,68.75203704833984,1996
2012-05-24,65.0,75.0,64.30000305175781,73.1500015258789,72.2587890625,3463
2012-05-25,72.5,73.0,70.8499984741211,72.44999694824219,71.56731414794922,957
2012-05-28,72.9000015258789,72.9000015258789,68.5999984741211,72.0,71.122802734375,107
2012-05-29,68.30000305175781,72.0,66.6500015258789,68.4000015258789,67.56666564941406,785
2012-05-30,66.25,69.0,66.25,69.0,68.15934753417969,4
2012-05-31,65.30000305175781,69.69999694824219,64.5,65.75,64.9489517211914,212
2012-06-01,63.04999923706055,69.1500015258789,62.25,62.75,61.985496520996094,1469
2012-06-04,67.0,69.80000305175781,60.0,64.30000305175781,63.51661682128906,817
2012-06-05,62.5,65.0,62.5,63.25,62.479408264160156,1648
2012-06-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,64.15869903564453,1
2012-06-07,66.5,66.75,63.349998474121094,63.5,62.72636413574219,64
2012-06-08,67.75,67.75,62.5,66.6500015258789,65.8379898071289,38
2012-06-11,70.44999694824219,70.44999694824219,62.5,65.5,64.70198822021484,907
2012-06-12,63.25,67.55000305175781,63.25,67.0,66.1837158203125,2963
2012-06-13,63.099998474121094,68.25,63.099998474121094,67.6500015258789,66.82579803466797,265
2012-06-14,68.8499984741211,68.8499984741211,64.05000305175781,67.19999694824219,66.38127899169922,110
2012-06-15,63.20000076293945,66.94999694824219,63.20000076293945,66.8499984741211,66.0355453491211,112
2012-06-18,66.80000305175781,67.69999694824219,62.349998474121094,64.0999984741211,63.31904602050781,1119
2012-06-19,64.0,67.94999694824219,62.599998474121094,62.599998474121094,61.83732223510742,1290
2012-06-20,62.04999923706055,64.19999694824219,62.04999923706055,62.5,61.73854064941406,140
2012-06-21,62.20000076293945,63.0,61.150001525878906,61.29999923706055,60.553165435791016,434
2012-06-22,63.79999923706055,64.0999984741211,63.0,63.75,62.97331237792969,865
2012-06-25,62.04999923706055,64.55000305175781,62.04999923706055,63.04999923706055,62.28184127807617,69
2012-06-26,62.0,65.0,62.0,63.599998474121094,62.82514190673828,231
2012-06-27,62.04999923706055,64.5,62.04999923706055,62.150001525878906,61.3928108215332,228
2012-06-28,63.0,72.0,63.0,70.94999694824219,70.08558654785156,10988
2012-06-29,69.75,73.69999694824219,69.75,72.0999984741211,71.2215805053711,906
2012-07-02,72.0,77.3499984741211,71.3499984741211,76.19999694824219,75.27163696289062,3098
2012-07-03,77.44999694824219,82.5,74.0,81.55000305175781,80.55644989013672,1692
2012-07-04,84.94999694824219,87.0,82.4000015258789,83.5,82.4826889038086,2241
2012-07-05,85.5,86.30000305175781,84.0999984741211,84.3499984741211,83.32234191894531,1170
2012-07-06,85.25,87.0,84.0,85.44999694824219,84.40892791748047,1189
2012-07-09,86.5,86.5,79.0999984741211,82.69999694824219,81.69243621826172,270
2012-07-10,81.1500015258789,88.3499984741211,81.05000305175781,86.0,84.95223236083984,1466
2012-07-11,87.0,87.44999694824219,81.5,81.6500015258789,80.65523529052734,1239
2012-07-12,81.0,81.80000305175781,79.1500015258789,80.3499984741211,79.37107849121094,2549
2012-07-13,81.8499984741211,82.80000305175781,78.0,78.94999694824219,77.98812866210938,779
2012-07-16,80.0,91.9000015258789,80.0,82.55000305175781,81.54427337646484,38692
2012-07-17,82.0,83.25,78.5,79.1500015258789,78.1856918334961,3227
2012-07-18,82.4000015258789,82.4000015258789,76.75,77.0,76.06189727783203,1997
2012-07-19,76.25,76.25,66.69999694824219,73.05000305175781,72.1600112915039,6668
2012-07-20,74.9000015258789,74.9000015258789,72.0,72.0,71.122802734375,4645
2012-07-23,72.0,72.05000305175781,72.0,72.0,71.122802734375,488
2012-07-24,72.0,72.5,69.05000305175781,70.94999694824219,70.08558654785156,1250
2012-07-25,70.05000305175781,70.75,68.30000305175781,69.4000015258789,68.55448150634766,272
2012-07-26,69.3499984741211,69.3499984741211,66.80000305175781,66.9000015258789,66.08494567871094,158
2012-07-27,69.0,71.0,66.5999984741211,66.9000015258789,66.08494567871094,776
2012-07-30,64.25,69.94999694824219,64.25,65.05000305175781,64.25747680664062,468
2012-07-31,67.0,67.0,65.0,66.0,65.19590759277344,337
2012-08-01,69.80000305175781,70.0,68.0999984741211,68.9000015258789,68.0605697631836,759
2012-08-02,67.05000305175781,73.5,67.05000305175781,71.94999694824219,71.07341003417969,1939
2012-08-03,70.5,72.8499984741211,69.30000305175781,71.80000305175781,70.92523956298828,2329
2012-08-06,76.9000015258789,76.9000015258789,69.0,71.1500015258789,70.28316497802734,631
2012-08-07,76.0,81.5999984741211,76.0,78.94999694824219,77.98812866210938,8358
2012-08-08,80.8499984741211,80.8499984741211,74.05000305175781,75.44999694824219,74.53076934814453,1222
2012-08-09,74.05000305175781,78.19999694824219,73.5,74.0,73.09843444824219,238
2012-08-10,79.0,79.6500015258789,68.6500015258789,70.0,69.14717102050781,1010
2012-08-13,65.4000015258789,71.0,65.4000015258789,68.8499984741211,68.01117706298828,954
2012-08-14,68.0,72.69999694824219,66.0999984741211,68.0,67.17153930664062,1211
2012-08-16,67.0,71.8499984741211,62.75,69.75,68.90022277832031,3362
2012-08-17,65.0,74.0,65.0,73.0,72.11062622070312,1822
2012-08-21,70.0,75.80000305175781,69.44999694824219,72.05000305175781,71.17219543457031,1648
2012-08-22,71.05000305175781,73.44999694824219,70.19999694824219,71.80000305175781,70.92523956298828,216
2012-08-23,70.05000305175781,79.80000305175781,70.05000305175781,79.05000305175781,78.0869140625,8949
2012-08-24,73.94999694824219,79.05000305175781,73.94999694824219,75.1500015258789,74.23442077636719,1354
2012-08-27,68.94999694824219,80.0,68.94999694824219,74.1500015258789,73.24662017822266,1819
2012-08-28,71.30000305175781,77.9000015258789,71.30000305175781,75.0999984741211,74.18502807617188,1238
2012-08-29,70.0,77.44999694824219,70.0,75.69999694824219,74.77771759033203,1221
2012-08-30,75.19999694824219,77.5,75.0,76.94999694824219,76.01248931884766,684
2012-08-31,76.0,79.19999694824219,75.19999694824219,77.80000305175781,76.8521499633789,2412
2012-09-03,74.0,79.1500015258789,74.0,77.8499984741211,76.90152740478516,1669
2012-09-04,72.0,80.69999694824219,72.0,76.1500015258789,75.22223663330078,4315
2012-09-05,63.25,82.0,63.25,74.69999694824219,73.78990936279297,672
2012-09-06,74.1500015258789,77.0,70.5999984741211,71.80000305175781,70.92523956298828,782
2012-09-07,70.05000305175781,77.0,70.05000305175781,74.05000305175781,73.14781951904297,147
2012-09-08,76.0,78.80000305175781,75.0,76.3499984741211,75.4197998046875,15
2012-09-10,74.0,79.0,74.0,74.55000305175781,73.64173126220703,2376
2012-09-11,71.19999694824219,78.05000305175781,71.19999694824219,75.94999694824219,75.02466583251953,1870
2012-09-12,78.0,84.05000305175781,78.0,81.6500015258789,80.65523529052734,15095
2012-09-13,80.0,80.69999694824219,78.5999984741211,79.44999694824219,78.4820327758789,1867
2012-09-14,82.0,82.0,79.30000305175781,79.44999694824219,78.4820327758789,1625
2012-09-17,81.8499984741211,81.8499984741211,75.0999984741211,77.55000305175781,76.60519409179688,8056
2012-09-18,77.0,79.94999694824219,75.30000305175781,76.1500015258789,75.22223663330078,4867
2012-09-20,66.25,76.5,66.25,74.4000015258789,73.4935531616211,446
2012-09-21,73.0,79.69999694824219,72.5,73.94999694824219,73.04904174804688,3060
2012-09-24,74.0,80.94999694824219,74.0,76.0999984741211,75.1728515625,1391
2012-09-25,74.9000015258789,78.55000305175781,73.05000305175781,75.94999694824219,75.02466583251953,1219
2012-09-26,67.0,77.5,67.0,76.30000305175781,75.37041473388672,478
2012-09-27,71.80000305175781,77.9000015258789,71.80000305175781,77.55000305175781,76.60519409179688,2212
2012-09-28,73.6500015258789,78.69999694824219,73.6500015258789,77.1500015258789,76.2100601196289,1400
2012-10-01,75.0,79.0999984741211,75.0,78.3499984741211,77.39543914794922,1760
2012-10-03,77.0,80.0,77.0,78.0,77.04969787597656,431
2012-10-04,77.0,79.5,76.0,78.44999694824219,77.49422454833984,1814
2012-10-05,77.55000305175781,79.0,77.55000305175781,78.55000305175781,77.59300231933594,3221
2012-10-08,77.0,79.4000015258789,76.0999984741211,79.05000305175781,78.0869140625,1765
2012-10-09,77.0,80.0,77.0,79.3499984741211,78.38324737548828,5763
2012-10-10,73.94999694824219,81.9000015258789,73.94999694824219,79.0,78.03751373291016,2039
2012-10-11,74.0,80.80000305175781,74.0,77.9000015258789,76.95092010498047,9523
2012-10-12,74.5,78.1500015258789,74.5,77.30000305175781,76.35823822021484,1615
2012-10-15,73.6500015258789,79.0,71.6500015258789,74.19999694824219,73.2959976196289,12297
2012-10-16,70.94999694824219,75.0,70.75,71.8499984741211,70.9746322631836,5035
2012-10-17,68.05000305175781,73.9000015258789,68.05000305175781,69.8499984741211,68.99899291992188,1718
2012-10-18,66.75,71.0,66.75,70.0,69.14717102050781,4304
2012-10-19,67.30000305175781,70.5,67.30000305175781,69.94999694824219,69.09777069091797,3636
2012-10-22,69.0,71.69999694824219,69.0,69.94999694824219,69.09777069091797,3681
2012-10-23,70.05000305175781,70.05000305175781,69.5999984741211,70.05000305175781,69.19656372070312,1252
2012-10-25,77.0,77.0,68.1500015258789,68.5999984741211,67.76422882080078,1222
2012-10-29,70.0,70.0,68.4000015258789,68.80000305175781,67.9617919921875,860
2012-10-30,68.0,68.0,66.5,66.8499984741211,66.0355453491211,435
2012-10-31,66.0,69.3499984741211,65.30000305175781,67.0,66.1837158203125,343
2012-11-01,67.30000305175781,68.80000305175781,66.8499984741211,66.8499984741211,66.0355453491211,3908
2012-11-02,64.30000305175781,70.94999694824219,64.30000305175781,67.05000305175781,66.23310852050781,4616
2012-11-05,65.0,67.19999694824219,65.0,66.0999984741211,65.29468536376953,314
2012-11-06,64.0,67.9000015258789,64.0,66.0,65.19590759277344,1486
2012-11-07,65.0,67.94999694824219,65.0,67.0999984741211,66.2824935913086,786
2012-11-08,67.5,67.8499984741211,61.70000076293945,65.0999984741211,64.3068618774414,1681
2012-11-09,65.0999984741211,67.0,65.0,66.05000305175781,65.24529266357422,2523
2012-11-12,65.0,66.6500015258789,65.0,65.25,64.45503997802734,1593
