Date,Open,High,Low,Close,Adj Close,Volume
2007-11-02,499.5,525.0,499.5,524.625,498.4508361816406,19994
2007-11-05,524.5,590.0,524.5,551.0750122070312,523.5811767578125,40844
2007-11-06,556.5,591.0,542.5499877929688,548.375,521.0159912109375,21428
2007-11-07,550.0,569.5,517.6500244140625,551.7249755859375,524.1987915039062,17376
2007-11-08,531.0250244140625,559.5,453.20001220703125,544.3499755859375,517.1915893554688,11926
2007-11-12,526.0,557.0,525.0,548.8499755859375,521.46728515625,14380
2007-11-13,548.8499755859375,565.0,541.0,561.4749755859375,533.4622802734375,48410
2007-11-14,559.0,580.0,559.0,561.5999755859375,533.5809936523438,15630
2007-11-15,554.0,575.0,554.0,565.625,537.4051513671875,18704
2007-11-16,559.0,571.9500122070312,555.5,565.0,536.8114013671875,7592
2007-11-19,559.0,605.0,559.0,578.7249755859375,549.8516845703125,10940
2007-11-20,580.0,595.0,559.0,583.0499877929688,553.9608154296875,10922
2007-11-21,579.0,585.0,552.0,569.5,541.0869750976562,9604
2007-11-22,559.0,565.0,538.4000244140625,565.0,536.8114013671875,6550
2007-11-23,563.5,580.0,560.25,577.5,548.6878662109375,8018
2007-11-26,578.0,605.0,575.0,600.3250122070312,570.3739624023438,32702
2007-11-27,599.0,652.5,599.0,621.6500244140625,590.6350708007812,27426
2007-11-28,642.5,642.5,604.5,607.1749877929688,576.8822631835938,9716
2007-11-29,604.0,612.5,585.5,592.5,562.9395751953125,8322
2007-11-30,594.0,600.0,581.0,595.0,565.3147583007812,8234
2007-12-03,594.0,640.0,590.0,604.4249877929688,574.2694702148438,18826
2007-12-04,604.5,625.0,604.5,618.125,587.2859497070312,17506
2007-12-05,614.0,671.4749755859375,614.0,649.625,617.21435546875,31934
2007-12-06,644.0,680.0,635.0250244140625,650.4249877929688,617.974609375,26232
2007-12-07,745.0,745.0,630.5,636.5250244140625,604.7680053710938,9804
2007-12-10,634.0,646.5,634.0,641.5,609.4948120117188,7930
2007-12-11,644.5,664.75,635.0499877929688,644.4500122070312,612.2976684570312,22256
2007-12-12,652.5,695.0,652.5,673.7000122070312,640.0882568359375,43704
2007-12-13,692.5,692.5,662.5,668.0,634.6727294921875,25306
2007-12-14,674.0,678.5,645.5,651.5499877929688,619.0433959960938,25252
2007-12-17,670.0,695.0,622.0,633.0750122070312,601.4901123046875,91678
2007-12-18,637.5,652.5,619.5,640.0,608.0697021484375,13102
2007-12-19,649.5,659.2000122070312,633.0,640.4500122070312,608.4970703125,6960
2007-12-20,640.5,667.0,630.25,641.9500122070312,609.9223022460938,12396
2007-12-24,649.5,658.875,640.75,647.8499755859375,615.5279541015625,4194
2007-12-26,665.0,665.0,645.0,647.7000122070312,615.3853759765625,8738
2007-12-27,660.0,660.0,642.0,643.3499755859375,611.2525634765625,7436
2007-12-28,644.0,650.9749755859375,637.0,649.3250122070312,616.9295043945312,5482
2007-12-31,655.4749755859375,690.0,650.0,668.0499877929688,634.7201538085938,33766
2008-01-01,669.0,760.0,662.7750244140625,728.2750244140625,691.9404296875,58690
2008-01-02,735.0,755.0,724.6749877929688,740.0,703.0803833007812,34188
2008-01-03,739.7999877929688,762.5499877929688,725.0,753.5,715.9067993164062,30116
2008-01-04,765.0,904.2000122070312,765.0,904.2000122070312,859.0883178710938,44466
2008-01-07,924.75,1085.050048828125,912.5,993.0999755859375,943.5530395507812,292748
2008-01-08,1024.5,1085.0,895.0,924.875,878.7318725585938,86286
2008-01-09,836.0,949.5,836.0,881.0999755859375,837.1408081054688,32940
2008-01-10,888.5,969.2249755859375,875.0,881.9749755859375,837.9721069335938,98090
2008-01-11,937.5,937.5,850.0,879.8250122070312,835.929443359375,27526
2008-01-14,895.0,925.0,871.0,902.6749877929688,857.639404296875,14838
2008-01-15,930.0,939.9000244140625,906.25,917.0999755859375,871.3446655273438,21036
2008-01-16,912.5,912.5,879.0,897.0999755859375,852.3424072265625,17796
2008-01-17,972.5,972.5,876.5,906.2750244140625,861.059814453125,23868
2008-01-18,900.0,912.4749755859375,830.5,842.5,800.4666748046875,14884
2008-01-21,835.0,835.0,761.0499877929688,761.0499877929688,723.080322265625,14616
2008-01-22,740.0,740.0,684.9500122070312,684.9500122070312,650.7769775390625,3526
2008-01-23,685.0,700.0,650.7000122070312,655.4500122070312,622.748779296875,22022
2008-01-24,678.5,688.2249755859375,625.0,654.8499755859375,622.1787109375,28084
2008-01-25,661.375,682.5,637.5,677.8499755859375,644.0311889648438,11066
2008-01-28,674.0,688.0,645.625,677.2999877929688,643.5086669921875,5152
2008-01-29,704.5,704.5,668.125,680.9249877929688,646.9528198242188,2860
2008-01-30,675.0,690.0,650.5499877929688,651.0,618.5206909179688,6246
2008-01-31,686.0,686.0,640.0,666.0250244140625,632.7963256835938,4672
2008-02-01,670.0,680.0,633.0,666.4749755859375,633.2236938476562,9410
2008-02-04,665.0,687.0,662.5,669.0,635.622802734375,4614
2008-02-05,670.0,670.0,647.5,652.2999877929688,619.7559204101562,7872
2008-02-06,622.5499877929688,660.0,622.5499877929688,652.1749877929688,619.63720703125,3736
2008-02-07,659.9749755859375,662.4749755859375,632.5,636.2249755859375,604.4828491210938,2946
2008-02-08,660.0,663.75,607.0,618.375,587.5236206054688,9384
2008-02-11,598.0499877929688,649.2999877929688,597.0,611.1749877929688,580.6827392578125,15490
2008-02-12,601.0499877929688,601.2750244140625,580.625,581.2249755859375,552.2269897460938,11656
2008-02-13,595.0,610.0,581.5,592.4500122070312,562.8919067382812,6600
2008-02-14,617.5,617.5,587.5,600.1500244140625,570.2079467773438,5480
2008-02-15,600.0,624.0,580.5,614.5999755859375,583.9368896484375,2770
2008-02-18,625.0,645.3499755859375,600.0250244140625,640.375,608.4259643554688,5190
2008-02-19,642.5,660.0,639.0,648.3499755859375,616.0030517578125,4294
2008-02-20,637.5999755859375,648.9749755859375,626.0,629.375,597.9746704101562,3560
2008-02-21,642.4500122070312,659.0,619.4249877929688,642.4000244140625,610.3500366210938,5534
2008-02-22,625.5,635.0,620.5,629.0999755859375,597.7132568359375,2328
2008-02-25,611.0499877929688,625.0,611.0,622.5,591.4427490234375,2622
2008-02-26,630.0,637.25,611.5499877929688,624.5999755859375,593.4378662109375,2360
2008-02-27,652.4749755859375,652.4749755859375,622.5,633.4749755859375,601.8699951171875,1738
2008-02-28,644.0,644.0,610.0,617.3499755859375,586.5496826171875,1848
2008-02-29,588.1500244140625,634.5,588.1500244140625,609.2249755859375,578.8298950195312,3224
2008-03-03,600.0,617.5,588.0,603.0499877929688,572.9630737304688,5472
2008-03-04,600.0,633.2000122070312,572.9000244140625,591.625,562.108154296875,13466
2008-03-05,571.0499877929688,587.5,562.0499877929688,575.8250122070312,547.096435546875,15332
2008-03-07,551.0,564.8250122070312,547.5,547.7000122070312,520.3745727539062,10870
2008-03-10,493.0249938964844,550.0,492.95001220703125,493.875,469.2350158691406,12684
2008-03-11,450.25,506.0,450.25,500.2250061035156,475.2681884765625,10658
2008-03-12,525.0,544.5,505.0,518.25,492.3939514160156,3920
2008-03-13,517.5,517.5,485.5,498.67498779296875,473.79547119140625,7102
2008-03-14,480.5,513.5,480.5,497.3500061035156,472.5365905761719,6044
2008-03-17,480.0,495.0,460.0,463.8999938964844,440.7554626464844,24084
2008-03-18,478.0,510.29998779296875,462.5,496.79998779296875,472.0140075683594,8722
2008-03-19,512.0,512.5,486.0,500.6499938964844,475.67193603515625,17156
2008-03-24,477.5,502.5,450.6000061035156,469.29998779296875,445.8860168457031,17674
2008-03-25,481.0,494.0,467.5,476.6499938964844,452.869384765625,6918
2008-03-26,462.5249938964844,482.5,460.0249938964844,473.04998779296875,449.4489440917969,8628
2008-03-27,470.0,487.5,457.5,481.17498779296875,457.1685485839844,9252
2008-03-28,495.0,527.2000122070312,466.0,523.0750122070312,496.97821044921875,7166
2008-03-31,485.04998779296875,529.2249755859375,485.0,504.07501220703125,478.9260559082031,2182
2008-04-01,517.4749755859375,529.5,495.0,520.5250244140625,494.55535888671875,7430
2008-04-02,511.25,554.0,511.25,548.375,521.0159912109375,4926
2008-04-03,513.5,568.0,513.5,548.5,521.1348266601562,2410
2008-04-04,525.0,555.0,525.0,549.75,522.3222045898438,7390
2008-04-07,528.5999755859375,559.4749755859375,528.5999755859375,551.0,523.5099487304688,6346
2008-04-08,579.7249755859375,580.0,535.0,556.125,528.3792114257812,4980
2008-04-09,540.2249755859375,564.9500122070312,540.2000122070312,554.4249877929688,526.7639770507812,3506
2008-04-10,564.9749755859375,566.9000244140625,550.0,552.25,524.697509765625,4438
2008-04-11,574.5,575.0,560.0,569.3250122070312,540.9207153320312,4022
2008-04-15,566.9749755859375,611.9249877929688,564.5,591.1500244140625,561.6568603515625,5702
2008-04-16,585.2249755859375,605.0,576.75,578.3499755859375,549.4955444335938,1952
2008-04-17,579.0,600.0,533.25,580.0,551.0631103515625,2996
2008-04-21,563.1500244140625,585.0,560.0,569.7249755859375,541.3006591796875,2100
2008-04-22,584.0,604.5,576.2750244140625,594.5,564.839599609375,7558
2008-04-23,565.0,600.0,565.0,580.9749755859375,551.9894409179688,3542
2008-04-24,590.0,624.5,575.0250244140625,600.0,570.0653686523438,5860
2008-04-25,606.0,635.0,600.0,615.1749877929688,584.483154296875,7098
2008-04-28,624.5,627.4249877929688,567.1500244140625,601.1749877929688,571.181640625,5274
2008-04-29,592.5,610.0,592.5,599.0250244140625,569.1388549804688,1296
2008-04-30,590.5750122070312,616.4749755859375,590.5750122070312,605.0,574.8157958984375,1210
2008-05-02,615.0,617.5,605.0,616.1500244140625,585.4096069335938,3176
2008-05-05,620.0,620.0,607.5499877929688,615.5499877929688,584.83935546875,1528
2008-05-06,608.0,618.5,608.0,617.625,586.8109741210938,4488
2008-05-07,616.5,660.0,616.5,636.1749877929688,604.4354858398438,3418
2008-05-08,636.0,660.0,616.0499877929688,635.125,603.4378662109375,7530
2008-05-09,633.0,654.8499755859375,632.5250244140625,639.7750244140625,607.8558959960938,9552
2008-05-12,603.0,652.5,603.0,640.7999877929688,608.8297729492188,3772
2008-05-13,655.0,689.75,652.7249755859375,660.375,627.4279174804688,12236
2008-05-14,656.0499877929688,675.0,655.0,670.7000122070312,637.2382202148438,4232
2008-05-15,697.0,697.0,667.5,670.0999755859375,636.66796875,1536
2008-05-16,685.0,685.0,667.5,673.5250244140625,639.9219970703125,4446
2008-05-20,673.0,697.5,670.5,691.8499755859375,657.3325805664062,3174
2008-05-21,697.5,697.5,681.5,690.2750244140625,655.8363037109375,6842
2008-05-22,692.5,730.0,691.0,693.0750122070312,658.4967041015625,12028
2008-05-23,709.5,710.0,700.0,707.6500244140625,672.344482421875,4028
2008-05-26,705.0,722.5,700.0,705.2249755859375,670.0403442382812,5530
2008-05-27,714.75,787.5,711.9749755859375,732.9749755859375,696.4058837890625,53360
2008-05-28,750.0,760.0,712.75,721.0250244140625,685.0521240234375,7192
2008-05-29,720.0,747.5,715.0,722.0,685.978515625,7764
2008-05-30,716.0,742.5,716.0,726.4749755859375,690.2301635742188,5460
2008-06-02,710.0,745.0,705.0,738.375,701.5365600585938,5916
2008-06-03,709.0,739.9500122070312,709.0,731.4249877929688,694.933349609375,3460
2008-06-04,764.5,764.5,724.0,729.7000122070312,693.2943115234375,4174
2008-06-05,754.9500122070312,754.9500122070312,725.0,741.8250122070312,704.814453125,3850
2008-06-06,767.5,875.0,737.5,749.1749877929688,711.7977294921875,4748
2008-06-09,726.0,734.0,713.0,728.7750244140625,692.4156494140625,3334
2008-06-10,742.5,742.5,715.0,725.9249877929688,689.7078247070312,3616
2008-06-11,737.5,760.0,737.5,749.9749755859375,712.5579223632812,3574
2008-06-12,750.0,772.4749755859375,730.0,752.3499755859375,714.814208984375,4238
2008-06-13,750.0,758.9749755859375,743.0,745.0250244140625,707.8549194335938,1228
2008-06-16,755.0,780.0,740.0499877929688,774.0499877929688,735.4317016601562,5694
2008-06-17,766.5,814.9749755859375,766.5,799.1500244140625,759.2794799804688,6478
2008-06-18,791.0,840.0,791.0,818.0750122070312,777.26025390625,6756
2008-06-19,791.0250244140625,834.9749755859375,791.0,819.5750122070312,778.6854248046875,5138
2008-06-20,840.0,899.5,780.0,802.8499755859375,762.794677734375,10378
2008-06-23,824.5,824.9500122070312,760.0,790.0250244140625,750.6097412109375,18166
2008-06-24,782.0,809.9500122070312,782.0,795.7999877929688,756.0966186523438,8222
2008-06-25,755.0,804.5,755.0,800.6500244140625,760.70458984375,3202
2008-06-26,792.5,825.0,785.0,805.5999755859375,765.4075317382812,2074
2008-06-27,782.5,805.0,780.0,799.9000244140625,759.9921264648438,4122
2008-06-30,812.5,815.0,800.0,800.3250122070312,760.395751953125,13352
2008-07-01,807.5,825.0,676.25,706.0499877929688,670.8243408203125,11038
2008-07-02,847.0,847.0,820.6500244140625,820.6500244140625,779.7068481445312,67298
2008-07-03,800.0,820.0,765.0,775.0250244140625,736.3580932617188,17570
2008-07-04,790.0,790.0,751.0,757.9000244140625,720.0875244140625,1528
2008-07-07,757.5499877929688,800.0,757.5499877929688,776.375,737.6406860351562,928
2008-07-08,785.0,785.0,750.0,774.2999877929688,735.6693115234375,3382
2008-07-09,765.0,793.4500122070312,765.0,775.8499755859375,737.141845703125,2002
2008-07-10,725.0,792.0,725.0,773.0750122070312,734.5053100585938,5994
2008-07-11,780.0,794.0,760.0,765.2249755859375,727.0468139648438,4398
2008-07-14,750.0,777.5,750.0,774.9249877929688,736.2630004882812,3896
2008-07-15,753.0,767.5,740.0,755.6500244140625,717.94970703125,878
2008-07-16,778.0,778.0,738.0,753.7249755859375,716.1207275390625,1940
2008-07-17,760.5,762.5,747.5,759.0750122070312,721.2037963867188,2670
2008-07-18,730.0,770.0,730.0,764.7999877929688,726.6432495117188,1790
2008-07-21,770.0,770.0,730.0,749.7750244140625,712.3677978515625,2062
2008-07-22,742.5,762.0,740.5,749.7999877929688,712.3916015625,1212
2008-07-23,750.5,773.5499877929688,750.5,759.1749877929688,721.2987670898438,4108
2008-07-24,750.0,772.4500122070312,750.0,759.5,721.6076049804688,1254
2008-07-25,759.9000244140625,760.0,753.5,757.125,719.3511352539062,2184
2008-07-28,750.0750122070312,762.0,750.0250244140625,757.875,720.0636596679688,1746
2008-07-29,750.0,757.4000244140625,745.0,749.7000122070312,712.2965698242188,2350
2008-07-30,771.5,771.5,750.0,755.8499755859375,718.1395874023438,740
2008-07-31,750.0,766.875,750.0,760.0,722.0827026367188,1066
2008-08-01,750.0,764.9749755859375,750.0,753.5750122070312,715.9782104492188,588
2008-08-04,750.0250244140625,761.7750244140625,750.0250244140625,757.0,719.2322998046875,728
2008-08-05,762.5,768.5,758.5,762.125,724.1016845703125,780
2008-08-06,788.75,788.75,760.0,760.6500244140625,722.7002563476562,4722
2008-08-07,762.5,772.9000244140625,758.0,764.4000244140625,726.2631225585938,1790
2008-08-08,762.5,767.4500122070312,760.0,762.2750244140625,724.2442016601562,3158
2008-08-11,770.0,770.0,758.5,759.9000244140625,723.1734619140625,1188
2008-08-12,757.5,770.0,755.0,759.9249877929688,723.1973266601562,1590
2008-08-13,775.0,775.0,757.5,761.5,724.6962890625,986
2008-08-14,753.3250122070312,762.5,747.5499877929688,749.2999877929688,713.0857543945312,3614
2008-08-18,750.0,753.75,747.0,749.8250122070312,713.5855102539062,854
2008-08-19,774.0,774.0,745.0,750.0499877929688,713.7996215820312,2258
2008-08-20,755.0,757.4500122070312,748.7000122070312,750.375,714.1089477539062,948
2008-08-21,762.5,765.0,745.0,745.1500244140625,709.136474609375,714
2008-08-22,754.9749755859375,760.0,745.625,750.7249755859375,714.4420776367188,542
2008-08-25,762.5,762.5,745.25,746.4249877929688,710.349853515625,634
2008-08-26,750.0,750.0,740.0,741.4249877929688,705.5913696289062,958
2008-08-27,760.0,762.4500122070312,735.0,737.1500244140625,701.5230102539062,1116
2008-08-28,730.0,737.5,723.5,726.875,691.7446899414062,444
2008-08-29,725.0,744.9500122070312,723.0,725.4749755859375,690.4122924804688,382
2008-09-01,725.0,744.5,721.0499877929688,725.5250244140625,690.4598999023438,2578
2008-09-02,722.5,735.0,720.0,726.3250122070312,691.2212524414062,1168
2008-09-04,729.0,754.9749755859375,727.0,752.4249877929688,716.0597534179688,1618
2008-09-05,730.875,750.0,730.875,741.2249755859375,705.401123046875,908
2008-09-08,745.0,760.0,745.0,745.0,708.9937133789062,1842
2008-09-09,745.0,751.5,745.0,750.0250244140625,713.7758178710938,1200
2008-09-10,732.5750122070312,749.4749755859375,732.5750122070312,742.5,706.6145629882812,1250
2008-09-11,742.5,748.7999877929688,720.0,723.2999877929688,688.3424072265625,1870
2008-09-12,720.0,737.5,715.0,733.625,698.16845703125,1506
2008-09-15,712.5499877929688,737.3499755859375,700.0,704.0,669.9751586914062,9510
2008-09-16,700.0,700.0,650.0,675.0,642.3768310546875,10276
2008-09-17,680.0,699.9749755859375,637.5,649.0499877929688,617.6810913085938,18448
2008-09-18,658.0,658.0,649.1500244140625,649.1500244140625,617.7763671875,2234
2008-09-19,650.5,661.7249755859375,629.5,648.2249755859375,616.8958129882812,1394
2008-09-22,664.5,664.5,635.5,658.0,626.1984252929688,614
2008-09-23,643.5,660.5,643.5,646.6500244140625,615.3970336914062,408
2008-09-24,643.5,649.5,630.0,642.0,610.9717407226562,432
2008-09-25,644.0999755859375,654.5,642.5,647.8250122070312,616.5151977539062,310
2008-09-26,644.0,653.5,625.0,630.0,599.5517578125,608
2008-09-29,607.5250244140625,629.9000244140625,598.5,612.9749755859375,583.3494873046875,3466
2008-09-30,528.5,615.0,528.5,599.9749755859375,570.9779052734375,1828
2008-10-01,609.4749755859375,614.5,590.0,590.2000122070312,561.6753540039062,440
2008-10-03,560.7000122070312,612.4749755859375,560.7000122070312,579.7750244140625,551.754150390625,1208
2008-10-06,553.9249877929688,574.4249877929688,477.75,504.7749938964844,480.3789367675781,4278
2008-10-07,500.67498779296875,518.4749755859375,480.0,490.1000061035156,466.4131774902344,1914
2008-10-08,482.5,482.5,447.5,459.9750061035156,437.7440490722656,3898
2008-10-10,441.7250061035156,447.4750061035156,405.0,413.79998779296875,393.80078125,1550
2008-10-13,405.5,496.57501220703125,405.5,496.57501220703125,472.5751647949219,8444
2008-10-14,550.0,550.0,487.5,490.3500061035156,466.65106201171875,2416
2008-10-15,475.0,477.0,450.5,460.8999938964844,438.6244201660156,2338
2008-10-16,450.0,455.0,420.5,438.2250061035156,417.04534912109375,5438
2008-10-17,455.0,467.4750061035156,430.0,431.8500061035156,410.97845458984375,3214
2008-10-20,427.5,449.95001220703125,422.5,425.0,404.4595031738281,4292
2008-10-21,421.2749938964844,495.0,415.2749938964844,426.07501220703125,405.4825134277344,1514
2008-10-22,425.0,425.0,400.70001220703125,406.25,386.61566162109375,2206
2008-10-23,394.5,394.5,355.0249938964844,371.42498779296875,353.4737548828125,2230
2008-10-24,364.0,387.5,310.5,324.45001220703125,308.7691345214844,4240
2008-10-27,322.0,322.0,267.0,272.3500061035156,259.1871643066406,1880
2008-10-29,317.75,347.4750061035156,304.54998779296875,309.25,294.3037109375,394
2008-10-31,335.0,335.0,297.5,322.375,306.7944030761719,3046
2008-11-03,340.0,350.0,313.0,338.0,321.6642761230469,3596
2008-11-04,350.0,361.0,337.5,351.875,334.8686828613281,2922
2008-11-05,379.5,399.0,335.04998779296875,338.32501220703125,321.9736022949219,3866
2008-11-06,338.0,348.8999938964844,322.0,333.6499938964844,317.52447509765625,7841
2008-11-07,330.0,338.8999938964844,330.0,335.45001220703125,319.2374572753906,3018
2008-11-10,330.25,339.8500061035156,326.0,333.5,317.3817443847656,3600
2008-11-11,335.8500061035156,335.8500061035156,321.1000061035156,323.04998779296875,307.436767578125,1495
2008-11-12,324.5,329.0,321.04998779296875,324.1499938964844,308.48358154296875,912
2008-11-14,325.04998779296875,349.8999938964844,317.0,332.3999938964844,316.3348693847656,2015
2008-11-17,317.0,339.0,297.5,307.95001220703125,293.066650390625,6784
2008-11-18,300.0,320.0,292.0,297.95001220703125,283.5499267578125,11006
2008-11-19,291.0,323.8999938964844,291.0,295.20001220703125,280.932861328125,13036
2008-11-20,302.95001220703125,302.95001220703125,284.5,295.04998779296875,280.7900390625,969
2008-11-21,282.0,304.0,278.0,293.6000061035156,279.4101867675781,1620
2008-11-24,289.79998779296875,306.0,286.6000061035156,299.25,284.78704833984375,611
2008-11-25,299.25,306.0,271.54998779296875,288.6499938964844,274.6993103027344,1619
2008-11-26,293.8999938964844,293.8999938964844,271.04998779296875,274.0,260.7573547363281,682
2008-11-27,274.0,274.0,274.0,274.0,260.7573547363281,0
2008-11-28,271.0,272.95001220703125,255.0,259.6000061035156,247.05337524414062,1298
2008-12-01,257.0,258.0,243.25,245.5500030517578,233.6824188232422,2547
2008-12-02,236.0,244.0,234.0,240.0,228.40065002441406,3323
2008-12-03,237.0,240.0,229.0,237.8000030517578,226.30697631835938,1244
2008-12-04,240.0,245.0,232.5500030517578,238.85000610351562,227.30624389648438,772
2008-12-05,235.0,252.0,235.0,239.6999969482422,228.11512756347656,2436
2008-12-08,242.0,263.0,236.0,237.35000610351562,225.8787078857422,1191
2008-12-10,230.0,243.6999969482422,195.25,235.5,224.11813354492188,2637
2008-12-11,240.0,279.0,238.0,262.29998779296875,249.6228485107422,2821
2008-12-12,250.0,252.64999389648438,246.0,249.85000610351562,237.7746124267578,1387
2008-12-15,255.0,272.95001220703125,250.0,256.6499938964844,244.24595642089844,631
2008-12-16,250.0,262.0,250.0,254.39999389648438,242.10467529296875,3275
2008-12-17,252.0,255.0,243.5,247.10000610351562,235.15753173828125,1798
2008-12-18,269.0,269.0,240.0,252.9499969482422,240.7247772216797,1110
2008-12-19,242.0,267.79998779296875,242.0,250.0,237.91737365722656,1148
2008-12-22,251.0,256.8999938964844,245.10000610351562,248.6999969482422,236.68017578125,1501
2008-12-23,239.0,248.9499969482422,238.9499969482422,242.60000610351562,230.87498474121094,1731
2008-12-24,238.10000610351562,242.5,235.0,238.25,226.7352294921875,274
2008-12-26,228.0,244.6999969482422,228.0,237.64999389648438,226.16421508789062,507
2008-12-29,227.0,247.9499969482422,227.0,238.75,227.21104431152344,363
2008-12-30,240.0,245.0,231.0,241.0500030517578,229.39988708496094,1145
2008-12-31,242.0,250.0,237.1999969482422,249.4499969482422,237.39393615722656,428
2009-01-02,262.75,275.0,250.0500030517578,263.1000061035156,250.3841552734375,2552
2009-01-05,270.0,299.3999938964844,263.25,293.1499938964844,278.9819030761719,3478
2009-01-06,300.0,316.54998779296875,290.0,300.70001220703125,286.1669616699219,3770
2009-01-07,280.0,328.0,275.0,279.20001220703125,265.70611572265625,2510
2009-01-09,310.0,310.0,255.0,268.6499938964844,255.66600036621094,1889
2009-01-12,258.0,266.95001220703125,251.0,255.75,243.38943481445312,1309
2009-01-13,270.0,286.0,253.3000030517578,255.4499969482422,243.1039276123047,443
2009-01-14,244.0,297.8999938964844,244.0,248.0,236.0139923095703,2870
2009-01-15,254.89999389648438,255.0,243.0,249.6999969482422,237.63185119628906,4716
2009-01-16,247.0,250.0,247.0,248.14999389648438,236.15672302246094,605
2009-01-19,248.0,255.89999389648438,246.0,247.35000610351562,235.3954315185547,2520
2009-01-20,236.0,257.8500061035156,236.0,253.25,241.01026916503906,348
2009-01-21,242.0,270.0,242.0,249.5500030517578,237.48910522460938,1350
2009-01-22,245.14999389648438,256.95001220703125,240.0,247.6999969482422,235.72850036621094,1102
2009-01-23,245.0,255.64999389648438,242.0,248.85000610351562,236.82293701171875,526
2009-01-27,242.0,254.89999389648438,242.0,246.3000030517578,234.39617919921875,139
2009-01-28,247.0,255.0,247.0,249.6999969482422,237.63185119628906,2430
2009-01-29,245.0,256.70001220703125,244.0,247.3000030517578,235.34786987304688,6490
2009-01-30,247.3000030517578,256.3500061035156,247.3000030517578,253.9499969482422,241.67642211914062,620
2009-02-02,252.0500030517578,254.25,250.0,250.14999389648438,238.06007385253906,880
2009-02-03,249.89999389648438,251.0,249.8000030517578,250.0,237.91737365722656,5130
2009-02-04,259.70001220703125,264.5,246.5,247.0500030517578,235.10992431640625,6037
2009-02-05,249.0,257.0,240.0,245.10000610351562,233.25416564941406,13010
2009-02-06,249.6999969482422,250.0,242.1999969482422,246.4499969482422,234.53892517089844,834
2009-02-09,249.0,253.3000030517578,247.1999969482422,252.8000030517578,240.5819854736328,668
2009-02-10,259.0,260.0,248.0,258.75,246.24444580078125,830
2009-02-11,263.8999938964844,263.8999938964844,245.0,250.25,238.15525817871094,6123
2009-02-12,250.0,268.79998779296875,247.25,261.95001220703125,249.28976440429688,511
2009-02-13,258.0,288.79998779296875,258.0,273.04998779296875,259.853271484375,599
2009-02-16,298.79998779296875,298.8999938964844,260.25,268.45001220703125,255.4755859375,2117
2009-02-17,269.29998779296875,269.29998779296875,258.0,258.54998779296875,246.0541229248047,2482
2009-02-18,250.5,261.5,250.0,254.0,241.7240447998047,4250
2009-02-19,263.0,263.0,245.5,250.25,238.15525817871094,4289
2009-02-20,250.0,257.8999938964844,246.5,248.9499969482422,236.91806030273438,1139
2009-02-24,251.0,257.0,249.3000030517578,254.0,241.7240447998047,2398
2009-02-25,253.0,265.95001220703125,250.60000610351562,258.29998779296875,245.81619262695312,6018
2009-02-26,253.0,253.0,250.0,250.1999969482422,238.107666015625,4837
2009-02-27,248.0,279.70001220703125,248.0,257.75,245.29278564453125,8142
2009-03-02,253.0,258.0,250.0,250.0500030517578,237.96490478515625,5623
2009-03-03,250.0,259.3500061035156,248.5,250.0500030517578,237.96490478515625,6446
2009-03-04,250.1999969482422,254.75,249.0,253.3000030517578,241.057861328125,5617
2009-03-05,260.0,260.0,249.0,251.9499969482422,239.7731170654297,10441
2009-03-06,233.0,244.9499969482422,232.0,240.10000610351562,228.4958038330078,118
2009-03-09,267.8999938964844,267.8999938964844,230.10000610351562,231.3000030517578,220.12112426757812,3909
2009-03-12,244.0,244.0,212.5,233.0,221.7389373779297,4625
2009-03-13,231.0,256.5,231.0,252.5,240.2965087890625,7641
2009-03-16,250.0,259.79998779296875,245.0,257.79998779296875,245.3403778076172,2300
2009-03-17,245.0,260.5,245.0,251.89999389648438,239.7255096435547,681
2009-03-18,258.79998779296875,258.79998779296875,250.10000610351562,256.1499938964844,243.7700958251953,452
2009-03-19,252.10000610351562,259.20001220703125,252.10000610351562,256.45001220703125,244.0556182861328,115
2009-03-20,270.0,270.0,250.0,256.95001220703125,244.53146362304688,245
2009-03-23,265.0,281.0,260.0,266.1499938964844,253.28680419921875,4927
2009-03-24,270.0,285.0,265.29998779296875,279.1499938964844,265.65850830078125,1578
2009-03-25,270.0,288.70001220703125,262.79998779296875,287.75,273.8428649902344,1452
2009-03-26,297.54998779296875,313.0,289.0,307.70001220703125,292.82867431640625,4452
2009-03-27,300.0,344.70001220703125,300.0,337.29998779296875,320.9980163574219,6248
2009-03-30,311.0,356.6499938964844,311.0,350.95001220703125,333.98834228515625,1425
2009-03-31,368.45001220703125,368.45001220703125,341.04998779296875,347.5,330.70513916015625,1295
2009-04-01,348.1000061035156,358.6000061035156,340.0,354.6000061035156,337.4619445800781,2519
2009-04-02,355.1000061035156,380.70001220703125,352.0,370.75,352.8313903808594,3511
2009-04-06,390.0,405.0,380.0,386.1499938964844,367.4871520996094,2742
2009-04-08,373.0,389.70001220703125,360.1000061035156,380.75,362.34814453125,2058
2009-04-09,380.20001220703125,418.8500061035156,376.0,414.6499938964844,394.6097106933594,3179
2009-04-13,453.0,453.6499938964844,421.3500061035156,428.70001220703125,407.98065185546875,10014
2009-04-15,437.0,465.0,422.20001220703125,462.70001220703125,440.33740234375,8029
2009-04-16,484.0,485.0,417.25,430.8999938964844,410.0743408203125,3309
2009-04-17,440.0,442.79998779296875,420.0,425.95001220703125,405.36358642578125,3494
