Date,Open,High,Low,Close,Adj Close,Volume
2002-09-24,27.0,27.0,26.5049991607666,26.90999984741211,18.382919311523438,1200
2002-09-25,26.950000762939453,26.950000762939453,26.299999237060547,26.625,18.18824005126953,1250
2002-09-26,26.625,26.625,26.625,26.625,18.18824005126953,0
2002-09-27,27.280000686645508,27.280000686645508,26.799999237060547,26.985000610351562,18.434160232543945,5000
2002-09-30,26.5,27.049999237060547,26.325000762939453,27.0,18.44441032409668,4000
2002-10-01,26.5049991607666,26.5049991607666,26.5,26.5,18.102853775024414,2150
2002-10-02,26.5,26.5,26.5,26.5,18.102853775024414,0
2002-10-03,26.350000381469727,26.9950008392334,26.350000381469727,26.350000381469727,18.000385284423828,3000
2002-10-04,26.354999542236328,26.9950008392334,26.354999542236328,26.53499984741211,18.12675666809082,770
2002-10-07,26.55500030517578,26.600000381469727,26.540000915527344,26.584999084472656,18.16091537475586,1000
2002-10-08,26.405000686645508,27.5,26.405000686645508,27.0,18.44441032409668,1640
2002-10-09,26.5,27.200000762939453,26.200000762939453,27.200000762939453,18.58103370666504,900
2002-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.58103370666504,250
2002-10-11,27.299999237060547,27.299999237060547,26.540000915527344,26.540000915527344,18.130170822143555,500
2002-10-14,27.0,28.200000762939453,27.0,27.885000228881836,19.048978805541992,6700
2002-10-15,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,19.048978805541992,0
2002-10-16,27.0,27.844999313354492,26.799999237060547,27.34000015258789,18.676668167114258,6720
2002-10-17,27.25,29.0,27.25,28.5049991607666,19.472515106201172,5530
2002-10-18,28.600000381469727,30.0,27.809999465942383,29.30500030517578,20.019018173217773,8000
2002-10-21,28.545000076293945,29.979999542236328,28.540000915527344,29.329999923706055,20.036090850830078,6000
2002-10-22,28.604999542236328,29.0,28.5,28.920000076293945,19.75601577758789,4850
2002-10-23,28.510000228881836,29.5,28.0,29.225000381469727,19.964372634887695,4450
2002-10-24,28.55500030517578,28.55500030517578,28.0,28.0,19.12752914428711,380
2002-10-25,27.600000381469727,28.4950008392334,26.905000686645508,27.03499984741211,18.46831703186035,1710
2002-10-28,28.9950008392334,28.9950008392334,26.5049991607666,27.264999389648438,18.625444412231445,1300
2002-10-29,27.5,27.5049991607666,27.5,27.5049991607666,18.78938865661621,1100
2002-10-30,27.5,27.5049991607666,27.5,27.5049991607666,18.78938865661621,1750
2002-10-31,27.5049991607666,28.0,27.5049991607666,27.604999542236328,18.857698440551758,1500
2002-11-01,29.200000762939453,29.200000762939453,27.510000228881836,27.75,18.956754684448242,500
2002-11-04,29.19499969482422,29.19499969482422,27.5,27.69499969482422,18.91918182373047,910
2002-11-05,28.0,28.0,28.0,28.0,19.12752914428711,110
2002-11-06,28.0,28.0,28.0,28.0,19.12752914428711,0
2002-11-07,28.0,28.395000457763672,27.600000381469727,28.395000457763672,19.39737319946289,700
2002-11-08,28.454999923706055,28.5,27.704999923706055,27.704999923706055,18.9260196685791,650
2002-11-11,28.524999618530273,28.524999618530273,27.46500015258789,27.729999542236328,18.94309425354004,5950
2002-11-12,27.30500030517578,27.420000076293945,27.30500030517578,27.420000076293945,18.73133087158203,150
2002-11-13,28.094999313354492,28.094999313354492,27.700000762939453,27.700000762939453,18.922597885131836,200
2002-11-14,27.704999923706055,27.704999923706055,27.5,27.5,18.785972595214844,2000
2002-11-15,27.524999618530273,27.53499984741211,27.5,27.520000457763672,18.799631118774414,1150
2002-11-18,28.0,28.100000381469727,27.5,27.975000381469727,19.110456466674805,15960
2002-11-19,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,19.110456466674805,0
2002-11-20,28.0,28.2450008392334,27.700000762939453,27.700000762939453,18.922597885131836,1490
2002-11-21,27.03499984741211,28.0,27.03499984741211,28.0,19.12752914428711,3200
2002-11-22,28.0,28.0,27.575000762939453,27.799999237060547,18.99091339111328,2000
2002-11-25,27.104999542236328,27.639999389648438,27.104999542236328,27.6299991607666,18.87477684020996,1850
2002-11-26,27.5049991607666,29.5,27.5049991607666,28.604999542236328,19.540828704833984,8790
2002-11-27,28.985000610351562,28.985000610351562,27.780000686645508,27.780000686645508,18.97724151611328,1200
2002-11-28,28.5,28.899999618530273,28.045000076293945,28.5,19.46909523010254,2110
2002-11-29,28.125,29.100000381469727,28.104999542236328,28.190000534057617,19.257335662841797,5650
2002-12-02,28.2549991607666,28.2549991607666,28.0049991607666,28.0049991607666,19.130956649780273,4550
2002-12-03,28.725000381469727,29.0,28.0049991607666,28.030000686645508,19.148033142089844,10550
2002-12-04,27.815000534057617,28.260000228881836,27.809999465942383,28.0,19.12752914428711,5000
2002-12-05,28.125,28.125,28.0049991607666,28.045000076293945,19.15827751159668,3250
2002-12-06,28.010000228881836,28.014999389648438,28.0049991607666,28.014999389648438,19.137786865234375,3750
2002-12-09,28.5,28.5,28.0049991607666,28.399999618530273,19.400785446166992,4000
2002-12-10,27.915000915527344,28.100000381469727,27.915000915527344,28.0049991607666,19.130956649780273,300
2002-12-11,28.024999618530273,28.5,28.0049991607666,28.0049991607666,19.130956649780273,9000
2002-12-12,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,19.281230926513672,500
2002-12-13,28.024999618530273,28.450000762939453,28.0,28.3700008392334,19.380292892456055,13950
2002-12-16,28.875,28.875,28.204999923706055,28.450000762939453,19.434938430786133,1900
2002-12-17,27.915000915527344,29.399999618530273,27.90999984741211,29.15999984741211,19.919963836669922,14000
2002-12-18,29.100000381469727,29.5,28.725000381469727,29.149999618530273,19.91313934326172,21000
2002-12-19,29.0,29.0,28.399999618530273,28.40999984741211,19.407621383666992,7750
2002-12-20,28.524999618530273,28.600000381469727,28.5049991607666,28.510000228881836,19.475927352905273,4680
2002-12-23,29.899999618530273,29.899999618530273,28.799999237060547,29.040000915527344,19.83799171447754,5800
2002-12-24,28.799999237060547,28.799999237060547,28.399999618530273,28.780000686645508,19.660371780395508,3600
2002-12-25,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,19.660371780395508,0
2002-12-26,28.549999237060547,28.815000534057617,28.209999084472656,28.5,19.46909523010254,3550
2002-12-27,28.510000228881836,28.9950008392334,28.5,28.520000457763672,19.482763290405273,12000
2002-12-30,28.55500030517578,29.084999084472656,28.549999237060547,29.0,19.81066131591797,6000
2002-12-31,28.700000762939453,28.899999618530273,28.700000762939453,28.850000381469727,19.708194732666016,2500
2003-01-01,28.700000762939453,29.485000610351562,28.530000686645508,29.0,19.81066131591797,3700
2003-01-02,29.4950008392334,29.4950008392334,28.600000381469727,28.799999237060547,19.674039840698242,1750
2003-01-03,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,19.74235725402832,1100
2003-01-06,29.100000381469727,29.100000381469727,28.0,28.020000457763672,19.141204833984375,42000
2003-01-07,28.329999923706055,28.329999923706055,28.0,28.0,19.12752914428711,33000
2003-01-08,28.0049991607666,28.5,28.0,28.479999542236328,19.45543098449707,54000
2003-01-09,28.850000381469727,30.200000762939453,28.850000381469727,30.024999618530273,20.510862350463867,210000
2003-01-10,29.899999618530273,29.975000381469727,29.219999313354492,29.225000381469727,19.964372634887695,7000
2003-01-13,29.225000381469727,30.5,29.225000381469727,29.28499984741211,20.005348205566406,4460
2003-01-14,30.399999618530273,30.5,29.1299991607666,29.5,20.152231216430664,3450
2003-01-15,29.510000228881836,29.600000381469727,29.0049991607666,29.0049991607666,19.81407928466797,3000
2003-01-16,29.600000381469727,29.600000381469727,28.114999771118164,28.309999465942383,19.33930778503418,4900
2003-01-17,28.239999771118164,28.434999465942383,27.90999984741211,28.434999465942383,19.424697875976562,10000
2003-01-20,28.049999237060547,28.4950008392334,27.415000915527344,27.510000228881836,18.792802810668945,8000
2003-01-21,27.6299991607666,27.6299991607666,27.0,27.0,18.44441032409668,25000
2003-01-22,27.399999618530273,27.700000762939453,27.399999618530273,27.5,18.785972595214844,750
2003-01-23,27.0,27.139999389648438,26.899999618530273,27.045000076293945,18.475154876708984,10940
2003-01-24,27.0,27.024999618530273,27.0,27.020000457763672,18.45807456970215,4000
2003-01-27,27.0049991607666,27.0049991607666,27.0,27.0,18.44441032409668,3000
2003-01-28,27.139999389648438,27.200000762939453,27.0,27.174999237060547,18.56395149230957,14000
2003-01-29,27.395000457763672,27.395000457763672,27.0,27.0,18.44441032409668,2230
2003-01-30,27.0,27.200000762939453,27.0,27.0,18.44441032409668,55000
2003-01-31,27.149999618530273,27.149999618530273,26.5,26.5,18.102853775024414,1000
2003-02-03,26.5049991607666,26.799999237060547,26.5,26.75,18.27362823486328,1900
2003-02-04,26.5,26.80500030517578,26.5,26.799999237060547,18.307781219482422,1000
2003-02-05,27.094999313354492,27.5,27.094999313354492,27.299999237060547,18.64934539794922,2750
2003-02-06,26.829999923706055,26.829999923706055,26.700000762939453,26.774999618530273,18.290706634521484,1100
2003-02-07,26.704999923706055,26.71500015258789,26.5,26.709999084472656,18.24629783630371,2950
2003-02-10,26.799999237060547,27.0,26.5,26.514999389648438,18.11309242248535,5680
2003-02-11,27.399999618530273,27.56999969482422,27.399999618530273,27.56999969482422,18.833791732788086,500
2003-02-12,27.540000915527344,27.540000915527344,27.299999237060547,27.299999237060547,18.64934539794922,10600
2003-02-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.64934539794922,0
2003-02-14,26.514999389648438,26.645000457763672,26.5,26.5,18.102853775024414,850
2003-02-17,26.594999313354492,27.0,26.5,27.0,18.44441032409668,4500
2003-02-18,27.0,27.46500015258789,26.6299991607666,26.93000030517578,18.396591186523438,6870
2003-02-19,26.719999313354492,27.0,26.700000762939453,27.0,18.44441032409668,2300
2003-02-20,26.549999237060547,27.0,26.549999237060547,26.799999237060547,18.307781219482422,5680
2003-02-21,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,18.44099998474121,250
2003-02-24,26.799999237060547,26.799999237060547,26.5,26.565000534057617,18.147249221801758,1000
2003-02-25,26.5,27.200000762939453,26.0,26.200000762939453,17.897912979125977,8000
2003-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,18.109676361083984,200
2003-02-27,26.5,26.799999237060547,26.5,26.7450008392334,18.27020835876465,5000
2003-02-28,26.5,26.5,26.5,26.5,18.102853775024414,250
2003-03-03,26.5,26.799999237060547,26.5,26.5,18.102853775024414,2560
2003-03-04,26.510000228881836,26.510000228881836,26.200000762939453,26.200000762939453,17.897912979125977,2950
2003-03-05,26.030000686645508,26.05500030517578,26.030000686645508,26.05500030517578,17.798858642578125,30
2003-03-06,26.5,26.5,26.170000076293945,26.170000076293945,17.877416610717773,9000
2003-03-07,26.0,26.399999618530273,26.0,26.155000686645508,17.867168426513672,2200
2003-03-10,25.78499984741211,26.28499984741211,25.510000228881836,25.700000762939453,17.556346893310547,15000
2003-03-11,26.0,26.0,26.0,26.0,17.761281967163086,2000
2003-03-12,26.0,26.010000228881836,26.0,26.0,17.761281967163086,5000
2003-03-13,26.0,26.299999237060547,26.0,26.299999237060547,17.96622085571289,1000
2003-03-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.96622085571289,0
2003-03-17,26.299999237060547,26.299999237060547,25.399999618530273,26.0,17.761281967163086,10530
2003-03-18,26.0,26.0,26.0,26.0,17.761281967163086,0
2003-03-19,26.0,26.010000228881836,26.0,26.010000228881836,17.768112182617188,1400
2003-03-20,26.0,26.0,25.639999389648438,26.0,17.761281967163086,41000
2003-03-21,26.5,26.5,25.434999465942383,25.969999313354492,17.74079132080078,5150
2003-03-24,25.5,25.700000762939453,25.399999618530273,25.524999618530273,17.436800003051758,61000
2003-03-25,25.799999237060547,25.799999237060547,25.795000076293945,25.799999237060547,17.62465476989746,10000
2003-03-26,25.5,25.5,25.100000381469727,25.395000457763672,17.347990036010742,18000
2003-03-27,25.5,25.5,25.200000762939453,25.31999969482422,17.296756744384766,6000
2003-03-28,25.5,25.684999465942383,25.25,25.350000381469727,17.31725311279297,3870
2003-03-31,24.0,25.649999618530273,24.0,25.360000610351562,17.324085235595703,8000
2003-04-01,25.0,25.149999618530273,24.704999923706055,24.899999618530273,17.009838104248047,8520
2003-04-02,25.059999465942383,25.4950008392334,25.059999465942383,25.25,17.248937606811523,120
2003-04-03,25.200000762939453,25.30500030517578,25.200000762939453,25.30500030517578,17.286514282226562,1130
2003-04-04,26.290000915527344,26.299999237060547,25.299999237060547,25.299999237060547,17.283090591430664,7360
2003-04-07,25.329999923706055,25.799999237060547,25.329999923706055,25.799999237060547,17.62465476989746,220
2003-04-08,25.600000381469727,26.9950008392334,25.524999618530273,26.0,17.761281967163086,3000
2003-04-09,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,17.692970275878906,1100
2003-04-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.692970275878906,0
2003-04-11,25.0,25.200000762939453,24.899999618530273,25.200000762939453,17.21478843688965,3000
2003-04-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.21478843688965,0
2003-04-15,25.204999923706055,25.43000030517578,25.0,25.43000030517578,17.371902465820312,40000
2003-04-16,24.5049991607666,25.0049991607666,23.899999618530273,24.649999618530273,16.839059829711914,6000
2003-04-17,24.604999542236328,24.700000762939453,24.5,24.700000762939453,16.873220443725586,8910
2003-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.873220443725586,0
2003-04-21,24.649999618530273,27.0,24.625,26.989999771118164,18.437580108642578,5880
2003-04-22,27.200000762939453,27.200000762939453,26.0,27.0,18.44441032409668,3530
2003-04-23,26.200000762939453,26.200000762939453,25.0,25.799999237060547,17.62465476989746,2800
2003-04-24,26.0,26.0,25.399999618530273,26.0,17.761281967163086,5330
2003-04-25,26.5,28.5,25.760000228881836,26.0,17.761281967163086,3900
2003-04-28,26.06999969482422,26.5,26.06999969482422,26.3799991607666,18.0208740234375,3600
2003-04-29,26.5,26.5,26.5,26.5,18.102853775024414,1000
2003-04-30,26.899999618530273,27.299999237060547,26.5,26.5,18.102853775024414,15000
2003-05-01,26.5,26.5,26.5,26.5,18.102853775024414,0
2003-05-02,27.049999237060547,27.395000457763672,27.0,27.135000228881836,18.536638259887695,5000
2003-05-05,27.200000762939453,27.5,27.0,27.0,18.44441032409668,3360
2003-05-06,27.25,27.25,27.0,27.0,18.44441032409668,5000
2003-05-07,27.200000762939453,27.274999618530273,26.200000762939453,26.200000762939453,17.897912979125977,8900
2003-05-08,26.309999465942383,26.399999618530273,26.0,26.010000228881836,17.768112182617188,3220
2003-05-09,26.25,26.5,25.899999618530273,26.5,18.102853775024414,17000
2003-05-12,26.25,27.0,26.25,27.0,18.44441032409668,3000
2003-05-13,26.2450008392334,27.5,26.2450008392334,26.809999465942383,18.314619064331055,23000
2003-05-14,27.0,28.5,26.924999237060547,27.975000381469727,19.110456466674805,15000
2003-05-15,27.5,27.975000381469727,27.5,27.600000381469727,18.854286193847656,6530
2003-05-16,28.5,28.5,27.700000762939453,28.0,19.12752914428711,3640
2003-05-19,27.5,28.399999618530273,27.0,27.024999618530273,18.46148681640625,11860
2003-05-20,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,18.46148681640625,0
2003-05-21,26.40999984741211,28.389999389648438,26.40999984741211,28.0,19.12752914428711,7000
2003-05-22,28.0,29.0,27.399999618530273,28.729999542236328,19.626222610473633,9670
2003-05-23,28.5,28.5,27.864999771118164,28.299999237060547,19.332473754882812,7390
2003-05-26,28.5,28.5,27.155000686645508,27.469999313354492,18.765480041503906,3510
2003-05-27,27.899999618530273,28.0,27.5,27.5,18.785972595214844,8780
2003-05-28,28.19499969482422,28.485000610351562,27.375,28.0,19.12752914428711,1410
2003-05-29,28.450000762939453,28.5,28.010000228881836,28.135000228881836,19.219758987426758,6510
2003-05-30,28.219999313354492,28.5,27.725000381469727,28.219999313354492,19.277830123901367,8550
2003-06-02,28.5,30.5,28.5,29.7549991607666,20.3264217376709,55000
2003-06-03,30.149999618530273,30.75,30.049999237060547,30.43000030517578,20.787534713745117,11910
2003-06-04,30.5,30.799999237060547,30.25,30.415000915527344,20.777292251586914,9000
2003-06-05,30.5,31.5,30.5,31.104999542236328,21.248638153076172,19000
2003-06-06,31.200000762939453,31.5,30.510000228881836,30.799999237060547,21.040294647216797,9000
2003-06-09,30.5049991607666,31.0,30.5,30.600000381469727,20.903671264648438,3960
2003-06-10,30.59000015258789,31.450000762939453,30.100000381469727,30.71500015258789,20.98222541809082,8000
2003-06-11,29.610000610351562,30.600000381469727,29.610000610351562,30.594999313354492,20.900243759155273,2000
2003-06-12,30.0049991607666,30.799999237060547,30.0049991607666,30.510000228881836,20.84218406677246,460
2003-06-13,30.399999618530273,32.0,30.399999618530273,30.5,20.835357666015625,3420
2003-06-16,30.0,31.299999237060547,30.0,31.2450008392334,21.344284057617188,4710
2003-06-17,30.454999923706055,31.0,30.399999618530273,30.5,20.835357666015625,3910
2003-06-18,30.0,31.0,29.700000762939453,30.875,21.091522216796875,55000
2003-06-19,31.5,31.5,29.520000457763672,29.975000381469727,20.47670555114746,6000
2003-06-20,30.989999771118164,31.0,30.5,30.524999618530273,20.85243034362793,6750
2003-06-23,30.100000381469727,30.100000381469727,30.0,30.0,20.49378776550293,4890
2003-06-24,30.0,30.299999237060547,29.9950008392334,30.25,20.664567947387695,22000
2003-06-25,30.200000762939453,30.899999618530273,30.0,30.0049991607666,20.497207641601562,5290
2003-06-26,30.049999237060547,30.850000381469727,29.80500030517578,30.200000762939453,20.63041877746582,23000
2003-06-27,30.100000381469727,30.475000381469727,29.600000381469727,29.600000381469727,20.220535278320312,7000
2003-06-30,27.5,31.459999084472656,27.5,31.459999084472656,22.24259376525879,14000
2003-07-01,31.899999618530273,33.45000076293945,31.100000381469727,32.5099983215332,22.98495101928711,17000
2003-07-02,32.79999923706055,33.5,30.604999542236328,31.06999969482422,21.96685791015625,27000
2003-07-03,30.75,34.18000030517578,30.75,34.18000030517578,24.165666580200195,37000
2003-07-04,34.099998474121094,36.79999923706055,34.0,34.150001525878906,24.14446258544922,31000
2003-07-07,34.779998779296875,35.994998931884766,34.20000076293945,35.06999969482422,24.794910430908203,15000
2003-07-08,35.5,36.79999923706055,34.5,36.275001525878906,25.64685821533203,53000
2003-07-09,35.005001068115234,35.5,34.79999923706055,34.875,24.65703010559082,11610
2003-07-10,35.0,35.70000076293945,34.0,35.23500061035156,24.911563873291016,9000
2003-07-11,35.494998931884766,35.95000076293945,35.0,35.0,24.74541664123535,7870
2003-07-14,35.400001525878906,35.5,34.29999923706055,34.5,24.39190673828125,12000
2003-07-15,34.755001068115234,35.599998474121094,34.75,35.599998474121094,25.169620513916016,5340
2003-07-16,35.0,35.599998474121094,34.58000183105469,35.244998931884766,24.918643951416016,5550
2003-07-17,35.099998474121094,36.0,34.619998931884766,35.5,25.098913192749023,10540
2003-07-18,32.5,36.0,32.5,35.32500076293945,24.975196838378906,21000
2003-07-21,35.5,36.20000076293945,35.310001373291016,35.83000183105469,25.33223533630371,36000
2003-07-22,36.0,36.0,35.099998474121094,35.099998474121094,24.816112518310547,12000
2003-07-23,35.45000076293945,36.099998474121094,35.40999984741211,36.07500076293945,25.505455017089844,14000
2003-07-24,36.0,36.099998474121094,35.099998474121094,35.099998474121094,24.816112518310547,13690
2003-07-25,35.900001525878906,36.0,35.8849983215332,36.0,25.452417373657227,8500
2003-07-28,35.0099983215332,36.20000076293945,35.0,35.55500030517578,25.13780975341797,11000
2003-07-29,36.0,36.099998474121094,35.0,35.0,24.74541664123535,26000
2003-07-30,35.900001525878906,36.005001068115234,35.255001068115234,36.005001068115234,25.455955505371094,4000
2003-07-31,35.5,36.5,35.5,36.279998779296875,25.65038299560547,30000
2003-08-01,35.349998474121094,37.0,35.349998474121094,36.20500183105469,25.597366333007812,19000
2003-08-04,36.0,36.599998474121094,34.70000076293945,36.595001220703125,25.87310028076172,7700
2003-08-05,36.0,37.20000076293945,35.75,37.15999984741211,26.27256202697754,39000
2003-08-06,35.900001525878906,36.9900016784668,35.900001525878906,36.71500015258789,25.95793342590332,6000
2003-08-07,36.75,36.75,36.29999923706055,36.56999969482422,25.855426788330078,14000
2003-08-08,36.005001068115234,36.82500076293945,36.0,36.30500030517578,25.66806983947754,43000
2003-08-11,36.0,37.0,36.0,37.0,26.159442901611328,7000
2003-08-12,36.33000183105469,37.0,36.0,36.25,25.629180908203125,141000
2003-08-13,36.0,36.48500061035156,36.0,36.48500061035156,25.795326232910156,8000
2003-08-14,37.0,37.0,36.099998474121094,36.099998474121094,25.523136138916016,8850
2003-08-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.523136138916016,0
2003-08-18,35.099998474121094,38.5,35.099998474121094,38.064998626708984,26.91240882873535,41000
2003-08-19,38.5,40.0,38.5,39.650001525878906,28.033021926879883,47000
2003-08-20,38.5,39.900001525878906,37.79999923706055,37.939998626708984,26.82402992248535,8000
2003-08-21,38.0,39.0,38.0,39.0,27.573471069335938,4400
2003-08-22,38.005001068115234,39.0,37.599998474121094,37.599998474121094,26.583646774291992,3900
2003-08-25,36.154998779296875,38.20000076293945,36.150001525878906,37.904998779296875,26.799287796020508,7510
2003-08-26,37.0,38.5,36.525001525878906,38.0,26.866451263427734,15000
2003-08-27,36.79999923706055,37.79999923706055,36.79999923706055,37.5,26.512937545776367,18000
2003-08-28,38.0,38.099998474121094,37.20000076293945,38.099998474121094,26.93715476989746,68000
2003-08-29,38.0,40.005001068115234,38.0,38.58000183105469,27.276521682739258,116000
2003-09-01,38.5,40.0,38.0,39.82500076293945,28.156747817993164,54000
2003-09-02,40.400001525878906,40.5,40.0,40.0,28.280481338500977,29000
2003-09-03,39.5,40.5,39.5,40.0099983215332,28.287551879882812,17000
2003-09-04,40.0,40.599998474121094,40.0,40.0,28.280481338500977,21000
2003-09-05,40.0,40.5,40.0,40.0,28.280481338500977,53000
2003-09-08,40.005001068115234,41.0,40.005001068115234,40.34000015258789,28.520854949951172,19000
2003-09-09,40.20000076293945,40.900001525878906,40.099998474121094,40.599998474121094,28.70468521118164,7810
2003-09-10,40.099998474121094,41.0,40.099998474121094,40.994998931884766,28.983945846557617,75000
2003-09-11,41.0,41.0,40.5,41.0,28.987483978271484,73000
2003-09-12,41.0,41.20000076293945,40.52000045776367,41.0,28.987483978271484,67000
