Date,Open,High,Low,Close,Adj Close,Volume
2005-06-21,265.1499938964844,290.0,265.0,284.6000061035156,218.15191650390625,1620
2005-06-22,291.79998779296875,294.95001220703125,279.29998779296875,283.6499938964844,217.42372131347656,2326
2005-06-23,289.5,289.5,277.0,286.8500061035156,219.8766326904297,1846
2005-06-24,285.0,293.5,285.0,285.0,218.4585418701172,897
2005-06-27,283.25,291.45001220703125,272.5,273.1000061035156,209.33694458007812,1815
2005-06-28,266.0,280.0,266.0,268.20001220703125,205.58099365234375,766
2005-06-29,276.0,276.0,270.0,270.1000061035156,207.03738403320312,788
2005-06-30,270.1499938964844,276.8999938964844,270.1000061035156,274.75,210.60169982910156,240
2005-07-01,267.0,275.0,267.0,275.0,210.79331970214844,222
2005-07-04,274.79998779296875,277.8999938964844,271.70001220703125,275.8999938964844,211.4832305908203,901
2005-07-05,279.75,279.75,270.04998779296875,272.0,208.49378967285156,655
2005-07-06,271.1000061035156,276.70001220703125,265.1499938964844,270.95001220703125,207.68893432617188,1187
2005-07-07,274.5,274.5,262.0,268.1000061035156,205.5043182373047,715
2005-07-08,260.0,268.0,260.0,268.0,205.4276885986328,825
2005-07-11,269.5,271.0,265.0,265.1000061035156,203.2047882080078,585
2005-07-12,265.1000061035156,267.25,263.75,264.25,202.55323791503906,225
2005-07-13,271.8999938964844,272.0,263.0,263.95001220703125,202.32327270507812,950
2005-07-14,269.5,275.0,265.0,267.6000061035156,205.12110900878906,855
2005-07-15,271.8999938964844,272.0,269.29998779296875,269.70001220703125,206.73077392578125,537
2005-07-18,270.0,272.5,270.0,271.8999938964844,208.4171142578125,643
2005-07-19,272.0,272.0,259.5,263.1000061035156,201.67173767089844,2257
2005-07-20,269.0,274.8999938964844,268.0,269.1000061035156,206.27088928222656,1401
2005-07-21,270.0,275.0,267.0,273.0,209.26028442382812,1861
2005-07-22,278.8999938964844,285.0,275.6499938964844,279.45001220703125,214.20436096191406,2264
2005-07-25,289.0,293.45001220703125,285.5,292.04998779296875,223.86253356933594,5807
2005-07-26,303.75,306.0,292.0,293.1000061035156,224.6674041748047,4162
2005-07-27,306.0,306.45001220703125,280.5,285.1499938964844,218.57351684570312,948
2005-07-28,285.1499938964844,285.1499938964844,285.1499938964844,285.1499938964844,218.57351684570312,0
2005-07-29,293.70001220703125,293.70001220703125,280.0,283.5,217.30880737304688,538
2005-08-01,279.8999938964844,279.8999938964844,274.1499938964844,278.0,213.09286499023438,788
2005-08-02,278.1000061035156,280.0,275.1499938964844,278.75,213.66775512695312,1605
2005-08-03,280.0,280.0,273.1499938964844,274.6499938964844,210.52503967285156,1799
2005-08-04,275.1499938964844,285.0,275.1499938964844,280.0,214.6259307861328,1731
2005-08-05,280.0,280.0,275.25,279.8999938964844,214.54925537109375,552
2005-08-08,279.8999938964844,284.5,269.6000061035156,277.1000061035156,212.40306091308594,747
2005-08-09,279.0,282.0,269.25,270.1000061035156,207.03738403320312,2781
2005-08-10,273.0,283.95001220703125,270.8999938964844,278.8999938964844,213.78274536132812,2085
2005-08-11,285.0,306.0,285.0,305.45001220703125,234.13392639160156,2642
2005-08-12,308.8999938964844,308.8999938964844,292.1000061035156,298.1000061035156,228.50001525878906,861
2005-08-16,290.0,294.0,288.0,288.6499938964844,221.25636291503906,925
2005-08-17,292.0,294.5,284.0,289.20001220703125,221.67796325683594,625
2005-08-18,290.0,292.0,273.0,274.54998779296875,210.4483642578125,1354
2005-08-19,284.5,284.6499938964844,276.0,280.1499938964844,214.74090576171875,880
2005-08-22,284.0,287.0,274.0,275.6499938964844,211.29153442382812,353
2005-08-23,276.0,276.0,265.0,271.8999938964844,208.4171142578125,779
2005-08-24,274.0,277.8999938964844,267.5,267.5,205.04443359375,630
2005-08-25,270.0,278.75,270.0,274.0,210.02687072753906,200
2005-08-26,277.95001220703125,284.0,277.0,278.1499938964844,213.2078857421875,445
2005-08-29,280.0,287.0,272.04998779296875,278.79998779296875,213.70608520507812,2442
2005-08-30,284.95001220703125,303.95001220703125,284.95001220703125,298.1499938964844,228.53834533691406,3882
2005-08-31,291.3500061035156,306.79998779296875,291.3500061035156,303.25,232.44754028320312,11194
2005-09-01,310.8999938964844,310.8999938964844,302.0,304.70001220703125,233.55905151367188,3101
2005-09-02,295.04998779296875,307.8999938964844,295.0,300.79998779296875,233.2489013671875,1074
2005-09-05,305.0,306.0,286.1000061035156,297.0,230.30224609375,346
2005-09-06,295.0,296.0,290.0,294.0,227.97593688964844,476
2005-09-08,292.1499938964844,303.0,292.1499938964844,294.20001220703125,228.13101196289062,514
2005-09-09,300.0,314.3999938964844,298.04998779296875,303.3500061035156,235.22610473632812,4406
2005-09-12,319.70001220703125,329.0,307.1499938964844,316.8999938964844,245.7332000732422,5370
2005-09-13,328.20001220703125,328.20001220703125,313.1000061035156,315.1499938964844,244.37625122070312,2515
2005-09-14,324.5,324.5,301.1499938964844,305.1000061035156,236.58319091796875,1931
2005-09-15,307.0,310.0,307.0,310.0,240.3828125,994
2005-09-16,296.20001220703125,319.0,296.20001220703125,315.0,244.25991821289062,1204
2005-09-19,315.0,318.0,312.0,313.6499938964844,243.21311950683594,565
2005-09-20,302.0,309.8999938964844,298.0,299.54998779296875,232.27951049804688,925
2005-09-21,300.0,304.95001220703125,282.0,290.0,224.874267578125,4948
2005-09-22,290.0,306.0,266.5,266.95001220703125,207.00057983398438,3380
2005-09-23,270.0,282.0,270.0,276.3999938964844,214.32846069335938,937
2005-09-26,294.8999938964844,303.70001220703125,277.0,302.6000061035156,234.64459228515625,781
2005-09-27,312.0,312.0,301.25,307.0,238.05645751953125,3403
2005-09-28,308.0,309.0,300.1499938964844,304.79998779296875,236.35052490234375,1783
2005-09-29,293.1000061035156,314.0,293.1000061035156,304.79998779296875,236.35052490234375,1608
2005-09-30,302.0,303.0,288.0,298.29998779296875,231.310302734375,670
2005-10-03,309.8999938964844,309.8999938964844,295.0,303.8500061035156,235.6138916015625,820
2005-10-04,305.0,309.8999938964844,301.79998779296875,302.0,234.17935180664062,520
2005-10-05,300.0,307.8500061035156,295.1499938964844,299.95001220703125,232.58975219726562,1180
2005-10-06,292.25,297.0,292.0,294.6499938964844,228.47996520996094,327
2005-10-07,297.0,300.0,292.5,296.0,229.52679443359375,600
2005-10-10,296.0,303.3999938964844,296.0,303.3999938964844,235.26492309570312,252
2005-10-11,305.8999938964844,305.8999938964844,294.0,300.8999938964844,233.3263702392578,420
2005-10-13,298.0,304.70001220703125,297.29998779296875,303.8999938964844,235.6526641845703,225
2005-10-14,313.0,313.0,290.0,290.1000061035156,224.95179748535156,340
2005-10-17,294.0,295.0,287.20001220703125,287.6499938964844,223.05198669433594,557
2005-10-18,303.0,303.0,296.0,298.04998779296875,231.1164093017578,615
2005-10-19,291.0,291.0,291.0,291.0,225.64959716796875,1
2005-10-20,307.0,307.0,262.1000061035156,262.1000061035156,203.2397918701172,497
2005-10-21,284.8999938964844,287.70001220703125,275.0,281.1000061035156,217.97291564941406,1081
2005-10-24,301.95001220703125,301.95001220703125,280.0,286.3500061035156,222.0439910888672,550
2005-10-25,275.25,288.8999938964844,275.25,278.3999938964844,215.87925720214844,514
2005-10-26,289.0,294.8500061035156,276.29998779296875,286.45001220703125,222.12147521972656,673
2005-10-27,307.0,307.0,286.1000061035156,286.1000061035156,221.85003662109375,1018
2005-10-28,292.0,292.0,275.04998779296875,283.45001220703125,219.79518127441406,403
2005-10-31,280.0,289.0,280.0,289.0,224.0988006591797,3
2005-11-02,297.8999938964844,297.8999938964844,274.1000061035156,289.95001220703125,224.83544921875,44
2005-11-04,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,224.83544921875,0
2005-11-07,292.0,297.25,292.0,292.0,226.42506408691406,119
2005-11-08,297.0,297.0,283.04998779296875,292.6000061035156,226.8903350830078,281
2005-11-09,298.95001220703125,304.0,285.0,300.75,233.2100830078125,3680
2005-11-10,314.5,314.5,300.0,300.0,232.6284637451172,764
2005-11-11,309.95001220703125,309.95001220703125,301.0,305.54998779296875,236.93215942382812,2111
2005-11-14,300.0,314.5,300.0,310.3999938964844,240.6929168701172,2573
2005-11-16,306.6000061035156,341.45001220703125,306.6000061035156,341.45001220703125,264.7699890136719,7055
2005-11-17,346.5,370.0,331.25,335.8999938964844,260.4663391113281,11268
2005-11-18,340.25,354.3999938964844,335.0,338.8500061035156,262.75390625,6295
2005-11-21,347.0,347.0,332.0,333.0,258.2176208496094,2002
2005-11-22,333.8500061035156,339.0,326.25,330.1000061035156,255.9688720703125,319
2005-11-23,318.0,339.0,318.0,336.25,260.7377624511719,1563
2005-11-24,338.0,338.0,315.0,316.5,245.42306518554688,5352
2005-11-25,323.0,331.0,320.0,328.0,254.3404541015625,1398
2005-11-28,324.1000061035156,337.75,320.1000061035156,332.20001220703125,257.5973205566406,1618
2005-11-29,315.54998779296875,347.0,315.20001220703125,333.79998779296875,258.8380126953125,663
2005-11-30,335.0,336.0,327.1499938964844,333.3999938964844,258.52777099609375,1631
2005-12-01,332.0,336.0,328.1000061035156,331.5,257.0544738769531,1271
2005-12-02,325.25,341.0,325.25,339.1499938964844,262.986572265625,1411
2005-12-05,337.8999938964844,348.0,329.04998779296875,334.70001220703125,259.5359191894531,3362
2005-12-06,331.1000061035156,339.8999938964844,331.1000061035156,335.3500061035156,260.0398864746094,1852
2005-12-07,338.0,338.0,337.0,337.0,261.3193664550781,303
2005-12-08,340.0,355.0,340.0,350.0,271.3999328613281,1817
2005-12-09,347.1000061035156,358.0,347.1000061035156,351.45001220703125,272.5242919921875,2100
2005-12-12,355.0,363.8999938964844,351.0,360.1499938964844,279.2705383300781,3227
2005-12-13,359.0,383.0,359.0,367.04998779296875,284.6210021972656,4223
2005-12-14,366.0,369.95001220703125,360.0,360.3500061035156,279.42559814453125,1680
2005-12-15,372.0,384.79998779296875,365.0,375.5,291.1733703613281,3245
2005-12-16,375.0,402.0,375.0,397.1499938964844,307.9613037109375,8712
2005-12-19,405.0,416.0,402.0,406.70001220703125,315.3667297363281,3173
2005-12-20,408.79998779296875,410.0,400.0,407.95001220703125,316.3360290527344,1596
2005-12-21,408.0,411.8999938964844,400.54998779296875,402.75,312.3037109375,732
2005-12-22,400.0,403.0,400.0,402.0,311.72222900390625,250
2005-12-23,400.5,410.0,391.29998779296875,391.3500061035156,303.4638671875,770
2005-12-26,373.1499938964844,380.0,371.0,374.3999938964844,290.3204040527344,1480
2005-12-27,355.1000061035156,394.0,355.1000061035156,380.29998779296875,294.8953552246094,99
2005-12-28,395.8500061035156,395.8500061035156,380.1000061035156,385.0,298.5399475097656,231
2005-12-29,398.0,398.0,378.0,379.20001220703125,294.0423889160156,271
2005-12-30,390.95001220703125,394.0,379.5,383.70001220703125,297.5318603515625,600
2006-01-02,398.8999938964844,398.8999938964844,382.0,385.1000061035156,298.61749267578125,398
2006-01-03,399.45001220703125,404.8500061035156,397.0,402.95001220703125,312.4588928222656,277
2006-01-04,415.0,415.0,395.0,395.0,306.2942199707031,327
2006-01-05,381.0,400.0,381.0,391.45001220703125,303.54144287109375,688
2006-01-06,390.0,400.0,387.20001220703125,398.5,309.0081787109375,450
2006-01-09,403.0,403.0,395.0,398.45001220703125,308.9693908691406,53
2006-01-10,393.1499938964844,393.3999938964844,393.0,393.0,304.743408203125,125
2006-01-12,399.8999938964844,399.8999938964844,380.1000061035156,387.8999938964844,300.78863525390625,297
2006-01-13,392.0,425.0,388.5,413.20001220703125,320.4070129394531,1260
2006-01-16,395.0,418.8999938964844,395.0,403.0,312.49761962890625,509
2006-01-17,408.0,408.0,402.0,402.8500061035156,312.38128662109375,201
2006-01-18,403.0,403.0,383.6000061035156,386.8500061035156,299.9743957519531,684
2006-01-19,419.0,419.0,381.1000061035156,386.25,299.5091857910156,606
2006-01-20,393.0,397.0,384.3999938964844,385.1000061035156,298.61749267578125,130
2006-01-23,409.0,409.0,379.25,379.25,294.08123779296875,282
2006-01-24,380.0,394.0,380.0,387.5,300.47845458984375,295
2006-01-25,377.1000061035156,395.0,375.1499938964844,393.6000061035156,305.20855712890625,195
2006-01-27,396.79998779296875,396.79998779296875,382.04998779296875,383.0,296.98907470703125,508
2006-01-30,418.0,418.0,378.79998779296875,379.1000061035156,293.96484375,79
2006-01-31,388.8999938964844,388.8999938964844,362.04998779296875,367.95001220703125,285.3188171386719,532
2006-02-01,342.29998779296875,364.0,336.3999938964844,340.54998779296875,264.07208251953125,1456
2006-02-02,338.8999938964844,343.0,317.5,328.1499938964844,254.45681762695312,2136
2006-02-03,337.0,337.0,320.0,321.6499938964844,249.4165496826172,1583
2006-02-06,322.0,322.0,306.0,310.54998779296875,240.80926513671875,2008
2006-02-07,319.5,324.45001220703125,298.1000061035156,319.70001220703125,247.90447998046875,411
2006-02-08,320.0,330.1499938964844,316.20001220703125,328.0,254.3404541015625,1440
2006-02-10,347.0,347.0,325.0,325.95001220703125,252.75088500976562,1693
2006-02-13,321.0,327.0,320.0,327.0,253.5650634765625,450
2006-02-14,320.1000061035156,327.0,319.1000061035156,319.70001220703125,247.90447998046875,276
2006-02-15,327.0,327.0,313.0,317.0,245.81077575683594,243
2006-02-16,320.0,340.0,320.0,326.8999938964844,253.48748779296875,964
2006-02-17,337.79998779296875,337.79998779296875,328.0,328.0,254.3404541015625,246
2006-02-20,338.5,338.5,312.5,319.3999938964844,247.67185974121094,117
2006-02-21,328.75,331.0,327.0,329.0,255.11593627929688,154
2006-02-22,334.0,334.0,327.5,331.95001220703125,257.4034423828125,201
2006-02-23,322.20001220703125,322.20001220703125,316.1000061035156,317.25,246.00460815429688,365
2006-02-24,322.0,322.0,300.0,305.5,236.89341735839844,476
2006-02-27,319.79998779296875,319.79998779296875,309.0,310.20001220703125,240.537841796875,144
2006-02-28,316.0,325.54998779296875,305.0,320.3999938964844,248.44720458984375,3628
2006-03-01,346.0,352.45001220703125,330.0,352.45001220703125,273.2997741699219,9314
2006-03-02,370.0,387.70001220703125,370.0,387.70001220703125,300.6335754394531,13542
2006-03-03,393.0,405.0,381.3500061035156,383.8999938964844,297.6869201660156,11810
2006-03-06,387.0,392.5,375.0,377.04998779296875,292.3752746582031,1550
2006-03-07,377.1000061035156,388.0,377.1000061035156,386.54998779296875,299.7417907714844,2355
2006-03-08,389.0,389.0,367.5,371.95001220703125,288.4205627441406,1600
2006-03-09,370.0,375.0,360.0,374.8500061035156,290.6693420410156,939
2006-03-10,384.0,393.6000061035156,361.0,393.6000061035156,305.20855712890625,2921
2006-03-13,397.0,400.0,380.75,383.8999938964844,297.6869201660156,940
2006-03-14,392.0,392.0,384.0,387.5,300.47845458984375,307
2006-03-16,391.0,391.0,380.1000061035156,386.45001220703125,299.664306640625,1029
2006-03-17,405.0,405.79998779296875,383.0,399.8500061035156,310.0550231933594,2160
2006-03-20,392.1000061035156,400.0,390.0,390.20001220703125,302.5721435546875,623
2006-03-21,377.0,394.29998779296875,376.0,382.25,296.4074401855469,403
2006-03-22,388.0,388.8999938964844,382.1000061035156,388.8999938964844,301.56402587890625,196
2006-03-23,374.1000061035156,384.0,374.1000061035156,375.54998779296875,291.212158203125,1494
2006-03-24,377.1000061035156,385.0,377.1000061035156,380.04998779296875,294.70159912109375,345
2006-03-27,392.0,392.0,380.0,388.3500061035156,301.1376037597656,352
2006-03-28,374.1000061035156,383.0,374.1000061035156,378.1499938964844,293.2281799316406,340
2006-03-29,376.1499938964844,380.0,376.1499938964844,377.29998779296875,292.569091796875,230
2006-03-30,378.0,386.0,372.6499938964844,375.8999938964844,291.48345947265625,530
2006-03-31,390.0,394.70001220703125,390.0,394.70001220703125,306.0615539550781,192
2006-04-03,405.0,414.0,400.0,402.6000061035156,312.1875,3050
2006-04-04,406.0,410.0,390.0,394.20001220703125,305.6738586425781,3075
2006-04-05,391.0,413.8999938964844,390.0,411.3999938964844,319.01123046875,5070
2006-04-07,430.0,432.0,411.5,413.3500061035156,320.5233459472656,2121
2006-04-10,410.79998779296875,411.0,400.0,405.0,314.04852294921875,54
2006-04-12,407.0,407.0,387.25,390.04998779296875,302.45574951171875,847
2006-04-13,382.0,389.8999938964844,377.5,388.6000061035156,301.3314514160156,40
2006-04-17,388.0,424.25,387.8500061035156,420.25,325.8738098144531,2563
2006-04-18,439.0,462.29998779296875,430.0,462.29998779296875,358.48052978515625,16870
2006-04-19,491.0,495.0,436.1000061035156,442.8999938964844,343.437255859375,10741
2006-04-20,440.0,446.0,430.0,431.29998779296875,334.44219970703125,1875
2006-04-21,421.1000061035156,434.0,421.1000061035156,434.0,336.5359191894531,665
2006-04-24,410.0,449.79998779296875,410.0,430.54998779296875,333.86065673828125,1411
2006-04-25,401.0,440.0,401.0,438.54998779296875,340.0641174316406,691
2006-04-26,417.0,439.8999938964844,417.0,432.54998779296875,335.4114990234375,2686
2006-04-27,473.0,473.0,423.0,428.79998779296875,332.5036926269531,489
2006-04-28,421.0,421.0,395.0,418.29998779296875,324.36163330078125,1255
2006-05-02,416.0,419.5,415.0,415.0,321.8027648925781,2181
2006-05-03,427.8999938964844,430.0,416.0,421.75,327.036865234375,647
2006-05-04,445.0,463.95001220703125,434.79998779296875,463.95001220703125,359.7599792480469,3341
2006-05-05,488.0,504.95001220703125,460.1000061035156,467.5,362.5127258300781,4576
2006-05-08,474.0,485.8999938964844,461.0,477.3999938964844,370.1895446777344,1495
2006-05-09,457.0,464.70001220703125,445.1000061035156,464.70001220703125,360.3415832519531,1868
2006-05-10,460.0,470.1000061035156,420.0,432.8500061035156,335.6441650390625,6417
2006-05-11,430.0,440.0,425.0,426.6000061035156,330.7977600097656,1056
2006-05-12,426.6000061035156,437.75,423.0,427.0,331.10791015625,168
2006-05-15,420.0,427.95001220703125,410.1000061035156,412.29998779296875,319.7091369628906,2578
2006-05-16,405.0,417.0,391.0,398.54998779296875,309.0469970703125,340
2006-05-17,370.0,438.0,370.0,417.0,323.35357666015625,281
2006-05-18,417.0,417.0,385.0,393.3500061035156,305.0147705078125,2732
2006-05-19,393.3500061035156,419.0,390.0,390.0,302.4171142578125,3457
2006-05-22,375.0,375.0,351.0,371.75,288.2655029296875,3525
2006-05-23,335.0,396.8999938964844,335.0,391.25,303.3862609863281,1072
2006-05-24,372.0,388.0,370.0,380.3999938964844,294.972900390625,1550
2006-05-25,367.0,389.0,367.0,383.29998779296875,297.2216796875,1383
2006-05-26,372.0,415.0,370.0,392.1000061035156,304.0454406738281,4229
2006-05-29,392.0,392.0,392.0,392.0,303.9678955078125,50
2006-05-30,398.0,398.0,398.0,398.0,308.6204833984375,50
2006-05-31,391.0,401.0,367.5,393.3999938964844,305.0534973144531,1059
2006-06-01,393.0,393.0,376.1000061035156,380.3500061035156,294.9341125488281,297
2006-06-02,350.0,363.0,346.0,347.29998779296875,269.3063049316406,4429
2006-06-05,355.0,355.0,335.0,335.20001220703125,259.92352294921875,377
2006-06-06,305.0,325.0,305.0,324.1499938964844,251.35508728027344,1341
2006-06-07,301.1000061035156,301.1000061035156,291.8500061035156,291.8500061035156,226.3087615966797,188
2006-06-08,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,215.02626037597656,1076
2006-06-09,263.45001220703125,284.0,263.45001220703125,282.25,218.86465454101562,2592
2006-06-12,289.0,289.0,268.20001220703125,268.25,208.00865173339844,338
2006-06-13,255.0,255.0,255.0,255.0,197.7342071533203,201
2006-06-14,247.0,247.0,242.3000030517578,242.3000030517578,187.88629150390625,345
2006-06-15,241.5,252.0,231.0,241.85000610351562,187.53733825683594,1257
2006-06-16,253.9499969482422,253.9499969482422,242.0,242.0,187.65365600585938,820
2006-06-19,242.0,249.0,235.0,235.0,182.2256622314453,400
2006-06-20,235.0,245.75,235.0,241.14999389648438,186.9945526123047,309
2006-06-21,251.0,253.25,251.0,253.25,196.37721252441406,70
2006-06-22,262.0,265.95001220703125,262.0,265.95001220703125,206.22512817382812,129
2006-06-23,265.04998779296875,265.04998779296875,256.5,256.70001220703125,199.05245971679688,629
2006-06-26,267.0,267.0,243.89999389648438,243.89999389648438,189.12698364257812,425
2006-06-27,242.0,242.0,242.0,242.0,187.65365600585938,10
2006-06-28,229.89999389648438,238.85000610351562,229.89999389648438,234.14999389648438,181.56654357910156,611
2006-06-29,238.0,244.89999389648438,231.10000610351562,234.35000610351562,181.7216339111328,1499
2006-06-30,245.0,246.0,234.10000610351562,246.0,190.75537109375,446
2006-07-03,240.0,244.0,236.10000610351562,236.10000610351562,183.0786590576172,395
2006-07-04,233.25,233.25,226.0,226.0,175.24679565429688,344
2006-07-05,227.0,232.0,226.0,227.9499969482422,176.75888061523438,499
2006-07-06,228.0,236.5,227.0,228.6999969482422,177.3404541015625,648
2006-07-07,222.0,222.0500030517578,220.0500030517578,220.0500030517578,170.6330108642578,228
2006-07-10,218.0,231.0500030517578,213.14999389648438,231.0500030517578,179.1627197265625,6558
2006-07-11,240.0,242.60000610351562,233.5,242.60000610351562,188.11892700195312,490
2006-07-12,245.60000610351562,254.75,241.25,254.75,197.54037475585938,934
2006-07-13,267.0,267.5,263.0,267.5,207.42709350585938,1519
2006-07-14,280.5,280.8999938964844,277.5,280.8500061035156,217.779052734375,11017
2006-07-17,294.0,294.0,270.0,270.6499938964844,209.86964416503906,1929
2006-07-18,260.0,264.0,257.1499938964844,257.1499938964844,199.40139770507812,646
2006-07-19,256.0,256.0,244.3000030517578,244.3000030517578,189.4371795654297,425
2006-07-20,244.0,244.0,232.14999389648438,232.14999389648438,180.01568603515625,731
2006-07-21,221.0,241.0,220.5500030517578,240.3000030517578,186.33544921875,764
2006-07-24,229.14999389648438,252.3000030517578,229.14999389648438,247.0500030517578,191.56954956054688,410
2006-07-25,258.0,259.3999938964844,258.0,259.3500061035156,201.10733032226562,504
2006-07-26,252.0,256.0,246.39999389648438,250.60000610351562,194.32232666015625,110
2006-07-27,256.0,263.1499938964844,255.14999389648438,262.79998779296875,203.7825927734375,2984
2006-07-28,257.0,262.0,249.6999969482422,259.0,200.83595275878906,405
2006-07-31,267.0,271.0,265.0,268.5,208.20252990722656,2617
2006-08-01,261.25,275.0,261.25,274.70001220703125,213.0102081298828,139
2006-08-02,272.0,273.0,265.0,270.25,209.5595245361328,117
2006-08-03,270.0,283.79998779296875,270.0,283.0,219.4462432861328,1474
2006-08-04,283.0,294.5,280.1499938964844,288.8500061035156,223.9824676513672,567
2006-08-07,275.5,303.0,275.5,287.0,222.54795837402344,198
2006-08-08,280.0,295.0,280.0,294.0,227.97593688964844,100
2006-08-09,296.70001220703125,300.0,296.70001220703125,299.3999938964844,232.16322326660156,407
2006-08-10,285.25,288.0,285.25,288.0,223.3233642578125,142
2006-08-11,295.0,302.0,295.0,296.3500061035156,229.79824829101562,112
2006-08-14,276.1000061035156,291.0,276.1000061035156,289.70001220703125,224.64158630371094,364
2006-08-16,296.54998779296875,299.0,291.5,291.5,228.80160522460938,115
2006-08-17,282.0,294.0,280.0,284.70001220703125,223.46421813964844,150
2006-08-18,292.0,292.0,280.1000061035156,283.0,222.12982177734375,1010
2006-08-21,290.0,300.0,286.0,296.6000061035156,232.8046417236328,209
2006-08-22,293.20001220703125,296.6000061035156,293.20001220703125,296.04998779296875,232.3729248046875,321
2006-08-23,303.8999938964844,304.0,292.6000061035156,299.1499938964844,234.80616760253906,255
2006-08-24,292.1000061035156,310.0,291.0,301.3500061035156,236.53292846679688,956
2006-08-25,302.3999938964844,302.79998779296875,301.5,301.5,236.65074157714844,209
2006-08-28,304.79998779296875,304.79998779296875,304.3999938964844,304.3999938964844,238.92697143554688,63
2006-08-29,292.1000061035156,304.0,291.6000061035156,302.6000061035156,237.51412963867188,200
2006-08-30,287.5,296.0,287.5,296.0,232.3336944580078,36
2006-08-31,299.79998779296875,300.0,299.0,299.95001220703125,235.43409729003906,300
2006-09-01,290.1000061035156,297.5,290.0,294.70001220703125,231.31332397460938,430
2006-09-04,285.29998779296875,293.0,285.0,293.0,229.9789581298828,265
2006-09-05,297.3999938964844,300.0,286.0,299.95001220703125,235.43409729003906,721
2006-09-06,300.0,300.0,292.0,299.45001220703125,235.04168701171875,575
2006-09-07,289.0,299.79998779296875,288.20001220703125,294.8999938964844,231.47023010253906,305
2006-09-08,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,231.47023010253906,0
2006-09-11,285.1000061035156,297.0,285.1000061035156,297.0,233.11856079101562,160
2006-09-12,295.8999938964844,310.70001220703125,295.8999938964844,301.3500061035156,236.53292846679688,499
2006-09-13,300.0,308.79998779296875,300.0,301.79998779296875,236.88621520996094,301
2006-09-14,295.0,307.8999938964844,295.0,307.8999938964844,241.67417907714844,100
2006-09-15,297.1499938964844,309.8999938964844,297.0,305.29998779296875,239.63339233398438,120
2006-09-18,300.1000061035156,306.95001220703125,300.1000061035156,304.25,238.80923461914062,178
2006-09-19,297.0,297.0,297.0,297.0,233.11856079101562,50
2006-09-20,295.0,295.0,295.0,295.0,231.54879760742188,50
2006-09-21,297.0,302.0,297.0,302.0,237.04322814941406,600
2006-09-22,295.0,309.8999938964844,295.0,303.8999938964844,238.53453063964844,500
2006-09-25,300.5,304.0,300.0,303.6499938964844,238.33822631835938,168
2006-09-26,290.1000061035156,307.0,290.1000061035156,306.95001220703125,240.92849731445312,250
2006-09-27,295.0,304.0,295.0,304.0,238.61302185058594,702
2006-09-28,294.0,294.0,294.0,294.0,230.76393127441406,350
2006-09-29,299.70001220703125,308.70001220703125,299.5,305.0,239.3979034423828,786
2006-10-03,297.1499938964844,309.8999938964844,297.1499938964844,309.8999938964844,243.24398803710938,585
2006-10-04,308.0,314.8999938964844,308.0,314.79998779296875,247.090087890625,415
2006-10-05,304.0,309.8999938964844,299.8999938964844,301.6000061035156,236.72923278808594,8405
2006-10-06,309.0,314.5,305.5,310.1000061035156,243.40093994140625,539
2006-10-09,302.1000061035156,302.1000061035156,298.20001220703125,300.6499938964844,235.98353576660156,185
2006-10-10,305.0,308.25,305.0,305.0,239.3979034423828,637
2006-10-11,300.0,306.0,300.0,305.0,239.3979034423828,5726
2006-10-12,305.0,312.5,301.1499938964844,310.45001220703125,243.67567443847656,770
2006-10-13,312.0,326.0,312.0,321.75,252.54513549804688,1420
2006-10-16,326.0,326.0,314.1000061035156,326.0,255.88111877441406,820
2006-10-17,316.0,335.0,316.0,331.04998779296875,259.8448791503906,2535
2006-10-18,325.1000061035156,345.0,325.1000061035156,338.0,265.2999267578125,20127
2006-10-19,348.95001220703125,352.0,345.0,347.95001220703125,273.10986328125,315
2006-10-20,347.0,347.0,336.0,343.45001220703125,269.57769775390625,475
2006-10-23,352.0,364.1000061035156,352.0,364.1000061035156,285.7861633300781,1846
2006-10-26,374.20001220703125,377.8500061035156,367.5,368.1499938964844,288.965087890625,149
2006-10-27,378.0,378.0,353.1000061035156,358.0,280.99822998046875,605
2006-10-30,350.0,371.8999938964844,350.0,369.70001220703125,290.181640625,150
2006-10-31,364.0,377.79998779296875,351.29998779296875,359.20001220703125,281.9401550292969,1655
2006-11-01,345.1000061035156,350.0,344.0,344.0,270.0094909667969,135
2006-11-02,330.5,339.6499938964844,330.0,331.25,260.0018310546875,512
2006-11-03,344.0,346.0,344.0,346.0,271.579345703125,70
2006-11-06,360.0,363.0,360.0,362.0,284.1378479003906,176
2006-11-07,360.0,378.5,360.0,376.20001220703125,295.2835693359375,809
2006-11-08,368.8999938964844,376.0,357.45001220703125,369.1499938964844,289.7499694824219,220
2006-11-09,359.0,374.0,359.0,374.0,293.55682373046875,50
2006-11-10,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,278.8789367675781,0
2006-11-13,355.29998779296875,387.0,355.29998779296875,387.0,303.7605895996094,1100
2006-11-14,367.6499938964844,367.6499938964844,367.6499938964844,367.6499938964844,288.57257080078125,1
2006-11-15,350.0,355.8999938964844,349.8999938964844,351.70001220703125,276.0532531738281,355
