Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,5.550000190734863,5.699999809265137,5.300000190734863,5.599999904632568,2.7770116329193115,29127
2002-12-02,5.849999904632568,6.050000190734863,5.5,5.800000190734863,2.876190185546875,56242
2002-12-03,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,2.7770116329193115,25790
2002-12-04,5.599999904632568,6.75,5.5,6.650000095367432,3.297701358795166,158786
2002-12-05,6.849999904632568,7.349999904632568,6.5,6.849999904632568,3.396880626678467,177209
2002-12-06,7.199999809265137,7.25,6.900000095367432,7.050000190734863,3.4960596561431885,82953
2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,3.297701358795166,13867
2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,3.9671599864959717,323330
2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,3.694417953491211,136672
2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,3.5456485748291016,28593
2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,3.719212055206299,45128
2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,3.421674966812134,58676
2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,3.3472907543182373,40913
2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,3.446469306945801,19354
2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,3.2729063034057617,29870
2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,3.8431856632232666,151041
2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,3.421674966812134,107041
2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,3.396880626678467,28934
2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.396880626678467,0
2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,3.4960596561431885,21565
2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3.3720860481262207,18465
2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,3.3720860481262207,27608
2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,3.4712650775909424,109988
2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,3.421674966812134,19302
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.322496175765991,23629
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.2729063034057617,20681
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.322496175765991,5743
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.297701358795166,9509
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.322496175765991,12342
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,3.3472907543182373,19209
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.2233176231384277,7689
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.2233176231384277,9214
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.1737284660339355,12262
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.1985225677490234,17242
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.1737284660339355,14565
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.2729063034057617,6706
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.1737284660339355,18426
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,3.0745489597320557,13944
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,3.0745489597320557,20866
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,3.0001649856567383,18077
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,2.9257802963256836,41011
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2.7770116329193115,25250
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,2.8266005516052246,9732
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2.8266005516052246,2800
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,2.7522170543670654,3850
2003-01-31,5.0,6.199999809265137,5.0,6.0,2.975370168685913,40287
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,2.9257802963256836,19665
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,2.6034483909606934,14185
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,2.529064178466797,69860
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,2.6282429695129395,26780
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2.5786538124084473,20889
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,2.50426983833313,28050
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.40509033203125,22513
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.429885149002075,19200
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.429885149002075,0
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.40509033203125,14341
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.4794745445251465,5499
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,2.5538594722747803,24878
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.4794745445251465,19200
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,2.50426983833313,8871
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.4546799659729004,7200
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.380295991897583,4955
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.3307061195373535,7365
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.3059115409851074,3489
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.4546799659729004,30782
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.3555009365081787,9108
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.1323485374450684,25103
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.082758903503418,11495
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,2.0579638481140137,15134
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,1.9835799932479858,13859
2003-03-07,4.0,4.099999904632568,3.8499999046325684,3.9000000953674316,1.933990240097046,13554
2003-03-10,4.25,4.25,3.6500000953674316,3.700000047683716,1.8348114490509033,41032
2003-03-11,3.950000047683716,3.950000047683716,3.4000000953674316,3.8499999046325684,1.9091954231262207,18645
2003-03-12,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,1.9587846994400024,15366
2003-03-13,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,1.8844012022018433,207
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8844012022018433,0
2003-03-17,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.6500000953674316,1.8100160360336304,66479
2003-03-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8100160360336304,0
2003-03-19,3.8499999046325684,3.9000000953674316,3.700000047683716,3.799999952316284,1.8844012022018433,8810
2003-03-20,3.950000047683716,4.0,3.75,3.8499999046325684,1.9091954231262207,14517
2003-03-21,3.75,4.0,3.75,4.0,1.9835799932479858,20108
2003-03-24,3.950000047683716,4.0,3.799999952316284,3.8499999046325684,1.9091954231262207,23767
2003-03-25,3.6500000953674316,3.950000047683716,3.6500000953674316,3.700000047683716,1.8348114490509033,10498
2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,1.7852219343185425,21975
2003-03-27,3.799999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,1.8844012022018433,297
2003-03-28,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,1.7852219343185425,4698
2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.7604269981384277,8794
2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,1.7604269981384277,4356
2003-04-02,3.5,3.700000047683716,3.4000000953674316,3.6500000953674316,1.8100160360336304,9358
2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,1.7852219343185425,3208
2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,2.1323485374450684,79977
2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,2.4546799659729004,39778
2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,2.3059115409851074,13865
2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,2.3059115409851074,4331
2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2.082758903503418,2282
2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2.231527090072632,1026
2003-04-14,4.5,4.5,4.5,4.5,2.231527090072632,0
2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.1819381713867188,2740
2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,2.4794745445251465,11377
2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,2.206732749938965,800
2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.206732749938965,0
2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,2.082758903503418,20823
2003-04-22,4.5,5.0,4.150000095367432,4.75,2.3555009365081787,26060
2003-04-23,4.75,5.0,4.699999809265137,5.0,2.4794745445251465,25312
2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.2811167240142822,7238
2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,2.231527090072632,10480
2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,2.256321907043457,6656
2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,2.5538594722747803,79162
2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,2.4546799659729004,26107
2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.4546799659729004,0
2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,2.40509033203125,1326
2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,2.529064178466797,13201
2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,2.5786538124084473,37318
2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,2.5786538124084473,13491
2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2.429885149002075,10648
2003-05-09,4.75,5.199999809265137,4.75,5.0,2.4794745445251465,5715
2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,2.5786538124084473,27154
2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,2.876190185546875,63960
2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,3.0001649856567383,52573
2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,3.0745489597320557,132210
2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,2.9505748748779297,32517
2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,2.727421998977661,21902
2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,2.6778323650360107,15772
2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,2.5538594722747803,6335
2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,2.6034483909606934,14341
2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,2.7770116329193115,8940
2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,2.7770116329193115,17387
2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,2.7522170543670654,11874
2003-05-28,6.0,6.0,5.400000095367432,5.5,2.727421998977661,10368
2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2.6778323650360107,16863
2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,2.702627182006836,5758
2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,2.7522170543670654,32373
2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,2.7522170543670654,25562
2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,2.7770116329193115,14326
2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,2.702627182006836,21341
2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,3.1985225677490234,308776
2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,3.024958848953247,121430
2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,2.851396322250366,99039
2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,2.8266005516052246,24406
2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,2.9009850025177,37156
2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,2.9257802963256836,17546
2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,3.1737284660339355,124459
2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,3.248112201690674,139344
2003-06-18,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3.1737284660339355,34024
2003-06-19,6.400000095367432,6.5,6.050000190734863,6.349999904632568,3.148933172225952,38448
2003-06-20,6.25,6.449999809265137,6.25,6.400000095367432,3.1737284660339355,15022
2003-06-23,6.449999809265137,6.800000190734863,6.25,6.300000190734863,3.124138593673706,119298
2003-06-24,6.300000190734863,6.699999809265137,6.300000190734863,6.5,3.2233176231384277,69114
2003-06-25,6.699999809265137,7.349999904632568,6.550000190734863,7.150000095367432,3.5456485748291016,308119
2003-06-26,7.150000095367432,7.449999809265137,6.75,6.75,3.3472907543182373,89202
2003-06-27,6.800000190734863,7.099999904632568,6.650000095367432,7.0,3.4712650775909424,64333
2003-06-30,7.25,7.25,6.699999809265137,6.949999809265137,3.446469306945801,27710
2003-07-01,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,3.446469306945801,38746
2003-07-02,7.050000190734863,8.149999618530273,7.050000190734863,7.550000190734863,3.7440075874328613,364213
2003-07-03,8.300000190734863,8.300000190734863,7.400000095367432,7.449999809265137,3.694417953491211,104279
2003-07-04,7.150000095367432,8.300000190734863,7.150000095367432,7.849999904632568,3.8927760124206543,222882
2003-07-07,7.900000095367432,8.0,7.5,7.699999809265137,3.8183908462524414,75454
2003-07-08,7.699999809265137,7.900000095367432,7.349999904632568,7.400000095367432,3.6696228981018066,50010
2003-07-09,7.5,7.5,6.650000095367432,6.699999809265137,3.322496175765991,106128
2003-07-10,6.900000095367432,6.900000095367432,6.400000095367432,6.5,3.2233176231384277,62205
2003-07-11,6.449999809265137,7.0,6.150000095367432,6.349999904632568,3.148933172225952,18350
2003-07-14,6.199999809265137,6.650000095367432,6.199999809265137,6.5,3.2233176231384277,40535
2003-07-15,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,3.0745489597320557,26383
2003-07-16,6.199999809265137,6.400000095367432,5.949999809265137,6.199999809265137,3.0745489597320557,58059
2003-07-17,6.25,6.349999904632568,6.050000190734863,6.099999904632568,3.024958848953247,60424
2003-07-18,6.050000190734863,6.099999904632568,5.800000190734863,5.849999904632568,2.9009850025177,19657
2003-07-21,5.800000190734863,5.800000190734863,5.099999904632568,5.150000095367432,2.5538594722747803,108591
2003-07-22,4.300000190734863,5.5,4.300000190734863,4.949999809265137,2.4546799659729004,93418
2003-07-23,5.0,5.300000190734863,5.0,5.199999809265137,2.5786538124084473,51503
2003-07-24,5.300000190734863,5.550000190734863,5.300000190734863,5.449999809265137,2.702627182006836,30045
2003-07-25,5.449999809265137,5.900000095367432,5.449999809265137,5.699999809265137,2.8266005516052246,32832
2003-07-28,6.199999809265137,6.199999809265137,5.75,5.75,2.851396322250366,17547
2003-07-29,6.5,6.5,5.650000095367432,5.800000190734863,2.876190185546875,22588
2003-07-30,5.75,6.0,5.75,5.75,2.851396322250366,34199
2003-07-31,5.75,5.75,5.5,5.550000190734863,2.7522170543670654,40389
2003-08-01,5.5,5.699999809265137,5.349999904632568,5.449999809265137,2.702627182006836,49955
2003-08-04,5.550000190734863,6.400000095367432,5.25,6.199999809265137,3.0745489597320557,75926
2003-08-05,6.199999809265137,7.050000190734863,6.050000190734863,6.400000095367432,3.1737284660339355,257344
2003-08-06,6.150000095367432,6.849999904632568,6.150000095367432,6.449999809265137,3.1985225677490234,139094
2003-08-07,6.5,6.949999809265137,6.5,6.75,3.3472907543182373,68224
2003-08-08,6.699999809265137,6.949999809265137,6.349999904632568,6.449999809265137,3.1985225677490234,98942
2003-08-11,6.5,6.900000095367432,6.5,6.650000095367432,3.297701358795166,62261
2003-08-12,6.75,7.199999809265137,6.550000190734863,6.699999809265137,3.322496175765991,102722
2003-08-13,7.0,8.050000190734863,6.75,7.949999809265137,3.942364454269409,445820
2003-08-14,7.599999904632568,8.550000190734863,7.599999904632568,7.900000095367432,3.917569398880005,323359
2003-08-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.917569398880005,0
2003-08-18,8.399999618530273,9.5,8.199999809265137,9.5,4.711001873016357,781772
