Date,Open,High,Low,Close,Adj Close,Volume
2006-01-23,90.0,92.1500015258789,90.0,92.0,60.92959213256836,20200
2006-01-24,92.0,93.0,90.0,91.6500015258789,60.69780731201172,7100
2006-01-25,94.4000015258789,95.30000305175781,87.3499984741211,88.4000015258789,58.545413970947266,21100
2006-01-27,89.5,92.5,87.0,87.69999694824219,58.081817626953125,16600
2006-01-30,87.0,87.0,84.0,84.9000015258789,56.22742462158203,5900
2006-01-31,85.0,89.1500015258789,83.5,88.8499984741211,58.84342956542969,16300
2006-02-01,90.30000305175781,90.30000305175781,85.3499984741211,87.8499984741211,58.18114471435547,9900
2006-02-02,91.0,91.0,83.5,89.25,59.108341217041016,348000
2006-02-03,91.0,93.75,87.25,93.69999694824219,62.05546188354492,30500
2006-02-06,93.69999694824219,94.19999694824219,91.9000015258789,93.0,61.591880798339844,15300
2006-02-07,92.75,92.75,89.19999694824219,90.05000305175781,59.63817596435547,10300
2006-02-08,87.0,89.3499984741211,85.6500015258789,87.05000305175781,57.651336669921875,7300
2006-02-10,85.55000305175781,90.0,85.55000305175781,87.0,57.618221282958984,8500
2006-02-13,87.0,87.80000305175781,86.0,86.05000305175781,56.98904037475586,2400
2006-02-14,86.25,87.19999694824219,84.5,85.8499984741211,56.856590270996094,7500
2006-02-15,86.0,88.0999984741211,86.0,87.9000015258789,58.214263916015625,6600
2006-02-16,86.3499984741211,92.5,86.3499984741211,88.1500015258789,58.37983703613281,44500
2006-02-17,88.25,88.8499984741211,86.4000015258789,87.75,58.11491775512695,15800
2006-02-20,85.30000305175781,92.0,85.30000305175781,88.3499984741211,58.512290954589844,7800
2006-02-21,88.0999984741211,89.0999984741211,85.0,85.44999694824219,56.59169006347656,7480
2006-02-22,85.30000305175781,90.19999694824219,85.30000305175781,89.25,59.108341217041016,14700
2006-02-23,92.94999694824219,92.94999694824219,86.30000305175781,87.3499984741211,57.850013732910156,11200
2006-02-24,88.0,89.3499984741211,86.55000305175781,88.55000305175781,58.6447639465332,3800
2006-02-27,87.0,88.9000015258789,87.0,87.6500015258789,58.048702239990234,5500
2006-02-28,89.5,90.5,87.0,88.0,58.280494689941406,15900
2006-03-01,87.9000015258789,88.5,87.9000015258789,88.05000305175781,58.313602447509766,4300
2006-03-02,86.30000305175781,89.5,85.0,88.4000015258789,58.545413970947266,6900
2006-03-03,87.0,87.05000305175781,85.0,85.80000305175781,56.82347869873047,3300
2006-03-06,83.0999984741211,88.75,83.0999984741211,88.75,58.77720260620117,5900
2006-03-07,85.30000305175781,89.5,85.25,88.3499984741211,58.512290954589844,9200
2006-03-08,88.0,88.9000015258789,87.5,88.05000305175781,58.313602447509766,2600
2006-03-09,79.25,88.4000015258789,79.25,88.1500015258789,58.37983703613281,2100
2006-03-10,89.69999694824219,89.69999694824219,86.55000305175781,88.0,58.280494689941406,5700
2006-03-13,86.30000305175781,89.0,86.0,88.19999694824219,58.4129524230957,21500
2006-03-14,86.30000305175781,89.0,86.0,88.0,58.280494689941406,21800
2006-03-16,88.0,88.3499984741211,88.0,88.0,58.280494689941406,82600
2006-03-17,86.30000305175781,88.0,83.80000305175781,85.0,56.29365921020508,4200
2006-03-20,85.75,87.0,84.0,84.05000305175781,55.66447830200195,5800
2006-03-21,83.0,84.05000305175781,80.30000305175781,81.5,53.97568130493164,15100
2006-03-22,76.30000305175781,82.0,76.30000305175781,80.94999694824219,53.6114387512207,13100
2006-03-23,79.5,82.69999694824219,79.0,81.69999694824219,54.108123779296875,6100
2006-03-24,80.0,82.0999984741211,79.0,79.55000305175781,52.684234619140625,10200
2006-03-27,74.3499984741211,81.4000015258789,74.3499984741211,80.05000305175781,53.015384674072266,11300
2006-03-28,81.5,83.0,81.5,82.75,54.80353546142578,5400
2006-03-29,84.0,84.8499984741211,81.0,83.4000015258789,55.23401641845703,2280
2006-03-30,85.0,86.0,83.75,85.8499984741211,56.856590270996094,9300
2006-03-31,84.0,89.5,83.9000015258789,87.30000305175781,57.81690216064453,63400
2006-04-03,88.9000015258789,91.0,86.5999984741211,89.0,58.94277572631836,10800
2006-04-04,92.80000305175781,92.80000305175781,89.05000305175781,89.94999694824219,59.571922302246094,6800
2006-04-05,87.30000305175781,89.30000305175781,87.30000305175781,88.8499984741211,58.84342956542969,5100
2006-04-07,90.0,90.4000015258789,86.0,90.0,59.605045318603516,11400
2006-04-10,90.80000305175781,94.94999694824219,89.05000305175781,91.55000305175781,60.63158416748047,13000
2006-04-12,89.94999694824219,92.75,89.94999694824219,91.69999694824219,60.730918884277344,4675
2006-04-13,92.0,92.05000305175781,88.0,88.9000015258789,58.876548767089844,6500
2006-04-17,89.75,91.0,86.5,87.0999984741211,57.6844367980957,6000
2006-04-18,85.0,89.0,85.0,88.69999694824219,58.74407958984375,11800
2006-04-19,88.0,88.0,84.30000305175781,84.94999694824219,56.260536193847656,2500
2006-04-20,84.0,87.0,84.0,84.5,55.9625129699707,5000
2006-04-21,85.0,85.0,83.0,83.6500015258789,55.39958572387695,2200
2006-04-24,80.30000305175781,87.0,80.30000305175781,85.9000015258789,56.88970184326172,5100
2006-04-25,83.30000305175781,85.30000305175781,83.30000305175781,85.05000305175781,56.32676315307617,4600
2006-04-26,83.9000015258789,90.9000015258789,82.0,90.1500015258789,59.70438766479492,17700
2006-04-27,91.0,91.0,85.05000305175781,89.0,58.94277572631836,13500
2006-04-28,87.0,89.0,86.0,87.44999694824219,57.91624069213867,3134
2006-05-02,91.0,91.0,87.19999694824219,87.30000305175781,57.81690216064453,2400
2006-05-03,88.0999984741211,88.69999694824219,85.69999694824219,87.25,57.78379821777344,2700
2006-05-04,85.6500015258789,87.5,85.0,85.3499984741211,56.52544021606445,5500
2006-05-05,84.75,85.25,84.5,85.05000305175781,56.32676315307617,1276
2006-05-08,84.75,89.5999984741211,84.30000305175781,89.0999984741211,59.009002685546875,5900
2006-05-09,89.94999694824219,90.0,86.25,87.55000305175781,57.98247146606445,8800
2006-05-10,86.0,88.4000015258789,85.0,87.0999984741211,57.6844367980957,6100
2006-05-11,88.0,90.0,86.05000305175781,86.8499984741211,57.518882751464844,5200
2006-05-12,85.0,87.0999984741211,85.0,85.75,56.790367126464844,4400
2006-05-15,87.8499984741211,89.4000015258789,84.5,85.25,56.459224700927734,9600
2006-05-16,83.30000305175781,92.0,83.30000305175781,86.05000305175781,56.98904037475586,19200
2006-05-17,88.0,88.0,84.0999984741211,85.44999694824219,56.59169006347656,5400
2006-05-18,84.0,85.0,82.0999984741211,82.94999694824219,54.93599319458008,7300
2006-05-19,83.0,85.30000305175781,75.0,84.0999984741211,55.69761276245117,31200
2006-05-22,78.30000305175781,81.0,75.75,80.0,52.98226547241211,20300
2006-05-23,73.3499984741211,82.0,73.3499984741211,76.1500015258789,50.432498931884766,5500
2006-05-24,75.75,78.0,75.75,76.4000015258789,50.59806442260742,356
2006-05-25,74.0,78.5,74.0,77.4000015258789,51.26034927368164,1298
2006-05-26,77.0999984741211,79.4000015258789,75.55000305175781,76.1500015258789,50.432498931884766,3100
2006-05-29,74.5,76.5,74.05000305175781,75.25,49.836448669433594,1175
2006-05-30,74.55000305175781,78.4000015258789,71.0,73.94999694824219,48.97547912597656,3600
2006-05-31,68.3499984741211,74.5,68.3499984741211,74.05000305175781,49.04171371459961,2207
2006-06-01,72.30000305175781,72.30000305175781,69.3499984741211,69.3499984741211,45.92900085449219,3500
2006-06-02,65.0999984741211,71.69999694824219,65.0999984741211,70.30000305175781,46.558162689208984,4400
2006-06-05,68.05000305175781,70.0,65.3499984741211,65.5999984741211,43.445457458496094,1274
2006-06-06,65.5,65.5,63.29999923706055,63.29999923706055,41.92222213745117,900
2006-06-07,63.0,63.25,58.29999923706055,60.79999923706055,40.26652908325195,20500
2006-06-08,56.29999923706055,56.29999923706055,54.75,54.849998474121094,36.325965881347656,2200
2006-06-09,54.0,57.599998474121094,52.150001525878906,57.5,38.08100509643555,2100
2006-06-12,55.0,59.849998474121094,55.0,59.04999923706055,39.1075325012207,1500
2006-06-13,58.0,59.0,56.099998474121094,56.650001525878906,37.518070220947266,52200
2006-06-14,56.0,56.0,53.849998474121094,53.849998474121094,35.66368865966797,1000
2006-06-15,52.099998474121094,54.45000076293945,52.0,52.20000076293945,34.57093048095703,1160
2006-06-16,50.099998474121094,54.849998474121094,50.099998474121094,54.45000076293945,36.06105422973633,3135
2006-06-19,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,36.06105422973633,0
2006-06-20,52.5,55.95000076293945,52.5,55.95000076293945,37.054473876953125,600
2006-06-21,58.0,58.70000076293945,57.900001525878906,58.70000076293945,38.87574005126953,1000
2006-06-22,58.099998474121094,60.75,58.099998474121094,60.75,40.23340606689453,300
2006-06-23,61.5,63.75,60.650001525878906,63.349998474121094,41.9553337097168,960
2006-06-26,65.9000015258789,65.9000015258789,60.20000076293945,60.20000076293945,39.8691520690918,335
2006-06-27,60.0,60.0,58.0,59.400001525878906,39.33933639526367,181
2006-06-28,58.0,61.70000076293945,57.599998474121094,57.70000076293945,38.21345901489258,500
2006-06-29,60.5,60.5,60.5,60.5,40.06783676147461,50
2006-06-30,58.0,63.5,58.0,62.29999923706055,41.25993728637695,1900
2006-07-03,59.20000076293945,61.900001525878906,59.20000076293945,61.900001525878906,40.99502944946289,436
2006-07-04,59.0,60.79999923706055,58.79999923706055,59.849998474121094,39.63735580444336,2500
2006-07-05,58.0,61.25,57.099998474121094,57.75,38.2465705871582,1000
2006-07-06,56.75,59.599998474121094,56.75,59.599998474121094,39.47178649902344,260
2006-07-07,57.29999923706055,58.79999923706055,56.650001525878906,56.650001525878906,37.518070220947266,873
2006-07-10,57.0,57.0,53.900001525878906,54.099998474121094,35.82925796508789,979
2006-07-11,56.400001525878906,56.400001525878906,52.599998474121094,54.0,35.763031005859375,381
2006-07-12,53.20000076293945,56.70000076293945,53.0,55.599998474121094,36.82266616821289,700
2006-07-13,55.0,58.400001525878906,55.0,57.0,37.74985885620117,1900
2006-07-14,55.099998474121094,57.0,55.099998474121094,55.349998474121094,36.657108306884766,740
2006-07-17,54.0,54.0,53.599998474121094,53.599998474121094,35.49811553955078,110
2006-07-18,51.79999923706055,53.0,51.79999923706055,53.0,35.10074234008789,500
2006-07-19,51.29999923706055,55.400001525878906,51.29999923706055,51.650001525878906,34.20667266845703,1700
2006-07-20,51.400001525878906,51.650001525878906,50.04999923706055,51.400001525878906,34.04110336303711,2200
2006-07-21,51.0,51.0,49.20000076293945,49.20000076293945,32.58409118652344,249
2006-07-24,47.5,51.25,47.5,50.75,33.61062240600586,69
2006-07-25,49.04999923706055,53.29999923706055,49.04999923706055,52.95000076293945,35.067626953125,1200
2006-07-26,50.75,53.20000076293945,50.400001525878906,52.04999923706055,34.471595764160156,479
2006-07-27,52.25,54.650001525878906,52.099998474121094,54.099998474121094,35.82925796508789,3000
2006-07-28,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,37.65052032470703,321
2006-07-31,58.04999923706055,59.70000076293945,58.0,59.70000076293945,39.53801727294922,1600
2006-08-01,62.599998474121094,62.599998474121094,59.04999923706055,60.45000076293945,40.03472137451172,3900
2006-08-02,58.099998474121094,61.5,58.099998474121094,61.45000076293945,40.6970100402832,3700
2006-08-03,61.75,62.099998474121094,61.0,62.0,41.061256408691406,1213
2006-08-04,62.0,62.0,61.29999923706055,61.29999923706055,40.59765625,2900
2006-08-07,61.0,62.0,61.0,61.0,40.39897537231445,435
2006-08-08,62.0,63.0,62.0,62.20000076293945,41.19371032714844,870
2006-08-09,63.0,63.900001525878906,61.099998474121094,61.45000076293945,40.6970100402832,500
2006-08-10,61.5,62.79999923706055,61.25,62.75,41.55796432495117,900
2006-08-11,63.0,63.0,60.5,60.79999923706055,40.26652908325195,1300
2006-08-14,62.349998474121094,64.5999984741211,62.29999923706055,64.0,42.38581085205078,2500
2006-08-16,65.0,66.0,64.0,64.9000015258789,42.98186492919922,1500
2006-08-17,62.29999923706055,65.8499984741211,62.29999923706055,63.04999923706055,41.75664520263672,496
2006-08-18,63.0,65.80000305175781,63.0,65.0,43.04808807373047,3400
2006-08-21,61.29999923706055,66.0,61.29999923706055,65.0,44.23914337158203,2900
2006-08-22,63.099998474121094,64.44999694824219,62.54999923706055,62.79999923706055,42.7418212890625,638
2006-08-23,63.599998474121094,63.599998474121094,62.70000076293945,62.70000076293945,42.67375564575195,500
2006-08-24,62.04999923706055,63.0,62.0,62.0,42.19733810424805,780
2006-08-25,60.75,63.5,60.75,61.400001525878906,41.78898239135742,1285
2006-08-28,62.599998474121094,63.04999923706055,61.0,63.04999923706055,42.91196823120117,400
2006-08-29,63.0,64.6500015258789,63.0,64.1500015258789,43.66062927246094,1700
2006-08-30,62.099998474121094,63.0,61.400001525878906,63.0,42.87793731689453,850
2006-08-31,64.80000305175781,64.9000015258789,61.70000076293945,62.400001525878906,42.469573974609375,1400
2006-09-01,62.0,63.5,60.25,61.04999923706055,41.55076599121094,1000
2006-09-04,61.0,63.900001525878906,61.0,61.25,41.6868896484375,1300
2006-09-05,60.04999923706055,63.0,60.04999923706055,61.099998474121094,41.58479690551758,1273
2006-09-06,59.29999923706055,62.5,59.20000076293945,61.79999923706055,42.061214447021484,3400
2006-09-07,63.0,63.0,61.75,62.0,42.19733810424805,700
2006-09-08,62.20000076293945,63.25,62.0,62.25,42.367488861083984,6200
2006-09-11,61.79999923706055,62.75,61.79999923706055,62.349998474121094,42.43555450439453,1700
2006-09-12,62.5,64.5,61.70000076293945,64.5,43.898841857910156,2400
2006-09-13,64.5,65.8499984741211,64.25,64.5999984741211,43.96690368652344,4800
2006-09-14,64.19999694824219,65.25,64.19999694824219,65.25,44.409297943115234,2600
2006-09-15,65.0,65.0,64.80000305175781,64.80000305175781,44.10301971435547,1400
2006-09-18,64.80000305175781,66.44999694824219,64.0,66.0,44.919742584228516,2200
2006-09-19,63.599998474121094,66.4000015258789,63.599998474121094,65.19999694824219,44.37526321411133,1600
2006-09-20,61.400001525878906,65.0,61.400001525878906,64.0999984741211,43.6265983581543,1295
2006-09-21,64.0,64.0,62.54999923706055,63.099998474121094,42.94600296020508,700
2006-09-22,62.25,65.0,62.25,64.25,43.72869110107422,1800
2006-09-25,65.25,67.0,64.9000015258789,65.0,44.23914337158203,1600
2006-09-26,64.0,67.0,63.04999923706055,63.79999923706055,43.42242431640625,3100
2006-09-27,64.5,70.0,64.5,67.75,46.11080551147461,8700
2006-09-28,71.5,71.5,67.5,69.0,46.96155548095703,900
2006-09-29,67.05000305175781,69.5,67.05000305175781,68.75,46.79140090942383,1000
2006-10-03,67.5,68.44999694824219,65.5,67.05000305175781,45.63438034057617,1800
2006-10-04,66.0,66.55000305175781,65.75,66.0,44.919742584228516,890
2006-10-05,66.5,68.5,66.5,68.5,46.62125015258789,1100
2006-10-06,67.0,69.5,66.55000305175781,68.5999984741211,46.68931579589844,1600
2006-10-09,69.0,72.0,68.5,70.5,47.98245620727539,3700
2006-10-10,71.0,72.0,69.5,70.0,47.642154693603516,1058
2006-10-11,68.75,69.80000305175781,68.0999984741211,68.25,46.45110321044922,2100
2006-10-12,71.5,71.5,67.5,67.5,45.940650939941406,676
2006-10-13,67.30000305175781,74.25,67.30000305175781,74.25,50.53472137451172,9000
2006-10-16,79.5,81.69999694824219,79.19999694824219,79.8499984741211,54.34608840942383,22500
2006-10-17,75.0999984741211,82.0,73.05000305175781,80.94999694824219,55.09475326538086,11400
2006-10-18,82.80000305175781,84.0,79.0999984741211,80.30000305175781,54.652366638183594,7500
2006-10-19,80.0,80.0,76.4000015258789,76.55000305175781,52.1001091003418,1477
2006-10-20,82.75,82.75,78.0,78.25,53.257118225097656,1600
2006-10-23,75.0,78.8499984741211,75.0,75.55000305175781,51.419490814208984,530
2006-10-26,76.55000305175781,78.25,76.0999984741211,77.0,52.40636444091797,1800
2006-10-27,76.05000305175781,78.0,75.44999694824219,76.1500015258789,51.82786560058594,1500
2006-10-30,77.80000305175781,77.80000305175781,75.5,76.94999694824219,52.372337341308594,900
2006-10-31,77.0,77.0,74.6500015258789,74.6500015258789,50.806949615478516,700
2006-11-01,77.0,77.0,67.5,70.1500015258789,47.74424362182617,4000
2006-11-02,71.30000305175781,76.0,70.0,72.4000015258789,49.275596618652344,2800
2006-11-03,75.0,75.0,70.0,72.30000305175781,49.20753479003906,3100
2006-11-06,73.0,74.0999984741211,72.0,72.05000305175781,49.037391662597656,3800
2006-11-07,72.19999694824219,72.19999694824219,72.0,72.05000305175781,49.037391662597656,2500
2006-11-08,72.19999694824219,73.0,72.0,72.94999694824219,49.64992141723633,4400
2006-11-09,72.9000015258789,73.0999984741211,72.0999984741211,73.0,49.683956146240234,5000
2006-11-10,75.0,75.0,72.75,73.0,49.683956146240234,1500
2006-11-13,77.0,77.0,73.0,73.1500015258789,49.78605651855469,1072
2006-11-14,73.19999694824219,74.75,73.0,73.0,49.683956146240234,3500
2006-11-15,73.05000305175781,73.1500015258789,73.0,73.0,49.683956146240234,1900
2006-11-16,72.0,73.30000305175781,72.0,73.0,49.683956146240234,4600
2006-11-17,67.0,73.05000305175781,67.0,73.0,49.683956146240234,3500
2006-11-20,70.30000305175781,73.9000015258789,70.30000305175781,73.9000015258789,50.296504974365234,2300
2006-11-21,71.5,73.05000305175781,71.5,73.0,49.683956146240234,543
2006-11-22,70.0,73.9000015258789,70.0,73.05000305175781,49.71799087524414,1700
2006-11-23,73.05000305175781,73.05000305175781,73.0,73.0,49.683956146240234,1700
2006-11-24,73.25,73.25,72.55000305175781,72.6500015258789,49.445735931396484,764
2006-11-27,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,49.71799087524414,595
2006-11-28,70.5,72.5,70.5,71.75,48.83320999145508,600
2006-11-29,73.5,76.0,70.5,75.0,51.045166015625,6000
2006-11-30,73.55000305175781,78.0,73.55000305175781,75.30000305175781,51.24934387207031,3900
2006-12-01,79.75,81.0,75.0,75.05000305175781,51.079185485839844,4400
2006-12-04,78.0,78.0,75.5,77.05000305175781,52.440399169921875,48000
2006-12-05,78.0,80.0,77.30000305175781,78.69999694824219,53.56340026855469,8800
2006-12-06,76.30000305175781,86.5999984741211,76.30000305175781,80.6500015258789,54.89058303833008,46700
2006-12-07,79.4000015258789,80.44999694824219,79.4000015258789,79.55000305175781,54.14189910888672,6600
2006-12-08,78.0,78.80000305175781,77.0,77.0999984741211,52.474430084228516,2800
2006-12-11,75.0,77.8499984741211,75.0,75.25,51.21531677246094,18700
2006-12-12,72.0,82.80000305175781,72.0,75.0,51.045166015625,3900
2006-12-13,72.05000305175781,74.8499984741211,72.05000305175781,72.94999694824219,49.64992141723633,154
2006-12-14,70.0,74.9000015258789,70.0,73.05000305175781,49.71799087524414,1000
2006-12-15,70.30000305175781,76.94999694824219,70.30000305175781,74.5999984741211,50.77292251586914,876
2006-12-18,70.55000305175781,75.0,70.55000305175781,74.0,50.36456298828125,211
2006-12-19,71.0999984741211,79.9000015258789,71.0999984741211,75.0,51.045166015625,2500
2006-12-20,70.1500015258789,74.94999694824219,70.1500015258789,73.1500015258789,49.78605651855469,3200
2006-12-21,69.30000305175781,75.0,69.30000305175781,72.44999694824219,49.30963134765625,500
2006-12-22,75.0,76.4000015258789,75.0,75.9000015258789,51.65769958496094,1700
2006-12-26,70.05000305175781,74.5,70.05000305175781,73.69999694824219,50.160400390625,841
2006-12-27,70.0999984741211,74.0,70.0999984741211,72.9000015258789,49.61589813232422,865
2006-12-28,70.5,75.0,70.5,73.1500015258789,49.78605651855469,2400
2006-12-29,71.5,75.0,71.5,72.5,49.343666076660156,2400
2007-01-02,71.69999694824219,75.5,71.69999694824219,74.0,50.36456298828125,3900
2007-01-03,74.0,75.5,73.0,74.25,50.53472137451172,4000
2007-01-04,73.0,75.0,72.5,74.5,50.70486831665039,1000
2007-01-05,75.0,76.4000015258789,73.55000305175781,73.55000305175781,50.058292388916016,1700
2007-01-08,77.0,77.0,71.5999984741211,74.5,50.70486831665039,458
2007-01-09,73.05000305175781,73.75,72.5999984741211,73.0,49.683956146240234,1500
2007-01-10,70.30000305175781,75.0,70.30000305175781,74.0999984741211,50.43262481689453,2200
2007-01-11,72.05000305175781,78.69999694824219,72.05000305175781,75.0999984741211,51.11322784423828,1500
2007-01-12,75.30000305175781,75.3499984741211,74.4000015258789,74.4000015258789,50.63680648803711,570
2007-01-15,74.0999984741211,76.5999984741211,74.05000305175781,75.69999694824219,51.5215950012207,1700
2007-01-16,74.05000305175781,77.0,74.0,76.55000305175781,52.1001091003418,1200
2007-01-17,76.5,78.9000015258789,76.5,77.5,52.746673583984375,7352
2007-01-18,73.1500015258789,79.19999694824219,73.1500015258789,78.75,53.597415924072266,3800
2007-01-19,77.0,85.0,76.5,82.69999694824219,56.285797119140625,9200
2007-01-22,82.5,86.4000015258789,82.19999694824219,85.75,58.36164093017578,6700
2007-01-23,88.4000015258789,88.4000015258789,84.0,84.55000305175781,57.54492950439453,12300
2007-01-24,84.0,85.0,83.5,85.0,57.85118865966797,3200
2007-01-25,78.0,87.0,78.0,86.5,58.8720817565918,3079
2007-01-29,85.05000305175781,90.69999694824219,85.05000305175781,89.69999694824219,61.050018310546875,13495
2007-01-31,90.0,90.0,83.25,83.3499984741211,56.72819519042969,21217
2007-02-01,84.0,84.0,82.5999984741211,82.5999984741211,56.217735290527344,960
2007-02-02,86.0,86.0,83.25,83.8499984741211,57.068504333496094,7275
2007-02-05,88.4000015258789,88.4000015258789,81.0,81.30000305175781,55.33295440673828,6500
2007-02-06,82.0,82.05000305175781,81.75,82.0,55.80937576293945,1700
2007-02-07,85.5,85.5,81.0,82.6500015258789,56.25177001953125,3768
2007-02-08,82.0,83.05000305175781,80.5,83.0,56.48998260498047,1500
2007-02-09,82.5,85.0,80.0,83.5999984741211,56.898338317871094,3761
2007-02-12,80.0999984741211,80.0999984741211,79.0,79.0,53.767574310302734,6000
2007-02-13,82.0,83.0,82.0,82.0,55.80937576293945,3700
2007-02-14,75.30000305175781,81.9000015258789,75.30000305175781,80.0,54.44817352294922,1900
2007-02-15,77.19999694824219,83.75,77.19999694824219,83.0,56.48998260498047,700
2007-02-19,85.9000015258789,85.9000015258789,80.0,83.1500015258789,56.592071533203125,12500
2007-02-20,78.30000305175781,83.94999694824219,78.30000305175781,81.80000305175781,55.673255920410156,1891
2007-02-21,82.9000015258789,86.0,79.0,85.55000305175781,58.22552490234375,14800
2007-02-22,85.1500015258789,85.1500015258789,82.0,83.6500015258789,56.93238067626953,1090
2007-02-23,82.3499984741211,83.5,80.0,81.94999694824219,55.77535629272461,11300
2007-02-26,81.0,81.0,80.0999984741211,80.0999984741211,54.516239166259766,300
2007-02-27,79.3499984741211,82.5,79.0999984741211,81.0,55.12877655029297,686
2007-02-28,80.0,80.0,80.0,80.0,54.44817352294922,3400
2007-03-01,78.55000305175781,83.0,78.0,82.05000305175781,55.843421936035156,6711
2007-03-02,80.5,81.5,78.0,78.5999984741211,53.495338439941406,1501
2007-03-05,72.30000305175781,75.80000305175781,72.30000305175781,75.5,51.38547134399414,1500
2007-03-06,76.0,79.19999694824219,76.0,79.0,53.767574310302734,12700
2007-03-07,80.0,80.0999984741211,78.0,78.0,53.08697509765625,11400
2007-03-08,78.0,81.0,78.0,81.0,55.12877655029297,6251
2007-03-09,79.0,81.25,79.0,80.5999984741211,54.856536865234375,690
2007-03-12,80.0,82.0,79.0,80.0,54.44817352294922,1800
2007-03-13,78.0,84.0,78.0,82.0,55.80937576293945,3400
2007-03-14,78.25,82.19999694824219,78.25,80.0,54.44817352294922,1300
2007-03-15,80.05000305175781,86.0,79.75,79.94999694824219,54.414154052734375,49600
2007-03-16,82.25,82.25,77.30000305175781,77.30000305175781,52.61054992675781,300
2007-03-19,75.19999694824219,77.0,75.0,76.0,51.725772857666016,539
2007-03-20,76.19999694824219,76.19999694824219,70.0,71.69999694824219,48.79916763305664,6700
2007-03-21,75.0,76.5,72.0,72.19999694824219,49.13947677612305,1386
2007-03-22,73.0,74.5,72.05000305175781,72.05000305175781,49.037391662597656,400
2007-03-23,74.30000305175781,74.30000305175781,72.0,72.0,49.003353118896484,1100
2007-03-26,71.0999984741211,72.80000305175781,68.6500015258789,71.0,48.32276153564453,1500
2007-03-28,65.0999984741211,70.69999694824219,65.0999984741211,69.94999694824219,47.608123779296875,89
2007-03-29,64.80000305175781,68.94999694824219,63.349998474121094,66.3499984741211,45.157962799072266,600
2007-03-30,70.80000305175781,70.80000305175781,67.25,69.55000305175781,47.33588790893555,4334
2007-04-02,67.05000305175781,68.94999694824219,64.0,65.30000305175781,44.443328857421875,600
2007-04-03,63.0,66.0,63.0,65.5,44.57945251464844,250
2007-04-04,65.5,67.0,60.29999923706055,66.5999984741211,45.32810592651367,392
2007-04-05,65.19999694824219,66.5999984741211,65.0,66.0,44.919742584228516,450
2007-04-09,70.0,70.0999984741211,68.75,70.0,47.642154693603516,102000
2007-04-10,70.0,73.80000305175781,70.0,72.5999984741211,49.411712646484375,430
2007-04-11,73.0,74.0,69.5,69.69999694824219,47.43796920776367,3000
2007-04-12,66.25,71.9000015258789,66.0,70.69999694824219,48.11857223510742,1151
2007-04-13,69.0,69.8499984741211,68.25,68.80000305175781,46.82543182373047,1000
2007-04-16,73.69999694824219,73.69999694824219,69.0,69.6500015258789,47.403934478759766,540
2007-04-17,69.05000305175781,72.5,69.05000305175781,70.69999694824219,48.11857223510742,1500
2007-04-18,68.30000305175781,69.94999694824219,68.0999984741211,69.1500015258789,47.063636779785156,765
2007-04-19,72.8499984741211,72.8499984741211,69.05000305175781,69.05000305175781,46.99557876586914,200
2007-04-20,67.0,70.0,67.0,69.69999694824219,47.43796920776367,1400
2007-04-23,70.0999984741211,71.94999694824219,68.4000015258789,68.4000015258789,46.553192138671875,760
2007-04-24,69.5,70.0,69.5,70.0,47.642154693603516,25
2007-04-25,67.69999694824219,68.5,67.5999984741211,67.5999984741211,46.00870895385742,290
2007-04-26,67.75,70.0,67.75,70.0,47.642154693603516,140
2007-04-27,69.5,69.5,69.0,69.0,46.96155548095703,600
2007-04-30,69.0999984741211,69.0999984741211,69.0,69.0,46.96155548095703,70
2007-05-03,70.0,70.0,65.30000305175781,68.19999694824219,46.41706848144531,1276
2007-05-04,68.9000015258789,71.5,68.9000015258789,70.4000015258789,47.91439437866211,550
2007-05-07,71.0,72.0,67.6500015258789,68.69999694824219,46.75736618041992,1100
2007-05-08,70.0,71.4000015258789,70.0,71.3499984741211,48.56096649169922,3100
2007-05-09,69.0,70.4000015258789,69.0,70.0,47.642154693603516,2000
2007-05-10,71.8499984741211,73.0,68.0,68.25,46.45110321044922,8100
2007-05-11,70.94999694824219,71.5,65.0999984741211,68.94999694824219,46.92752456665039,1284
2007-05-14,69.0999984741211,70.75,68.25,68.6500015258789,46.72334671020508,2500
2007-05-15,68.94999694824219,69.0,68.0,68.19999694824219,46.41706848144531,800
2007-05-16,70.0,70.0,70.0,70.0,47.642154693603516,475
2007-05-17,67.5,69.80000305175781,67.5,68.0,46.28094482421875,3000
2007-05-18,66.5999984741211,68.5,64.30000305175781,67.6500015258789,46.04273986816406,385
2007-05-21,68.0,68.0,66.30000305175781,66.5999984741211,45.32810592651367,700
2007-05-22,65.05000305175781,67.0,64.0,64.0,43.558536529541016,600
2007-05-23,66.19999694824219,67.0,65.94999694824219,66.0999984741211,44.9878044128418,845
2007-05-24,64.5,66.5,64.0,65.3499984741211,44.477352142333984,859
2007-05-25,65.0,68.19999694824219,64.5999984741211,64.5999984741211,43.96690368652344,230
2007-05-28,67.5,71.0,67.0,67.0,45.600341796875,4900
2007-05-29,65.69999694824219,67.0,64.5,65.0999984741211,44.30720520019531,1200
2007-05-30,70.44999694824219,70.5,66.0999984741211,66.94999694824219,45.566314697265625,2900
