Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,84.69999694824219,87.69999694824219,83.75,86.30000305175781,55.85100555419922,53335
2004-08-19,87.19999694824219,87.5,83.6500015258789,84.0999984741211,54.427215576171875,13792
2004-08-20,84.44999694824219,84.44999694824219,80.5,80.9000015258789,52.35626983642578,10828
2004-08-23,83.0,85.0,82.0,83.30000305175781,53.909481048583984,19080
2004-08-24,83.3499984741211,85.0,83.0,84.6500015258789,54.783172607421875,12666
2004-08-25,84.6500015258789,86.0,82.5,82.80000305175781,53.585899353027344,17670
2004-08-26,85.44999694824219,85.44999694824219,82.0,83.4000015258789,53.97420883178711,10219
2004-08-27,82.5999984741211,85.0,82.5,82.9000015258789,53.65061950683594,11046
2004-08-30,84.9000015258789,84.9000015258789,82.5999984741211,83.25,53.87712860107422,15148
2004-08-31,81.0999984741211,84.75,81.0999984741211,82.8499984741211,53.61825180053711,6776
2004-09-01,83.30000305175781,89.69999694824219,83.30000305175781,87.0999984741211,56.36874771118164,55615
2004-09-02,91.9000015258789,91.9000015258789,86.0,86.4000015258789,55.915714263916016,24739
2004-09-03,89.5,90.4000015258789,86.25,86.80000305175781,56.17457962036133,30236
2004-09-06,88.0,90.0,87.5,89.30000305175781,57.79252624511719,26853
2004-09-07,88.8499984741211,89.94999694824219,88.0,88.19999694824219,57.080623626708984,10502
2004-09-08,88.0,89.0,86.19999694824219,87.25,56.465824127197266,11063
2004-09-09,88.4000015258789,91.4000015258789,87.4000015258789,90.1500015258789,58.342613220214844,38661
2004-09-10,90.5,91.25,88.75,90.30000305175781,58.4396858215332,32951
2004-09-13,91.0,102.75,90.5999984741211,97.3499984741211,63.00227355957031,218914
2004-09-14,98.0,101.69999694824219,95.25,97.4000015258789,63.03462219238281,158540
2004-09-15,98.0,100.5999984741211,96.0,97.3499984741211,63.00227355957031,40024
2004-09-16,99.0,99.4000015258789,95.5999984741211,96.05000305175781,62.16093826293945,16958
2004-09-17,98.0,99.0,95.05000305175781,96.44999694824219,62.4197998046875,27130
2004-09-20,97.0999984741211,97.25,92.1500015258789,93.3499984741211,60.4135627746582,13645
2004-09-21,93.5,95.5,93.3499984741211,93.8499984741211,60.737152099609375,12015
2004-09-22,93.6500015258789,95.94999694824219,93.6500015258789,94.30000305175781,61.02838134765625,7147
2004-09-23,91.0,95.0,90.0,92.05000305175781,59.572242736816406,11581
2004-09-24,92.0999984741211,95.94999694824219,91.5999984741211,94.4000015258789,61.093109130859375,25813
2004-09-27,95.94999694824219,98.25,94.5,96.0999984741211,62.19329833984375,26845
2004-09-28,96.80000305175781,97.75,95.80000305175781,96.05000305175781,62.16093826293945,6013
2004-09-29,95.05000305175781,96.3499984741211,94.25,95.9000015258789,62.06385803222656,11350
2004-09-30,96.5,101.94999694824219,95.25,99.5,64.3936996459961,68987
2004-10-01,101.0,103.5,98.0,101.80000305175781,65.88216400146484,45650
2004-10-04,102.0,104.0,101.0,101.69999694824219,65.81745910644531,28758
2004-10-05,102.44999694824219,102.69999694824219,98.25,98.80000305175781,63.940673828125,12016
2004-10-06,99.9000015258789,102.0,98.05000305175781,99.44999694824219,64.36132049560547,29789
2004-10-07,99.1500015258789,102.19999694824219,99.1500015258789,101.94999694824219,65.979248046875,15515
2004-10-08,100.5,107.25,100.5,103.9000015258789,67.2412338256836,45969
2004-10-11,109.94999694824219,116.0,107.19999694824219,108.5,70.2182388305664,50153
2004-10-12,109.9000015258789,111.0,103.0,103.5999984741211,67.04711151123047,18730
2004-10-14,103.0,107.94999694824219,102.0,105.1500015258789,68.05020141601562,14190
2004-10-15,106.0,109.80000305175781,105.69999694824219,106.6500015258789,69.02096557617188,17599
2004-10-18,117.44999694824219,117.44999694824219,107.0,111.94999694824219,72.45098114013672,68636
2004-10-19,116.9000015258789,117.05000305175781,109.5,116.0999984741211,75.13675689697266,87121
2004-10-20,116.0,119.0,115.6500015258789,117.30000305175781,75.9133529663086,46680
2004-10-21,116.25,118.0,115.0,115.19999694824219,74.55428314208984,22043
2004-10-22,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,74.55428314208984,0
2004-10-25,115.0,117.0,112.05000305175781,112.05000305175781,72.51570129394531,7765
2004-10-26,115.0,115.0,108.5,110.0,71.18899536132812,11703
2004-10-27,110.0,112.0,109.0999984741211,111.8499984741211,72.38626098632812,6044
2004-10-28,111.0999984741211,116.0,110.5999984741211,114.6500015258789,74.19834899902344,17164
2004-10-29,115.5,116.0,113.0,113.55000305175781,73.48645782470703,4959
2004-11-01,114.0,114.5,110.5,111.5999984741211,72.22447204589844,5195
2004-11-02,112.0,112.94999694824219,110.0,110.55000305175781,71.54495239257812,8220
2004-11-03,111.0,129.0,111.0,119.5,77.33712005615234,70767
2004-11-04,123.5,124.0,120.05000305175781,121.1500015258789,78.40498352050781,16782
2004-11-05,121.1500015258789,122.80000305175781,118.0,119.0,77.0135498046875,6913
2004-11-08,118.0,118.19999694824219,115.5,116.6500015258789,75.49267578125,6597
2004-11-09,116.0,118.9000015258789,113.5999984741211,114.69999694824219,74.23070526123047,8129
2004-11-10,116.0,122.0,116.0,120.55000305175781,78.01667785644531,16836
2004-11-11,119.05000305175781,129.89999389648438,118.5,125.30000305175781,81.09073638916016,32663
2004-11-12,127.0,134.4499969482422,126.55000305175781,132.4499969482422,85.71802520751953,39112
2004-11-15,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,85.71802520751953,0
2004-11-16,134.8000030517578,141.60000610351562,134.5,139.4499969482422,90.24821472167969,75754
2004-11-17,141.0,145.85000610351562,137.60000610351562,143.75,93.03108215332031,76017
2004-11-18,143.0,146.9499969482422,138.39999389648438,139.25,90.11878967285156,24256
2004-11-19,141.0,142.64999389648438,131.0,134.85000610351562,87.2712631225586,35997
2004-11-22,130.5500030517578,140.5,130.5500030517578,139.64999389648438,90.37767028808594,37445
2004-11-23,141.0,143.9499969482422,133.64999389648438,135.85000610351562,87.91840362548828,15325
2004-11-24,136.5,136.5,128.5,129.64999389648438,83.90592193603516,20100
2004-11-25,130.0,134.64999389648438,120.5,129.4499969482422,83.7764892578125,28674
2004-11-26,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,83.7764892578125,0
2004-11-29,131.0,132.5,129.5,129.8000030517578,84.00302124023438,11820
2004-11-30,130.10000610351562,131.0,125.0999984741211,126.4000015258789,81.80264282226562,8883
2004-12-01,129.0,131.0,122.25,126.1500015258789,81.64083862304688,19029
2004-12-02,132.89999389648438,133.85000610351562,125.0,125.5,81.22017669677734,11523
2004-12-03,128.5,128.5,122.0,123.3499984741211,79.82874298095703,7697
2004-12-06,123.0,126.5,122.0,125.25,81.05838012695312,3794
2004-12-07,125.0,128.5,124.0,124.4000015258789,80.5082778930664,4392
2004-12-08,125.0999984741211,133.0,125.0,129.4499969482422,83.7764892578125,19966
2004-12-09,129.10000610351562,131.0,127.3499984741211,129.8000030517578,84.00302124023438,6970
2004-12-10,128.0,137.85000610351562,126.0,133.89999389648438,86.65640258789062,50385
2004-12-13,134.9499969482422,139.3000030517578,131.1999969482422,134.14999389648438,86.8182144165039,28859
2004-12-14,135.1999969482422,139.89999389648438,134.0,135.0500030517578,87.40067291259766,17386
2004-12-15,137.89999389648438,138.0,130.0,131.0500030517578,84.81197357177734,8767
2004-12-16,132.0,132.9499969482422,128.10000610351562,130.5,84.4560317993164,13210
2004-12-17,130.0,131.0,127.5,128.5500030517578,83.19404602050781,6759
2004-12-20,130.9499969482422,130.9499969482422,126.5,127.55000305175781,82.5468978881836,7839
2004-12-21,131.6999969482422,131.9499969482422,128.0,130.1999969482422,84.26187896728516,9594
2004-12-22,130.0500030517578,152.8000030517578,130.0500030517578,145.85000610351562,94.39013671875,126129
2004-12-23,146.0,149.5,141.10000610351562,147.10000610351562,95.19910430908203,57786
2004-12-24,145.89999389648438,147.0,142.0,143.5,92.8692855834961,19083
2004-12-27,144.0,151.0,142.5,148.1999969482422,95.91099548339844,35132
2004-12-28,147.0,151.0,146.10000610351562,147.64999389648438,95.55502319335938,21211
2004-12-29,146.0,147.75,140.35000610351562,144.5,93.51643371582031,8930
2004-12-30,141.0,145.0,138.0,139.8000030517578,90.47473907470703,10494
2004-12-31,141.89999389648438,144.10000610351562,138.39999389648438,141.75,91.73673248291016,8130
2005-01-03,141.0,145.0,140.0,141.6999969482422,91.7043685913086,5153
2005-01-04,141.0,153.89999389648438,138.5,139.25,90.11878967285156,15463
2005-01-05,141.9499969482422,143.5,122.0,133.5,86.39754486083984,30579
2005-01-06,136.0,138.89999389648438,128.0,132.6999969482422,85.87982177734375,13835
2005-01-07,134.89999389648438,136.89999389648438,131.0,132.64999389648438,85.84745025634766,10929
2005-01-10,139.0,157.9499969482422,139.0,143.75,93.03108215332031,58598
2005-01-11,148.6999969482422,148.6999969482422,135.8000030517578,137.3000030517578,88.85680389404297,31783
2005-01-12,140.0,145.5,130.0,136.25,88.17726135253906,35396
2005-01-13,131.0,138.89999389648438,131.0,136.1999969482422,88.14491271972656,24929
2005-01-14,141.89999389648438,145.89999389648438,138.0,140.14999389648438,90.70126342773438,34402
2005-01-17,142.0,144.89999389648438,136.9499969482422,140.3000030517578,90.79833221435547,26118
2005-01-18,140.25,147.5,138.0500030517578,145.4499969482422,94.13124084472656,42851
2005-01-19,147.39999389648438,153.64999389648438,142.64999389648438,151.0,97.72306060791016,105832
2005-01-20,151.0,165.75,149.0,156.1999969482422,101.08836364746094,141996
2005-01-24,156.0,168.89999389648438,156.0,165.1999969482422,106.91293334960938,98084
2005-01-25,155.0,158.0,140.60000610351562,143.39999389648438,92.80455017089844,103513
2005-01-27,145.0,149.39999389648438,141.14999389648438,146.39999389648438,94.74607849121094,96863
2005-01-28,148.6999969482422,148.6999969482422,142.1999969482422,142.85000610351562,92.4486083984375,76312
2005-01-31,145.75,145.75,142.0,142.1999969482422,92.02794647216797,33118
2005-02-01,142.25,143.6999969482422,141.5500030517578,142.64999389648438,92.3191909790039,30698
2005-02-02,145.5,145.5,141.1999969482422,141.6999969482422,91.7043685913086,29641
2005-02-03,142.89999389648438,146.4499969482422,141.5,145.75,94.3254165649414,44830
2005-02-04,150.0,152.0,145.89999389648438,148.85000610351562,96.3316650390625,82497
2005-02-07,149.89999389648438,150.10000610351562,147.25,147.64999389648438,95.55502319335938,28226
2005-02-08,149.3000030517578,150.8000030517578,147.0,149.5500030517578,96.78467559814453,16253
2005-02-09,151.0,160.0,149.8000030517578,154.9499969482422,100.27940368652344,31140
2005-02-10,152.14999389648438,156.75,152.14999389648438,153.14999389648438,99.11450958251953,14590
2005-02-11,153.1999969482422,155.35000610351562,152.0,153.3000030517578,99.21156311035156,12006
2005-02-14,156.4499969482422,156.4499969482422,150.10000610351562,153.9499969482422,99.6322250366211,27620
2005-02-15,154.0,154.25,147.0,150.25,97.23770904541016,42243
2005-02-16,152.5,152.5,148.0,148.25,95.94337463378906,13372
2005-02-17,149.0,149.0,145.25,146.85000610351562,95.03730010986328,5007
2005-02-18,147.6999969482422,149.4499969482422,147.25,147.39999389648438,95.39324951171875,8680
2005-02-21,147.3000030517578,149.10000610351562,146.60000610351562,147.0,95.13438415527344,19519
2005-02-22,149.0,149.0,146.1999969482422,147.0500030517578,95.16674041748047,17156
2005-02-23,147.0,148.1999969482422,145.60000610351562,145.75,94.3254165649414,10787
2005-02-24,148.8000030517578,148.8000030517578,145.5500030517578,146.14999389648438,94.58427429199219,5309
2005-02-25,147.0,147.60000610351562,144.5,144.8000030517578,93.71060180664062,9010
2005-02-28,143.25,148.64999389648438,143.25,144.89999389648438,93.77532196044922,6507
2005-03-01,145.0,146.0,143.75,144.0,93.19286346435547,9584
2005-03-02,144.14999389648438,145.5,144.0,144.60000610351562,93.58116912841797,5516
2005-03-03,146.25,146.25,144.39999389648438,144.5500030517578,93.5488052368164,7045
2005-03-04,144.5,149.39999389648438,144.35000610351562,148.5500030517578,96.13751220703125,13878
2005-03-07,149.8000030517578,152.64999389648438,146.0,150.0,97.0759048461914,16376
2005-03-08,148.10000610351562,153.39999389648438,148.0,152.35000610351562,98.59676361083984,14477
2005-03-09,150.5,156.8000030517578,150.14999389648438,151.60000610351562,98.11137390136719,27177
2005-03-10,150.0,153.0,148.14999389648438,150.9499969482422,97.69071197509766,6192
2005-03-11,152.75,152.75,150.0,150.4499969482422,97.36713409423828,5939
2005-03-14,149.9499969482422,149.9499969482422,147.6999969482422,147.8000030517578,95.65211486816406,3934
2005-03-15,146.5500030517578,148.35000610351562,146.5500030517578,148.10000610351562,95.84628295898438,2144
2005-03-16,148.25,150.4499969482422,147.25,148.0500030517578,95.81392669677734,3544
2005-03-17,146.0,150.0,146.0,147.0500030517578,95.16674041748047,5766
2005-03-18,147.10000610351562,147.25,143.6999969482422,144.85000610351562,93.74297332763672,15224
2005-03-21,143.4499969482422,144.89999389648438,143.39999389648438,144.1999969482422,93.32229614257812,415
2005-03-22,143.0,144.39999389648438,140.3000030517578,141.10000610351562,91.3160629272461,4344
2005-03-23,141.0500030517578,146.39999389648438,141.0500030517578,144.1999969482422,93.32229614257812,19302
2005-03-24,143.0,146.8000030517578,143.0,145.64999389648438,94.26070404052734,9812
2005-03-28,146.5,147.9499969482422,143.5,143.5,92.8692855834961,7270
2005-03-29,140.25,144.75,140.10000610351562,141.0,91.25135040283203,27531
2005-03-30,142.0,143.85000610351562,140.5,141.5500030517578,91.6072998046875,2095
2005-03-31,145.85000610351562,148.0,143.60000610351562,144.35000610351562,93.41937255859375,1777
2005-04-01,147.0,150.35000610351562,147.0,149.0500030517578,96.46109771728516,27747
2005-04-04,149.0500030517578,152.0,146.10000610351562,151.9499969482422,98.33787536621094,5676
2005-04-05,150.0,151.5,147.5,149.25,96.59051513671875,12140
2005-04-06,150.0,159.89999389648438,150.0,156.9499969482422,101.5737533569336,27039
2005-04-07,151.5,176.89999389648438,151.5,169.64999389648438,109.7928466796875,79526
2005-04-08,172.89999389648438,175.0,166.0,170.39999389648438,110.27822875976562,23931
2005-04-11,166.5,182.0,166.5,170.89999389648438,110.6017837524414,23160
2005-04-12,172.25,174.0,171.10000610351562,171.5500030517578,111.02245330810547,10276
2005-04-13,168.10000610351562,181.9499969482422,168.10000610351562,171.9499969482422,111.28132629394531,17784
2005-04-15,171.39999389648438,181.39999389648438,168.0,173.5,112.28446197509766,23197
2005-04-18,164.10000610351562,181.3000030517578,152.64999389648438,178.8000030517578,115.71446228027344,14537
2005-04-19,180.5,180.5,172.25,173.85000610351562,112.51095581054688,18642
2005-04-20,183.0,183.0,172.5,174.39999389648438,112.86691284179688,9631
2005-04-21,200.0,200.0,173.60000610351562,174.75,113.09344482421875,6745
2005-04-22,173.25,178.8000030517578,173.0,177.64999389648438,114.97021484375,6550
2005-04-25,178.0,179.89999389648438,174.75,177.75,115.03496551513672,8676
2005-04-26,180.0,180.5,176.64999389648438,177.5500030517578,114.90552520751953,7479
2005-04-27,164.0,182.9499969482422,164.0,177.4499969482422,114.84080505371094,6168
2005-04-28,176.0,177.60000610351562,171.5500030517578,174.3000030517578,112.80223083496094,11699
2005-04-29,174.10000610351562,175.39999389648438,172.39999389648438,172.9499969482422,111.9284896850586,6111
2005-05-02,176.9499969482422,177.0,170.10000610351562,171.10000610351562,110.73124694824219,11366
2005-05-03,173.0,173.39999389648438,169.5,171.1999969482422,110.79594421386719,8021
2005-05-04,170.8000030517578,173.0,170.8000030517578,172.0500030517578,111.34606170654297,1672
2005-05-05,173.9499969482422,177.0,171.5500030517578,173.1999969482422,112.09031677246094,2730
2005-05-06,173.0,174.9499969482422,171.10000610351562,171.75,111.15190124511719,4654
2005-05-09,172.5,180.0,171.8000030517578,176.5,114.22598266601562,14143
2005-05-10,190.0,190.0,173.10000610351562,174.1999969482422,112.73749542236328,1947
2005-05-11,177.5,177.5,173.5500030517578,176.9499969482422,114.51720428466797,1105
2005-05-12,176.0,179.0,174.0500030517578,177.6999969482422,115.00260925292969,2588
2005-05-13,176.0,179.0500030517578,175.25,178.0500030517578,115.22908782958984,2309
2005-05-16,176.75,180.0,176.75,178.64999389648438,115.61740112304688,3799
2005-05-17,179.75,179.75,176.3000030517578,177.89999389648438,115.13201904296875,4051
2005-05-18,185.0,201.89999389648438,176.0,191.5,123.93360137939453,74497
2005-05-19,195.89999389648438,199.8000030517578,182.39999389648438,184.14999389648438,119.17684936523438,22248
2005-05-20,190.0,190.0,182.0,184.9499969482422,119.69456481933594,10639
2005-05-23,184.6999969482422,185.9499969482422,180.35000610351562,181.64999389648438,117.5589370727539,2862
2005-05-24,183.0,183.0,177.0,180.35000610351562,116.71759796142578,2756
2005-05-25,179.0,183.5,177.10000610351562,181.3000030517578,117.33240509033203,3313
2005-05-26,177.4499969482422,180.5,176.0,176.35000610351562,114.12889099121094,5809
2005-05-27,188.8000030517578,198.8000030517578,177.39999389648438,179.75,116.32928466796875,2648
2005-05-30,178.60000610351562,179.10000610351562,176.0,176.5,114.22598266601562,1892
2005-05-31,183.89999389648438,183.89999389648438,175.10000610351562,179.9499969482422,116.45872497558594,849
2005-06-01,182.5,198.0,182.5,184.60000610351562,119.46810150146484,5037
2005-06-02,186.25,186.25,178.0500030517578,179.0500030517578,115.87628173828125,1137
2005-06-03,190.0,190.0,176.5500030517578,178.14999389648438,115.2938003540039,1456
2005-06-06,189.9499969482422,189.9499969482422,178.35000610351562,180.0,116.4910659790039,1951
2005-06-07,194.0,194.0,178.0500030517578,181.39999389648438,117.39710235595703,3094
2005-06-08,189.0,198.6999969482422,188.0,195.3000030517578,126.39280700683594,44421
2005-06-09,202.9499969482422,203.0,194.0,197.60000610351562,127.88134765625,17753
2005-06-10,202.89999389648438,202.89999389648438,195.14999389648438,198.75,128.62557983398438,26774
2005-06-13,202.0,202.0,188.0500030517578,199.0500030517578,128.81971740722656,24887
2005-06-14,203.0,203.0,195.0,199.85000610351562,129.3374481201172,9202
2005-06-15,215.0,215.0,192.25,195.9499969482422,126.8134994506836,57331
2005-06-16,212.0,212.0,192.10000610351562,193.0500030517578,124.93669128417969,10322
2005-06-17,210.0,210.0,187.10000610351562,188.0500030517578,121.70084381103516,67857
2005-06-20,215.0,215.0,186.14999389648438,189.4499969482422,122.60686492919922,22774
2005-06-21,188.25,192.89999389648438,188.25,192.85000610351562,124.80723571777344,4591
2005-06-22,193.0,194.39999389648438,190.0,190.75,123.44818115234375,4023
2005-06-23,189.8000030517578,190.89999389648438,187.10000610351562,190.0,126.27268981933594,3799
2005-06-24,188.0,193.39999389648438,188.0,192.75,128.10032653808594,6589
2005-06-27,191.0,192.35000610351562,189.0500030517578,189.60000610351562,126.00690460205078,6338
2005-06-28,205.0,205.0,171.10000610351562,182.9499969482422,121.58731079101562,3020
2005-06-29,205.0,205.0,179.0,179.35000610351562,119.19479370117188,4869
2005-06-30,180.1999969482422,184.5500030517578,179.0500030517578,181.35000610351562,120.52397918701172,9385
2005-07-01,195.0,195.0,175.0,181.39999389648438,120.55717468261719,6954
2005-07-04,190.0,190.0,182.0,186.8000030517578,124.14600372314453,7469
2005-07-05,189.9499969482422,191.0,185.5,187.4499969482422,124.57801818847656,13574
2005-07-06,189.4499969482422,191.0,184.10000610351562,185.64999389648438,123.38172912597656,8207
2005-07-07,181.64999389648438,191.0,181.64999389648438,183.5,121.9528579711914,6776
2005-07-08,210.0,210.0,183.0,186.0,123.61432647705078,3787
2005-07-11,190.5,206.0,187.0,189.85000610351562,126.17304229736328,12023
2005-07-12,194.5,195.0,184.5500030517578,185.1999969482422,123.0826416015625,13387
2005-07-13,194.89999389648438,200.0,185.0,185.60000610351562,123.3485107421875,9306
2005-07-14,193.0,193.0,184.5,185.3000030517578,123.14910888671875,4911
2005-07-15,193.0,193.0,184.10000610351562,187.14999389648438,124.37861633300781,3730
2005-07-18,187.5,190.0,185.0,185.35000610351562,123.1823501586914,16829
2005-07-19,187.39999389648438,187.5,185.0,185.1999969482422,123.0826416015625,8937
2005-07-20,215.0,215.0,185.0,185.14999389648438,123.0494384765625,12164
2005-07-21,189.89999389648438,189.89999389648438,183.14999389648438,184.5500030517578,122.65068054199219,9983
2005-07-22,187.89999389648438,187.89999389648438,181.6999969482422,184.14999389648438,122.38484191894531,10152
2005-07-25,187.39999389648438,190.0,185.0,185.6999969482422,123.41495513916016,37268
2005-07-26,185.10000610351562,187.0,184.0,184.39999389648438,122.55097961425781,3438
2005-07-27,182.0500030517578,185.89999389648438,182.0500030517578,184.60000610351562,122.68392181396484,3777
2005-07-28,184.60000610351562,184.60000610351562,184.60000610351562,184.60000610351562,122.68392181396484,0
2005-07-29,155.0,184.0,155.0,180.89999389648438,122.88771057128906,5886
2005-08-01,175.0500030517578,184.0,175.0500030517578,179.0500030517578,121.6309814453125,3343
2005-08-02,177.5500030517578,181.64999389648438,176.10000610351562,179.6999969482422,122.072509765625,3443
2005-08-03,188.0,188.0,165.0500030517578,170.4499969482422,115.78886413574219,14117
2005-08-04,174.0,175.6999969482422,168.0,173.0500030517578,117.55511474609375,13934
2005-08-05,175.0,177.0,170.0500030517578,174.5,118.54010772705078,11976
2005-08-08,179.0,182.0,175.0,178.1999969482422,121.0535659790039,14754
2005-08-09,165.89999389648438,181.0,155.10000610351562,177.8000030517578,120.7818374633789,5696
2005-08-10,181.0,181.0,178.39999389648438,179.60000610351562,122.0046157836914,5450
2005-08-11,179.0,180.0,177.0,178.14999389648438,121.01957702636719,17040
2005-08-12,183.0,183.0,175.0,177.0,120.23838806152344,1976
2005-08-16,164.8000030517578,180.0,164.8000030517578,175.85000610351562,119.45718383789062,10559
2005-08-17,174.10000610351562,186.0,174.10000610351562,184.75,125.50308227539062,36162
2005-08-18,186.0,187.75,178.10000610351562,179.9499969482422,122.24234771728516,11551
2005-08-19,182.0,186.5,179.60000610351562,185.0500030517578,125.70683288574219,17871
2005-08-22,186.0,187.0,183.0,184.0,124.99359130859375,9070
2005-08-23,184.9499969482422,185.0,179.10000610351562,180.0500030517578,122.310302734375,9393
2005-08-24,185.5,186.0,178.0,181.5500030517578,123.32925415039062,8821
2005-08-25,182.39999389648438,182.6999969482422,179.35000610351562,180.0500030517578,122.310302734375,5467
2005-08-26,183.0,184.0,179.0,180.1999969482422,122.41217803955078,8952
2005-08-29,176.3000030517578,181.0,176.3000030517578,180.5500030517578,122.64993286132812,2740
2005-08-30,184.3000030517578,194.39999389648438,174.25,183.0500030517578,124.34822845458984,8575
2005-08-31,186.0,193.0,184.0,189.3000030517578,128.59393310546875,41477
2005-09-01,191.5,193.3000030517578,188.10000610351562,190.9499969482422,129.7147979736328,27910
2005-09-02,188.0,191.35000610351562,185.64999389648438,186.4499969482422,126.65790557861328,8088
2005-09-05,189.75,191.9499969482422,185.0,186.60000610351562,126.75981903076172,8720
2005-09-06,184.25,187.0,181.6999969482422,183.0,124.31424713134766,4723
2005-09-08,183.25,188.75,183.25,185.5,126.01253509521484,5495
2005-09-09,187.89999389648438,187.89999389648438,182.0,183.9499969482422,124.95960235595703,2182
2005-09-12,185.0,187.0,184.0500030517578,185.1999969482422,125.8087387084961,11212
2005-09-13,185.0,185.85000610351562,184.0,184.75,125.50308227539062,9510
2005-09-14,186.9499969482422,187.9499969482422,184.14999389648438,184.3000030517578,125.19735717773438,7153
2005-09-15,183.6999969482422,184.89999389648438,181.0,184.1999969482422,125.1294174194336,15643
2005-09-16,188.0,207.0,186.3000030517578,193.4499969482422,131.4130859375,54820
2005-09-19,195.0,201.39999389648438,191.4499969482422,192.5,130.76771545410156,51734
2005-09-20,196.89999389648438,196.89999389648438,189.3000030517578,190.0500030517578,129.10340881347656,11490
2005-09-21,188.0,190.0,180.0,184.35000610351562,125.23133850097656,13835
2005-09-22,183.0,184.0,170.0,172.0500030517578,116.87578582763672,7361
2005-09-23,172.0,175.0,168.0,171.1999969482422,116.29834747314453,7098
2005-09-26,175.0,182.5,175.0,181.64999389648438,123.39716339111328,5965
2005-09-27,185.5,185.5,180.0,180.10000610351562,122.34426879882812,8735
2005-09-28,179.5500030517578,184.1999969482422,177.0,179.75,122.10648345947266,3434
2005-09-29,178.25,180.10000610351562,176.5,179.35000610351562,121.83477020263672,2101
2005-09-30,177.10000610351562,178.0,171.25,174.5,118.54010772705078,13881
2005-10-03,175.0,178.25,175.0,178.10000610351562,120.985595703125,1471
2005-10-04,182.5,182.5,179.0,179.4499969482422,121.9027328491211,2573
2005-10-05,180.0,180.6999969482422,179.0,180.6999969482422,122.7518539428711,2431
2005-10-06,179.89999389648438,184.0,176.25,176.89999389648438,120.17042541503906,11925
2005-10-07,195.0,195.0,170.0,176.5,119.89871978759766,3631
2005-10-10,178.14999389648438,178.14999389648438,170.3000030517578,171.64999389648438,116.60404205322266,4906
2005-10-11,172.5,172.5,167.0,168.3000030517578,114.32837677001953,17304
2005-10-13,171.25,182.0,170.0,177.8000030517578,120.7818374633789,18011
2005-10-14,182.0,200.0,172.10000610351562,174.64999389648438,118.64201354980469,34308
2005-10-17,184.85000610351562,184.89999389648438,176.0,177.39999389648438,120.51012420654297,19829
2005-10-18,177.0,178.89999389648438,177.0,177.25,120.408203125,30944
2005-10-19,172.5500030517578,178.5,172.5500030517578,177.10000610351562,120.30632781982422,21501
2005-10-20,177.0,177.10000610351562,175.5,175.5,119.21942138671875,11714
2005-10-21,176.0,176.9499969482422,175.5500030517578,175.5500030517578,119.25336456298828,4442
2005-10-24,175.0500030517578,177.85000610351562,174.25,177.4499969482422,120.54408264160156,3770
2005-10-25,175.89999389648438,177.8000030517578,175.89999389648438,177.4499969482422,120.54408264160156,12324
2005-10-26,193.9499969482422,193.9499969482422,176.14999389648438,177.3000030517578,120.44217681884766,8046
2005-10-27,175.85000610351562,176.8000030517578,175.25,175.60000610351562,119.28733825683594,14781
2005-10-28,175.64999389648438,176.10000610351562,175.64999389648438,176.10000610351562,119.62702178955078,4011
2005-10-31,176.0,177.89999389648438,176.0,177.89999389648438,120.84976959228516,4097
2005-11-02,176.75,178.25,176.75,176.85000610351562,120.13648223876953,285
2005-11-04,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,120.13648223876953,0
2005-11-07,177.0,178.9499969482422,177.0,178.39999389648438,121.18941497802734,4965
2005-11-08,178.0,179.0,178.0,178.6999969482422,121.39319610595703,5867
2005-11-09,175.5,179.0,175.5,178.0,120.9177017211914,6477
2005-11-10,178.0,179.0,178.0,178.0,120.9177017211914,3546
2005-11-11,180.0,180.0,178.25,178.4499969482422,121.22339630126953,2692
2005-11-14,180.60000610351562,180.60000610351562,178.0,178.10000610351562,120.985595703125,3118
2005-11-16,178.0,184.0,178.0,181.9499969482422,123.60099029541016,11874
2005-11-17,182.0,182.5,178.5500030517578,179.89999389648438,122.2083969116211,2928
2005-11-18,179.0,179.5,177.5,178.0,120.9177017211914,3134
2005-11-21,178.0500030517578,179.39999389648438,178.0,178.0500030517578,120.95165252685547,725
2005-11-22,178.0,179.0,178.0,178.0,120.9177017211914,1194
2005-11-23,178.5,178.60000610351562,178.0,178.5,121.25736999511719,6941
2005-11-24,179.9499969482422,179.9499969482422,178.25,179.89999389648438,122.2083969116211,3823
2005-11-25,180.0,181.0,178.5,179.4499969482422,121.9027328491211,7451
2005-11-28,185.0,193.75,182.9499969482422,187.39999389648438,127.30323028564453,78596
2005-11-29,187.0500030517578,192.89999389648438,183.14999389648438,184.8000030517578,125.5370101928711,4704
2005-11-30,187.89999389648438,190.0,185.0,185.8000030517578,126.21633911132812,35746
2005-12-01,184.0500030517578,189.0,184.0500030517578,188.6999969482422,128.1863555908203,19969
2005-12-02,188.25,190.0,185.10000610351562,188.9499969482422,128.35617065429688,68314
2005-12-05,191.75,192.5,189.0,190.0,129.0694580078125,35794
2005-12-06,190.0,194.0,190.0,193.60000610351562,131.51498413085938,22699
