Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,16.998750686645508,17.0,16.610000610351562,16.727500915527344,12.611420631408691,175120
2006-09-12,16.60124969482422,16.875,16.5625,16.747499465942383,12.626496315002441,806880
2006-09-13,16.875,16.875,16.662500381469727,16.864999771118164,12.71508502960205,48120
2006-09-14,16.125,17.075000762939453,16.125,17.00749969482422,12.822521209716797,178160
2006-09-15,16.0,17.049999237060547,16.0,16.979999542236328,12.801790237426758,162120
2006-09-18,17.0,17.100000381469727,16.799999237060547,17.052499771118164,12.856446266174316,255360
2006-09-19,16.875,17.125,16.701250076293945,16.891250610351562,12.734875679016113,99000
2006-09-20,16.998750686645508,16.998750686645508,16.6875,16.791250228881836,12.659485816955566,12800
2006-09-21,16.75,17.024999618530273,16.625,16.676250457763672,12.600922584533691,314880
2006-09-22,15.676250457763672,16.875,15.676250457763672,16.655000686645508,12.584866523742676,33280
2006-09-25,16.625,16.997499465942383,16.41374969482422,16.666250228881836,12.593364715576172,29240
2006-09-26,16.174999237060547,17.049999237060547,16.174999237060547,16.571250915527344,12.521584510803223,106480
2006-09-27,16.4375,16.924999237060547,16.424999237060547,16.83625030517578,12.721821784973145,44520
2006-09-28,16.700000762939453,16.875,16.625,16.639999389648438,12.573530197143555,12240
2006-09-29,16.6299991607666,17.125,16.625,17.033750534057617,12.871057510375977,757800
2006-10-03,17.049999237060547,17.123750686645508,16.854999542236328,17.108749389648438,12.927726745605469,209560
2006-10-04,17.229999542236328,18.125,17.15625,17.517499923706055,13.236591339111328,1086680
2006-10-05,17.649999618530273,17.975000381469727,17.524999618530273,17.91374969482422,13.536005020141602,248880
2006-10-06,17.649999618530273,19.375,17.649999618530273,18.772499084472656,14.184890747070312,1108240
2006-10-09,20.0,20.0,18.251249313354492,19.203750610351562,14.510756492614746,834440
2006-10-10,19.5,20.75,18.174999237060547,19.987499237060547,15.102972984313965,4950600
2006-10-11,20.243749618530273,20.837499618530273,19.917499542236328,20.02375030517578,15.130359649658203,2355600
2006-10-12,20.200000762939453,20.375,20.024999618530273,20.31999969482422,15.35421371459961,1768480
2006-10-13,20.5,20.737499237060547,20.25,20.43000030517578,15.437333106994629,1135920
2006-10-16,20.25,20.450000762939453,20.15250015258789,20.282499313354492,15.325881004333496,746640
2006-10-17,20.127500534057617,20.25,20.0,20.178749084472656,15.247485160827637,318640
2006-10-18,20.176250457763672,20.325000762939453,19.627500534057617,19.6612491607666,14.856451988220215,472120
2006-10-19,19.774999618530273,19.897499084472656,19.52750015258789,19.673749923706055,14.865897178649902,145840
2006-10-20,19.950000762939453,20.74625015258789,19.876249313354492,20.237499237060547,15.291875839233398,984920
2006-10-23,21.0,21.125,20.127500534057617,20.15250015258789,15.227645874023438,1302200
2006-10-26,20.225000381469727,20.875,20.225000381469727,20.700000762939453,15.641351699829102,239680
2006-10-27,20.875,21.225000381469727,19.549999237060547,21.100000381469727,15.943598747253418,543120
2006-10-30,20.975000381469727,21.100000381469727,20.524999618530273,20.702499389648438,15.643239974975586,744840
2006-10-31,19.459999084472656,21.122499465942383,19.459999084472656,20.97249984741211,15.847256660461426,466520
2006-11-01,21.122499465942383,21.299999237060547,20.575000762939453,20.728750228881836,15.66307544708252,818240
2006-11-02,20.5,20.997499465942383,20.5,20.751249313354492,15.680078506469727,393960
2006-11-03,20.875,20.875,20.53499984741211,20.756250381469727,15.683854103088379,554440
2006-11-06,20.625,21.125,20.625,21.087499618530273,15.93415641784668,1363960
2006-11-07,20.998750686645508,21.125,20.549999237060547,20.768749237060547,15.693303108215332,609120
2006-11-08,20.9737491607666,20.978750228881836,20.5,20.65250015258789,15.60545825958252,107600
2006-11-09,20.623750686645508,21.212499618530273,20.59749984741211,21.108749389648438,15.998627662658691,436000
2006-11-10,20.75,21.350000381469727,20.5,20.556249618530273,15.579879760742188,954480
2006-11-13,21.075000762939453,21.274999618530273,20.625,20.881250381469727,15.826203346252441,324200
2006-11-14,21.225000381469727,24.225000381469727,20.875,23.511249542236328,17.819515228271484,4374920
2006-11-15,23.450000762939453,25.3700008392334,22.716249465942383,24.21875,18.355743408203125,7044280
2006-11-16,24.375,25.600000381469727,24.125,24.4112491607666,18.501638412475586,2293720
2006-11-17,24.174999237060547,25.600000381469727,24.174999237060547,25.363750457763672,19.223552703857422,3301120
2006-11-20,24.975000381469727,25.600000381469727,24.325000762939453,24.9424991607666,18.904279708862305,765600
2006-11-21,25.450000762939453,27.4375,24.778749465942383,27.4375,20.795276641845703,2859320
2006-11-22,27.875,28.850000381469727,26.625,27.282499313354492,20.67780303955078,3398200
2006-11-23,27.299999237060547,27.875,25.799999237060547,26.293750762939453,19.92841339111328,1313320
2006-11-24,26.293750762939453,26.997499465942383,25.125,25.2762508392334,19.157236099243164,835960
2006-11-27,25.625,25.997499465942383,24.4375,25.292499542236328,19.169551849365234,650040
2006-11-28,24.524999618530273,25.59375,24.375,24.551250457763672,18.607746124267578,702000
2006-11-29,24.950000762939453,25.447500228881836,24.5,24.704999923706055,18.72427749633789,423800
2006-11-30,24.829999923706055,25.375,24.0,24.635000228881836,18.67122459411621,517200
2006-12-01,24.971250534057617,27.0987491607666,24.875,26.896249771118164,20.38505744934082,2854720
2006-12-04,26.03125,26.899999618530273,25.625,26.467500686645508,20.060104370117188,1277000
2006-12-05,26.899999618530273,27.950000762939453,26.524999618530273,26.9637508392334,20.43621826171875,3065240
2006-12-06,27.424999237060547,27.475000381469727,25.950000762939453,26.272499084472656,19.912309646606445,364560
2006-12-07,26.25,26.875,26.008750915527344,26.516250610351562,20.097047805786133,281680
2006-12-08,26.75,26.774999618530273,25.625,26.002500534057617,19.70767593383789,306160
2006-12-11,26.125,26.875,24.0,25.434999465942383,19.277555465698242,661280
2006-12-12,24.625,25.75,24.549999237060547,25.068750381469727,18.999971389770508,446160
2006-12-13,25.375,25.875,24.426250457763672,25.735000610351562,19.504928588867188,217960
2006-12-14,25.5,25.991249084472656,25.328750610351562,25.573749542236328,19.382713317871094,131680
2006-12-15,26.09749984741211,26.875,25.75,25.780000686645508,19.539037704467773,166560
2006-12-18,26.450000762939453,26.450000762939453,25.352500915527344,25.748750686645508,19.515352249145508,83560
2006-12-19,25.75,25.825000762939453,25.200000762939453,25.616249084472656,19.414928436279297,86760
2006-12-20,25.375,25.916250228881836,24.802499771118164,25.083749771118164,19.01133918762207,46360
2006-12-21,24.575000762939453,25.875,24.575000762939453,25.424999237060547,19.269975662231445,120720
2006-12-22,27.350000381469727,27.350000381469727,25.0,25.456249237060547,19.29366111755371,229320
2006-12-26,25.825000762939453,26.125,25.251249313354492,25.34375,19.208391189575195,60800
2006-12-27,26.0,26.0,25.065000534057617,25.21875,19.1136531829834,35320
2006-12-28,25.5,25.5,25.0,25.0049991607666,18.951650619506836,72800
2006-12-29,25.725000381469727,27.506250381469727,25.399999618530273,26.559999465942383,20.130210876464844,1867920
2007-01-02,27.075000762939453,29.216249465942383,27.075000762939453,29.216249465942383,22.143417358398438,1522680
2007-01-03,30.197500228881836,31.8700008392334,30.0,30.918750762939453,23.43376922607422,2948920
2007-01-04,31.2450008392334,32.125,30.3125,30.658750534057617,23.236711502075195,1837400
2007-01-05,30.797500610351562,32.192501068115234,30.12874984741211,32.185001373291016,24.393478393554688,2099040
2007-01-08,32.25,33.595001220703125,31.0,32.067501068115234,24.304426193237305,2065640
2007-01-09,32.42250061035156,32.748748779296875,31.501249313354492,31.833749771118164,24.127260208129883,910480
2007-01-10,32.125,32.625,31.126249313354492,31.863750457763672,24.14999771118164,414160
2007-01-11,31.950000762939453,32.724998474121094,31.200000762939453,32.54375076293945,24.665380477905273,760040
2007-01-12,33.375,33.877498626708984,31.887500762939453,32.407501220703125,24.562116622924805,630720
2007-01-15,33.20000076293945,33.224998474121094,31.926250457763672,32.41999816894531,24.571584701538086,151440
2007-01-16,32.21125030517578,32.5,31.75,31.918750762939453,24.191682815551758,74280
2007-01-17,31.875,32.29875183105469,31.405000686645508,31.623750686645508,23.968095779418945,78160
2007-01-18,31.25,32.75,31.25,31.915000915527344,24.188840866088867,151360
2007-01-19,32.67499923706055,32.724998474121094,31.407499313354492,31.607500076293945,23.95578384399414,33440
2007-01-22,31.75,31.75,31.299999237060547,31.532499313354492,23.89893913269043,49880
2007-01-23,31.924999237060547,31.950000762939453,31.407499313354492,31.416250228881836,23.810829162597656,28000
2007-01-24,30.649999618530273,32.42499923706055,30.626249313354492,31.821250915527344,24.117786407470703,85160
2007-01-25,31.524999618530273,32.474998474121094,31.524999618530273,32.14125061035156,24.36031723022461,69040
2007-01-29,32.25,32.25,31.375,31.4325008392334,23.82314682006836,54000
2007-01-31,32.45000076293945,32.45000076293945,31.327499389648438,31.458749771118164,23.843040466308594,82360
2007-02-01,31.497499465942383,32.099998474121094,31.450000762939453,31.997499465942383,24.251365661621094,172520
2007-02-02,32.0,32.0,31.502500534057617,31.801250457763672,24.10262680053711,34720
2007-02-05,31.627500534057617,32.5,30.875,31.028749465942383,23.517135620117188,86800
2007-02-06,31.772499084472656,32.025001525878906,31.125,31.967500686645508,24.2286319732666,240160
2007-02-07,30.822500228881836,32.025001525878906,30.822500228881836,31.763750076293945,24.074201583862305,31080
2007-02-08,31.625,31.875,30.274999618530273,31.81999969482422,24.116838455200195,302960
2007-02-09,31.283750534057617,31.700000762939453,30.5,30.655000686645508,23.233867645263672,91800
2007-02-12,30.274999618530273,31.875,28.375,29.138750076293945,22.08468246459961,36720
2007-02-13,28.899999618530273,30.0,28.75,29.178749084472656,22.11499786376953,86040
2007-02-14,30.5,30.5,27.80875015258789,28.13249969482422,21.32202911376953,47120
2007-02-15,29.75,29.850000381469727,28.625,29.181249618530273,22.116893768310547,11760
2007-02-19,29.375,30.0,27.799999237060547,27.948749542236328,21.182764053344727,54640
2007-02-20,28.162500381469727,28.25,27.450000762939453,27.516250610351562,20.85496711730957,46800
2007-02-21,26.2762508392334,28.375,26.274999618530273,28.188749313354492,21.364660263061523,48200
2007-02-22,29.975000381469727,29.975000381469727,27.25,28.412500381469727,21.534244537353516,113000
2007-02-23,29.125,29.125,27.125,28.022499084472656,21.23866081237793,63400
2007-02-26,26.774999618530273,28.5,26.625,27.471250534057617,20.82085609436035,76120
2007-02-27,28.372499465942383,28.75,27.625,27.832500457763672,21.094654083251953,84920
2007-02-28,25.0625,27.642499923706055,25.0625,27.4950008392334,20.8388614654541,106840
2007-03-01,26.774999618530273,28.0,26.774999618530273,27.293750762939453,20.68632698059082,45080
2007-03-02,27.25,27.5,26.149999618530273,27.34375,20.724224090576172,141280
2007-03-05,27.497499465942383,27.497499465942383,25.126249313354492,25.633750915527344,19.428192138671875,50120
2007-03-06,23.751249313354492,26.921249389648438,23.751249313354492,25.3174991607666,19.188495635986328,49200
2007-03-07,25.049999237060547,26.875,25.024999618530273,26.7450008392334,20.270421981811523,59120
2007-03-08,27.197500228881836,27.197500228881836,25.625,26.8387508392334,20.341472625732422,114600
2007-03-09,27.447500228881836,27.447500228881836,25.625,25.979999542236328,19.69061851501465,39240
2007-03-12,27.200000762939453,27.25,26.274999618530273,26.962499618530273,20.435266494750977,51840
2007-03-13,26.25,27.118749618530273,26.25,26.756250381469727,20.278953552246094,184720
2007-03-14,26.375,26.5,25.25,25.614999771118164,19.413982391357422,235160
2007-03-15,25.774999618530273,25.88249969482422,24.5,25.36750030517578,19.226394653320312,234400
2007-03-16,27.774999618530273,27.774999618530273,25.0,25.488750457763672,19.318296432495117,58160
2007-03-19,24.75,26.25,24.75,26.116249084472656,19.793882369995117,51640
2007-03-20,25.625,26.25,25.475000381469727,26.13249969482422,19.806201934814453,204920
2007-03-21,25.600000381469727,26.0,25.424999237060547,25.50749969482422,19.36956214904785,103240
2007-03-22,25.375,26.75,24.212499618530273,26.33625030517578,19.998886108398438,78720
2007-03-23,26.25,26.25,25.549999237060547,25.783750534057617,19.579341888427734,428880
2007-03-26,25.424999237060547,28.25,25.051250457763672,27.361249923706055,20.777238845825195,54480
2007-03-28,27.700000762939453,28.375,26.125,26.466249465942383,20.097612380981445,895760
2007-03-29,25.501249313354492,26.5,25.501249313354492,26.138750076293945,19.84891700744629,992880
2007-03-30,26.524999618530273,26.524999618530273,26.125,26.491249084472656,20.116588592529297,65200
2007-04-02,26.247499465942383,26.247499465942383,25.024999618530273,25.143749237060547,19.093345642089844,21280
2007-04-03,25.0,26.25,25.0,25.5049991607666,19.367664337158203,8600
2007-04-04,25.625,25.975000381469727,25.524999618530273,25.543750762939453,19.397090911865234,10920
2007-04-05,25.748750686645508,26.375,25.327499389648438,26.236249923706055,19.922948837280273,92760
2007-04-09,26.5,26.5,25.774999618530273,26.00374984741211,19.746400833129883,86360
2007-04-10,26.5,26.5,25.427499771118164,25.811250686645508,19.600221633911133,50640
2007-04-11,25.75,26.243749618530273,25.4012508392334,25.782499313354492,19.578392028808594,19600
2007-04-12,26.469999313354492,26.469999313354492,25.549999237060547,26.149999618530273,19.857454299926758,11840
2007-04-13,25.5262508392334,26.25,25.5262508392334,26.238750457763672,19.924850463867188,39520
2007-04-16,26.501249313354492,26.501249313354492,26.125,26.184999465942383,19.884031295776367,188360
2007-04-17,26.475000381469727,26.475000381469727,25.5049991607666,25.938749313354492,19.69704246520996,2032480
2007-04-18,25.674999237060547,26.247499465942383,25.674999237060547,25.7549991607666,19.55750846862793,27800
2007-04-19,26.012500762939453,26.012500762939453,25.5,25.625,19.458791732788086,2960
2007-04-20,26.219999313354492,26.219999313354492,25.75,25.75,19.553709030151367,126920
2007-04-23,25.950000762939453,26.125,25.875,25.934999465942383,19.69419288635254,13400
2007-04-24,25.537500381469727,26.25,25.5,25.85124969482422,19.630598068237305,21080
2007-04-25,26.5,26.799999237060547,26.25,26.44499969482422,20.081472396850586,316400
2007-04-26,26.75,26.75,25.9012508392334,26.361249923706055,20.017873764038086,458800
2007-04-27,27.5,28.700000762939453,25.225000381469727,26.388750076293945,20.038753509521484,123640
2007-04-30,25.77750015258789,26.25,25.75,26.209999084472656,19.903018951416016,93920
2007-05-03,26.25,26.498750686645508,25.677499771118164,26.346250534057617,20.00648307800293,188040
2007-05-04,26.174999237060547,26.350000381469727,25.826250076293945,26.0262508392334,19.763486862182617,13640
2007-05-07,26.207500457763672,26.424999237060547,25.700000762939453,25.74250030517578,19.548015594482422,30040
2007-05-08,26.149999618530273,26.200000762939453,25.274999618530273,25.506250381469727,19.368616104125977,13760
2007-05-09,25.5,25.998750686645508,25.125,25.3487491607666,19.249013900756836,25240
2007-05-10,25.262500762939453,25.725000381469727,25.0,25.198749542236328,19.135108947753906,106600
2007-05-11,25.076250076293945,25.75,25.076250076293945,25.725000381469727,19.534725189208984,19280
2007-05-14,25.649999618530273,25.8487491607666,25.5,25.577499389648438,19.4227237701416,9520
2007-05-15,26.0,26.0,25.38249969482422,25.69499969482422,19.511945724487305,23600
2007-05-16,25.125,25.907499313354492,25.049999237060547,25.49250030517578,19.358171463012695,45280
2007-05-17,25.975000381469727,25.975000381469727,25.0625,25.216249465942383,19.148393630981445,29960
2007-05-18,25.125,25.725000381469727,24.875,25.270000457763672,19.1892147064209,44880
2007-05-21,25.875,25.875,25.024999618530273,25.417499542236328,19.301219940185547,24560
2007-05-22,25.149999618530273,25.387500762939453,24.90250015258789,25.361249923706055,19.25850486755371,8760
2007-05-23,25.375,25.447500228881836,24.862499237060547,25.05500030517578,19.025949478149414,21400
2007-05-24,25.0,25.0,24.50374984741211,24.667499542236328,18.73169708251953,33760
2007-05-25,24.549999237060547,24.75,24.299999237060547,24.457500457763672,18.572229385375977,41080
2007-05-28,24.625,24.975000381469727,24.149999618530273,24.408750534057617,18.53520965576172,22360
2007-05-29,24.274999618530273,25.322500228881836,24.0,25.061250686645508,19.03069305419922,1742440
2007-05-30,24.125,25.0,24.125,24.405000686645508,18.532365798950195,29440
2007-05-31,24.940000534057617,24.940000534057617,24.427499771118164,24.80875015258789,18.83895492553711,8520
2007-06-01,24.561250686645508,24.825000762939453,24.25,24.416250228881836,18.540903091430664,38880
2007-06-04,24.837499618530273,24.837499618530273,24.274999618530273,24.291250228881836,18.44598388671875,9000
2007-06-05,24.375,25.0,24.274999618530273,24.94124984741211,18.939571380615234,270240
2007-06-06,24.997499465942383,24.997499465942383,24.051250457763672,24.071250915527344,18.278921127319336,13800
2007-06-07,24.487499237060547,24.487499237060547,24.125,24.212499618530273,18.386184692382812,22360
2007-06-08,24.25,24.5,23.524999618530273,23.636249542236328,17.94860076904297,36160
2007-06-11,24.498750686645508,24.498750686645508,23.799999237060547,24.193750381469727,18.371944427490234,7040
2007-06-12,23.75,24.2237491607666,23.5,23.670000076293945,17.974225997924805,7720
2007-06-13,23.681249618530273,24.075000762939453,23.625,23.665000915527344,17.970430374145508,5360
2007-06-14,23.274999618530273,23.975000381469727,23.200000762939453,23.802499771118164,18.07484245300293,3240
2007-06-15,23.75374984741211,23.962499618530273,23.375,23.594999313354492,17.917272567749023,364480
2007-06-18,23.5,23.875,23.001249313354492,23.75374984741211,18.037822723388672,40200
2007-06-19,24.475000381469727,24.475000381469727,23.626249313354492,23.873750686645508,18.128948211669922,66080
2007-06-20,23.642499923706055,24.5,23.5,24.271249771118164,18.430797576904297,242520
2007-06-21,24.15999984741211,24.497499465942383,23.802499771118164,24.264999389648438,18.426048278808594,47280
2007-06-22,24.25,24.350000381469727,23.752500534057617,24.0887508392334,18.292213439941406,11160
2007-06-25,24.274999618530273,24.5,23.75,24.477500915527344,18.58741569519043,543080
2007-06-26,24.575000762939453,24.575000762939453,24.162500381469727,24.174999237060547,18.357707977294922,28840
2007-06-27,24.052499771118164,24.225000381469727,23.90250015258789,24.002500534057617,18.22671890258789,8120
2007-06-28,24.498750686645508,24.498750686645508,24.0,24.133750915527344,18.326383590698242,7320
2007-06-29,24.625,25.0,23.75,24.552499771118164,18.64436912536621,308880
2007-07-02,25.25,26.747499465942383,24.600000381469727,26.241249084472656,19.92675018310547,443680
2007-07-03,26.75,27.350000381469727,25.876249313354492,26.206249237060547,19.900171279907227,1608120
2007-07-04,26.399999618530273,26.721250534057617,25.501249313354492,25.90250015258789,19.66951560974121,108840
2007-07-05,26.0,26.024999618530273,25.001249313354492,25.488750457763672,19.355329513549805,60480
2007-07-06,25.297500610351562,26.25,25.25,25.618749618530273,19.45404624938965,64680
2007-07-09,25.125,26.075000762939453,24.145000457763672,25.727500915527344,19.53662109375,142960
2007-07-10,26.147499084472656,26.5,24.751249313354492,26.3700008392334,20.024518966674805,245160
2007-07-11,26.25,26.350000381469727,25.549999237060547,25.608749389648438,19.446447372436523,39840
2007-07-12,26.188749313354492,26.188749313354492,25.502500534057617,25.9950008392334,19.73975372314453,46080
2007-07-13,27.197500228881836,27.292499542236328,25.553749084472656,25.747499465942383,19.55181312561035,196600
2007-07-16,25.5,26.0,25.5,25.811250686645508,19.600221633911133,117440
2007-07-17,24.326250076293945,26.274999618530273,24.326250076293945,25.971250534057617,19.721723556518555,562320
2007-07-18,25.549999237060547,26.75,25.524999618530273,26.450000762939453,20.08526611328125,3490000
2007-07-19,26.5,26.9737491607666,25.50749969482422,25.635000228881836,19.466379165649414,59120
2007-07-20,27.450000762939453,27.450000762939453,25.5,25.712499618530273,19.525238037109375,104920
2007-07-23,26.274999618530273,26.274999618530273,25.239999771118164,25.704999923706055,19.5195369720459,393880
2007-07-24,25.56624984741211,25.958749771118164,25.40250015258789,25.40250015258789,19.289827346801758,3600
2007-07-25,25.549999237060547,25.549999237060547,23.7549991607666,24.306249618530273,18.45737648010254,163040
2007-07-26,25.75,25.75,24.5,24.700000762939453,18.756376266479492,303960
2007-07-27,24.700000762939453,25.0,24.40250015258789,24.493749618530273,18.59975242614746,138160
2007-07-30,24.493749618530273,24.975000381469727,24.049999237060547,24.321250915527344,18.468769073486328,112840
2007-07-31,24.25,24.7237491607666,23.75,23.8799991607666,18.133689880371094,100680
2007-08-01,22.850000381469727,23.948749542236328,22.506250381469727,23.350000381469727,17.73122787475586,3828240
2007-08-02,24.450000762939453,24.450000762939453,23.002500534057617,23.103750228881836,17.544239044189453,20760
2007-08-03,23.697500228881836,23.697500228881836,23.25,23.375,17.75020980834961,21000
2007-08-06,23.375,23.725000381469727,22.649999618530273,23.5,17.845134735107422,34760
2007-08-07,23.299999237060547,23.697500228881836,22.75,23.158750534057617,17.58600425720215,45800
2007-08-08,24.248750686645508,24.725000381469727,22.75,22.825000762939453,17.332561492919922,56360
2007-08-09,23.25,23.25,22.524999618530273,22.748750686645508,17.312585830688477,92320
2007-08-10,22.0,22.225000381469727,21.75,21.928749084472656,16.68853759765625,151600
2007-08-13,22.024999618530273,22.350000381469727,21.875,22.11750030517578,16.83218002319336,32880
2007-08-14,22.375,22.5,21.875,22.037500381469727,16.771297454833984,35360
2007-08-16,21.625,21.975000381469727,21.024999618530273,21.4737491607666,16.34226417541504,44400
2007-08-17,21.403749465942383,21.403749465942383,20.625,20.790000915527344,15.821904182434082,122520
2007-08-20,21.822500228881836,21.825000762939453,21.25,21.360000610351562,16.255695343017578,73040
2007-08-21,21.25,21.5,21.002500534057617,21.15250015258789,16.09778594970703,80400
2007-08-22,20.049999237060547,21.950000762939453,20.049999237060547,21.37874984741211,16.269968032836914,94560
2007-08-23,21.866249084472656,22.0,20.225000381469727,20.537500381469727,15.629746437072754,48800
2007-08-24,21.125,21.125,20.25,20.385000228881836,15.513690948486328,27000
2007-08-27,21.274999618530273,22.5,20.761249542236328,21.858749389648438,16.635263442993164,73120
2007-08-28,21.997499465942383,22.149999618530273,21.25,21.528749465942383,16.384122848510742,121720
2007-08-29,21.575000762939453,22.2237491607666,21.25,21.948749542236328,16.70375633239746,35880
2007-08-30,22.024999618530273,22.125,21.4424991607666,21.743749618530273,16.54774284362793,87080
2007-08-31,22.112499237060547,22.125,21.452499389648438,22.081249237060547,16.80459213256836,81720
2007-09-03,21.299999237060547,22.248750686645508,21.299999237060547,21.860000610351562,16.636211395263672,19800
2007-09-04,21.993749618530273,22.9950008392334,21.8125,22.2450008392334,16.929216384887695,1689120
2007-09-05,22.399999618530273,22.4012508392334,21.912500381469727,22.00374984741211,16.7456111907959,703880
2007-09-06,22.0,22.350000381469727,21.875,22.092500686645508,16.813154220581055,616880
2007-09-07,22.075000762939453,22.75,22.0,22.373750686645508,17.027198791503906,1014200
2007-09-10,22.373750686645508,23.875,22.125,22.357500076293945,17.014829635620117,593600
2007-09-11,22.625,22.725000381469727,22.125,22.417499542236328,17.060487747192383,454440
2007-09-12,22.024999618530273,22.872499465942383,22.024999618530273,22.34375,17.004365921020508,447240
2007-09-13,22.424999237060547,22.450000762939453,21.877500534057617,22.065000534057617,16.79222869873047,462600
