Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,71.5,71.5,69.5,69.5,54.39798355102539,18000
2019-03-07,69.5,69.5,69.5,69.5,54.39798355102539,0
2019-03-08,69.5,69.5,69.5,69.5,54.39798355102539,0
2019-03-11,68.0,68.0,68.0,68.0,53.22392272949219,15000
2019-03-12,68.6500015258789,70.0,68.6500015258789,70.0,54.789337158203125,16500
2019-03-13,71.0,71.0,71.0,71.0,55.57204055786133,1500
2019-03-14,71.0,71.0,66.25,69.05000305175781,54.045772552490234,28500
2019-03-15,67.0999984741211,72.25,67.0,69.80000305175781,54.63279724121094,46500
2019-03-18,68.55000305175781,71.0,68.5,71.0,55.57204055786133,13500
2019-03-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,54.08490753173828,0
2019-03-20,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,54.08490753173828,6000
2019-03-22,69.05000305175781,69.05000305175781,67.1500015258789,67.55000305175781,52.87171173095703,9000
2019-03-25,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,52.87171173095703,0
2019-03-26,65.25,65.25,65.0999984741211,65.0999984741211,50.95408248901367,3000
2019-03-27,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,50.95408248901367,0
2019-03-28,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,50.95408248901367,0
2019-04-01,68.25,68.25,65.55000305175781,67.25,52.636898040771484,4500
2019-04-02,69.8499984741211,69.8499984741211,67.0,67.0,52.44121551513672,4500
2019-04-03,66.0,67.0,65.1500015258789,66.0,51.65851593017578,10500
2019-04-04,66.0999984741211,67.0,66.0,67.0,52.44121551513672,7500
2019-04-05,68.0,69.30000305175781,66.5,66.5,52.04986572265625,9000
2019-04-08,67.0,68.69999694824219,67.0,68.69999694824219,53.771820068359375,9000
2019-04-09,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,53.771820068359375,0
2019-04-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,53.771820068359375,0
2019-04-11,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,51.8150520324707,1500
2019-04-12,64.25,64.25,63.95000076293945,63.95000076293945,50.0539665222168,3000
2019-04-15,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,50.327919006347656,1500
2019-04-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,50.327919006347656,0
2019-04-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,50.327919006347656,0
2019-04-22,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,50.327919006347656,0
2019-04-23,62.0,63.0,62.0,63.0,49.310401916503906,3000
2019-04-24,59.0,59.0,58.70000076293945,58.70000076293945,45.94477081298828,21000
2019-04-25,62.0,62.0,58.0,60.79999923706055,47.58845138549805,12000
2019-04-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,47.58845138549805,0
2019-04-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,47.58845138549805,0
2019-05-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,47.58845138549805,0
2019-05-03,58.04999923706055,60.54999923706055,58.04999923706055,60.54999923706055,47.39277648925781,3000
2019-05-06,60.0,60.0,60.0,60.0,46.9622917175293,1500
2019-05-07,59.5,59.5,58.5,58.5,45.788230895996094,3000
2019-05-08,60.5,61.0,60.5,60.95000076293945,47.705848693847656,7500
2019-05-09,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,47.705848693847656,0
2019-05-10,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,47.705848693847656,0
2019-05-13,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,47.705848693847656,0
2019-05-14,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,47.705848693847656,0
2019-05-15,61.5,63.0,60.099998474121094,60.099998474121094,47.04055404663086,4500
2019-05-16,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,47.04055404663086,0
2019-05-17,61.70000076293945,63.0,60.20000076293945,62.150001525878906,48.645103454589844,12000
2019-05-20,62.0,62.0,62.0,62.0,48.5276985168457,1500
2019-05-21,62.0,62.0,62.0,62.0,48.5276985168457,0
2019-05-22,62.0,62.0,62.0,62.0,48.5276985168457,7500
2019-05-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,51.8150520324707,1500
2019-05-24,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,51.8150520324707,0
2019-05-27,70.5999984741211,72.94999694824219,70.0,72.94999694824219,57.098304748535156,15000
2019-05-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,57.098304748535156,0
2019-05-29,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,57.098304748535156,0
2019-05-30,68.0,68.0,65.0,66.0,51.65851593017578,4500
2019-05-31,66.0,66.0,66.0,66.0,51.65851593017578,0
2019-06-03,63.5,63.5,62.75,62.75,49.114723205566406,4500
2019-06-04,62.75,62.75,62.75,62.75,49.114723205566406,0
2019-06-06,65.0,65.0,65.0,65.0,50.87580871582031,16500
2019-06-07,65.5,65.8499984741211,65.5,65.8499984741211,51.54111099243164,16500
2019-06-10,65.0,65.75,64.5,65.75,51.46284103393555,21000
2019-06-11,67.5,67.5,67.5,67.5,52.83256912231445,3000
2019-06-12,67.5,67.5,67.5,67.5,52.83256912231445,0
2019-06-13,67.5,67.5,67.5,67.5,52.83256912231445,0
2019-06-14,67.5,67.5,67.5,67.5,52.83256912231445,0
2019-06-17,67.5,67.5,67.5,67.5,52.83256912231445,0
2019-06-18,67.5,67.5,67.5,67.5,52.83256912231445,0
2019-06-19,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,48.958187103271484,3000
2019-06-20,62.5,62.5,60.0,60.0,46.9622917175293,6000
2019-06-21,60.0,60.0,60.0,60.0,46.9622917175293,0
2019-06-24,60.0,60.0,60.0,60.0,46.9622917175293,0
2019-06-25,60.0,60.0,60.0,60.0,46.9622917175293,0
2019-06-26,60.0,60.0,60.0,60.0,46.9622917175293,0
2019-06-27,60.0,60.0,60.0,60.0,46.9622917175293,0
2019-06-28,63.0,63.0,63.0,63.0,49.310401916503906,1500
2019-07-01,63.0,63.0,63.0,63.0,49.310401916503906,0
2019-07-02,63.0,63.0,63.0,63.0,49.310401916503906,0
2019-07-03,63.0,63.0,63.0,63.0,49.310401916503906,0
2019-07-04,59.0,59.0,59.0,59.0,46.179588317871094,6000
2019-07-05,59.0,59.0,59.0,59.0,46.179588317871094,1500
2019-07-08,56.099998474121094,56.099998474121094,50.0,50.0,39.1352424621582,43500
2019-07-09,50.0,50.0,49.099998474121094,49.95000076293945,39.096107482910156,6000
2019-07-10,52.79999923706055,52.79999923706055,47.5,47.5,37.17847442626953,6000
2019-07-11,48.29999923706055,49.0,48.29999923706055,49.0,38.352535247802734,3000
2019-07-12,49.0,49.0,49.0,49.0,38.352535247802734,0
2019-07-15,49.0,49.0,49.0,49.0,38.352535247802734,0
2019-07-16,47.0,47.0,46.0,46.0,36.00442123413086,7500
2019-07-17,48.0,49.95000076293945,47.0,49.95000076293945,39.096107482910156,9000
2019-07-18,50.900001525878906,51.0,49.95000076293945,51.0,39.91794204711914,64500
2019-07-19,49.0,49.95000076293945,49.0,49.95000076293945,39.096107482910156,4500
2019-07-22,49.04999923706055,49.04999923706055,46.0,46.650001525878906,36.51317596435547,13500
2019-07-23,46.5,46.5,39.0,40.29999923706055,31.543001174926758,81000
2019-07-24,40.29999923706055,43.0,40.29999923706055,42.25,33.069278717041016,34500
2019-07-25,42.25,42.25,42.25,42.25,33.069278717041016,0
2019-07-26,44.0,44.0,44.0,44.0,34.43901062011719,3000
2019-07-29,45.0,45.0,45.0,45.0,35.22171401977539,1500
2019-07-30,45.0,46.0,44.0,44.75,35.026039123535156,6000
2019-07-31,45.0,46.900001525878906,44.5,45.79999923706055,35.84788131713867,19500
2019-08-01,47.0,47.0,47.0,47.0,36.78712463378906,1500
2019-08-02,47.5,47.5,46.0,47.0,36.78712463378906,9000
2019-08-05,47.0,47.0,47.0,47.0,36.78712463378906,1500
2019-08-06,47.0,47.0,47.0,47.0,37.50531005859375,1500
2019-08-07,49.70000076293945,52.349998474121094,48.099998474121094,51.04999923706055,40.73714828491211,6000
2019-08-08,52.400001525878906,53.29999923706055,50.0,50.0,39.899269104003906,24000
2019-08-09,50.0,50.0,50.0,50.0,39.899269104003906,0
2019-08-13,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,39.8194694519043,1500
2019-08-14,52.5,52.5,52.5,52.5,41.89422607421875,1500
2019-08-16,52.5,52.5,52.5,52.5,41.89422607421875,3000
2019-08-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,39.18108367919922,3000
2019-08-20,49.70000076293945,49.70000076293945,48.0,49.0,39.101280212402344,10500
2019-08-21,50.0,52.0,50.0,50.0,39.899269104003906,10500
2019-08-22,50.0,50.0,50.0,50.0,39.899269104003906,63000
2019-08-23,50.0,50.0,50.0,50.0,39.899269104003906,0
2019-08-26,50.0,50.0,50.0,50.0,39.899269104003906,0
2019-08-27,50.0,50.099998474121094,50.0,50.099998474121094,39.97906494140625,4500
2019-08-28,49.099998474121094,51.099998474121094,49.099998474121094,51.099998474121094,40.77705001831055,6000
2019-08-29,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,40.77705001831055,0
2019-08-30,53.0,53.0,53.0,53.0,42.2932243347168,1500
2019-09-03,53.0,53.0,53.0,53.0,42.2932243347168,0
2019-09-04,52.5,52.5,51.5,51.5,41.09624481201172,3000
2019-09-05,51.5,51.5,51.5,51.5,41.09624481201172,0
2019-09-06,51.5,51.5,51.5,51.5,41.09624481201172,0
2019-09-09,51.5,51.5,51.5,51.5,41.09624481201172,0
2019-09-11,51.5,51.5,51.5,51.5,41.09624481201172,0
2019-09-12,51.5,51.5,51.5,51.5,41.09624481201172,0
2019-09-13,51.5,51.5,51.5,51.5,41.09624481201172,0
2019-09-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,40.77705001831055,3000
2019-09-17,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,40.77705001831055,0
2019-09-18,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,40.77705001831055,0
2019-09-19,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,40.77705001831055,0
2019-09-20,50.099998474121094,53.5,50.099998474121094,53.5,42.69221878051758,3000
2019-09-23,52.45000076293945,53.0,52.45000076293945,53.0,42.2932243347168,4500
2019-09-24,53.0,53.0,53.0,53.0,42.2932243347168,0
2019-09-25,53.0,53.0,53.0,53.0,42.2932243347168,0
2019-09-26,53.0,53.0,53.0,53.0,42.2932243347168,0
2019-09-27,50.599998474121094,52.900001525878906,49.599998474121094,52.900001525878906,42.21342468261719,7500
2019-09-30,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,42.21342468261719,0
2019-10-01,50.25,50.25,50.25,50.25,40.09876251220703,1500
2019-10-03,50.25,50.25,50.25,50.25,40.09876251220703,0
2019-10-04,50.25,50.25,50.25,50.25,40.09876251220703,1500
2019-10-07,50.25,50.25,50.25,50.25,40.09876251220703,0
2019-10-09,50.25,50.95000076293945,50.25,50.95000076293945,40.65735626220703,3000
2019-10-10,51.0,51.0,51.0,51.0,40.69725036621094,24000
2019-10-11,50.0,50.0,50.0,50.0,39.899269104003906,22500
2019-10-14,51.0,53.0,51.0,52.0,41.4952392578125,22500
2019-10-15,52.5,52.5,51.5,51.5,41.09624481201172,7500
2019-10-16,51.0,51.099998474121094,49.5,50.0,39.899269104003906,16500
2019-10-17,52.0,52.0,52.0,52.0,41.4952392578125,1500
2019-10-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,39.97906494140625,1500
2019-10-22,50.0,50.099998474121094,50.0,50.099998474121094,39.97906494140625,7500
2019-10-23,49.5,50.900001525878906,49.5,50.900001525878906,40.61745834350586,12000
2019-10-24,49.099998474121094,50.900001525878906,48.79999923706055,48.79999923706055,38.94168472290039,10500
2019-10-25,48.0,48.0,47.20000076293945,47.20000076293945,37.664913177490234,3000
2019-10-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,37.664913177490234,0
2019-10-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,37.664913177490234,0
2019-10-31,48.5,48.5,42.04999923706055,43.5,34.71236038208008,10500
2019-11-01,43.5,43.5,43.5,43.5,34.71236038208008,0
2019-11-04,43.5,43.5,43.0,43.0,34.31336975097656,3000
2019-11-05,44.5,46.0,44.5,46.0,36.70732879638672,4500
2019-11-06,44.5,44.5,44.5,44.5,35.51034927368164,1500
2019-11-07,44.5,44.5,44.5,44.5,35.51034927368164,0
2019-11-08,44.5,44.5,44.5,44.5,35.51034927368164,0
2019-11-11,45.0,45.0,45.0,45.0,35.909339904785156,1500
2019-11-13,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,37.18611526489258,1500
2019-11-14,47.900001525878906,47.900001525878906,46.70000076293945,46.70000076293945,37.26591491699219,4500
2019-11-15,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,38.78208923339844,1500
2019-11-18,51.29999923706055,56.5,51.29999923706055,56.5,45.08617401123047,24000
2019-11-19,53.0,53.0,53.0,53.0,42.2932243347168,1500
2019-11-20,53.0,53.0,53.0,53.0,42.2932243347168,3000
2019-11-21,53.0,53.0,53.0,53.0,42.2932243347168,0
2019-11-22,53.0,53.0,53.0,53.0,42.2932243347168,0
2019-11-25,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,41.215946197509766,1500
2019-11-26,51.04999923706055,51.04999923706055,43.0,44.900001525878906,35.82954788208008,15000
2019-11-27,46.95000076293945,47.04999923706055,46.0,46.0,36.70732879638672,9000
2019-11-28,47.0,47.04999923706055,47.0,47.0,38.33876037597656,4500
2019-11-29,47.0,47.0,47.0,47.0,38.33876037597656,0
2019-12-02,49.0,49.0,49.0,49.0,39.97019958496094,3000
2019-12-03,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-04,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-05,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-06,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-09,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-10,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-11,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-12,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-13,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-16,49.0,49.0,49.0,49.0,39.97019958496094,0
2019-12-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,36.78889465332031,1500
2019-12-18,46.5,46.5,46.5,46.5,37.930908203125,1500
2019-12-19,46.5,46.5,46.5,46.5,37.930908203125,0
2019-12-20,46.5,46.5,46.5,46.5,37.930908203125,0
2019-12-23,46.5,46.5,46.5,46.5,37.930908203125,0
2019-12-24,46.5,46.5,46.5,46.5,37.930908203125,0
2019-12-26,49.349998474121094,49.400001525878906,45.0,46.29999923706055,37.767757415771484,12000
2019-12-27,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,37.767757415771484,0
2019-12-30,47.0,49.70000076293945,47.0,49.70000076293945,40.541202545166016,15000
2019-12-31,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,40.541202545166016,0
2020-01-01,50.0,50.0,49.849998474121094,49.849998474121094,40.6635627746582,4500
2020-01-02,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,40.6635627746582,0
2020-01-03,48.900001525878906,49.0,48.900001525878906,49.0,39.97019958496094,4500
2020-01-06,49.0,49.0,49.0,49.0,39.97019958496094,0
2020-01-07,49.0,49.0,49.0,49.0,39.97019958496094,0
2020-01-08,49.0,49.0,49.0,49.0,39.97019958496094,0
2020-01-09,49.0,49.0,49.0,49.0,39.97019958496094,0
2020-01-10,45.0,46.0,45.0,46.0,37.523048400878906,3000
2020-01-13,45.0,46.0,45.0,46.0,37.523048400878906,6000
2020-01-14,46.0,46.0,46.0,46.0,37.523048400878906,0
2020-01-15,46.099998474121094,46.099998474121094,45.150001525878906,45.54999923706055,37.155975341796875,6000
2020-01-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,37.155975341796875,0
2020-01-17,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,37.155975341796875,0
2020-01-20,45.04999923706055,46.0,45.0,46.0,37.523048400878906,12000
2020-01-21,45.0,45.0,44.900001525878906,44.95000076293945,36.66653823852539,3000
2020-01-22,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.66653823852539,0
2020-01-23,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,36.66653823852539,0
2020-01-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,37.441471099853516,1500
2020-01-27,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,37.441471099853516,0
2020-01-28,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,37.441471099853516,0
2020-01-29,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,37.441471099853516,0
2020-01-30,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,37.441471099853516,0
2020-01-31,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,37.441471099853516,0
2020-02-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,37.19675827026367,0
2020-02-04,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,37.19675827026367,0
2020-02-05,44.5,44.5,44.0,44.0,35.891605377197266,3000
2020-02-06,41.599998474121094,44.79999923706055,41.599998474121094,44.75,36.503395080566406,6000
2020-02-07,44.75,44.75,44.75,44.75,36.503395080566406,0
2020-02-10,44.75,44.75,44.75,44.75,36.503395080566406,0
2020-02-11,45.75,46.0,45.75,46.0,37.523048400878906,3000
2020-02-12,46.0,46.0,46.0,46.0,37.523048400878906,0
2020-02-13,46.0,46.0,46.0,46.0,37.523048400878906,0
2020-02-14,46.0,46.0,46.0,46.0,37.523048400878906,7500
2020-02-17,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,38.991336822509766,6000
2020-02-18,44.0,45.0,44.0,45.0,36.70732879638672,6000
2020-02-19,45.0,45.0,45.0,45.0,36.70732879638672,0
2020-02-20,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,37.35989761352539,1500
2020-02-24,45.5,45.5,45.5,45.5,37.11518478393555,1500
2020-02-25,45.5,45.5,45.5,45.5,37.11518478393555,1500
2020-02-26,46.0,46.0,46.0,46.0,37.523048400878906,4500
2020-02-27,46.0,46.0,46.0,46.0,37.523048400878906,0
2020-02-28,46.0,46.75,46.0,46.75,38.13483428955078,7500
2020-03-02,46.0,46.0,46.0,46.0,37.523048400878906,1500
2020-03-03,47.0,47.0,46.849998474121094,46.849998474121094,38.21640396118164,6000
2020-03-04,44.0,45.0,44.0,45.0,36.70732879638672,10500
2020-03-05,45.0,45.0,45.0,45.0,36.70732879638672,0
2020-03-06,46.5,46.5,46.5,46.5,37.930908203125,3000
2020-03-09,46.0,46.0,37.599998474121094,41.349998474121094,33.729949951171875,9000
2020-03-11,43.0,43.54999923706055,42.0,42.349998474121094,34.54567337036133,12000
2020-03-12,40.0,40.0,35.29999923706055,39.75,32.4248046875,19500
2020-03-13,43.5,43.5,41.099998474121094,41.099998474121094,33.526023864746094,4500
2020-03-16,42.0,42.95000076293945,33.79999923706055,39.0,31.813018798828125,10500
2020-03-17,41.849998474121094,42.0,38.0,41.75,34.056243896484375,9000
2020-03-18,41.5,41.70000076293945,39.0,41.70000076293945,34.01545715332031,10500
2020-03-19,41.0,41.400001525878906,40.95000076293945,40.95000076293945,33.403663635253906,22500
2020-03-20,39.0,41.599998474121094,39.0,41.5,33.85231018066406,12000
2020-03-23,40.0,41.0,37.900001525878906,41.0,33.444454193115234,6000
2020-03-24,42.0,42.0,39.0,39.0,31.813018798828125,6000
2020-03-25,40.0,40.0,40.0,40.0,32.62873077392578,1500
2020-03-26,34.099998474121094,38.0,34.04999923706055,38.0,30.99730110168457,6000
2020-03-27,38.0,40.0,38.0,40.0,32.62873077392578,4500
2020-03-30,41.0,41.0,41.0,41.0,33.444454193115234,3000
2020-03-31,41.04999923706055,41.04999923706055,35.099998474121094,41.0,33.444454193115234,9000
2020-04-01,41.0,42.0,41.0,42.0,34.260169982910156,7500
2020-04-03,41.0,41.0,41.0,41.0,33.444454193115234,6000
2020-04-07,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,37.03361511230469,1500
2020-04-08,41.0,41.5,36.400001525878906,38.04999923706055,31.038084030151367,13500
2020-04-09,40.70000076293945,41.5,40.70000076293945,41.5,33.85231018066406,4500
2020-04-13,36.5,40.79999923706055,35.29999923706055,36.45000076293945,29.732933044433594,18000
2020-04-15,39.45000076293945,41.25,39.45000076293945,41.25,33.648380279541016,13500
2020-04-16,44.75,44.75,42.0,42.0,34.260169982910156,9000
2020-04-17,42.0,42.0,42.0,42.0,34.260169982910156,0
2020-04-20,37.0,39.900001525878906,36.0,36.45000076293945,29.732933044433594,22500
2020-04-21,37.0,37.0,36.0,36.0,29.365859985351562,9000
2020-04-22,33.099998474121094,36.0,33.099998474121094,35.95000076293945,29.325075149536133,4500
2020-04-23,33.650001525878906,35.5,33.5,35.5,28.958003997802734,6000
2020-04-24,37.0,37.0,33.5,34.45000076293945,28.101497650146484,36000
2020-04-27,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,28.101497650146484,1500
2020-04-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,27.408138275146484,1500
2020-04-29,35.0,35.0,35.0,35.0,28.550140380859375,1500
2020-04-30,36.0,36.0,36.0,36.0,29.365859985351562,3000
2020-05-04,36.0,36.0,36.0,36.0,29.365859985351562,0
2020-05-05,35.0,35.0,31.100000381469727,34.900001525878906,28.468576431274414,7500
2020-05-06,34.900001525878906,34.900001525878906,33.0,33.0,26.91870880126953,3000
2020-05-07,29.75,32.0,29.75,30.950000762939453,25.246484756469727,13500
2020-05-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25.246484756469727,0
2020-05-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,25.246484756469727,0
2020-05-12,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.20569610595703,1500
2020-05-13,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.20569610595703,0
2020-05-14,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.20569610595703,0
2020-05-15,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.20569610595703,0
2020-05-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.20569610595703,1500
2020-05-19,33.0,37.04999923706055,33.0,36.79999923706055,30.0184326171875,99000
2020-05-20,36.0,38.95000076293945,35.0,35.95000076293945,29.325075149536133,45000
2020-05-21,35.0,37.0,35.0,36.95000076293945,30.140796661376953,10500
2020-05-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.140796661376953,0
2020-05-26,37.04999923706055,37.04999923706055,34.25,34.5,28.142284393310547,24000
2020-05-27,33.5,35.0,33.5,35.0,28.550140380859375,13500
2020-05-28,35.0,35.0,35.0,35.0,28.550140380859375,0
2020-05-29,36.0,36.0,36.0,36.0,29.365859985351562,1500
2020-06-01,36.599998474121094,36.599998474121094,36.099998474121094,36.099998474121094,29.447433471679688,3000
2020-06-02,35.900001525878906,35.900001525878906,34.5,34.5,28.142284393310547,27000
2020-06-03,36.0,36.0,34.75,35.0,28.550140380859375,16500
2020-06-04,36.5,36.5,36.5,36.5,29.77372169494629,3000
2020-06-05,35.25,35.25,35.0,35.099998474121094,28.631711959838867,4500
2020-06-08,36.25,37.400001525878906,36.25,37.400001525878906,30.50786781311035,6000
2020-06-09,37.45000076293945,38.650001525878906,37.45000076293945,38.650001525878906,31.527511596679688,3000
2020-06-10,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.527511596679688,0
2020-06-11,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,31.527511596679688,0
2020-06-12,35.0,38.70000076293945,34.099998474121094,38.70000076293945,31.56830406188965,7500
2020-06-15,38.0,44.099998474121094,38.0,44.099998474121094,35.97317886352539,13500
2020-06-16,40.0,40.0,36.650001525878906,38.150001525878906,31.119657516479492,4500
2020-06-17,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,33.607601165771484,3000
2020-06-18,43.70000076293945,49.400001525878906,43.70000076293945,48.70000076293945,39.725486755371094,28500
2020-06-19,48.25,51.0,47.5,49.70000076293945,40.541202545166016,12000
2020-06-22,47.29999923706055,47.29999923706055,45.20000076293945,46.70000076293945,38.09404754638672,6000
2020-06-23,43.79999923706055,43.79999923706055,42.0,42.95000076293945,35.03510665893555,13500
2020-06-24,38.099998474121094,45.95000076293945,38.099998474121094,43.849998474121094,35.769248962402344,18000
2020-06-25,44.79999923706055,46.29999923706055,44.79999923706055,45.0,36.70732879638672,7500
2020-06-26,45.04999923706055,45.04999923706055,45.0,45.0,36.70732879638672,3000
2020-06-29,47.5,50.0,46.0,48.349998474121094,39.439979553222656,33000
2020-06-30,49.95000076293945,50.0,48.0,48.349998474121094,39.439979553222656,33000
2020-07-01,47.5,47.5,45.20000076293945,46.04999923706055,37.56382751464844,15000
2020-07-02,46.0,49.0,46.0,49.0,39.97019958496094,4500
2020-07-03,45.599998474121094,46.25,45.150001525878906,46.25,37.72697448730469,7500
2020-07-06,47.95000076293945,48.0,47.95000076293945,48.0,39.154483795166016,3000
2020-07-07,48.0,50.0,48.0,50.0,40.785919189453125,30000
2020-07-08,50.0,51.0,49.95000076293945,50.0,40.785919189453125,28500
2020-07-09,50.0,50.0,46.099998474121094,46.29999923706055,37.767757415771484,15000
2020-07-10,47.0,49.0,47.0,48.5,39.562339782714844,7500
2020-07-13,47.5,50.0,46.400001525878906,49.79999923706055,40.62277603149414,33000
2020-07-14,51.0,51.0,46.25,46.599998474121094,38.01247024536133,12000
2020-07-15,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,38.01247024536133,0
2020-07-16,47.099998474121094,47.099998474121094,46.0,46.0,37.523048400878906,4500
2020-07-17,46.0,46.0,46.0,46.0,37.523048400878906,0
2020-07-20,45.0,47.0,45.0,46.400001525878906,37.849334716796875,6000
2020-07-21,48.95000076293945,49.0,48.0,48.0,39.154483795166016,4500
2020-07-22,49.0,49.5,49.0,49.25,40.174129486083984,4500
2020-07-23,47.5,50.0,47.5,48.0,39.154483795166016,13500
2020-07-24,49.0,49.0,48.0,48.79999923706055,39.80705642700195,4500
2020-07-27,48.349998474121094,48.349998474121094,48.0,48.0,39.154483795166016,4500
2020-07-28,47.099998474121094,47.099998474121094,47.0,47.0,38.33876037597656,3000
2020-07-29,47.0,47.0,45.0,46.5,37.930908203125,9000
2020-07-30,45.0,45.0,44.900001525878906,44.900001525878906,36.62575912475586,6000
2020-07-31,44.04999923706055,44.04999923706055,43.0,43.5,35.48374557495117,6000
2020-08-03,43.5,43.5,43.5,43.5,35.48374557495117,0
2020-08-04,47.70000076293945,52.0,45.0,47.75,38.95055389404297,52489
2020-08-05,48.95000076293945,50.75,46.70000076293945,48.04999923706055,39.19526672363281,34722
2020-08-06,48.150001525878906,49.0,47.099998474121094,47.75,38.95055389404297,5646
2020-08-07,49.0,49.0,46.20000076293945,46.400001525878906,37.849334716796875,4122
2020-08-10,51.45000076293945,51.45000076293945,44.400001525878906,48.79999923706055,39.80705642700195,7415
