Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,74.0,74.0,73.55000305175781,73.55000305175781,53.620906829833984,26000
2018-07-20,75.0,75.0,75.0,75.0,54.67802047729492,2000
2018-07-23,73.5,74.55000305175781,72.0,74.55000305175781,54.34995651245117,10000
2018-07-24,75.0,75.0,75.0,75.0,54.67802047729492,2000
2018-07-25,73.75,77.25,73.75,76.5,55.77157211303711,8000
2018-07-26,78.0,81.25,76.75,79.75,58.14094543457031,122000
2018-07-27,79.0,81.94999694824219,78.0,80.0,58.32322311401367,36000
2018-07-30,80.0,80.0,79.05000305175781,79.05000305175781,57.630638122558594,6000
2018-07-31,79.0,80.94999694824219,77.0,78.5,57.22966384887695,16000
2018-08-01,76.25,78.3499984741211,76.25,77.6500015258789,56.609962463378906,14000
2018-08-02,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,57.9222412109375,2000
2018-08-03,80.0,81.4000015258789,79.0,81.4000015258789,59.3438835144043,8000
2018-08-06,79.0,79.0,79.0,79.0,57.594181060791016,2000
2018-08-07,79.0,79.0,79.0,79.0,57.594181060791016,2000
2018-08-08,81.5,81.80000305175781,79.5,80.5999984741211,58.76064682006836,10000
2018-08-09,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,57.33901596069336,2000
2018-08-10,79.19999694824219,80.80000305175781,79.19999694824219,80.80000305175781,58.90645217895508,4000
2018-08-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,58.90645217895508,0
2018-08-14,81.30000305175781,81.30000305175781,79.5,79.5,57.958702087402344,10000
2018-08-16,77.5,79.0,77.5,78.25,57.04738998413086,4000
2018-08-17,81.4000015258789,81.4000015258789,78.0999984741211,78.0999984741211,56.938045501708984,4000
2018-08-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,56.938045501708984,0
2018-08-21,80.5,80.5,79.5,79.5,58.3321533203125,4000
2018-08-23,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,57.30491256713867,2000
2018-08-24,77.0999984741211,78.5,77.0,77.0,56.497806549072266,14000
2018-08-27,76.0,79.0,75.55000305175781,78.0,57.23155212402344,12000
2018-08-28,80.0,80.0,78.5,78.5,57.598411560058594,6000
2018-08-29,79.25,79.25,79.25,79.25,58.148712158203125,2000
2018-08-30,79.94999694824219,79.94999694824219,77.05000305175781,77.05000305175781,56.534488677978516,12000
2018-08-31,76.19999694824219,78.6500015258789,76.0,77.80000305175781,57.08479690551758,8000
2018-09-03,77.9000015258789,79.9000015258789,77.9000015258789,78.0,57.23155212402344,20000
2018-09-04,77.05000305175781,78.0,76.5,76.5,56.13093566894531,14000
2018-09-05,78.4000015258789,78.4000015258789,75.19999694824219,76.30000305175781,55.98417663574219,10000
2018-09-06,77.9000015258789,77.9000015258789,77.05000305175781,77.05000305175781,56.534488677978516,4000
2018-09-07,77.0,77.0,76.5,76.5,56.13093566894531,4000
2018-09-10,76.5,76.5,75.0,75.5999984741211,55.470558166503906,14000
2018-09-11,75.0,75.0,75.0,75.0,55.03032684326172,2000
2018-09-12,75.0,76.5999984741211,75.0,76.5,56.13093566894531,6000
2018-09-14,77.0,77.0,77.0,77.0,56.497806549072266,2000
2018-09-17,75.25,75.25,73.0,74.5,54.66345977783203,16000
2018-09-18,76.5,76.5,76.5,76.5,56.13093566894531,2000
2018-09-19,74.0999984741211,74.0999984741211,73.0,73.0,53.56284713745117,6000
2018-09-21,74.0999984741211,74.0999984741211,71.0,71.0,52.09537124633789,16000
2018-09-24,72.0,72.0,69.0,70.0,51.361637115478516,12000
2018-09-25,70.0,70.0,70.0,70.0,51.361637115478516,2000
2018-09-26,70.0,70.0,70.0,70.0,51.361637115478516,2000
2018-09-27,70.0,70.0,70.0,70.0,51.361637115478516,0
2018-09-28,69.0,69.0,67.0,68.0,49.8941650390625,12000
2018-10-01,66.0,69.0,65.0,68.0,49.8941650390625,24000
2018-10-03,68.0,68.0,68.0,68.0,49.8941650390625,0
2018-10-04,67.0,67.0,66.0,66.0,48.42668533325195,4000
2018-10-05,67.69999694824219,67.69999694824219,64.0,64.44999694824219,47.289390563964844,12000
2018-10-08,65.0,65.5,62.0,63.650001525878906,46.7024040222168,24000
2018-10-09,66.25,70.9000015258789,66.25,67.9000015258789,49.82079315185547,10000
2018-10-10,72.0,72.0,68.5,70.5,51.72850799560547,24000
2018-10-11,68.94999694824219,71.0,68.94999694824219,70.0999984741211,51.43500900268555,26000
2018-10-12,72.5,79.0,72.25,75.19999694824219,55.17707824707031,24000
2018-10-15,77.0,77.0,76.0,76.0,55.76407241821289,6000
2018-10-16,78.80000305175781,80.05000305175781,77.0,77.9000015258789,57.15815353393555,26000
2018-10-17,78.0,78.0,72.05000305175781,72.80000305175781,53.41610336303711,14000
2018-10-19,73.0,73.0,72.0,72.0,52.8291130065918,4000
2018-10-22,71.0,74.94999694824219,69.0,69.0,50.627906799316406,24000
2018-10-23,69.6500015258789,72.94999694824219,69.6500015258789,72.94999694824219,53.526161193847656,4000
2018-10-24,69.0,69.0,69.0,69.0,50.627906799316406,2000
2018-10-25,69.0,69.0,69.0,69.0,51.3724250793457,0
2018-10-26,67.19999694824219,67.19999694824219,67.0,67.0,49.88336944580078,6000
2018-10-29,69.0,70.0,67.19999694824219,69.05000305175781,51.409664154052734,20000
2018-10-30,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,51.409664154052734,0
2018-10-31,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,53.75490951538086,2000
2018-11-01,72.9000015258789,73.0,72.9000015258789,73.0,54.35053634643555,4000
2018-11-02,74.80000305175781,81.0,74.80000305175781,78.0,58.073184967041016,26000
2018-11-05,75.19999694824219,75.19999694824219,71.94999694824219,72.8499984741211,54.238861083984375,12000
2018-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,54.238861083984375,0
2018-11-07,76.0,76.0,76.0,76.0,56.58412170410156,2000
2018-11-09,73.0,73.9000015258789,73.0,73.44999694824219,54.685569763183594,4000
2018-11-12,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,54.685569763183594,0
2018-11-13,75.5,75.5,75.5,75.5,56.211856842041016,2000
2018-11-14,72.25,73.0,72.25,72.8499984741211,54.238861083984375,8000
2018-11-15,74.94999694824219,74.94999694824219,72.0,72.0,53.60601043701172,24000
2018-11-16,73.5,73.75,72.0,73.3499984741211,54.61111831665039,14000
2018-11-19,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,54.61111831665039,0
2018-11-20,70.5,72.80000305175781,70.5,71.5,53.23373794555664,16000
2018-11-21,71.5,71.5,71.5,71.5,53.23373794555664,0
2018-11-22,73.0,73.0,73.0,73.0,54.35053634643555,2000
2018-11-26,71.5,71.5,69.55000305175781,69.80000305175781,51.968048095703125,8000
2018-11-27,70.0,70.0,69.0999984741211,69.0999984741211,51.44688415527344,12000
2018-11-28,68.0,68.0,66.0,66.55000305175781,49.54833984375,24000
2018-11-29,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,49.54833984375,0
2018-11-30,66.5,69.25,66.5,68.0999984741211,50.70235824584961,10000
2018-12-03,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,50.70235824584961,0
2018-12-04,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,50.70235824584961,0
2018-12-05,69.0,69.0,67.0,67.25,50.06950378417969,6000
2018-12-06,67.25,67.25,67.25,67.25,50.06950378417969,0
2018-12-07,67.25,67.25,67.25,67.25,50.06950378417969,0
2018-12-10,65.1500015258789,67.0,65.1500015258789,67.0,49.88336944580078,10000
2018-12-11,67.0,67.0,67.0,67.0,49.88336944580078,0
2018-12-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,51.44688415527344,4000
2018-12-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,51.44688415527344,0
2018-12-14,68.0,68.0,68.0,68.0,50.62790298461914,2000
2018-12-17,68.0,68.0,68.0,68.0,50.62790298461914,0
2018-12-18,80.9000015258789,80.9000015258789,70.80000305175781,70.80000305175781,52.71257781982422,4000
2018-12-19,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,52.71257781982422,0
2018-12-20,70.80000305175781,71.5,68.25,68.25,50.814029693603516,8000
2018-12-21,68.0999984741211,69.6500015258789,67.30000305175781,69.6500015258789,51.85637283325195,8000
2018-12-24,66.6500015258789,67.6500015258789,65.5,67.6500015258789,50.3673095703125,14000
2018-12-26,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,50.3673095703125,0
2018-12-27,66.0,68.0,66.0,67.5,50.25564193725586,8000
2018-12-28,67.5,67.5,67.5,67.5,50.25564193725586,0
2018-12-31,68.0,68.0,63.099998474121094,64.4000015258789,47.947593688964844,28000
2019-01-01,65.8499984741211,66.0,65.8499984741211,66.0,49.13883590698242,4000
2019-01-02,66.5,66.5,63.150001525878906,63.150001525878906,47.01694107055664,8000
2019-01-03,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,47.01694107055664,0
2019-01-04,65.0,66.94999694824219,63.70000076293945,64.19999694824219,47.79869079589844,14000
2019-01-07,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,47.79869079589844,0
2019-01-08,65.5,65.5,65.5,65.5,48.766578674316406,2000
2019-01-09,63.349998474121094,64.0,63.349998474121094,63.70000076293945,47.426429748535156,8000
2019-01-10,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,47.426429748535156,0
2019-01-11,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,47.426429748535156,0
2019-01-14,63.04999923706055,63.04999923706055,62.099998474121094,62.099998474121094,46.23518371582031,10000
2019-01-15,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,46.23518371582031,0
2019-01-16,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,46.23518371582031,0
2019-01-17,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,46.23518371582031,0
2019-01-18,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,46.23518371582031,0
2019-01-21,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,46.23518371582031,0
2019-01-22,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,45.527889251708984,2000
2019-01-23,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,45.527889251708984,0
2019-01-24,61.0,61.25,61.0,61.25,45.60233688354492,10000
2019-01-25,61.25,61.25,61.0,61.0,45.416202545166016,6000
2019-01-28,61.5,61.5,61.5,61.5,45.78846740722656,2000
2019-01-29,61.5,61.5,59.0,60.0,44.67167282104492,10000
2019-01-30,62.5,62.5,62.5,62.5,46.53300094604492,2000
2019-01-31,62.5,62.5,62.5,62.5,46.53300094604492,0
2019-02-01,60.099998474121094,60.099998474121094,60.0,60.0,44.67167282104492,6000
2019-02-04,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,46.7563591003418,2000
2019-02-05,58.70000076293945,61.5,58.0,58.0,43.182621002197266,20000
2019-02-06,58.5,58.5,58.5,58.5,43.55488204956055,10000
2019-02-07,58.5,58.5,58.5,58.5,43.55488204956055,0
2019-02-08,58.5,58.5,58.5,58.5,43.55488204956055,0
2019-02-11,58.5,58.5,58.5,58.5,43.55488204956055,0
2019-02-12,58.0,58.0,58.0,58.0,43.182621002197266,4000
2019-02-14,57.25,58.0,57.25,57.599998474121094,42.88480758666992,4000
2019-02-15,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,42.88480758666992,0
2019-02-18,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,42.88480758666992,0
2019-02-19,60.5,60.5,60.5,60.5,45.0439453125,2000
2019-02-20,60.5,60.5,60.5,60.5,45.0439453125,0
2019-02-21,60.5,60.5,60.5,60.5,45.0439453125,0
2019-02-22,60.0,60.0,60.0,60.0,44.67167282104492,2000
2019-02-25,60.0,60.0,60.0,60.0,44.67167282104492,0
2019-02-26,60.0,60.0,60.0,60.0,44.67167282104492,0
2019-02-27,60.0,60.0,60.0,60.0,44.67167282104492,0
2019-02-28,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,4000
2019-03-01,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0
2019-03-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0
2019-03-06,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0
2019-03-07,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,44.14167404174805,0
2019-03-08,61.0,61.0,61.0,61.0,46.18596649169922,2000
2019-03-11,62.0,62.0,62.0,62.0,46.943115234375,2000
2019-03-12,62.0,62.0,62.0,62.0,46.943115234375,0
2019-03-13,62.0,62.0,62.0,62.0,46.943115234375,0
2019-03-14,62.0,62.0,62.0,62.0,46.943115234375,0
2019-03-15,62.0,62.0,62.0,62.0,46.943115234375,0
2019-03-18,62.0,62.0,62.0,62.0,46.943115234375,0
2019-03-19,62.0,62.0,62.0,62.0,46.943115234375,0
2019-03-20,63.0,63.0,63.0,63.0,47.70026397705078,2000
2019-03-22,63.0,63.0,63.0,63.0,47.70026397705078,0
2019-03-25,63.0,63.0,63.0,63.0,47.70026397705078,0
2019-03-26,63.0,63.0,63.0,63.0,47.70026397705078,0
2019-03-27,58.0,62.0,57.0,61.45000076293945,46.52669143676758,16000
2019-03-28,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,46.52669143676758,0
2019-04-01,59.25,59.25,59.25,59.25,44.8609619140625,0
2019-04-02,59.25,59.25,59.25,59.25,44.8609619140625,0
2019-04-03,60.54999923706055,60.54999923706055,60.5,60.5,45.807395935058594,4000
2019-04-04,59.29999923706055,59.29999923706055,54.5,57.29999923706055,43.384525299072266,26000
2019-04-05,58.900001525878906,59.0,57.5,57.5,43.53595733642578,6000
2019-04-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,44.5202522277832,2000
2019-04-09,59.0,59.0,59.0,59.0,44.67167663574219,2000
2019-04-10,59.0,59.0,59.0,59.0,44.67167663574219,0
2019-04-11,59.0,59.0,59.0,59.0,44.67167663574219,0
2019-04-12,57.25,57.25,57.0,57.0,43.15738296508789,6000
2019-04-15,57.0,57.0,57.0,57.0,43.15738296508789,0
2019-04-16,57.0,57.0,56.0,56.0,42.400238037109375,10000
2019-04-18,58.0,58.0,57.0,57.0,43.15738296508789,4000
2019-04-22,56.0,56.0,54.099998474121094,54.349998474121094,41.15093994140625,16000
2019-04-23,57.0,57.900001525878906,56.0,57.900001525878906,43.838809967041016,16000
2019-04-24,57.25,57.25,57.25,57.25,43.34667205810547,2000
2019-04-25,59.0,63.0,59.0,61.0,46.18596649169922,12000
2019-04-26,60.04999923706055,60.04999923706055,59.0,59.0,44.67167663574219,6000
2019-04-30,59.0,59.0,59.0,59.0,44.67167663574219,0
2019-05-02,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,45.958824157714844,2000
2019-05-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,45.504539489746094,2000
2019-05-06,61.0,61.0,61.0,61.0,46.18596649169922,2000
2019-05-07,61.0,61.0,61.0,61.0,46.18596649169922,0
2019-05-08,61.0,61.0,61.0,61.0,46.18596649169922,0
2019-05-09,61.0,61.0,61.0,61.0,46.18596649169922,0
2019-05-10,57.20000076293945,60.75,57.150001525878906,60.75,45.996681213378906,52000
2019-05-13,57.20000076293945,60.5,57.0,57.29999923706055,43.384525299072266,24000
2019-05-14,57.0,61.0,57.0,59.04999923706055,44.709529876708984,22000
2019-05-15,59.20000076293945,59.20000076293945,58.0,58.0,43.91452407836914,4000
2019-05-16,57.0,57.0,56.25,56.25,42.58952713012695,12000
2019-05-17,59.900001525878906,59.900001525878906,55.04999923706055,55.25,41.83237838745117,32000
2019-05-20,55.25,55.25,55.25,55.25,41.83237838745117,0
2019-05-21,55.25,55.25,55.25,55.25,41.83237838745117,0
2019-05-22,58.0,58.0,58.0,58.0,43.91452407836914,12000
2019-05-23,59.5,59.5,57.0,57.0,43.15738296508789,6000
2019-05-24,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,43.838809967041016,2000
2019-05-27,58.0,59.0,58.0,59.0,44.67167663574219,6000
2019-05-28,58.0,58.0,56.04999923706055,57.0,43.15738296508789,10000
2019-05-29,59.5,59.5,59.5,59.5,45.05024719238281,2000
2019-05-30,59.0,59.900001525878906,59.0,59.45000076293945,45.012386322021484,4000
2019-05-31,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,45.012386322021484,0
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,45.012386322021484,0
2019-06-04,56.5,59.25,56.5,58.0,43.91452407836914,6000
2019-06-06,61.900001525878906,61.900001525878906,55.900001525878906,56.5,42.77880859375,28000
2019-06-07,58.25,58.25,58.25,58.25,44.10381317138672,2000
2019-06-10,58.25,58.25,58.25,58.25,44.10381317138672,0
2019-06-11,58.25,58.25,58.25,58.25,44.10381317138672,0
2019-06-12,56.0,56.900001525878906,54.0,56.599998474121094,42.85452651977539,24000
2019-06-13,58.20000076293945,58.20000076293945,56.04999923706055,56.04999923706055,42.43809509277344,4000
2019-06-14,56.0,58.0,56.0,58.0,43.91452407836914,6000
2019-06-17,56.0,56.0,56.0,56.0,42.400238037109375,2000
2019-06-18,56.0,56.0,56.0,56.0,42.400238037109375,2000
2019-06-19,57.75,57.75,57.75,57.75,43.72524642944336,2000
2019-06-20,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,43.87666702270508,2000
2019-06-21,56.0,56.0,56.0,56.0,42.400238037109375,2000
2019-06-24,56.0,56.20000076293945,54.400001525878906,55.25,41.83237838745117,22000
2019-06-25,55.25,55.25,55.25,55.25,41.83237838745117,0
2019-06-26,56.0,65.4000015258789,56.0,64.05000305175781,48.49528121948242,62000
2019-06-27,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-06-28,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-01,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-02,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-03,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-04,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-05,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-08,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-09,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-10,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-11,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-12,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-15,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-16,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-17,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-18,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-19,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-22,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-24,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-25,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-26,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-29,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,48.49528121948242,0
2019-07-30,33.150001525878906,33.29999923706055,32.20000076293945,32.650001525878906,24.720853805541992,2725
2019-07-31,32.79999923706055,33.0,31.299999237060547,32.79999923706055,24.834423065185547,2500
2019-08-01,32.0,32.0,30.700000762939453,31.049999237060547,23.509414672851562,200285
2019-08-02,30.350000381469727,30.950000762939453,28.399999618530273,29.049999237060547,21.995121002197266,7012
2019-08-05,29.850000381469727,29.850000381469727,27.899999618530273,29.0,21.95726203918457,4429
2019-08-06,29.799999237060547,29.799999237060547,28.149999618530273,29.700000762939453,22.487266540527344,3148
2019-08-07,29.799999237060547,29.799999237060547,28.700000762939453,29.5,22.335838317871094,1384
2019-08-08,30.0,31.899999618530273,28.799999237060547,30.450000762939453,23.055124282836914,5821
2019-08-09,31.799999237060547,31.799999237060547,29.549999237060547,29.649999618530273,22.44940948486328,753
2019-08-13,32.0,32.0,28.0,29.600000381469727,22.41155433654785,4138
2019-08-14,29.799999237060547,29.799999237060547,28.549999237060547,29.5,22.335838317871094,314
2019-08-16,29.799999237060547,31.0,29.0,30.350000381469727,22.979412078857422,10986
2019-08-19,30.799999237060547,31.700000762939453,30.100000381469727,31.200000762939453,23.622987747192383,9336
2019-08-20,30.950000762939453,31.600000381469727,29.5,29.850000381469727,22.60083770751953,69355
2019-08-21,30.5,30.5,29.25,30.0,22.71441078186035,89793
2019-08-22,30.5,30.5,28.5,28.899999618530273,21.881549835205078,3370
2019-08-23,27.200000762939453,29.0,27.200000762939453,28.950000762939453,21.919404983520508,4178
2019-08-26,30.200000762939453,30.200000762939453,28.799999237060547,29.850000381469727,22.60083770751953,223
2019-08-27,28.299999237060547,31.399999618530273,28.299999237060547,30.5,23.09298324584961,32608
2019-08-28,31.399999618530273,31.5,30.5,31.299999237060547,23.698701858520508,8176
2019-08-29,31.5,32.0,30.100000381469727,30.75,23.282268524169922,16497
2019-08-30,31.5,31.5,30.149999618530273,30.600000381469727,23.168701171875,667
2019-09-03,30.399999618530273,31.25,30.399999618530273,31.25,23.66084861755371,2264
2019-09-04,31.049999237060547,32.95000076293945,31.049999237060547,31.450000762939453,24.199466705322266,6904
2019-09-05,31.5,31.950000762939453,31.399999618530273,31.549999237060547,24.27640724182129,9690
2019-09-06,31.799999237060547,33.400001525878906,31.549999237060547,32.900001525878906,25.31517791748047,795
2019-09-09,31.350000381469727,35.5,31.350000381469727,34.54999923706055,26.584789276123047,7135
2019-09-11,34.599998474121094,37.400001525878906,34.54999923706055,37.099998474121094,28.54690170288086,6801
2019-09-12,37.099998474121094,37.849998474121094,37.0,37.04999923706055,28.5084285736084,4313
2019-09-13,38.0,38.0,37.04999923706055,37.599998474121094,28.93163299560547,3338
2019-09-16,37.599998474121094,37.79999923706055,37.0,37.04999923706055,28.5084285736084,3950
2019-09-17,36.79999923706055,37.099998474121094,36.599998474121094,36.650001525878906,28.200645446777344,2223
2019-09-18,36.099998474121094,36.599998474121094,35.099998474121094,36.150001525878906,27.8159236907959,396
2019-09-19,37.5,37.5,35.0,35.099998474121094,27.00798797607422,2570
2019-09-20,36.849998474121094,36.849998474121094,35.349998474121094,35.95000076293945,27.662029266357422,2505
2019-09-23,35.95000076293945,36.0,35.95000076293945,35.95000076293945,27.662029266357422,1200
2019-09-24,34.900001525878906,35.0,34.04999923706055,34.150001525878906,26.277000427246094,2075
2019-09-25,34.20000076293945,35.099998474121094,32.54999923706055,32.599998474121094,25.084341049194336,3395
2019-09-26,32.54999923706055,34.849998474121094,32.5,33.400001525878906,25.699909210205078,2214
2019-09-27,33.25,34.400001525878906,33.25,33.95000076293945,26.123111724853516,610
2019-09-30,34.79999923706055,34.849998474121094,30.75,32.900001525878906,25.31517791748047,2512
2019-10-01,32.20000076293945,32.75,30.200000762939453,30.649999618530273,23.583900451660156,593
2019-10-03,29.75,30.700000762939453,28.549999237060547,29.299999237060547,22.545129776000977,2374
2019-10-04,31.700000762939453,31.700000762939453,29.75,29.75,22.891386032104492,266
2019-10-07,29.75,29.899999618530273,29.0,29.049999237060547,22.352766036987305,1222
2019-10-09,27.600000381469727,31.75,27.049999237060547,29.100000381469727,22.3912410736084,3888
2019-10-10,28.399999618530273,29.950000762939453,27.850000381469727,28.950000762939453,22.27581787109375,13989
2019-10-11,29.049999237060547,29.850000381469727,28.899999618530273,29.049999237060547,22.352766036987305,1790
2019-10-14,29.149999618530273,29.799999237060547,28.799999237060547,29.100000381469727,22.3912410736084,5987
2019-10-15,29.5,30.600000381469727,28.899999618530273,29.399999618530273,22.62207794189453,5178
2019-10-16,28.399999618530273,29.200000762939453,28.399999618530273,29.0,22.314292907714844,7542
2019-10-17,28.149999618530273,29.700000762939453,28.149999618530273,29.049999237060547,23.151079177856445,1885
2019-10-18,29.600000381469727,29.600000381469727,28.649999618530273,29.0,23.111230850219727,5484
2019-10-22,29.0,29.0,26.049999237060547,27.799999237060547,22.154903411865234,14121
2019-10-23,28.799999237060547,29.75,27.399999618530273,29.25,23.31046485900879,4641
2019-10-24,29.299999237060547,29.450000762939453,27.950000762939453,28.149999618530273,22.433834075927734,4442
2019-10-25,33.400001525878906,33.400001525878906,28.450000762939453,28.950000762939453,23.071382522583008,6299
2019-10-27,32.0,32.0,30.649999618530273,30.950000762939453,24.665264129638672,106
2019-10-29,30.649999618530273,30.899999618530273,28.600000381469727,30.899999618530273,24.625415802001953,2626
2019-10-30,33.95000076293945,33.95000076293945,29.200000762939453,31.899999618530273,25.42235565185547,3024
2019-10-31,32.79999923706055,32.79999923706055,30.5,30.950000762939453,24.665264129638672,5387
2019-11-01,31.950000762939453,31.950000762939453,30.950000762939453,31.649999618530273,25.223119735717773,6856
2019-11-04,32.0,32.75,29.649999618530273,30.25,24.107406616210938,6722
2019-11-05,30.049999237060547,31.5,30.049999237060547,30.649999618530273,24.426183700561523,6091
2019-11-06,29.049999237060547,32.900001525878906,29.049999237060547,31.950000762939453,25.462202072143555,1098
2019-11-07,37.0,37.0,31.649999618530273,31.649999618530273,25.223119735717773,3152
2019-11-08,32.849998474121094,32.849998474121094,29.850000381469727,30.799999237060547,24.545719146728516,3376
2019-11-11,32.849998474121094,32.849998474121094,31.149999618530273,31.75,25.302814483642578,2698
2019-11-13,31.25,31.950000762939453,30.850000381469727,30.850000381469727,24.5855712890625,600
2019-11-14,32.29999923706055,32.29999923706055,30.100000381469727,30.649999618530273,24.426183700561523,2255
2019-11-15,28.600000381469727,31.399999618530273,28.600000381469727,30.299999237060547,24.14725112915039,3592
2019-11-18,28.200000762939453,31.399999618530273,28.200000762939453,30.049999237060547,23.94801902770996,5509
2019-11-19,30.950000762939453,31.0,30.549999237060547,30.899999618530273,24.625415802001953,1206
2019-11-20,30.549999237060547,30.850000381469727,30.200000762939453,30.200000762939453,24.06755828857422,4235
2019-11-21,35.0,35.0,29.549999237060547,30.049999237060547,23.94801902770996,886
2019-11-22,31.0,31.399999618530273,29.850000381469727,30.299999237060547,24.14725112915039,2261
2019-11-25,30.100000381469727,31.0,30.100000381469727,31.0,24.705110549926758,1887
2019-11-26,34.95000076293945,34.95000076293945,29.899999618530273,30.600000381469727,24.386335372924805,3506
2019-11-27,31.399999618530273,31.399999618530273,30.649999618530273,31.0,24.705110549926758,441
2019-11-28,31.200000762939453,31.200000762939453,29.649999618530273,30.049999237060547,23.94801902770996,1768
2019-11-29,31.25,31.25,29.649999618530273,30.600000381469727,24.386335372924805,6191
2019-12-02,31.0,31.0,29.549999237060547,30.5,24.306640625,924
2019-12-03,28.899999618530273,30.899999618530273,28.850000381469727,30.549999237060547,24.346485137939453,3598
2019-12-04,30.049999237060547,30.5,29.5,30.5,24.306640625,503
