Date,Open,High,Low,Close,Adj Close,Volume
2000-12-14,31.799999237060547,32.29499816894531,31.5,31.670000076293945,25.91195297241211,728330
2000-12-15,31.600000381469727,31.649999618530273,29.299999237060547,29.65999984741211,24.26740074157715,755760
2000-12-18,29.0,30.299999237060547,29.0,29.90999984741211,24.471948623657227,641050
2000-12-19,30.200000762939453,30.200000762939453,29.350000381469727,29.46500015258789,24.10785484313965,652240
2000-12-20,29.3799991607666,30.0,29.149999618530273,29.635000228881836,24.2469539642334,281070
2000-12-21,29.209999084472656,29.5,28.860000610351562,29.229999542236328,23.915584564208984,193090
2000-12-22,29.200000762939453,29.420000076293945,28.209999084472656,28.350000381469727,23.19557762145996,594990
2000-12-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,23.19557762145996,0
2000-12-26,28.149999618530273,28.600000381469727,27.799999237060547,27.96500015258789,22.88057518005371,409560
2000-12-27,28.21500015258789,28.75,27.809999465942383,28.475000381469727,23.2978515625,146640
2000-12-28,28.700000762939453,28.94499969482422,28.30500030517578,28.579999923706055,23.383758544921875,245080
2000-12-29,28.850000381469727,29.075000762939453,28.600000381469727,28.81999969482422,23.580121994018555,366780
2001-01-01,29.075000762939453,29.5,28.899999618530273,29.270000457763672,23.94830894470215,511170
2001-01-02,29.600000381469727,30.440000534057617,29.575000762939453,30.104999542236328,24.631494522094727,611930
2001-01-03,30.399999618530273,30.940000534057617,29.899999618530273,30.520000457763672,24.971040725708008,870460
2001-01-04,30.989999771118164,31.5,30.0,30.05500030517578,24.59058380126953,757890
2001-01-05,29.899999618530273,30.200000762939453,29.899999618530273,30.079999923706055,24.611040115356445,365150
2001-01-08,30.295000076293945,30.549999237060547,29.799999237060547,29.985000610351562,24.53331184387207,457470
2001-01-09,29.899999618530273,30.0,29.6299991607666,29.80500030517578,24.38604164123535,913360
2001-01-10,30.049999237060547,30.170000076293945,29.454999923706055,29.524999618530273,24.15694236755371,261330
2001-01-11,29.65999984741211,29.65999984741211,29.399999618530273,29.55500030517578,24.181489944458008,268090
2001-01-12,29.75,29.770000457763672,29.100000381469727,29.219999313354492,23.907394409179688,289440
2001-01-15,29.299999237060547,29.5,29.104999542236328,29.454999923706055,24.09967041015625,145620
2001-01-16,29.155000686645508,29.799999237060547,29.155000686645508,29.520000457763672,24.152856826782227,306330
2001-01-17,30.100000381469727,30.3799991607666,29.950000762939453,30.030000686645508,24.570131301879883,323710
2001-01-18,30.200000762939453,30.700000762939453,29.899999618530273,30.5049991607666,24.958768844604492,741210
2001-01-19,30.979999542236328,31.399999618530273,30.600000381469727,31.290000915527344,25.60104751586914,1472810
2001-01-22,31.469999313354492,32.7400016784668,31.225000381469727,32.345001220703125,26.464229583740234,2244670
2001-01-23,31.5,31.5,29.725000381469727,29.8700008392334,24.43922233581543,2123240
2001-01-24,31.4950008392334,31.4950008392334,30.0,30.25,24.750133514404297,808850
2001-01-25,30.295000076293945,30.399999618530273,29.40999984741211,29.579999923706055,24.201948165893555,1105240
2001-01-26,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,24.201948165893555,0
2001-01-29,29.399999618530273,29.600000381469727,28.600000381469727,29.2450008392334,23.927854537963867,471080
2001-01-30,29.549999237060547,29.799999237060547,29.299999237060547,29.674999237060547,24.2796688079834,780540
2001-01-31,30.344999313354492,30.485000610351562,29.700000762939453,29.764999389648438,24.35331153869629,691560
2001-02-01,29.600000381469727,29.700000762939453,29.354999542236328,29.485000610351562,24.12421989440918,733250
2001-02-02,29.549999237060547,30.274999618530273,29.2549991607666,29.774999618530273,24.361488342285156,1008420
2001-02-05,29.8799991607666,30.700000762939453,29.8799991607666,30.264999389648438,24.762405395507812,971280
2001-02-06,30.399999618530273,30.7450008392334,29.93000030517578,30.049999237060547,24.58649253845215,445310
2001-02-07,30.5,31.450000762939453,30.200000762939453,30.895000457763672,25.277862548828125,1821210
2001-02-08,30.600000381469727,31.850000381469727,30.600000381469727,31.329999923706055,25.633769989013672,1644650
2001-02-09,31.600000381469727,31.899999618530273,31.0,31.09000015258789,25.43741226196289,1584510
2001-02-12,31.209999084472656,32.375,31.209999084472656,31.540000915527344,25.805593490600586,1905860
2001-02-13,32.0,32.099998474121094,31.110000610351562,31.68000030517578,25.920133590698242,1295410
2001-02-14,31.799999237060547,32.5,31.75,32.005001068115234,26.18604850769043,1213480
2001-02-15,32.19499969482422,32.400001525878906,31.649999618530273,31.7549991607666,25.981502532958984,780870
2001-02-16,31.9950008392334,32.0,30.299999237060547,30.549999237060547,24.995590209960938,1679200
2001-02-19,30.5,30.780000686645508,29.510000228881836,30.309999465942383,24.79922103881836,655270
2001-02-20,30.149999618530273,30.649999618530273,29.610000610351562,29.899999618530273,24.463764190673828,1181860
2001-02-21,30.049999237060547,30.440000534057617,29.799999237060547,29.975000381469727,24.52513313293457,495210
2001-02-22,29.799999237060547,30.299999237060547,29.309999465942383,30.010000228881836,24.55376625061035,545650
2001-02-23,30.489999771118164,30.489999771118164,29.200000762939453,29.360000610351562,24.021944046020508,976250
2001-02-26,29.299999237060547,29.774999618530273,29.200000762939453,29.43000030517578,24.0792179107666,1268800
2001-02-27,29.415000915527344,29.639999389648438,28.6200008392334,28.81999969482422,23.580121994018555,899100
2001-02-28,29.100000381469727,29.700000762939453,27.200000762939453,29.385000228881836,24.04239845275879,702820
2001-03-01,29.700000762939453,30.19499969482422,29.5,29.959999084472656,24.51285743713379,946630
2001-03-02,30.299999237060547,30.299999237060547,28.899999618530273,29.075000762939453,23.78876495361328,690770
2001-03-05,28.5,29.350000381469727,28.5,29.084999084472656,23.796939849853516,672230
2001-03-06,29.084999084472656,29.084999084472656,29.084999084472656,29.084999084472656,23.796939849853516,0
2001-03-07,29.09000015258789,29.899999618530273,28.299999237060547,28.594999313354492,23.39603042602539,864590
2001-03-08,28.674999237060547,28.674999237060547,28.200000762939453,28.219999313354492,23.08921241760254,555190
2001-03-09,27.80500030517578,28.389999389648438,27.520000457763672,28.094999313354492,22.9869384765625,339730
2001-03-12,27.850000381469727,28.395000457763672,27.309999465942383,27.459999084472656,22.467391967773438,233110
2001-03-13,27.0,27.0,24.0049991607666,24.325000762939453,19.90237808227539,352550
2001-03-14,25.389999389648438,25.389999389648438,24.280000686645508,25.239999771118164,20.651016235351562,211230
2001-03-15,24.875,25.975000381469727,24.600000381469727,25.639999389648438,20.978290557861328,302170
2001-03-16,25.399999618530273,26.200000762939453,25.299999237060547,25.71500015258789,21.039657592773438,266010
2001-03-19,25.600000381469727,25.850000381469727,25.299999237060547,25.739999771118164,21.060110092163086,92390
2001-03-20,25.690000534057617,26.5,25.325000762939453,26.19499969482422,21.43238639831543,120180
2001-03-21,25.799999237060547,26.28499984741211,25.40999984741211,26.19499969482422,21.43238639831543,64740
2001-03-22,26.0,26.799999237060547,25.829999923706055,26.209999084472656,21.44465446472168,81510
2001-03-23,26.100000381469727,26.290000915527344,25.600000381469727,25.94499969482422,21.22783660888672,105110
2001-03-26,25.575000762939453,25.8799991607666,25.5,25.7450008392334,21.0642032623291,30740
2001-03-27,25.799999237060547,26.170000076293945,25.510000228881836,25.719999313354492,21.04374885559082,100110
2001-03-28,25.899999618530273,26.274999618530273,25.299999237060547,25.3700008392334,20.75738525390625,203870
2001-03-29,25.649999618530273,26.114999771118164,24.700000762939453,24.959999084472656,20.421926498413086,765880
2001-03-30,25.299999237060547,25.299999237060547,24.399999618530273,24.709999084472656,20.21738052368164,99420
2001-04-02,24.399999618530273,25.0,24.200000762939453,24.440000534057617,19.996463775634766,76150
2001-04-03,24.2549991607666,24.594999313354492,23.799999237060547,24.19499969482422,19.79601287841797,112070
2001-04-04,24.395000457763672,24.475000381469727,23.5,23.760000228881836,19.440107345581055,115450
2001-04-05,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,19.440107345581055,0
2001-04-06,24.200000762939453,24.25,23.399999618530273,23.46500015258789,19.198734283447266,79440
2001-04-09,23.399999618530273,23.399999618530273,22.5,22.514999389648438,18.421457290649414,81330
2001-04-10,22.299999237060547,22.774999618530273,22.299999237060547,22.329999923706055,18.270095825195312,106290
2001-04-11,22.014999389648438,22.600000381469727,21.899999618530273,22.174999237060547,18.143274307250977,85880
2001-04-12,21.725000381469727,21.899999618530273,21.329999923706055,21.510000228881836,17.599184036254883,133260
2001-04-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,17.599184036254883,0
2001-04-16,21.31999969482422,21.899999618530273,20.354999542236328,20.954999923706055,17.145092010498047,61320
2001-04-17,20.725000381469727,21.364999771118164,20.510000228881836,21.209999084472656,17.353729248046875,108540
2001-04-18,21.899999618530273,22.100000381469727,21.5,21.825000762939453,17.856910705566406,197780
2001-04-19,22.399999618530273,22.700000762939453,21.200000762939453,21.295000076293945,17.42327308654785,323250
2001-04-20,21.600000381469727,21.600000381469727,19.799999237060547,20.020000457763672,16.380088806152344,316740
2001-04-23,20.299999237060547,20.364999771118164,19.065000534057617,19.2450008392334,15.745993614196777,408240
2001-04-24,18.90999984741211,18.9950008392334,18.5,18.6200008392334,15.234625816345215,515850
2001-04-25,19.700000762939453,19.700000762939453,18.5,18.690000534057617,15.291894912719727,966620
2001-04-26,18.799999237060547,20.18000030517578,18.78499984741211,19.209999084472656,15.717353820800781,1690670
2001-04-27,18.75,19.0,18.200000762939453,18.31999969482422,14.989167213439941,555580
2001-04-30,18.209999084472656,18.655000686645508,17.704999923706055,17.950000762939453,14.686441421508789,586810
2001-05-01,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,14.686441421508789,0
2001-05-02,18.200000762939453,18.700000762939453,18.200000762939453,18.5049991607666,15.140534400939941,331220
2001-05-03,19.225000381469727,21.389999389648438,19.225000381469727,20.65999984741211,16.903724670410156,2059600
2001-05-04,20.989999771118164,21.200000762939453,20.125,20.71500015258789,16.9487247467041,1435550
2001-05-07,21.1299991607666,21.469999313354492,20.31999969482422,20.475000381469727,16.752361297607422,1222020
2001-05-08,20.5,20.764999389648438,19.559999465942383,19.920000076293945,16.298267364501953,689440
2001-05-09,20.05500030517578,20.389999389648438,19.899999618530273,19.940000534057617,16.31463050842285,223120
2001-05-10,19.774999618530273,20.030000686645508,19.655000686645508,19.780000686645508,16.18372344970703,138090
2001-05-11,19.735000610351562,19.739999771118164,19.225000381469727,19.334999084472656,15.819626808166504,250870
2001-05-14,19.399999618530273,19.700000762939453,19.059999465942383,19.514999389648438,15.966901779174805,193490
2001-05-15,19.100000381469727,19.700000762939453,18.5049991607666,19.579999923706055,16.020082473754883,262600
2001-05-16,19.875,20.0,19.610000610351562,19.704999923706055,16.12236213684082,217590
2001-05-17,19.850000381469727,20.600000381469727,19.725000381469727,20.190000534057617,16.519176483154297,644420
2001-05-18,20.389999389648438,20.44499969482422,19.899999618530273,19.959999084472656,16.330989837646484,303060
2001-05-21,20.149999618530273,20.389999389648438,19.950000762939453,20.024999618530273,16.384180068969727,231640
2001-05-22,20.0,20.135000228881836,19.799999237060547,19.844999313354492,16.236900329589844,266090
2001-05-23,20.0,20.219999313354492,20.0,20.125,16.46599578857422,149550
2001-05-24,20.200000762939453,20.5,20.184999465942383,20.295000076293945,16.60508918762207,276330
2001-05-25,20.389999389648438,20.479999542236328,20.0,20.34000015258789,16.64190673828125,219760
2001-05-28,20.084999084472656,21.200000762939453,20.084999084472656,21.030000686645508,17.206449508666992,537430
2001-05-29,21.100000381469727,21.145000457763672,20.655000686645508,20.989999771118164,17.173723220825195,357650
2001-05-30,21.149999618530273,21.299999237060547,20.700000762939453,20.895000457763672,17.095998764038086,327360
2001-05-31,20.7450008392334,21.18000030517578,20.399999618530273,21.03499984741211,17.21054458618164,135050
2001-06-01,21.09000015258789,21.09000015258789,20.5,20.53499984741211,16.801454544067383,163830
2001-06-04,20.75,20.75,20.114999771118164,20.364999771118164,16.66236114501953,107530
2001-06-05,20.600000381469727,21.9950008392334,20.600000381469727,20.920000076293945,17.116455078125,550230
2001-06-06,21.3700008392334,21.59000015258789,20.704999923706055,20.825000762939453,17.038724899291992,246760
2001-06-07,20.700000762939453,20.889999389648438,20.110000610351562,20.489999771118164,16.764631271362305,160050
2001-06-08,20.549999237060547,20.8799991607666,20.399999618530273,20.469999313354492,16.74827003479004,184640
2001-06-11,20.579999923706055,20.799999237060547,20.354999542236328,20.71500015258789,16.9487247467041,130320
2001-06-12,20.799999237060547,20.799999237060547,20.360000610351562,20.56999969482422,16.83009147644043,265670
2001-06-13,20.895000457763672,20.989999771118164,20.6299991607666,20.889999389648438,17.09190559387207,104010
2001-06-14,21.049999237060547,21.190000534057617,20.53499984741211,20.704999923706055,16.9405460357666,240950
2001-06-15,20.600000381469727,20.8799991607666,20.299999237060547,20.735000610351562,16.965091705322266,249250
2001-06-18,20.969999313354492,21.40999984741211,20.7549991607666,21.31999969482422,17.443727493286133,433770
2001-06-19,21.350000381469727,21.899999618530273,21.325000762939453,21.434999465942383,17.537822723388672,402100
2001-06-20,20.5,21.540000915527344,20.5,21.4950008392334,17.58690643310547,98870
2001-06-21,21.360000610351562,21.549999237060547,21.100000381469727,21.200000762939453,17.345548629760742,347740
2001-06-22,21.030000686645508,21.100000381469727,20.415000915527344,20.575000762939453,16.83418083190918,308320
2001-06-25,20.950000762939453,21.100000381469727,19.864999771118164,20.149999618530273,16.486452102661133,315130
2001-06-26,20.010000228881836,20.485000610351562,19.899999618530273,20.30500030517578,16.613271713256836,290300
2001-06-27,20.43000030517578,20.43000030517578,20.155000686645508,20.299999237060547,16.609172821044922,74210
2001-06-28,20.024999618530273,20.325000762939453,20.024999618530273,20.299999237060547,16.609172821044922,445160
2001-06-29,20.125,20.450000762939453,20.114999771118164,20.30500030517578,16.613271713256836,90610
2001-07-02,20.100000381469727,20.399999618530273,20.100000381469727,20.2549991607666,16.57236099243164,45580
2001-07-03,20.5,20.850000381469727,20.100000381469727,20.274999618530273,16.588720321655273,60330
2001-07-04,20.014999389648438,20.295000076293945,20.0,20.03499984741211,16.392356872558594,17520
2001-07-05,20.299999237060547,20.385000228881836,20.139999389648438,20.2549991607666,16.57236099243164,48570
2001-07-06,20.1200008392334,20.514999389648438,20.1200008392334,20.475000381469727,16.752361297607422,545900
2001-07-09,20.219999313354492,20.5,20.114999771118164,20.440000534057617,16.723726272583008,2049140
2001-07-10,20.260000228881836,20.459999084472656,20.25,20.25,16.568267822265625,41130
2001-07-11,20.204999923706055,20.3700008392334,20.174999237060547,20.174999237060547,16.50690269470215,13110
2001-07-12,20.209999084472656,20.25,20.100000381469727,20.15999984741211,16.494632720947266,9460
2001-07-13,20.399999618530273,20.399999618530273,20.0,20.014999389648438,16.37599754333496,37190
2001-07-16,20.274999618530273,20.274999618530273,19.899999618530273,19.94499969482422,16.318721771240234,9900
2001-07-17,19.875,20.09000015258789,19.860000610351562,19.920000076293945,16.298267364501953,9140
2001-07-18,19.924999237060547,19.989999771118164,19.5,19.834999084472656,16.228721618652344,41480
2001-07-19,19.600000381469727,19.80500030517578,18.510000228881836,19.225000381469727,15.729629516601562,60120
2001-07-20,18.5,19.100000381469727,18.5,18.850000381469727,15.422807693481445,29370
2001-07-23,19.399999618530273,19.399999618530273,19.084999084472656,19.09000015258789,15.619173049926758,1120
2001-07-24,19.0,19.0,18.510000228881836,18.579999923706055,15.201897621154785,13610
2001-07-25,18.4950008392334,18.4950008392334,17.709999084472656,17.809999465942383,14.571893692016602,27330
2001-07-26,17.950000762939453,19.049999237060547,17.200000762939453,18.84000015258789,15.414628982543945,1724590
2001-07-27,18.774999618530273,18.799999237060547,17.80500030517578,17.950000762939453,14.686441421508789,19980
2001-07-30,18.4950008392334,18.4950008392334,17.920000076293945,18.219999313354492,14.907354354858398,105050
2001-07-31,18.4950008392334,19.0,17.895000457763672,18.7549991607666,15.34508228302002,151740
2001-08-01,18.510000228881836,18.510000228881836,18.024999618530273,18.15999984741211,14.858264923095703,24340
2001-08-02,18.200000762939453,19.325000762939453,17.90999984741211,19.21500015258789,15.721443176269531,729770
2001-08-03,19.100000381469727,19.125,18.510000228881836,18.645000457763672,15.255081176757812,18160
2001-08-06,18.75,18.915000915527344,18.524999618530273,18.639999389648438,15.25098991394043,7280
2001-08-07,18.30500030517578,18.850000381469727,18.30500030517578,18.790000915527344,15.373719215393066,7570
2001-08-08,18.450000762939453,18.799999237060547,18.450000762939453,18.655000686645508,15.263259887695312,13260
2001-08-09,18.790000915527344,18.9950008392334,18.5,18.56999969482422,15.193717002868652,53940
2001-08-10,18.524999618530273,19.0,18.405000686645508,18.655000686645508,15.263259887695312,48810
2001-08-13,19.19499969482422,19.200000762939453,18.459999084472656,18.514999389648438,15.148715019226074,6430
2001-08-14,18.729999542236328,18.729999542236328,18.469999313354492,18.5,15.136444091796875,3700
2001-08-15,18.5,18.5,18.5,18.5,15.136444091796875,0
2001-08-16,18.399999618530273,18.469999313354492,18.329999923706055,18.450000762939453,15.095536231994629,4160
2001-08-17,18.510000228881836,19.290000915527344,18.399999618530273,19.239999771118164,15.741900444030762,63740
2001-08-20,19.0,19.0,18.655000686645508,18.7450008392334,15.336898803710938,5430
2001-08-21,18.889999389648438,18.889999389648438,18.625,18.709999084472656,15.308262825012207,3720
2001-08-22,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,15.308262825012207,0
2001-08-23,18.75,18.75,18.600000381469727,18.635000228881836,15.246899604797363,12440
2001-08-24,18.5,18.655000686645508,18.459999084472656,18.4950008392334,15.132353782653809,73250
2001-08-27,19.100000381469727,19.100000381469727,18.399999618530273,18.895000457763672,15.45962905883789,174080
2001-08-28,19.0,19.049999237060547,18.6299991607666,18.979999542236328,15.529168128967285,27630
2001-08-29,19.0,19.200000762939453,18.700000762939453,19.094999313354492,15.623269081115723,58890
2001-08-30,19.0,19.0,18.735000610351562,18.799999237060547,15.381898880004883,19350
2001-08-31,18.5,19.06999969482422,18.5,18.704999923706055,15.304173469543457,14770
2001-09-03,18.610000610351562,18.795000076293945,18.5,18.549999237060547,15.17735767364502,13130
2001-09-04,18.5,19.209999084472656,18.405000686645508,19.200000762939453,15.709175109863281,50430
2001-09-05,18.7549991607666,20.0,18.7549991607666,19.969999313354492,16.339176177978516,117360
2001-09-06,19.549999237060547,20.049999237060547,19.549999237060547,20.0,16.363719940185547,66320
2001-09-07,20.0,20.045000076293945,19.700000762939453,20.010000228881836,16.371902465820312,33730
2001-09-10,19.815000534057617,20.200000762939453,19.809999465942383,20.149999618530273,16.486452102661133,39130
2001-09-11,20.0,20.149999618530273,19.704999923706055,19.829999923706055,16.22463607788086,18800
2001-09-12,18.604999542236328,19.950000762939453,18.604999542236328,19.864999771118164,16.253265380859375,69210
2001-09-13,19.59000015258789,19.875,19.450000762939453,19.834999084472656,16.228721618652344,42880
2001-09-14,19.469999313354492,19.549999237060547,18.774999618530273,19.4950008392334,15.950541496276855,138220
2001-09-17,18.5,18.780000686645508,17.700000762939453,18.735000610351562,15.328715324401855,202650
2001-09-18,18.799999237060547,19.299999237060547,18.049999237060547,19.0049991607666,15.549628257751465,104720
2001-09-19,19.459999084472656,20.260000228881836,19.0,20.200000762939453,16.527355194091797,526120
2001-09-20,19.315000534057617,20.149999618530273,19.315000534057617,20.100000381469727,16.44554901123047,180120
2001-09-21,19.5049991607666,20.149999618530273,19.399999618530273,20.065000534057617,16.416906356811523,449450
2001-09-24,20.700000762939453,20.700000762939453,19.5049991607666,19.520000457763672,15.970993995666504,48970
2001-09-25,19.950000762939453,19.950000762939453,19.204999923706055,19.219999313354492,15.725540161132812,102020
2001-09-26,19.204999923706055,19.780000686645508,19.15999984741211,19.540000915527344,15.987361907958984,48000
2001-09-27,19.229999542236328,19.75,19.229999542236328,19.665000915527344,16.089628219604492,19140
2001-09-28,19.75,19.979999542236328,19.424999237060547,19.920000076293945,16.298267364501953,87650
2001-10-01,19.690000534057617,19.725000381469727,19.5,19.579999923706055,16.020082473754883,169710
2001-10-02,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,16.020082473754883,0
2001-10-03,19.200000762939453,19.700000762939453,19.200000762939453,19.485000610351562,15.94235610961914,11200
2001-10-04,19.450000762939453,19.450000762939453,19.05500030517578,19.094999313354492,15.623269081115723,37260
2001-10-05,19.204999923706055,19.3700008392334,19.204999923706055,19.274999618530273,15.770535469055176,2590
2001-10-08,19.399999618530273,19.399999618530273,18.600000381469727,19.030000686645508,15.570082664489746,9410
2001-10-09,19.489999771118164,19.489999771118164,18.80500030517578,18.985000610351562,15.533263206481934,8730
2001-10-10,19.389999389648438,19.389999389648438,19.010000228881836,19.290000915527344,15.78281021118164,33410
2001-10-11,19.0,19.5,19.0,19.174999237060547,15.688714981079102,6240
2001-10-12,19.489999771118164,19.489999771118164,19.170000076293945,19.219999313354492,15.725540161132812,14600
2001-10-15,19.299999237060547,19.350000381469727,18.899999618530273,19.049999237060547,15.586441993713379,52600
2001-10-16,20.5,20.5,19.0,19.059999465942383,15.594630241394043,4860
2001-10-17,19.299999237060547,19.399999618530273,19.075000762939453,19.15999984741211,15.676446914672852,29790
2001-10-18,19.200000762939453,19.475000381469727,19.010000228881836,19.045000076293945,15.582358360290527,23600
2001-10-19,19.125,19.299999237060547,18.610000610351562,19.075000762939453,15.606898307800293,27560
2001-10-22,19.0049991607666,19.290000915527344,18.770000457763672,19.049999237060547,15.586441993713379,29850
2001-10-23,19.049999237060547,19.149999618530273,18.90999984741211,18.959999084472656,15.512808799743652,10360
2001-10-24,19.010000228881836,19.899999618530273,18.899999618530273,19.334999084472656,15.819626808166504,44640
2001-10-25,20.0,20.0,19.15999984741211,19.795000076293945,16.19599723815918,1044790
2001-10-26,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,16.19599723815918,0
2001-10-29,19.5,19.795000076293945,19.135000228881836,19.219999313354492,15.725540161132812,23340
2001-10-30,19.110000610351562,19.25,19.0,19.06999969482422,15.602812767028809,8360
2001-10-31,19.020000457763672,19.270000457763672,19.020000457763672,19.200000762939453,15.709175109863281,26680
2001-11-01,19.049999237060547,19.299999237060547,19.049999237060547,19.174999237060547,15.688714981079102,15700
2001-11-02,20.0,20.0,19.049999237060547,19.1299991607666,15.65190315246582,58940
2001-11-05,19.075000762939453,19.170000076293945,19.049999237060547,19.079999923706055,15.610989570617676,17080
2001-11-06,19.104999542236328,19.200000762939453,19.06999969482422,19.075000762939453,15.606898307800293,58510
2001-11-07,19.325000762939453,19.450000762939453,19.075000762939453,19.145000457763672,15.66417121887207,29960
2001-11-08,19.489999771118164,19.68000030517578,19.299999237060547,19.399999618530273,15.87281322479248,58120
2001-11-09,19.200000762939453,19.850000381469727,19.200000762939453,19.559999465942383,16.003719329833984,59440
2001-11-12,20.299999237060547,20.299999237060547,19.700000762939453,19.770000457763672,16.175539016723633,55520
2001-11-13,19.885000228881836,19.889999389648438,19.540000915527344,19.704999923706055,16.12236213684082,18800
2001-11-14,19.905000686645508,19.975000381469727,19.625,19.674999237060547,16.09781265258789,5450
2001-11-15,19.899999618530273,19.950000762939453,19.600000381469727,19.860000610351562,16.249183654785156,41820
2001-11-16,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,16.249183654785156,0
2001-11-19,19.799999237060547,20.0,19.704999923706055,19.80500030517578,16.204172134399414,55520
2001-11-20,19.625,20.049999237060547,19.55500030517578,19.959999084472656,16.330989837646484,72610
2001-11-21,20.4950008392334,20.4950008392334,19.809999465942383,19.969999313354492,16.339176177978516,32700
2001-11-22,20.110000610351562,20.28499984741211,19.799999237060547,19.8799991607666,16.265539169311523,123960
2001-11-23,19.899999618530273,20.5,19.549999237060547,19.684999465942383,16.105993270874023,72390
2001-11-26,19.799999237060547,20.184999465942383,19.600000381469727,19.809999465942383,16.208269119262695,114800
2001-11-27,19.899999618530273,20.489999771118164,19.725000381469727,19.889999389648438,16.27372169494629,49000
2001-11-28,19.65999984741211,19.850000381469727,19.65999984741211,19.770000457763672,16.175539016723633,18740
2001-11-29,19.7450008392334,19.899999618530273,19.610000610351562,19.770000457763672,16.175539016723633,42290
2001-11-30,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,16.175539016723633,0
2001-12-03,19.905000686645508,20.045000076293945,19.600000381469727,19.985000610351562,16.3514461517334,49590
2001-12-04,20.0,20.295000076293945,19.799999237060547,19.8700008392334,16.257356643676758,21650
2001-12-05,19.850000381469727,20.299999237060547,16.985000610351562,19.709999084472656,16.126445770263672,42010
2001-12-06,20.28499984741211,20.299999237060547,19.649999618530273,19.764999389648438,16.17145347595215,55210
2001-12-07,19.5,19.799999237060547,18.604999542236328,19.065000534057617,15.598725318908691,112980
2001-12-10,19.0,19.5,19.0,19.334999084472656,15.819626808166504,133030
2001-12-11,19.700000762939453,19.905000686645508,19.600000381469727,19.704999923706055,16.46294403076172,342560
2001-12-12,19.920000076293945,19.9950008392334,19.704999923706055,19.75,16.500537872314453,185440
2001-12-13,19.799999237060547,19.799999237060547,19.200000762939453,19.625,16.39610481262207,216500
2001-12-14,19.6200008392334,19.6200008392334,19.43000030517578,19.520000457763672,16.308380126953125,104100
2001-12-17,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,16.308380126953125,0
2001-12-18,19.600000381469727,19.600000381469727,19.110000610351562,19.385000228881836,16.195592880249023,77840
2001-12-19,19.299999237060547,19.450000762939453,19.209999084472656,19.290000915527344,16.11621856689453,111370
2001-12-20,18.75,19.399999618530273,18.75,19.079999923706055,15.940770149230957,229770
2001-12-21,18.809999465942383,19.040000915527344,18.610000610351562,18.739999771118164,15.656709671020508,116420
2001-12-24,18.899999618530273,18.899999618530273,18.399999618530273,18.665000915527344,15.5940523147583,99540
2001-12-25,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,15.5940523147583,0
2001-12-26,18.600000381469727,18.850000381469727,18.520000457763672,18.7549991607666,15.669245719909668,70100
2001-12-27,18.520000457763672,18.899999618530273,18.5,18.825000762939453,15.727726936340332,157740
2001-12-28,18.5049991607666,18.809999465942383,18.5,18.795000076293945,15.702665328979492,188790
2001-12-31,18.799999237060547,19.19499969482422,18.799999237060547,19.03499984741211,15.903181076049805,78970
2002-01-01,17.799999237060547,19.15999984741211,17.799999237060547,18.969999313354492,15.848864555358887,88640
2002-01-02,19.049999237060547,19.049999237060547,18.84000015258789,19.0,15.873932838439941,10270
2002-01-03,19.010000228881836,19.139999389648438,18.809999465942383,19.100000381469727,15.95748519897461,54430
2002-01-04,19.100000381469727,19.200000762939453,18.899999618530273,19.145000457763672,15.995075225830078,30370
2002-01-07,19.200000762939453,19.200000762939453,19.0,19.104999542236328,15.961660385131836,28210
2002-01-08,19.104999542236328,19.174999237060547,18.905000686645508,18.93000030517578,15.815455436706543,9940
2002-01-09,18.889999389648438,19.174999237060547,18.860000610351562,19.084999084472656,15.944950103759766,23410
2002-01-10,19.0049991607666,19.200000762939453,18.899999618530273,19.065000534057617,15.92824649810791,13140
2002-01-11,19.0,19.100000381469727,18.809999465942383,18.959999084472656,15.84051513671875,22120
2002-01-14,18.809999465942383,19.200000762939453,18.799999237060547,18.969999313354492,15.848864555358887,72460
2002-01-15,19.0,19.0,18.610000610351562,18.635000228881836,15.568989753723145,28830
2002-01-16,18.6200008392334,18.975000381469727,18.6200008392334,18.655000686645508,15.585695266723633,11830
2002-01-17,18.614999771118164,18.889999389648438,18.614999771118164,18.78499984741211,15.69430923461914,20400
2002-01-18,18.899999618530273,19.790000915527344,18.5049991607666,19.6299991607666,16.40027618408203,209900
2002-01-21,20.5,20.899999618530273,20.399999618530273,20.549999237060547,17.16891098022461,203800
2002-01-22,20.600000381469727,21.200000762939453,20.514999389648438,20.84000015258789,17.411197662353516,237760
2002-01-23,20.75,20.899999618530273,20.424999237060547,20.55500030517578,17.17308807373047,104830
