Date,Open,High,Low,Close,Adj Close,Volume
2008-09-02,8.954999923706055,9.229999542236328,8.954999923706055,9.100000381469727,6.437319755554199,166360
2008-09-04,9.010000228881836,9.100000381469727,8.850000381469727,8.989999771118164,6.359506130218506,39650
2008-09-05,8.710000038146973,8.800000190734863,8.649999618530273,8.649999618530273,6.118990898132324,31920
2008-09-08,8.5,9.140000343322754,8.5,9.140000343322754,6.4656171798706055,70320
2008-09-09,8.819999694824219,9.140000343322754,8.819999694824219,9.125,6.4550042152404785,22800
2008-09-10,9.125,9.125,8.704999923706055,8.729999542236328,6.175582408905029,41860
2008-09-11,8.5,8.899999618530273,8.399999618530273,8.645000457763672,6.11545467376709,44010
2008-09-12,8.404999732971191,8.789999961853027,8.199999809265137,8.78499984741211,6.214489459991455,34920
2008-09-15,8.024999618530273,8.265000343322754,7.835000038146973,8.199999809265137,5.800661563873291,63480
2008-09-16,8.0,8.479999542236328,7.710000038146973,8.479999542236328,5.9987335205078125,82060
2008-09-17,8.225000381469727,8.475000381469727,8.199999809265137,8.449999809265137,5.977511405944824,82470
2008-09-18,8.005000114440918,8.699999809265137,7.954999923706055,8.399999618530273,5.942141532897949,491530
2008-09-19,8.489999771118164,8.6850004196167,8.050000190734863,8.100000381469727,5.729922771453857,122380
2008-09-22,8.119999885559082,8.204999923706055,7.925000190734863,7.934999942779541,5.613202095031738,28600
2008-09-23,7.804999828338623,8.239999771118164,7.804999828338623,8.199999809265137,5.800661563873291,41370
2008-09-24,7.954999923706055,8.350000381469727,7.855000019073486,8.050000190734863,5.694552421569824,34370
2008-09-25,7.809999942779541,8.100000381469727,7.639999866485596,7.800000190734863,5.517703056335449,193640
2008-09-26,8.0,8.0,7.409999847412109,7.409999847412109,5.241817474365234,74950
2008-09-29,7.599999904632568,7.599999904632568,7.039999961853027,7.039999961853027,4.980080604553223,59190
2008-09-30,6.710000038146973,7.090000152587891,6.690000057220459,6.704999923706055,4.743102073669434,213090
2008-10-01,6.75,6.974999904632568,6.699999809265137,6.909999847412109,4.888118743896484,24940
2008-10-03,6.670000076293945,6.789999961853027,6.519999980926514,6.519999980926514,4.6122331619262695,24560
2008-10-06,6.519999980926514,6.519999980926514,6.195000171661377,6.195000171661377,4.382329940795898,25140
2008-10-07,6.199999809265137,6.199999809265137,5.885000228881836,5.885000228881836,4.163036346435547,43260
2008-10-08,5.599999904632568,5.599999904632568,5.59499979019165,5.59499979019165,3.957890272140503,204260
2008-10-10,5.315000057220459,5.445000171661377,5.315000057220459,5.315000057220459,3.7598190307617188,67870
2008-10-13,5.199999809265137,5.53000020980835,5.050000190734863,5.5,3.890688180923462,109090
2008-10-14,5.360000133514404,5.59499979019165,5.255000114440918,5.255000114440918,3.7173752784729004,57740
2008-10-15,5.300000190734863,5.300000190734863,5.059999942779541,5.275000095367432,3.7315237522125244,909700
2008-10-16,5.199999809265137,5.199999809265137,4.914999961853027,5.199999809265137,3.678468704223633,816720
2008-10-17,5.099999904632568,5.099999904632568,4.914999961853027,4.949999809265137,3.5016191005706787,51450
2008-10-20,5.010000228881836,5.010000228881836,4.704999923706055,4.704999923706055,3.3283071517944336,41530
2008-10-21,4.539999961853027,4.75,4.534999847412109,4.539999961853027,3.2115859985351562,37470
2008-10-22,4.550000190734863,4.59499979019165,4.375,4.5,3.1832902431488037,29000
2008-10-23,4.275000095367432,4.5,4.275000095367432,4.275000095367432,3.024125576019287,21710
2008-10-24,4.065000057220459,4.300000190734863,4.065000057220459,4.065000057220459,2.875572443008423,117360
2008-10-27,4.269999980926514,4.269999980926514,3.865000009536743,4.239999771118164,2.9993667602539062,66560
2008-10-29,4.224999904632568,4.224999904632568,3.825000047683716,3.990000009536743,2.8225173950195312,28850
2008-10-31,3.890000104904175,4.09499979019165,3.819999933242798,4.050000190734863,2.8649613857269287,28530
2008-11-03,4.190000057220459,4.204999923706055,4.050000190734863,4.125,2.918015956878662,53300
2008-11-04,4.150000095367432,4.360000133514404,4.150000095367432,4.360000133514404,3.084254503250122,13460
2008-11-05,4.574999809265137,4.579999923706055,4.159999847412109,4.159999847412109,2.942775011062622,106630
2008-11-06,4.074999809265137,4.46999979019165,4.074999809265137,4.150000095367432,2.935701370239258,42300
2008-11-07,4.050000190734863,4.244999885559082,4.010000228881836,4.244999885559082,3.002903699874878,4000
2008-11-10,4.320000171661377,4.320000171661377,4.150000095367432,4.150000095367432,2.935701370239258,35970
2008-11-11,4.184999942779541,4.295000076293945,4.150000095367432,4.150000095367432,2.935701370239258,14370
2008-11-12,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,2.9710707664489746,60060
2008-11-14,4.300000190734863,4.335000038146973,3.924999952316284,3.924999952316284,2.776536464691162,46180
2008-11-17,3.7300000190734863,3.734999895095825,3.7300000190734863,3.734999895095825,2.6421306133270264,18310
2008-11-18,3.75,3.865000009536743,3.549999952316284,3.555000066757202,2.5147995948791504,28350
2008-11-19,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.549999952316284,2.5112624168395996,15020
2008-11-20,3.5999999046325684,3.759999990463257,3.505000114440918,3.690000057220459,2.610297918319702,15800
2008-11-21,3.505000114440918,3.700000047683716,3.505000114440918,3.505000114440918,2.4794294834136963,22010
2008-11-24,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.3299999237060547,2.355634927749634,32950
2008-11-25,3.259999990463257,3.4149999618530273,3.1649999618530273,3.1649999618530273,2.2389140129089355,56470
2008-11-26,3.049999952316284,3.1500000953674316,3.009999990463257,3.009999990463257,2.1292672157287598,46400
2008-11-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.1292672157287598,0
2008-11-28,2.9000000953674316,3.130000114440918,2.859999895095825,2.859999895095825,2.0231575965881348,64120
2008-12-01,3.0,3.005000114440918,2.924999952316284,2.984999895095825,2.1115822792053223,29620
2008-12-02,2.9000000953674316,3.130000114440918,2.8949999809265137,3.055000066757202,2.161100387573242,21950
2008-12-03,3.184999942779541,3.184999942779541,2.9700000286102295,3.1050000190734863,2.196470260620117,39790
2008-12-04,3.0999999046325684,3.25,3.0299999713897705,3.1549999713897705,2.231840133666992,30350
2008-12-05,3.009999990463257,3.315000057220459,3.009999990463257,3.1500000953674316,2.2283031940460205,46940
2008-12-08,3.200000047683716,3.2799999713897705,3.0999999046325684,3.134999990463257,2.2176923751831055,18390
2008-12-10,3.130000114440918,3.25,3.1050000190734863,3.2149999141693115,2.2742838859558105,19700
2008-12-11,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1449999809265137,2.2247660160064697,188790
2008-12-12,3.200000047683716,3.305000066757202,3.0999999046325684,3.305000066757202,2.3379499912261963,238340
2008-12-15,3.4600000381469727,3.4700000286102295,3.434999942779541,3.4700000286102295,2.4546706676483154,91490
2008-12-16,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,2.578464984893799,40960
2008-12-17,3.7149999141693115,3.8299999237060547,3.4649999141693115,3.5250000953674316,2.493577241897583,283460
2008-12-18,3.700000047683716,3.700000047683716,3.4000000953674316,3.5799999237060547,2.532484292984009,99730
2008-12-19,3.6449999809265137,3.759999990463257,3.575000047683716,3.700000047683716,2.6173722743988037,272170
2008-12-22,3.700000047683716,3.880000114440918,3.6050000190734863,3.680000066757202,2.603224277496338,126720
2008-12-23,3.6500000953674316,3.700000047683716,3.5999999046325684,3.5999999046325684,2.5466322898864746,69880
2008-12-24,3.700000047683716,3.700000047683716,3.549999952316284,3.5950000286102295,2.543095350265503,18060
2008-12-26,3.549999952316284,3.759999990463257,3.549999952316284,3.6449999809265137,2.578464984893799,71140
2008-12-29,3.625,3.8299999237060547,3.4649999141693115,3.8299999237060547,2.7093334197998047,292390
2008-12-30,3.799999952316284,4.025000095367432,3.7200000286102295,3.984999895095825,2.8189802169799805,130710
2008-12-31,4.150000095367432,4.184999942779541,4.110000133514404,4.184999942779541,2.9604599475860596,345390
2009-01-02,4.300000190734863,4.420000076293945,4.300000190734863,4.414999961853027,3.1231610774993896,205820
2009-01-05,4.425000190734863,4.635000228881836,4.425000190734863,4.590000152587891,3.2469563484191895,115460
2009-01-06,4.550000190734863,4.764999866485596,4.550000190734863,4.710000038146973,3.331843614578247,134930
2009-01-07,4.880000114440918,4.925000190734863,4.5,4.574999809265137,3.236344814300537,375030
2009-01-09,4.355000019073486,4.565000057220459,4.349999904632568,4.449999809265137,3.147920608520508,97090
2009-01-12,4.230000019073486,4.510000228881836,4.230000019073486,4.510000228881836,3.1903648376464844,138240
2009-01-13,4.099999904632568,4.224999904632568,4.065000057220459,4.510000228881836,3.1903648376464844,39080
2009-01-14,4.050000190734863,4.510000228881836,4.050000190734863,4.510000228881836,3.1903648376464844,18340
2009-01-15,4.125,4.510000228881836,4.125,4.510000228881836,3.1903648376464844,62850
2009-01-16,4.400000095367432,4.675000190734863,4.235000133514404,4.510000228881836,3.1903648376464844,115550
2009-01-19,4.449999809265137,4.909999847412109,4.449999809265137,4.510000228881836,3.1903648376464844,85440
2009-01-20,4.690000057220459,4.96999979019165,4.510000228881836,4.510000228881836,3.1903648376464844,58460
2009-01-21,4.900000095367432,5.139999866485596,4.510000228881836,4.510000228881836,3.1903648376464844,54460
2009-01-22,4.610000133514404,4.795000076293945,4.510000228881836,4.510000228881836,3.1903648376464844,36800
2009-01-23,4.465000152587891,4.699999809265137,4.460000038146973,4.510000228881836,3.1903648376464844,31860
2009-01-27,4.710000038146973,4.715000152587891,4.53000020980835,4.534999847412109,3.2080492973327637,15940
2009-01-28,4.550000190734863,4.625,4.510000228881836,4.510000228881836,3.1903648376464844,14500
2009-01-29,4.5,4.630000114440918,4.5,4.510000228881836,3.1903648376464844,14050
2009-01-30,4.5,4.795000076293945,4.5,4.510000228881836,3.1903648376464844,57590
2009-02-02,4.75,5.034999847412109,4.75,4.900000095367432,3.466249704360962,98090
2009-02-03,5.0,5.099999904632568,4.510000228881836,4.510000228881836,3.1903648376464844,49860
2009-02-04,4.900000095367432,4.994999885559082,4.510000228881836,4.510000228881836,3.1903648376464844,17470
2009-02-05,4.574999809265137,4.900000095367432,4.510000228881836,4.510000228881836,3.1903648376464844,23560
2009-02-06,4.824999809265137,4.824999809265137,4.400000095367432,4.510000228881836,3.1903648376464844,12150
2009-02-09,4.5,4.75,4.480000019073486,4.514999866485596,3.1939010620117188,33490
2009-02-10,4.574999809265137,4.574999809265137,4.315000057220459,4.510000228881836,3.1903648376464844,98710
2009-02-11,4.300000190734863,4.539999961853027,4.300000190734863,4.510000228881836,3.1903648376464844,131780
2009-02-12,4.585000038146973,4.585000038146973,4.260000228881836,4.510000228881836,3.1903648376464844,91580
2009-02-13,4.429999828338623,4.510000228881836,4.099999904632568,4.510000228881836,3.1903648376464844,129680
2009-02-16,4.199999809265137,4.510000228881836,4.199999809265137,4.510000228881836,3.1903648376464844,428730
2009-02-17,4.300000190734863,4.510000228881836,4.204999923706055,4.510000228881836,3.1903648376464844,328300
2009-02-18,4.039999961853027,4.510000228881836,4.039999961853027,4.510000228881836,3.1903648376464844,563430
2009-02-19,4.184999942779541,4.510000228881836,4.184999942779541,4.510000228881836,3.1903648376464844,13510
2009-02-20,4.170000076293945,4.300000190734863,4.0,4.510000228881836,3.1903648376464844,20580
2009-02-24,4.300000190734863,4.510000228881836,3.950000047683716,4.510000228881836,3.1903648376464844,28190
2009-02-25,3.809999942779541,4.190000057220459,3.809999942779541,4.510000228881836,3.1903648376464844,29140
2009-02-26,3.875,4.170000076293945,3.875,4.510000228881836,3.1903648376464844,30650
2009-02-27,4.019999980926514,4.510000228881836,4.019999980926514,4.510000228881836,3.1903648376464844,49850
2009-03-02,4.494999885559082,4.494999885559082,4.210000038146973,4.215000152587891,2.981682062149048,9150
2009-03-03,4.070000171661377,4.420000076293945,4.025000095367432,4.400000095367432,3.1125504970550537,72780
2009-03-04,4.21999979019165,4.380000114440918,4.210000038146973,4.244999885559082,3.002903699874878,28440
2009-03-05,4.159999847412109,4.349999904632568,4.110000133514404,4.119999885559082,2.9144787788391113,67820
2009-03-06,3.799999952316284,4.099999904632568,3.7249999046325684,3.994999885559082,2.826054096221924,38560
2009-03-09,3.619999885559082,4.019999980926514,3.619999885559082,3.9000000953674316,2.7588515281677246,35370
2009-03-12,3.700000047683716,3.9800000190734863,3.700000047683716,3.8550000190734863,2.7270185947418213,80480
2009-03-13,3.8550000190734863,4.0,3.815000057220459,3.990000009536743,2.8225173950195312,24630
2009-03-16,4.010000228881836,4.239999771118164,4.010000228881836,4.139999866485596,2.928626775741577,27470
2009-03-17,3.9100000858306885,3.9100000858306885,3.875,3.890000104904175,2.751777410507202,62200
2009-03-18,4.099999904632568,4.28000020980835,3.7149999141693115,3.7850000858306885,2.6775009632110596,578910
2009-03-19,4.0,4.0,3.805000066757202,3.9200000762939453,2.7729992866516113,35430
2009-03-20,4.0,4.0,3.815000057220459,3.8399999141693115,2.7164077758789062,44330
2009-03-23,3.8499999046325684,4.070000171661377,3.8499999046325684,3.9749999046325684,2.811906337738037,70660
2009-03-24,4.070000171661377,4.070000171661377,3.805000066757202,3.869999885559082,2.7376296520233154,49340
2009-03-25,3.7149999141693115,3.994999885559082,3.7149999141693115,3.950000047683716,2.7942214012145996,88080
2009-03-26,3.8350000381469727,4.059999942779541,3.799999952316284,3.9700000286102295,2.8083693981170654,127370
2009-03-27,4.050000190734863,4.09499979019165,3.924999952316284,3.9800000190734863,2.815443277359009,299460
2009-03-30,3.9000000953674316,4.099999904632568,3.8499999046325684,3.875,2.741166591644287,29740
2009-03-31,3.75,4.085000038146973,3.75,4.010000228881836,2.836665391921997,69680
2009-04-01,4.164999961853027,4.349999904632568,4.099999904632568,4.295000076293945,3.038274049758911,73060
2009-04-02,4.489999771118164,4.590000152587891,4.065000057220459,4.309999942779541,3.048884630203247,96980
2009-04-06,4.375,4.489999771118164,4.164999961853027,4.315000057220459,3.052422046661377,98640
2009-04-08,4.28000020980835,4.75,4.28000020980835,4.75,3.360139846801758,230950
2009-04-09,5.010000228881836,5.190000057220459,4.800000190734863,5.005000114440918,3.5405256748199463,284500
2009-04-13,5.489999771118164,5.505000114440918,5.119999885559082,5.414999961853027,3.830559015274048,258750
2009-04-15,5.5,5.690000057220459,5.5,5.690000057220459,4.0250935554504395,174630
2009-04-16,5.900000095367432,5.960000038146973,5.40500020980835,5.40500020980835,3.8234856128692627,166170
2009-04-17,5.659999847412109,5.675000190734863,5.40500020980835,5.525000095367432,3.9083728790283203,607880
2009-04-20,5.5,5.599999904632568,5.25,5.349999904632568,3.7845780849456787,328610
2009-04-21,5.349999904632568,5.349999904632568,5.085000038146973,5.114999771118164,3.6183395385742188,125930
2009-04-22,5.255000114440918,5.260000228881836,4.860000133514404,4.869999885559082,3.4450275897979736,88120
2009-04-23,4.630000114440918,4.974999904632568,4.630000114440918,4.880000114440918,3.452101469039917,38600
2009-04-24,5.09499979019165,5.09499979019165,4.815000057220459,4.994999885559082,3.533452033996582,82780
2009-04-27,4.900000095367432,5.224999904632568,4.75,4.795000076293945,3.391972541809082,122060
2009-04-28,4.699999809265137,4.894999980926514,4.574999809265137,4.635000228881836,3.2787888050079346,38090
2009-04-29,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,3.4450275897979736,90610
2009-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4450275897979736,0
2009-05-04,5.114999771118164,5.114999771118164,5.099999904632568,5.114999771118164,3.6183395385742188,42620
2009-05-05,5.369999885559082,5.375,5.255000114440918,5.375,3.8022634983062744,211330
2009-05-06,5.639999866485596,5.644999980926514,5.599999904632568,5.644999980926514,3.993260383605957,163700
2009-05-07,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,4.194869041442871,89640
2009-05-08,6.224999904632568,6.525000095367432,6.224999904632568,6.525000095367432,4.6157708168029785,419200
2009-05-11,6.824999809265137,6.855000019073486,6.199999809265137,6.829999923706055,4.831527233123779,1080320
2009-05-12,6.800000190734863,6.949999809265137,6.519999980926514,6.610000133514404,4.675899982452393,165960
2009-05-13,6.400000095367432,6.664999961853027,6.300000190734863,6.409999847412109,4.534419536590576,211090
2009-05-14,6.300000190734863,6.5,6.150000095367432,6.474999904632568,4.5804009437561035,99570
2009-05-15,6.204999923706055,6.800000190734863,6.204999923706055,6.474999904632568,4.5804009437561035,61830
2009-05-18,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,4.54503059387207,0
2009-05-19,6.59499979019165,6.804999828338623,6.59499979019165,6.804999828338623,4.8138427734375,150360
2009-05-20,7.139999866485596,7.144999980926514,6.650000095367432,7.144999980926514,5.054358005523682,355320
2009-05-21,7.210000038146973,7.494999885559082,7.105000019073486,7.494999885559082,5.301946640014648,316120
2009-05-22,7.5,7.764999866485596,7.199999809265137,7.764999866485596,5.492944717407227,135770
2009-05-25,7.760000228881836,8.145000457763672,7.630000114440918,8.100000381469727,5.729922771453857,516930
2009-05-26,8.0,8.300000190734863,7.704999923706055,7.710000038146973,5.454037189483643,85320
2009-05-27,7.375,8.100000381469727,7.329999923706055,8.100000381469727,5.729922771453857,453860
2009-05-28,7.815000057220459,8.100000381469727,7.664999961853027,8.0,5.659182071685791,71190
2009-05-29,7.699999809265137,8.199999809265137,7.699999809265137,7.949999809265137,5.623812675476074,83010
2009-06-01,7.775000095367432,8.0,7.550000190734863,7.550000190734863,5.340853214263916,250190
2009-06-02,7.550000190734863,7.894999980926514,7.215000152587891,7.5,5.305483341217041,48720
2009-06-03,7.5,7.875,7.5,7.875,5.57075834274292,257840
2009-06-04,8.1899995803833,8.270000457763672,7.699999809265137,8.270000457763672,5.850180149078369,200240
2009-06-05,8.300000190734863,8.670000076293945,8.25,8.630000114440918,6.104844093322754,657530
2009-06-08,8.5,8.899999618530273,8.305000305175781,8.430000305175781,5.963364124298096,175710
2009-06-09,8.449999809265137,8.854999542236328,8.050000190734863,8.854999542236328,6.264007091522217,126200
2009-06-10,8.805000305175781,9.100000381469727,8.505000114440918,8.600000381469727,6.083621501922607,244350
2009-06-11,8.234999656677246,9.074999809265137,8.234999656677246,9.074999809265137,6.419633865356445,302240
2009-06-12,9.154999732971191,9.199999809265137,8.600000381469727,8.75,6.189731121063232,236500
2009-06-15,8.800000190734863,8.899999618530273,8.399999618530273,8.645000457763672,6.11545467376709,71000
2009-06-16,8.53499984741211,9.079999923706055,8.274999618530273,8.984999656677246,6.355968952178955,124580
2009-06-17,9.050000190734863,9.399999618530273,8.539999961853027,8.539999961853027,6.041177272796631,181230
2009-06-18,8.199999809265137,8.600000381469727,8.114999771118164,8.135000228881836,5.754681587219238,126170
2009-06-19,8.399999618530273,8.399999618530273,8.015000343322754,8.21500015258789,5.811273574829102,59210
2009-06-22,8.145000457763672,8.449999809265137,8.050000190734863,8.085000038146973,5.719311237335205,20620
2009-06-23,7.690000057220459,8.0,7.690000057220459,7.960000038146973,5.630886554718018,40740
2009-06-24,7.815000057220459,8.359999656677246,7.815000057220459,8.359999656677246,5.913846015930176,82150
2009-06-25,8.359999656677246,8.779999732971191,8.149999618530273,8.40999984741211,5.949215888977051,48320
2009-06-26,8.350000381469727,8.795000076293945,8.149999618530273,8.699999809265137,6.154360771179199,117320
2009-06-29,8.800000190734863,8.899999618530273,8.619999885559082,8.694999694824219,6.150823593139648,116430
2009-06-30,8.510000228881836,8.65999984741211,8.260000228881836,8.364999771118164,5.91738224029541,68570
2009-07-01,8.600000381469727,8.78499984741211,8.300000190734863,8.720000267028809,6.168509006500244,75960
2009-07-02,8.300000190734863,8.774999618530273,8.300000190734863,8.595000267028809,6.080084800720215,72520
2009-07-03,8.319999694824219,8.725000381469727,8.300000190734863,8.385000228881836,5.9315314292907715,46270
2009-07-06,8.385000228881836,8.484999656677246,8.010000228881836,8.029999732971191,5.680404186248779,39470
2009-07-07,8.550000190734863,8.550000190734863,7.829999923706055,8.164999961853027,5.77590274810791,41370
2009-07-08,7.869999885559082,8.34000015258789,7.5,7.869999885559082,5.567220687866211,31310
2009-07-09,7.800000190734863,7.840000152587891,7.105000019073486,7.230000019073486,5.1144866943359375,76640
2009-07-10,7.199999809265137,7.559999942779541,6.65500020980835,7.28000020980835,5.1498565673828125,121710
2009-07-13,7.010000228881836,7.059999942779541,6.610000133514404,6.639999866485596,4.697121620178223,105120
2009-07-14,6.650000095367432,7.09499979019165,6.650000095367432,6.980000019073486,4.937636852264404,44730
2009-07-15,6.840000152587891,7.5,6.289999961853027,7.300000190734863,5.164003849029541,215500
2009-07-16,7.545000076293945,7.639999866485596,7.199999809265137,7.315000057220459,5.174615383148193,47260
2009-07-17,7.539999961853027,7.550000190734863,7.21999979019165,7.414999961853027,5.245354652404785,45040
2009-07-20,7.429999828338623,7.744999885559082,7.429999828338623,7.679999828338623,5.4328155517578125,52750
2009-07-21,7.510000228881836,7.900000095367432,7.510000228881836,7.690000057220459,5.439889907836914,50890
2009-07-22,7.724999904632568,8.050000190734863,7.71999979019165,7.934999942779541,5.613202095031738,98880
2009-07-23,7.400000095367432,8.399999618530273,7.300000190734863,8.204999923706055,5.804198265075684,96380
2009-07-24,8.59000015258789,8.789999961853027,8.100000381469727,8.635000228881836,6.1083807945251465,267410
2009-07-27,8.199999809265137,8.789999961853027,8.199999809265137,8.53499984741211,6.03764009475708,94230
2009-07-28,8.399999618530273,9.069999694824219,8.199999809265137,8.78499984741211,6.214489459991455,396930
2009-07-29,8.779999732971191,9.039999961853027,8.600000381469727,8.774999618530273,6.207415580749512,340600
2009-07-30,8.875,8.890000343322754,8.449999809265137,8.770000457763672,6.203879356384277,74040
2009-07-31,8.850000381469727,9.600000381469727,8.5600004196167,9.234999656677246,6.532818794250488,1615590
2009-08-03,9.095000267028809,9.899999618530273,8.8100004196167,9.59000015258789,6.783945083618164,1091630
2009-08-04,9.614999771118164,9.835000038146973,9.404999732971191,9.5600004196167,6.762722969055176,461930
2009-08-05,9.609999656677246,10.029999732971191,9.5,9.885000228881836,6.9926276206970215,1463440
2009-08-06,9.895000457763672,10.329999923706055,9.649999618530273,9.770000457763672,6.911277770996094,1519230
2009-08-07,9.895000457763672,10.260000228881836,9.699999809265137,10.204999923706055,7.218994617462158,1066060
2009-08-10,10.300000190734863,10.71500015258789,10.100000381469727,10.699999809265137,7.569156169891357,1182370
2009-08-11,10.800000190734863,11.234999656677246,10.800000190734863,11.234999656677246,7.947614669799805,1894810
2009-08-12,11.369999885559082,11.800000190734863,10.864999771118164,11.770000457763672,8.326072692871094,3646850
2009-08-13,11.899999618530273,12.199999809265137,11.350000381469727,11.595000267028809,8.202278137207031,2869390
2009-08-14,11.770000457763672,11.770000457763672,11.015000343322754,11.015000343322754,7.791987419128418,1166710
2009-08-17,10.46500015258789,10.845000267028809,10.46500015258789,10.46500015258789,7.402917861938477,1119240
2009-08-18,10.100000381469727,10.59000015258789,10.015000343322754,10.354999542236328,7.325104236602783,989880
2009-08-19,10.449999809265137,10.595000267028809,9.96500015258789,10.335000038146973,7.310956001281738,666580
2009-08-20,10.449999809265137,10.800000190734863,10.119999885559082,10.574999809265137,7.480731964111328,755900
2009-08-21,10.649999618530273,10.680000305175781,10.050000190734863,10.079999923706055,7.130570888519287,850970
2009-08-24,10.0,10.529999732971191,10.0,10.170000076293945,7.194234848022461,753740
2009-08-25,10.204999923706055,10.300000190734863,10.005000114440918,10.1899995803833,7.208384037017822,264040
2009-08-26,10.28499984741211,10.479999542236328,10.109999656677246,10.140000343322754,7.1730146408081055,214930
2009-08-27,10.289999961853027,10.399999618530273,10.100000381469727,10.229999542236328,7.2366790771484375,241040
2009-08-28,10.300000190734863,10.350000381469727,10.020000457763672,10.0649995803833,7.119959354400635,278330
2009-08-31,9.920000076293945,10.569999694824219,9.920000076293945,10.569999694824219,7.477194309234619,722780
2009-09-01,10.880000114440918,10.96500015258789,10.664999961853027,10.760000228881836,7.61160135269165,644570
2009-09-02,10.895000457763672,11.300000190734863,10.824999809265137,11.15999984741211,7.894561290740967,831110
2009-09-03,11.270000457763672,11.270000457763672,10.609999656677246,10.789999961853027,7.632822513580322,396110
2009-09-04,11.0,11.0,10.399999618530273,10.489999771118164,7.420602798461914,238860
2009-09-07,10.5,10.949999809265137,10.25,10.585000038146973,7.487804412841797,1278530
2009-09-08,10.789999961853027,10.800000190734863,10.229999542236328,10.380000114440918,7.342789649963379,1275870
2009-09-09,10.204999923706055,10.359999656677246,9.90999984741211,9.970000267028809,7.052756309509277,695640
2009-09-10,10.100000381469727,10.300000190734863,9.614999771118164,9.829999923706055,6.953719615936279,588490
2009-09-11,9.800000190734863,10.0,9.71500015258789,9.899999618530273,7.003238201141357,662650
2009-09-14,9.994999885559082,10.199999809265137,9.734999656677246,9.9399995803833,7.031534194946289,518400
2009-09-15,9.960000038146973,10.175000190734863,9.800000190734863,9.914999961853027,7.01384973526001,399660
2009-09-16,9.989999771118164,10.199999809265137,9.930000305175781,10.0649995803833,7.119959354400635,1231880
2009-09-17,10.15999984741211,10.260000228881836,9.829999923706055,9.9350004196167,7.027997970581055,535590
2009-09-18,9.904999732971191,10.050000190734863,9.399999618530273,9.710000038146973,6.868832588195801,641200
2009-09-22,9.774999618530273,9.885000228881836,9.520000457763672,9.704999923706055,6.86529541015625,203940
2009-09-23,9.625,9.789999961853027,9.555000305175781,9.654999732971191,6.829926013946533,171170
2009-09-24,9.524999618530273,9.779999732971191,9.475000381469727,9.725000381469727,6.879444599151611,99130
2009-09-25,9.699999809265137,10.03499984741211,9.585000038146973,9.8100004196167,6.939572811126709,211300
2009-09-29,9.800000190734863,9.954999923706055,9.5,9.710000038146973,6.868832588195801,56680
2009-09-30,9.710000038146973,10.6850004196167,9.710000038146973,10.6850004196167,7.558546543121338,3888560
2009-10-01,10.9399995803833,10.970000267028809,10.350000381469727,10.399999618530273,7.356937408447266,1083410
2009-10-05,10.399999618530273,10.4399995803833,9.619999885559082,9.885000228881836,6.9926276206970215,475790
2009-10-06,9.920000076293945,10.0,9.295000076293945,9.6899995803833,6.854684829711914,824750
2009-10-07,9.899999618530273,10.569999694824219,9.779999732971191,10.194999694824219,7.21191930770874,1182510
2009-10-08,10.399999618530273,10.699999809265137,10.204999923706055,10.390000343322754,7.349863052368164,946780
2009-10-09,10.210000038146973,10.5,10.199999809265137,10.265000343322754,7.261437892913818,564700
2009-10-12,10.149999618530273,10.295000076293945,9.949999809265137,9.989999771118164,7.066904067993164,257210
2009-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.052756309509277,0
2009-10-14,10.010000228881836,10.479999542236328,10.010000228881836,10.414999961853027,7.367547988891602,516020
2009-10-15,10.664999961853027,10.850000381469727,10.454999923706055,10.664999961853027,7.544397830963135,871200
2009-10-16,10.720000267028809,11.100000381469727,10.664999961853027,10.9399995803833,7.738931655883789,1060700
2009-10-20,11.5,11.800000190734863,11.324999809265137,11.444999694824219,8.096168518066406,1359000
2009-10-21,11.399999618530273,11.555000305175781,10.904999732971191,11.03499984741211,7.806135177612305,553460
2009-10-22,11.170000076293945,11.1899995803833,10.600000381469727,10.670000076293945,7.547935485839844,333910
2009-10-23,10.9350004196167,11.229999542236328,10.699999809265137,10.850000381469727,7.675265789031982,583480
2009-10-26,11.0,11.850000381469727,11.0,11.324999809265137,8.011280059814453,2301790
2009-10-27,11.25,11.324999809265137,10.300000190734863,10.845000267028809,7.671730041503906,1118560
2009-10-28,10.3100004196167,11.194999694824219,10.3100004196167,10.760000228881836,7.61160135269165,713230
2009-10-29,10.800000190734863,11.039999961853027,10.385000228881836,10.479999542236328,7.413529396057129,319910
2009-10-30,11.0,11.425000190734863,10.494999885559082,10.5649995803833,7.473657131195068,1669670
2009-11-03,10.649999618530273,10.885000228881836,9.510000228881836,9.949999809265137,7.038607597351074,640420
