Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,19.77618980407715,21.14285659790039,19.761903762817383,20.5285701751709,8.4810152053833,1491168
2005-03-08,21.428571701049805,21.714284896850586,20.66666603088379,21.60952377319336,8.927590370178223,781221
2005-03-09,22.038095474243164,22.190475463867188,21.5285701751709,21.733333587646484,8.978739738464355,738790
2005-03-10,21.876190185546875,22.190475463867188,21.45237922668457,21.766666412353516,8.992510795593262,256935
2005-03-11,22.347618103027344,22.347618103027344,20.904760360717773,21.066665649414062,8.703316688537598,88651
2005-03-14,20.95237922668457,21.5238094329834,20.333332061767578,20.395238876342773,8.425930976867676,250782
2005-03-15,20.761903762817383,21.047618865966797,20.119047164916992,20.75714111328125,8.575443267822266,284802
2005-03-16,20.5238094329834,20.95237922668457,20.380952835083008,20.704761505126953,8.553805351257324,186123
2005-03-17,20.190475463867188,21.14285659790039,20.190475463867188,20.91428565979004,8.64036750793457,109284
2005-03-18,20.95237922668457,21.238094329833984,20.80952262878418,20.9761905670166,8.665939331054688,166687
2005-03-21,20.95237922668457,20.95237922668457,20.0,20.128570556640625,8.315760612487793,124225
2005-03-22,20.095237731933594,20.28095245361328,19.5238094329834,19.633333206176758,8.111163139343262,19708
2005-03-23,19.5238094329834,19.80952262878418,18.857141494750977,19.05714225769043,7.873119354248047,34188
2005-03-24,17.5238094329834,19.66666603088379,17.5238094329834,18.66666603088379,7.711801052093506,116518
2005-03-28,18.904760360717773,19.0285701751709,18.357141494750977,18.547618865966797,7.662621021270752,12873
2005-03-29,18.28571319580078,18.28571319580078,17.333332061767578,17.466665267944336,7.216042518615723,101818
2005-03-30,17.24761962890625,17.75238037109375,17.24761962890625,17.704761505126953,7.314407825469971,19855
2005-03-31,18.095237731933594,20.190475463867188,17.714284896850586,19.923809051513672,8.23116683959961,192360
2005-04-01,18.128570556640625,20.4761905670166,18.128570556640625,20.14285659790039,8.321663856506348,123312
2005-04-04,19.619047164916992,21.5238094329834,19.5238094329834,21.0,8.67577838897705,203731
2005-04-05,21.41428565979004,21.5238094329834,21.047618865966797,21.380952835083008,8.833160400390625,145939
2005-04-06,21.428571701049805,22.933332443237305,21.428571701049805,22.457141876220703,9.277770042419434,522826
2005-04-07,22.761903762817383,23.14285659790039,22.333332061767578,22.680952072143555,9.370232582092285,327978
2005-04-08,22.95237922668457,22.95237922668457,22.11428451538086,22.30952262878418,9.21678352355957,47743
2005-04-11,22.28571319580078,23.14285659790039,22.190475463867188,22.547618865966797,9.315147399902344,74172
2005-04-12,22.28571319580078,22.4761905670166,22.0,22.24761962890625,9.191208839416504,24097
2005-04-13,22.433332443237305,23.14285659790039,22.433332443237305,22.595237731933594,9.334820747375488,93985
2005-04-15,21.428571701049805,22.352380752563477,21.41904640197754,21.880952835083008,9.039725303649902,56259
2005-04-18,21.428571701049805,21.895238876342773,20.238094329833984,21.133333206176758,8.73086166381836,92463
2005-04-19,22.380952835083008,22.380952835083008,21.0,21.33809471130371,8.81545639038086,103624
2005-04-20,21.428571701049805,21.428571701049805,20.95237922668457,21.09047508239746,8.713154792785645,41685
2005-04-21,20.95237922668457,21.5238094329834,20.95237922668457,21.28571319580078,8.793814659118652,367825
2005-04-22,21.619047164916992,23.80476188659668,21.619047164916992,22.771427154541016,9.407609939575195,381076
2005-04-25,23.80476188659668,24.376190185546875,23.190475463867188,23.647619247436523,9.76959228515625,253008
2005-04-26,23.047618865966797,25.042856216430664,23.047618865966797,24.41904640197754,10.088297843933105,238371
2005-04-27,24.66666603088379,25.714284896850586,23.60952377319336,24.22857093811035,10.009604454040527,154854
2005-04-28,24.28571319580078,25.14285659790039,23.771427154541016,23.94761848449707,9.893534660339355,72933
2005-04-29,24.25714111328125,24.25714111328125,22.66666603088379,22.733333587646484,9.391873359680176,79327
2005-05-02,22.95237922668457,23.095237731933594,21.904760360717773,22.41428565979004,9.260065078735352,41433
2005-05-03,22.190475463867188,23.28571319580078,21.819047927856445,22.91904640197754,9.468597412109375,66769
2005-05-04,22.66666603088379,25.0238094329834,21.928571701049805,24.74761962890625,10.224040031433105,283237
2005-05-05,25.014284133911133,26.371427536010742,24.4761905670166,25.466665267944336,10.521101951599121,615552
2005-05-06,25.333332061767578,25.857141494750977,24.633333206176758,24.83809471130371,10.261418342590332,568879
2005-05-09,25.333332061767578,26.4761905670166,25.047618865966797,25.94761848449707,10.719797134399414,317845
2005-05-10,26.190475463867188,26.190475463867188,25.0,25.152379989624023,10.391260147094727,119931
2005-05-11,25.238094329833984,25.485713958740234,24.495237350463867,24.823808670043945,10.255515098571777,107236
2005-05-12,25.333332061767578,26.0,24.857141494750977,25.176189422607422,10.401095390319824,187845
2005-05-13,25.33809471130371,25.4761905670166,24.66666603088379,24.761903762817383,10.229940414428711,28770
2005-05-16,24.39047622680664,25.238094329833984,24.28571319580078,25.128570556640625,10.381422996520996,85816
2005-05-17,25.409523010253906,25.704761505126953,23.80952262878418,23.990476608276367,9.911239624023438,84504
2005-05-18,24.185714721679688,24.75714111328125,23.819047927856445,24.36190414428711,10.06468677520752,102039
2005-05-19,24.709522247314453,26.428571701049805,24.709522247314453,25.547618865966797,10.554544448852539,199258
2005-05-20,25.55714225769043,25.714284896850586,25.0,25.185714721679688,10.405029296875,161721
2005-05-23,25.80952262878418,25.80952262878418,24.019046783447266,24.80476188659668,10.247647285461426,127417
2005-05-24,25.238094329833984,28.190475463867188,25.128570556640625,27.72857093811035,11.455564498901367,1681984
2005-05-25,27.80476188659668,30.466665267944336,27.5238094329834,29.819047927856445,12.31921100616455,2166979
2005-05-26,29.80952262878418,30.095237731933594,29.152379989624023,29.633333206176758,12.242486000061035,758824
2005-05-27,29.619047164916992,30.333332061767578,27.5238094329834,28.600000381469727,11.815582275390625,715596
2005-05-30,28.571428298950195,28.571428298950195,27.714284896850586,28.11428451538086,11.614916801452637,209664
2005-05-31,28.200000762939453,30.28095245361328,28.200000762939453,29.680952072143555,12.262160301208496,395839
2005-06-01,29.619047164916992,31.428571701049805,29.619047164916992,31.157142639160156,12.87201976776123,704728
2005-06-02,31.238094329833984,31.89047622680664,28.857141494750977,29.700000762939453,12.270029067993164,186700
2005-06-03,35.14285659790039,35.14285659790039,29.714284896850586,30.385713577270508,12.553318977355957,94321
2005-06-06,30.009523391723633,31.80952262878418,29.904760360717773,30.78095245361328,12.716602325439453,446775
2005-06-07,30.4761905670166,31.604761123657227,30.242856979370117,30.91904640197754,12.773655891418457,124624
2005-06-08,32.095237731933594,32.095237731933594,30.66666603088379,31.5285701751709,13.025469779968262,148218
2005-06-09,31.28571319580078,33.14285659790039,30.95237922668457,32.68571472167969,13.503520965576172,403431
2005-06-10,32.400001525878906,32.847618103027344,31.238094329833984,31.376190185546875,12.962516784667969,108801
2005-06-13,31.5238094329834,31.619047164916992,30.485713958740234,30.74761962890625,12.702831268310547,163443
2005-06-14,30.74761962890625,31.428571701049805,30.5047607421875,30.83809471130371,12.740211486816406,169690
2005-06-15,31.423809051513672,31.69523811340332,30.771427154541016,31.214284896850586,12.895627975463867,87087
2005-06-16,32.266666412353516,32.266666412353516,29.14285659790039,29.371427536010742,12.134285926818848,272223
2005-06-17,29.714284896850586,30.380952835083008,28.380952835083008,28.604761123657227,11.817549705505371,284434
2005-06-20,29.5238094329834,29.714284896850586,26.957141876220703,27.490476608276367,11.357202529907227,214914
2005-06-21,27.714284896850586,28.08571434020996,26.66666603088379,27.05714225769043,11.178179740905762,525147
2005-06-22,27.05714225769043,28.761903762817383,27.05714225769043,28.380952835083008,11.725088119506836,163537
2005-06-23,28.571428298950195,28.742856979370117,27.619047164916992,28.5238094329834,11.78410530090332,186102
2005-06-24,28.30476188659668,30.095237731933594,28.30476188659668,29.261903762817383,12.089035987854004,261954
2005-06-27,29.5,30.63809585571289,29.238094329833984,29.55714225769043,12.211008071899414,163138
2005-06-28,29.238094329833984,29.709522247314453,28.380952835083008,28.571428298950195,11.803779602050781,61950
2005-06-29,28.095237731933594,29.14285659790039,28.095237731933594,28.97142791748047,11.969030380249023,47082
2005-06-30,29.14285659790039,30.14285659790039,28.676189422607422,29.700000762939453,12.270029067993164,92589
2005-07-01,29.904760360717773,31.428571701049805,29.761903762817383,30.071428298950195,12.42347526550293,313204
2005-07-04,30.4761905670166,30.95237922668457,30.0,30.11428451538086,12.441181182861328,114502
2005-07-05,30.0,30.380952835083008,29.238094329833984,29.357141494750977,12.12838363647461,71326
2005-07-06,30.4761905670166,31.428571701049805,29.547618865966797,31.399999618530273,12.972352981567383,262227
2005-07-07,31.428571701049805,31.428571701049805,29.095237731933594,29.53333282470703,12.201170921325684,135345
2005-07-08,30.28571319580078,31.904760360717773,30.28571319580078,31.547618865966797,13.033339500427246,236964
2005-07-11,31.904760360717773,32.85714340209961,30.966665267944336,32.25238037109375,13.32450008392334,314989
2005-07-12,31.619047164916992,32.19047546386719,31.428571701049805,31.709522247314453,13.100229263305664,166383
2005-07-13,32.376190185546875,32.376190185546875,31.619047164916992,31.709522247314453,13.100229263305664,79789
2005-07-14,32.28571319580078,32.28571319580078,30.571428298950195,31.766666412353516,13.123835563659668,119647
2005-07-15,32.08571243286133,32.090476989746094,31.238094329833984,31.457141876220703,12.99596118927002,72208
2005-07-18,31.619047164916992,31.714284896850586,31.14285659790039,31.5047607421875,13.015632629394531,115909
2005-07-19,31.428571701049805,31.714284896850586,30.95237922668457,31.295238494873047,12.929072380065918,38587
2005-07-20,31.428571701049805,31.619047164916992,31.0047607421875,31.409523010253906,12.976287841796875,96085
2005-07-21,31.542856216430664,33.28571319580078,31.428571701049805,32.75714111328125,13.533028602600098,534198
2005-07-22,32.85714340209961,33.80952453613281,32.39047622680664,33.414283752441406,13.804518699645996,603393
2005-07-25,34.19047546386719,34.19047546386719,32.38571548461914,33.53333282470703,13.853700637817383,272464
2005-07-26,33.80952453613281,33.80952453613281,32.47618865966797,33.18571472167969,13.710088729858398,174016
2005-07-27,32.9523811340332,33.33333206176758,32.67142868041992,33.13809585571289,13.690417289733887,34965
2005-07-28,198.8285675048828,198.8285675048828,198.8285675048828,198.8285675048828,82.14250183105469,0
2005-07-29,33.238094329833984,35.0,33.238094329833984,33.69523620605469,13.920589447021484,190869
2005-08-01,33.53333282470703,33.80475997924805,32.57142639160156,33.0,13.633363723754883,68932
2005-08-02,34.19047546386719,35.14285659790039,32.85714340209961,34.86666488647461,14.404545783996582,379228
2005-08-03,35.0476188659668,38.47618865966797,34.904762268066406,38.0428581237793,15.716731071472168,800793
2005-08-04,37.14285659790039,39.523807525634766,37.14285659790039,39.400001525878906,16.27741241455078,867846
2005-08-05,38.57142639160156,39.876190185546875,37.71428680419922,37.9523811340332,15.679351806640625,368319
2005-08-08,39.0476188659668,39.0523796081543,38.095237731933594,38.371429443359375,15.852473258972168,528822
2005-08-09,38.47618865966797,38.85714340209961,36.29999923706055,38.08095169067383,15.732468605041504,127522
2005-08-10,36.380950927734375,38.57142639160156,36.380950927734375,38.095237731933594,15.738370895385742,361347
2005-08-11,38.19047546386719,40.095237731933594,37.81428527832031,39.5428581237793,16.336429595947266,305760
2005-08-12,40.47618865966797,41.71428680419922,38.85714340209961,39.29523849487305,16.234128952026367,176211
2005-08-16,39.71428680419922,40.47618865966797,38.771427154541016,39.604759216308594,16.362003326416016,140122
2005-08-17,40.0,40.0,37.904762268066406,39.44285583496094,16.295114517211914,93901
2005-08-18,39.33333206176758,39.990474700927734,38.57142639160156,38.89523696899414,16.068872451782227,123564
2005-08-19,39.9952392578125,39.9952392578125,38.19047546386719,38.238094329833984,15.797389030456543,110176
2005-08-22,38.57142639160156,39.0476188659668,38.29523849487305,38.519046783447266,15.913461685180664,122661
2005-08-23,38.57142639160156,38.9523811340332,36.904762268066406,37.009521484375,15.289827346801758,137130
2005-08-24,37.14285659790039,37.47618865966797,36.57142639160156,36.89047622680664,15.240640640258789,66160
2005-08-25,37.33333206176758,38.666664123535156,37.14285659790039,38.47618865966797,15.895752906799316,52920
2005-08-26,39.02857208251953,39.233333587646484,38.4619026184082,38.94285583496094,16.088550567626953,95340
2005-08-29,38.57142639160156,38.57142639160156,37.733333587646484,37.904762268066406,15.65968132019043,34251
2005-08-30,38.104759216308594,38.57142639160156,37.85714340209961,38.07619094848633,15.730504035949707,16726
2005-08-31,38.19047546386719,39.238094329833984,36.9523811340332,38.842857360839844,16.0472354888916,100705
2005-09-01,38.57142639160156,40.47618865966797,38.57142639160156,40.10952377319336,16.570539474487305,101703
2005-09-02,40.0,40.380950927734375,38.761905670166016,39.21904754638672,16.202653884887695,72565
2005-09-05,39.60952377319336,40.85714340209961,39.0476188659668,40.014286041259766,16.53119468688965,48541
2005-09-06,40.0,40.761905670166016,40.0,40.0047607421875,16.527254104614258,47859
2005-09-08,41.42856979370117,41.42856979370117,38.595237731933594,39.24761962890625,16.21445655822754,83181
2005-09-09,39.0476188659668,40.0,38.871429443359375,39.20476150512695,16.196748733520508,21840
2005-09-12,39.523807525634766,39.904762268066406,39.157142639160156,39.56190490722656,16.34429931640625,26911
2005-09-13,40.0523796081543,42.0,39.24761962890625,41.69523620605469,17.22564697265625,305340
2005-09-14,41.43809509277344,41.69523620605469,40.771427154541016,41.228572845458984,17.249555587768555,100390
2005-09-15,40.595237731933594,41.42856979370117,40.57142639160156,41.342857360839844,17.29737091064453,18385
2005-09-16,38.595237731933594,41.514286041259766,38.595237731933594,40.18095016479492,16.811243057250977,16789
2005-09-19,39.80952453613281,41.42856979370117,39.338096618652344,40.771427154541016,17.058292388916016,153510
2005-09-20,40.20000076293945,41.57142639160156,40.19047546386719,40.5,16.94472885131836,114093
2005-09-21,40.380950927734375,41.238094329833984,39.238094329833984,41.014286041259766,17.15989875793457,150003
2005-09-22,38.666664123535156,40.94285583496094,36.666664123535156,37.842857360839844,15.83301067352295,67042
2005-09-23,37.904762268066406,39.904762268066406,35.380950927734375,37.14285659790039,15.540140151977539,155946
2005-09-26,39.095237731933594,39.904762268066406,37.61904525756836,39.509521484375,16.53032684326172,133801
2005-09-27,40.94285583496094,40.9523811340332,39.628570556640625,40.0571403503418,16.759441375732422,192906
2005-09-28,41.42856979370117,41.42856979370117,40.14285659790039,40.18095016479492,16.811243057250977,32392
2005-09-29,40.94285583496094,44.57142639160156,40.94285583496094,42.85714340209961,17.93092918395996,807933
2005-09-30,42.85714340209961,44.17142868041992,40.9571418762207,42.595237731933594,17.821352005004883,107919
2005-10-03,41.14761734008789,46.095237731933594,41.14761734008789,45.5476188659668,19.05659294128418,475272
2005-10-04,45.14285659790039,47.152381896972656,44.104759216308594,45.914283752441406,19.210002899169922,283594
2005-10-05,46.57142639160156,46.57142639160156,44.9619026184082,45.4952392578125,19.03468132019043,76576
2005-10-06,44.85714340209961,45.238094329833984,44.104759216308594,44.13809585571289,18.46686553955078,60774
2005-10-07,44.47618865966797,46.19047546386719,44.47618865966797,45.904762268066406,19.206022262573242,189199
2005-10-10,43.80952453613281,47.238094329833984,43.80952453613281,45.03333282470703,18.841421127319336,68124
2005-10-11,44.761905670166016,45.69523620605469,43.342857360839844,43.56666564941406,18.227787017822266,19393
2005-10-13,43.0571403503418,44.97618865966797,42.85714340209961,43.266666412353516,18.10226821899414,84010
2005-10-14,42.85714340209961,42.86666488647461,41.0476188659668,41.623809814453125,17.4149169921875,143230
2005-10-17,41.0476188659668,41.904762268066406,40.28571319580078,40.9476203918457,17.132007598876953,116424
2005-10-18,41.0476188659668,42.28571319580078,41.0476188659668,41.81904602050781,17.496604919433594,119049
2005-10-19,40.9523811340332,41.85714340209961,40.0,41.13809585571289,17.211702346801758,126346
2005-10-20,41.42856979370117,41.523807525634766,37.238094329833984,37.628570556640625,15.743358612060547,87906
2005-10-21,38.095237731933594,38.9523811340332,37.166664123535156,38.13809585571289,15.956535339355469,269850
2005-10-24,38.9523811340332,38.9523811340332,37.14285659790039,37.666664123535156,15.759294509887695,12726
2005-10-25,37.61904525756836,38.0476188659668,37.14285659790039,37.64761734008789,15.751327514648438,91014
2005-10-26,37.61904525756836,38.57142639160156,37.42856979370117,38.53333282470703,16.121898651123047,149079
2005-10-27,38.33333206176758,38.9523811340332,37.9523811340332,38.599998474121094,16.149791717529297,128835
2005-10-28,39.0476188659668,40.28571319580078,39.0476188659668,39.70000076293945,16.610021591186523,123207
2005-10-31,37.238094329833984,39.523807525634766,37.238094329833984,38.980953216552734,16.30917739868164,52636
2005-11-02,39.523807525634766,39.523807525634766,38.57142639160156,39.4952392578125,16.524349212646484,33537
2005-11-04,39.4952392578125,39.4952392578125,39.4952392578125,39.4952392578125,16.524349212646484,0
2005-11-07,38.380950927734375,40.761905670166016,38.380950927734375,40.5476188659668,16.96465492248535,85428
2005-11-08,40.47618865966797,42.14285659790039,40.47618865966797,41.9619026184082,17.55637550354004,156639
2005-11-09,42.85714340209961,43.0476188659668,40.509521484375,41.20000076293945,17.23760414123535,29641
2005-11-10,41.380950927734375,42.0,40.9523811340332,41.523807525634766,17.37308120727539,112654
2005-11-11,41.904762268066406,44.090476989746094,41.89523696899414,43.31904602050781,18.124183654785156,285201
2005-11-14,43.761905670166016,44.75714111328125,42.85714340209961,43.342857360839844,18.134145736694336,38115
2005-11-16,42.876190185546875,45.0476188659668,42.876190185546875,44.914283752441406,18.791616439819336,246414
2005-11-17,45.238094329833984,46.380950927734375,44.400001525878906,45.07142639160156,18.857358932495117,125370
2005-11-18,44.761905670166016,46.28571319580078,44.761905670166016,46.17618942260742,19.319581985473633,130515
2005-11-21,46.19047546386719,46.19047546386719,44.56666564941406,45.69523620605469,19.11835479736328,55408
2005-11-22,47.5,47.5,45.238094329833984,45.657142639160156,19.102418899536133,24885
2005-11-23,45.53333282470703,46.47618865966797,45.25238037109375,46.009521484375,19.24985122680664,35458
2005-11-24,46.19047546386719,46.19047546386719,44.904762268066406,45.07142639160156,18.857358932495117,16632
2005-11-25,46.85714340209961,46.85714340209961,44.57142639160156,44.990474700927734,18.82349395751953,5722
2005-11-28,46.47618865966797,48.095237731933594,45.81428527832031,47.46666717529297,19.8595027923584,150181
2005-11-29,47.14285659790039,47.14285659790039,45.71428680419922,45.89523696899414,19.20203399658203,27972
2005-11-30,46.19047546386719,46.19047546386719,45.0476188659668,45.17142868041992,18.899200439453125,127449
2005-12-01,45.238094329833984,46.19047546386719,44.761905670166016,45.900001525878906,19.204025268554688,78949
2005-12-02,45.85714340209961,47.61904525756836,45.523807525634766,46.271427154541016,19.359426498413086,93009
2005-12-05,45.71904754638672,46.666664123535156,44.338096618652344,45.657142639160156,19.102418899536133,103498
2005-12-06,43.523807525634766,47.523807525634766,43.523807525634766,45.82857131958008,19.17414093017578,21808
2005-12-07,45.904762268066406,47.13809585571289,45.904762268066406,46.32857131958008,19.383333206176758,60091
2005-12-08,47.61904525756836,50.0,46.57142639160156,49.47618865966797,20.70026206970215,131155
2005-12-09,50.47618865966797,52.28571319580078,49.81904602050781,51.266666412353516,21.449378967285156,180936
2005-12-12,52.380950927734375,53.80952453613281,51.61904525756836,52.5571403503418,21.989294052124023,153174
2005-12-13,52.380950927734375,54.761905670166016,49.523807525634766,53.80475997924805,22.511281967163086,122755
2005-12-14,54.657142639160156,55.71428680419922,53.92380905151367,54.97618865966797,23.001401901245117,124698
2005-12-15,56.19047546386719,56.19047546386719,51.9523811340332,52.75238037109375,22.070981979370117,131281
2005-12-16,52.38571548461914,53.900001525878906,51.92380905151367,52.57142639160156,21.995271682739258,20034
2005-12-19,52.57142639160156,53.61904525756836,51.904762268066406,52.24285888671875,21.857807159423828,32907
2005-12-20,51.92380905151367,51.92380905151367,49.72380828857422,50.404762268066406,21.088762283325195,317331
2005-12-21,51.61904525756836,51.61904525756836,49.71428680419922,50.0523796081543,20.94133186340332,25221
2005-12-22,50.9523811340332,50.9523811340332,49.86666488647461,50.595237731933594,21.16845703125,12904
2005-12-23,50.666664123535156,51.80952453613281,50.666664123535156,51.58095169067383,21.58087158203125,56962
2005-12-26,51.80952453613281,52.666664123535156,50.9523811340332,52.014286041259766,21.76217269897461,85869
2005-12-27,54.666664123535156,54.761905670166016,52.166664123535156,52.79523849487305,22.088916778564453,36718
2005-12-28,52.85714340209961,52.85714340209961,51.904762268066406,52.233333587646484,21.85382080078125,27667
2005-12-29,52.18571472167969,53.33333206176758,52.14285659790039,52.93809509277344,22.148681640625,19687
2005-12-30,52.85714340209961,54.657142639160156,51.914283752441406,53.0047607421875,22.176572799682617,30450
2006-01-02,53.0476188659668,53.61904525756836,52.85714340209961,52.980953216552734,22.166616439819336,45969
2006-01-03,53.80952453613281,55.61904525756836,53.80952453613281,54.70476150512695,22.887836456298828,181492
2006-01-04,55.233333587646484,55.238094329833984,54.28571319580078,54.761905670166016,22.9117431640625,16653
2006-01-05,54.47618865966797,54.47618865966797,51.06190490722656,53.35714340209961,22.324007034301758,41968
2006-01-06,52.86190414428711,53.33333206176758,52.380950927734375,53.32381057739258,22.310062408447266,45759
2006-01-09,53.33333206176758,54.28571319580078,52.85714340209961,54.07619094848633,22.624849319458008,58128
2006-01-10,54.28571319580078,54.28571319580078,52.9523811340332,53.96666717529297,22.579029083251953,68145
2006-01-12,53.80952453613281,54.28571319580078,50.485713958740234,53.380950927734375,22.333967208862305,33201
2006-01-13,53.0571403503418,56.904762268066406,53.0571403503418,55.228572845458984,23.106992721557617,139587
2006-01-16,57.0428581237793,57.08571243286133,53.80952453613281,54.03809356689453,22.60890769958496,38314
2006-01-17,55.238094329833984,55.238094329833984,51.904762268066406,52.38571548461914,21.917572021484375,36004
2006-01-18,52.009521484375,52.652381896972656,51.02857208251953,51.414283752441406,21.51114273071289,572418
2006-01-19,52.380950927734375,54.74285888671875,51.08095169067383,54.08095169067383,22.626846313476562,105283
2006-01-20,55.238094329833984,55.60952377319336,53.42856979370117,54.0476188659668,22.61289405822754,31384
2006-01-23,54.380950927734375,54.47618865966797,52.85714340209961,53.338096618652344,22.3160400390625,180925
2006-01-24,53.904762268066406,55.523807525634766,53.42856979370117,54.24761962890625,22.696578979492188,46158
2006-01-25,55.523807525634766,56.380950927734375,54.80952453613281,56.14761734008789,23.491512298583984,172473
2006-01-27,55.904762268066406,56.19047546386719,53.852378845214844,54.32857131958008,22.730440139770508,60081
2006-01-30,54.85714340209961,55.71428680419922,53.81428527832031,54.33333206176758,22.732431411743164,112213
2006-01-31,54.02857208251953,54.56190490722656,52.838096618652344,53.70952224731445,22.471435546875,24633
2006-02-01,50.08095169067383,53.33333206176758,50.08095169067383,52.47142791748047,21.953433990478516,77269
2006-02-02,51.42856979370117,54.261905670166016,51.42856979370117,53.623809814453125,22.435575485229492,195625
2006-02-03,53.33333206176758,54.095237731933594,51.71428680419922,51.842857360839844,21.690444946289062,14700
2006-02-06,52.095237731933594,52.095237731933594,50.009521484375,50.75238037109375,21.23420524597168,60585
2006-02-07,50.47618865966797,53.33333206176758,48.19523620605469,52.29047775268555,21.877723693847656,116812
2006-02-08,49.82381057739258,52.380950927734375,49.81428527832031,52.095237731933594,21.796043395996094,47922
2006-02-10,51.42856979370117,53.80952453613281,51.42856979370117,53.68095016479492,22.459482192993164,162582
2006-02-13,53.33333206176758,54.023807525634766,52.85714340209961,53.31904602050781,22.308069229125977,59850
2006-02-14,52.19523620605469,53.604759216308594,52.19047546386719,52.57142639160156,21.995271682739258,25840
2006-02-15,51.52857208251953,52.380950927734375,51.0476188659668,51.42380905151367,21.515125274658203,39763
2006-02-16,51.33333206176758,53.238094329833984,51.19047546386719,53.0476188659668,22.19450569152832,995967
2006-02-17,54.0,54.75238037109375,52.47618865966797,53.228572845458984,22.270219802856445,380982
2006-02-20,52.58095169067383,53.33333206176758,50.9523811340332,52.380950927734375,21.91558074951172,21315
2006-02-21,53.61904525756836,55.71428680419922,53.376190185546875,53.657142639160156,22.449527740478516,72933
2006-02-22,52.92380905151367,52.9476203918457,52.28095245361328,52.376190185546875,21.913589477539062,22648
2006-02-23,52.380950927734375,53.80952453613281,52.090476989746094,53.652381896972656,22.447532653808594,38619
2006-02-24,53.33333206176758,53.71428680419922,53.33333206176758,53.61904525756836,22.433584213256836,46830
2006-02-27,53.61904525756836,54.47618865966797,53.61904525756836,54.095237731933594,22.63282012939453,561592
2006-02-28,53.61904525756836,55.238094329833984,53.338096618652344,55.019046783447266,23.01933479309082,73899
2006-03-01,53.33333206176758,57.14285659790039,53.33333206176758,56.509521484375,23.642925262451172,147913
2006-03-02,56.9523811340332,58.095237731933594,56.9523811340332,58.095237731933594,24.306367874145508,156408
2006-03-03,57.61904525756836,59.523807525634766,57.61904525756836,59.07619094848633,24.7167911529541,189703
2006-03-06,59.523807525634766,59.80952453613281,59.0476188659668,59.652381896972656,24.957860946655273,97986
2006-03-07,59.0571403503418,60.371429443359375,59.0476188659668,59.71904754638672,24.985755920410156,85911
2006-03-08,60.380950927734375,60.47618865966797,58.095237731933594,59.11428451538086,24.732730865478516,188254
2006-03-09,59.0476188659668,60.0,58.095237731933594,59.990474700927734,25.099321365356445,111048
2006-03-10,61.71428680419922,61.71428680419922,59.33333206176758,59.79523849487305,25.017629623413086,249690
2006-03-13,60.47618865966797,60.47618865966797,59.0476188659668,59.08095169067383,24.718788146972656,210882
2006-03-14,58.57142639160156,59.71428680419922,58.57142639160156,59.53333282470703,24.908050537109375,6615
2006-03-16,58.57142639160156,64.28571319580078,58.57142639160156,61.61904525756836,25.780691146850586,255433
2006-03-17,62.095237731933594,62.666664123535156,60.9523811340332,61.152381896972656,25.585447311401367,40971
2006-03-20,61.42856979370117,62.85714340209961,61.42856979370117,62.19523620605469,26.021764755249023,55923
2006-03-21,58.095237731933594,61.47618865966797,58.095237731933594,60.0476188659668,25.12322425842285,86520
2006-03-22,61.80952453613281,61.80952453613281,55.71428680419922,57.5047607421875,24.059322357177734,119679
2006-03-23,57.80952453613281,59.42856979370117,57.03809356689453,57.60952377319336,24.1031551361084,86079
2006-03-24,59.41904830932617,59.41904830932617,55.342857360839844,55.9619026184082,23.41381072998047,79002
2006-03-27,54.96666717529297,57.33333206176758,54.96666717529297,56.79999923706055,23.764463424682617,86520
2006-03-28,55.0476188659668,58.095237731933594,55.0476188659668,57.409523010253906,24.01947784423828,109840
2006-03-29,58.28571319580078,58.28571319580078,57.238094329833984,57.47618865966797,24.047367095947266,8274
2006-03-30,56.29047775268555,58.095237731933594,55.71428680419922,56.842857360839844,23.782384872436523,179770
2006-03-31,56.0,57.14285659790039,54.9571418762207,56.228572845458984,23.52538299560547,73069
2006-04-03,56.28571319580078,57.14285659790039,55.71428680419922,56.53809356689453,23.654882431030273,20653
2006-04-04,55.74285888671875,57.33333206176758,55.74285888671875,56.32857131958008,23.567216873168945,25987
2006-04-05,56.19047546386719,57.17618942260742,55.738094329833984,56.20000076293945,23.5134334564209,21577
2006-04-07,57.904762268066406,58.666664123535156,56.11904525756836,57.409523010253906,24.01947784423828,69132
2006-04-10,57.61904525756836,57.61904525756836,55.74285888671875,56.68571472167969,23.716646194458008,12474
2006-04-12,55.904762268066406,56.666664123535156,53.80952453613281,55.08095169067383,23.04522705078125,15718
2006-04-13,53.904762268066406,56.161903381347656,53.33333206176758,53.595237731933594,22.423627853393555,21472
2006-04-17,50.766666412353516,55.70952224731445,50.766666412353516,55.009521484375,23.015342712402344,1281
2006-04-18,56.661903381347656,56.661903381347656,54.761905670166016,54.89047622680664,22.965534210205078,22942
2006-04-19,55.53333282470703,56.261905670166016,54.766666412353516,54.990474700927734,23.007375717163086,41559
2006-04-20,54.28571319580078,54.28571319580078,53.10952377319336,54.17142868041992,22.66469383239746,24927
2006-04-21,54.28571319580078,54.380950927734375,52.57142639160156,52.633331298828125,22.02117156982422,10405
2006-04-24,54.47618865966797,55.47618865966797,52.19047546386719,52.400001525878906,21.923551559448242,31972
