Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,29.756668090820312,1134284
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,31.4202823638916,1624394
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,29.83514976501465,1175288
2002-12-04,46.525001525878906,47.974998474121094,46.474998474121094,46.67499923706055,29.30153465270996,575624
2002-12-05,47.32500076293945,48.25,47.0,47.724998474121094,29.96070098876953,380608
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,30.400135040283203,481130
2002-12-09,49.25,50.875,47.79999923706055,48.25,30.29029083251953,988380
2002-12-10,47.5,49.5,47.099998474121094,48.875,30.682649612426758,527946
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,30.494312286376953,921224
2002-12-12,48.25,49.349998474121094,47.82500076293945,48.474998474121094,30.431529998779297,534082
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,30.729736328125,471614
2002-12-16,49.125,49.724998474121094,47.275001525878906,47.474998474121094,29.803754806518555,355736
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,29.348613739013672,283998
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,29.05042839050293,266370
2002-12-19,46.349998474121094,47.45000076293945,45.75,46.974998474121094,29.489877700805664,441188
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.224998474121094,29.64681053161621,534714
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,28.909168243408203,236092
2002-12-24,46.400001525878906,47.099998474121094,46.0,46.92499923706055,29.45847511291504,248992
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,29.45847511291504,0
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,29.5997314453125,429396
2002-12-27,47.349998474121094,48.45000076293945,46.900001525878906,47.25,29.662511825561523,612742
2002-12-30,46.875,47.275001525878906,46.25,46.974998474121094,29.489877700805664,444496
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,30.023481369018555,1202888
2003-01-01,48.25,48.849998474121094,48.125,48.349998474121094,30.353069305419922,662380
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,29.693889617919922,431780
2003-01-03,47.849998474121094,47.900001525878906,46.75,46.92499923706055,29.45847511291504,366174
2003-01-06,47.349998474121094,47.45000076293945,45.25,45.5,28.56389617919922,378994
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,28.140140533447266,285282
2003-01-08,44.75,46.625,44.75,46.25,29.034725189208984,440498
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,28.909168243408203,307400
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,28.56389617919922,443928
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,28.375560760498047,355084
2003-01-14,45.5,46.224998474121094,45.025001525878906,45.724998474121094,28.705142974853516,296268
2003-01-15,45.5,46.724998474121094,45.25,45.45000076293945,28.532508850097656,386456
2003-01-16,45.25,45.25,44.025001525878906,44.5,27.93610954284668,361078
2003-01-17,44.400001525878906,44.400001525878906,43.349998474121094,43.724998474121094,27.4495792388916,314152
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,26.85320281982422,181544
2003-01-21,43.0,43.349998474121094,42.0,42.125,26.44515037536621,204656
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,26.303895950317383,244206
2003-01-23,41.974998474121094,42.349998474121094,40.650001525878906,41.04999923706055,25.77028465270996,218548
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,24.89139747619629,239966
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,22.756948471069336,363686
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,24.26362419128418,739912
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,23.90264129638672,337462
2003-01-30,37.900001525878906,40.125,37.849998474121094,39.5,24.797225952148438,387734
2003-01-31,39.5,39.5,38.099998474121094,38.375,24.090978622436523,233682
2003-02-03,38.525001525878906,40.224998474121094,38.32500076293945,40.0,25.111114501953125,337658
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.349998474121094,24.70306396484375,241238
2003-02-05,39.099998474121094,39.25,38.45000076293945,38.875,24.404861450195312,143074
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,24.577510833740234,107856
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,24.247922897338867,149970
2003-02-10,38.95000076293945,39.099998474121094,37.400001525878906,37.5,23.541675567626953,163904
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,23.35333824157715,110266
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,22.78833770751953,190342
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.78833770751953,0
2003-02-14,36.25,36.25,34.599998474121094,35.25,22.129169464111328,291004
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,23.588754653930664,255420
2003-02-18,38.025001525878906,38.474998474121094,37.599998474121094,37.82500076293945,23.745695114135742,229430
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,23.777088165283203,141242
2003-02-20,37.650001525878906,37.974998474121094,36.849998474121094,37.67499923706055,23.651535034179688,121498
2003-02-21,37.5,38.04999923706055,37.25,37.474998474121094,23.525976181030273,155418
2003-02-24,38.5,38.5,37.349998474121094,37.57500076293945,23.588754653930664,138588
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,22.945280075073242,102248
2003-02-26,36.974998474121094,37.099998474121094,36.375,36.474998474121094,22.898197174072266,78118
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.849998474121094,23.13361358642578,72598
2003-02-28,37.5,38.25,37.0,37.900001525878906,23.79277992248535,239470
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,23.6986141204834,137216
2003-03-04,37.099998474121094,37.25,36.25,36.349998474121094,22.819719314575195,114580
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,22.490142822265625,124462
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,22.223337173461914,139590
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,21.438615798950195,130760
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,20.967782974243164,152532
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,20.810840606689453,181680
2003-03-12,33.45000076293945,34.625,33.125,33.25,20.873619079589844,193712
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,20.84222412109375,133308
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,20.84222412109375,0
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,21.36014175415039,274620
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,21.36014175415039,0
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,21.830978393554688,347764
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,22.55291748046875,461074
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,22.92959213256836,299678
2003-03-24,37.349998474121094,37.349998474121094,35.04999923706055,35.224998474121094,22.113475799560547,182964
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,21.79958724975586,192090
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,21.815282821655273,193292
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,21.721113204956055,74978
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,21.674036026000977,87310
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,20.700977325439453,142294
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,21.014863967895508,128816
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,21.752506256103516,92176
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,22.176252365112305,102632
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,23.149311065673828,210736
2003-04-07,37.5,38.099998474121094,36.70000076293945,37.849998474121094,23.761394500732422,296804
2003-04-08,37.849998474121094,37.849998474121094,36.849998474121094,37.20000076293945,23.35333824157715,183130
2003-04-09,36.95000076293945,36.974998474121094,36.0,36.275001525878906,22.772642135620117,116692
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,21.093332290649414,245864
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,21.611251831054688,165200
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,21.783891677856445,96522
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,21.752506256103516,51536
2003-04-17,34.5,34.5,33.75,33.92499923706055,21.297365188598633,59358
2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,21.297365188598633,0
2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,21.783891677856445,63936
2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,21.59556007385254,47080
2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,21.658336639404297,98760
2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,21.391530990600586,94252
2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,21.4072265625,60600
2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,21.925140380859375,98508
2003-04-29,35.70000076293945,36.224998474121094,34.599998474121094,35.125,22.050701141357422,221948
2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,20.967782974243164,242548
2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.967782974243164,0
2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,20.857921600341797,218858
2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,20.795143127441406,247832
2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,20.967782974243164,172526
2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,20.967782974243164,143998
2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,20.873619079589844,83344
2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,20.606809616088867,101136
2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,20.402782440185547,92332
2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,20.3870849609375,134300
2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,20.8265323638916,129948
2003-05-15,33.5,33.75,33.25,33.70000076293945,21.15611457824707,131342
2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,21.79958724975586,270406
2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,22.129169464111328,488094
2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,21.956533432006836,179314
2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,21.721113204956055,194196
2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,21.26597785949707,106982
2003-05-23,34.75,34.75,33.25,33.349998474121094,20.93639373779297,138710
2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,21.030559539794922,118834
2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,21.061952590942383,163328
2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,21.42291831970215,89944
2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,21.077640533447266,217142
2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,20.90500259399414,124810
2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,21.768198013305664,306432
2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,21.564170837402344,185070
2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,21.84666633605957,195736
2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,22.00361442565918,416784
2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,22.568618774414062,353600
2003-06-09,36.5,39.650001525878906,36.349998474121094,39.25,24.640283584594727,1531514
2003-06-10,37.0,39.42499923706055,36.75,37.0,23.227783203125,654066
2003-06-11,37.5,38.0,36.5,36.92499923706055,23.180696487426758,336994
2003-06-12,37.42499923706055,39.0,37.224998474121094,38.07500076293945,23.90264129638672,403630
2003-06-13,38.474998474121094,38.849998474121094,37.5,37.70000076293945,23.667224884033203,211624
2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,23.086532592773438,165186
2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,23.463199615478516,150130
2003-06-18,37.849998474121094,38.5,37.224998474121094,37.349998474121094,23.447505950927734,228510
2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,23.27486801147461,122696
2003-06-20,37.0,37.275001525878906,36.599998474121094,37.025001525878906,23.24347686767578,90184
2003-06-23,37.75,37.849998474121094,36.54999923706055,36.875,23.149311065673828,158466
2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.724998474121094,23.055145263671875,132600
2003-06-25,37.400001525878906,37.474998474121094,36.525001525878906,36.849998474121094,23.13361358642578,143632
2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,24.765840530395508,1064866
2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,25.111114501953125,1467250
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,27.01013946533203,2356640
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,27.025842666625977,1189698
2003-07-02,43.724998474121094,43.849998474121094,41.75,42.17499923706055,26.47652816772461,643224
2003-07-03,43.25,43.349998474121094,40.29999923706055,41.474998474121094,26.037080764770508,536450
2003-07-04,41.5,41.724998474121094,40.57500076293945,40.95000076293945,25.707509994506836,249670
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,26.80612564086914,377320
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,26.868894577026367,643784
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,26.02140235900879,342334
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,27.669313430786133,1452376
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,26.366674423217773,559336
2003-07-14,42.599998474121094,43.400001525878906,42.0,42.54999923706055,26.711946487426758,423850
2003-07-15,42.349998474121094,42.5,40.82500076293945,41.45000076293945,26.02140235900879,307554
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.724998474121094,26.194032669067383,344384
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.599998474121094,25.487783432006836,250922
2003-07-18,40.349998474121094,40.900001525878906,39.275001525878906,39.5,24.797225952148438,262346
2003-07-21,39.599998474121094,40.17499923706055,38.0,38.20000076293945,23.981117248535156,167948
2003-07-22,38.0,38.849998474121094,36.57500076293945,37.224998474121094,23.36903190612793,226128
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,24.357784271240234,251194
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,24.216533660888672,162852
2003-07-25,38.95000076293945,39.849998474121094,38.625,39.25,24.640283584594727,233866
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,24.907085418701172,617542
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.474998474121094,24.781530380249023,215106
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.724998474121094,24.938474655151367,216118
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,24.451950073242188,182834
2003-08-01,39.25,42.349998474121094,39.0,41.625,26.131258010864258,1181630
2003-08-04,41.5,42.400001525878906,41.0,41.849998474121094,26.27250099182129,614796
2003-08-05,42.349998474121094,43.0,40.57500076293945,40.775001525878906,25.5976505279541,515948
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,25.00125503540039,263076
2003-08-07,40.349998474121094,41.95000076293945,39.349998474121094,41.04999923706055,25.77028465270996,343438
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,26.05278778076172,301578
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,25.83306121826172,400034
2003-08-12,41.75,41.849998474121094,40.54999923706055,40.775001525878906,25.5976505279541,247418
2003-08-13,41.0,41.45000076293945,40.5,41.125,25.817363739013672,169482
2003-08-14,41.0,41.349998474121094,40.04999923706055,40.224998474121094,25.252365112304688,172122
2003-08-15,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,25.252365112304688,0
2003-08-18,40.849998474121094,41.25,40.0,40.125,25.189590454101562,221970
2003-08-19,41.0,41.5,39.29999923706055,39.5,24.797225952148438,233918
2003-08-20,39.0,41.724998474121094,39.0,40.900001525878906,25.676118850708008,441372
2003-08-21,41.5,41.849998474121094,41.04999923706055,41.25,25.89583969116211,304310
2003-08-22,41.75,41.75,40.04999923706055,40.474998474121094,25.409311294555664,167976
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,24.483341217041016,219238
2003-08-26,39.099998474121094,40.45000076293945,39.0,40.20000076293945,25.236671447753906,135842
2003-08-27,40.25,41.45000076293945,40.25,40.849998474121094,25.64472198486328,291418
2003-08-28,41.20000076293945,45.0,41.125,44.349998474121094,27.841949462890625,1722884
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,28.281394958496094,1800412
2003-09-01,45.224998474121094,46.07500076293945,44.54999923706055,44.875,28.171531677246094,692948
2003-09-02,45.25,45.25,43.125,44.0,27.622230529785156,436710
2003-09-03,44.599998474121094,46.150001525878906,43.25,43.70000076293945,27.433897018432617,947920
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,28.92486572265625,1471446
2003-09-05,47.0,47.75,45.75,46.025001525878906,28.89348602294922,1204342
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,28.68944549560547,477178
2003-09-09,46.099998474121094,47.724998474121094,45.5,46.125,28.95625877380371,1442582
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,28.56389617919922,468540
