Date,Open,High,Low,Close,Adj Close,Volume
2011-12-21,19.466665267944336,19.466665267944336,19.466665267944336,19.466665267944336,15.383615493774414,11
2011-12-22,19.11111068725586,19.55555534362793,19.11111068725586,19.1200008392334,15.109659194946289,2958
2011-12-23,15.644444465637207,20.799999237060547,15.644444465637207,20.373332977294922,16.100109100341797,3701
2011-12-26,19.8266658782959,19.955554962158203,19.8266658782959,19.86222267150879,15.696207046508789,720
2011-12-27,19.58222198486328,21.333332061767578,19.58222198486328,21.253332138061523,16.795536041259766,16965
2011-12-28,19.244443893432617,21.155555725097656,19.244443893432617,20.53333282470703,16.226552963256836,4106
2011-12-29,20.0,20.0,20.0,20.0,15.805087089538574,11
2011-12-30,19.831111907958984,20.817777633666992,19.831111907958984,20.817777633666992,16.451337814331055,1350
2012-01-02,19.8266658782959,20.91111183166504,19.8266658782959,20.86222267150879,16.4864559173584,13061
2012-01-03,20.44444465637207,21.333332061767578,20.44444465637207,21.200000762939453,16.753389358520508,7740
2012-01-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,16.753389358520508,0
2012-01-05,20.008888244628906,21.128887176513672,20.008888244628906,20.18666648864746,15.952600479125977,1417
2012-01-06,20.888887405395508,21.053333282470703,20.177776336669922,21.053333282470703,16.637487411499023,6311
2012-01-09,21.244443893432617,21.244443893432617,21.244443893432617,21.244443893432617,16.788511276245117,202
2012-01-10,21.688888549804688,21.688888549804688,21.333332061767578,21.333332061767578,16.858755111694336,4106
2012-01-11,21.333332061767578,21.333332061767578,21.079999923706055,21.333332061767578,16.858755111694336,9371
2012-01-12,21.333332061767578,21.422222137451172,21.17333221435547,21.244443893432617,16.788511276245117,3375
2012-01-13,21.342222213745117,21.77777671813965,21.333332061767578,21.591110229492188,17.06246566772461,4140
2012-01-16,20.897777557373047,21.688888549804688,20.888887405395508,21.688888549804688,17.139738082885742,3408
2012-01-17,21.866666793823242,21.866666793823242,21.77777671813965,21.77777671813965,17.209980010986328,10125
2012-01-18,21.431110382080078,21.995555877685547,21.244443893432617,21.55555534362793,17.03437042236328,2857
2012-01-19,20.9777774810791,21.688888549804688,20.96444320678711,21.502222061157227,16.992225646972656,382
2012-01-20,21.204444885253906,21.204444885253906,21.200000762939453,21.200000762939453,16.753389358520508,281
2012-01-23,21.333332061767578,21.333332061767578,21.0222225189209,21.164443969726562,16.725292205810547,3498
2012-01-24,20.448888778686523,22.053333282470703,20.448888778686523,20.760000228881836,16.405677795410156,5951
2012-01-25,21.328887939453125,21.328887939453125,21.328887939453125,21.328887939453125,16.855241775512695,11
2012-01-27,20.822221755981445,21.333332061767578,20.822221755981445,21.333332061767578,16.858755111694336,618
2012-01-30,21.066665649414062,21.066665649414062,20.897777557373047,21.053333282470703,16.637487411499023,13173
2012-01-31,20.622222900390625,20.888887405395508,20.53333282470703,20.831111907958984,16.461872100830078,12633
2012-02-01,21.760000228881836,21.760000228881836,20.65333366394043,20.888887405395508,16.507532119750977,2193
2012-02-02,20.9022216796875,21.288888931274414,20.893333435058594,21.288888931274414,16.823633193969727,1631
2012-02-03,21.288888931274414,21.7288875579834,21.288888931274414,21.706666946411133,17.153783798217773,1462
2012-02-06,20.897777557373047,21.68000030517578,20.897777557373047,21.155555725097656,16.7182674407959,20070
2012-02-07,20.888887405395508,20.97333335876465,20.355554580688477,20.44444465637207,16.15630531311035,99101
2012-02-08,22.933332443237305,22.933332443237305,20.0,20.142221450805664,15.917474746704102,15210
2012-02-09,18.399999618530273,20.613332748413086,18.399999618530273,20.0755558013916,15.86479663848877,24435
2012-02-10,18.577777862548828,21.688888549804688,18.577777862548828,19.85333251953125,15.689181327819824,2351
2012-02-13,18.844444274902344,20.355554580688477,18.844444274902344,20.0,15.805087089538574,3510
2012-02-14,18.066665649414062,18.75555419921875,17.244443893432617,17.426666259765625,13.771495819091797,121398
2012-02-15,18.22222137451172,18.479999542236328,17.77777671813965,17.844444274902344,14.101645469665527,22995
2012-02-16,18.128887176513672,18.200000762939453,17.866666793823242,17.9777774810791,14.207015037536621,8921
2012-02-17,18.22222137451172,18.22222137451172,17.866666793823242,17.893333435058594,14.14028263092041,15120
2012-02-21,17.07111167907715,17.866666793823242,17.07111167907715,17.622222900390625,13.926034927368164,12645
2012-02-22,17.77777671813965,17.77777671813965,17.333332061767578,17.364444732666016,13.722326278686523,8460
2012-02-23,17.422222137451172,17.422222137451172,17.1200008392334,17.1200008392334,13.529152870178223,2823
2012-02-24,17.511110305786133,17.688888549804688,17.511110305786133,17.56888771057129,13.883888244628906,3566
2012-02-27,17.56888771057129,17.56888771057129,17.56888771057129,17.56888771057129,13.883888244628906,0
2012-02-28,16.542221069335938,17.933332443237305,15.617776870727539,17.848888397216797,14.1051607131958,2846
2012-02-29,18.200000762939453,18.311111450195312,17.440000534057617,17.59555435180664,13.904962539672852,15097
2012-03-01,17.59555435180664,17.59555435180664,17.59555435180664,17.59555435180664,13.904962539672852,0
2012-03-02,17.511110305786133,17.937776565551758,17.511110305786133,17.937776565551758,14.17540168762207,28687
2012-03-05,17.29777717590332,17.511110305786133,17.275554656982422,17.391111373901367,13.743400573730469,1980
2012-03-06,17.511110305786133,17.866666793823242,17.342222213745117,17.417776107788086,13.764471054077148,675
2012-03-07,17.333332061767578,17.333332061767578,17.333332061767578,17.333332061767578,13.697737693786621,393
2012-03-09,17.422222137451172,17.431110382080078,17.422222137451172,17.422222137451172,13.767984390258789,3375
2012-03-12,17.422222137451172,17.422222137451172,16.888887405395508,17.06222152709961,13.483492851257324,27045
2012-03-13,16.266666412353516,17.324443817138672,16.266666412353516,17.008888244628906,13.441347122192383,12667
2012-03-14,17.328887939453125,17.328887939453125,17.066665649414062,17.328887939453125,13.694225311279297,596
2012-03-15,17.084444046020508,17.226665496826172,16.9777774810791,17.22222137451172,13.609931945800781,843
2012-03-16,17.23555564880371,17.23555564880371,16.799999237060547,17.155555725097656,13.557250022888184,337
2012-03-19,17.155555725097656,17.155555725097656,17.155555725097656,17.155555725097656,13.557250022888184,0
2012-03-20,16.711111068725586,16.711111068725586,16.711111068725586,16.711111068725586,13.206026077270508,562
2012-03-21,16.711111068725586,16.888887405395508,16.440000534057617,16.44444465637207,12.995292663574219,1710
2012-03-22,16.004444122314453,16.760000228881836,16.0,16.53333282470703,13.065535545349121,2283
2012-03-23,16.18666648864746,16.542221069335938,16.18666648864746,16.542221069335938,13.072561264038086,675
2012-03-26,16.542221069335938,16.542221069335938,16.53333282470703,16.542221069335938,13.072561264038086,258
2012-03-27,16.364444732666016,16.364444732666016,16.355554580688477,16.355554580688477,12.92504596710205,1372
2012-03-28,16.53333282470703,16.53333282470703,16.53333282470703,16.53333282470703,13.065535545349121,2025
2012-03-29,16.0,16.39555549621582,16.0,16.0222225189209,12.661630630493164,3431
2012-03-30,16.0,16.355554580688477,16.0,16.262222290039062,12.851293563842773,7076
2012-04-02,17.40888786315918,17.40888786315918,16.626665115356445,17.18666648864746,13.581836700439453,517
2012-04-03,16.888887405395508,16.888887405395508,16.719999313354492,16.719999313354492,13.213050842285156,225
2012-04-04,17.31999969482422,17.31999969482422,16.711111068725586,16.884443283081055,13.34300422668457,1676
2012-04-09,17.324443817138672,17.324443817138672,16.888887405395508,16.888887405395508,13.346514701843262,2160
2012-04-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,13.27627182006836,1125
2012-04-11,16.195554733276367,16.888887405395508,16.195554733276367,16.60444450378418,13.121733665466309,2587
2012-04-12,16.44444465637207,16.884443283081055,16.27111053466797,16.404443740844727,12.9636812210083,4432
2012-04-13,16.404443740844727,16.404443740844727,16.404443740844727,16.404443740844727,12.9636812210083,0
2012-04-16,16.53333282470703,16.54666519165039,16.45777702331543,16.45777702331543,13.005826950073242,1136
2012-04-17,17.288888931274414,17.288888931274414,17.288888931274414,17.288888931274414,13.662619590759277,45
2012-04-18,16.453332901000977,16.871110916137695,16.453332901000977,16.871110916137695,13.332465171813965,1012
2012-04-19,16.804443359375,17.06222152709961,16.53333282470703,16.564443588256836,13.090121269226074,2047
2012-04-20,16.479999542236328,17.155555725097656,16.093332290649414,16.168888092041016,12.777534484863281,13972
2012-04-23,16.44444465637207,16.44444465637207,16.13777732849121,16.266666412353516,12.854801177978516,708
2012-04-24,16.86222267150879,16.86222267150879,16.177776336669922,16.275554656982422,12.861827850341797,270
2012-04-25,16.177776336669922,16.177776336669922,15.875555038452148,16.097776412963867,12.721334457397461,348
2012-04-26,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.854801177978516,168
2012-04-27,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.854801177978516,495
2012-04-30,16.266666412353516,16.266666412353516,16.266666412353516,16.266666412353516,12.854801177978516,281
2012-05-02,16.711111068725586,16.888887405395508,16.08888816833496,16.43555450439453,12.988265991210938,3993
2012-05-03,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,13.339491844177246,292
2012-05-04,16.44444465637207,16.44444465637207,14.755555152893066,15.866665840148926,12.538700103759766,44527
2012-05-07,15.55555534362793,16.608888626098633,14.493332862854004,15.831110954284668,12.510602951049805,27000
2012-05-08,15.55555534362793,16.0,15.319999694824219,16.0,12.644067764282227,3813
2012-05-09,15.466666221618652,15.644444465637207,15.466666221618652,15.644444465637207,12.36308765411377,123
2012-05-10,15.55555534362793,15.55555534362793,15.333333015441895,15.35111141204834,12.131280899047852,258
2012-05-11,14.666666030883789,15.55555534362793,14.666666030883789,15.55555534362793,12.292845726013184,1732
2012-05-14,15.11111068725586,15.11111068725586,14.666666030883789,15.11111068725586,11.941618919372559,708
2012-05-15,15.11111068725586,15.368887901306152,15.088888168334961,15.266666412353516,12.064545631408691,18922
2012-05-16,15.11111068725586,15.368887901306152,15.075554847717285,15.115554809570312,11.945133209228516,25942
2012-05-17,15.359999656677246,15.359999656677246,15.066665649414062,15.11111068725586,11.941618919372559,4725
2012-05-18,15.11111068725586,15.11111068725586,15.102222442626953,15.11111068725586,11.941618919372559,1248
2012-05-21,14.848888397216797,14.862221717834473,14.279999732971191,14.715555191040039,11.629032135009766,1901
2012-05-22,14.666666030883789,15.115554809570312,14.533332824707031,14.551111221313477,11.499076843261719,18810
2012-05-23,13.822221755981445,14.813332557678223,13.822221755981445,14.226666450500488,11.242685317993164,1125
2012-05-24,14.231110572814941,14.231110572814941,14.04444408416748,14.208888053894043,11.228632926940918,5377
2012-05-25,13.835555076599121,14.04444408416748,13.51111125946045,13.720000267028809,10.842288970947266,18922
2012-05-28,12.453332901000977,14.666666030883789,12.053333282470703,13.960000038146973,11.031949996948242,11238
2012-05-29,14.222222328186035,14.666666030883789,14.222222328186035,14.417777061462402,11.393709182739258,5602
2012-05-30,13.777776718139648,14.933333396911621,13.777776718139648,14.906665802001953,11.78005313873291,13027
2012-05-31,13.822221755981445,14.977776527404785,13.333333015441895,14.177777290344238,11.204047203063965,9607
2012-06-01,14.924444198608398,14.924444198608398,13.777776718139648,13.866665840148926,10.958191871643066,3093
2012-06-04,13.337777137756348,13.95111083984375,12.977776527404785,13.631111145019531,10.772043228149414,20148
2012-06-05,13.600000381469727,13.600000381469727,13.15555477142334,13.386666297912598,10.578869819641113,495
2012-06-06,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.606968879699707,315
2012-06-07,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.606968879699707,0
2012-06-08,12.822221755981445,13.422222137451172,12.822221755981445,13.422222137451172,10.606968879699707,326
2012-06-11,13.333333015441895,13.422222137451172,13.15555477142334,13.422222137451172,10.606968879699707,2992
2012-06-12,13.422222137451172,13.422222137451172,13.422222137451172,13.422222137451172,10.606968879699707,0
2012-06-13,14.755555152893066,14.755555152893066,13.15555477142334,13.595555305480957,10.743945121765137,2700
2012-06-14,13.15999984741211,13.497776985168457,12.99555492401123,13.128888130187988,10.37515926361084,8831
2012-06-15,13.071110725402832,13.079999923706055,13.066665649414062,13.075554847717285,10.333012580871582,956
2012-06-18,12.982221603393555,13.333333015441895,12.89777660369873,12.920000076293945,10.210084915161133,16998
2012-06-19,12.893333435058594,12.893333435058594,12.893333435058594,12.893333435058594,10.189010620117188,236
2012-06-20,12.982221603393555,12.99555492401123,12.89777660369873,12.9022216796875,10.196037292480469,3375
2012-06-21,13.071110725402832,13.288887977600098,12.942221641540527,13.284443855285645,10.498087882995605,19406
2012-06-22,13.51111125946045,13.51111125946045,13.493332862854004,13.493332862854004,10.663163185119629,123
2012-06-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,10.536723136901855,8381
2012-06-26,13.004444122314453,13.048888206481934,12.800000190734863,12.977776527404785,10.255742073059082,55406
2012-06-27,12.977776527404785,12.977776527404785,12.977776527404785,12.977776527404785,10.255742073059082,0
2012-06-28,13.075554847717285,13.075554847717285,13.066665649414062,13.066665649414062,10.325987815856934,1125
2012-06-29,13.15555477142334,13.15555477142334,13.022221565246582,13.133333206176758,10.378671646118164,3487
2012-07-02,13.133333206176758,13.133333206176758,13.133333206176758,13.133333206176758,10.378671646118164,0
2012-07-03,13.333333015441895,14.133333206176758,13.333333015441895,13.666666030883789,10.800140380859375,3633
2012-07-04,13.133333206176758,14.399999618530273,13.133333206176758,13.973333358764648,11.042485237121582,3543
2012-07-05,13.955554962158203,14.399999618530273,13.955554962158203,14.399999618530273,11.379660606384277,6615
2012-07-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.379660606384277,0
2012-07-09,14.004444122314453,14.382222175598145,14.004444122314453,14.382222175598145,11.365612983703613,4387
2012-07-10,14.222222328186035,14.844444274902344,14.222222328186035,14.435555458068848,11.407757759094238,5478
2012-07-11,14.755555152893066,14.84000015258789,14.755555152893066,14.831110954284668,11.720349311828613,1350
2012-07-12,13.773332595825195,15.013333320617676,13.773332595825195,14.844444274902344,11.730884552001953,172721
2012-07-13,14.844444274902344,14.844444274902344,14.844444274902344,14.844444274902344,11.730884552001953,0
2012-07-16,14.653332710266113,15.368887901306152,14.653332710266113,15.026665687561035,11.874885559082031,14726
2012-07-17,15.026665687561035,16.079999923706055,15.026665687561035,15.488887786865234,12.24015998840332,14917
2012-07-18,15.55555534362793,15.822221755981445,15.55555534362793,15.822221755981445,12.503579139709473,2250
2012-07-19,15.55555534362793,15.55555534362793,15.55555534362793,15.55555534362793,12.292845726013184,675
2012-07-20,15.733332633972168,16.399999618530273,15.066665649414062,15.133333206176758,11.959179878234863,5501
2012-07-23,14.653332710266113,14.977776527404785,14.577776908874512,14.844444274902344,11.730884552001953,9663
2012-07-24,14.977776527404785,14.977776527404785,14.373332977294922,14.595555305480957,11.534199714660645,7200
2012-07-25,14.595555305480957,14.595555305480957,14.595555305480957,14.595555305480957,11.534199714660645,0
2012-07-26,13.35111141204834,14.835555076599121,13.35111141204834,14.835554122924805,11.723860740661621,4635
2012-07-27,14.06222152709961,14.06222152709961,14.06222152709961,14.06222152709961,11.112730026245117,11
2012-07-30,13.733332633972168,14.04444408416748,13.733332633972168,13.791110038757324,10.898482322692871,1237
2012-07-31,13.866665840148926,13.866665840148926,13.404443740844727,13.58666706085205,10.877137184143066,1350
2012-08-01,13.333333015441895,13.333333015441895,13.328887939453125,13.333333015441895,10.674324035644531,236
2012-08-02,13.453332901000977,13.600000381469727,13.328887939453125,13.35111141204834,10.688556671142578,6030
2012-08-03,13.333333015441895,13.333333015441895,12.711111068725586,12.737776756286621,10.197535514831543,16357
2012-08-06,13.026665687561035,13.146665573120117,12.804444313049316,12.888888359069824,10.318513870239258,12712
2012-08-07,13.15555477142334,13.626666069030762,13.15555477142334,13.186667442321777,10.556904792785645,5501
2012-08-08,13.484443664550781,13.50666618347168,13.262222290039062,13.359999656677246,10.695671081542969,2587
2012-08-09,13.30222225189209,13.30222225189209,12.800000190734863,13.05777645111084,10.453719139099121,83677
2012-08-10,12.924444198608398,12.924444198608398,12.40888786315918,12.835554122924805,10.275814056396484,40983
2012-08-13,12.888888359069824,12.888888359069824,12.577776908874512,12.600000381469727,10.087237358093262,7143
2012-08-14,13.546666145324707,13.546666145324707,12.444443702697754,12.533332824707031,10.033864974975586,15176
2012-08-16,12.533332824707031,12.888888359069824,12.266666412353516,12.737776756286621,10.197535514831543,39791
2012-08-17,13.222222328186035,13.222222328186035,12.564443588256836,12.84000015258789,10.279374122619629,84780
2012-08-21,13.684444427490234,13.684444427490234,12.822221755981445,12.888888359069824,10.318513870239258,80910
2012-08-22,13.239999771118164,13.239999771118164,12.822221755981445,12.866665840148926,10.3007230758667,11857
2012-08-23,13.324443817138672,13.324443817138672,12.844444274902344,12.862221717834473,10.297163963317871,3465
2012-08-24,12.466666221618652,12.466666221618652,12.466666221618652,12.466666221618652,9.980491638183594,157
2012-08-27,12.311111450195312,12.622221946716309,12.266666412353516,12.448887825012207,9.966259956359863,16526
2012-08-28,12.622221946716309,12.622221946716309,12.426666259765625,12.515555381774902,10.019631385803223,1878
2012-08-29,12.515555381774902,12.515555381774902,12.515555381774902,12.515555381774902,10.019631385803223,0
2012-08-30,12.79111099243164,12.79111099243164,12.444443702697754,12.524442672729492,10.02674674987793,4826
2012-08-31,12.884444236755371,12.888888359069824,12.444443702697754,12.515555381774902,10.019631385803223,2553
2012-09-03,14.933333396911621,14.933333396911621,12.008888244628906,12.306666374206543,9.852399826049805,3802
2012-09-04,12.20444393157959,12.20444393157959,11.74222183227539,12.0,9.606888771057129,14433
2012-09-05,11.733332633972168,11.911110877990723,11.666666030883789,11.733332633972168,9.393403053283691,51412
2012-09-06,12.333333015441895,12.355554580688477,11.702221870422363,12.017777442932129,9.621123313903809,4758
2012-09-07,12.34666633605957,12.34666633605957,12.004444122314453,12.297778129577637,9.845285415649414,153517
2012-09-10,12.444443702697754,12.444443702697754,11.777776718139648,12.022221565246582,9.624680519104004,11475
2012-09-11,12.257777214050293,12.266666412353516,11.955554962158203,11.99555492401123,9.603333473205566,22533
2012-09-12,12.0,12.173333168029785,11.955554962158203,12.008889198303223,9.614007949829102,46451
2012-09-13,12.0,12.017777442932129,12.0,12.017777442932129,9.621123313903809,1237
2012-09-14,12.004444122314453,12.435555458068848,11.915555000305176,12.191109657287598,9.7598876953125,68208
2012-09-17,12.34666633605957,12.34666633605957,12.017777442932129,12.173333168029785,9.745658874511719,843
2012-09-18,12.004444122314453,12.266666412353516,12.004444122314453,12.182222366333008,9.752774238586426,607
2012-09-20,12.0,12.426666259765625,11.911110877990723,12.199999809265137,9.76700496673584,1968
2012-09-21,12.004444122314453,12.004444122314453,12.004444122314453,12.004444122314453,9.610447883605957,213
2012-09-24,12.0,13.324443817138672,12.0,12.844444274902344,10.282931327819824,16650
2012-09-25,12.844444274902344,13.195554733276367,12.844444274902344,12.977776527404785,10.389673233032227,1260
2012-09-26,12.977776527404785,13.15555477142334,12.977776527404785,12.986666679382324,10.3967924118042,11913
2012-09-27,12.720000267028809,13.066665649414062,12.720000267028809,12.977776527404785,10.389673233032227,1316
2012-09-28,12.888888359069824,12.906665802001953,12.720000267028809,12.888888359069824,10.318513870239258,16683
2012-10-01,12.479999542236328,13.51111125946045,12.479999542236328,13.06222152709961,10.45727825164795,21960
2012-10-03,12.99555492401123,13.173333168029785,12.800000190734863,12.862221717834473,10.297163963317871,44156
2012-10-04,12.89777660369873,13.066665649414062,12.800000190734863,12.888888359069824,10.318513870239258,6502
2012-10-05,12.711111068725586,13.066665649414062,12.666666030883789,13.066665649414062,10.460836410522461,2362
2012-10-08,12.977776527404785,12.977776527404785,12.786665916442871,12.933333396911621,10.354094505310059,34143
2012-10-09,12.977776527404785,13.777776718139648,12.977776527404785,13.528887748718262,10.830880165100098,43818
2012-10-10,13.528887748718262,13.848888397216797,13.355554580688477,13.39111042022705,10.72057819366455,3015
2012-10-11,13.422222137451172,13.728887557983398,13.422222137451172,13.564444541931152,10.859346389770508,6806
2012-10-12,13.604443550109863,13.848888397216797,13.604443550109863,13.702221870422363,10.969647407531738,6525
2012-10-15,13.600000381469727,14.213333129882812,13.600000381469727,13.99555492401123,11.20448112487793,3015
2012-10-16,13.706665992736816,13.711111068725586,13.706665992736816,13.711111068725586,10.976762771606445,562
2012-10-17,13.737776756286621,13.737776756286621,13.51111125946045,13.537776947021484,10.837995529174805,3915
2012-10-18,13.773332595825195,13.773332595825195,13.15999984741211,13.733332633972168,10.994552612304688,2441
2012-10-19,13.728887557983398,13.733332633972168,13.51111125946045,13.524442672729492,10.82732105255127,2925
2012-10-22,13.640000343322754,13.640000343322754,13.391111373901367,13.395554542541504,10.724136352539062,1451
2012-10-23,13.395554542541504,13.395554542541504,13.395554542541504,13.395554542541504,10.724136352539062,0
2012-10-25,13.395554542541504,13.51111125946045,13.377777099609375,13.377777099609375,10.709905624389648,3273
2012-10-29,13.684444427490234,13.684444427490234,13.684444427490234,13.684444427490234,10.955416679382324,123
2012-10-30,13.084444046020508,13.084444046020508,12.755555152893066,12.888888359069824,10.318513870239258,1642
2012-10-31,12.622221946716309,12.968888282775879,12.453332901000977,12.54666519165039,10.044536590576172,11418
2012-11-01,12.84000015258789,12.844444274902344,12.666666030883789,12.666666030883789,10.140604972839355,3915
2012-11-02,12.711111068725586,12.844444274902344,12.626666069030762,12.626666069030762,10.108583450317383,3498
2012-11-05,12.880000114440918,12.880000114440918,12.533332824707031,12.5600004196167,10.05521297454834,3543
2012-11-06,12.711111068725586,12.795555114746094,12.711111068725586,12.795555114746094,10.243790626525879,2306
2012-11-07,12.880000114440918,12.888888359069824,12.711111068725586,12.711111068725586,10.176189422607422,3521
2012-11-08,12.977776527404785,13.146665573120117,12.977776527404785,13.1466646194458,10.524881362915039,1350
2012-11-09,13.1466646194458,13.1466646194458,13.1466646194458,13.1466646194458,10.524881362915039,0
2012-11-12,11.915555000305176,12.711111068725586,11.915555000305176,12.302221298217773,9.848841667175293,3937
2012-11-15,12.11111068725586,12.11111068725586,12.11111068725586,12.11111068725586,9.695844650268555,22
2012-11-16,12.355554580688477,12.355554580688477,12.355554580688477,12.355554580688477,9.891539573669434,697
2012-11-19,12.479999542236328,12.479999542236328,12.479999542236328,12.479998588562012,9.991166114807129,562
2012-11-20,12.177777290344238,12.177777290344238,12.177777290344238,12.177777290344238,9.74921703338623,562
2012-11-21,12.182222366333008,12.444443702697754,11.831110954284668,12.088888168334961,9.67805290222168,6153
2012-11-22,12.088888168334961,12.088888168334961,12.088888168334961,12.088888168334961,9.67805290222168,0
2012-11-23,12.088888168334961,12.088888168334961,11.911110877990723,11.933333396911621,9.553521156311035,6255
2012-11-26,11.920000076293945,11.920000076293945,11.733332633972168,11.831111907958984,9.471681594848633,956
