Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,8.600000381469727,8.645000457763672,7.630000114440918,7.710000038146973,5.228021144866943,182480
2005-01-20,8.1899995803833,8.1899995803833,7.5,7.809999942779541,5.2958292961120605,68830
2005-01-24,7.800000190734863,8.050000190734863,7.800000190734863,7.885000228881836,5.346685409545898,74930
2005-01-25,7.510000228881836,7.900000095367432,7.510000228881836,7.880000114440918,5.343295097351074,29460
2005-01-27,7.605000019073486,8.149999618530273,7.605000019073486,7.994999885559082,5.421274185180664,281220
2005-01-28,8.0,8.0,7.804999828338623,7.925000190734863,5.373809337615967,97130
2005-01-31,7.824999809265137,8.140000343322754,7.824999809265137,7.994999885559082,5.421274185180664,147910
2005-02-01,7.784999847412109,8.140000343322754,7.625,7.920000076293945,5.370418548583984,115910
2005-02-02,7.994999885559082,8.399999618530273,7.849999904632568,7.929999828338623,5.377198696136475,318380
2005-02-03,8.1850004196167,8.539999961853027,8.0,8.425000190734863,5.712850570678711,372610
2005-02-04,8.600000381469727,8.949999809265137,8.449999809265137,8.53499984741211,5.787439346313477,842280
2005-02-07,8.6850004196167,8.6850004196167,8.024999618530273,8.100000381469727,5.492474555969238,332490
2005-02-08,8.100000381469727,8.595000267028809,8.100000381469727,8.319999694824219,5.641651153564453,277370
2005-02-09,8.489999771118164,8.600000381469727,8.375,8.420000076293945,5.7094597816467285,113270
2005-02-10,8.5,8.595000267028809,8.175000190734863,8.204999923706055,5.56367301940918,115260
2005-02-11,8.010000228881836,9.020000457763672,8.010000228881836,8.65999984741211,5.8722004890441895,961350
2005-02-14,8.670000076293945,8.975000381469727,8.670000076293945,8.744999885559082,5.929837226867676,644020
2005-02-15,8.869999885559082,8.869999885559082,8.354999542236328,8.475000381469727,5.746754169464111,161450
2005-02-16,8.5649995803833,8.5649995803833,8.199999809265137,8.255000114440918,5.597576141357422,124360
2005-02-17,8.220000267028809,8.220000267028809,8.029999732971191,8.095000267028809,5.4890828132629395,182390
2005-02-18,8.359999656677246,8.550000190734863,8.050000190734863,8.324999809265137,5.645042419433594,724620
2005-02-21,8.324999809265137,8.425000190734863,8.010000228881836,8.069999694824219,5.472131729125977,421850
2005-02-22,8.15999984741211,8.25,8.0,8.079999923706055,5.478911399841309,416840
2005-02-23,8.145000457763672,8.194999694824219,7.849999904632568,7.864999771118164,5.333123207092285,208570
2005-02-24,8.095000267028809,8.095000267028809,7.65500020980835,7.724999904632568,5.238193035125732,385750
2005-02-25,7.900000095367432,7.900000095367432,7.21999979019165,7.505000114440918,5.089013576507568,828850
2005-02-28,7.840000152587891,7.880000114440918,7.224999904632568,7.349999904632568,4.983911514282227,1228200
2005-03-01,7.400000095367432,7.724999904632568,7.340000152587891,7.534999847412109,5.109356880187988,474310
2005-03-02,7.614999771118164,7.644999980926514,7.349999904632568,7.445000171661377,5.048328876495361,189870
2005-03-03,7.599999904632568,8.1899995803833,7.454999923706055,7.90500020980835,5.3602471351623535,1063120
2005-03-04,8.145000457763672,8.380000114440918,8.100000381469727,8.21500015258789,5.570453643798828,702880
2005-03-07,8.289999961853027,8.600000381469727,7.829999923706055,7.96999979019165,5.404323101043701,420120
2005-03-08,7.96999979019165,8.270000457763672,7.900000095367432,8.104999542236328,5.49586296081543,296720
2005-03-09,8.029999732971191,8.199999809265137,7.715000152587891,7.829999923706055,5.309391021728516,168950
2005-03-10,7.599999904632568,8.369999885559082,7.599999904632568,7.795000076293945,5.28565788269043,432570
2005-03-11,7.949999809265137,8.085000038146973,7.349999904632568,7.485000133514404,5.075453281402588,594090
2005-03-14,7.690000057220459,7.690000057220459,7.239999771118164,7.324999809265137,4.966958999633789,266620
2005-03-15,7.400000095367432,7.489999771118164,7.25,7.284999847412109,4.939835548400879,207860
2005-03-16,7.380000114440918,7.489999771118164,7.300000190734863,7.335000038146973,4.973739147186279,112430
2005-03-17,7.335000038146973,7.400000095367432,6.929999828338623,7.085000038146973,4.804219722747803,198030
2005-03-18,7.204999923706055,7.375,6.949999809265137,7.170000076293945,4.861855983734131,205320
2005-03-21,7.195000171661377,7.195000171661377,6.599999904632568,6.855000019073486,4.648260593414307,173510
2005-03-22,6.849999904632568,6.940000057220459,6.400000095367432,6.554999828338623,4.4448347091674805,144460
2005-03-23,6.699999809265137,6.704999923706055,6.255000114440918,6.324999809265137,4.288876533508301,233000
2005-03-24,6.425000190734863,6.619999885559082,6.039999961853027,6.059999942779541,4.109184265136719,131150
2005-03-28,6.0,6.445000171661377,5.949999809265137,6.025000095367432,4.085451602935791,212600
2005-03-29,6.445000171661377,6.445000171661377,5.75,5.804999828338623,3.936272382736206,153760
2005-03-30,6.085000038146973,6.085000038146973,5.809999942779541,6.010000228881836,4.075279712677002,56250
2005-03-31,6.105000019073486,6.199999809265137,5.985000133514404,6.090000152587891,4.129525184631348,345250
2005-04-01,6.289999961853027,6.489999771118164,6.079999923706055,6.324999809265137,4.288876533508301,256330
2005-04-04,6.449999809265137,6.800000190734863,6.449999809265137,6.554999828338623,4.4448347091674805,758690
2005-04-05,6.599999904632568,7.179999828338623,6.599999904632568,6.980000019073486,4.733020305633545,1718670
2005-04-06,7.09499979019165,7.28000020980835,6.909999847412109,6.954999923706055,4.716067790985107,444360
2005-04-07,6.96999979019165,7.574999809265137,6.925000190734863,7.324999809265137,4.966958999633789,881910
2005-04-08,7.304999828338623,7.5,7.204999923706055,7.264999866485596,4.926274299621582,287030
2005-04-11,7.224999904632568,7.25,6.900000095367432,6.989999771118164,4.739800930023193,226210
2005-04-12,7.0,7.184999942779541,6.949999809265137,7.014999866485596,4.756752967834473,111080
2005-04-13,7.150000095367432,7.150000095367432,6.900000095367432,6.925000190734863,4.695725440979004,78120
2005-04-15,6.75,6.829999923706055,6.574999809265137,6.65500020980835,4.512643814086914,99540
2005-04-18,6.699999809265137,6.699999809265137,6.449999809265137,6.485000133514404,4.397369861602783,112640
2005-04-19,6.199999809265137,6.690000057220459,6.139999866485596,6.260000228881836,4.244801044464111,98450
2005-04-20,6.389999866485596,6.465000152587891,6.199999809265137,6.414999961853027,4.3499040603637695,108640
2005-04-21,6.449999809265137,6.449999809265137,6.110000133514404,6.315000057220459,4.282094955444336,176060
2005-04-22,6.400000095367432,6.400000095367432,6.300000190734863,6.329999923706055,4.292266368865967,189500
2005-04-25,6.309999942779541,6.320000171661377,6.25,6.295000076293945,4.268534183502197,111990
2005-04-26,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,4.305828094482422,136260
2005-04-27,6.5,6.539999961853027,6.150000095367432,6.235000133514404,4.227847576141357,139200
2005-04-28,6.349999904632568,6.480000019073486,6.210000038146973,6.320000171661377,4.285485744476318,211690
2005-04-29,6.25,7.260000228881836,6.139999866485596,7.034999847412109,4.770314693450928,2373060
2005-05-02,7.28000020980835,7.440000057220459,6.505000114440918,6.650000095367432,4.509252071380615,3413010
2005-05-03,6.900000095367432,7.125,6.650000095367432,7.034999847412109,4.770314693450928,1718880
2005-05-04,7.105000019073486,7.340000152587891,7.079999923706055,7.144999980926514,4.844905376434326,1142680
2005-05-05,7.199999809265137,7.78000020980835,7.199999809265137,7.485000133514404,5.075453281402588,2000690
2005-05-06,7.574999809265137,7.619999885559082,7.21999979019165,7.324999809265137,4.966958999633789,572880
2005-05-09,7.324999809265137,7.550000190734863,7.215000152587891,7.295000076293945,4.946617126464844,358460
2005-05-10,7.349999904632568,7.545000076293945,7.199999809265137,7.224999904632568,4.899150848388672,164800
2005-05-11,7.199999809265137,7.340000152587891,7.014999866485596,7.09499979019165,4.810999870300293,320910
2005-05-12,7.0,7.789999961853027,6.920000076293945,7.574999809265137,5.136479377746582,1805160
2005-05-13,7.670000076293945,8.550000190734863,7.579999923706055,8.220000267028809,5.573843479156494,4536090
2005-05-16,8.345000267028809,9.295000076293945,8.25,9.119999885559082,6.184117317199707,6210350
2005-05-17,9.199999809265137,9.274999618530273,8.710000038146973,8.805000305175781,5.970522403717041,2433110
2005-05-18,8.800000190734863,9.600000381469727,8.600000381469727,9.270000457763672,6.285830974578857,3931050
2005-05-19,9.399999618530273,9.850000381469727,9.34000015258789,9.40999984741211,6.380762100219727,3064760
2005-05-20,9.399999618530273,9.979999542236328,9.399999618530273,9.524999618530273,6.458740234375,4196910
2005-05-23,9.640000343322754,9.800000190734863,9.324999809265137,9.430000305175781,6.394323825836182,1408960
2005-05-24,9.529999732971191,9.550000190734863,8.8149995803833,9.010000228881836,6.1095290184021,831040
2005-05-25,9.0,9.449999809265137,8.899999618530273,9.0649995803833,6.146822929382324,885360
2005-05-26,9.145000457763672,9.350000381469727,8.8100004196167,8.864999771118164,6.011205673217773,610610
2005-05-27,8.904999732971191,9.270000457763672,8.899999618530273,9.029999732971191,6.123091220855713,723800
2005-05-30,9.0,9.170000076293945,8.699999809265137,8.78499984741211,5.956960201263428,364660
2005-05-31,8.850000381469727,9.170000076293945,8.800000190734863,8.970000267028809,6.082406044006348,402510
2005-06-01,8.984999656677246,9.199999809265137,8.984999656677246,9.0649995803833,6.146822929382324,387280
2005-06-02,9.100000381469727,9.145000457763672,8.805000305175781,8.845000267028809,5.997645378112793,153160
2005-06-03,9.0,9.055000305175781,8.649999618530273,8.725000381469727,5.916276931762695,379520
2005-06-06,9.199999809265137,9.574999809265137,9.0600004196167,9.305000305175781,6.309564590454102,2391780
2005-06-07,9.545000076293945,10.079999923706055,9.399999618530273,9.880000114440918,6.699460983276367,4583010
2005-06-08,10.069999694824219,10.649999618530273,9.925000190734863,10.020000457763672,6.794393062591553,6246280
2005-06-09,10.300000190734863,10.300000190734863,9.550000190734863,9.609999656677246,6.516378879547119,2134320
2005-06-10,10.0,10.0,9.524999618530273,9.59000015258789,6.502817153930664,1016300
2005-06-13,9.640000343322754,10.140000343322754,9.569999694824219,9.899999618530273,6.713023662567139,1979480
2005-06-14,10.0649995803833,10.0649995803833,9.619999885559082,9.6850004196167,6.567235469818115,771040
2005-06-15,9.75,10.020000457763672,9.609999656677246,9.805000305175781,6.6486053466796875,1785060
2005-06-16,9.960000038146973,10.25,9.755000114440918,9.914999961853027,6.7231950759887695,1924270
2005-06-17,10.130000114440918,10.130000114440918,9.100000381469727,9.479999542236328,6.428228378295898,673310
2005-06-20,9.640000343322754,9.994999885559082,9.024999618530273,9.164999961853027,6.214633464813232,365220
2005-06-21,9.210000038146973,9.600000381469727,9.125,9.239999771118164,6.265488147735596,543580
2005-06-22,9.40999984741211,9.4399995803833,8.829999923706055,9.010000228881836,6.1095290184021,204330
2005-06-23,9.1850004196167,9.324999809265137,8.8100004196167,8.859999656677246,6.007817268371582,381560
2005-06-24,8.899999618530273,9.25,8.805000305175781,8.890000343322754,6.028159141540527,355320
2005-06-27,9.170000076293945,9.420000076293945,8.914999961853027,8.96500015258789,6.079016208648682,594910
2005-06-28,8.925000190734863,9.100000381469727,8.109999656677246,8.4350004196167,5.719632625579834,431700
2005-06-29,8.720000267028809,8.800000190734863,8.350000381469727,8.5,5.763707160949707,800280
2005-06-30,8.645000457763672,8.789999961853027,8.25,8.420000076293945,5.7094597816467285,345090
2005-07-01,8.475000381469727,8.6899995803833,8.399999618530273,8.460000038146973,5.736583709716797,396950
2005-07-04,8.6899995803833,8.774999618530273,8.5,8.625,5.848466396331787,300550
2005-07-05,8.600000381469727,8.675000190734863,8.454999923706055,8.494999885559082,5.760315895080566,244590
2005-07-06,8.640000343322754,8.640000343322754,8.529999732971191,8.550000190734863,5.797610759735107,83520
2005-07-07,8.550000190734863,8.609999656677246,8.350000381469727,8.420000076293945,5.7094597816467285,156690
2005-07-08,8.460000038146973,8.529999732971191,8.350000381469727,8.449999809265137,5.729801177978516,108200
2005-07-11,8.645000457763672,10.140000343322754,8.199999809265137,9.46500015258789,6.418057441711426,5192950
2005-07-12,9.59000015258789,9.84000015258789,9.204999923706055,9.390000343322754,6.367199897766113,1698990
2005-07-13,9.350000381469727,10.399999618530273,9.324999809265137,9.609999656677246,6.516378879547119,5592740
2005-07-14,9.670000076293945,10.399999618530273,9.5,9.864999771118164,6.795355796813965,4479220
2005-07-15,9.949999809265137,10.324999809265137,9.510000228881836,10.175000190734863,7.008896827697754,1921900
2005-07-18,10.270000457763672,10.5,9.854999542236328,10.029999732971191,6.909014701843262,3239940
2005-07-19,10.199999809265137,10.989999771118164,9.899999618530273,10.579999923706055,7.2878737449646,7695550
2005-07-20,10.739999771118164,10.739999771118164,9.885000228881836,10.045000076293945,6.91934871673584,2393780
2005-07-21,10.109999656677246,10.380000114440918,9.649999618530273,9.704999923706055,6.685143947601318,1138020
2005-07-22,9.649999618530273,10.350000381469727,9.649999618530273,10.260000228881836,7.06744909286499,1540130
2005-07-25,10.40999984741211,11.085000038146973,10.100000381469727,10.555000305175781,7.270653247833252,4435580
2005-07-26,10.5,11.130000114440918,10.265000343322754,10.984999656677246,7.566851615905762,6400260
2005-07-27,11.100000381469727,11.449999809265137,10.460000038146973,10.664999961853027,7.346424102783203,3074900
2005-07-28,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,73.4642562866211,0
2005-07-29,10.600000381469727,10.890000343322754,10.505000114440918,10.6850004196167,7.360201358795166,1731730
2005-08-01,10.645000457763672,10.645000457763672,10.0,10.055000305175781,6.926235675811768,693120
2005-08-02,10.100000381469727,10.489999771118164,10.050000190734863,10.479999542236328,7.218990802764893,1222230
2005-08-03,10.479999542236328,10.479999542236328,9.765000343322754,9.835000038146973,6.774693012237549,979910
2005-08-04,9.960000038146973,10.25,9.824999809265137,9.890000343322754,6.812578201293945,833980
2005-08-05,10.074999809265137,10.194999694824219,9.899999618530273,9.975000381469727,6.871128082275391,413280
2005-08-08,10.1899995803833,10.350000381469727,9.800000190734863,9.845000267028809,6.781581401824951,681940
2005-08-09,9.989999771118164,9.989999771118164,9.550000190734863,9.704999923706055,6.685143947601318,569250
2005-08-10,9.84000015258789,10.100000381469727,9.600000381469727,9.885000228881836,6.809133529663086,499660
2005-08-11,9.925000190734863,10.050000190734863,9.8149995803833,9.895000457763672,6.816021919250488,456360
2005-08-12,10.0,10.324999809265137,9.899999618530273,10.039999961853027,6.915903568267822,854430
2005-08-16,10.100000381469727,10.385000228881836,10.020000457763672,10.074999809265137,6.940013885498047,609030
2005-08-17,10.050000190734863,10.300000190734863,9.8100004196167,9.880000114440918,6.805689811706543,455450
2005-08-18,11.375,11.375,9.630000114440918,9.729999542236328,6.70236349105835,535270
2005-08-19,9.994999885559082,10.09000015258789,9.699999809265137,9.819999694824219,6.7643585205078125,449720
2005-08-22,9.824999809265137,10.095000267028809,9.399999618530273,9.46500015258789,6.51982307434082,543470
2005-08-23,9.779999732971191,9.779999732971191,9.03499984741211,9.140000343322754,6.295951843261719,455980
2005-08-24,9.125,9.199999809265137,8.8100004196167,8.954999923706055,6.16851806640625,303790
2005-08-25,9.0,9.199999809265137,8.925000190734863,9.145000457763672,6.2993974685668945,183680
2005-08-26,9.225000381469727,9.494999885559082,9.225000381469727,9.414999961853027,6.485381603240967,357730
2005-08-29,9.755000114440918,9.895000457763672,9.515000343322754,9.6850004196167,6.6713666915893555,428970
2005-08-30,9.850000381469727,9.899999618530273,9.425000190734863,9.614999771118164,6.623147487640381,720420
2005-08-31,9.699999809265137,10.039999961853027,9.600000381469727,9.729999542236328,6.70236349105835,1137120
2005-09-01,9.890000343322754,9.970000267028809,9.6850004196167,9.8100004196167,6.757471561431885,655790
2005-09-02,9.949999809265137,10.0649995803833,9.640000343322754,9.699999809265137,6.681699275970459,482660
2005-09-05,9.704999923706055,9.949999809265137,9.654999732971191,9.704999923706055,6.685143947601318,322450
2005-09-06,9.800000190734863,9.800000190734863,9.539999961853027,9.71500015258789,6.692032814025879,343600
2005-09-08,9.895000457763672,9.899999618530273,9.649999618530273,9.664999961853027,6.657589435577393,203550
2005-09-09,9.6850004196167,9.875,9.550000190734863,9.600000381469727,6.612815856933594,196110
2005-09-12,9.75,9.949999809265137,9.654999732971191,9.805000305175781,6.754026889801025,632820
2005-09-13,9.890000343322754,10.600000381469727,9.675000190734863,10.305000305175781,7.09844446182251,3997800
2005-09-14,10.399999618530273,11.140000343322754,10.300000190734863,10.5,7.2327680587768555,5066020
2005-09-15,10.600000381469727,12.109999656677246,10.555000305175781,11.8149995803833,8.138585090637207,11552380
2005-09-16,11.899999618530273,11.9399995803833,11.149999618530273,11.220000267028809,7.728728294372559,3400160
2005-09-19,11.3100004196167,11.449999809265137,11.020000457763672,11.074999809265137,7.628846645355225,1535140
2005-09-20,11.100000381469727,11.100000381469727,10.579999923706055,10.739999771118164,7.398088455200195,872530
2005-09-21,10.600000381469727,10.78499984741211,9.515000343322754,10.220000267028809,7.039892673492432,1368860
2005-09-22,10.199999809265137,10.649999618530273,9.324999809265137,9.449999809265137,6.509490966796875,1415310
2005-09-23,10.25,10.25,9.5,9.725000381469727,6.698920249938965,452300
2005-09-26,9.9399995803833,10.364999771118164,9.75,10.255000114440918,7.0640034675598145,489960
2005-09-27,10.25,10.395000457763672,9.949999809265137,10.010000228881836,6.895237445831299,564950
2005-09-28,10.270000457763672,10.34000015258789,10.020000457763672,10.220000267028809,7.039892673492432,531440
2005-09-29,10.199999809265137,10.329999923706055,9.850000381469727,9.914999961853027,6.829800128936768,341090
2005-09-30,9.800000190734863,10.0,9.199999809265137,9.875,6.802244663238525,511930
2005-10-03,9.699999809265137,10.100000381469727,9.699999809265137,9.850000381469727,6.785025596618652,307500
2005-10-04,10.0,10.100000381469727,9.899999618530273,9.984999656677246,6.878017425537109,229160
2005-10-05,8.789999961853027,10.0,8.789999961853027,9.954999923706055,6.8573527336120605,200030
2005-10-06,10.0,10.0,9.710000038146973,9.760000228881836,6.723030090332031,127840
2005-10-07,9.949999809265137,9.970000267028809,9.449999809265137,9.680000305175781,6.6679229736328125,206910
2005-10-10,8.880000114440918,9.845000267028809,8.880000114440918,9.694999694824219,6.678255558013916,517860
2005-10-11,9.5,9.795000076293945,9.350000381469727,9.5649995803833,6.588706016540527,546840
2005-10-13,9.5649995803833,9.970000267028809,9.5649995803833,9.789999961853027,6.743694305419922,368170
2005-10-14,9.800000190734863,9.875,9.005000114440918,9.145000457763672,6.2993974685668945,344960
2005-10-17,8.800000190734863,9.204999923706055,8.649999618530273,8.845000267028809,6.092745304107666,199440
2005-10-18,8.805000305175781,9.390000343322754,8.800000190734863,8.949999809265137,6.165073394775391,241450
2005-10-19,8.694999694824219,8.800000190734863,8.199999809265137,8.324999809265137,5.734550952911377,202200
2005-10-20,8.25,8.670000076293945,7.755000114440918,7.925000190734863,5.459017276763916,281580
2005-10-21,8.0,8.270000457763672,7.525000095367432,8.170000076293945,5.627781867980957,217370
2005-10-24,8.3100004196167,8.479999542236328,7.800000190734863,8.375,5.768992900848389,158250
2005-10-25,8.479999542236328,9.095000267028809,8.335000038146973,8.9399995803833,6.15818452835083,484870
2005-10-26,9.010000228881836,9.28499984741211,8.864999771118164,9.1899995803833,6.330394268035889,735040
2005-10-27,9.350000381469727,9.350000381469727,8.824999809265137,9.029999732971191,6.220180034637451,510330
2005-10-28,8.975000381469727,9.149999618530273,8.800000190734863,8.850000381469727,6.096190452575684,171830
2005-10-31,8.704999923706055,8.895000457763672,8.699999809265137,8.770000457763672,6.041082859039307,28180
2005-11-02,8.755000114440918,8.755000114440918,8.505000114440918,8.654999732971191,5.961866855621338,129540
2005-11-04,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,5.961866855621338,0
2005-11-07,8.800000190734863,8.800000190734863,8.670000076293945,8.725000381469727,6.0100860595703125,174960
2005-11-08,8.869999885559082,8.979999542236328,8.800000190734863,8.824999809265137,6.078968048095703,77060
2005-11-09,8.899999618530273,8.899999618530273,8.619999885559082,8.654999732971191,5.961866855621338,78230
2005-11-10,8.725000381469727,8.869999885559082,8.699999809265137,8.71500015258789,6.0031962394714355,67610
2005-11-11,8.739999771118164,9.0,8.729999542236328,8.829999923706055,6.082411766052246,222050
2005-11-14,9.050000190734863,9.229999542236328,8.404999732971191,8.5649995803833,5.899871349334717,516910
2005-11-16,8.75,8.789999961853027,8.460000038146973,8.494999885559082,5.8516526222229,456760
2005-11-17,8.699999809265137,8.78499984741211,8.375,8.40999984741211,5.793101787567139,278940
2005-11-18,8.475000381469727,8.524999618530273,7.949999809265137,8.09000015258789,5.572674751281738,600880
2005-11-21,8.199999809265137,8.420000076293945,8.125,8.194999694824219,5.645002841949463,211370
2005-11-22,8.154999732971191,8.34000015258789,8.100000381469727,8.125,5.5967841148376465,68690
2005-11-23,8.180000305175781,8.289999961853027,8.005000114440918,8.050000190734863,5.545122146606445,97270
2005-11-24,8.1899995803833,8.489999771118164,8.010000228881836,8.050000190734863,5.545122146606445,535420
2005-11-25,8.149999618530273,8.300000190734863,8.0,8.050000190734863,5.545122146606445,346090
2005-11-28,8.494999885559082,8.680000305175781,8.404999732971191,8.515000343322754,5.865429878234863,553500
2005-11-29,8.5,8.574999809265137,8.305000305175781,8.350000381469727,5.751772403717041,155150
2005-11-30,8.430000305175781,8.494999885559082,8.0,8.135000228881836,5.603673458099365,437760
2005-12-01,8.119999885559082,8.225000381469727,8.100000381469727,8.180000305175781,5.634670257568359,124130
2005-12-02,8.220000267028809,8.350000381469727,8.029999732971191,8.069999694824219,5.558897972106934,138670
2005-12-05,8.149999618530273,8.199999809265137,7.824999809265137,8.0649995803833,5.555454730987549,105140
2005-12-06,8.050000190734863,8.239999771118164,8.050000190734863,8.130000114440918,5.600228309631348,82450
2005-12-07,8.1899995803833,8.350000381469727,8.050000190734863,8.130000114440918,5.600228309631348,234600
2005-12-08,8.029999732971191,8.239999771118164,8.029999732971191,8.069999694824219,5.558897972106934,86910
2005-12-09,8.149999618530273,8.199999809265137,8.079999923706055,8.104999542236328,5.5830078125,229810
2005-12-12,8.204999923706055,8.210000038146973,7.949999809265137,7.989999771118164,5.503791809082031,372980
2005-12-13,8.024999618530273,8.104999542236328,7.914999961853027,7.945000171661377,5.4727935791015625,153920
2005-12-14,8.069999694824219,8.074999809265137,7.889999866485596,7.914999961853027,5.4521284103393555,122130
2005-12-15,7.960000038146973,7.989999771118164,7.849999904632568,7.90500020980835,5.4452409744262695,126190
2005-12-16,7.855000019073486,7.949999809265137,7.78000020980835,7.804999828338623,5.376357555389404,183320
2005-12-19,7.869999885559082,7.980000019073486,7.505000114440918,7.534999847412109,5.190371990203857,395880
2005-12-20,7.599999904632568,7.599999904632568,7.324999809265137,7.34499979019165,5.059493064880371,329110
2005-12-21,7.465000152587891,7.5,7.385000228881836,7.449999809265137,5.131820201873779,264040
2005-12-22,7.489999771118164,7.84499979019165,7.429999828338623,7.480000019073486,5.1524858474731445,1541220
2005-12-23,7.590000152587891,7.679999828338623,7.255000114440918,7.320000171661377,5.042271614074707,400950
2005-12-26,7.255000114440918,7.295000076293945,7.0,7.050000190734863,4.856286525726318,163490
2005-12-27,7.0,7.260000228881836,7.0,7.215000152587891,4.969944953918457,119790
2005-12-28,7.25,7.349999904632568,7.199999809265137,7.269999980926514,5.0078301429748535,94470
2005-12-29,7.269999980926514,7.300000190734863,7.199999809265137,7.244999885559082,4.990610122680664,94390
2005-12-30,7.445000171661377,7.445000171661377,7.264999866485596,7.300000190734863,5.028495788574219,87920
2006-01-02,7.34499979019165,7.514999866485596,7.315000057220459,7.489999771118164,5.159373760223389,407820
2006-01-03,7.554999828338623,7.71999979019165,7.440000057220459,7.485000133514404,5.155930042266846,1282380
2006-01-04,7.574999809265137,7.599999904632568,7.40500020980835,7.429999828338623,5.118043899536133,353290
2006-01-05,7.480000019073486,7.539999961853027,7.300000190734863,7.309999942779541,5.035383701324463,219180
2006-01-06,7.375,7.454999923706055,7.349999904632568,7.420000076293945,5.1111555099487305,190660
2006-01-09,7.349999904632568,7.5,7.349999904632568,7.389999866485596,5.090490818023682,137040
2006-01-10,7.349999904632568,7.400000095367432,7.199999809265137,7.235000133514404,4.9837212562561035,184530
2006-01-12,7.389999866485596,7.389999866485596,7.175000190734863,7.260000228881836,5.000942707061768,109600
2006-01-13,7.199999809265137,7.304999828338623,7.175000190734863,7.215000152587891,4.969944953918457,235130
2006-01-16,7.199999809265137,7.235000133514404,6.909999847412109,7.059999942779541,4.863175868988037,137130
2006-01-17,7.25,7.25,6.90500020980835,6.940000057220459,4.780514240264893,215250
2006-01-18,7.0,7.0,6.610000133514404,6.675000190734863,4.5979743003845215,280590
2006-01-19,7.400000095367432,7.894999980926514,6.75,6.809999942779541,4.690967082977295,337670
2006-01-20,7.099999904632568,7.099999904632568,6.710000038146973,6.775000095367432,4.66685676574707,259090
2006-01-23,6.815000057220459,7.679999828338623,6.75,7.304999828338623,5.0319390296936035,1261290
2006-01-24,7.480000019073486,7.679999828338623,7.034999847412109,7.114999771118164,4.901060581207275,1152540
2006-01-25,7.230000019073486,7.295000076293945,7.0,7.03000020980835,4.8425092697143555,223100
2006-01-27,6.849999904632568,7.244999885559082,6.849999904632568,6.889999866485596,4.746073246002197,331710
2006-01-30,7.0,7.190000057220459,6.510000228881836,6.559999942779541,4.518757343292236,585250
2006-01-31,6.599999904632568,6.769999980926514,6.449999809265137,6.485000133514404,4.467094898223877,260990
2006-02-01,6.5,6.5,6.119999885559082,6.15500020980835,4.239778995513916,421010
2006-02-02,6.150000095367432,6.349999904632568,6.105000019073486,6.184999942779541,4.260444164276123,257470
2006-02-03,6.199999809265137,6.264999866485596,6.054999828338623,6.164999961853027,4.246667385101318,214330
2006-02-06,6.150000095367432,6.340000152587891,6.139999866485596,6.184999942779541,4.260444164276123,139030
2006-02-07,6.5,7.425000190734863,6.349999904632568,7.425000190734863,5.11460018157959,1446140
2006-02-08,7.625,8.260000228881836,7.449999809265137,7.505000114440918,5.169706344604492,8167570
2006-02-10,7.675000190734863,7.675000190734863,7.210000038146973,7.255000114440918,4.997498035430908,1161840
2006-02-13,7.300000190734863,7.704999923706055,7.010000228881836,7.260000228881836,5.000942707061768,1567230
2006-02-14,7.349999904632568,7.349999904632568,7.034999847412109,7.09499979019165,4.887284278869629,403620
2006-02-15,7.239999771118164,7.420000076293945,7.0,7.059999942779541,4.863175868988037,764320
2006-02-16,7.090000152587891,7.179999828338623,6.869999885559082,6.980000019073486,4.80806827545166,283050
2006-02-17,6.699999809265137,7.079999923706055,6.635000228881836,6.670000076293945,4.59453010559082,180420
2006-02-20,6.71999979019165,6.71999979019165,6.340000152587891,6.394999980926514,4.405099868774414,122870
2006-02-21,6.320000171661377,6.550000190734863,6.320000171661377,6.474999904632568,4.460206031799316,77840
2006-02-22,6.400000095367432,6.550000190734863,6.28000020980835,6.315000057220459,4.3499932289123535,84060
2006-02-23,6.394999980926514,6.394999980926514,6.25,6.28000020980835,4.325884819030762,68000
2006-02-24,6.309999942779541,6.380000114440918,6.125,6.380000114440918,4.394767761230469,51080
2006-02-27,6.570000171661377,6.570000171661377,6.25,6.295000076293945,4.336216926574707,87940
2006-02-28,6.289999961853027,6.400000095367432,6.190000057220459,6.28000020980835,4.325884819030762,45980
2006-03-01,6.199999809265137,6.360000133514404,6.070000171661377,6.230000019073486,4.291441917419434,47850
2006-03-02,6.230000019073486,6.275000095367432,6.099999904632568,6.119999885559082,4.215670108795166,86060
2006-03-03,6.099999904632568,6.300000190734863,6.005000114440918,6.21999979019165,4.284553050994873,104400
2006-03-06,6.03000020980835,6.489999771118164,5.949999809265137,6.03000020980835,4.153675079345703,248960
2006-03-07,5.755000114440918,6.300000190734863,5.755000114440918,6.074999809265137,4.184672832489014,140640
2006-03-08,6.25,6.380000114440918,6.03000020980835,6.125,4.219114780426025,265280
2006-03-09,6.050000190734863,6.099999904632568,5.820000171661377,5.929999828338623,4.084790229797363,326580
2006-03-10,5.974999904632568,6.090000152587891,5.809999942779541,5.914999961853027,4.074459075927734,178100
