Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,38.400001525878906,39.599998474121094,36.53333282470703,39.060001373291016,31.40467643737793,645435
2006-10-31,39.973331451416016,39.98666763305664,37.733333587646484,38.63999938964844,31.067001342773438,143010
2006-11-01,38.83333206176758,38.900001525878906,38.266666412353516,38.61333465576172,31.729867935180664,60180
2006-11-02,38.0,39.666664123535156,38.0,39.27333450317383,32.27220153808594,63780
2006-11-03,39.20000076293945,39.459999084472656,38.666664123535156,38.99333190917969,32.04212188720703,39120
2006-11-06,38.93333435058594,39.33333206176758,38.599998474121094,38.926666259765625,31.987329483032227,27022
2006-11-07,39.02666473388672,39.33333206176758,38.666664123535156,38.926666259765625,31.987329483032227,36877
2006-11-08,38.69333267211914,41.33333206176758,38.133331298828125,40.64666748046875,33.40072250366211,178605
2006-11-09,40.0,41.266666412353516,40.0,41.08000183105469,33.756805419921875,56580
2006-11-10,41.266666412353516,41.599998474121094,40.133331298828125,40.27333450317383,33.093936920166016,39210
2006-11-13,40.133331298828125,41.0533332824707,39.21333312988281,39.393333435058594,32.37081527709961,55282
2006-11-14,39.84000015258789,40.666664123535156,39.46666717529297,40.17333221435547,33.011756896972656,36615
2006-11-15,40.33333206176758,40.33333206176758,39.06666564941406,39.36000061035156,32.34341049194336,56542
2006-11-16,38.720001220703125,39.86000061035156,38.720001220703125,39.40666580200195,32.38175964355469,167677
2006-11-17,39.27333450317383,39.98666763305664,39.0,39.43333435058594,32.40369415283203,34965
2006-11-20,38.00666427612305,38.01333236694336,36.720001220703125,37.666664123535156,30.95195770263672,33630
2006-11-21,39.79999923706055,40.00666427612305,38.573333740234375,39.27333450317383,32.27220153808594,14370
2006-11-22,39.33333206176758,39.38666534423828,38.15999984741211,38.61333465576172,31.729867935180664,20152
2006-11-23,38.0,38.53333282470703,37.733333587646484,37.99333190917969,31.220386505126953,17130
2006-11-24,37.88666534423828,38.133331298828125,37.86666488647461,37.959999084472656,31.192989349365234,8400
2006-11-27,38.0,38.900001525878906,37.93333435058594,38.5533332824707,31.680557250976562,10575
2006-11-28,37.86666488647461,39.12666702270508,37.86666488647461,37.95333480834961,31.187515258789062,11760
2006-11-29,38.133331298828125,38.400001525878906,38.0,38.086666107177734,31.297077178955078,4762
2006-11-30,37.900001525878906,38.03333282470703,37.34666442871094,37.560001373291016,30.864294052124023,35520
2006-12-01,37.599998474121094,39.119998931884766,37.599998474121094,38.793331146240234,31.877777099609375,398677
2006-12-04,36.266666412353516,40.666664123535156,36.266666412353516,40.06666564941406,32.924110412597656,76732
2006-12-05,40.400001525878906,42.666664123535156,39.599998474121094,41.573333740234375,34.162193298339844,314190
2006-12-06,42.106666564941406,42.599998474121094,40.68000030517578,41.0,33.69105911254883,84472
2006-12-07,41.5,41.98666763305664,40.15999984741211,40.47999954223633,33.26375961303711,18510
2006-12-08,39.48666763305664,40.79999923706055,39.30666732788086,39.46666717529297,32.43107223510742,15360
2006-12-11,39.33333206176758,40.0,38.400001525878906,38.50666427612305,31.64220428466797,13095
2006-12-12,37.86666488647461,39.133331298828125,37.86666488647461,38.61333465576172,31.729867935180664,191535
2006-12-13,37.48666763305664,38.0,36.746665954589844,36.893333435058594,30.316476821899414,37417
2006-12-14,37.599998474121094,38.63999938964844,37.06666564941406,38.27333450317383,31.450462341308594,26460
2006-12-15,38.666664123535156,39.53333282470703,38.46666717529297,38.619998931884766,31.735328674316406,11040
2006-12-18,38.666664123535156,38.666664123535156,37.34666442871094,38.14666748046875,31.34638023376465,16800
2006-12-19,38.666664123535156,39.0,38.33333206176758,38.86666488647461,31.938030242919922,30697
2006-12-20,38.86666488647461,39.33333206176758,38.666664123535156,39.01333236694336,32.05854797363281,24187
2006-12-21,38.86666488647461,40.0,38.86666488647461,39.36666488647461,32.3488883972168,16950
2006-12-22,40.0,41.573333740234375,40.0,41.32666778564453,33.95949935913086,86047
2006-12-26,41.33333206176758,42.09333419799805,41.33333206176758,41.426666259765625,34.041664123535156,49050
2006-12-27,41.34666442871094,43.46666717529297,40.073333740234375,42.90666580200195,35.25783157348633,452310
2006-12-28,43.34000015258789,45.71333312988281,42.266666412353516,45.40666580200195,37.312164306640625,192900
2006-12-29,45.599998474121094,45.599998474121094,44.02666473388672,45.253334045410156,37.18617248535156,76447
2007-01-02,45.33333206176758,46.0,44.973331451416016,45.540000915527344,37.42173767089844,81240
2007-01-03,46.6533317565918,46.6533317565918,44.666664123535156,45.45333480834961,37.35051345825195,164947
2007-01-04,46.266666412353516,47.720001220703125,45.733333587646484,47.313331604003906,38.878944396972656,106582
2007-01-05,46.93333435058594,48.86666488647461,46.93333435058594,48.01333236694336,39.45416259765625,145140
2007-01-08,48.133331298828125,48.93333435058594,47.11333465576172,48.18000030517578,39.591102600097656,40057
2007-01-09,48.0,49.19333267211914,47.87333297729492,48.086666107177734,39.514408111572266,53700
2007-01-10,48.133331298828125,48.666664123535156,45.733333587646484,45.98666763305664,37.788780212402344,47160
2007-01-11,45.34666442871094,46.0,44.560001373291016,45.61333465576172,37.481998443603516,48870
2007-01-12,46.30666732788086,48.0,45.28666687011719,45.77333450317383,37.613468170166016,67177
2007-01-15,46.0,47.33333206176758,44.813331604003906,46.633331298828125,38.32014846801758,32617
2007-01-16,47.7066650390625,48.59333419799805,46.666664123535156,47.973331451416016,39.42127990722656,48585
2007-01-17,47.21333312988281,48.133331298828125,47.20000076293945,47.86666488647461,39.333621978759766,47737
2007-01-18,48.133331298828125,48.133331298828125,46.79999923706055,47.15999984741211,38.75294876098633,25507
2007-01-19,46.79999923706055,47.86000061035156,46.0,46.21333312988281,37.975032806396484,9397
2007-01-22,45.34000015258789,46.38666534423828,45.33333206176758,46.12666702270508,37.90381622314453,5970
2007-01-23,46.0,46.53333282470703,45.06666564941406,45.71333312988281,37.56416320800781,9817
2007-01-24,49.06666564941406,49.27333450317383,46.400001525878906,46.64666748046875,38.331111907958984,75547
2007-01-25,46.0,47.266666412353516,45.33333206176758,46.84000015258789,38.489990234375,34950
2007-01-29,44.400001525878906,47.293331146240234,44.400001525878906,46.65999984741211,38.34206771850586,15217
2007-01-31,46.133331298828125,46.93333435058594,46.133331298828125,46.606666564941406,38.298248291015625,76822
2007-02-01,46.00666427612305,47.20000076293945,46.0,46.220001220703125,37.98052215576172,77512
2007-02-02,45.599998474121094,46.93333435058594,45.599998474121094,46.540000915527344,38.24345779418945,32257
2007-02-05,46.666664123535156,46.666664123535156,44.68000030517578,45.37333297729492,37.28476333618164,30810
2007-02-06,46.37333297729492,46.666664123535156,45.11333465576172,45.426666259765625,37.32859802246094,13860
2007-02-07,44.68000030517578,45.56666564941406,43.33333206176758,44.61333465576172,36.6602668762207,11610
2007-02-08,45.733333587646484,46.64666748046875,44.666664123535156,44.85333251953125,36.85746765136719,33802
2007-02-09,44.266666412353516,45.106666564941406,42.27333450317383,42.87333297729492,35.23044204711914,11512
2007-02-12,43.33333206176758,43.599998474121094,40.7400016784668,42.04666519165039,34.5511360168457,13117
2007-02-13,40.9466667175293,43.03333282470703,40.9466667175293,41.2599983215332,33.90471649169922,8497
2007-02-14,40.266666412353516,41.46666717529297,40.266666412353516,41.073333740234375,33.75132751464844,4117
2007-02-15,42.0,42.0,40.93333435058594,41.18000030517578,33.83897018432617,8647
2007-02-19,41.21333312988281,44.0,40.80666732788086,43.02666473388672,35.35643768310547,25710
2007-02-20,41.46666717529297,43.33333206176758,40.22666549682617,41.733333587646484,34.29366683959961,10470
2007-02-21,41.733333587646484,43.733333587646484,41.63999938964844,43.45333480834961,35.70704650878906,16800
2007-02-22,42.00666427612305,42.6533317565918,41.67333221435547,41.7400016784668,34.29914474487305,19162
2007-02-23,39.380001068115234,42.0,39.380001068115234,40.02000045776367,32.88576126098633,11190
2007-02-26,48.0,48.0,40.01333236694336,40.380001068115234,33.18158721923828,3967
2007-02-27,41.166664123535156,41.166664123535156,40.14666748046875,40.293331146240234,33.110374450683594,4762
2007-02-28,39.91999816894531,41.33333206176758,38.79999923706055,40.18666458129883,33.022708892822266,15300
2007-03-01,39.45333480834961,41.20000076293945,38.926666259765625,39.46666717529297,32.43107223510742,7372
2007-03-02,39.733333587646484,40.0,39.33333206176758,39.439998626708984,32.40915298461914,2280
2007-03-05,39.32666778564453,41.20000076293945,37.53333282470703,37.88666534423828,31.132732391357422,6622
2007-03-06,38.666664123535156,38.666664123535156,37.7400016784668,37.80666732788086,31.066993713378906,3450
2007-03-07,38.0,38.0,36.22666549682617,37.6533317565918,30.940998077392578,58462
2007-03-08,36.14666748046875,37.599998474121094,36.14666748046875,36.666664123535156,30.13021469116211,5205
2007-03-09,37.33333206176758,38.52000045776367,37.33333206176758,38.52000045776367,31.653165817260742,1372
2007-03-12,37.02666473388672,38.93333435058594,37.02666473388672,37.53333282470703,30.842395782470703,1327
2007-03-13,36.9466667175293,38.22666549682617,36.9466667175293,37.0,30.404132843017578,5977
2007-03-14,36.1533317565918,37.90666580200195,36.1533317565918,37.1533317565918,30.53012466430664,5265
2007-03-15,37.02666473388672,37.86666488647461,36.6533317565918,37.46666717529297,30.7876033782959,3217
2007-03-16,37.133331298828125,37.45333480834961,36.9466667175293,37.45333480834961,30.776639938354492,6172
2007-03-19,38.86666488647461,38.86666488647461,36.96666717529297,37.32666778564453,30.672561645507812,11295
2007-03-20,37.106666564941406,37.46666717529297,36.93333435058594,37.13999938964844,30.51917266845703,8235
2007-03-21,36.746665954589844,38.2599983215332,36.746665954589844,37.28666687011719,30.639686584472656,6165
2007-03-22,39.619998931884766,39.619998931884766,37.06666564941406,37.45333480834961,30.776639938354492,5760
2007-03-23,37.33333206176758,37.733333587646484,36.14666748046875,36.88666534423828,30.31100082397461,19342
2007-03-26,36.666664123535156,38.0,36.279998779296875,36.34000015258789,29.861780166625977,10395
2007-03-28,35.733333587646484,36.33333206176758,35.380001068115234,35.439998626708984,29.122224807739258,77850
2007-03-29,35.61333465576172,36.79999923706055,35.61333465576172,36.53333282470703,30.020658493041992,2790
2007-03-30,36.666664123535156,43.78666687011719,36.266666412353516,38.34666442871094,31.510723114013672,15930
2007-04-02,36.733333587646484,37.61333465576172,36.733333587646484,36.913333892822266,30.332916259765625,5497
2007-04-03,37.33333206176758,37.86666488647461,36.68000030517578,37.11333465576172,30.49725914001465,1927
2007-04-04,37.86666488647461,38.0,36.80666732788086,36.900001525878906,30.32195281982422,12750
2007-04-05,36.746665954589844,36.746665954589844,35.880001068115234,36.293331146240234,29.823429107666016,31050
2007-04-09,36.68666458129883,37.599998474121094,36.68000030517578,37.2066650390625,30.573949813842773,3525
2007-04-10,38.0,38.0,36.40666580200195,37.06666564941406,30.45890998840332,6247
2007-04-11,36.79999923706055,37.32666778564453,36.00666427612305,36.7066650390625,30.163082122802734,57255
2007-04-12,36.2066650390625,36.79999923706055,35.913333892822266,36.03333282470703,29.609790802001953,50190
2007-04-13,35.813331604003906,36.666664123535156,35.733333587646484,35.926666259765625,29.522132873535156,24195
2007-04-16,36.666664123535156,36.666664123535156,35.33333206176758,35.80666732788086,29.423526763916016,76395
2007-04-17,36.04666519165039,36.52666473388672,36.00666427612305,36.36666488647461,29.883697509765625,9345
2007-04-18,36.666664123535156,37.20000076293945,36.0,36.0533332824707,29.626220703125,43725
2007-04-19,36.52000045776367,36.63999938964844,35.9466667175293,36.61333465576172,30.086397171020508,5482
2007-04-20,36.666664123535156,37.06666564941406,36.53333282470703,36.67333221435547,30.13569450378418,17955
2007-04-23,36.79999923706055,37.06666564941406,36.666664123535156,36.97999954223633,30.387691497802734,5542
2007-04-24,36.666664123535156,36.84666442871094,36.166664123535156,36.54666519165039,30.031606674194336,6090
2007-04-25,36.666664123535156,37.33333206176758,36.64666748046875,37.33333206176758,30.678035736083984,14797
2007-04-26,37.4466667175293,39.86666488647461,36.266666412353516,38.813331604003906,31.89419937133789,110002
2007-04-27,38.6533317565918,38.6533317565918,37.599998474121094,38.0,31.22587013244629,29692
2007-04-30,37.46666717529297,38.266666412353516,36.98666763305664,38.09333419799805,31.302560806274414,6360
2007-05-03,40.0,40.0,37.46666717529297,37.959999084472656,31.192989349365234,9562
2007-05-04,37.599998474121094,38.266666412353516,37.599998474121094,37.86666488647461,31.116289138793945,5040
2007-05-07,38.53333282470703,38.53333282470703,37.666664123535156,37.733333587646484,31.00673484802246,7380
2007-05-08,37.37333297729492,38.2599983215332,37.37333297729492,37.893333435058594,31.13821029663086,15270
2007-05-09,37.733333587646484,37.733333587646484,37.06666564941406,37.31999969482422,30.66708755493164,8835
2007-05-10,37.37333297729492,38.133331298828125,37.33333206176758,37.540000915527344,30.847862243652344,11460
2007-05-11,37.33333206176758,38.36666488647461,37.33333206176758,37.98666763305664,31.214908599853516,8512
2007-05-14,37.47999954223633,37.86666488647461,37.47999954223633,37.79999923706055,31.061513900756836,6780
2007-05-15,37.52000045776367,37.733333587646484,37.49333190917969,37.733333587646484,31.00673484802246,1912
2007-05-16,37.61333465576172,39.18666458129883,37.61333465576172,38.913333892822266,31.97637367248535,22642
2007-05-17,39.7066650390625,39.7066650390625,38.72666549682617,39.11333465576172,32.140724182128906,12675
2007-05-18,38.93333435058594,39.733333587646484,38.79999923706055,38.88666534423828,31.9544620513916,9982
2007-05-21,38.93333435058594,38.93333435058594,37.573333740234375,37.793331146240234,31.056034088134766,12810
2007-05-22,38.0,38.0,37.20000076293945,37.6533317565918,30.940998077392578,11910
2007-05-23,38.133331298828125,38.79999923706055,37.47999954223633,38.413333892822266,31.56551170349121,17865
2007-05-24,37.5,38.93333435058594,37.20000076293945,38.0,31.22587013244629,9697
2007-05-25,38.01333236694336,38.79999923706055,37.86666488647461,38.51333236694336,31.647689819335938,7897
2007-05-28,39.733333587646484,40.393333435058594,39.086666107177734,39.9466667175293,32.82550048828125,43972
2007-05-29,40.0,42.266666412353516,40.0,41.98666763305664,34.5018424987793,45735
2007-05-30,42.0,42.0,40.266666412353516,41.13999938964844,33.80609893798828,25005
2007-05-31,39.33333206176758,42.666664123535156,38.87333297729492,41.779998779296875,34.33201599121094,27600
2007-06-01,41.46666717529297,42.266666412353516,40.666664123535156,40.813331604003906,33.53767013549805,4545
2007-06-04,40.733333587646484,41.33333206176758,40.133331298828125,40.133331298828125,32.978885650634766,13515
2007-06-05,40.266666412353516,40.913333892822266,40.133331298828125,40.633331298828125,33.38975524902344,384982
2007-06-06,40.65999984741211,40.93333435058594,39.7400016784668,40.0,32.86932373046875,9112
2007-06-07,39.599998474121094,40.253334045410156,38.71333312988281,39.21333312988281,32.222896575927734,9652
2007-06-08,38.666664123535156,39.32666778564453,38.666664123535156,38.93333435058594,31.992813110351562,2542
2007-06-11,38.666664123535156,38.86666488647461,38.53333282470703,38.69333267211914,31.79560661315918,2212
2007-06-12,38.266666412353516,39.46666717529297,37.86666488647461,38.50666427612305,31.64220428466797,3517
2007-06-13,38.666664123535156,38.666664123535156,37.86666488647461,38.086666107177734,31.297077178955078,4335
2007-06-14,37.47999954223633,38.133331298828125,37.47999954223633,37.59333419799805,30.89168930053711,21052
2007-06-15,38.0,38.82666778564453,37.733333587646484,37.86666488647461,31.116289138793945,8145
2007-06-18,40.0,40.0,37.599998474121094,37.7599983215332,31.028636932373047,3082
2007-06-19,37.599998474121094,37.62666702270508,37.060001373291016,37.32666778564453,30.672561645507812,18825
2007-06-20,38.133331298828125,39.01333236694336,37.133331298828125,38.0,31.22587013244629,26445
2007-06-21,37.599998474121094,38.0,37.2066650390625,37.70000076293945,30.979351043701172,49432
2007-06-22,37.86666488647461,40.79999923706055,37.86666488647461,39.34000015258789,32.32698059082031,35017
2007-06-25,39.33333206176758,39.86666488647461,37.733333587646484,37.88666534423828,31.132732391357422,10432
2007-06-26,38.400001525878906,38.93333435058594,38.0,38.5533332824707,31.680557250976562,4492
2007-06-27,38.133331298828125,38.46666717529297,37.33333206176758,37.48666763305664,30.80403709411621,11422
2007-06-28,37.98666763305664,38.0,37.52000045776367,37.83333206176758,31.088903427124023,7312
2007-06-29,37.733333587646484,37.733333587646484,36.95333480834961,37.29999923706055,30.650646209716797,18292
2007-07-02,37.33333206176758,37.86666488647461,37.33333206176758,37.68000030517578,30.962905883789062,2767
2007-07-03,37.33333206176758,39.85333251953125,37.33333206176758,38.086666107177734,31.297077178955078,31312
2007-07-04,38.37333297729492,38.400001525878906,37.733333587646484,37.87333297729492,31.12177848815918,7192
2007-07-05,37.733333587646484,38.33333206176758,37.20000076293945,37.7400016784668,31.012208938598633,427882
2007-07-06,37.599998474121094,38.64666748046875,37.33333206176758,37.50666427612305,30.820466995239258,392932
2007-07-09,37.46666717529297,37.84000015258789,37.33333206176758,37.33333206176758,30.678035736083984,310455
2007-07-10,37.86666488647461,42.266666412353516,36.400001525878906,38.72666549682617,31.822986602783203,106320
2007-07-11,39.0,39.33333206176758,38.70000076293945,38.81999969482422,31.89967918395996,8902
2007-07-12,38.79999923706055,38.79999923706055,38.0,38.08000183105469,31.29159927368164,14677
2007-07-13,37.86666488647461,38.0,37.46666717529297,37.926666259765625,31.16559410095215,67845
2007-07-16,37.86666488647461,38.79999923706055,37.86666488647461,38.119998931884766,31.324466705322266,13627
2007-07-17,38.459999084472656,38.459999084472656,37.61333465576172,37.81999969482422,31.077953338623047,6510
2007-07-18,37.5533332824707,37.86000061035156,37.5533332824707,37.58000183105469,30.880727767944336,7800
2007-07-19,37.33333206176758,37.599998474121094,37.06666564941406,37.2400016784668,30.60133934020996,30540
2007-07-20,37.20000076293945,37.36666488647461,35.47999954223633,36.086666107177734,29.653614044189453,49125
2007-07-23,34.7066650390625,36.90666580200195,34.7066650390625,36.02000045776367,29.598827362060547,24030
2007-07-24,36.02666473388672,36.6533317565918,35.813331604003906,35.88666534423828,29.489261627197266,26392
2007-07-25,35.6533317565918,35.86666488647461,35.33333206176758,35.36666488647461,29.061960220336914,3247
2007-07-26,35.36666488647461,35.98666763305664,35.18666458129883,35.41999816894531,29.105791091918945,8542
2007-07-27,34.5533332824707,35.560001373291016,34.5533332824707,35.133331298828125,28.87022590637207,8760
2007-07-30,35.086666107177734,36.400001525878906,34.69333267211914,34.98666763305664,28.749704360961914,9300
2007-07-31,36.0,40.0,34.813331604003906,37.61333465576172,30.908126831054688,51870
2007-08-01,36.133331298828125,36.400001525878906,35.06666564941406,35.06666564941406,28.815446853637695,11400
2007-08-02,36.0,36.400001525878906,35.20000076293945,35.38666534423828,29.078399658203125,4027
2007-08-03,35.073333740234375,35.599998474121094,34.68000030517578,35.30666732788086,29.012657165527344,6375
2007-08-06,34.80666732788086,35.313331604003906,34.22666549682617,34.33333206176758,28.21283721923828,11340
2007-08-07,35.06666564941406,35.06666564941406,33.766666412353516,33.91999816894531,27.873184204101562,12532
2007-08-08,34.400001525878906,34.53333282470703,34.0,34.2599983215332,28.152578353881836,8145
2007-08-09,34.599998474121094,34.666664123535156,34.13999938964844,34.29999923706055,28.185453414916992,5265
2007-08-10,32.0,34.14666748046875,31.739999771118164,34.133331298828125,28.048490524291992,11542
2007-08-13,34.133331298828125,34.20000076293945,33.32666778564453,33.5,27.52806282043457,8272
2007-08-14,34.400001525878906,34.400001525878906,32.79999923706055,33.19333267211914,27.276065826416016,11977
2007-08-16,32.48666763305664,33.599998474121094,32.48666763305664,33.086666107177734,27.188413619995117,14707
2007-08-17,33.20000076293945,33.20000076293945,31.739999771118164,32.02666473388672,26.317371368408203,24270
2007-08-20,33.79999923706055,33.79999923706055,31.200000762939453,31.579999923706055,25.950332641601562,18697
2007-08-21,31.466665267944336,31.600000381469727,31.200000762939453,31.200000762939453,25.638080596923828,11602
2007-08-22,30.68000030517578,31.766666412353516,30.146665573120117,31.073333740234375,25.53399085998535,13717
2007-08-23,31.079999923706055,31.99333381652832,30.946666717529297,31.426666259765625,25.8243350982666,5190
2007-08-24,31.206666946411133,32.133331298828125,31.093332290649414,31.606666564941406,25.972251892089844,8677
2007-08-27,31.85333251953125,32.63999938964844,31.466665267944336,32.15999984741211,26.426942825317383,3195
2007-08-28,32.0,32.220001220703125,31.553333282470703,31.953332901000977,26.257110595703125,1927
2007-08-29,32.0,32.2400016784668,31.333332061767578,32.02666473388672,26.317371368408203,3285
2007-08-30,33.33333206176758,35.86666488647461,32.68000030517578,33.40666580200195,27.451370239257812,14482
2007-08-31,33.86666488647461,35.98666763305664,33.86666488647461,34.733333587646484,28.54153060913086,17265
2007-09-03,34.666664123535156,35.0,34.00666427612305,34.30666732788086,28.190935134887695,8565
2007-09-04,34.400001525878906,35.33333206176758,33.893333435058594,34.0,27.93893051147461,55942
2007-09-05,34.91999816894531,34.91999816894531,33.46666717529297,33.5,27.52806282043457,18960
2007-09-06,35.15999984741211,35.15999984741211,33.33333206176758,33.91999816894531,27.873184204101562,12097
2007-09-07,34.133331298828125,34.78666687011719,33.766666412353516,34.32666778564453,28.20735740661621,11175
2007-09-10,34.0,34.400001525878906,33.82666778564453,34.2066650390625,28.10875701904297,5520
2007-09-11,34.0,35.060001373291016,32.266666412353516,33.086666107177734,27.188413619995117,18577
2007-09-12,33.133331298828125,33.33333206176758,32.400001525878906,32.59333419799805,26.783023834228516,12945
2007-09-13,32.86666488647461,33.29999923706055,32.67333221435547,33.03333282470703,27.144580841064453,9952
2007-09-14,32.86666488647461,33.32666778564453,32.15999984741211,32.20000076293945,26.45981216430664,8917
2007-09-17,33.599998474121094,33.86666488647461,33.2066650390625,33.573333740234375,27.58832359313965,16080
2007-09-18,33.599998474121094,34.666664123535156,32.93333435058594,33.9466667175293,27.89510154724121,63547
2007-09-19,34.52000045776367,34.52000045776367,33.46666717529297,33.973331451416016,27.91701889038086,8490
2007-09-20,32.79999923706055,33.33333206176758,32.79999923706055,32.95333480834961,27.078853607177734,6705
2007-09-21,31.739999771118164,34.133331298828125,31.739999771118164,34.0,27.93893051147461,14362
2007-09-24,35.02666473388672,38.633331298828125,34.69333267211914,36.46666717529297,29.965871810913086,80910
2007-09-25,34.133331298828125,37.733333587646484,34.133331298828125,37.413333892822266,30.7437686920166,62347
2007-09-26,36.53333282470703,38.53333282470703,36.53333282470703,37.78666687011719,31.05055809020996,98992
2007-09-27,37.86666488647461,39.86666488647461,37.86666488647461,38.733333587646484,31.82846450805664,85132
2007-09-28,38.166664123535156,40.0,37.46666717529297,39.45333480834961,32.42012023925781,74887
2007-10-01,38.666664123535156,39.19333267211914,37.753334045410156,38.793331146240234,31.877777099609375,28267
2007-10-03,38.53333282470703,38.65999984741211,36.46666717529297,38.08000183105469,31.29159927368164,22155
2007-10-04,35.599998474121094,38.0,35.599998474121094,36.78666687011719,30.22882652282715,8242
2007-10-05,37.32666778564453,37.87333297729492,36.87333297729492,37.86666488647461,31.116289138793945,15810
2007-10-08,36.68666458129883,37.586666107177734,34.9466667175293,35.67333221435547,29.31396484375,14235
2007-10-09,35.35333251953125,35.733333587646484,34.0,35.54666519165039,29.20987892150879,12652
2007-10-10,36.0,37.060001373291016,36.0,36.400001525878906,29.91108512878418,7537
2007-10-11,36.133331298828125,36.666664123535156,35.400001525878906,36.246665954589844,29.78508949279785,7665
2007-10-12,34.67333221435547,38.133331298828125,34.67333221435547,37.893333435058594,31.13821029663086,23250
2007-10-15,39.279998779296875,39.56666564941406,36.68000030517578,36.913333892822266,30.332916259765625,37035
2007-10-16,38.53333282470703,38.53333282470703,36.70000076293945,37.0,30.404132843017578,23805
2007-10-17,36.0,37.573333740234375,34.68000030517578,37.22666549682617,30.590389251708984,24150
2007-10-18,38.21333312988281,38.91999816894531,36.03333282470703,36.79999923706055,30.239782333374023,97402
2007-10-19,36.34000015258789,39.38666534423828,36.34000015258789,38.51333236694336,31.647689819335938,58417
2007-10-22,38.133331298828125,38.166664123535156,36.02000045776367,37.266666412353516,30.623258590698242,21832
2007-10-23,38.98666763305664,38.98666763305664,36.913333892822266,37.106666564941406,30.491777420043945,20992
2007-10-24,38.0,38.400001525878906,37.473331451416016,37.86000061035156,31.110822677612305,8265
2007-10-25,38.83333206176758,38.83333206176758,37.35333251953125,37.84666442871094,31.09986114501953,23790
2007-10-26,37.46666717529297,38.393333435058594,37.33333206176758,37.34666442871094,30.68899154663086,24217
2007-10-29,38.0,38.46666717529297,37.01333236694336,37.19333267211914,30.562997817993164,18000
2007-10-30,35.80666732788086,37.06666564941406,35.80666732788086,36.813331604003906,30.2507381439209,10432
2007-10-31,36.133331298828125,43.33333206176758,36.133331298828125,39.91999816894531,32.80358123779297,215377
2007-11-01,40.53333282470703,42.266666412353516,38.67333221435547,39.22666549682617,32.233848571777344,60150
2007-11-02,38.33333206176758,39.33333206176758,37.47999954223633,38.133331298828125,31.335433959960938,18915
2007-11-05,39.266666412353516,40.2599983215332,38.400001525878906,39.18666458129883,32.20098114013672,36300
2007-11-06,39.733333587646484,39.733333587646484,37.47999954223633,37.80666732788086,31.066993713378906,11407
2007-11-07,38.400001525878906,38.400001525878906,37.5,37.85333251953125,31.10533905029297,6922
2007-11-08,37.33333206176758,38.93333435058594,37.00666427612305,38.11333465576172,31.318986892700195,17490
2007-11-12,36.166664123535156,37.46666717529297,36.0,36.88666534423828,30.31100082397461,18420
2007-11-13,37.33333206176758,37.666664123535156,37.06666564941406,37.09333419799805,30.480825424194336,3877
2007-11-14,37.86000061035156,38.0,36.880001068115234,37.36000061035156,30.699951171875,7747
2007-11-15,36.68666458129883,37.733333587646484,36.666664123535156,37.133331298828125,30.513687133789062,16747
2007-11-16,37.33333206176758,37.733333587646484,36.80666732788086,37.03333282470703,30.431514739990234,33120
2007-11-19,38.133331298828125,38.38666534423828,36.95333480834961,37.733333587646484,31.00673484802246,18697
2007-11-20,38.0,38.33333206176758,36.67333221435547,36.79999923706055,30.239782333374023,24862
2007-11-21,37.33333206176758,37.733333587646484,35.36666488647461,35.606666564941406,29.259180068969727,22072
2007-11-22,36.0,36.266666412353516,35.753334045410156,36.253334045410156,29.790563583374023,6622
2007-11-23,36.0,36.53333282470703,35.733333587646484,36.0,29.58238983154297,16312
2007-11-26,36.30666732788086,42.666664123535156,36.266666412353516,42.666664123535156,35.06061935424805,1092465
2007-11-27,42.666664123535156,43.119998931884766,40.79999923706055,41.2066650390625,33.86089324951172,488332
2007-11-28,42.599998474121094,42.599998474121094,40.67333221435547,41.586666107177734,34.17314910888672,169485
2007-11-29,41.266666412353516,41.266666412353516,38.83333206176758,39.733333587646484,32.65019989013672,80857
2007-11-30,40.08000183105469,40.93333435058594,38.79999923706055,39.33333206176758,32.32150650024414,57757
2007-12-03,41.266666412353516,41.266666412353516,39.33333206176758,39.753334045410156,32.66663360595703,48502
2007-12-04,40.266666412353516,40.266666412353516,39.34666442871094,39.586666107177734,32.52967834472656,37980
2007-12-05,39.599998474121094,40.666664123535156,39.599998474121094,40.0533332824707,32.91314697265625,67897
2007-12-06,40.33333206176758,41.33333206176758,39.46666717529297,39.766666412353516,32.677589416503906,68895
2007-12-07,40.0,40.65999984741211,39.599998474121094,39.85333251953125,32.748809814453125,107782
2007-12-10,39.79999923706055,40.0,38.87333297729492,39.266666412353516,32.266719818115234,90300
2007-12-11,39.0,40.0,38.98666763305664,39.69333267211914,32.61732864379883,49252
2007-12-12,39.50666427612305,40.0,39.50666427612305,39.720001220703125,32.63924026489258,66052
2007-12-13,39.9466667175293,39.99333190917969,38.95333480834961,39.9466667175293,33.557716369628906,89760
2007-12-14,39.33333206176758,41.46666717529297,39.06666564941406,40.52000045776367,34.03934860229492,120067
2007-12-17,40.93333435058594,43.20000076293945,40.21333312988281,40.666664123535156,34.16255569458008,207255
2007-12-18,42.666664123535156,44.666664123535156,40.0,41.33333206176758,34.72259521484375,104347
2007-12-19,41.86666488647461,42.266666412353516,40.70000076293945,41.36000061035156,34.744998931884766,56925
2007-12-20,40.27333450317383,41.900001525878906,40.27333450317383,40.63999938964844,34.14016342163086,96802
