Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1997-08-19,48.79012298583984,48.79012298583984,45.77777862548828,46.39012145996094,14.644969940185549,1081350,48.45431900024414,,
1997-08-20,47.11111068725586,48.0,46.2271614074707,47.84197616577149,15.103307723999023,836325,48.45431900024414,,
1997-08-21,47.90617370605469,48.59259033203125,46.938270568847656,47.6098747253418,15.030035972595217,348300,48.45431900024414,,
1997-08-22,47.60493850708008,48.0,46.33580017089844,46.69135665893555,14.740063667297363,289575,48.45431900024414,,
1997-08-25,46.22222137451172,46.61728286743164,43.9555549621582,45.75802230834961,14.44541835784912,454612,48.45431900024414,,
1997-08-26,45.8271598815918,48.0,45.5555534362793,47.04197311401367,14.850750923156738,975037,48.45431900024414,,
1997-08-27,47.9012336730957,49.47654342651367,47.75308609008789,49.22468948364258,15.53981876373291,953775,48.45431900024414,,
1997-08-28,48.88888931274414,48.88888931274414,47.91604995727539,48.350616455078125,15.26387882232666,462712,48.45431900024414,,
1997-08-29,48.0,48.39506149291992,47.11111068725586,47.545677185058594,15.009767532348633,453600,48.45431900024414,,
1997-09-01,47.75308609008789,47.75308609008789,47.30863952636719,47.50617218017578,14.99729824066162,151875,47.545677185058594,,
1997-09-02,48.28641891479492,50.66666412353516,47.11111068725586,47.49629592895508,14.994175910949709,1094512,47.545677185058594,,
1997-09-03,48.49382781982422,49.58024597167969,48.49382781982422,48.938270568847656,15.449398040771484,533587,47.545677185058594,,
1997-09-04,48.88888931274414,49.87654113769531,48.69629669189453,49.41728210449219,15.60061264038086,676350,47.545677185058594,,
1997-09-05,49.679012298583984,49.87654113769531,49.185184478759766,49.34814834594727,15.5787935256958,571050,47.545677185058594,,
1997-09-08,48.83950424194336,49.38271713256836,48.83950424194336,49.32839584350586,15.572554588317873,371587,47.545677185058594,,
1997-09-09,49.38271713256836,49.38271713256836,48.0098762512207,48.55308532714844,15.327796936035156,410062,47.545677185058594,,
1997-09-10,48.39506149291992,49.27407455444336,47.7185173034668,49.00246810913086,15.469659805297852,245025,47.545677185058594,,
1997-09-11,49.08641815185547,49.185184478759766,48.71110916137695,49.09135818481445,15.497724533081056,260212,47.545677185058594,,
1997-09-12,48.74074172973633,49.02716064453125,48.400001525878906,48.75061798095703,15.39015769958496,595350,47.545677185058594,,
1997-09-15,44.14814758300781,47.30863952636719,43.87654113769531,46.63209915161133,14.721360206604004,2922075,47.545677185058594,,
1997-09-16,45.6296272277832,48.08395004272461,45.6296272277832,47.32839584350586,14.941170692443848,2014875,47.545677185058594,,
1997-09-17,46.91358184814453,47.01234436035156,45.925926208496094,46.271602630615234,14.607549667358398,282487,47.545677185058594,,
1997-09-18,44.74074172973633,45.8271598815918,44.66666412353516,45.708641052246094,14.42983055114746,533587,47.545677185058594,,
1997-09-19,45.63456726074219,46.217281341552734,45.6296272277832,45.9012336730957,14.490631103515623,318937,47.545677185058594,,
1997-09-22,46.128395080566406,46.296295166015625,45.64444351196289,45.886417388916016,14.485953330993652,303750,47.545677185058594,,
1997-09-23,45.63950729370117,46.12345504760742,45.43209838867188,45.78765487670898,14.454774856567385,532575,47.545677185058594,,
1997-09-24,46.02469253540039,46.81481552124024,45.8271598815918,46.65679168701172,14.729151725769045,276412,47.545677185058594,,
1997-09-25,46.41975402832031,46.91358184814453,46.41975402832031,46.83950424194336,14.786839485168455,148837,47.545677185058594,,
1997-09-26,47.160491943359375,47.59999847412109,46.92345428466797,47.02716064453125,14.846076011657717,271350,47.545677185058594,,
1997-09-29,47.39752960205078,47.40740585327149,46.74074172973633,46.82469177246094,14.782158851623535,132637,47.545677185058594,,
1997-09-30,46.61728286743164,51.35802459716797,46.61728286743164,49.22468948364258,15.53981876373291,1217025,49.22468948364258,,
1997-10-01,47.022220611572266,47.40740585327149,46.81975173950195,47.09135818481445,14.866341590881348,228825,49.22468948364258,,
1997-10-02,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,14.866341590881348,0,49.22468948364258,,
1997-10-03,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,14.866341590881348,0,49.22468948364258,,
1997-10-06,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,14.866341590881348,0,49.22468948364258,,
1997-10-07,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,14.866341590881348,0,49.22468948364258,,
1997-10-08,47.09135818481445,47.09135818481445,47.09135818481445,47.09135818481445,14.866341590881348,0,49.22468948364258,,
1997-10-09,47.896297454833984,48.98765563964844,47.802467346191406,48.78024673461914,15.39950942993164,536625,49.22468948364258,,
1997-10-10,49.28395080566406,49.28395080566406,48.720985412597656,49.10123443603516,15.500839233398438,575100,49.22468948364258,,
1997-10-13,49.38271713256836,49.58024597167969,49.09629440307617,49.27901077270508,15.556962966918944,433350,49.22468948364258,,
1997-10-14,49.28395080566406,49.679012298583984,49.21481323242188,49.47160339355469,15.617764472961426,836325,49.22468948364258,,
1997-10-15,49.377777099609375,49.48147964477539,48.88888931274414,49.36296081542969,15.583468437194824,333112,49.22468948364258,,
1997-10-16,49.72345733642578,50.1728401184082,49.21975326538086,49.377777099609375,15.588147163391112,570037,49.22468948364258,,
1997-10-17,49.38271713256836,49.75308609008789,49.09629440307617,49.59999847412109,15.65829849243164,500175,49.22468948364258,,
1997-10-20,49.6296272277832,49.679012298583984,49.23456573486328,49.59999847412109,15.65829849243164,394875,49.22468948364258,,
1997-10-21,49.674072265625,50.36049270629883,49.43209838867188,50.128395080566406,15.82510757446289,654075,49.22468948364258,,
1997-10-22,51.05678939819336,51.05678939819336,49.87654113769531,50.019752502441406,15.790812492370604,443475,49.22468948364258,,
1997-10-23,49.87654113769531,50.07407379150391,49.38271713256836,49.53580093383789,15.638033866882324,2076637,49.22468948364258,,
1997-10-24,49.38271713256836,49.48147964477539,48.59259033203125,48.95802307128906,15.45563507080078,131625,49.22468948364258,,
1997-10-27,49.28395080566406,49.28395080566406,47.01234436035156,47.5012321472168,14.995739936828612,152887,49.22468948364258,,
1997-10-28,46.61728286743164,46.61728286743164,44.44444274902344,44.61234664916992,14.08373737335205,464737,49.22468948364258,,
1997-10-29,46.57283782958984,47.8814811706543,46.57283782958984,47.511112213134766,14.99885082244873,2721600,49.22468948364258,,
1997-10-30,47.40740585327149,47.6543197631836,47.02716064453125,47.20000076293945,14.90063762664795,2703375,49.22468948364258,,
1997-10-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,14.90063762664795,0,47.20000076293945,,
1997-11-03,47.04197311401367,47.11111068725586,46.869136810302734,47.05678939819336,14.855430603027344,26325,47.20000076293945,,
1997-11-04,45.925926208496094,47.891357421875,45.925926208496094,47.78765487670898,15.086156845092772,294637,47.20000076293945,,
1997-11-05,47.60493850708008,48.05925750732422,47.022220611572266,47.802467346191406,15.090834617614746,749250,47.20000076293945,,
1997-11-06,47.708641052246094,47.708641052246094,47.20987701416016,47.33333206176758,14.94272804260254,128587,47.20000076293945,,
1997-11-07,47.20987701416016,47.60493850708008,47.022220611572266,47.36790084838867,14.953642845153809,59737,47.20000076293945,,
1997-11-10,47.25925827026367,47.40740585327149,47.01234436035156,47.39259338378906,14.961440086364746,99225,47.20000076293945,,
1997-11-11,46.71604919433594,47.43209838867188,46.42469024658203,46.88888931274414,14.802424430847168,1615950,47.20000076293945,,
1997-11-12,46.96296310424805,46.98765563964844,45.03703689575195,45.293827056884766,14.298876762390137,126562,47.20000076293945,,
1997-11-13,44.938270568847656,44.938270568847656,43.269134521484375,44.08395004272461,13.916930198669434,691537,47.20000076293945,,
1997-11-14,44.08395004272461,44.08395004272461,44.08395004272461,44.08395004272461,13.916930198669434,0,47.20000076293945,,
1997-11-17,43.9555549621582,44.34074020385742,43.57530975341797,43.65925979614258,13.782858848571776,198450,47.20000076293945,,
1997-11-18,43.461727142333984,43.74814987182617,42.96296310424805,43.00246810913086,13.575515747070312,278437,47.20000076293945,,
1997-11-19,41.980247497558594,44.24691390991211,41.980247497558594,43.73333358764648,13.80624008178711,919350,47.20000076293945,,
1997-11-20,43.95061874389648,45.08641815185547,43.456790924072266,44.47407531738281,14.040085792541504,243000,47.20000076293945,,
1997-11-21,44.345680236816406,47.60493850708008,44.33580017089844,46.271602630615234,14.607549667358398,2804625,47.20000076293945,,
1997-11-24,46.41975402832031,46.41975402832031,44.88888931274414,45.18024444580078,14.263014793395996,1348650,47.20000076293945,,
1997-11-25,44.94814682006836,45.65925979614258,44.94321060180664,45.25431823730469,14.28640365600586,539662,47.20000076293945,,
1997-11-26,45.87654113769531,46.66172790527344,45.8271598815918,46.49382781982422,14.67770767211914,100237,47.20000076293945,,
1997-11-27,46.41975402832031,47.372840881347656,46.12345504760742,46.98765563964844,14.833605766296388,114412,47.20000076293945,,
1997-11-28,46.91358184814453,47.160491943359375,46.2271614074707,46.86419677734375,14.79462432861328,203512,47.20000076293945,,
1997-12-01,46.46419525146485,47.9012336730957,46.41975402832031,47.269134521484375,14.922463417053224,267300,46.86419677734375,,
1997-12-02,46.57777786254883,47.75308609008789,46.57777786254883,47.19012451171875,14.897521018981934,193387,46.86419677734375,,
1997-12-03,46.98765563964844,46.98765563964844,46.45431900024414,46.49382781982422,14.67770767211914,23287,46.86419677734375,,
1997-12-04,44.94814682006836,46.217281341552734,44.94814682006836,45.486419677734375,14.359676361083984,29362,46.86419677734375,,
1997-12-05,45.43209838867188,45.925926208496094,44.83950424194336,44.98271560668945,14.200660705566406,49612,46.86419677734375,,
1997-12-08,44.938270568847656,45.03703689575195,44.74074172973633,44.96296310424805,14.194427490234377,516375,46.86419677734375,,
1997-12-09,44.45431900024414,44.64197540283203,44.44444274902344,44.49382781982422,14.0463228225708,162000,46.86419677734375,,
1997-12-10,44.44444274902344,45.03703689575195,44.24691390991211,44.92839431762695,14.183513641357422,54675,46.86419677734375,,
1997-12-11,44.04938125610352,44.735801696777344,43.25925827026367,43.81728363037109,13.832746505737305,125550,46.86419677734375,,
1997-12-12,43.5555534362793,43.703704833984375,42.96296310424805,43.377777099609375,13.693992614746094,766462,46.86419677734375,,
1997-12-15,43.50617218017578,43.53086471557617,43.160491943359375,43.372840881347656,13.69243621826172,45562,46.86419677734375,,
1997-12-16,43.73333358764648,44.14814758300781,43.36296081542969,43.595062255859375,13.762588500976562,87075,46.86419677734375,,
1997-12-17,44.44444274902344,45.43209838867188,44.44444274902344,45.42715835571289,14.34096622467041,110362,46.86419677734375,,
1997-12-18,45.43209838867188,45.52098846435547,45.13580322265625,45.43703842163086,14.344088554382324,1358775,46.86419677734375,,
1997-12-19,45.14073944091797,46.2074089050293,45.14073944091797,45.980247497558594,14.51557159423828,74925,46.86419677734375,,
1997-12-22,46.22222137451172,47.50617218017578,46.22222137451172,46.77037048339844,14.765010833740234,399937,46.86419677734375,,
1997-12-23,46.91358184814453,47.40740585327149,46.271602630615234,46.38518524169922,14.643409729003906,140737,46.86419677734375,,
1997-12-24,46.07407379150391,47.40740585327149,46.07407379150391,47.20987701416016,14.903757095336914,909225,46.86419677734375,,
1997-12-25,47.20987701416016,47.20987701416016,47.20987701416016,47.20987701416016,14.903757095336914,0,46.86419677734375,,
1997-12-26,47.20987701416016,47.30370330810547,46.72592544555664,46.87901306152344,14.799302101135254,157950,46.86419677734375,,
1997-12-29,46.938270568847656,48.79012298583984,46.938270568847656,48.08888626098633,15.18125343322754,266287,46.86419677734375,,
1997-12-30,47.9012336730957,48.44444274902344,47.51604843139648,47.965431213378906,15.14228343963623,237937,46.86419677734375,,
1997-12-31,47.802467346191406,49.28395080566406,47.802467346191406,48.829627990722656,15.41510009765625,1108687,48.829627990722656,,
1998-01-01,48.79012298583984,48.79012298583984,48.02469253540039,48.17777633666992,15.209312438964844,263250,48.829627990722656,,
1998-01-02,48.320987701416016,48.57777786254883,47.7283935546875,47.81728363037109,15.095510482788086,164025,48.829627990722656,,
1998-01-05,48.14320755004883,48.49382781982422,47.90617370605469,48.128395080566406,15.193724632263184,495112,48.829627990722656,,
1998-01-06,48.0,48.0,46.44444274902344,47.04197311401367,14.850750923156738,168075,48.829627990722656,,
1998-01-07,47.595062255859375,47.9012336730957,46.938270568847656,47.08641815185547,14.864779472351074,46575,48.829627990722656,,
1998-01-08,46.41975402832031,47.30863952636719,46.08395004272461,46.23209762573242,14.595080375671388,391837,48.829627990722656,,
1998-01-09,45.98518371582031,46.61728286743164,45.53580093383789,46.567901611328125,14.701088905334473,158962,48.829627990722656,,
1998-01-12,46.07407379150391,46.07407379150391,45.33333206176758,45.679012298583984,14.4204740524292,76950,48.829627990722656,,
1998-01-13,45.64938354492188,46.40987777709961,45.25925827026367,45.674072265625,14.418922424316406,85050,48.829627990722656,,
1998-01-14,46.71604919433594,46.71604919433594,45.51604843139648,45.64938354492188,14.41112232208252,37462,48.829627990722656,,
1998-01-15,45.7283935546875,46.1185188293457,44.938270568847656,45.38271713256836,14.32693862915039,643950,48.829627990722656,,
1998-01-16,45.13580322265625,45.25431823730469,43.85185241699219,44.46913528442383,14.038528442382812,377662,48.829627990722656,,
1998-01-19,44.735801696777344,44.94321060180664,44.296295166015625,44.44444274902344,14.030735969543455,305775,48.829627990722656,,
1998-01-20,44.82469177246094,44.938270568847656,43.75802230834961,43.90617370605469,13.860803604125977,71887,48.829627990722656,,
1998-01-21,44.88888931274414,44.90864181518555,44.30123519897461,44.40987777709961,14.019821166992188,23287,48.829627990722656,,
1998-01-22,44.14814758300781,44.237037658691406,43.14073944091797,43.20000076293945,13.637876510620115,101250,48.829627990722656,,
1998-01-23,43.18024444580078,43.20493698120117,41.679012298583984,41.78271484375,13.190449714660645,123525,48.829627990722656,,
1998-01-26,41.78271484375,41.78271484375,41.78271484375,41.78271484375,13.190449714660645,0,48.829627990722656,,
1998-01-27,41.965431213378906,41.97037124633789,40.0,40.345680236816406,12.736791610717772,122512,48.829627990722656,,
1998-01-28,40.88888931274414,40.88888931274414,36.35555648803711,38.70123291015625,12.217650413513184,979087,48.829627990722656,,
1998-01-29,36.345680236816406,38.71604919433594,36.345680236816406,37.93086242675781,11.97445011138916,180225,48.829627990722656,,
1998-01-30,38.02469253540039,39.01234436035156,38.02469253540039,38.869136810302734,12.27065372467041,109350,48.829627990722656,,
1998-02-02,39.11111068725586,40.88888931274414,39.01234436035156,40.35555648803711,12.739907264709473,244012,38.869136810302734,,
1998-02-03,40.296295166015625,42.271602630615234,39.95061874389648,41.90617370605469,13.22942352294922,293625,38.869136810302734,,
1998-02-04,42.36049270629883,42.76543045043945,41.60493850708008,41.8271598815918,13.204477310180664,635850,38.869136810302734,,
1998-02-05,41.77777862548828,42.350616455078125,41.63950729370117,41.87654113769531,13.220069885253906,115425,38.869136810302734,,
1998-02-06,41.8271598815918,42.1728401184082,41.68888854980469,41.98518371582031,13.254365921020508,557887,38.869136810302734,,
1998-02-09,41.97530746459961,42.07407379150391,40.49382781982422,40.72592544555664,12.856830596923828,108337,38.869136810302734,,
1998-02-10,40.49382781982422,41.7728385925293,40.16790008544922,41.545677185058594,13.11561393737793,193387,38.869136810302734,,
1998-02-11,41.03703689575195,41.32839584350586,41.03703689575195,41.20987701416016,13.00960922241211,82012,38.869136810302734,,
1998-02-12,41.185184478759766,41.47160339355469,40.24691390991211,40.64197540283203,12.830327033996582,583200,38.869136810302734,,
1998-02-13,41.185184478759766,41.74814987182617,41.18024444580078,41.49629592895508,13.100029945373535,229837,38.869136810302734,,
1998-02-16,41.49629592895508,41.49629592895508,41.49629592895508,41.49629592895508,13.100029945373535,0,38.869136810302734,,
1998-02-17,41.97530746459961,42.1728401184082,41.28395080566406,41.65925979614258,13.151474952697754,835312,38.869136810302734,,
1998-02-18,41.679012298583984,41.679012298583984,40.94321060180664,41.36296081542969,13.05793571472168,62775,38.869136810302734,,
1998-02-19,41.38271713256836,41.97530746459961,41.38271713256836,41.60493850708008,13.134326934814451,51637,38.869136810302734,,
1998-02-20,41.28395080566406,41.703704833984375,40.37036895751953,40.77530670166016,12.872418403625488,1253475,38.869136810302734,,
1998-02-23,40.98765563964844,41.58024597167969,40.88888931274414,41.47654342651367,13.093794822692873,953775,38.869136810302734,,
1998-02-24,41.7283935546875,41.77777862548828,40.98765563964844,41.57530975341797,13.12497329711914,187312,38.869136810302734,,
1998-02-25,41.7283935546875,42.271602630615234,41.7283935546875,42.0987663269043,13.290223121643066,770512,38.869136810302734,,
1998-02-26,42.37036895751953,44.938270568847656,42.37036895751953,44.82469177246094,14.150774955749512,2362162,38.869136810302734,,
1998-02-27,43.97530746459961,46.108642578125,43.97530746459961,45.679012298583984,14.4204740524292,1516725,38.869136810302734,,
1998-03-02,46.40987777709961,46.40987777709961,44.83950424194336,45.80740737915039,14.461008071899414,1318275,45.679012298583984,,
1998-03-03,44.64197540283203,45.53086471557617,44.04938125610352,45.46666717529297,14.35344123840332,312862,45.679012298583984,,
1998-03-04,45.53086471557617,45.925926208496094,44.75061798095703,44.938270568847656,14.186630249023438,209587,45.679012298583984,,
1998-03-05,45.30863952636719,46.90864181518555,45.23456573486328,45.5555534362793,14.381502151489258,884925,45.679012298583984,,
1998-03-06,45.25925827026367,45.25925827026367,44.53333282470703,44.75555419921875,14.128950119018556,87075,45.679012298583984,,
1998-03-09,44.938270568847656,45.11111068725586,44.44444274902344,44.58765411376953,14.075944900512695,95175,45.679012298583984,,
1998-03-10,44.44444274902344,44.63209915161133,42.869136810302734,43.269134521484375,13.65969467163086,206550,45.679012298583984,,
1998-03-11,44.04938125610352,44.04938125610352,42.829627990722656,43.57530975341797,13.756355285644531,83025,45.679012298583984,,
1998-03-12,43.6296272277832,43.64938354492188,43.02716064453125,43.13086318969727,13.616048812866213,53662,45.679012298583984,,
1998-03-13,43.13086318969727,43.13086318969727,43.13086318969727,43.13086318969727,13.616048812866213,0,45.679012298583984,,
1998-03-16,43.6543197631836,43.95061874389648,43.25925827026367,43.35308456420898,13.686199188232422,46575,45.679012298583984,,
1998-03-17,43.35802459716797,43.35802459716797,41.97530746459961,42.03950500488281,13.27151584625244,98212,45.679012298583984,,
1998-03-18,43.20987701416016,43.5555534362793,42.46913528442383,42.55802536010742,13.43520450592041,152887,45.679012298583984,,
1998-03-19,42.82469177246094,43.84197616577149,41.679012298583984,41.762962341308594,13.184210777282717,453600,45.679012298583984,,
1998-03-20,42.07407379150391,42.76049423217773,41.679012298583984,41.8814811706543,13.221630096435549,318937,45.679012298583984,,
1998-03-23,41.886417388916016,42.459259033203125,41.886417388916016,42.1728401184082,13.313605308532717,35437,45.679012298583984,,
1998-03-24,42.567901611328125,43.160491943359375,40.99259185791016,41.57530975341797,13.12497329711914,487012,45.679012298583984,,
1998-03-25,42.81481552124024,43.27901077270508,42.27654266357422,42.488887786865234,13.413376808166504,290587,45.679012298583984,,
1998-03-26,42.96296310424805,43.06172943115234,41.87654113769531,42.14320755004883,13.30425262451172,369562,45.679012298583984,,
1998-03-27,41.77777862548828,43.61481475830078,41.77777862548828,43.402469635009766,13.70179271697998,1951087,45.679012298583984,,
1998-03-30,43.91604995727539,43.91604995727539,42.400001525878906,42.58765411376953,13.444560050964355,1794150,45.679012298583984,,
1998-03-31,42.37036895751953,43.95061874389648,42.28641891479492,43.56049346923828,13.751678466796877,2618325,43.56049346923828,,
1998-04-01,43.456790924072266,44.64197540283203,43.33333206176758,43.91604995727539,13.863924980163574,505237,43.56049346923828,,
1998-04-02,43.95061874389648,45.53086471557617,43.95061874389648,44.53333282470703,14.058796882629396,507262,43.56049346923828,,
1998-04-03,44.80987548828125,45.13086318969727,44.271602630615234,44.46419525146485,14.036968231201172,349312,43.56049346923828,,
1998-04-06,42.96296310424805,44.91358184814453,42.96296310424805,44.241973876953125,13.966818809509276,366525,43.56049346923828,,
1998-04-07,44.04938125610352,44.24691390991211,42.96296310424805,43.30863952636719,13.672167778015137,640912,43.56049346923828,,
1998-04-08,43.30863952636719,43.30863952636719,43.30863952636719,43.30863952636719,13.672167778015137,0,43.56049346923828,,
1998-04-09,43.25925827026367,45.13580322265625,43.25925827026367,43.9456787109375,13.873276710510254,5552550,43.56049346923828,,
1998-04-10,44.31604766845703,44.64197540283203,43.35802459716797,43.8469123840332,13.842098236083984,1357762,43.56049346923828,,
1998-04-13,43.9456787109375,43.9456787109375,42.07407379150391,42.39012145996094,13.382200241088867,1508625,43.56049346923828,,
1998-04-14,42.39012145996094,42.39012145996094,42.39012145996094,42.39012145996094,13.382200241088867,0,43.56049346923828,,
1998-04-15,43.456790924072266,43.802467346191406,43.19012451171875,43.456790924072266,13.718936920166016,911250,43.56049346923828,,
1998-04-16,43.456790924072266,43.6543197631836,43.25925827026367,43.269134521484375,13.65969467163086,233887,43.56049346923828,,
1998-04-17,42.97283935546875,42.97283935546875,42.25185012817383,42.48395156860352,13.411823272705078,499162,43.56049346923828,,
1998-04-20,42.64197540283203,43.24938201904297,42.271602630615234,42.87901306152344,13.536539077758787,1270687,43.56049346923828,,
1998-04-21,42.95802307128906,43.239505767822266,42.71604919433594,43.076541900634766,13.598896026611328,290587,43.56049346923828,,
1998-04-22,43.75308609008789,44.04938125610352,43.21975326538086,43.52098846435547,13.739209175109863,368550,43.56049346923828,,
1998-04-23,43.45185089111328,43.5555534362793,43.07160568237305,43.21481323242188,13.642547607421877,116437,43.56049346923828,,
1998-04-24,42.86419677734375,42.96296310424805,40.99259185791016,42.735801696777344,13.49133014678955,170100,43.56049346923828,,
1998-04-27,42.37036895751953,42.75555419921875,41.679012298583984,42.00493621826172,13.260600090026855,789750,43.56049346923828,,
1998-04-28,41.58024597167969,41.87654113769531,40.49382781982422,40.97283935546875,12.93477725982666,240975,43.56049346923828,,
1998-04-29,41.28395080566406,41.48147964477539,40.296295166015625,40.87901306152344,12.905158042907717,156937,43.56049346923828,,
1998-04-30,40.49382781982422,40.49382781982422,39.20987701416016,39.9012336730957,12.596485137939451,2608200,39.9012336730957,,
1998-05-01,39.9012336730957,39.9012336730957,39.9012336730957,39.9012336730957,12.596485137939451,0,39.9012336730957,,
1998-05-04,39.96049118041992,40.49382781982422,39.6543197631836,40.30123519897461,12.722756385803224,1359787,39.9012336730957,,
1998-05-05,40.0,40.320987701416016,39.01234436035156,39.83209609985352,12.574655532836914,1787062,39.9012336730957,,
1998-05-06,40.49382781982422,40.49382781982422,39.50617218017578,39.7728385925293,12.555944442749023,1818450,39.9012336730957,,
1998-05-07,39.7728385925293,39.7728385925293,39.7728385925293,39.7728385925293,12.555944442749023,0,39.9012336730957,,
1998-05-08,39.60493850708008,39.995059967041016,39.511112213134766,39.8716049194336,12.587127685546877,27337,39.9012336730957,,
1998-05-11,39.75308609008789,39.802467346191406,39.50617218017578,39.52098846435547,12.476439476013184,1000350,39.9012336730957,,
1998-05-12,39.60493850708008,39.60493850708008,38.12345504760742,39.19012451171875,12.371990203857422,2235600,39.9012336730957,,
1998-05-13,38.518516540527344,38.81481552124024,36.54320907592773,37.23456573486328,11.75463581085205,1535962,39.9012336730957,,
1998-05-14,38.02469253540039,38.02469253540039,36.96296310424805,37.46666717529297,11.82791233062744,903150,39.9012336730957,,
1998-05-15,37.53086471557617,38.12345504760742,36.84938049316406,37.32839584350586,11.784258842468262,2812725,39.9012336730957,,
1998-05-18,37.97530746459961,39.20493698120117,37.53086471557617,38.46913528442383,12.144376754760742,233887,39.9012336730957,,
1998-05-19,37.20987701416016,38.91358184814453,37.03703689575195,37.28395080566406,11.770225524902344,651037,39.9012336730957,,
1998-05-20,38.41975402832031,38.41975402832031,37.33333206176758,37.38271713256836,11.801406860351562,204525,39.9012336730957,,
1998-05-21,37.53086471557617,37.7185173034668,36.54320907592773,36.651851654052734,11.570680618286133,166050,39.9012336730957,,
1998-05-22,36.54320907592773,37.03703689575195,36.14814758300781,36.20246887207031,11.428812980651855,332100,39.9012336730957,,
1998-05-25,35.6641960144043,36.434566497802734,35.5555534362793,36.350616455078125,11.475578308105469,222750,39.9012336730957,,
1998-05-26,36.63209915161133,36.74074172973633,36.04938125610352,36.57283782958984,11.545736312866213,435375,39.9012336730957,,
1998-05-27,36.04938125610352,37.43209838867188,36.04938125610352,36.78024673461914,11.611214637756348,757350,39.9012336730957,,
1998-05-28,36.45431900024414,36.83950424194336,36.44444274902344,36.44444274902344,11.505200386047363,261225,39.9012336730957,,
1998-05-29,36.345680236816406,36.52345657348633,35.5555534362793,36.38024520874024,11.48493194580078,562950,39.9012336730957,,
1998-06-01,36.54320907592773,39.01234436035156,36.04938125610352,36.730865478515625,11.59561824798584,717862,36.38024520874024,,
1998-06-02,36.04938125610352,36.83950424194336,35.6641960144043,35.911109924316406,11.336827278137209,534600,36.38024520874024,,
1998-06-03,36.938270568847656,38.00493621826172,36.24691390991211,37.33333206176758,11.785816192626951,364500,36.38024520874024,,
1998-06-04,37.48147964477539,37.6641960144043,37.03703689575195,37.53580093383789,11.849735260009766,591300,36.38024520874024,,
1998-06-05,37.03703689575195,37.92098617553711,36.938270568847656,37.7283935546875,11.91053295135498,1515712,36.38024520874024,,
1998-06-08,37.925926208496094,41.48147964477539,37.81728363037109,39.674072265625,12.524768829345703,594337,36.38024520874024,,
1998-06-09,39.53086471557617,43.456790924072266,39.53086471557617,42.84444427490234,13.525627136230469,537637,36.38024520874024,,
1998-06-10,43.95061874389648,43.95061874389648,40.49382781982422,41.08641815185547,12.970635414123535,473850,36.38024520874024,,
1998-06-11,39.50617218017578,40.296295166015625,37.8271598815918,39.93086242675781,12.60583209991455,295650,36.38024520874024,,
1998-06-12,42.06913375854492,42.06913375854492,40.30617141723633,40.80987548828125,12.883331298828123,183262,36.38024520874024,,
1998-06-15,39.71358108520508,40.19259262084961,38.62222290039063,38.75555419921875,12.234803199768066,152887,36.38024520874024,,
1998-06-16,38.133331298828125,38.133331298828125,36.54320907592773,37.10123443603516,11.712544441223145,246037,36.38024520874024,,
1998-06-17,38.81481552124024,39.995059967041016,38.22222137451172,38.92345428466797,12.287806510925291,110362,36.38024520874024,,
1998-06-18,39.01728439331055,39.50617218017578,37.53086471557617,38.19752883911133,12.058635711669922,123525,36.38024520874024,,
1998-06-19,36.04938125610352,37.925926208496094,36.04938125610352,37.674072265625,11.893381118774414,228825,36.38024520874024,,
1998-06-22,36.54320907592773,39.00246810913086,35.061729431152344,37.78765487670898,11.929243087768556,562950,36.38024520874024,,
1998-06-23,37.53086471557617,39.802467346191406,35.654319763183594,38.76543045043945,12.237916946411133,290587,36.38024520874024,,
1998-06-24,38.320987701416016,38.61728286743164,37.63950729370117,38.49382781982422,12.152176856994627,37462,36.38024520874024,,
1998-06-25,39.50617218017578,40.0,38.518516540527344,38.90370178222656,12.281564712524414,34425,36.38024520874024,,
1998-06-26,38.91358184814453,39.00740814208984,37.54074096679688,38.41975402832031,12.128790855407717,92137,36.38024520874024,,
1998-06-29,38.49382781982422,39.703704833984375,38.320987701416016,39.11111068725586,12.347043991088867,118462,36.38024520874024,,
1998-06-30,38.518516540527344,39.185184478759766,38.22222137451172,38.40493774414063,12.124113082885742,180225,38.40493774414063,,
1998-07-01,38.12345504760742,38.271602630615234,37.81728363037109,38.108642578125,12.030579566955566,31387,38.40493774414063,,
1998-07-02,37.6296272277832,37.925926208496094,37.33333206176758,37.59999847412109,11.869999885559082,72900,38.40493774414063,,
1998-07-03,37.14073944091797,37.23456573486328,35.25925827026367,35.72345733642578,11.277594566345217,204525,38.40493774414063,,
1998-07-06,36.54320907592773,36.735801696777344,34.567901611328125,34.60740661621094,10.925265312194824,273375,38.40493774414063,,
1998-07-07,34.66666412353516,35.55061721801758,34.37530899047852,34.95802307128906,11.035950660705566,272362,38.40493774414063,,
1998-07-08,35.841976165771484,35.950618743896484,34.074073791503906,34.103702545166016,10.76625156402588,407025,38.40493774414063,,
1998-07-09,34.271602630615234,34.94321060180664,33.58024597167969,34.15802383422852,10.783402442932127,745200,38.40493774414063,,
