Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2000-11-27,10.428197860717772,10.545368194580078,10.36472988128662,10.496546745300291,8.654900550842285,13539,9.8032865524292,,
2000-11-28,10.677186012268066,11.336271286010742,10.408669471740724,11.258156776428224,9.282891273498535,54474,9.8032865524292,,
2000-11-29,11.717076301574709,12.478686332702637,11.717076301574709,12.068588256835938,9.951127052307127,221051,9.8032865524292,,
2000-11-30,12.058823585510254,12.18087673187256,11.18004322052002,11.272804260253906,9.294963836669922,78664,11.272804260253906,,
2000-12-01,11.131221771240234,11.521791458129885,10.838294982910156,11.057991027832031,9.117839813232422,106634,11.272804260253906,,
2000-12-04,11.1116943359375,11.25327491760254,10.935937881469728,10.989641189575195,9.061484336853027,354200,11.272804260253906,,
2000-12-05,11.131221771240234,11.21909999847412,10.838294982910156,11.1068115234375,9.158095359802246,664240,11.272804260253906,,
2000-12-06,11.228864669799805,11.424148559570312,10.984759330749512,11.062872886657717,9.121865272521973,284436,11.272804260253906,,
2000-12-07,11.116576194763184,11.18004322052002,10.984759330749512,11.160514831542969,9.202377319335938,497356,11.272804260253906,,
2000-12-08,11.424148559570312,12.488450050354004,11.394856452941896,11.785426139831545,9.71764850616455,1046144,11.272804260253906,,
2000-12-11,11.990474700927734,12.088116645812988,11.809836387634276,11.902596473693848,9.81425952911377,489132,11.272804260253906,,
2000-12-12,11.956299781799316,11.956299781799316,11.638961791992188,11.70242977142334,9.649212837219238,406770,11.272804260253906,,
2000-12-13,11.863539695739746,11.863539695739746,11.448559761047363,11.638961791992188,9.596877098083496,362312,11.272804260253906,,
2000-12-14,11.692666053771973,11.717076301574709,11.360681533813477,11.414384841918944,9.41170597076416,392012,11.272804260253906,,
2000-12-15,11.521791458129885,11.521791458129885,10.745534896850586,11.004286766052246,9.073558807373049,104493,11.272804260253906,,
2000-12-18,10.359848022460938,10.926173210144045,10.359848022460938,10.862706184387209,8.956817626953125,68443,11.272804260253906,,
2000-12-19,10.652774810791016,10.887117385864258,10.164563179016112,10.301262855529783,8.493885040283203,143493,11.272804260253906,,
2000-12-20,10.740653038024902,10.740653038024902,10.262206077575684,10.413551330566406,8.586469650268555,43352,11.272804260253906,,
2000-12-21,10.262206077575684,10.35008430480957,9.837462425231934,10.174327850341797,8.389219284057617,47366,11.272804260253906,,
2000-12-22,10.252442359924316,10.296380996704102,9.568944931030272,9.734936714172363,8.026922225952148,184305,11.272804260253906,,
2000-12-25,9.734936714172363,9.734936714172363,9.734936714172363,9.734936714172363,8.026922225952148,0,11.272804260253906,,
2000-12-26,9.300429344177246,9.705644607543944,8.983092308044434,9.070969581604004,7.479446887969971,97969,11.272804260253906,,
2000-12-27,9.266254425048828,9.568944931030272,9.04655933380127,9.359013557434082,7.716952323913574,51022,11.272804260253906,,
2000-12-28,9.617767333984377,9.66170597076416,9.407835960388184,9.554299354553224,7.877975940704346,37729,11.272804260253906,,
2000-12-29,9.715409278869627,9.764229774475098,9.56406307220459,9.66170597076416,7.966538429260254,63138,11.272804260253906,,
2001-01-01,9.505477905273438,10.433079719543455,9.505477905273438,10.164563179016112,8.381169319152832,101861,9.66170597076416,11.120969899495442,0.0
2001-01-02,10.252442359924316,10.672303199768066,10.17920970916748,10.311026573181152,8.501935005187988,121535,9.66170597076416,11.120969899495442,0.0
2001-01-03,10.481901168823242,10.935937881469728,10.447726249694824,10.501428604125977,8.658926963806152,317700,9.66170597076416,11.120969899495442,0.0
2001-01-04,10.691831588745115,10.691831588745115,10.252442359924316,10.374493598937988,8.554264068603516,102680,9.66170597076416,11.120969899495442,0.0
2001-01-05,10.301262855529783,10.301262855529783,10.008336067199709,10.130389213562012,8.352987289428711,82095,9.66170597076416,11.120969899495442,0.0
2001-01-08,10.08644962310791,10.203619956970217,9.969279289245604,10.184091567993164,8.397269248962402,61305,9.66170597076416,11.120969899495442,0.0
2001-01-09,10.057156562805176,10.17920970916748,9.764229774475098,9.886282920837402,8.151712417602539,238154,9.66170597076416,11.120969899495442,0.0
2001-01-10,9.983924865722656,10.154799461364746,9.959514617919922,10.018099784851074,8.26039981842041,51903,9.66170597076416,11.120969899495442,0.0
2001-01-11,9.861871719360352,9.99857234954834,9.813051223754885,9.89604663848877,8.159762382507324,1090254,9.66170597076416,11.120969899495442,0.0
2001-01-12,9.764229774475098,9.856989860534668,9.568944931030272,9.700762748718262,7.998743057250977,79320,9.66170597076416,11.120969899495442,0.0
2001-01-15,9.300429344177246,9.300429344177246,8.963562965393066,9.222314834594728,7.604238986968994,126860,9.66170597076416,11.120969899495442,0.0
2001-01-16,9.090497970581056,9.256489753723145,9.056323051452637,9.110027313232422,7.511652946472168,98748,9.66170597076416,11.120969899495442,0.0
2001-01-17,9.080734252929688,9.49571418762207,8.944034576416016,9.217432975769045,7.600211143493652,82443,9.66170597076416,11.120969899495442,0.0
2001-01-18,9.110027313232422,9.363897323608398,9.090497970581056,9.13931941986084,7.535804271697998,70051,9.66170597076416,11.120969899495442,0.0
2001-01-19,9.031912803649902,9.22719669342041,8.983092308044434,9.06120491027832,7.471392631530762,158271,9.66170597076416,11.120969899495442,0.0
2001-01-22,9.129554748535156,9.217432975769045,8.934269905090332,9.06120491027832,7.471392631530762,287344,9.66170597076416,11.120969899495442,0.0
2001-01-23,9.129554748535156,9.373661041259766,9.007501602172852,9.173494338989258,7.56398344039917,718018,9.66170597076416,11.120969899495442,0.0
2001-01-24,9.280900955200195,10.218267440795898,9.280900955200195,10.037628173828123,8.27650260925293,2432654,9.66170597076416,11.120969899495442,0.0
2001-01-25,10.252442359924316,10.433079719543455,9.861871719360352,9.939986228942873,8.195993423461914,1754280,9.66170597076416,11.120969899495442,0.0
2001-01-26,9.939986228942873,9.939986228942873,9.939986228942873,9.939986228942873,8.195993423461914,0,9.66170597076416,11.120969899495442,0.0
2001-01-29,9.778876304626465,9.778876304626465,9.28578281402588,9.466421127319336,7.805516719818115,672833,9.66170597076416,11.120969899495442,0.0
2001-01-30,9.603119850158691,9.852108001708984,9.49571418762207,9.632412910461426,7.942385673522949,677052,9.66170597076416,11.120969899495442,-0.56923788607091
2001-01-31,9.764229774475098,10.047392845153809,9.559181213378906,9.603119850158691,7.91823148727417,572733,9.603119850158691,11.057665125528972,0.0
2001-02-01,9.529888153076172,9.764229774475098,9.373661041259766,9.559181213378906,7.882001876831055,403001,9.603119850158691,11.057665125528972,0.0
2001-02-02,9.617767333984377,9.910693168640137,9.568944931030272,9.744702339172363,8.034972190856934,373137,9.603119850158691,11.057665125528972,0.0
2001-02-05,9.764229774475098,10.057156562805176,9.764229774475098,9.954631805419922,8.20806884765625,535812,9.603119850158691,11.057665125528972,0.0
2001-02-06,10.052274703979492,11.424148559570312,10.022981643676758,11.014052391052246,9.081610679626465,1183728,9.603119850158691,11.057665125528972,0.0
2001-02-07,11.131221771240234,11.306978225708008,10.740653038024902,10.828531265258787,8.928641319274902,1025733,9.603119850158691,11.057665125528972,0.0
2001-02-08,10.594189643859863,11.170278549194336,10.594189643859863,11.072636604309082,9.129916191101074,740099,9.603119850158691,11.057665125528972,0.0
2001-02-09,11.043343544006348,11.907479286193848,11.03357982635498,11.365564346313477,9.371448516845703,1994903,9.603119850158691,11.057665125528972,0.0
2001-02-12,11.5120267868042,11.912361145019531,11.32650661468506,11.502263069152832,9.484164237976074,1136792,9.603119850158691,11.057665125528972,0.0
2001-02-13,11.355799674987791,11.678018569946287,10.643011093139648,10.77482795715332,8.884358406066895,732582,9.603119850158691,11.057665125528972,0.0
2001-02-14,10.935937881469728,11.272804260253906,10.799238204956056,10.96034812927246,9.03732967376709,573327,9.603119850158691,11.057665125528972,0.0
2001-02-15,11.18004322052002,12.097881317138672,11.097046852111816,11.834246635437012,9.757901191711426,1615416,9.603119850158691,11.057665125528972,0.0
2001-02-16,12.058823585510254,12.058823585510254,11.03357982635498,11.150751113891602,9.19432544708252,1477484,9.603119850158691,11.057665125528972,0.0
2001-02-19,11.32650661468506,11.634079933166504,11.062872886657717,11.336271286010742,9.347295761108398,687693,9.603119850158691,11.057665125528972,0.0
2001-02-20,11.521791458129885,11.961181640625,11.424148559570312,11.81471824645996,9.741801261901855,1452894,9.603119850158691,11.057665125528972,0.0
2001-02-21,11.912361145019531,12.400571823120115,11.785426139831545,12.010003089904783,9.902819633483888,1904369,9.603119850158691,11.057665125528972,0.0
2001-02-22,11.663372993469238,12.092999458312988,11.053108215332031,11.404621124267578,9.40365219116211,1195004,9.603119850158691,11.057665125528972,0.0
2001-02-23,11.155632972717283,11.570612907409668,10.579543113708496,10.784591674804688,8.892409324645996,801056,9.603119850158691,11.057665125528972,0.0
2001-02-26,11.18004322052002,11.414384841918944,10.838294982910156,11.29233169555664,9.311067581176758,637152,9.603119850158691,11.057665125528972,0.0
2001-02-27,11.32650661468506,11.424148559570312,10.394022941589355,10.520957946777344,8.675031661987305,989325,9.603119850158691,11.057665125528972,-0.6225348365003618
2001-02-28,10.935937881469728,11.81471824645996,10.740653038024902,11.492499351501465,9.476114273071287,519938,11.492499351501465,10.988827308019003,0.0
2001-03-01,12.175994873046877,12.83996295928955,11.717076301574709,12.02953052520752,9.91892147064209,1616338,11.492499351501465,10.988827308019003,0.0
2001-03-02,12.254109382629396,12.302929878234863,11.228864669799805,11.53643798828125,9.512341499328612,895349,11.492499351501465,10.988827308019003,0.0
2001-03-05,11.419266700744627,11.546201705932615,10.96034812927246,11.18004322052002,9.218478202819824,872142,11.492499351501465,10.988827308019003,0.0
2001-03-06,11.18004322052002,11.18004322052002,11.18004322052002,11.18004322052002,9.218478202819824,0,11.492499351501465,10.988827308019003,0.0
2001-03-07,11.756133079528809,11.79518985748291,10.740653038024902,11.48273468017578,9.468060493469238,340631,11.492499351501465,10.988827308019003,0.0
2001-03-08,11.424148559570312,11.580376625061035,11.048226356506348,11.121458053588867,9.170172691345217,133681,11.492499351501465,10.988827308019003,0.0
2001-03-09,10.569779396057127,10.569779396057127,9.529888153076172,9.935104370117188,8.191967964172363,658812,11.492499351501465,10.988827308019003,0.0
2001-03-12,9.959514617919922,9.959514617919922,8.919624328613281,8.997737884521484,7.419064998626709,305390,11.492499351501465,10.988827308019003,0.0
2001-03-13,8.29959487915039,9.271136283874512,7.616098880767822,7.762563228607178,6.400603771209717,501452,11.492499351501465,10.988827308019003,0.0
2001-03-14,7.811384201049805,9.007501602172852,7.811384201049805,9.007501602172852,7.427116394042969,205228,11.492499351501465,10.988827308019003,0.0
2001-03-15,8.934269905090332,9.437128067016602,8.78780746459961,9.310193061828612,7.676696300506592,218798,11.492499351501465,10.988827308019003,0.0
2001-03-16,9.276018142700195,9.466421127319336,8.29959487915039,8.909859657287598,7.346603870391846,403472,11.492499351501465,10.988827308019003,0.0
2001-03-19,8.78780746459961,9.17837619781494,7.928555011749268,8.382591247558594,6.911847114562988,139980,11.492499351501465,10.988827308019003,0.0
2001-03-20,8.289831161499023,8.348417282104492,8.006669044494629,8.221482276916504,6.779003143310547,320885,11.492499351501465,10.988827308019003,0.0
2001-03-21,8.201952934265137,8.353299140930176,7.811384201049805,8.314242362976074,6.855489730834961,138669,11.492499351501465,10.988827308019003,0.0
2001-03-22,8.201952934265137,8.392355918884277,8.104310989379883,8.270302772521973,6.819259166717529,789145,11.492499351501465,10.988827308019003,0.0
2001-03-23,7.957847118377685,7.967611789703369,7.323172092437744,7.835793972015381,6.460986614227295,456871,11.492499351501465,10.988827308019003,0.0
2001-03-26,7.811384201049805,8.201952934265137,7.469635963439941,7.850440979003906,6.4730634689331055,129656,11.492499351501465,10.988827308019003,0.0
2001-03-27,7.909026145935059,8.201952934265137,7.811384201049805,8.011550903320312,6.605906009674072,147866,11.492499351501465,10.988827308019003,0.0
2001-03-28,8.104310989379883,8.436294555664062,8.075017929077148,8.177542686462402,6.742774486541748,118503,11.492499351501465,10.988827308019003,0.0
2001-03-29,8.118956565856934,8.572994232177734,8.104310989379883,8.397237777709961,6.923923015594482,117315,11.492499351501465,10.988827308019003,0.0
2001-03-30,8.250774383544922,8.494879722595215,8.006669044494629,8.148249626159668,6.718620300292969,389851,11.492499351501465,10.988827308019003,-0.9877823872053749
2001-04-02,7.620981216430664,7.85532283782959,7.518456935882568,7.577042102813721,6.2476325035095215,211363,8.148249626159668,10.880281607309977,0.0
2001-04-03,7.616098880767822,8.187307357788086,7.616098880767822,8.182424545288086,6.746798515319824,165491,8.148249626159668,10.880281607309977,0.0
2001-04-04,7.899261951446533,7.899261951446533,6.8349609375,7.088830947875977,5.845080375671387,264434,8.148249626159668,10.880281607309977,0.0
2001-04-05,7.088830947875977,7.088830947875977,7.088830947875977,7.088830947875977,5.845080375671387,0,8.148249626159668,10.880281607309977,0.0
2001-04-06,7.3182902336120605,7.420814990997314,7.044891834259033,7.054656028747559,5.816900253295898,56194,8.148249626159668,10.880281607309977,0.0
2001-04-09,7.054654121398926,7.376897811889648,7.039781093597412,7.282702922821045,6.004937171936035,58687,8.148249626159668,10.880281607309977,0.0
2001-04-10,7.436388969421387,7.436388969421387,7.138933181762695,7.17859411239624,5.919094085693359,252683,8.148249626159668,10.880281607309977,0.0
2001-04-11,7.143890857696533,7.23808479309082,6.851393222808838,7.138933181762695,5.886390209197998,61370,8.148249626159668,10.880281607309977,0.0
2001-04-12,6.940629005432129,6.98524808883667,6.593597888946533,6.68779182434082,5.514403343200684,94400,8.148249626159668,10.880281607309977,0.0
2001-04-13,6.68779182434082,6.68779182434082,6.68779182434082,6.68779182434082,5.514403343200684,0,8.148249626159668,10.880281607309977,0.0
2001-04-16,6.7919020652771,6.7919020652771,6.593597888946533,6.623342990875244,5.461261749267578,137082,8.148249626159668,10.880281607309977,0.0
2001-04-17,6.742325782775879,6.767114162445068,6.544022083282471,6.603512763977051,5.444911479949951,230636,8.148249626159668,10.880281607309977,0.0
2001-04-18,6.935671806335449,7.039781093597412,6.345717906951904,6.558895111083984,5.408121585845947,378076,8.148249626159668,10.880281607309977,0.0
2001-04-19,6.811731815338135,7.084400177001953,6.449828147888184,6.514276027679443,5.371331691741943,940769,8.148249626159668,10.880281607309977,0.0
2001-04-20,6.732409954071045,6.732409954071045,6.142457008361816,6.1474151611328125,5.068836212158203,466355,8.148249626159668,10.880281607309977,0.0
2001-04-23,6.1474151611328125,6.444869995117188,6.1474151611328125,6.236650943756104,5.142415523529053,303665,8.148249626159668,10.880281607309977,0.0
2001-04-24,6.246565818786621,6.375463962554932,6.013559818267822,6.15733003616333,5.0770111083984375,291905,8.148249626159668,10.880281607309977,0.0
2001-04-25,6.246565818786621,6.345717906951904,6.22177791595459,6.286227226257324,5.183294296264648,99624,8.148249626159668,10.880281607309977,0.0
2001-04-26,6.395294189453125,6.593597888946533,6.315972805023193,6.360590934753418,5.244610786437988,325218,8.148249626159668,10.880281607309977,0.0
2001-04-27,6.306056976318359,6.306056976318359,5.552503108978272,5.795424938201904,4.778603553771973,219592,8.148249626159668,10.880281607309977,-1.1560502268913257
2001-04-30,5.651655197143555,5.9391961097717285,5.453351974487305,5.507884979248047,4.541513919830322,406003,5.507884979248047,10.754500087102254,0.0
2001-05-01,5.507884979248047,5.507884979248047,5.507884979248047,5.507884979248047,4.541513919830322,0,5.507884979248047,10.754500087102254,0.0
2001-05-02,5.165811061859131,5.840044021606445,5.165811061859131,5.726018905639648,4.721375465393066,232733,5.507884979248047,10.754500087102254,0.0
2001-05-03,5.75080680847168,5.75080680847168,5.5624189376831055,5.577291011810303,4.598742485046387,162034,5.507884979248047,10.754500087102254,0.0
2001-05-04,5.497970104217529,5.686357975006104,5.493011951446533,5.537631034851074,4.566041469573975,105434,5.507884979248047,10.754500087102254,0.0
2001-05-07,5.7309770584106445,5.8003830909729,5.626866817474365,5.75080680847168,4.741814613342285,174247,5.507884979248047,10.754500087102254,0.0
2001-05-08,5.820212841033936,5.87970495223999,5.626866817474365,5.656612873077393,4.664146423339844,232320,5.507884979248047,10.754500087102254,0.0
2001-05-09,5.75080680847168,5.75080680847168,5.552503108978272,5.616951942443848,4.631444454193115,117153,5.507884979248047,10.754500087102254,0.0
2001-05-10,5.651655197143555,5.7309770584106445,5.602078914642334,5.636782169342041,4.647796154022217,56378,5.507884979248047,10.754500087102254,0.0
2001-05-11,5.651655197143555,5.849958896636963,5.428564071655273,5.458309173583984,4.500636100769043,200843,5.507884979248047,10.754500087102254,0.0
2001-05-14,5.552503108978272,5.626866817474365,5.438478946685791,5.611993789672852,4.627356052398682,333195,5.507884979248047,10.754500087102254,0.0
2001-05-15,5.403776168823242,5.6913161277771,5.165811061859131,5.493011951446533,4.5292510986328125,771039,5.507884979248047,10.754500087102254,0.0
2001-05-16,5.631824970245361,5.810297966003418,5.557460784912109,5.760722160339356,4.749989986419678,526828,5.507884979248047,10.754500087102254,0.0
2001-05-17,5.790468215942383,6.345717906951904,5.790468215942383,6.15733003616333,5.0770111083984375,692866,5.507884979248047,10.754500087102254,0.0
2001-05-18,6.196990013122559,6.231694221496582,6.097838878631592,6.112710952758789,5.040220737457275,248820,5.507884979248047,10.754500087102254,0.0
2001-05-21,6.22177791595459,6.707622051239014,6.22177791595459,6.524191856384277,5.379507541656494,499476,5.507884979248047,10.754500087102254,0.0
2001-05-22,6.831562042236328,6.841476917266846,6.444869995117188,6.548980236053467,5.399946212768555,281578,5.507884979248047,10.754500087102254,0.0
2001-05-23,6.692749977111816,7.039781093597412,6.49444580078125,6.846435070037842,5.645212173461914,748589,5.507884979248047,10.754500087102254,0.0
2001-05-24,6.940629005432129,6.990204811096191,6.623342990875244,6.896010875701904,5.686089038848877,591516,5.507884979248047,10.754500087102254,0.0
2001-05-25,6.752241134643555,6.841476917266846,6.692749977111816,6.77207088470459,5.583895683288574,124374,5.507884979248047,10.754500087102254,0.0
2001-05-28,6.742325782775879,7.312448978424072,6.742325782775879,7.228169918060303,5.959970474243164,365570,5.507884979248047,10.754500087102254,0.0
2001-05-29,7.337236881256103,7.436388969421387,6.96541690826416,7.277746200561523,6.000848293304443,327043,5.507884979248047,10.754500087102254,0.0
2001-05-30,7.421515941619873,7.421515941619873,6.940629005432129,7.153806209564209,5.898655891418457,330129,5.507884979248047,10.754500087102254,-1.2390464219942874
2001-05-31,6.915841102600098,7.010035991668701,6.643174171447754,6.846435070037842,5.645212173461914,195447,6.846435070037842,10.621246838569641,0.0
2001-06-01,6.841476917266846,6.940629005432129,6.677876949310303,6.866264820098877,5.661562919616699,156245,6.846435070037842,10.621246838569641,0.0
2001-06-04,6.841476917266846,6.841476917266846,6.51923418045044,6.558895111083984,5.408121585845947,295223,6.846435070037842,10.621246838569641,0.0
2001-06-05,6.474616050720215,6.568809986114502,6.395294189453125,6.459743022918701,5.326366424560547,142014,6.846435070037842,10.621246838569641,0.0
2001-06-06,6.469657897949219,6.643174171447754,6.444869995117188,6.593597888946533,5.436736583709717,56912,6.846435070037842,10.621246838569641,0.0
2001-06-07,6.692749977111816,6.692749977111816,6.464700222015381,6.504361152648926,5.363155841827393,101763,6.846435070037842,10.621246838569641,0.0
2001-06-08,6.583683013916016,6.682835102081299,6.400251865386963,6.648130893707275,5.481701374053955,44204,6.846435070037842,10.621246838569641,0.0
2001-06-11,6.573767185211182,6.707622051239014,6.43495512008667,6.633258819580078,5.469437122344971,208407,6.846435070037842,10.621246838569641,0.0
2001-06-12,6.544022083282471,6.732409954071045,6.544022083282471,6.643174171447754,5.477613925933838,254095,6.846435070037842,10.621246838569641,0.0
2001-06-13,6.444869995117188,6.643174171447754,6.444869995117188,6.643174171447754,5.477613925933838,35612,6.846435070037842,10.621246838569641,0.0
2001-06-14,6.643174171447754,6.643174171447754,6.355632781982422,6.425039768218994,5.297751903533936,338722,6.846435070037842,10.621246838569641,0.0
2001-06-15,6.1474151611328125,6.246565818786621,5.845001220703125,5.96398401260376,4.91758918762207,62197,6.846435070037842,10.621246838569641,0.0
2001-06-18,5.849958896636963,5.874746799468994,5.602078914642334,5.874746799468994,4.844008922576904,11144,6.846435070037842,10.621246838569641,0.0
2001-06-19,5.9391961097717285,6.097838878631592,5.869789123535156,5.96398401260376,4.91758918762207,55228,6.846435070037842,10.621246838569641,0.0
2001-06-20,5.949110984802246,6.142457008361816,5.949110984802246,5.973898887634277,4.925765037536621,43670,6.846435070037842,10.621246838569641,0.0
2001-06-21,5.785510063171387,5.949110984802246,5.651655197143555,5.8003830909729,4.782693386077881,42349,6.846435070037842,10.621246838569641,0.0
2001-06-22,5.701231002807617,5.87970495223999,5.1459808349609375,5.260004997253418,4.3371262550354,175528,6.846435070037842,10.621246838569641,0.0
2001-06-25,5.11623477935791,5.512843132019043,5.007167816162109,5.165811061859131,4.259457111358643,164868,6.846435070037842,10.621246838569641,0.0
2001-06-26,5.165811061859131,5.453351974487305,5.05674409866333,5.235217094421387,4.316686153411865,2299825,6.846435070037842,10.621246838569641,0.0
2001-06-27,5.1410231590271,5.453351974487305,5.05674409866333,5.20051383972168,4.28807258605957,114269,6.846435070037842,10.621246838569641,0.0
2001-06-28,5.324453830718994,5.32941198348999,5.235217094421387,5.319497108459473,4.386179924011231,36771,6.846435070037842,10.621246838569641,0.0
2001-06-29,5.3541998863220215,5.602078914642334,5.324453830718994,5.542588233947754,4.570128440856934,262597,6.846435070037842,10.621246838569641,-1.8269131024686291
2001-07-02,5.621910095214844,5.621910095214844,5.483097076416016,5.532672882080078,4.561953067779541,8744,5.542588233947754,10.427205888430278,0.0
2001-07-03,5.155896186828613,5.582249164581299,5.155896186828613,5.483097076416016,4.521074771881104,49469,5.542588233947754,10.427205888430278,0.0
2001-07-04,5.255047798156738,5.3095808029174805,4.957592010498047,5.002211093902588,4.124560356140137,207560,5.542588233947754,10.427205888430278,0.0
2001-07-05,5.017083168029785,5.1459808349609375,4.808864116668701,4.932804107666016,4.067332744598389,98455,5.542588233947754,10.427205888430278,0.0
2001-07-06,4.823737144470215,4.987338066101074,4.605603218078613,4.6700520515441895,3.8506805896759033,167732,5.542588233947754,10.427205888430278,0.0
2001-07-09,4.521324157714844,4.858439922332764,4.521324157714844,4.793992042541504,3.9528748989105225,20019,5.542588233947754,10.427205888430278,0.0
2001-07-10,5.1410231590271,5.1410231590271,4.704754829406738,4.8386101722717285,3.989665985107422,49136,5.542588233947754,10.427205888430278,0.0
2001-07-11,4.908016204833984,4.957592010498047,4.858439922332764,4.908016204833984,4.04689359664917,24154,5.542588233947754,10.427205888430278,0.0
2001-07-12,4.868356227874756,5.05674409866333,4.858439922332764,4.903059005737305,4.042805671691895,26111,5.542588233947754,10.427205888430278,0.0
2001-07-13,4.908016204833984,5.007167816162109,4.858439922332764,4.903059005737305,4.042805671691895,15612,5.542588233947754,10.427205888430278,0.0
2001-07-16,5.081532001495361,5.081532001495361,4.957592010498047,4.9675068855285645,4.095947742462158,14311,5.542588233947754,10.427205888430278,0.0
2001-07-17,4.749372959136963,5.096405029296875,4.749372959136963,5.041871070861816,4.157262802124023,36156,5.542588233947754,10.427205888430278,0.0
2001-07-18,5.101362228393555,5.3541998863220215,5.101362228393555,5.255047798156738,4.333037853240967,24013,5.542588233947754,10.427205888430278,0.0
2001-07-19,5.304624080657959,5.304624080657959,5.081532001495361,5.106319904327393,4.210403919219971,22722,5.542588233947754,10.427205888430278,0.0
2001-07-20,5.155896186828613,5.2500901222229,5.007167816162109,5.031956195831299,4.149087905883789,18900,5.542588233947754,10.427205888430278,0.0
2001-07-23,4.660137176513672,5.150938034057617,4.660137176513672,5.150938034057617,4.247194290161133,1815,5.542588233947754,10.427205888430278,0.0
2001-07-24,5.240174770355225,5.240174770355225,4.903059005737305,4.942718982696533,4.075507164001465,16933,5.542588233947754,10.427205888430278,0.0
2001-07-25,4.660137176513672,5.007167816162109,4.660137176513672,4.784077167510986,3.944700002670288,40564,5.542588233947754,10.427205888430278,0.0
2001-07-26,4.065226078033447,4.888185977935791,4.065226078033447,4.58577299118042,3.781188726425171,31628,5.542588233947754,10.427205888430278,0.0
2001-07-27,4.645264148712158,5.13606595993042,4.645264148712158,4.908016204833984,4.04689359664917,240842,5.542588233947754,10.427205888430278,0.0
2001-07-30,4.764245986938477,5.007167816162109,4.764245986938477,5.002211093902588,4.124560356140137,8794,5.542588233947754,10.427205888430278,-1.5867501415866732
2001-07-31,5.255047798156738,5.255047798156738,4.793992042541504,5.007167816162109,4.128649711608887,23156,5.007167816162109,10.261752184232076,0.0
2001-08-01,4.813821792602539,5.155896186828613,4.784077167510986,5.007167816162109,4.128649711608887,65556,5.007167816162109,10.261752184232076,0.0
2001-08-02,4.4618330001831055,5.195557117462158,4.4618330001831055,5.096405029296875,4.202229022979736,48037,5.007167816162109,10.261752184232076,0.0
2001-08-03,5.155896186828613,5.155896186828613,5.0121259689331055,5.022040843963623,4.140912055969238,64023,5.007167816162109,10.261752184232076,0.0
2001-08-06,4.987338066101074,5.155896186828613,4.987338066101074,5.096405029296875,4.202229022979736,54804,5.007167816162109,10.261752184232076,0.0
2001-08-07,5.170769214630127,5.170769214630127,4.962550163269043,5.1410231590271,4.239019393920898,35349,5.007167816162109,10.261752184232076,0.0
2001-08-08,5.066658973693848,5.33436918258667,5.066658973693848,5.264963150024414,4.341212749481201,23932,5.007167816162109,10.261752184232076,0.0
2001-08-09,5.33436918258667,5.33436918258667,5.106319904327393,5.1410231590271,4.239019393920898,15783,5.007167816162109,10.261752184232076,0.0
2001-08-10,4.992294788360596,5.255047798156738,4.992294788360596,5.11623477935791,4.21858024597168,30367,5.007167816162109,10.261752184232076,0.0
2001-08-13,4.932804107666016,5.324453830718994,4.932804107666016,5.071617126464844,4.181790351867676,15037,5.007167816162109,10.261752184232076,0.0
2001-08-14,5.155896186828613,5.155896186828613,5.071617126464844,5.11623477935791,4.21858024597168,24437,5.007167816162109,10.261752184232076,0.0
2001-08-15,5.11623477935791,5.11623477935791,5.11623477935791,5.11623477935791,4.21858024597168,0,5.007167816162109,10.261752184232076,0.0
2001-08-16,5.3541998863220215,5.453351974487305,5.260004997253418,5.3541998863220215,4.414793014526367,17195,5.007167816162109,10.261752184232076,0.0
2001-08-17,5.552503108978272,5.602078914642334,5.3541998863220215,5.458309173583984,4.500636100769043,99060,5.007167816162109,10.261752184232076,0.0
2001-08-20,5.453351974487305,5.651655197143555,5.284792900085449,5.502926826477051,4.537426948547363,30175,5.007167816162109,10.261752184232076,0.0
2001-08-21,5.403776168823242,5.408732891082764,5.403776168823242,5.403776168823242,4.455671310424805,1754,5.007167816162109,10.261752184232076,0.0
2001-08-22,5.403776168823242,5.403776168823242,5.403776168823242,5.403776168823242,4.455671310424805,0,5.007167816162109,10.261752184232076,0.0
2001-08-23,5.359157085418701,5.398818016052246,5.359157085418701,5.398818016052246,4.451581954956055,13312,5.007167816162109,10.261752184232076,0.0
2001-08-24,5.453351974487305,5.75080680847168,5.453351974487305,5.651655197143555,4.660058975219727,33191,5.007167816162109,10.261752184232076,0.0
2001-08-27,5.849958896636963,6.256482124328613,5.849958896636963,6.172202110290527,5.0892744064331055,68763,5.007167816162109,10.261752184232076,0.0
2001-08-28,6.1474151611328125,6.246565818786621,5.959025859832764,5.998686790466309,4.94620418548584,50417,5.007167816162109,10.261752184232076,0.0
2001-08-29,5.96398401260376,6.048263072967529,5.949110984802246,6.003643989562988,4.950289726257324,21078,5.007167816162109,10.261752184232076,0.0
2001-08-30,5.949110984802246,6.0730509757995605,5.949110984802246,5.949110984802246,4.905325412750244,28935,5.007167816162109,10.261752184232076,-1.1717714318028254
2001-08-31,5.8598737716674805,5.998686790466309,5.740891933441162,5.845001220703125,4.81948184967041,61723,5.845001220703125,10.141507903734842,0.0
2001-09-03,5.805340766906738,6.102796077728272,5.805340766906738,5.864831924438477,4.83583402633667,61098,5.845001220703125,10.141507903734842,0.0
