Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2015-06-02,557.0341186523438,558.0062255859375,538.5177612304688,540.4234008789062,512.0463256835938,318703,561.7635498046875,428.32350667317706,0.0
2015-06-03,538.0548706054688,539.2044067382812,523.5503540039062,525.664306640625,498.0621643066406,342792,561.7635498046875,428.32350667317706,0.0
2015-06-04,527.9171752929688,533.8115234375,523.86669921875,532.1759033203125,504.23193359375,320453,561.7635498046875,428.32350667317706,0.0
2015-06-05,528.3414916992188,535.1231079101562,524.6304931640625,526.011474609375,498.39105224609375,400964,561.7635498046875,428.32350667317706,0.0
2015-06-08,526.7598876953125,530.6251831054688,520.6185913085938,525.6180419921875,498.018310546875,171137,561.7635498046875,428.32350667317706,0.0
2015-06-09,524.6304931640625,534.6293334960938,524.599609375,531.3118286132812,503.41314697265625,219334,561.7635498046875,428.32350667317706,0.0
2015-06-10,530.8026123046875,535.8945922851562,529.575927734375,532.361083984375,504.4072265625,259547,561.7635498046875,428.32350667317706,0.0
2015-06-11,532.5230712890625,534.04296875,516.9153442382812,519.2067260742188,491.9436645507813,461837,561.7635498046875,428.32350667317706,0.0
2015-06-12,518.6281127929688,520.7728881835938,512.3170776367188,517.733154296875,490.5474548339844,277019,561.7635498046875,428.32350667317706,0.0
2015-06-15,517.6868286132812,520.9194946289062,513.0577392578125,516.9462280273438,489.8018798828125,373790,561.7635498046875,428.32350667317706,0.0
2015-06-16,515.372314453125,522.9408569335938,513.0577392578125,520.1016845703125,492.7916259765625,287259,561.7635498046875,428.32350667317706,0.0
2015-06-17,520.4488525390625,526.1735229492188,516.3753051757812,519.4304809570312,492.1556396484375,300156,561.7635498046875,428.32350667317706,0.0
2015-06-18,520.6109008789062,522.7788696289062,517.0696411132812,519.4690551757812,492.1921997070313,346998,561.7635498046875,428.32350667317706,0.0
2015-06-19,520.6417846679688,525.4019775390625,519.2298583984375,522.1925048828125,494.7726440429688,288374,561.7635498046875,428.32350667317706,0.0
2015-06-22,522.7325439453125,527.5313720703125,520.3099975585938,524.4221801757812,496.88525390625,420088,561.7635498046875,428.32350667317706,0.0
2015-06-23,526.1735229492188,531.7284545898438,523.8049926757812,529.845947265625,502.0242309570313,315327,561.7635498046875,428.32350667317706,0.0
2015-06-24,529.8767700195312,536.9747314453125,521.1432495117188,524.6767578125,497.12646484375,704172,561.7635498046875,428.32350667317706,0.0
2015-06-25,524.6304931640625,528.4880981445312,522.31591796875,525.5331420898438,497.9378356933594,677296,561.7635498046875,428.32350667317706,0.0
2015-06-26,525.7106323242188,530.6483154296875,523.1029052734375,524.1907348632812,496.6659851074219,373343,561.7635498046875,428.32350667317706,0.0
2015-06-29,522.3082275390625,522.4625244140625,509.3544921875,520.3485717773438,493.0255432128906,429926,561.7635498046875,428.32350667317706,0.9695500256804833
2015-06-30,520.3485717773438,533.1171875,517.1082153320312,531.1806640625,503.288818359375,181033,531.1806640625,432.4763173421224,0.0
2015-07-01,531.2732543945312,544.6898803710938,528.97412109375,542.6068115234375,514.114990234375,283818,531.1806640625,432.4763173421224,0.0
2015-07-02,547.606201171875,547.606201171875,533.734375,535.4471435546875,507.3313293457031,226508,531.1806640625,432.4763173421224,0.0
2015-07-03,533.4720458984375,543.1468505859375,533.4720458984375,541.1023559570312,512.6895751953125,248076,531.1806640625,432.4763173421224,0.0
2015-07-06,535.7402954101562,551.4714965820312,535.2774047851562,549.4346923828125,520.5843505859375,344179,531.1806640625,432.4763173421224,0.0
2015-07-07,549.6275634765625,556.663818359375,549.6275634765625,551.37890625,522.426513671875,286462,531.1806640625,432.4763173421224,0.0
2015-07-08,549.3189697265625,551.224609375,539.289306640625,541.5652465820312,513.1282348632812,338599,531.1806640625,432.4763173421224,0.0
2015-07-09,542.5296630859375,549.2803955078125,541.0174560546875,542.6299438476562,514.1368408203125,158674,531.1806640625,432.4763173421224,0.0
2015-07-10,543.6098022460938,556.046630859375,543.1468505859375,554.9510498046875,525.8110961914062,349085,531.1806640625,432.4763173421224,0.0
2015-07-13,558.4074096679688,563.823486328125,551.8804321289062,560.4442138671875,531.0157470703125,319967,531.1806640625,432.4763173421224,0.0
2015-07-14,560.8917236328125,562.4347534179688,555.9617309570312,559.3949584960938,530.0216674804688,174792,531.1806640625,432.4763173421224,0.0
2015-07-15,560.0739135742188,570.7208251953125,559.3486938476562,568.8383178710938,538.96923828125,366499,531.1806640625,432.4763173421224,0.0
2015-07-16,570.7053833007812,571.5386352539062,564.3480834960938,567.0252685546875,537.2512817382812,279871,531.1806640625,432.4763173421224,0.0
2015-07-17,568.1285400390625,574.6246948242188,566.9095458984375,570.4430541992188,540.4895629882812,312113,531.1806640625,432.4763173421224,0.0
2015-07-20,567.0638427734375,583.1113891601562,559.8115844726562,581.583740234375,551.0452880859375,562172,531.1806640625,432.4763173421224,0.0
2015-07-21,580.1950073242188,583.7285766601562,561.8175659179688,566.3848876953125,536.6444702148438,368832,531.1806640625,432.4763173421224,0.0
2015-07-22,566.2922973632812,578.721435546875,564.749267578125,576.8389282226562,546.5496215820312,267499,531.1806640625,432.4763173421224,0.0
2015-07-23,575.589111328125,576.7232055664062,567.8353271484375,570.9677124023438,540.9866943359375,156186,531.1806640625,432.4763173421224,0.0
2015-07-24,567.071533203125,572.2947387695312,565.1658935546875,566.7398071289062,536.9808349609375,142738,531.1806640625,432.4763173421224,0.0
2015-07-27,563.2062377929688,574.7789916992188,561.8021240234375,568.1054077148438,538.274658203125,335463,531.1806640625,432.4763173421224,0.0
2015-07-28,566.9095458984375,576.669189453125,561.2466430664062,567.1795654296875,537.3973999023438,359079,531.1806640625,432.4763173421224,0.0
2015-07-29,567.0638427734375,570.5665283203125,561.6632080078125,564.2323608398438,534.6051025390625,233093,531.1806640625,432.4763173421224,0.0
2015-07-30,568.4525756835938,575.936279296875,564.3944091796875,574.1309204101562,543.9837646484375,379720,531.1806640625,432.4763173421224,1.1192491881744415
2015-07-31,577.0935668945312,580.1796264648438,571.5540771484375,573.4288330078125,543.3186645507812,434994,573.4288330078125,437.3168050130208,0.0
2015-08-03,573.5445556640625,578.3279418945312,572.4644775390625,576.823486328125,546.53515625,419687,573.4288330078125,437.3168050130208,0.0
2015-08-04,577.0935668945312,584.5078125,573.2359619140625,580.9125366210938,550.409423828125,840449,573.4288330078125,437.3168050130208,0.0
2015-08-05,580.9511108398438,584.6466674804688,575.9594116210938,580.5730590820312,550.0877075195312,491441,573.4288330078125,437.3168050130208,0.0
2015-08-06,580.9511108398438,585.5802001953125,574.0075073242188,578.9683227539062,548.5671997070312,337336,573.4288330078125,437.3168050130208,0.0
2015-08-07,579.4080810546875,592.9713134765625,571.5386352539062,587.6941528320312,556.8348999023438,2197720,573.4288330078125,437.3168050130208,0.0
2015-08-10,590.1707153320312,591.9451904296875,577.8650512695312,582.2395629882812,551.6666870117188,466277,573.4288330078125,437.3168050130208,0.0
2015-08-11,582.5095825195312,586.0430908203125,571.2840576171875,574.0151977539062,543.8741455078125,405999,573.4288330078125,437.3168050130208,0.0
2015-08-12,572.1558227539062,579.8709716796875,558.7314453125,564.8958740234375,535.233642578125,476717,573.4288330078125,437.3168050130208,0.0
2015-08-13,564.7030029296875,568.5759887695312,551.479248046875,556.3012084960938,527.0904541015625,255652,573.4288330078125,437.3168050130208,0.0
2015-08-14,560.1201782226562,574.3161010742188,558.5771484375,571.5000610351562,541.4910888671875,179769,573.4288330078125,437.3168050130208,0.0
2015-08-17,571.6929321289062,574.4703979492188,565.1736450195312,569.1469116210938,539.261474609375,113743,573.4288330078125,437.3168050130208,0.0
2015-08-18,569.393798828125,578.3279418945312,567.1409912109375,572.5570068359375,542.4926147460938,208459,573.4288330078125,437.3168050130208,0.0
2015-08-19,572.4644775390625,580.1796264648438,568.7611694335938,576.5457763671875,546.27197265625,597220,573.4288330078125,437.3168050130208,0.0
2015-08-20,566.4466552734375,575.56591796875,560.2744750976562,569.8335571289062,539.9122314453125,319157,573.4288330078125,437.3168050130208,0.0
2015-08-21,563.514892578125,565.8294067382812,552.5361938476562,559.3872680664062,530.0143432617188,436964,573.4288330078125,437.3168050130208,0.0
2015-08-24,547.7759399414062,552.1581420898438,524.7847900390625,533.00146484375,505.0140380859375,933779,573.4288330078125,437.3168050130208,0.0
2015-08-25,534.8222045898438,539.2815551757812,518.8672485351562,533.6417846679688,505.6206665039063,560636,573.4288330078125,437.3168050130208,0.0
2015-08-26,533.5337524414062,539.5670166015625,522.7788696289062,526.4666748046875,498.8223571777344,430736,573.4288330078125,437.3168050130208,0.0
2015-08-27,527.716552734375,543.3474731445312,519.8471069335938,540.701171875,512.3094482421875,531045,573.4288330078125,437.3168050130208,0.0
2015-08-28,545.77001953125,548.55517578125,531.0494995117188,532.3302001953125,504.3781433105469,383738,573.4288330078125,437.3168050130208,0.8382313881469221
2015-08-31,532.3456420898438,539.0655517578125,527.562255859375,531.8132934570312,503.8882141113281,143969,531.8132934570312,440.98253173828124,0.0
2015-09-01,527.716552734375,532.3147583007812,520.4642944335938,527.7705688476562,500.0578308105469,420244,531.8132934570312,440.98253173828124,0.0
2015-09-02,528.4880981445312,532.1913452148438,522.5474243164062,526.8524780273438,499.18792724609375,451222,531.8132934570312,440.98253173828124,0.0
2015-09-03,527.3770751953125,530.8026123046875,523.0874633789062,528.20263671875,503.8967590332031,314718,531.8132934570312,440.98253173828124,0.0
2015-09-04,524.9390869140625,528.179443359375,512.780029296875,520.7266235351562,496.76470947265625,424424,531.8132934570312,440.98253173828124,0.0
2015-09-07,520.7728881835938,526.1735229492188,516.9153442382812,522.8868408203125,498.8254699707031,357912,531.8132934570312,440.98253173828124,0.0
2015-09-08,523.8589477539062,530.8026123046875,520.0476684570312,528.3491821289062,504.0365295410156,140898,531.8132934570312,440.98253173828124,0.0
2015-09-09,532.361083984375,541.9124145507812,531.1575317382812,540.7860107421875,515.9010620117188,186878,531.8132934570312,440.98253173828124,0.0
2015-09-10,533.8964233398438,536.9747314453125,528.5189208984375,534.7681884765625,510.16015625,365229,531.8132934570312,440.98253173828124,0.0
2015-09-11,533.888671875,542.3753662109375,530.8026123046875,534.3515625,509.7626953125,315178,531.8132934570312,440.98253173828124,0.0
2015-09-14,535.2774047851562,539.8602294921875,533.3177490234375,536.51953125,511.8308410644531,220313,531.8132934570312,440.98253173828124,0.0
2015-09-15,533.888671875,537.0750122070312,532.0216064453125,533.3794555664062,508.8352966308594,284330,531.8132934570312,440.98253173828124,0.0
2015-09-16,534.8530883789062,537.1907348632812,531.6127319335938,534.9071044921875,510.2926635742188,268231,531.8132934570312,440.98253173828124,0.0
2015-09-18,536.9747314453125,547.6216430664062,536.2032470703125,539.5824584960938,514.7528686523438,194830,531.8132934570312,440.98253173828124,0.0
2015-09-21,535.7402954101562,537.5919799804688,529.2595825195312,533.6726684570312,509.1150207519531,259722,531.8132934570312,440.98253173828124,0.0
2015-09-22,534.2281494140625,536.9747314453125,522.7865600585938,529.1361694335938,504.7873229980469,849062,531.8132934570312,440.98253173828124,0.0
2015-09-23,524.6304931640625,533.271484375,522.31591796875,531.06494140625,506.6272583007813,219969,531.8132934570312,440.98253173828124,0.0
2015-09-24,529.1052856445312,535.1231079101562,527.253662109375,529.7147827148438,505.33929443359375,595619,531.8132934570312,440.98253173828124,0.0
2015-09-28,530.0311279296875,536.0335083007812,528.4880981445312,532.3765258789062,507.8784790039063,328865,531.8132934570312,440.98253173828124,0.0
2015-09-29,526.1735229492188,539.906494140625,521.5598754882812,530.9414672851562,506.509521484375,447917,531.8132934570312,440.98253173828124,0.7567040963095628
2015-09-30,532.1913452148438,546.8578491210938,530.1082763671875,542.8151245117188,517.8367309570312,513619,542.8151245117188,444.31946461995443,0.0
2015-10-01,545.6311645507812,550.8619995117188,540.292236328125,544.5587158203125,519.5001220703125,173573,542.8151245117188,444.31946461995443,0.0
2015-10-05,549.01806640625,561.1231689453125,545.7854614257812,557.8287963867188,532.1595458984375,419343,542.8151245117188,444.31946461995443,0.0
2015-10-06,558.4228515625,565.4822387695312,550.0905151367188,555.9771728515625,530.3931884765625,356246,542.8151245117188,444.31946461995443,0.0
2015-10-07,555.4910888671875,563.2062377929688,552.405029296875,562.373046875,536.4947509765625,215089,542.8151245117188,444.31946461995443,0.0
2015-10-08,562.4193115234375,566.5932006835938,560.9148559570312,563.8466186523438,537.9004516601562,231207,542.8151245117188,444.31946461995443,0.0
2015-10-09,564.7801513671875,569.1854858398438,560.1741943359375,562.1107177734375,536.2444458007812,237396,542.8151245117188,444.31946461995443,0.0
2015-10-12,563.9314575195312,569.1160888671875,557.8519287109375,558.9397583007812,533.2194213867188,156464,542.8151245117188,444.31946461995443,0.0
2015-10-13,559.0401000976562,563.823486328125,558.5771484375,562.4656372070312,536.5830078125,113400,542.8151245117188,444.31946461995443,0.0
2015-10-14,560.1201782226562,564.5872802734375,558.8858032226562,560.9843139648438,535.169921875,172452,542.8151245117188,444.31946461995443,0.0
2015-10-15,563.2062377929688,567.2181396484375,560.2899169921875,562.3576049804688,536.47998046875,407036,542.8151245117188,444.31946461995443,0.0
2015-10-16,563.514892578125,565.3665161132812,557.7207641601562,563.0596923828125,537.1497192382812,259255,542.8151245117188,444.31946461995443,0.0
2015-10-19,562.9362182617188,562.9362182617188,553.9480590820312,556.0388793945312,530.4520263671875,284654,542.8151245117188,444.31946461995443,0.0
2015-10-20,556.6021118164062,559.3486938476562,554.1023559570312,556.6098022460938,530.9967041015625,299579,542.8151245117188,444.31946461995443,0.0
2015-10-21,557.1884155273438,562.8976440429688,554.1023559570312,561.2080688476562,535.3833618164062,162796,542.8151245117188,444.31946461995443,0.0
2015-10-23,563.2448120117188,569.7872924804688,561.4395141601562,562.8128051757812,536.9142456054688,145654,542.8151245117188,444.31946461995443,0.0
2015-10-26,563.399169921875,573.205078125,558.5925903320312,569.4015502929688,543.1996459960938,213210,542.8151245117188,444.31946461995443,0.0
2015-10-27,568.6068725585938,574.0075073242188,566.4466552734375,568.8306274414062,542.6550903320312,367231,542.8151245117188,444.31946461995443,0.0
2015-10-28,566.338623046875,572.6187744140625,566.3077392578125,570.5125122070312,544.2596435546875,213605,542.8151245117188,444.31946461995443,0.0
2015-10-29,569.68701171875,570.76708984375,562.1261596679688,566.6009521484375,540.5281372070312,464054,542.8151245117188,444.31946461995443,0.0
2015-10-30,572.3101196289062,580.0253295898438,567.5344848632812,572.78076171875,546.423583984375,716790,542.8151245117188,444.31946461995443,0.8517321257421637
2015-11-02,572.78076171875,576.6074829101562,563.2833862304688,569.5635375976562,543.354248046875,126944,572.78076171875,448.10387624104817,0.0
2015-11-03,571.5540771484375,574.0075073242188,569.0697631835938,570.7593994140625,544.4951171875,381839,572.78076171875,448.10387624104817,0.0
2015-11-04,573.228271484375,574.8330078125,565.9837036132812,570.53564453125,544.2816772460938,199127,572.78076171875,448.10387624104817,0.0
2015-11-05,569.3783569335938,571.8472290039062,565.1658935546875,570.4353637695312,544.1861572265625,194338,572.78076171875,448.10387624104817,0.0
2015-11-06,570.30419921875,573.8377685546875,564.4715576171875,569.2318115234375,543.037841796875,206671,572.78076171875,448.10387624104817,0.0
2015-11-09,564.594970703125,565.0579223632812,559.3486938476562,563.0442504882812,537.1351318359375,439122,572.78076171875,448.10387624104817,0.0
2015-11-10,560.1124877929688,561.7017822265625,554.2567138671875,558.7623291015625,533.0501098632812,292722,572.78076171875,448.10387624104817,0.0
2015-11-13,553.3231811523438,560.1201782226562,548.6632080078125,559.0477905273438,533.322509765625,461066,572.78076171875,448.10387624104817,0.0
2015-11-16,559.3486938476562,569.99560546875,556.0774536132812,568.0822143554688,541.941162109375,203612,572.78076171875,448.10387624104817,0.0
2015-11-17,569.2240600585938,569.8798828125,552.7136840820312,557.7207641601562,532.0565185546875,288665,572.78076171875,448.10387624104817,0.0
2015-11-18,558.1142578125,559.4798583984375,552.7290649414062,557.3427734375,531.6959228515625,222173,572.78076171875,448.10387624104817,0.0
2015-11-19,557.8828125,567.8353271484375,557.3427734375,565.5748291015625,539.549072265625,162861,572.78076171875,448.10387624104817,0.0
2015-11-20,565.5208129882812,570.61279296875,563.14453125,568.4216918945312,542.26513671875,275775,572.78076171875,448.10387624104817,0.0
2015-11-23,568.2982788085938,572.7730712890625,562.8204956054688,566.7321166992188,540.6531982421875,261193,572.78076171875,448.10387624104817,0.0
2015-11-24,564.749267578125,573.8531494140625,563.2216796875,570.2039184570312,543.9652709960938,440749,572.78076171875,448.10387624104817,0.0
2015-11-26,570.2039184570312,577.078125,567.8507690429688,575.5350952148438,549.0511474609375,434489,572.78076171875,448.10387624104817,0.0
2015-11-27,576.0674438476562,578.6365966796875,573.4057006835938,576.2603149414062,549.742919921875,349772,572.78076171875,448.10387624104817,0.8415544943209788
2015-11-30,576.322021484375,578.9451904296875,574.3161010742188,577.3558349609375,550.7880859375,187572,577.3558349609375,451.8749145507812,0.0
2015-12-01,578.9451904296875,582.4786987304688,574.4163818359375,576.2294311523438,549.7134399414062,178674,577.3558349609375,451.8749145507812,0.0
2015-12-02,576.3374633789062,581.0745849609375,576.0211181640625,579.6318359375,552.9593505859375,387497,577.3558349609375,451.8749145507812,0.0
2015-12-03,577.6027221679688,584.0371704101562,574.8252563476562,577.7184448242188,551.1339721679688,586229,577.3558349609375,451.8749145507812,0.0
2015-12-04,575.6970825195312,579.4080810546875,571.6929321289062,573.9380493164062,547.527587890625,271368,577.3558349609375,451.8749145507812,0.0
2015-12-07,574.79443359375,584.8087158203125,574.79443359375,581.7303466796875,554.9613037109375,339500,577.3558349609375,451.8749145507812,0.0
2015-12-08,580.2258911132812,581.68408203125,575.681640625,576.9315185546875,550.38330078125,84334,577.3558349609375,451.8749145507812,0.0
2015-12-09,575.72021484375,577.9190673828125,569.53271484375,571.0757446289062,544.7969360351562,407205,577.3558349609375,451.8749145507812,0.0
2015-12-10,570.9214477539062,573.8531494140625,564.749267578125,572.6959228515625,546.342529296875,194513,577.3558349609375,451.8749145507812,0.0
2015-12-11,572.3101196289062,575.550537109375,556.5712280273438,558.7854614257812,533.0722045898438,202167,577.3558349609375,451.8749145507812,0.0
2015-12-14,556.8335571289062,573.8917236328125,553.3617553710938,563.437744140625,537.5104370117188,246644,577.3558349609375,451.8749145507812,0.0
2015-12-15,563.707763671875,570.76708984375,558.4228515625,568.429443359375,542.2724609375,170495,577.3558349609375,451.8749145507812,0.0
2015-12-16,569.7255859375,575.550537109375,569.1006469726562,574.7404174804688,548.2930297851562,245024,577.3558349609375,451.8749145507812,0.0
2015-12-17,575.33447265625,578.6365966796875,571.6929321289062,576.5765991210938,550.0447387695312,267622,577.3558349609375,451.8749145507812,0.0
2015-12-18,574.3161010742188,580.9356689453125,568.892333984375,574.25439453125,547.8292846679688,478979,577.3558349609375,451.8749145507812,0.0
2015-12-21,574.3161010742188,575.550537109375,569.0543212890625,572.125,545.7978515625,111611,577.3558349609375,451.8749145507812,0.0
2015-12-22,572.1558227539062,577.5564575195312,567.9896850585938,574.8484497070312,548.39599609375,330421,577.3558349609375,451.8749145507812,0.0
2015-12-23,575.8899536132812,578.8680419921875,574.1386108398438,576.8929443359375,550.3464965820312,171837,577.3558349609375,451.8749145507812,0.0
2015-12-24,577.4638671875,578.6365966796875,572.2329711914062,573.7914428710938,547.3876953125,105908,577.3558349609375,451.8749145507812,0.0
2015-12-28,574.0075073242188,575.5427856445312,568.1439819335938,570.1807861328125,543.943115234375,138746,577.3558349609375,451.8749145507812,0.0
2015-12-29,570.9214477539062,580.9511108398438,566.724365234375,577.4638671875,550.8911743164062,400374,577.3558349609375,451.8749145507812,0.0
2015-12-30,578.3125610351562,578.3125610351562,571.098876953125,574.8792724609375,548.425537109375,173392,577.3558349609375,451.8749145507812,0.8036852008899309
2015-12-31,574.7789916992188,580.4727783203125,572.62646484375,579.3849487304688,552.7238159179688,378087,579.3849487304688,455.5065663655599,0.0
2016-01-01,577.5873413085938,584.8240966796875,576.322021484375,581.3754272460938,554.6226196289062,149348,579.3849487304688,455.5065663655599,0.0
2016-01-04,580.1873168945312,583.7285766601562,560.5985717773438,564.324951171875,538.3568115234375,429103,579.3849487304688,455.5065663655599,0.0
2016-01-05,565.1350708007812,569.6406860351562,559.5801391601562,564.6104125976562,538.6290893554688,214175,579.3849487304688,455.5065663655599,0.0
2016-01-06,564.594970703125,568.9154663085938,555.9000244140625,563.5765991210938,537.6428833007812,334983,579.3849487304688,455.5065663655599,0.0
2016-01-07,560.2744750976562,563.1985473632812,546.23291015625,548.886962890625,523.6292724609375,543534,579.3849487304688,455.5065663655599,0.0
2016-01-08,550.87744140625,554.997314453125,542.3521728515625,551.7415161132812,526.352294921875,173431,579.3849487304688,455.5065663655599,0.0
2016-01-11,548.8560791015625,562.0567016601562,544.821044921875,558.9011840820312,533.1826782226562,334627,579.3849487304688,455.5065663655599,0.0
2016-01-12,559.1943969726562,563.3142700195312,540.4234008789062,547.721923828125,522.5177612304688,589249,579.3849487304688,455.5065663655599,0.0
2016-01-13,550.8619995117188,554.7118530273438,539.443603515625,544.2269897460938,519.1836547851562,378449,579.3849487304688,455.5065663655599,0.0
2016-01-14,542.8382568359375,543.7409057617188,536.2032470703125,539.9373779296875,515.0914306640625,540915,579.3849487304688,455.5065663655599,0.0
2016-01-15,540.369384765625,543.4554443359375,530.6483154296875,540.6317138671875,515.7538452148438,374107,579.3849487304688,455.5065663655599,0.0
2016-01-18,541.6038208007812,546.9195556640625,537.082763671875,540.215087890625,515.3563842773438,409719,579.3849487304688,455.5065663655599,0.0
2016-01-19,538.5486450195312,545.1759643554688,537.8465576171875,543.5634765625,518.5506591796875,360945,579.3849487304688,455.5065663655599,0.0
2016-01-20,535.3854370117188,550.7926025390625,533.580078125,536.3806762695312,511.6983947753906,568115,579.3849487304688,455.5065663655599,0.0
2016-01-21,537.7848510742188,541.4495239257812,530.270263671875,532.6928100585938,508.1802673339844,294277,579.3849487304688,455.5065663655599,0.0
2016-01-22,533.9041137695312,540.215087890625,530.0311279296875,531.9290161132812,507.4515380859375,252827,579.3849487304688,455.5065663655599,0.0
2016-01-25,532.361083984375,537.7308349609375,529.2595825195312,531.5355834960938,507.0762939453125,378994,579.3849487304688,455.5065663655599,0.0
2016-01-27,528.0328979492188,537.5610961914062,526.983642578125,528.295166015625,503.9849853515625,607330,579.3849487304688,455.5065663655599,0.0
2016-01-28,530.8026123046875,532.0061645507812,512.4482421875,516.1669921875,492.4148254394531,953461,579.3849487304688,455.5065663655599,0.0
2016-01-29,517.1005249023438,531.4197998046875,517.1005249023438,523.6506958007812,499.5542907714844,588646,579.3849487304688,455.5065663655599,0.6280435974111678
2016-02-01,541.9124145507812,550.8543090820312,527.716552734375,530.5557250976562,506.1414794921875,1164947,523.6506958007812,458.3673461914062,0.0
2016-02-02,533.271484375,536.8204345703125,526.6827392578125,530.67919921875,506.2593078613281,520248,523.6506958007812,458.3673461914062,0.0
2016-02-03,528.025146484375,534.3515625,525.4019775390625,526.4821166992188,502.2553405761719,458500,523.6506958007812,458.3673461914062,0.0
2016-02-04,528.6886596679688,533.4566040039062,525.2476806640625,529.7456665039062,505.3687744140625,196308,523.6506958007812,458.3673461914062,0.0
2016-02-05,532.1913452148438,536.9747314453125,528.7041015625,534.374755859375,509.7848510742188,469336,523.6506958007812,458.3673461914062,0.0
2016-02-08,536.8204345703125,542.7070922851562,527.4156494140625,529.1747436523438,504.8240966796875,317997,523.6506958007812,458.3673461914062,0.0
2016-02-09,527.6934204101562,534.2821655273438,523.0874633789062,524.3373413085938,500.2092895507813,228284,523.6506958007812,458.3673461914062,0.0
2016-02-10,524.3218994140625,531.4197998046875,520.7728881835938,528.5498046875,504.2278747558594,229664,523.6506958007812,458.3673461914062,0.0
2016-02-11,528.333740234375,530.75634765625,517.3396606445312,523.419189453125,499.3333435058594,350641,523.6506958007812,458.3673461914062,0.0
2016-02-12,523.419189453125,524.931396484375,513.0654907226562,522.146240234375,498.1189575195313,234091,523.6506958007812,458.3673461914062,0.0
2016-02-15,524.622802734375,541.5961303710938,522.31591796875,535.8020629882812,511.1465148925781,392020,523.6506958007812,458.3673461914062,0.0
2016-02-16,536.3575439453125,540.81689453125,527.6239624023438,530.9723510742188,506.5389404296875,165997,523.6506958007812,458.3673461914062,0.0
2016-02-17,532.1913452148438,540.022216796875,524.6073608398438,533.2406005859375,508.7027587890625,440224,523.6506958007812,458.3673461914062,0.0
2016-02-18,536.5118408203125,539.289306640625,526.945068359375,532.1141967773438,507.6283264160156,236573,523.6506958007812,458.3673461914062,0.0
2016-02-19,532.1913452148438,532.1913452148438,526.1735229492188,528.8892822265625,504.5517272949219,208032,523.6506958007812,458.3673461914062,0.0
2016-02-22,529.2595825195312,539.1041259765625,529.2595825195312,537.4222412109375,512.6920166015625,218239,523.6506958007812,458.3673461914062,0.0
2016-02-23,538.2863159179688,539.289306640625,521.54443359375,525.8340454101562,501.6371765136719,408669,523.6506958007812,458.3673461914062,0.0
2016-02-24,523.7046508789062,530.0311279296875,518.4738159179688,519.6619262695312,495.7490234375,306772,523.6506958007812,458.3673461914062,0.0
2016-02-25,521.54443359375,526.34326171875,506.1295471191406,509.4239196777344,485.9821472167969,716900,523.6506958007812,458.3673461914062,0.0
2016-02-26,512.1319580078125,512.5948486328125,498.8618774414063,509.2927551269531,485.8569641113281,540740,523.6506958007812,458.3673461914062,0.601737460729457
2016-02-29,510.74322509765625,518.6126708984375,502.0328063964844,513.4666748046875,489.83880615234375,409466,513.4666748046875,461.1255142211914,0.0
2016-03-01,516.9153442382812,531.7284545898438,510.89752197265625,528.4649047851562,504.14691162109375,621251,513.4666748046875,461.1255142211914,0.0
2016-03-02,531.2655029296875,538.2091674804688,529.8150634765625,532.5770874023438,508.0697937011719,177747,513.4666748046875,461.1255142211914,0.0
2016-03-03,533.734375,544.5355834960938,530.8026123046875,539.5901489257812,514.7601318359375,323778,513.4666748046875,461.1255142211914,0.0
2016-03-04,539.906494140625,544.8287963867188,532.3456420898438,542.421630859375,517.4613647460938,658962,513.4666748046875,461.1255142211914,0.0
2016-03-08,543.6869506835938,547.4673461914062,540.2228393554688,544.589599609375,519.529541015625,377983,513.4666748046875,461.1255142211914,0.0
2016-03-09,544.6898803710938,563.514892578125,543.1468505859375,560.4133911132812,534.625244140625,548057,513.4666748046875,461.1255142211914,0.0
2016-03-10,561.5089111328125,565.4899291992188,552.7136840820312,555.7225341796875,530.1502685546875,283986,513.4666748046875,461.1255142211914,0.0
2016-03-11,554.2026977539062,560.2744750976562,550.0905151367188,552.7830810546875,527.345947265625,267091,513.4666748046875,461.1255142211914,0.0
2016-03-14,554.2567138671875,559.78076171875,551.440673828125,553.5314331054688,528.0599365234375,309203,513.4666748046875,461.1255142211914,0.0
2016-03-15,553.4851684570312,559.8115844726562,547.0044555664062,547.86083984375,522.6502685546875,730801,513.4666748046875,461.1255142211914,0.0
2016-03-16,549.1646728515625,555.1284790039062,546.2174682617188,552.6056518554688,527.1768798828125,217046,513.4666748046875,461.1255142211914,0.0
2016-03-17,555.4910888671875,564.7415771484375,554.4110107421875,560.9071655273438,535.0963745117188,537526,513.4666748046875,461.1255142211914,0.0
2016-03-18,561.7017822265625,571.6929321289062,561.7017822265625,564.2786865234375,538.3126220703125,479860,513.4666748046875,461.1255142211914,0.0
2016-03-21,565.0579223632812,578.6211547851562,561.6786499023438,576.206298828125,549.6914672851562,956221,513.4666748046875,461.1255142211914,0.0
2016-03-22,577.0703735351562,582.7255859375,576.2757568359375,578.5131225585938,551.8921508789062,401262,513.4666748046875,461.1255142211914,0.0
2016-03-23,584.9630126953125,590.5178833007812,582.03125,583.4199829101562,556.5731811523438,527455,513.4666748046875,461.1255142211914,0.0
