Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2002-03-07,61.87656021118164,65.15547180175781,61.71875,64.47343444824219,42.73701858520508,67763264,55.20781326293945,49.318107221523924,0.0
2002-03-08,65.3125,66.46875,63.40625,66.1015625,43.81623458862305,67260352,55.20781326293945,49.318107221523924,0.0
2002-03-11,66.015625,67.109375,64.515625,66.21015930175781,43.888214111328125,66345920,55.20781326293945,49.318107221523924,0.0
2002-03-12,65.625,66.4749984741211,64.609375,65.4664077758789,43.39521789550781,55556480,55.20781326293945,49.318107221523924,0.0
2002-03-13,64.6859359741211,65.0757827758789,63.046875,63.37031173706055,42.005802154541016,42688128,55.20781326293945,49.318107221523924,0.0
2002-03-14,62.5,64.046875,62.5,63.122657775878906,41.84162902832031,36547648,55.20781326293945,49.318107221523924,0.0
2002-03-15,63.125,63.953125,61.90625,62.42031097412109,41.37608337402344,52188032,55.20781326293945,49.318107221523924,0.0
2002-03-18,63.71406173706055,63.71406173706055,61.90625,62.384376525878906,41.35226440429688,29203072,55.20781326293945,49.318107221523924,0.0
2002-03-19,62.359375,62.625,61.203125,61.696876525878906,40.89654159545898,33368640,55.20781326293945,49.318107221523924,0.0
2002-03-20,61.796875,62.234375,60.671875,61.00078201293945,40.43512725830078,33572544,55.20781326293945,49.318107221523924,0.0
2002-03-21,60.765625,60.765625,59.53125,59.75312423706055,39.60809326171875,21713280,55.20781326293945,49.318107221523924,0.0
2002-03-22,60.828125,61.0625,59.45390701293945,59.88906097412109,39.69821166992188,37824896,55.20781326293945,49.318107221523924,0.0
2002-03-25,59.88906097412109,59.88906097412109,59.88906097412109,59.88906097412109,39.69821166992188,0,55.20781326293945,49.318107221523924,0.0
2002-03-26,59.84375,60.234375,56.97031021118164,57.43828201293945,38.07366561889648,35463232,55.20781326293945,49.318107221523924,0.0
2002-03-27,62.5,62.5,57.20624923706055,57.50703048706055,38.119239807128906,25979840,55.20781326293945,49.318107221523924,0.0
2002-03-28,57.65781021118164,59.90468597412109,57.61015701293945,58.571876525878906,38.8250846862793,47676096,55.20781326293945,49.318107221523924,0.0
2002-03-29,58.571876525878906,58.571876525878906,58.571876525878906,58.571876525878906,38.8250846862793,0,55.20781326293945,49.318107221523924,1.9118945262332192
2002-04-01,59.125,59.125,55.17421722412109,55.72109222412109,36.9354248046875,37424832,58.571876525878906,50.26101741393407,0.0
2002-04-02,55.74531173706055,56.71875,55.23281097412109,55.64140701293945,36.88259506225586,37710784,58.571876525878906,50.26101741393407,0.0
2002-04-03,55.0,55.46875,54.61796951293945,55.0078125,36.46260833740234,28006400,58.571876525878906,50.26101741393407,0.0
2002-04-04,54.87890625,57.421875,54.87890625,57.0390625,37.80904769897461,39785664,58.571876525878906,50.26101741393407,0.0
2002-04-05,57.40625,58.015625,56.328125,56.70937347412109,37.59050750732422,25505152,58.571876525878906,50.26101741393407,0.0
2002-04-08,57.015625,57.8125,56.44062423706055,56.62578201293945,37.53509140014648,23750016,58.571876525878906,50.26101741393407,0.0
2002-04-09,56.375,56.78125,54.890625,56.25156021118164,37.28704452514648,38507264,58.571876525878906,50.26101741393407,0.0
2002-04-10,56.5625,59.359375,55.56796646118164,59.0390625,39.13477325439453,59726784,58.571876525878906,50.26101741393407,0.0
2002-04-11,59.78125,60.93593597412109,59.40937423706055,60.66093826293945,40.2098503112793,50717504,58.571876525878906,50.26101741393407,0.0
2002-04-12,59.96406173706055,61.703125,59.42421722412109,60.900001525878906,40.36831665039063,33804032,58.571876525878906,50.26101741393407,0.0
2002-04-15,60.9375,60.9375,59.375,59.53359222412109,39.46258544921875,23741376,58.571876525878906,50.26101741393407,0.0
2002-04-16,59.359375,59.984375,58.828125,59.56718826293945,39.48485565185547,24408512,58.571876525878906,50.26101741393407,0.0
2002-04-17,60.31484222412109,62.15625,60.31484222412109,61.80390548706055,40.96748352050781,39309184,58.571876525878906,50.26101741393407,0.0
2002-04-18,61.875,62.484375,61.09375,61.900001525878906,41.03118133544922,20418880,58.571876525878906,50.26101741393407,0.0
2002-04-19,61.71875,61.99687576293945,59.6875,60.17031097412109,39.8846321105957,29110336,58.571876525878906,50.26101741393407,0.0
2002-04-22,60.3125,62.03125,59.015625,61.575782775878906,40.8162841796875,30009600,58.571876525878906,50.26101741393407,0.0
2002-04-23,56.875,61.70156097412109,56.875,61.390625,40.69352722167969,32510208,58.571876525878906,50.26101741393407,0.0
2002-04-24,60.859375,61.47578048706055,60.234375,60.68593597412109,40.22641754150391,19379840,58.571876525878906,50.26101741393407,0.0
2002-04-25,60.45000076293945,60.46875,58.84843826293945,59.30937576293945,39.31394577026367,16325056,58.571876525878906,50.26101741393407,0.0
2002-04-26,59.453125,59.92031097412109,58.984375,59.466407775878906,39.41804504394531,15962560,58.571876525878906,50.26101741393407,0.0
2002-04-29,59.21875,59.34375,56.59375,56.79765701293945,37.64902877807617,25777664,58.571876525878906,50.26101741393407,1.8147969959275505
2002-04-30,56.875,58.15625,56.65937423706055,57.56328201293945,38.156517028808594,22117888,57.56328201293945,51.17315284808477,0.0
2002-05-01,57.56328201293945,57.56328201293945,57.56328201293945,57.56328201293945,38.156517028808594,0,57.56328201293945,51.17315284808477,0.0
2002-05-02,58.125,59.140625,58.125,58.560157775878906,38.81731796264648,19447552,57.56328201293945,51.17315284808477,0.0
2002-05-03,58.12031173706055,59.140625,57.89609146118164,58.653907775878906,38.87947463989258,12833344,57.56328201293945,51.17315284808477,0.0
2002-05-06,58.671875,58.74687576293945,57.890625,58.25546646118164,38.61534881591797,11473408,57.56328201293945,51.17315284808477,0.0
2002-05-07,57.71875,58.46875,57.1875,58.14609146118164,38.5428466796875,12131328,57.56328201293945,51.17315284808477,0.0
2002-05-08,58.61249923706055,59.75,58.59375,59.47499847412109,39.42374420166016,17206272,57.56328201293945,51.17315284808477,0.0
2002-05-09,61.03125,61.71875,59.45781326293945,60.04218673706055,39.79970169067383,19235264,57.56328201293945,51.17315284808477,0.0
2002-05-10,59.453125,60.140625,58.67265701293945,59.57734298706055,39.49157333374024,12516096,57.56328201293945,51.17315284808477,0.0
2002-05-13,59.453125,60.15625,58.90625,59.84609222412109,39.66971969604492,10276352,57.56328201293945,51.17315284808477,0.0
2002-05-14,60.5,60.61640548706055,59.23749923706055,60.02031326293945,39.78521347045898,16525824,57.56328201293945,51.17315284808477,0.0
2002-05-15,60.15625,61.53125,60.15625,60.50703048706055,40.10782623291016,34005760,57.56328201293945,51.17315284808477,0.0
2002-05-16,60.65625,60.703125,59.1484375,59.52265548706055,39.455322265625,17889088,57.56328201293945,51.17315284808477,0.0
2002-05-17,59.53125,59.90625,58.4375,59.09531021118164,39.17204666137695,19457344,57.56328201293945,51.17315284808477,0.0
2002-05-20,58.59375,59.99452972412109,58.59375,59.025001525878906,39.12544250488281,25773184,57.56328201293945,51.17315284808477,0.0
2002-05-21,56.65937423706055,58.203125,55.9375,56.46015548706055,37.54955673217773,30125440,57.56328201293945,51.17315284808477,0.0
2002-05-22,55.9375,57.625,55.546875,57.046875,37.93976211547852,31285632,57.56328201293945,51.17315284808477,0.0
2002-05-23,57.03125,57.34375,56.203125,56.88906097412109,37.834808349609375,18053120,57.56328201293945,51.17315284808477,0.0
2002-05-24,58.05078125,59.375,57.78125,59.060157775878906,39.27872848510742,20045184,57.56328201293945,51.17315284808477,0.0
2002-05-27,58.921875,58.984375,57.265625,57.59531021118164,38.30451583862305,19675584,57.56328201293945,51.17315284808477,0.0
2002-05-28,57.328125,57.328125,54.703125,54.91171646118164,36.519752502441406,31493312,57.56328201293945,51.17315284808477,0.0
2002-05-29,54.87343597412109,56.0,53.90625,55.38515472412109,36.83463287353516,46020928,57.56328201293945,51.17315284808477,0.0
2002-05-30,54.921875,55.78125,54.71875,55.39765548706055,36.84293365478516,21895872,57.56328201293945,51.17315284808477,1.6302583371145418
2002-05-31,55.0,55.390625,52.37968826293945,52.946876525878906,35.213016510009766,45376704,52.946876525878906,52.00740743875504,0.0
2002-06-03,53.421875,53.82656097412109,51.34531021118164,52.02656173706055,34.60094451904297,38760000,52.946876525878906,52.00740743875504,0.0
2002-06-04,51.328125,52.34375,51.328125,52.06093597412109,34.62379837036133,28173440,52.946876525878906,52.00740743875504,0.0
2002-06-05,52.32500076293945,54.34375,52.32500076293945,53.78749847412109,35.772071838378906,36407872,52.946876525878906,52.00740743875504,0.0
2002-06-06,54.01874923706055,54.515625,52.91171646118164,53.41015625,35.5211181640625,33779456,52.946876525878906,52.00740743875504,0.0
2002-06-07,52.34375,52.34375,50.625,50.72578048706055,33.735836029052734,47699456,52.946876525878906,52.00740743875504,0.0
2002-06-10,51.578125,53.109375,51.578125,52.74452972412109,35.07843017578125,27366592,52.946876525878906,52.00740743875504,0.0
2002-06-11,53.90625,55.46875,53.75,55.16640472412109,36.689151763916016,29698560,52.946876525878906,52.00740743875504,0.0
2002-06-12,55.234375,55.234375,53.921875,54.353126525878906,36.14825820922852,18887680,52.946876525878906,52.00740743875504,0.0
2002-06-13,54.86249923706055,55.15625,53.77109146118164,54.05781173706055,35.951839447021484,17408576,52.946876525878906,52.00740743875504,0.0
2002-06-14,53.90625,53.98281097412109,52.77109146118164,52.97109222412109,35.229122161865234,19107968,52.946876525878906,52.00740743875504,0.0
2002-06-17,53.20468521118164,53.8125,52.50156021118164,52.82109451293945,35.12934875488281,19762240,52.946876525878906,52.00740743875504,0.0
2002-06-18,53.4375,53.5625,51.11406326293945,51.3515625,34.15202713012695,29418944,52.946876525878906,52.00740743875504,0.0
2002-06-19,51.078125,51.63984298706055,48.921875,49.23828125,32.74655532836914,55495616,52.946876525878906,52.00740743875504,0.0
2002-06-20,48.828125,51.234375,48.828125,50.93593597412109,33.875606536865234,41968640,52.946876525878906,52.00740743875504,0.0
2002-06-21,50.53749847412109,50.53749847412109,48.765625,49.05546951293945,32.624977111816406,34686080,52.946876525878906,52.00740743875504,0.0
2002-06-24,48.71875,50.11562347412109,48.36328125,49.81171798706055,33.12793731689453,34772736,52.946876525878906,52.00740743875504,0.0
2002-06-25,50.17499923706055,50.453125,48.984375,49.93437576293945,33.20951461791992,40680960,52.946876525878906,52.00740743875504,0.0
2002-06-26,49.0625,49.29765701293945,47.69218826293945,47.95937347412109,31.89600944519043,42938944,52.946876525878906,52.00740743875504,0.0
2002-06-27,48.203125,49.9765625,48.203125,49.54921722412109,32.95335388183594,48195712,52.946876525878906,52.00740743875504,0.0
2002-06-28,50.17343521118164,51.484375,50.17343521118164,51.25703048706055,34.08915710449219,32555328,52.946876525878906,52.00740743875504,1.5264220597653966
2002-07-01,51.5625,52.140625,51.0,51.84531021118164,34.480403900146484,27086208,51.25703048706055,52.801259978612265,0.0
2002-07-02,51.06796646118164,51.484375,50.609375,51.00390625,33.920806884765625,26694464,51.25703048706055,52.801259978612265,0.0
2002-07-03,50.93906021118164,53.02968597412109,50.93906021118164,52.80859375,35.12104034423828,39028032,51.25703048706055,52.801259978612265,0.0
2002-07-04,53.33281326293945,53.859375,52.078125,52.47421646118164,34.89866256713867,38403712,51.25703048706055,52.801259978612265,0.0
2002-07-05,52.65625,53.51406097412109,52.203125,53.28749847412109,35.439552307128906,25354688,51.25703048706055,52.801259978612265,0.0
2002-07-08,53.95781326293945,54.21875,53.12578201293945,53.546875,35.612056732177734,25224064,51.25703048706055,52.801259978612265,0.0
2002-07-09,53.515625,53.58906173706055,52.82968521118164,52.98593521118164,35.238975524902344,20608000,51.25703048706055,52.801259978612265,0.0
2002-07-10,53.91093826293945,54.375,51.81718826293945,52.08827972412109,34.64198303222656,50155200,51.25703048706055,52.801259978612265,0.0
2002-07-11,51.54218673706055,51.859375,50.9375,51.58984375,34.31049728393555,34490048,51.25703048706055,52.801259978612265,0.0
2002-07-12,51.97421646118164,52.34375,51.587501525878906,51.88359451293945,34.505859375,24250432,51.25703048706055,52.801259978612265,0.0
2002-07-15,51.484375,51.484375,50.20546722412109,50.73593521118164,33.74260330200195,22052608,51.25703048706055,52.801259978612265,0.0
2002-07-16,50.46875,51.15625,49.34765625,49.509376525878906,32.926856994628906,37083136,51.25703048706055,52.801259978612265,0.0
2002-07-17,49.34375,50.234375,48.80156326293945,49.75859451293945,33.09260559082031,30291904,51.25703048706055,52.801259978612265,0.0
2002-07-18,50.5625,50.5625,49.41875076293945,50.118751525878906,33.33211898803711,36041792,51.25703048706055,52.801259978612265,0.0
2002-07-19,49.53125,49.67109298706055,49.01015472412109,49.46953201293945,32.90035629272461,19835584,51.25703048706055,52.801259978612265,0.0
2002-07-22,48.75,48.75,47.90781021118164,48.27187347412109,32.10383224487305,32212608,51.25703048706055,52.801259978612265,0.0
2002-07-23,47.84921646118164,50.4375,47.84921646118164,50.19140625,33.380462646484375,37871680,51.25703048706055,52.801259978612265,0.0
2002-07-24,49.21875,49.53125,47.74296951293945,48.00624847412109,31.927188873291016,38318400,51.25703048706055,52.801259978612265,0.0
2002-07-25,49.21875,49.671875,48.01718521118164,48.49609375,32.25295639038086,40477504,51.25703048706055,52.801259978612265,0.0
2002-07-26,47.34062576293945,47.625,46.484375,47.13203048706055,31.345762252807617,43441472,51.25703048706055,52.801259978612265,0.0
2002-07-29,47.63593673706055,47.63593673706055,46.56406021118164,46.94453048706055,31.221071243286133,32498816,51.25703048706055,52.801259978612265,0.0
2002-07-30,47.96875,48.982032775878906,47.15625,47.47343826293945,31.57282257080078,47862272,51.25703048706055,52.801259978612265,1.3691461346416607
2002-07-31,46.75468826293945,48.109375,46.48671722412109,47.39687347412109,31.521907806396484,37706880,47.39687347412109,53.52418638865153,0.0
2002-08-01,47.8125,48.15625,47.28281021118164,47.73749923706055,31.74844741821289,29534016,47.39687347412109,53.52418638865153,0.0
2002-08-02,47.109375,47.265625,45.890625,46.94921875,31.22419166564941,37549888,47.39687347412109,53.52418638865153,0.0
2002-08-05,47.34375,48.578125,47.203125,48.17890548706055,32.04200744628906,29216704,47.39687347412109,53.52418638865153,0.0
2002-08-06,47.5,49.29375076293945,47.34375,48.91015625,32.52833557128906,27908544,47.39687347412109,53.52418638865153,0.0
2002-08-07,49.84375,49.84375,48.59531021118164,48.90937423706055,32.52781295776367,30529792,47.39687347412109,53.52418638865153,0.0
2002-08-08,48.90625,49.42812347412109,48.203125,48.42734146118164,32.20722961425781,32257728,47.39687347412109,53.52418638865153,0.0
2002-08-09,49.06093597412109,49.76406097412109,47.84843826293945,49.41093826293945,32.86139678955078,46943936,47.39687347412109,53.52418638865153,0.0
2002-08-12,49.453125,50.62421798706055,49.140625,50.43828201293945,33.54464340209961,37460928,47.39687347412109,53.52418638865153,0.0
2002-08-13,50.2421875,50.765625,50.125,50.45234298706055,33.55398941040039,20659456,47.39687347412109,53.52418638865153,0.0
2002-08-14,49.99531173706055,50.07421875,49.243751525878906,49.36640548706055,32.83177185058594,24419776,47.39687347412109,53.52418638865153,0.0
2002-08-15,49.36640548706055,49.36640548706055,49.36640548706055,49.36640548706055,32.83177185058594,0,47.39687347412109,53.52418638865153,0.0
2002-08-16,49.86406326293945,50.39140701293945,49.73593521118164,50.171875,33.367462158203125,22782144,47.39687347412109,53.52418638865153,0.0
2002-08-19,50.39140701293945,50.68281173706055,50.16640472412109,50.44296646118164,33.54774475097656,23862720,47.39687347412109,53.52418638865153,0.0
2002-08-20,50.81406021118164,52.62968826293945,50.71875,51.92343521118164,34.5323600769043,35347648,47.39687347412109,53.52418638865153,0.0
2002-08-21,51.56328201293945,53.203125,51.56328201293945,52.99140548706055,35.24262619018555,44908736,47.39687347412109,53.52418638865153,0.0
2002-08-22,53.28671646118164,53.625,52.4375,52.67656326293945,35.033226013183594,37726144,47.39687347412109,53.52418638865153,0.0
2002-08-23,52.89453125,55.390625,52.89453125,55.203125,36.71356201171875,83209536,47.39687347412109,53.52418638865153,0.0
2002-08-26,53.109375,54.997657775878906,53.109375,54.50859451293945,36.251651763916016,38972928,47.39687347412109,53.52418638865153,0.0
2002-08-27,54.38046646118164,55.46875,53.25,53.45624923706055,35.5517692565918,69991616,47.39687347412109,53.52418638865153,0.0
2002-08-28,53.125,53.875,52.70624923706055,53.544532775878906,35.61048889160156,35725504,47.39687347412109,53.52418638865153,0.0
2002-08-29,53.1875,55.31171798706055,53.07109451293945,54.4921875,36.24073028564453,56262848,47.39687347412109,53.52418638865153,0.0
2002-08-30,54.640625,56.79218673706055,54.375,56.31874847412109,37.45551681518555,48156160,47.39687347412109,53.52418638865153,1.599050730672692
2002-09-02,56.95781326293945,57.25,55.64453125,55.90468597412109,37.180137634277344,35940608,56.31874847412109,54.380065282185875,0.0
2002-09-03,55.60625076293945,55.625,54.41093826293945,54.60468673706055,36.31555938720703,36863232,56.31874847412109,54.380065282185875,0.0
2002-09-04,53.88750076293945,54.96875,53.462501525878906,54.732032775878906,36.40024948120117,42330432,56.31874847412109,54.380065282185875,0.0
2002-09-05,54.69296646118164,56.40546798706055,54.6875,55.96484375,37.22013854980469,58222144,56.31874847412109,54.380065282185875,0.0
2002-09-06,55.34375,55.828125,54.47421646118164,55.19140625,36.70576095581055,51598848,56.31874847412109,54.380065282185875,0.0
2002-09-09,55.43437576293945,56.716407775878906,54.390625,56.28359222412109,37.4321403503418,43699968,56.31874847412109,54.380065282185875,0.0
2002-09-10,56.28359222412109,56.28359222412109,56.28359222412109,56.28359222412109,37.4321403503418,0,56.31874847412109,54.380065282185875,0.0
2002-09-11,56.640625,57.93281173706055,56.640625,57.68202972412109,38.362186431884766,45339776,56.31874847412109,54.380065282185875,0.0
2002-09-12,57.34218597412109,57.578125,56.671875,56.950782775878906,37.87586212158203,26804352,56.31874847412109,54.380065282185875,0.0
2002-09-13,56.375,56.375,55.56406021118164,55.7890625,37.10323333740234,27315648,56.31874847412109,54.380065282185875,0.0
2002-09-16,55.62812423706055,56.09218597412109,54.859375,55.63046646118164,36.99776077270508,33621952,56.31874847412109,54.380065282185875,0.0
2002-09-17,55.97421646118164,57.5625,55.97421646118164,57.32500076293945,38.12473678588867,43982464,56.31874847412109,54.380065282185875,0.0
2002-09-18,56.73906326293945,56.73906326293945,55.578125,55.75624847412109,37.08142852783203,47365760,56.31874847412109,54.380065282185875,0.0
2002-09-19,55.703125,55.78125,54.42265701293945,54.62187576293945,36.32699203491211,46434112,56.31874847412109,54.380065282185875,0.0
2002-09-20,53.125,54.984375,53.125,54.78593826293945,36.43610000610352,37551744,56.31874847412109,54.380065282185875,0.0
2002-09-23,54.84375,55.07500076293945,54.171875,54.4296875,36.19918441772461,29428416,56.31874847412109,54.380065282185875,0.0
2002-09-24,53.51484298706055,53.85859298706055,52.73671722412109,53.19609451293945,35.37874984741211,39022336,56.31874847412109,54.380065282185875,0.0
2002-09-25,52.03125,54.296875,52.03125,54.19218826293945,36.04122543334961,42394944,56.31874847412109,54.380065282185875,0.0
2002-09-26,54.65625,55.140625,54.08281326293945,54.35390472412109,36.14876937866211,34179392,56.31874847412109,54.380065282185875,0.0
2002-09-27,54.48671722412109,55.11328125,54.48671722412109,54.82109451293945,36.4594841003418,44959616,56.31874847412109,54.380065282185875,1.43740202475441
2002-09-30,54.24843597412109,54.60625076293945,52.89218521118164,53.22578048706055,35.39849090576172,37461184,53.22578048706055,55.161725441614784,0.0
2002-10-01,52.9375,53.53125,52.34375,53.23281097412109,35.40318298339844,46234880,53.22578048706055,55.161725441614784,0.0
2002-10-02,53.23281097412109,53.23281097412109,53.23281097412109,53.23281097412109,35.40318298339844,0,53.22578048706055,55.161725441614784,0.0
2002-10-03,53.4375,54.3125,53.21875,54.17499923706055,36.02978515625,40588288,53.22578048706055,55.161725441614784,0.0
2002-10-04,54.14453125,55.02734375,53.84687423706055,54.69453048706055,36.37530899047852,40793152,53.22578048706055,55.161725441614784,0.0
2002-10-07,54.453125,54.60078048706055,53.765625,53.98828125,35.90560531616211,26232256,53.22578048706055,55.161725441614784,0.0
2002-10-08,53.671875,55.75,53.52421951293945,55.43281173706055,36.866310119628906,49633408,53.22578048706055,55.161725441614784,0.0
2002-10-09,55.88359451293945,56.375,53.98828125,54.33124923706055,36.133697509765625,51109952,53.22578048706055,55.161725441614784,0.0
2002-10-10,54.70468521118164,57.015625,53.962501525878906,56.73828125,37.73453521728516,115910336,53.22578048706055,55.161725441614784,0.0
2002-10-11,56.75312423706055,59.375,56.75312423706055,58.92421722412109,39.18831634521485,70623808,53.22578048706055,55.161725441614784,0.0
2002-10-14,59.06718826293945,60.578125,58.53281021118164,59.69921875,39.70375442504883,72795648,53.22578048706055,55.161725441614784,0.0
2002-10-15,59.69921875,59.69921875,59.69921875,59.69921875,39.70375442504883,0,53.22578048706055,55.161725441614784,0.0
2002-10-16,60.78125,61.046875,58.28281021118164,58.57890701293945,38.95866394042969,68785472,53.22578048706055,55.161725441614784,0.0
2002-10-17,58.47187423706055,60.109375,58.15781021118164,59.81328201293945,39.77961730957031,63703872,53.22578048706055,55.161725441614784,0.0
2002-10-18,60.46875,60.90625,59.58124923706055,59.921875,39.851829528808594,52909376,53.22578048706055,55.161725441614784,0.0
2002-10-21,60.08359146118164,60.46875,59.20546722412109,59.825782775878906,39.78791046142578,47170176,53.22578048706055,55.161725441614784,0.0
2002-10-22,60.125,60.375,59.31562423706055,59.54218673706055,39.59930419921875,46875008,53.22578048706055,55.161725441614784,0.0
2002-10-23,59.08359146118164,59.84062576293945,58.84453201293945,59.34999847412109,39.471492767333984,43332288,53.22578048706055,55.161725441614784,0.0
2002-10-24,59.82500076293945,59.82500076293945,58.765625,59.11093521118164,39.3125,38613440,53.22578048706055,55.161725441614784,0.0
2002-10-25,58.950782775878906,59.05781173706055,58.28281021118164,58.66249847412109,39.014251708984375,38481344,53.22578048706055,55.161725441614784,0.0
2002-10-28,58.75390625,59.203125,58.29921722412109,58.55312347412109,38.94151306152344,26654208,53.22578048706055,55.161725441614784,0.0
2002-10-29,58.20156097412109,59.46875,57.89374923706055,59.28281021118164,39.42680740356445,45538368,53.22578048706055,55.161725441614784,0.0
2002-10-30,58.984375,59.65156173706055,58.84609222412109,59.1796875,39.48832321166992,31792320,53.22578048706055,55.161725441614784,1.6336491635728125
2002-10-31,59.375,60.04218673706055,58.828125,59.32656097412109,39.58631896972656,42567680,59.32656097412109,56.062874507904056,0.0
2002-11-01,59.375,60.859375,59.375,60.4453125,40.33282470703125,43334784,59.32656097412109,56.062874507904056,0.0
2002-11-04,60.859375,61.703125,60.640625,61.34296798706055,40.93180465698242,15291712,59.32656097412109,56.062874507904056,0.0
2002-11-05,61.953125,63.59218597412109,61.61562347412109,63.26171875,42.21209716796875,60623104,59.32656097412109,56.062874507904056,0.0
2002-11-06,63.26171875,63.26171875,63.26171875,63.26171875,42.21209716796875,0,59.32656097412109,56.062874507904056,0.0
2002-11-07,62.79218673706055,64.27656555175781,62.50468826293945,63.26250076293945,42.21262741088867,86927232,59.32656097412109,56.062874507904056,0.0
2002-11-08,62.484375,62.78125,61.978126525878906,62.45703125,41.67516708374024,35027328,59.32656097412109,56.062874507904056,0.0
2002-11-11,62.28125,62.40625,61.2109375,61.61484146118164,41.11319732666016,36256064,59.32656097412109,56.062874507904056,0.0
2002-11-12,60.9375,61.69765472412109,60.72499847412109,61.55937576293945,41.0761947631836,33467328,59.32656097412109,56.062874507904056,0.0
2002-11-13,61.6484375,62.34375,61.6484375,61.99921798706055,41.36967468261719,39895488,59.32656097412109,56.062874507904056,0.0
2002-11-14,62.22343826293945,65.078125,62.12812423706055,64.3765640258789,42.95599365234375,57805120,59.32656097412109,56.062874507904056,0.0
2002-11-15,65.17655944824219,68.359375,65.17655944824219,67.3812484741211,44.960899353027344,74473344,59.32656097412109,56.062874507904056,0.0
2002-11-18,67.1875,67.1875,65.65937805175781,66.48828125,44.36506271362305,59826560,59.32656097412109,56.062874507904056,0.0
2002-11-19,66.48828125,66.48828125,66.48828125,66.48828125,44.36506271362305,0,59.32656097412109,56.062874507904056,0.0
2002-11-20,66.08906555175781,69.203125,66.01953125,68.87890625,45.96023178100586,102082368,59.32656097412109,56.062874507904056,0.0
2002-11-21,70.3125,70.99687194824219,69.453125,70.7320327758789,47.19676971435547,79159296,59.32656097412109,56.062874507904056,0.0
2002-11-22,71.83906555175781,73.01094055175781,71.48750305175781,72.34687805175781,48.27426910400391,93242560,59.32656097412109,56.062874507904056,0.0
2002-11-25,71.83906555175781,71.953125,70.9703140258789,71.2757797241211,47.55956268310547,57428288,59.32656097412109,56.062874507904056,0.0
2002-11-26,70.953125,71.796875,69.84375,70.33906555175781,46.93453598022461,60546688,59.32656097412109,56.062874507904056,0.0
2002-11-27,70.46875,71.671875,69.3125,69.55546569824219,46.41167449951172,87585664,59.32656097412109,56.062874507904056,0.0
2002-11-28,70.765625,71.703125,70.35234069824219,71.4390640258789,47.66854095458984,66792192,59.32656097412109,56.062874507904056,0.0
2002-11-29,71.3125,71.875,70.0999984741211,71.22265625,47.52413177490234,41319488,59.32656097412109,56.062874507904056,1.9564331980424132
2002-12-02,71.625,72.96875,71.328125,72.59765625,48.44161224365234,46553024,71.22265625,57.15970719655355,0.0
2002-12-03,72.1875,72.875,70.9554672241211,71.24140930175781,47.5366439819336,57039872,71.22265625,57.15970719655355,0.0
2002-12-04,70.703125,70.703125,68.5960922241211,68.9554672241211,46.01131439208984,63060288,71.22265625,57.15970719655355,0.0
2002-12-05,68.97578430175781,70.27656555175781,68.96875,69.3492202758789,46.2740592956543,47861760,71.22265625,57.15970719655355,0.0
2002-12-06,69.53125,71.23359680175781,69.3140640258789,70.76249694824219,47.21708679199219,48366144,71.22265625,57.15970719655355,0.0
2002-12-09,72.65625,74.203125,70.71875,71.52030944824219,47.72275161743164,96934272,71.22265625,57.15970719655355,0.0
2002-12-10,70.640625,70.90625,68.9375,70.50077819824219,47.04245376586914,58733760,71.22265625,57.15970719655355,0.0
2002-12-11,71.25703430175781,73.65625,71.140625,73.12812805175781,48.79557037353516,100537024,71.22265625,57.15970719655355,0.0
2002-12-12,73.68046569824219,75.65625,73.4609375,75.44140625,50.339141845703125,85993216,71.22265625,57.15970719655355,0.0
2002-12-13,75.390625,75.484375,72.734375,73.00077819824219,48.71058654785156,76834688,71.22265625,57.15970719655355,0.0
2002-12-16,73.671875,73.671875,71.296875,71.48515319824219,47.69927978515625,52601728,71.22265625,57.15970719655355,0.0
2002-12-17,72.484375,72.6578140258789,71.109375,71.4437484741211,47.67165756225586,41560768,71.22265625,57.15970719655355,0.0
2002-12-18,71.171875,72.32421875,70.9375,71.43827819824219,47.668006896972656,48287360,71.22265625,57.15970719655355,0.0
2002-12-19,71.79374694824219,71.87577819824219,71.03984069824219,71.46406555175781,47.68519973754883,43798720,71.22265625,57.15970719655355,0.0
2002-12-20,71.8828125,72.96797180175781,71.75859069824219,72.11640930175781,48.1204948425293,53898944,71.22265625,57.15970719655355,0.0
2002-12-23,72.19062805175781,72.6468734741211,71.265625,71.88984680175781,47.96931457519531,34117568,71.22265625,57.15970719655355,0.0
2002-12-24,71.875,73.40625,71.484375,73.2640609741211,48.88627243041992,48553984,71.22265625,57.15970719655355,0.0
2002-12-25,73.2640609741211,73.2640609741211,73.2640609741211,73.2640609741211,48.88627243041992,0,71.22265625,57.15970719655355,0.0
2002-12-26,73.6234359741211,74.8125,73.4375,74.19453430175781,49.50715255737305,46062272,71.22265625,57.15970719655355,0.0
2002-12-27,74.30546569824219,75.109375,74.25,74.4976577758789,49.70942306518555,38477376,71.22265625,57.15970719655355,0.0
2002-12-30,73.984375,74.27656555175781,73.1328125,74.09375,49.43990707397461,33077440,71.22265625,57.15970719655355,2.033336711846277
2002-12-31,74.0,74.96875,73.875,74.58280944824219,49.76622009277344,38066752,74.58280944824219,58.32195650736491,0.0
2003-01-01,74.6875,75.3890609741211,74.6109390258789,74.98515319824219,50.034698486328125,32066112,74.58280944824219,58.32195650736491,0.0
