Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1997-11-05,26.277441024780277,26.74158096313477,25.94183158874512,26.084644317626957,17.94977378845215,47955993,51.76941680908203,,
1997-11-06,25.991817474365234,25.991817474365234,25.313459396362305,25.777597427368164,17.738479614257812,50191446,51.76941680908203,,
1997-11-07,25.42770767211914,25.69191169738769,25.292036056518555,25.49911499023437,17.546850204467773,25521982,51.76941680908203,,
1997-11-10,25.36344337463379,25.36344337463379,24.87788200378418,24.927865982055664,17.153749465942383,30588427,51.76941680908203,,
1997-11-11,24.86359977722168,25.32773971557617,24.785053253173828,25.056396484375,17.242197036743164,30742475,51.76941680908203,,
1997-11-12,24.9849910736084,25.192068099975582,24.070993423461918,24.170961380004883,16.63290023803711,76129710,51.76941680908203,,
1997-11-13,24.0210075378418,24.063852310180664,23.09987068176269,23.42119789123535,16.116960525512695,77014788,51.76941680908203,,
1997-11-14,23.42119789123535,23.42119789123535,23.42119789123535,23.42119789123535,16.116960525512695,0,51.76941680908203,,
1997-11-17,23.613994598388672,24.028148651123047,23.33551025390625,23.878196716308597,16.431440353393555,59165120,51.76941680908203,,
1997-11-18,23.778228759765625,23.849634170532227,23.214120864868164,23.33551025390625,16.057992935180664,47672053,51.76941680908203,,
1997-11-19,23.24982261657715,23.24982261657715,22.36438751220703,22.46435546875,15.458521842956545,80666087,51.76941680908203,,
1997-11-20,22.285839080810547,22.671432495117188,21.60748291015625,22.185871124267575,15.266891479492188,66282861,51.76941680908203,,
1997-11-21,22.00735664367676,22.5500431060791,21.85026359558105,22.193012237548828,15.27180004119873,50277573,51.76941680908203,,
1997-11-24,21.993074417114254,22.38580894470215,21.086217880249023,21.17904663085937,14.574055671691896,67104569,51.76941680908203,,
1997-11-25,21.064796447753903,22.907072067260746,21.00767135620117,22.492918014526367,15.47817325592041,110770312,51.76941680908203,,
1997-11-26,22.707136154174805,23.849634170532227,22.707136154174805,23.378353118896484,16.087472915649414,96707086,51.76941680908203,,
1997-11-27,23.27838516235352,23.921039581298828,22.721418380737305,23.842493057250977,16.4068660736084,90435562,51.76941680908203,,
1997-11-28,23.72110366821289,23.72110366821289,22.3786678314209,22.65715217590332,15.591190338134766,93248347,51.76941680908203,,
1997-12-01,22.435792922973636,23.12843132019043,22.17159080505371,22.94991683959961,15.79265594482422,52051582,22.65715217590332,,
1997-12-02,22.892791748046875,23.13557243347168,22.428653717041016,22.57146453857422,15.53222942352295,54151192,22.65715217590332,,
1997-12-03,22.692855834960938,23.02846336364746,22.4500732421875,22.65715217590332,15.591190338134766,52832327,22.65715217590332,,
1997-12-04,22.528621673583984,24.49228858947754,21.921669006347656,22.971338272094727,15.80739688873291,183946493,22.65715217590332,,
1997-12-05,22.864229202270508,24.34233665466309,22.864229202270508,23.321229934692383,16.048168182373047,130014469,22.65715217590332,,
1997-12-08,23.43547821044922,24.12811851501465,23.42119789123535,23.92818069458008,16.46583366394043,68732231,22.65715217590332,,
1997-12-09,23.992446899414062,24.21380424499512,21.72173118591309,22.27155876159668,15.325851440429688,123457605,22.65715217590332,,
1997-12-10,22.00735664367676,22.407230377197266,21.643186569213867,22.021638870239254,15.153874397277832,56153823,22.65715217590332,,
1997-12-11,22.000215530395508,22.48577880859375,21.37184333801269,22.2929801940918,15.340593338012695,76884197,22.65715217590332,,
1997-12-12,22.407230377197266,22.407230377197266,21.39326477050781,21.48609161376953,14.785345077514648,94559860,22.65715217590332,,
1997-12-15,21.443248748779297,22.193012237548828,21.086217880249023,22.08590316772461,15.198098182678224,88875121,22.65715217590332,,
1997-12-16,22.135887145996094,22.514339447021484,21.75029563903809,22.314403533935547,15.355340003967283,70398406,22.65715217590332,,
1997-12-17,22.56432342529297,22.83566665649414,22.157310485839844,22.442934036254883,15.443781852722168,37070367,22.65715217590332,,
1997-12-18,22.52148056030273,23.26410484313965,22.2929801940918,22.4500732421875,15.448697090148926,67929779,22.65715217590332,,
1997-12-19,22.32868385314941,23.03560447692871,22.207294464111328,22.95705795288086,15.797569274902344,63696246,22.65715217590332,,
1997-12-22,23.12843132019043,23.47118186950684,23.007041931152344,23.2426815032959,15.99411392211914,45369378,22.65715217590332,,
1997-12-23,23.33551025390625,23.613994598388672,23.26410484313965,23.499744415283203,16.171010971069336,42196680,22.65715217590332,,
1997-12-24,23.314088821411133,23.314088821411133,22.814245223999023,23.22126007080078,15.97937297821045,36372947,22.65715217590332,,
1997-12-25,23.22126007080078,23.22126007080078,23.22126007080078,23.22126007080078,15.97937297821045,0,22.65715217590332,,
1997-12-26,23.27838516235352,23.885337829589844,23.206979751586918,23.778228759765625,16.36264419555664,48193367,22.65715217590332,,
1997-12-29,23.778228759765625,24.31377220153809,23.778228759765625,24.19952392578125,16.652557373046875,40879916,22.65715217590332,,
1997-12-30,24.349475860595703,24.349475860595703,23.456899642944336,23.642555236816406,16.269283294677734,35737847,22.65715217590332,,
1997-12-31,23.564008712768555,24.19952392578125,23.564008712768555,23.949602127075195,16.480573654174805,30800593,23.949602127075195,,
1998-01-01,23.82821273803711,24.456586837768555,23.69968032836914,24.170961380004883,16.63290023803711,42977426,23.949602127075195,,
1998-01-02,24.2780704498291,24.44230461120605,24.09955406188965,24.178102493286133,16.637815475463867,22982283,23.949602127075195,,
1998-01-05,24.29949188232422,24.92072486877441,24.29949188232422,24.627960205078125,16.947372436523438,45879839,23.949602127075195,,
1998-01-06,24.46372604370117,24.63510131835937,24.1066951751709,24.428022384643555,16.809795379638672,34330404,23.949602127075195,,
1998-01-07,24.67794418334961,24.742210388183597,24.163820266723636,24.67080307006836,16.97686004638672,50330440,23.949602127075195,,
1998-01-08,24.592256546020508,24.663663864135746,23.885337829589844,24.035289764404297,16.539539337158203,56408003,23.949602127075195,,
1998-01-09,23.871055603027344,23.871055603027344,23.28552627563477,23.42119789123535,16.116960525512695,52151363,23.949602127075195,,
1998-01-12,23.292665481567383,23.292665481567383,22.150169372558597,22.335824966430664,15.370074272155762,58610896,23.949602127075195,,
1998-01-13,22.314403533935547,22.978479385375977,22.314403533935547,22.5500431060791,15.517488479614258,42576199,23.949602127075195,,
1998-01-14,23.206979751586918,23.206979751586918,21.921669006347656,22.114465713500977,15.21775245666504,50053153,23.949602127075195,,
1998-01-15,21.964513778686523,22.435792922973636,21.85026359558105,22.335824966430664,15.370074272155762,34667910,23.949602127075195,,
1998-01-16,22.46435546875,22.56432342529297,22.214433670043945,22.4500732421875,15.448697090148926,24225874,23.949602127075195,,
1998-01-19,22.35010528564453,23.12129211425781,22.143028259277344,22.999900817871094,15.827052116394045,42525784,23.949602127075195,,
1998-01-20,23.107011795043945,23.44261932373047,22.428653717041016,22.621448516845703,15.56662368774414,37846911,23.949602127075195,,
1998-01-21,22.707136154174805,22.84994888305664,22.57860565185547,22.67857360839844,15.60593318939209,21377378,23.949602127075195,,
1998-01-22,22.621448516845703,22.621448516845703,22.17873191833496,22.27155876159668,15.325851440429688,24123642,23.949602127075195,,
1998-01-23,22.207294464111328,22.35010528564453,21.964513778686523,22.050199508666992,15.1735258102417,24936948,23.949602127075195,,
1998-01-26,22.050199508666992,22.050199508666992,22.050199508666992,22.050199508666992,15.1735258102417,0,23.949602127075195,,
1998-01-27,22.121606826782227,22.121606826782227,21.450389862060547,21.636045455932617,14.888529777526855,35306862,23.949602127075195,,
1998-01-28,21.436107635498047,21.70745086669922,20.943405151367188,21.164764404296875,14.564227104187012,43602372,23.949602127075195,,
1998-01-29,21.064796447753903,21.478952407836918,21.00053024291992,21.378982543945312,14.71163845062256,23310336,23.949602127075195,,
1998-01-30,21.46467018127441,22.071622848510746,21.38612365722656,22.021638870239254,15.153874397277832,41635453,23.949602127075195,,
1998-02-02,22.135887145996094,22.4500732421875,22.00735664367676,22.38580894470215,15.40447235107422,33862307,22.021638870239254,,
1998-02-03,22.45721435546875,22.857088088989254,22.228715896606445,22.72855758666992,15.64032745361328,43207798,22.021638870239254,,
1998-02-04,22.778541564941406,22.828527450561523,21.90024757385254,22.035919189453125,15.163700103759766,38240435,22.021638870239254,,
1998-02-05,21.993074417114254,22.4786376953125,21.993074417114254,22.300121307373047,15.34550666809082,29313675,22.021638870239254,,
1998-02-06,22.335824966430664,22.492918014526367,22.17873191833496,22.335824966430664,15.370074272155762,22034884,22.021638870239254,,
1998-02-09,22.400089263916016,22.73569869995117,22.285839080810547,22.57146453857422,15.53222942352295,27042861,22.021638870239254,,
1998-02-10,22.500059127807617,22.600027084350582,22.335824966430664,22.47149658203125,15.463438034057615,21491864,22.021638870239254,,
1998-02-11,22.335824966430664,22.42151260375977,21.55749893188477,21.77885627746582,14.986804008483888,29050743,22.021638870239254,,
1998-02-12,21.70745086669922,21.81455993652344,21.186187744140625,21.31471824645996,14.667414665222168,45860933,22.021638870239254,,
1998-02-13,21.41468620300293,21.6717472076416,21.293296813964844,21.543216705322266,14.824651718139648,22321275,22.021638870239254,,
1998-02-16,21.543216705322266,21.543216705322266,21.543216705322266,21.543216705322266,14.824651718139648,0,22.021638870239254,,
1998-02-17,21.6860294342041,21.98593521118164,21.46467018127441,21.60748291015625,14.86888313293457,34982309,22.021638870239254,,
1998-02-18,21.578920364379883,21.6717472076416,21.33613967895508,21.436107635498047,14.750951766967772,16616929,22.021638870239254,,
1998-02-19,21.52179527282715,22.193012237548828,21.4289665222168,21.821701049804688,15.016292572021484,43558959,22.021638870239254,,
1998-02-20,21.90738868713379,22.050199508666992,21.4289665222168,21.471811294555664,14.775518417358398,34125590,22.021638870239254,,
1998-02-23,21.578920364379883,21.88596534729004,21.50037384033203,21.80742073059082,15.006461143493652,24616947,22.021638870239254,,
1998-02-24,21.90024757385254,21.957372665405277,21.66460609436035,21.80742073059082,15.006461143493652,33474735,22.021638870239254,,
1998-02-25,22.06448173522949,22.56432342529297,21.89310646057129,22.442934036254883,15.443781852722168,41839217,22.021638870239254,,
1998-02-26,22.47149658203125,22.65001106262207,22.25013732910156,22.46435546875,15.458521842956545,32802523,22.021638870239254,,
1998-02-27,22.514339447021484,23.02846336364746,22.492918014526367,22.878511428833008,15.743515968322754,47565620,22.021638870239254,,
1998-03-02,22.96419715881348,24.028148651123047,22.96419715881348,23.863914489746094,16.42160987854004,61804951,22.878511428833008,,
1998-03-03,23.778228759765625,23.992446899414062,22.65001106262207,22.914213180541992,15.768084526062012,49704443,22.878511428833008,,
1998-03-04,23.14985466003418,23.992446899414062,23.13557243347168,23.73538398742676,16.333162307739258,43424166,22.878511428833008,,
1998-03-05,23.63541603088379,24.549413681030277,23.42119789123535,23.81393051147461,16.38721466064453,59254749,22.878511428833008,,
1998-03-06,23.72110366821289,23.90675926208496,23.42119789123535,23.671119689941406,16.288938522338867,41363768,22.878511428833008,,
1998-03-09,23.80678939819336,26.01323890686035,23.80678939819336,25.82044219970703,17.767963409423828,132349003,22.878511428833008,,
1998-03-10,25.8490047454834,26.19175338745117,24.992130279541016,25.19920921325684,17.340471267700195,89262693,22.878511428833008,,
1998-03-11,25.44198989868164,25.677629470825195,24.228086471557617,24.563695907592773,16.90315818786621,99273043,22.878511428833008,,
1998-03-12,24.563695907592773,24.627960205078125,24.12811851501465,24.320913314819336,16.736085891723633,76338375,22.878511428833008,,
1998-03-13,24.320913314819336,24.320913314819336,24.320913314819336,24.320913314819336,16.736085891723633,0,22.878511428833008,,
1998-03-16,24.40660095214844,25.799020767211918,24.40660095214844,25.18492889404297,17.330642700195312,84077211,22.878511428833008,,
1998-03-17,25.099239349365234,25.20635032653809,24.663663864135746,24.96356964111328,17.178325653076172,58890984,22.878511428833008,,
1998-03-18,25.491973876953125,25.763317108154297,25.36344337463379,25.527677536010746,17.566503524780273,45741196,22.878511428833008,,
1998-03-19,25.61336326599121,25.72761344909668,25.042116165161133,25.16350555419922,17.31590461730957,44878874,22.878511428833008,,
1998-03-20,25.042116165161133,25.456270217895508,24.813615798950195,25.32773971557617,17.42892074584961,53033641,22.878511428833008,,
1998-03-23,25.491973876953125,25.8490047454834,25.491973876953125,25.73475456237793,17.708999633789062,12314775,22.878511428833008,,
1998-03-24,26.277441024780277,26.40597152709961,25.34916114807129,25.52053642272949,17.561594009399414,61890028,22.878511428833008,,
1998-03-25,25.92041015625,26.36312866210937,25.563379287719727,26.25601959228516,18.067703247070312,62573443,22.878511428833008,,
1998-03-26,26.25601959228516,26.31314468383789,25.527677536010746,25.62764549255371,17.635297775268555,48421289,22.878511428833008,,
1998-03-27,25.577661514282227,25.81330108642578,25.456270217895508,25.763317108154297,17.728652954101562,42626965,22.878511428833008,,
1998-03-30,25.898988723754883,26.091785430908203,25.213489532470703,25.32059860229492,17.42400550842285,40331993,22.878511428833008,,
1998-03-31,25.18492889404297,25.413427352905277,24.84931945800781,24.992130279541016,17.19797134399414,56233298,24.992130279541016,,
1998-04-01,25.34916114807129,26.206035614013672,25.277755737304688,26.11320686340332,17.96942710876465,60344992,24.992130279541016,,
1998-04-02,26.206035614013672,26.563064575195312,25.898988723754883,25.970394134521484,17.87115478515625,41030813,24.992130279541016,,
1998-04-03,25.92041015625,26.49165916442871,25.92041015625,26.41311264038086,18.175804138183597,49512232,24.992130279541016,,
1998-04-06,26.527362823486328,26.663034439086918,26.277441024780277,26.39883041381836,18.16597557067871,39396499,24.992130279541016,,
1998-04-07,26.348846435546875,26.777284622192383,26.148910522460938,26.470237731933597,18.215112686157227,60483285,24.992130279541016,,
1998-04-08,26.470237731933597,26.470237731933597,26.470237731933597,26.470237731933597,18.215112686157227,0,24.992130279541016,,
1998-04-09,26.97722053527832,28.940887451171875,26.97722053527832,28.483888626098636,19.600772857666016,76430104,24.992130279541016,,
1998-04-10,28.41962432861328,28.548154830932617,27.74126625061035,27.84123420715332,19.15854263305664,49703042,24.992130279541016,,
1998-04-13,27.43421936035156,27.448501586914062,26.912954330444336,27.020063400268555,18.593469619750977,61655104,24.992130279541016,,
1998-04-14,27.020063400268555,27.020063400268555,27.020063400268555,27.020063400268555,18.593469619750977,0,24.992130279541016,,
1998-04-15,27.91978073120117,28.548154830932617,27.70556259155273,28.383920669555664,19.531986236572266,45047277,24.992130279541016,,
1998-04-16,28.37677955627441,28.41962432861328,27.726985931396484,27.84123420715332,19.15854263305664,30803394,24.992130279541016,,
1998-04-17,27.83409309387207,28.483888626098636,27.6484375,28.40534210205078,19.546728134155277,47462337,24.992130279541016,,
1998-04-20,28.51959228515625,28.876623153686523,28.062593460083008,28.24824905395508,19.438627243041992,50994949,24.992130279541016,,
1998-04-21,28.34821891784668,28.669544219970703,28.20540428161621,28.455326080322266,19.58112144470215,38757548,24.992130279541016,,
1998-04-22,28.84806060791016,29.52641868591309,28.13399887084961,28.28395271301269,19.463193893432617,81208408,24.992130279541016,,
1998-04-23,28.119718551635746,28.24824905395508,27.09147071838379,27.26284408569336,18.76053237915039,65101239,24.992130279541016,,
1998-04-24,27.312828063964844,27.53418731689453,26.7130184173584,27.36281394958496,18.829326629638672,71258276,24.992130279541016,,
1998-04-27,27.398517608642575,27.634157180786133,26.777284622192383,26.8701114654541,18.490283966064453,86248944,24.992130279541016,,
1998-04-28,26.848690032958984,26.912954330444336,26.29172134399414,26.42025375366211,18.18071746826172,74636840,24.992130279541016,,
1998-04-29,27.83409309387207,28.276811599731445,27.08432960510254,27.198579788208008,18.716312408447266,59043282,24.992130279541016,,
1998-04-30,27.070049285888672,27.54132843017578,26.93437767028809,27.412797927856445,18.86372184753418,50193197,27.412797927856445,,
1998-05-01,27.412797927856445,27.412797927856445,27.412797927856445,27.412797927856445,18.86372184753418,0,27.412797927856445,,
1998-05-04,27.491344451904297,27.91978073120117,27.43421936035156,27.812671661376957,19.138885498046875,38119997,27.412797927856445,,
1998-05-05,27.77696990966797,27.89835929870605,27.6627197265625,27.819812774658203,19.14380645751953,19247657,27.412797927856445,,
1998-05-06,27.83409309387207,27.84837532043457,27.17715835571289,27.26284408569336,19.363853454589844,34127340,27.412797927856445,,
1998-05-07,27.26284408569336,27.26284408569336,27.26284408569336,27.26284408569336,19.363853454589844,0,27.412797927856445,,
1998-05-08,27.155736923217773,27.305688858032227,27.005783081054688,27.134313583374023,19.27256393432617,26471481,27.412797927856445,,
1998-05-11,27.070049285888672,27.312828063964844,27.012924194335938,27.24142265319824,19.348642349243164,12542697,27.412797927856445,,
1998-05-12,27.19143867492676,27.19143867492676,26.04180145263672,26.470237731933597,18.800893783569336,49372188,27.412797927856445,,
1998-05-13,26.42025375366211,26.42025375366211,24.606538772583008,24.96356964111328,17.730762481689453,63818785,27.412797927856445,,
1998-05-14,24.63510131835937,25.70619201660156,24.2923526763916,25.52053642272949,18.12635612487793,86544788,27.412797927856445,,
1998-05-15,25.770458221435547,26.12034797668457,25.192068099975582,25.30631828308105,17.974205017089844,58100785,27.412797927856445,,
1998-05-18,25.484832763671875,25.913270950317383,25.484832763671875,25.58480262756348,18.17200088500977,28762602,27.412797927856445,,
1998-05-19,25.577661514282227,25.92041015625,25.491973876953125,25.8347225189209,18.349506378173828,31023613,27.412797927856445,,
1998-05-20,25.87756729125977,26.248878479003903,25.72047233581543,26.163190841674805,18.582809448242188,42084295,27.412797927856445,,
1998-05-21,26.277441024780277,26.48451805114746,25.663349151611328,25.8490047454834,18.359657287597656,59922409,27.412797927856445,,
1998-05-22,25.92041015625,26.06322288513184,25.70619201660156,25.970394134521484,18.445873260498047,31166809,27.412797927856445,,
1998-05-25,25.63478660583496,26.32742500305176,25.577661514282227,26.070362091064453,18.516876220703125,40191599,27.412797927856445,,
1998-05-26,25.991817474365234,26.077503204345703,25.82044219970703,25.970394134521484,18.445873260498047,24485306,27.412797927856445,,
1998-05-27,25.8490047454834,25.8490047454834,24.65652275085449,24.79219436645508,17.609041213989258,63326880,27.412797927856445,,
1998-05-28,24.64938163757324,24.86359977722168,23.66397857666016,23.749664306640625,16.868566513061523,82970513,27.412797927856445,,
1998-05-29,23.685400009155277,24.420883178710938,22.635730743408203,23.82821273803711,16.924354553222656,108609782,27.412797927856445,,
1998-06-01,24.135257720947266,25.420568466186523,23.364072799682617,23.59971237182617,16.76205825805664,122138740,23.82821273803711,,
1998-06-02,23.70682144165039,23.70682144165039,21.964513778686523,22.214433670043945,15.77814483642578,153601392,23.82821273803711,,
1998-06-03,22.84994888305664,23.83535385131836,22.642871856689453,23.678258895874023,16.817852020263672,73393598,23.82821273803711,,
1998-06-04,23.849634170532227,23.921039581298828,23.22126007080078,23.33551025390625,16.574403762817383,41677116,23.82821273803711,,
1998-06-05,23.15699577331543,23.26410484313965,22.335824966430664,22.56432342529297,16.026655197143555,56189184,23.82821273803711,,
1998-06-08,22.778541564941406,22.92135429382324,21.49323272705078,22.221574783325195,15.78321647644043,56036536,23.82821273803711,,
1998-06-09,22.35010528564453,22.600027084350582,21.89310646057129,22.107324600219727,15.702069282531738,50625933,23.82821273803711,,
1998-06-10,22.207294464111328,22.27869987487793,21.279014587402344,21.37184333801269,15.179682731628418,47936036,23.82821273803711,,
1998-06-11,21.150484085083008,21.78599739074707,20.85057830810547,21.66460609436035,15.387618064880373,49466018,23.82821273803711,,
1998-06-12,21.771717071533203,22.10018539428711,21.378982543945312,21.6717472076416,15.392690658569336,36524545,23.82821273803711,,
1998-06-15,21.60748291015625,21.60748291015625,20.707765579223636,20.8077335357666,14.779016494750977,30400417,23.82821273803711,,
1998-06-16,20.707765579223636,20.800594329833984,19.75092315673828,20.707765579223636,14.708013534545898,53440119,23.82821273803711,,
1998-06-17,21.171905517578125,22.3786678314209,21.171905517578125,21.93595123291016,15.580345153808594,40776983,23.82821273803711,,
1998-06-18,22.207294464111328,22.635730743408203,21.136201858520508,21.264732360839844,15.103604316711426,40866961,23.82821273803711,,
1998-06-19,21.014812469482425,21.014812469482425,20.13651657104492,20.286470413208008,14.408777236938477,35346424,23.82821273803711,,
1998-06-22,20.007986068725582,20.315031051635746,18.63698959350586,19.872314453125,14.114617347717283,35868438,23.82821273803711,,
1998-06-23,19.77948760986328,20.17936134338379,19.27964401245117,19.8865966796875,14.124763488769531,44841412,23.82821273803711,,
1998-06-24,20.27932929992676,20.6649227142334,20.07225227355957,20.579235076904297,14.616722106933594,28247940,23.82821273803711,,
1998-06-25,20.63636016845703,21.30757713317871,20.63636016845703,21.03623390197754,14.941308975219728,34532418,23.82821273803711,,
1998-06-26,20.993389129638672,21.136201858520508,20.307891845703125,20.514968872070312,14.571075439453123,31630354,23.82821273803711,,
1998-06-29,20.493547439575195,20.95054626464844,20.27932929992676,20.886280059814453,14.834803581237791,19714704,23.82821273803711,,
1998-06-30,20.979108810424805,20.979108810424805,20.42214012145996,20.500688552856445,14.560931205749512,39647878,20.500688552856445,,
1998-07-01,20.13651657104492,20.55067253112793,19.9580020904541,20.315031051635746,14.429064750671388,28129953,20.500688552856445,,
1998-07-02,20.265047073364254,20.772031784057617,20.029407501220703,20.33645439147949,14.444278717041016,33981694,20.500688552856445,,
1998-07-03,20.343595504760746,20.415000915527344,19.7866268157959,19.936580657958984,14.16026210784912,24270688,20.500688552856445,,
1998-07-06,20.129377365112305,20.55781364440918,20.01512718200684,20.500688552856445,14.560931205749512,21125998,20.500688552856445,,
1998-07-07,20.54353141784668,20.8077335357666,20.393579483032227,20.486406326293945,14.550786972045898,33848302,20.500688552856445,,
1998-07-08,20.85057830810547,21.093358993530277,20.722047805786133,20.83629608154297,14.79929542541504,24440842,20.500688552856445,,
1998-07-09,20.92198371887207,21.20760726928711,20.736328125,20.84343719482422,14.804375648498535,31675169,20.500688552856445,,
1998-07-10,20.979108810424805,21.478952407836918,20.964828491210938,21.39326477050781,15.19489574432373,43986093,20.500688552856445,,
1998-07-13,21.436107635498047,22.050199508666992,20.886280059814453,21.093358993530277,14.98188304901123,41532521,20.500688552856445,,
1998-07-14,20.993389129638672,21.24331283569336,20.81487464904785,21.093358993530277,14.98188304901123,25022725,20.500688552856445,,
1998-07-15,21.564638137817383,21.764575958251957,21.014812469482425,21.12192153930664,15.002174377441406,30287682,20.500688552856445,,
1998-07-16,21.250452041625977,21.628904342651367,21.10049819946289,21.55035781860352,15.306477546691896,24027712,20.500688552856445,,
1998-07-17,21.564638137817383,21.7003116607666,21.150484085083008,21.328998565673828,15.149251937866213,28584396,20.500688552856445,,
1998-07-20,21.62176322937012,21.62176322937012,20.74346923828125,20.83629608154297,14.79929542541504,22254053,20.500688552856445,,
1998-07-21,20.87914085388184,21.04337310791016,20.06511116027832,20.14365768432617,14.307344436645508,39834837,20.500688552856445,,
1998-07-22,20.35073471069336,20.54353141784668,20.007986068725582,20.115095138549805,14.28705883026123,33648740,20.500688552856445,,
1998-07-23,20.17936134338379,20.200782775878903,19.30106544494629,19.379613876342773,13.764668464660645,38383280,20.500688552856445,,
1998-07-24,19.34391021728516,19.636674880981445,19.02972221374512,19.12969017028809,13.587159156799316,35257496,20.500688552856445,,
1998-07-27,19.27964401245117,19.422456741333008,18.579864501953125,18.672691345214844,13.262563705444336,27531965,20.500688552856445,,
1998-07-28,18.694114685058597,19.27964401245117,18.64413070678711,19.18681526184082,13.627728462219238,36583713,20.500688552856445,,
1998-07-29,19.27964401245117,19.97228240966797,19.036863327026367,19.77948760986328,14.04868507385254,39157023,20.500688552856445,,
1998-07-30,19.836612701416016,20.06511116027832,19.351049423217773,19.50100326538086,13.850887298583984,23914626,20.500688552856445,,
1998-07-31,19.558128356933597,19.77948760986328,19.351049423217773,19.41531562805176,13.79002857208252,16378154,19.41531562805176,,
1998-08-03,19.286785125732425,19.286785125732425,18.82978630065918,18.91547393798828,13.435007095336914,15561347,19.41531562805176,,
1998-08-04,18.879770278930664,19.20823860168457,18.879770278930664,19.02972221374512,13.516153335571287,22233747,19.41531562805176,,
1998-08-05,18.851207733154297,19.058284759521484,18.579864501953125,18.90119171142578,13.424861907958984,30248470,19.41531562805176,,
1998-08-06,19.06542587280273,19.10112953186035,18.53702163696289,18.60842704772949,13.216920852661133,34805154,19.41531562805176,,
1998-08-07,18.70839500427246,18.74409866333008,18.51559829711914,18.594146728515625,13.206777572631836,31975563,19.41531562805176,,
1998-08-10,18.52988052368164,18.52988052368164,18.0585994720459,18.087162017822266,12.846686363220217,28682427,19.41531562805176,,
1998-08-11,18.0728816986084,18.0728816986084,17.65158462524414,17.744413375854492,12.60324478149414,43211649,19.41531562805176,,
1998-08-12,17.423086166381836,17.680147171020508,17.151742935180664,17.423086166381836,12.375018119812012,34963053,19.41531562805176,,
1998-08-13,17.423086166381836,17.780115127563477,17.258852005004883,17.565898895263672,12.476451873779297,28769254,19.41531562805176,,
1998-08-14,17.565898895263672,17.65158462524414,17.144601821899414,17.20172691345215,12.217791557312012,37840259,19.41531562805176,,
1998-08-17,17.408803939819336,17.565898895263672,17.051773071289062,17.123180389404297,12.16200351715088,28821420,19.41531562805176,,
1998-08-18,17.101757049560547,17.108898162841797,16.29486846923828,16.3448543548584,11.60918426513672,52809220,19.41531562805176,,
1998-08-19,16.40911865234375,16.70902442932129,15.073824882507324,15.637932777404783,11.10708236694336,105036207,19.41531562805176,,
1998-08-20,15.823589324951172,16.894681930541992,15.637932777404783,16.887540817260742,11.994633674621582,78451640,19.41531562805176,,
1998-08-21,16.894681930541992,17.523054122924805,16.430540084838867,16.566213607788086,11.766407012939451,103919356,19.41531562805176,,
1998-08-24,16.53050994873047,16.90896224975586,15.73790168762207,16.33771324157715,11.604114532470703,42909854,19.41531562805176,,
1998-08-25,16.42340087890625,16.780431747436523,16.32343292236328,16.48052406311035,11.705547332763672,55588045,19.41531562805176,,
1998-08-26,16.48052406311035,16.48052406311035,16.48052406311035,16.48052406311035,11.705547332763672,0,19.41531562805176,,
1998-08-27,16.694744110107422,16.830415725708008,16.144916534423828,16.23774528503418,11.53310775756836,51479502,19.41531562805176,,
1998-08-28,16.144916534423828,16.144916534423828,15.32374668121338,15.395153045654297,10.93464469909668,61551121,19.41531562805176,,
1998-08-31,15.423714637756348,15.623652458190918,15.109527587890623,15.295184135437012,10.863640785217283,33089264,15.295184135437012,,
1998-09-01,15.266621589660645,15.266621589660645,14.566842079162598,14.709653854370115,10.44775676727295,50542607,15.295184135437012,,
1998-09-02,15.138091087341309,15.180933952331545,14.852465629577637,14.98813819885254,10.645559310913086,31621952,15.295184135437012,,
1998-09-03,14.923871994018556,15.623652458190918,14.88102912902832,15.17379379272461,10.777421951293944,60888363,15.295184135437012,,
1998-09-04,15.273761749267578,16.387697219848633,15.273761749267578,16.380556106567383,11.634541511535645,102877778,15.295184135437012,,
1998-09-07,16.694744110107422,16.97322654724121,16.459102630615234,16.737586975097656,11.888128280639648,77688050,15.295184135437012,,
1998-09-08,16.808992385864258,16.808992385864258,16.33771324157715,16.666181564331055,11.837413787841797,49518884,15.295184135437012,,
1998-09-09,16.98036766052246,17.38024139404297,16.70902442932129,16.851837158203125,11.969276428222656,82900841,15.295184135437012,,
1998-09-10,16.78757095336914,17.337398529052734,16.60905647277832,17.09461784362793,12.14171314239502,95481350,15.295184135437012,,
1998-09-11,16.99464988708496,16.99464988708496,16.61619758605957,16.80185317993164,11.933774948120115,59125908,15.295184135437012,,
1998-09-14,16.894681930541992,17.637304306030273,16.894681930541992,17.544475555419922,12.461236000061035,87879758,15.295184135437012,,
1998-09-15,17.487350463867188,17.494491577148438,17.151742935180664,17.230289459228516,12.238077163696287,62060882,15.295184135437012,,
1998-09-16,17.494491577148438,17.523054122924805,17.037492752075195,17.108898162841797,12.151859283447266,42739701,15.295184135437012,,
1998-09-17,17.09461784362793,17.48021125793457,17.008930206298828,17.17316436767578,12.197507858276367,64002943,15.295184135437012,,
1998-09-18,17.137460708618164,17.237430572509766,16.923242568969727,17.130321502685547,12.167075157165527,38889889,15.295184135437012,,
1998-09-21,17.2659912109375,17.815818786621094,17.2659912109375,17.501632690429688,12.43080711364746,69334421,15.295184135437012,,
