Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
2009-03-16,31.76222038269043,31.989093780517575,31.53534698486328,31.76222038269043,28.684213638305664,634822,32.760459899902344,86.34468800226847,0.0
2009-03-17,31.76222038269043,32.07984161376953,31.39922332763672,31.76222038269043,28.684213638305664,1419393,32.760459899902344,86.34468800226847,0.0
2009-03-18,32.170589447021484,32.987335205078125,31.58072280883789,32.07984161376953,28.97105407714844,1884848,32.760459899902344,86.34468800226847,0.0
2009-03-19,32.07984161376953,33.94020080566406,32.07984161376953,33.66795349121094,30.40526580810547,2137143,32.760459899902344,86.34468800226847,0.0
2009-03-20,34.39394760131836,34.39394760131836,33.12345886230469,33.577205657958984,30.32331085205078,1214310,32.760459899902344,86.34468800226847,0.0
2009-03-23,33.75870132446289,34.34857177734375,33.486454010009766,34.16707229614258,30.85601234436035,735587,32.760459899902344,86.34468800226847,0.0
2009-03-24,34.2578239440918,34.847694396972656,32.760459899902344,33.531829833984375,30.28232955932617,844573,32.760459899902344,86.34468800226847,0.0
2009-03-25,33.39570617675781,35.8459358215332,33.39570617675781,35.11994171142578,31.716550827026367,1594198,32.760459899902344,86.34468800226847,0.0
2009-03-26,35.755184173583984,36.11818313598633,34.620819091796875,34.98381805419922,31.59360694885254,1822634,32.760459899902344,86.34468800226847,0.0
2009-03-27,35.02919006347656,36.29967880249024,34.666194915771484,35.52831268310547,32.0853385925293,1197569,32.760459899902344,86.34468800226847,0.0
2009-03-30,35.392189025878906,36.4358024597168,35.07456588745117,36.25430679321289,32.74098205566406,750677,32.760459899902344,86.34468800226847,-0.04641964426611479
2009-03-31,36.07280731201172,37.388671875,35.392189025878906,35.800559997558594,32.331207275390625,1342548,35.800559997558594,86.30460710525513,0.0
2009-04-01,36.25430679321289,36.9349250793457,35.61906051635742,36.29967880249024,32.78195571899414,854097,35.800559997558594,86.30460710525513,0.0
2009-04-02,36.34505462646485,39.566650390625,36.34505462646485,38.9314079284668,35.15864562988281,3034398,35.800559997558594,86.30460710525513,0.0
2009-04-06,39.1129035949707,42.10762786865234,39.1129035949707,41.699256896972656,37.65826797485352,3732279,35.800559997558594,86.30460710525513,0.0
2009-04-08,39.929649353027344,44.01336288452149,39.566650390625,43.6049919128418,39.37932968139648,2145483,35.800559997558594,86.30460710525513,0.0
2009-04-09,44.058738708496094,49.45831298828125,42.6974983215332,48.73232269287109,44.00978469848633,3194025,35.800559997558594,86.30460710525513,0.0
2009-04-13,49.45831298828125,50.547306060791016,45.55609893798828,47.05345916748047,42.49361038208008,2012603,35.800559997558594,86.30460710525513,0.0
2009-04-15,47.28033447265625,49.45831298828125,46.32746887207031,48.18782424926758,43.51803970336914,1795053,35.800559997558594,86.30460710525513,0.0
2009-04-16,49.00456619262695,50.13893127441406,45.102352142333984,46.32746887207031,41.83797836303711,1781346,35.800559997558594,86.30460710525513,0.0
2009-04-17,47.18958282470703,48.32394790649414,46.2820930480957,46.82658767700195,42.288719177246094,1108986,35.800559997558594,86.30460710525513,0.0
2009-04-20,46.82658767700195,47.8248291015625,45.64684677124024,46.372840881347656,41.878944396972656,855577,35.800559997558594,86.30460710525513,0.0
2009-04-21,45.55609893798828,47.18958282470703,45.1931037902832,45.828346252441406,41.38722229003906,723411,35.800559997558594,86.30460710525513,0.0
2009-04-22,46.00984573364258,47.8248291015625,44.739356994628906,45.1931037902832,40.81354141235352,437728,35.800559997558594,86.30460710525513,0.0
2009-04-23,46.10059356689453,47.552581787109375,46.10059356689453,46.73583984375,42.2067756652832,2471719,35.800559997558594,86.30460710525513,0.0
2009-04-24,47.91557693481445,47.91557693481445,46.372840881347656,46.55434036254883,42.0428581237793,448874,35.800559997558594,86.30460710525513,0.0
2009-04-27,46.91733551025391,47.68870544433594,46.55434036254883,46.73583984375,42.2067756652832,1071082,35.800559997558594,86.30460710525513,0.0
2009-04-28,46.418216705322266,47.09883499145508,43.69573974609375,43.922611236572266,39.666160583496094,567494,35.800559997558594,86.30460710525513,0.0
2009-04-29,43.922611236572266,45.55609893798828,43.55961608886719,44.78472900390625,40.44473648071289,1871517,35.800559997558594,86.30460710525513,0.17805382944531292
2009-04-30,44.92085266113281,44.92085266113281,44.92085266113281,44.92085266113281,40.56767272949219,0,44.92085266113281,86.45827576319377,0.0
2009-05-04,45.91909408569336,49.231441497802734,45.41997528076172,48.95919418334961,44.21466445922852,2141826,44.92085266113281,86.45827576319377,0.0
2009-05-05,49.730560302734375,51.36404800415039,49.63981246948242,50.63805389404297,45.73083114624024,2260484,44.92085266113281,86.45827576319377,0.0
2009-05-06,51.72704315185547,52.63453674316406,49.91205978393555,51.86316680908203,46.83721923828125,3283268,44.92085266113281,86.45827576319377,0.0
2009-05-07,51.81779479980469,53.54202651977539,51.00105285644531,51.72704315185547,46.71428680419922,946878,44.92085266113281,86.45827576319377,0.0
2009-05-08,51.72704315185547,53.54202651977539,49.00456619262695,51.590919494628906,46.59135437011719,1594820,44.92085266113281,86.45827576319377,0.0
2009-05-11,52.180789947509766,52.99753189086914,49.3675651550293,49.95743560791016,45.11616516113281,654952,44.92085266113281,86.45827576319377,0.0
2009-05-12,49.91205978393555,49.91205978393555,46.96271133422852,49.09531784057617,44.33759689331055,2496156,44.92085266113281,86.45827576319377,0.0
2009-05-13,48.097076416015625,49.77593612670898,47.18958282470703,47.64332962036133,43.02631759643555,1306048,44.92085266113281,86.45827576319377,0.0
2009-05-14,47.64332962036133,47.64332962036133,44.6939811706543,45.7829704284668,41.34623718261719,2183223,44.92085266113281,86.45827576319377,0.0
2009-05-15,46.64508819580078,48.2785758972168,46.2820930480957,47.008087158203125,42.45263671875,1060285,44.92085266113281,86.45827576319377,0.0
2009-05-18,48.097076416015625,54.449520111083984,48.097076416015625,52.40766143798828,47.32894515991211,7831,44.92085266113281,86.45827576319377,0.0
2009-05-19,56.26450347900391,61.48258209228516,48.097076416015625,59.71297454833984,53.92631530761719,3721715,44.92085266113281,86.45827576319377,0.0
2009-05-20,58.533233642578125,63.02531814575195,57.1719970703125,60.98346328735352,55.07367706298828,3009475,44.92085266113281,86.45827576319377,0.0
2009-05-21,62.9345703125,64.3411865234375,59.39535140991211,60.62046432495117,54.74586486816406,1929969,44.92085266113281,86.45827576319377,0.0
2009-05-22,59.89447021484375,61.07421112060547,56.899749755859375,58.260986328125,52.61503601074219,2088135,44.92085266113281,86.45827576319377,0.0
2009-05-25,58.94160461425781,60.71121597290039,58.30636215209961,58.85085678100586,53.147743225097656,1726108,44.92085266113281,86.45827576319377,0.0
2009-05-26,59.44072723388672,60.16672134399414,55.94688034057617,56.53675079345703,51.057899475097656,3965021,44.92085266113281,86.45827576319377,0.0
2009-05-27,58.89623260498047,58.89623260498047,56.6728744506836,57.444244384765625,51.87744522094727,2878667,44.92085266113281,86.45827576319377,0.0
2009-05-28,57.444244384765625,58.62398147583008,55.90150833129883,56.44600296020508,50.97594451904297,2595919,44.92085266113281,86.45827576319377,0.0
2009-05-29,56.854373931884766,61.11958694458008,56.30987930297852,59.30460357666016,53.55752182006836,20194806,44.92085266113281,86.45827576319377,0.5249899809529304
2009-06-01,60.80196380615234,70.14913177490234,60.80196380615234,69.06014251708984,62.367671966552734,14910822,59.30460357666016,86.91217304865519,0.0
2009-06-02,70.78437805175781,73.82447814941406,69.92225646972656,71.7826156616211,64.82632446289062,13253268,59.30460357666016,86.91217304865519,0.0
2009-06-03,72.59935760498047,73.41609954833984,68.28877258300781,69.24163818359375,62.53157043457031,6148358,59.30460357666016,86.91217304865519,0.0
2009-06-04,69.0147705078125,71.6918716430664,68.42489624023438,70.78437805175781,63.92481231689453,2643916,59.30460357666016,86.91217304865519,0.0
2009-06-05,71.60111999511719,74.36897277832031,70.51213073730469,71.14736938476562,64.25263214111328,4039301,59.30460357666016,86.91217304865519,0.0
2009-06-08,72.05486297607422,72.41786193847656,66.24691772460938,66.56453704833984,60.11391830444336,1896651,59.30460357666016,86.91217304865519,0.0
2009-06-09,67.88040161132812,68.74251556396484,63.07069396972656,66.74604034423828,60.2778205871582,4115984,59.30460357666016,86.91217304865519,0.0
2009-06-10,67.4266586303711,71.51036834716797,67.4266586303711,70.37600708007812,63.55602645874024,2845122,59.30460357666016,86.91217304865519,0.0
2009-06-11,70.96587371826172,72.50861358642578,69.06014251708984,70.82975006103516,63.96578979492188,3105495,59.30460357666016,86.91217304865519,0.0
2009-06-12,72.05486297607422,72.82623291015625,67.33590698242188,68.42489624023438,61.79399108886719,1906730,59.30460357666016,86.91217304865519,0.0
2009-06-15,65.33942413330078,72.41786193847656,63.842063903808594,64.88568115234375,58.59774017333984,3623068,59.30460357666016,86.91217304865519,0.0
2009-06-16,64.43193054199219,66.11079406738281,63.52444076538086,64.70417785644531,58.433841705322266,2207473,59.30460357666016,86.91217304865519,0.0
2009-06-17,65.112548828125,65.29405212402344,58.07948684692383,58.89623260498047,53.188724517822266,3545558,59.30460357666016,86.91217304865519,0.0
2009-06-18,58.98698043823242,60.03059768676758,54.449520111083984,54.85789108276367,49.54173278808594,5897311,59.30460357666016,86.91217304865519,0.0
2009-06-19,56.26450347900391,59.3499755859375,56.26450347900391,58.66935729980469,52.98383712768555,4460012,59.30460357666016,86.91217304865519,0.0
2009-06-22,59.93984603881836,59.93984603881836,55.175514221191406,55.90150833129883,50.48421478271485,3084813,59.30460357666016,86.91217304865519,0.0
2009-06-23,55.35701370239258,60.21209335327149,53.54202651977539,59.71297454833984,53.92631530761719,3073912,59.30460357666016,86.91217304865519,0.0
2009-06-24,59.667598724365234,61.07421112060547,57.398868560791016,59.98522186279297,54.17218017578125,1216999,59.30460357666016,86.91217304865519,0.0
2009-06-25,60.257469177246094,61.16496276855469,58.07948684692383,58.66935729980469,52.98383712768555,2435715,59.30460357666016,86.91217304865519,0.0
2009-06-26,58.80548095703125,60.34821701049805,58.17023849487305,59.8037223815918,54.00827407836914,787362,59.30460357666016,86.91217304865519,0.0
2009-06-29,59.8037223815918,62.072452545166016,59.30460357666016,61.346458435058594,55.40150833129883,1013784,59.30460357666016,86.91217304865519,0.5377363725409541
2009-06-30,62.16320037841797,62.43545150756836,59.3499755859375,59.93984603881836,54.13120269775391,1244716,59.93984603881836,87.37953141530355,0.0
2009-07-01,58.98698043823242,61.70945739746094,58.21561050415039,60.21209335327149,54.37706756591797,907245,59.93984603881836,87.37953141530355,0.0
2009-07-02,60.52971649169922,61.02883529663086,58.98698043823242,59.44072723388672,53.680450439453125,588698,59.93984603881836,87.37953141530355,0.0
2009-07-03,59.667598724365234,60.62046432495117,58.12486267089844,60.12134552001953,54.29511260986328,855142,59.93984603881836,87.37953141530355,0.0
2009-07-06,60.52971649169922,62.11782836914063,55.35701370239258,56.17375564575195,50.73007583618164,1634370,59.93984603881836,87.37953141530355,0.0
2009-07-07,56.17375564575195,57.30812072753906,54.17727279663086,55.67463302612305,50.2793197631836,1017028,59.93984603881836,87.37953141530355,0.0
2009-07-08,55.53850936889648,55.94688034057617,53.31515502929688,53.63277816772461,48.43533706665039,1307213,59.93984603881836,87.37953141530355,0.0
2009-07-09,54.17727279663086,55.765384674072266,52.54378509521485,52.725284576416016,47.61578750610352,1796369,59.93984603881836,87.37953141530355,0.0
2009-07-10,50.09355926513672,54.81251525878906,50.09355926513672,53.45127868652344,48.27143478393555,1674614,59.93984603881836,87.37953141530355,0.0
2009-07-13,52.77066040039063,53.45127868652344,50.81955337524414,52.180789947509766,47.12406539916992,673458,59.93984603881836,87.37953141530355,0.0
2009-07-14,52.63453674316406,54.17727279663086,52.58916091918945,53.58740234375,48.39436340332031,979096,59.93984603881836,87.37953141530355,0.0
2009-07-15,55.175514221191406,55.53850936889648,54.0411491394043,55.31163787841797,49.951507568359375,1549409,59.93984603881836,87.37953141530355,0.0
2009-07-16,56.7182502746582,56.7182502746582,56.7182502746582,56.7182502746582,51.221805572509766,2680580,59.93984603881836,87.37953141530355,0.0
2009-07-17,54.85789108276367,56.80899810791016,54.17727279663086,56.30987930297852,51.84850311279297,2098503,59.93984603881836,87.37953141530355,0.0
2009-07-20,57.1719970703125,57.444244384765625,56.26450347900391,57.03587341308594,52.516971588134766,1080618,59.93984603881836,87.37953141530355,0.0
2009-07-21,57.03587341308594,60.07596969604492,56.35525131225586,59.57685089111328,54.856632232666016,1474429,59.93984603881836,87.37953141530355,0.0
2009-07-22,59.89447021484375,60.71121597290039,58.07948684692383,58.44248580932617,53.812137603759766,1374071,59.93984603881836,87.37953141530355,0.0
2009-07-23,58.94160461425781,59.71297454833984,58.07948684692383,58.85085678100586,54.18815231323242,693182,59.93984603881836,87.37953141530355,0.0
2009-07-24,59.75834655761719,63.43368911743164,58.80548095703125,62.616947174072266,57.65586853027344,2051285,59.93984603881836,87.37953141530355,0.0
2009-07-27,63.52444076538086,63.52444076538086,60.8927116394043,62.25395202636719,57.321624755859375,1154685,59.93984603881836,87.37953141530355,0.0
2009-07-28,62.57157516479492,63.751312255859375,61.70945739746094,62.616947174072266,57.65586853027344,1325017,59.93984603881836,87.37953141530355,0.0
2009-07-29,61.89095687866211,63.43368911743164,59.30460357666016,61.61870574951172,56.73671340942383,859435,59.93984603881836,87.37953141530355,0.0
2009-07-30,62.616947174072266,62.97994613647461,60.84733963012695,62.57157516479492,57.61408615112305,1695362,59.93984603881836,87.37953141530355,0.5618629250687824
2009-07-31,63.16144561767578,64.38655853271484,61.346458435058594,61.98170471191406,57.07095336914063,2041311,61.98170471191406,87.87048460642497,0.0
2009-08-03,60.66584014892578,62.79844665527344,55.44776153564453,62.34469985961914,57.40518569946289,2610745,61.98170471191406,87.87048460642497,0.0
2009-08-04,63.52444076538086,66.0200424194336,61.93632888793945,65.38479614257812,60.20442581176758,4759121,61.98170471191406,87.87048460642497,0.0
2009-08-05,66.24691772460938,67.06365966796875,63.70594024658203,64.2050552368164,59.11814498901367,3108227,61.98170471191406,87.87048460642497,0.0
2009-08-06,64.2050552368164,65.112548828125,61.25571060180664,62.25395202636719,57.321624755859375,1266849,61.98170471191406,87.87048460642497,0.0
2009-08-07,61.93632888793945,62.70769882202149,59.667598724365234,60.03059768676758,55.27442932128906,932723,61.98170471191406,87.87048460642497,0.0
2009-08-10,61.3918342590332,61.3918342590332,55.08476638793945,55.53850936889648,51.13824081420898,3136112,61.98170471191406,87.87048460642497,0.0
2009-08-11,56.21913146972656,56.21913146972656,53.63277816772461,54.22264862060547,49.9266357421875,4172822,61.98170471191406,87.87048460642497,0.0
2009-08-12,53.17903137207031,56.99049758911133,52.99753189086914,56.58212661743164,52.09917831420898,2700832,61.98170471191406,87.87048460642497,0.0
2009-08-13,56.76362609863281,57.94336318969727,56.7182502746582,57.67111587524414,53.10188674926758,1081207,61.98170471191406,87.87048460642497,0.0
2009-08-14,58.03411483764648,58.07948684692383,56.76362609863281,57.6257438659668,53.06011199951172,681431,61.98170471191406,87.87048460642497,0.0
2009-08-17,56.7182502746582,56.7182502746582,54.94864273071289,55.31163787841797,50.92934799194336,629311,61.98170471191406,87.87048460642497,0.0
2009-08-18,54.81251525878906,57.1719970703125,54.81251525878906,56.7182502746582,52.22451400756836,701121,61.98170471191406,87.87048460642497,0.0
2009-08-19,57.1719970703125,57.85261535644531,55.44776153564453,55.94688034057617,51.51426315307617,652719,61.98170471191406,87.87048460642497,0.0
2009-08-20,56.26450347900391,57.35349655151367,55.99225616455078,56.30987930297852,51.84850311279297,526551,61.98170471191406,87.87048460642497,0.0
2009-08-21,57.58036804199219,60.8927116394043,55.85613250732422,59.3499755859375,54.64773178100586,1653432,61.98170471191406,87.87048460642497,0.0
2009-08-24,59.44072723388672,62.072452545166016,59.077728271484375,59.98522186279297,55.23264694213867,1325210,61.98170471191406,87.87048460642497,0.0
2009-08-25,60.3028450012207,60.80196380615234,59.1684799194336,60.16672134399414,55.3997688293457,1402875,61.98170471191406,87.87048460642497,0.0
2009-08-26,61.25571060180664,63.52444076538086,59.21385192871094,59.667598724365234,54.940185546875,2482586,61.98170471191406,87.87048460642497,0.0
2009-08-27,59.71297454833984,60.98346328735352,58.76010513305664,59.03235626220703,54.355281829833984,3500139,61.98170471191406,87.87048460642497,0.0
2009-08-28,59.44072723388672,60.07596969604492,57.53499221801758,58.578609466552734,53.93748092651367,2958331,61.98170471191406,87.87048460642497,0.48006168577899727
2009-08-31,58.07948684692383,59.849098205566406,57.71649169921875,59.25922775268555,54.56417465209961,1189530,59.25922775268555,88.29231713612874,0.0
2009-09-01,59.89447021484375,61.25571060180664,58.7147331237793,59.077728271484375,54.39705276489258,2138260,59.25922775268555,88.29231713612874,0.0
2009-09-02,58.533233642578125,59.71297454833984,58.533233642578125,58.80548095703125,54.14637756347656,858202,59.25922775268555,88.29231713612874,0.0
2009-09-03,59.077728271484375,61.61870574951172,58.94160461425781,59.8037223815918,55.065528869628906,1540161,59.25922775268555,88.29231713612874,0.0
2009-09-04,56.26450347900391,60.80196380615234,56.26450347900391,60.3028450012207,55.52510452270508,1501909,59.25922775268555,88.29231713612874,0.0
2009-09-07,60.66584014892578,61.527957916259766,60.34821701049805,60.98346328735352,56.15179061889648,1056975,59.25922775268555,88.29231713612874,0.0
2009-09-08,61.43721008300781,62.79844665527344,60.52971649169922,61.02883529663086,56.19357681274414,2074453,59.25922775268555,88.29231713612874,0.0
2009-09-09,61.25571060180664,61.25571060180664,59.8037223815918,59.98522186279297,55.23264694213867,850111,59.25922775268555,88.29231713612874,0.0
2009-09-10,60.52971649169922,61.80020523071289,59.25922775268555,59.75834655761719,55.02374649047852,3233282,59.25922775268555,88.29231713612874,0.0
2009-09-11,59.98522186279297,60.43896865844727,59.25922775268555,59.71297454833984,54.98196792602539,1306978,59.25922775268555,88.29231713612874,0.0
2009-09-14,59.077728271484375,60.257469177246094,59.077728271484375,59.8037223815918,55.065528869628906,1693078,59.25922775268555,88.29231713612874,0.0
2009-09-15,59.98522186279297,61.48258209228516,59.98522186279297,61.16496276855469,56.31892013549805,2931877,59.25922775268555,88.29231713612874,0.0
2009-09-16,61.70945739746094,67.97115325927734,61.21033477783203,67.19978332519531,61.8756103515625,10779010,59.25922775268555,88.29231713612874,0.0
2009-09-17,68.06189727783203,71.51036834716797,66.42841339111328,70.73899841308594,65.13440704345703,17882308,59.25922775268555,88.29231713612874,0.0
2009-09-18,70.2852554321289,71.05662536621094,68.33414459228516,68.92401885986328,63.46323013305664,2925436,59.25922775268555,88.29231713612874,0.0
2009-09-22,68.96939086914062,70.23988342285156,66.74604034423828,67.88040161132812,62.502288818359375,2510333,59.25922775268555,88.29231713612874,0.0
2009-09-23,66.7006607055664,68.47026824951172,65.97467041015625,67.24515533447266,61.91737747192383,1794075,59.25922775268555,88.29231713612874,0.0
2009-09-24,66.92753601074219,68.24340057373047,65.33942413330078,67.97115325927734,62.58585739135742,2320543,59.25922775268555,88.29231713612874,0.0
2009-09-25,67.06365966796875,73.00772857666016,67.06365966796875,69.55926513671875,64.04814147949219,5565733,59.25922775268555,88.29231713612874,0.0
2009-09-29,70.6936264038086,71.05662536621094,68.8786392211914,69.28701782226562,63.79747772216797,1547687,59.25922775268555,88.29231713612874,0.5670177528783591
2009-09-30,69.33238983154297,70.73899841308594,68.92401885986328,70.23988342285156,64.67485809326172,1251219,70.23988342285156,88.79295024871826,0.0
2009-10-01,69.87688446044922,70.01300811767578,68.5156478881836,68.83326721191406,63.37965774536133,932878,70.23988342285156,88.79295024871826,0.0
2009-10-05,67.24515533447266,68.60639953613281,65.65704345703125,65.79316711425781,60.58043670654297,1649966,70.23988342285156,88.79295024871826,0.0
2009-10-06,66.38304138183594,67.33590698242188,64.43193054199219,66.7006607055664,61.4160270690918,1462463,70.23988342285156,88.79295024871826,0.0
2009-10-07,67.0182876586914,69.7861328125,66.88216400146484,67.69890594482422,62.33517074584961,2102638,70.23988342285156,88.79295024871826,0.0
2009-10-08,68.74251556396484,69.33238983154297,66.88216400146484,67.51740264892578,62.16806411743164,1740924,70.23988342285156,88.79295024871826,0.0
2009-10-09,68.83326721191406,70.05838012695312,67.51740264892578,68.33414459228516,62.92008972167969,3275638,70.23988342285156,88.79295024871826,0.0
2009-10-12,68.78789520263672,72.96235656738281,68.78789520263672,72.50861358642578,66.76382446289062,5104879,70.23988342285156,88.79295024871826,0.0
2009-10-13,72.50861358642578,72.50861358642578,72.50861358642578,72.50861358642578,66.76382446289062,0,70.23988342285156,88.79295024871826,0.0
2009-10-14,73.59760284423828,75.32183837890625,73.05310821533203,74.77734375,68.85279846191406,4807537,70.23988342285156,88.79295024871826,0.0
2009-10-15,75.59408569335938,76.4561996459961,73.23460388183594,73.6883544921875,67.85009765625,3455529,70.23988342285156,88.79295024871826,0.0
2009-10-16,74.2782211303711,76.0478286743164,74.2782211303711,75.50333404541016,69.52127075195312,2745234,70.23988342285156,88.79295024871826,0.0
2009-10-20,76.22932434082031,77.59056854248047,74.14209747314453,74.68659210205078,68.76924896240234,2428260,70.23988342285156,88.79295024871826,0.0
2009-10-21,75.09496307373047,75.68482971191406,74.18746948242188,74.2782211303711,68.39323425292969,1555661,70.23988342285156,88.79295024871826,0.0
2009-10-22,74.91346740722656,74.91346740722656,70.19450378417969,70.73899841308594,65.13440704345703,1682714,70.23988342285156,88.79295024871826,0.0
2009-10-23,72.41786193847656,73.27997589111328,70.96587371826172,71.73724365234375,66.05357360839844,1567188,70.23988342285156,88.79295024871826,0.0
2009-10-26,71.6918716430664,72.41786193847656,70.23988342285156,70.82975006103516,65.21797180175781,1456855,70.23988342285156,88.79295024871826,0.0
2009-10-27,69.87688446044922,70.51213073730469,67.7896499633789,68.92401885986328,63.46323013305664,1280698,70.23988342285156,88.79295024871826,0.0
2009-10-28,68.06189727783203,69.42314147949219,67.15441131591797,68.42489624023438,63.00365829467773,1122318,70.23988342285156,88.79295024871826,0.0
2009-10-29,67.15441131591797,69.33238983154297,66.5191650390625,67.65352630615234,62.293399810791016,2437737,70.23988342285156,88.79295024871826,0.0
2009-10-30,69.1962661743164,70.42137908935547,65.52091979980469,66.7006607055664,61.4160270690918,1598702,70.23988342285156,88.79295024871826,0.4524192764283893
2009-11-03,65.52091979980469,70.2852554321289,64.9310531616211,68.78789520263672,63.337890625,3881158,66.7006607055664,89.19466667175293,0.0
2009-11-04,69.87688446044922,72.7808609008789,68.96939086914062,72.1002426147461,66.38780975341797,2465526,66.7006607055664,89.19466667175293,0.0
2009-11-05,72.41786193847656,73.09848022460938,70.37600708007812,71.10199737548828,65.46866607666016,2219355,66.7006607055664,89.19466667175293,0.0
2009-11-06,72.37248992919922,75.73020935058594,71.10199737548828,74.05134582519531,68.18431854248047,3574836,66.7006607055664,89.19466667175293,0.0
2009-11-09,74.41434478759766,77.36369323730469,73.6883544921875,76.41082763671875,70.35687255859375,4425969,66.7006607055664,89.19466667175293,0.0
2009-11-10,77.68131256103516,79.08792877197266,73.8698501586914,76.7738265991211,70.69110107421875,3026503,66.7006607055664,89.19466667175293,0.0
2009-11-11,77.1368179321289,81.85578155517578,75.32183837890625,80.49453735351562,74.11703491210938,5330067,66.7006607055664,89.19466667175293,0.0
2009-11-12,83.48926544189453,83.48926544189453,79.22405242919922,80.0407943725586,73.69924926757812,3523787,66.7006607055664,89.19466667175293,0.0
2009-11-13,78.13506317138672,81.53815460205078,78.13506317138672,79.31480407714844,73.03075408935547,2953865,66.7006607055664,89.19466667175293,0.0
2009-11-16,79.85929870605469,81.62890625,78.08968353271484,78.9518051147461,72.696533203125,3633941,66.7006607055664,89.19466667175293,0.0
2009-11-17,78.9518051147461,80.58528900146484,76.68307495117188,77.90818786621094,71.73558807373047,2797808,66.7006607055664,89.19466667175293,0.0
2009-11-18,78.0443115234375,79.13330078125,77.49981689453125,77.95355987548828,71.77737426757812,2381292,66.7006607055664,89.19466667175293,0.0
2009-11-19,77.27294158935547,78.49805450439453,75.77558135986328,77.00069427490234,70.9000015258789,3307644,66.7006607055664,89.19466667175293,0.0
2009-11-20,77.72669219970703,81.67427825927734,75.32183837890625,76.32007598876953,70.27330780029297,4740741,66.7006607055664,89.19466667175293,0.0
2009-11-23,77.72669219970703,78.0443115234375,76.41082763671875,77.27294158935547,71.15068817138672,3995585,66.7006607055664,89.19466667175293,0.0
2009-11-24,77.31832122802734,79.08792877197266,77.1368179321289,77.4544448852539,71.31779479980469,3027789,66.7006607055664,89.19466667175293,0.0
2009-11-25,77.68131256103516,79.04255676269531,77.4544448852539,78.08968353271484,71.9027099609375,5658467,66.7006607055664,89.19466667175293,0.0
2009-11-26,78.90643310546875,78.9518051147461,76.68307495117188,77.4544448852539,71.31779479980469,2975401,66.7006607055664,89.19466667175293,0.0
2009-11-27,76.72844696044922,76.72844696044922,73.27997589111328,76.22932434082031,70.18975067138672,1852101,66.7006607055664,89.19466667175293,0.6062178712912937
2009-11-30,78.40731048583984,78.77030944824219,77.1368179321289,77.90818786621094,71.73558807373047,1420289,77.90818786621094,89.73538068135579,0.0
2009-12-01,78.77030944824219,80.31304168701172,77.99893951416016,79.95004272460938,73.61567687988281,2833235,77.90818786621094,89.73538068135579,0.0
2009-12-02,80.63066864013672,81.31128692626953,79.76854705810547,79.95004272460938,73.61567687988281,2181135,77.90818786621094,89.73538068135579,0.0
2009-12-03,80.17691802978516,81.71965789794922,79.95004272460938,80.63066864013672,74.24237060546875,2210170,77.90818786621094,89.73538068135579,0.0
2009-12-04,81.22053527832031,81.22053527832031,79.04255676269531,80.17691802978516,73.8245620727539,783955,77.90818786621094,89.73538068135579,0.0
2009-12-07,80.67604064941406,83.67076110839844,79.58705139160156,82.35489654541016,75.82998657226562,3679796,77.90818786621094,89.73538068135579,0.0
2009-12-08,83.26239013671875,87.75447845458984,82.44564819335938,87.3914794921875,80.46752166748047,7856314,77.90818786621094,89.73538068135579,0.0
2009-12-09,86.75623321533203,88.11747741699219,85.12274932861328,85.44036865234375,78.67100524902344,2248041,77.90818786621094,89.73538068135579,0.0
2009-12-10,85.89411926269531,88.11747741699219,85.7126235961914,87.52760314941406,80.59288024902344,2628511,77.90818786621094,89.73538068135579,0.0
2009-12-11,88.02672576904297,88.93421936035156,85.07737731933594,85.89411926269531,79.08880615234375,2779117,77.90818786621094,89.73538068135579,0.0
2009-12-14,85.93949127197266,86.39324188232422,83.58001708984375,84.75975036621094,78.0443115234375,1223762,77.90818786621094,89.73538068135579,0.0
2009-12-15,84.75975036621094,85.3949966430664,81.22053527832031,81.76502990722656,75.28687286376953,1660668,77.90818786621094,89.73538068135579,0.0
2009-12-16,79.95004272460938,84.62362670898438,79.95004272460938,83.48926544189453,76.8744888305664,2433868,77.90818786621094,89.73538068135579,0.0
2009-12-17,83.53463745117188,85.89411926269531,83.26239013671875,85.34962463378906,78.58744812011719,3546373,77.90818786621094,89.73538068135579,0.0
2009-12-18,84.85050201416016,85.75799560546875,83.0355224609375,83.26239013671875,76.66558074951172,1233238,77.90818786621094,89.73538068135579,0.0
2009-12-21,83.71614074707031,84.3060073852539,81.76502990722656,82.1280288696289,75.62109375,534611,77.90818786621094,89.73538068135579,0.0
2009-12-22,83.35314178466797,85.53112030029297,82.76326751708984,84.94125366210938,78.21144104003906,1062968,77.90818786621094,89.73538068135579,0.0
2009-12-23,85.75799560546875,86.1209945678711,84.94125366210938,85.3949966430664,78.62922668457031,947851,77.90818786621094,89.73538068135579,0.0
2009-12-24,85.07737731933594,87.84522247314453,84.94125366210938,87.30072784423828,80.38398742675781,2271912,77.90818786621094,89.73538068135579,0.0
2009-12-29,88.02672576904297,88.48046875,86.8016128540039,88.02672576904297,81.05245208740234,1353296,77.90818786621094,89.73538068135579,0.0
2009-12-30,88.75271606445312,92.42806243896484,88.52584838867188,91.6566925048828,84.39482116699219,4429307,77.90818786621094,89.73538068135579,0.8216795845329484
