Date,Open,High,Low,Close,Adj Close,Volume,60_MA,60ma,extent_of_fall
1999-06-23,30.750001907348636,31.05000114440918,30.229501724243164,30.41025161743164,24.745695114135746,964399,30.74250030517578,,
1999-06-24,30.187501907348636,31.342500686645508,30.11250114440918,30.722625732421875,24.99988174438477,536933,30.74250030517578,,
1999-06-25,30.600000381469727,30.88500022888184,30.30000114440918,30.517501831054688,24.832969665527344,192399,30.74250030517578,,
1999-06-28,30.705001831054688,31.312501907348636,30.38250160217285,30.55500030517578,24.863481521606445,388533,30.74250030517578,,
1999-06-29,30.750001907348636,30.975000381469727,30.375001907348636,30.462751388549805,24.78841781616211,628666,30.74250030517578,,
1999-06-30,30.7653751373291,31.575000762939453,30.7653751373291,31.1666259765625,25.361183166503903,667599,31.1666259765625,,
1999-07-01,31.087501525878903,31.2450008392334,30.825000762939453,30.853500366210938,25.10638236999512,257866,31.1666259765625,,
1999-07-02,30.900001525878903,30.99562644958496,30.375001907348636,30.50737571716309,24.824729919433597,660399,31.1666259765625,,
1999-07-05,30.67500114440918,31.05000114440918,30.67500114440918,30.92250061035156,25.17181205749512,300399,31.1666259765625,,
1999-07-06,30.91312599182129,31.19212532043457,30.91312599182129,31.122751235961918,25.33481788635254,343999,31.1666259765625,,
1999-07-07,31.200000762939453,31.42500114440918,31.185001373291016,31.28925132751465,25.470355987548828,445866,31.1666259765625,,
1999-07-08,31.020000457763672,31.05000114440918,30.840375900268555,30.85500144958496,25.116857528686523,177733,31.1666259765625,,
1999-07-09,31.125001907348636,31.21500015258789,30.750751495361328,30.89025115966797,25.14555931091309,169599,31.1666259765625,,
1999-07-12,31.42500114440918,31.500001907348636,30.93000030517578,31.45612525939941,25.606199264526367,713199,31.1666259765625,,
1999-07-13,31.499250411987305,31.575000762939453,31.24612617492676,31.41375160217285,25.571704864501957,385733,31.1666259765625,,
1999-07-14,31.200000762939453,32.025001525878906,31.05000114440918,31.68337631225586,25.791187286376957,783466,31.1666259765625,,
1999-07-15,32.040000915527344,32.685001373291016,31.06537628173828,31.167375564575195,25.37114715576172,895599,31.1666259765625,,
1999-07-16,31.49250030517578,31.650001525878903,31.012500762939453,31.299001693725582,25.478296279907227,357599,31.1666259765625,,
1999-07-19,31.42500114440918,33.80324935913086,31.42500114440918,33.80324935913086,27.516817092895508,1428533,31.1666259765625,,
1999-07-20,32.36249923706055,33.337501525878906,32.10000228881836,32.50950241088867,26.46367454528809,1098799,31.1666259765625,,
1999-07-21,33.07500076293945,34.650001525878906,32.10000228881836,33.8546257019043,27.55864715576172,1032666,31.1666259765625,,
1999-07-22,33.75,34.125,33.38249969482422,33.51262664794922,27.280250549316406,554266,31.1666259765625,,
1999-07-23,33.75,33.75,33.150001525878906,33.33037567138672,27.13189125061035,599866,31.1666259765625,,
1999-07-26,33.438751220703125,35.42250061035156,33.41250228881836,34.606876373291016,28.170997619628903,914799,31.1666259765625,,
1999-07-27,35.25,35.28750228881836,33.952877044677734,34.571250915527344,28.14200210571289,784133,31.1666259765625,,
1999-07-28,35.54999923706055,37.337249755859375,35.25,37.31100082397461,30.37223243713379,1857733,31.1666259765625,,
1999-07-29,38.400001525878906,40.11750030517578,36.87000274658203,38.86387634277344,31.63632202148437,3376399,31.1666259765625,,
1999-07-30,39.0,40.05750274658203,37.59749984741211,38.43524932861328,31.287403106689453,1612799,31.1666259765625,,
1999-08-02,38.25,39.375,37.95750045776367,38.99325180053711,31.741626739501957,1530399,38.43524932861328,,
1999-08-03,39.0,39.67499923706055,38.70000076293945,39.177001953125,31.89122009277344,2455066,38.43524932861328,,
1999-08-04,40.12500381469727,40.837501525878906,39.75,40.32600021362305,32.826534271240234,1054266,38.43524932861328,,
1999-08-05,39.75,40.50000381469727,38.85750198364258,39.09375,31.823448181152344,509199,38.43524932861328,,
1999-08-06,39.36750030517578,39.75,38.63249969482422,39.64649963378906,32.273399353027344,656133,38.43524932861328,,
1999-08-09,39.45000076293945,39.97500228881836,39.45000076293945,39.81450271606445,32.41015625,487999,38.43524932861328,,
1999-08-10,39.45000076293945,39.525001525878906,36.63750076293945,37.18575286865234,30.270267486572266,1205599,38.43524932861328,,
1999-08-11,37.35000228881836,38.625,35.70000076293945,37.92675018310547,30.87347221374512,1020266,38.43524932861328,,
1999-08-12,38.54999923706055,38.54999923706055,37.875,38.216251373291016,31.1091423034668,662399,38.43524932861328,,
1999-08-13,38.24250030517578,38.25,35.85000228881836,36.16912460327149,29.442716598510746,867733,38.43524932861328,,
1999-08-16,37.875,38.625,37.42499923706055,37.70475006103516,30.69276237487793,732133,38.43524932861328,,
1999-08-17,37.5,38.084251403808594,37.20000076293945,37.57799911499024,30.589576721191406,1077466,38.43524932861328,,
1999-08-18,38.625,39.525001525878906,38.46000289916992,38.91862487792969,31.68088722229004,872666,38.43524932861328,,
1999-08-19,39.375,39.375,38.625,38.74724960327149,31.54137420654297,263333,38.43524932861328,,
1999-08-20,38.91749954223633,38.91749954223633,37.875,38.310001373291016,31.185455322265625,366666,38.43524932861328,,
1999-08-23,38.99250030517578,39.75,38.25,38.57587432861328,31.401885986328125,411199,38.43524932861328,,
1999-08-24,39.0,39.03750228881836,38.13750076293945,38.463375091552734,31.31029891967773,846399,38.43524932861328,,
1999-08-25,39.0,39.375,38.625,38.90137481689453,31.66683959960937,334799,38.43524932861328,,
1999-08-26,39.0,39.9375,39.0,39.81225204467773,32.408321380615234,390933,38.43524932861328,,
1999-08-27,40.12500381469727,40.50000381469727,39.45000076293945,40.188751220703125,32.71479797363281,363733,38.43524932861328,,
1999-08-30,40.50000381469727,41.25000381469727,39.9375,40.08412551879883,32.629638671875,476666,38.43524932861328,,
1999-08-31,40.38750076293945,40.38750076293945,39.337501525878906,40.26787567138672,32.77921676635742,649733,40.26787567138672,,
1999-09-01,40.87500381469727,41.06250381469727,40.087501525878906,40.25250244140625,32.766700744628906,283866,40.26787567138672,,
1999-09-02,39.86249923706055,40.087501525878906,38.88750076293945,39.55649948120117,32.200138092041016,153999,40.26787567138672,,
1999-09-03,39.45000076293945,39.75,38.85000228881836,38.99212646484375,31.740726470947266,265333,40.26787567138672,,
1999-09-06,39.29999923706055,39.67499923706055,39.00749969482422,39.35325241088867,32.034698486328125,224533,40.26787567138672,,
1999-09-07,38.4375,39.9375,37.282501220703125,38.08650207519531,31.003511428833008,515333,40.26787567138672,,
1999-09-08,39.14250183105469,39.73500061035156,38.25,38.32950210571289,31.201322555541992,624933,40.26787567138672,,
1999-09-09,38.587501525878906,38.84250259399414,36.9375,37.15349960327149,30.24403190612793,637066,40.26787567138672,,
1999-09-10,37.462501525878906,37.49250030517578,36.86249923706055,37.11262512207031,30.210752487182617,546933,40.26787567138672,,
1999-09-13,37.11262512207031,37.11262512207031,37.11262512207031,37.11262512207031,30.210752487182617,0,40.26787567138672,,
1999-09-14,37.125,37.49250030517578,35.8125,36.01499938964844,29.31725311279297,933066,40.26787567138672,,
1999-09-15,37.125,38.17499923706055,37.04999923706055,37.47600173950195,30.506553649902344,828799,40.26787567138672,,
1999-09-16,37.79249954223633,37.91250228881836,37.42499923706055,37.72425079345703,30.70863342285156,321199,40.26787567138672,,
1999-09-17,37.837501525878906,39.75,37.125,38.33625030517578,31.206825256347656,1822666,40.26787567138672,,
1999-09-20,39.375,41.0775032043457,39.0,40.28962707519531,32.79692077636719,1906399,40.26787567138672,,
1999-09-21,40.95000076293945,43.46175384521485,40.50000381469727,42.99300384521485,34.997562408447266,2338133,40.26787567138672,,
1999-09-22,9.286499977111816,9.286874771118164,9.286499977111816,9.286874771118164,7.559782981872559,2536799,40.26787567138672,,
1999-09-23,10.029749870300291,10.03012466430664,10.029749870300291,10.03012466430664,8.164813995361328,4767199,40.26787567138672,,
1999-09-24,10.798500061035156,10.83262538909912,10.03125,10.83262538909912,8.818069458007812,24565065,40.26787567138672,,
1999-09-27,58.462501525878906,58.462501525878906,52.54875183105469,54.1556282043457,44.08424758911133,4326159,40.26787567138672,,
1999-09-28,50.92500305175781,53.36250305175781,49.91250228881836,52.58437728881836,42.8051986694336,1659039,40.26787567138672,,
1999-09-29,53.06250381469727,53.62500381469727,50.66250228881836,51.425628662109375,41.86195755004883,1079039,40.26787567138672,,
1999-09-30,52.16250228881836,52.42500305175781,50.06250381469727,50.42062759399414,41.04384613037109,729253,50.42062759399414,,
1999-10-01,49.54125213623047,50.3962516784668,46.87500381469727,47.78437805175781,38.897857666015625,1033946,50.42062759399414,,
1999-10-04,49.68750381469727,49.68750381469727,44.71312713623047,46.95375061035156,38.22172164916992,1001786,50.42062759399414,,
1999-10-05,46.87500381469727,50.71125030517578,45.00000381469727,50.4487533569336,41.06673812866211,1936613,50.42062759399414,,
1999-10-06,50.70000076293945,52.87125015258789,49.68750381469727,51.14812850952149,41.63605499267578,1678613,50.42062759399414,,
1999-10-07,52.462501525878906,54.35625076293945,52.38750076293945,54.04500198364258,43.99418640136719,1809893,50.42062759399414,,
1999-10-08,54.37500381469727,55.87500381469727,52.61250305175781,54.45937728881836,44.331504821777344,2479706,50.42062759399414,,
1999-10-11,55.12500381469727,56.25000381469727,51.03750228881836,52.2300033569336,42.51674270629883,1783946,50.42062759399414,,
1999-10-12,51.75000381469727,52.50000381469727,50.66250228881836,51.35062789916992,41.8009033203125,2976666,50.42062759399414,,
1999-10-13,50.62500381469727,54.37500381469727,49.53750228881836,52.49062728881836,42.72889709472656,1389466,50.42062759399414,,
1999-10-14,52.50000381469727,52.87500381469727,50.62500381469727,51.0056266784668,41.520057678222656,553813,50.42062759399414,,
1999-10-15,52.087501525878906,52.087501525878906,47.441253662109375,48.1556282043457,39.20008087158203,586106,50.42062759399414,,
1999-10-18,48.78750228881836,49.50000381469727,45.18750381469727,47.454376220703125,38.62923431396485,1497786,50.42062759399414,,
1999-10-19,47.454376220703125,47.454376220703125,47.454376220703125,47.454376220703125,38.62923431396485,0,50.42062759399414,,
1999-10-20,51.00000381469727,51.00000381469727,48.98437881469727,49.75687789916992,40.5035400390625,521333,50.42062759399414,,
1999-10-21,47.81250381469727,50.587501525878906,47.43750381469727,47.88937759399414,38.98334503173828,261866,50.42062759399414,,
1999-10-22,47.25000381469727,47.962501525878906,45.78937530517578,46.0425033569336,37.47993469238281,363973,50.42062759399414,,
1999-10-25,47.62500381469727,47.62500381469727,43.26750183105469,43.26750183105469,35.22100067138672,428746,50.42062759399414,,
1999-10-26,41.47500228881836,46.72875213623047,40.91250228881836,46.005001068115234,37.449405670166016,809359,50.42062759399414,,
1999-10-27,46.50000381469727,48.63750076293945,44.06250381469727,45.669376373291016,37.17618560791016,686719,50.42062759399414,,
1999-10-28,44.62500381469727,47.61937713623047,44.43750381469727,45.12937545776367,36.736629486083984,755333,50.42062759399414,,
1999-10-29,44.99625015258789,44.99625015258789,41.52000045776367,41.52000045776367,33.7984733581543,1451599,50.42062759399414,,
1999-11-01,42.37500381469727,42.75000381469727,38.19937515258789,38.19937515258789,31.095401763916016,799386,41.52000045776367,,
1999-11-02,35.625,41.2556266784668,35.14500045776367,41.2556266784668,33.58327102661133,1626053,41.52000045776367,,
1999-11-03,42.93750381469727,44.55750274658203,41.62687683105469,44.55750274658203,36.27109146118164,1782506,41.52000045776367,,
1999-11-04,45.60000228881836,46.50000381469727,42.75187683105469,45.22312545776367,36.81294250488281,1018159,41.52000045776367,,
1999-11-05,45.93750381469727,46.462501525878906,45.13125228881836,45.716251373291016,37.21435546875,935919,41.52000045776367,,
1999-11-08,45.716251373291016,45.716251373291016,45.716251373291016,45.716251373291016,37.21435546875,0,41.52000045776367,,
1999-11-09,46.50000381469727,46.50000381469727,43.50000381469727,45.73125076293945,37.22654724121094,1020906,41.52000045776367,,
1999-11-10,45.75000381469727,46.462501525878906,45.00000381469727,45.341251373291016,36.909088134765625,641253,41.52000045776367,,
1999-11-11,45.712501525878906,45.75000381469727,43.16250228881836,43.91250228881836,35.74604415893555,341439,41.52000045776367,,
1999-11-12,42.60000228881836,44.025001525878906,41.29312515258789,42.61687850952149,34.69136428833008,295919,41.52000045776367,,
1999-11-15,42.78750228881836,43.50000381469727,42.2456283569336,42.7612533569336,34.808895111083984,334533,41.52000045776367,,
1999-11-16,42.7612533569336,42.7612533569336,41.81250381469727,41.99062728881836,34.18159103393555,615999,41.52000045776367,,
1999-11-17,42.37125015258789,43.42500305175781,41.25000381469727,41.25000381469727,33.57869338989258,416959,41.52000045776367,,
1999-11-18,40.12500381469727,42.63750076293945,39.375,41.93250274658203,34.13426971435547,486639,41.52000045776367,,
1999-11-19,42.07500076293945,43.31250381469727,42.07500076293945,42.54562759399414,34.63337326049805,507066,41.52000045776367,,
1999-11-22,43.53750228881836,45.950626373291016,42.41250228881836,45.950626373291016,37.4051399230957,926613,41.52000045776367,,
1999-11-23,45.950626373291016,45.950626373291016,45.950626373291016,45.950626373291016,37.4051399230957,0,41.52000045776367,,
1999-11-24,47.81250381469727,49.50000381469727,47.24625015258789,48.98062515258789,39.87165069580078,2402266,41.52000045776367,,
1999-11-25,49.12500381469727,50.17500305175781,47.962501525878906,48.18937683105469,39.2275505065918,826026,41.52000045776367,,
1999-11-26,48.00000381469727,48.56250381469727,47.06250381469727,48.11250305175781,39.16496658325195,735093,41.52000045776367,,
1999-11-29,49.23750305175781,49.31250381469727,47.62500381469727,48.16687774658203,39.20923614501953,905733,41.52000045776367,,
1999-11-30,48.18750381469727,48.18750381469727,45.93750381469727,46.63500213623047,37.962249755859375,982933,46.63500213623047,,
1999-12-01,48.70125198364258,50.36625289916992,48.37500381469727,50.025001525878906,40.72180938720703,2170266,46.63500213623047,,
1999-12-02,50.24625015258789,50.25000381469727,48.56250381469727,48.87000274658203,39.78159332275391,712319,46.63500213623047,,
1999-12-03,49.42500305175781,49.80000305175781,47.441253662109375,49.26375198364258,40.10210800170898,889173,46.63500213623047,,
1999-12-06,49.87500381469727,51.525001525878906,48.75000381469727,50.43562698364258,41.056060791015625,1158933,46.63500213623047,,
1999-12-07,50.62500381469727,51.00000381469727,48.75000381469727,49.419376373291016,40.22880935668945,624266,46.63500213623047,,
1999-12-08,50.587501525878906,53.25000381469727,50.28750228881836,52.333126068115234,42.60068893432617,2525973,46.63500213623047,,
1999-12-09,53.25000381469727,56.212501525878906,53.25000381469727,54.69562530517578,44.52383041381836,1296533,46.63500213623047,,
1999-12-10,55.12500381469727,57.75000381469727,54.75000381469727,56.38312530517578,45.89749526977539,2081759,46.63500213623047,,
1999-12-13,57.74812698364258,60.894378662109375,57.74812698364258,60.894378662109375,49.569786071777344,1763546,46.63500213623047,,
1999-12-14,63.337501525878906,65.76750183105469,62.7393798828125,65.76750183105469,53.53664016723633,2100346,46.63500213623047,,
1999-12-15,66.1875,66.375,60.50625228881836,61.794376373291016,50.30241394042969,2734239,46.63500213623047,,
1999-12-16,62.99625396728516,64.875,61.50000381469727,63.73875427246094,51.88518905639648,1562239,46.63500213623047,,
1999-12-17,65.25,65.51250457763672,63.37500381469727,63.894378662109375,52.01187896728516,1379893,46.63500213623047,,
1999-12-20,66.375,69.00749969482422,64.125,69.00749969482422,56.174102783203125,2763066,46.63500213623047,,
1999-12-21,73.6875,74.4375,70.35000610351562,73.80000305175781,60.07533264160156,2151946,46.63500213623047,,
1999-12-22,77.42625427246094,79.70437622070312,75.03750610351562,79.70437622070312,64.8816909790039,1072319,46.63500213623047,,
1999-12-23,86.08125305175781,86.08125305175781,86.08125305175781,86.08125305175781,70.07264709472656,41999,46.63500213623047,,
1999-12-24,89.5875015258789,92.2125015258789,80.66250610351562,90.83812713623048,73.94487762451172,3236719,46.63500213623047,,
1999-12-27,90.03750610351562,91.87500762939452,84.8643798828125,87.71813201904297,71.40507507324219,2058906,46.63500213623047,,
1999-12-28,86.25000762939453,90.37500762939452,82.91625213623047,89.04000091552734,72.48112487792969,1284373,46.63500213623047,,
1999-12-29,94.31250762939452,96.1631317138672,91.50000762939452,93.91500091552734,76.44954681396484,1768346,46.63500213623047,,
1999-12-30,95.5875015258789,97.50000762939452,93.93750762939452,94.59000396728516,76.9990005493164,1073199,46.63500213623047,,
1999-12-31,94.59000396728516,94.59000396728516,94.59000396728516,94.59000396728516,76.9990005493164,0,94.59000396728516,,
2000-01-03,102.1500015258789,102.15750122070312,102.1500015258789,102.15750122070312,83.1591796875,42639,94.59000396728516,,
2000-01-04,110.33062744140624,110.33062744140624,110.33062744140624,110.33062744140624,89.81231689453125,117119,94.59000396728516,,
2000-01-05,110.33062744140624,119.15812683105467,101.81250762939452,112.12875366210938,91.27604675292967,3527919,94.59000396728516,,
2000-01-06,117.92625427246094,119.3625030517578,104.62500762939452,109.95938110351562,89.5101318359375,1942399,94.59000396728516,,
2000-01-07,103.16250610351562,103.16250610351562,101.16375732421876,101.16375732421876,82.3502197265625,269599,94.59000396728516,,
2000-01-10,101.16375732421876,109.25625610351562,97.95000457763672,101.30062866210938,82.46163940429688,1076853,94.59000396728516,,
2000-01-11,102.5250015258789,104.5875015258789,93.1968765258789,93.20437622070312,75.87104797363281,1231413,94.59000396728516,,
2000-01-12,97.12500762939452,97.8000030517578,93.18750762939452,96.10875701904295,78.23530578613281,534319,94.59000396728516,,
2000-01-13,96.5250015258789,98.25000762939452,92.25000762939452,93.0093765258789,75.71232604980469,508799,94.59000396728516,,
2000-01-14,97.12500762939452,97.12500762939452,90.18750762939452,93.66938018798828,76.24960327148438,544319,94.59000396728516,,
2000-01-17,96.75000762939452,101.16375732421876,95.62500762939452,101.16375732421876,82.3502197265625,746239,94.59000396728516,,
2000-01-18,102.75000762939452,106.87500762939452,97.50000762939452,100.39312744140624,81.7229232788086,865146,94.59000396728516,,
2000-01-19,102.18750762939452,106.8000030517578,102.18750762939452,104.41875457763672,84.99990844726562,895626,94.59000396728516,,
2000-01-20,105.3000030517578,106.31063079833984,104.06250762939452,104.86500549316406,85.36316680908203,573626,94.59000396728516,,
2000-01-21,105.93750762939452,113.25563049316406,103.12500762939452,112.11375427246094,91.26386260986328,3871866,94.59000396728516,,
2000-01-24,118.16250610351562,121.08375549316406,118.16250610351562,121.08375549316406,98.5656967163086,548319,94.59000396728516,,
2000-01-25,130.77188110351562,130.77188110351562,130.77000427246094,130.77188110351562,106.45208740234376,930479,94.59000396728516,,
2000-01-26,130.77188110351562,130.77188110351562,130.77188110351562,130.77188110351562,106.45208740234376,0,94.59000396728516,,
2000-01-27,141.234375,141.234375,141.234375,141.234375,114.96886444091795,43146,94.59000396728516,,
2000-01-28,152.5331268310547,152.5331268310547,152.5331268310547,152.5331268310547,124.16636657714844,80186,94.59000396728516,,
2000-01-31,152.5331268310547,159.0,140.33062744140625,142.6875,116.15176391601562,1956986,142.6875,,
2000-02-01,149.8125,154.10250854492188,148.5,154.10250854492188,125.44390106201172,1326666,142.6875,,
2000-02-02,166.43063354492188,166.43063354492188,166.43063354492188,166.43063354492188,135.4793701171875,59599,142.6875,,
2000-02-03,179.74501037597656,179.74501037597656,178.12501525878906,179.74501037597656,146.31761169433594,229253,142.6875,,
2000-02-04,193.83750915527344,194.1262664794922,187.68751525878903,194.1262664794922,158.02435302734375,1536239,142.6875,,
2000-02-07,200.21250915527344,206.02500915527344,190.27500915527344,197.2181396484375,160.54127502441406,1140479,142.6875,,
2000-02-08,198.33750915527344,202.50001525878903,181.46250915527344,182.5518798828125,148.6025390625,999573,142.6875,,
2000-02-09,191.21250915527344,197.15626525878903,189.37501525878903,195.35626220703125,159.02565002441406,1020853,142.6875,,
2000-02-10,195.00001525878903,210.98626708984372,191.43751525878903,210.98626708984372,171.74896240234375,2041333,142.6875,,
2000-02-11,227.51251220703125,227.8650054931641,213.75001525878903,227.8650054931641,185.48873901367188,1659973,142.6875,,
2000-02-14,234.37501525878903,246.09564208984372,225.00001525878903,246.09564208984372,200.32899475097656,1788693,142.6875,,
2000-02-15,258.7125244140625,265.7831420898437,228.75001525878903,265.7831420898437,216.3551483154297,1513386,142.6875,,
2000-02-16,272.5875244140625,287.0456237792969,272.25,287.0456237792969,233.66346740722656,656879,142.6875,,
2000-02-17,309.8569030761719,310.0106506347656,309.8569030761719,310.0106506347656,252.35765075683597,380613,142.6875,,
2000-02-18,334.8131408691406,334.8131408691406,334.8131408691406,334.8131408691406,272.54754638671875,249279,142.6875,,
2000-02-21,360.9375305175781,361.5993957519531,334.8131408691406,359.5293884277344,292.667236328125,4852479,142.6875,,
2000-02-22,388.1250305175781,388.1250305175781,330.7668762207031,330.7668762207031,269.25372314453125,1331066,142.6875,,
2000-02-23,318.75,318.75,304.306884765625,304.306884765625,247.71456909179688,246133,142.6875,,
2000-02-24,280.1625061035156,280.1625061035156,279.9637756347656,279.9637756347656,227.8986053466797,84613,142.6875,,
2000-02-25,257.5687561035156,266.25,257.56689453125,257.56689453125,209.6669158935547,2268506,142.6875,,
2000-02-28,257.56689453125,269.625,236.96250915527344,262.2919006347656,213.5131683349609,4112319,142.6875,,
2000-02-29,265.875,277.5,241.3087615966797,248.12814331054688,201.9834899902344,3668426,248.12814331054688,,
2000-03-01,267.3000183105469,267.978759765625,251.25001525878903,267.9150085449219,218.090576171875,3351546,248.12814331054688,,
2000-03-02,281.2125244140625,288.75,270.0,281.0943908691406,228.81903076171875,4813973,248.12814331054688,,
2000-03-03,265.875,266.25,258.6075134277344,258.6075134277344,210.51402282714844,1145866,248.12814331054688,,
2000-03-06,262.3500061035156,276.3544006347656,238.68751525878903,260.2050170898437,211.8144073486328,2031013,248.12814331054688,,
2000-03-07,256.875,258.75,240.93751525878903,242.74313354492188,197.59994506835935,1752319,248.12814331054688,,
2000-03-08,258.3187561035156,262.1625061035156,247.50001525878903,253.57313537597656,206.4158935546875,1035093,248.12814331054688,,
2000-03-09,256.5,262.4625244140625,234.45376586914065,241.26939392089844,196.4002685546875,565146,248.12814331054688,,
2000-03-10,243.75001525878903,260.4375,234.75001525878903,237.8343811035156,193.6040954589844,1185199,248.12814331054688,,
2000-03-13,243.75001525878903,252.18751525878903,218.8087615966797,218.8087615966797,178.11668395996094,854319,248.12814331054688,,
2000-03-14,221.32501220703125,225.00001525878903,201.30563354492188,201.30563354492188,163.86862182617188,851706,248.12814331054688,,
2000-03-15,185.2012634277344,191.25001525878903,185.2012634277344,185.2012634277344,150.7592315673828,2297786,248.12814331054688,,
2000-03-16,172.87501525878906,191.25001525878903,170.385009765625,172.35751342773438,140.30398559570312,4242746,248.12814331054688,,
2000-03-17,172.35751342773438,172.35751342773438,172.35751342773438,172.35751342773438,140.30398559570312,0,248.12814331054688,,
2000-03-20,172.35751342773438,172.35751342773438,172.35751342773438,172.35751342773438,140.30398559570312,0,248.12814331054688,,
2000-03-21,174.37501525878906,181.83750915527344,158.56875610351562,159.1875,129.58322143554688,3304453,248.12814331054688,,
2000-03-22,165.00001525878906,171.92250061035156,165.00001525878906,171.92250061035156,139.9499053955078,440826,248.12814331054688,,
2000-03-23,185.58750915527344,185.6775054931641,175.4681396484375,185.6775054931641,151.14683532714844,3468026,248.12814331054688,,
2000-03-24,196.12501525878903,200.53314208984372,186.56251525878903,200.53314208984372,163.23983764648438,3850319,248.12814331054688,,
2000-03-27,207.18751525878903,216.5756378173828,198.00001525878903,216.5756378173828,176.298828125,1940159,248.12814331054688,,
2000-03-28,214.12501525878903,233.9025115966797,211.12875366210935,229.41375732421875,186.7494354248047,3390213,248.12814331054688,,
2000-03-29,235.87501525878903,247.7681427001953,235.87501525878903,247.7681427001953,201.6904296875,3687546,248.12814331054688,,
2000-03-30,247.7681427001953,247.7681427001953,227.947509765625,227.947509765625,185.55587768554688,1765839,248.12814331054688,,
2000-03-31,210.75001525878903,222.75001525878903,209.713134765625,209.713134765625,170.71255493164062,2446879,209.713134765625,,
2000-04-03,210.00001525878903,211.87501525878903,192.93751525878903,192.93751525878903,157.0567169189453,1385439,209.713134765625,,
2000-04-04,177.50250244140625,177.50250244140625,177.50250244140625,177.50250244140625,144.49215698242188,552773,209.713134765625,,
2000-04-05,163.53750610351562,191.25001525878903,163.53750610351562,179.28187561035156,145.9406280517578,2503493,209.713134765625,,
2000-04-06,182.62501525878903,193.50001525878903,164.94000244140625,183.14437866210935,149.08482360839844,3179946,209.713134765625,,
2000-04-07,187.50001525878903,197.79751586914065,187.50001525878903,197.79751586914065,161.01292419433594,964479,209.713134765625,,
2000-04-10,213.6225128173828,213.6225128173828,213.6225128173828,213.6225128173828,173.89492797851562,170213,209.713134765625,,
2000-04-11,213.6225128173828,222.15000915527344,196.53375244140625,211.0481414794922,171.79933166503906,2749706,209.713134765625,,
2000-04-12,207.75001525878903,209.62501525878903,198.7875061035156,203.01751708984372,165.26210021972656,1480533,209.713134765625,,
2000-04-13,199.6893768310547,199.6893768310547,186.77626037597656,186.77626037597656,152.04129028320312,1243573,209.713134765625,,
2000-04-14,186.77626037597656,186.77626037597656,186.77626037597656,186.77626037597656,152.04129028320312,0,209.713134765625,,
2000-04-17,171.83438110351562,171.83438110351562,171.83438110351562,171.83438110351562,139.87815856933594,26746,209.713134765625,,
2000-04-18,171.83438110351562,172.12501525878906,158.08876037597656,158.08876037597656,128.68882751464844,1359359,209.713134765625,,
2000-04-19,170.25001525878906,170.25001525878906,145.44187927246094,149.8350067138672,121.97003173828124,2453653,209.713134765625,,
2000-04-20,138.75,158.4375,137.84812927246094,153.59812927246094,125.03329467773438,2538479,209.713134765625,,
2000-04-21,153.59812927246094,153.59812927246094,153.59812927246094,153.59812927246094,125.03329467773438,0,209.713134765625,,
2000-04-24,155.625,165.75001525878906,146.66250610351562,153.29812622070312,124.78913116455078,3218666,209.713134765625,,
2000-04-25,146.25,146.25,141.03562927246094,141.03562927246094,114.80709075927734,640426,209.713134765625,,
2000-04-26,149.25,152.3193817138672,144.41250610351562,149.8256378173828,121.96243286132812,5209066,209.713134765625,,
2000-04-27,151.4250030517578,151.4250030517578,137.84063720703125,137.84063720703125,112.20629119873048,2888959,209.713134765625,,
2000-04-28,129.78750610351562,132.33750915527344,126.81375885009766,126.81375885009766,103.23007202148438,1126133,209.713134765625,,
2000-05-01,126.81375885009766,126.81375885009766,126.81375885009766,126.81375885009766,103.23007202148438,0,126.81375885009766,,
2000-05-02,121.83750915527344,121.83750915527344,111.59625244140624,111.59625244140624,90.84259033203124,623519,126.81375885009766,,
2000-05-03,102.66938018798828,105.93750762939452,98.20500183105467,98.99437713623048,80.58427429199219,4240106,126.81375885009766,,
2000-05-04,101.0250015258789,110.87438201904295,98.28750610351562,110.3737564086914,89.8474349975586,2964239,126.81375885009766,,
2000-05-05,114.37500762939452,123.37500762939452,113.44125366210938,122.5631332397461,99.76993560791016,4567546,126.81375885009766,,
2000-05-08,127.46250915527344,132.33750915527344,107.85562896728516,107.9287567138672,87.85716247558594,3834533,126.81375885009766,,
2000-05-09,101.33250427246094,111.75000762939452,99.29438018798828,110.4487533569336,89.9178695678711,3879946,126.81375885009766,,
2000-05-10,114.00000762939452,114.00000762939452,104.81250762939452,107.05875396728516,87.15801239013672,5516959,126.81375885009766,,
2000-05-11,103.12500762939452,103.12500762939452,94.21312713623048,95.26500701904295,77.55657958984375,5909039,126.81375885009766,,
2000-05-12,97.4625015258789,101.9625015258789,89.13750457763672,91.01625061035156,74.09758758544922,5499253,126.81375885009766,,
2000-05-15,88.12687683105469,98.29688262939452,80.09437561035156,92.25563049316406,75.10660552978516,7103466,126.81375885009766,,
2000-05-16,93.3000030517578,94.87500762939452,90.00000762939453,91.5300064086914,74.51583862304688,2727973,126.81375885009766,,
2000-05-17,93.5250015258789,98.25000762939452,86.25000762939453,88.12875366210938,71.746826171875,4750479,126.81375885009766,,
2000-05-18,86.28750610351562,86.62500762939453,77.55375671386719,77.55375671386719,63.1375846862793,9272586,126.81375885009766,,
2000-05-19,71.34938049316406,77.9625015258789,68.24813079833984,74.98687744140625,61.0478630065918,22444025,126.81375885009766,,
