Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,171.0,177.75,169.35000610351562,176.5500030517578,129.31417846679688,623455
2009-12-15,177.0,192.3000030517578,173.0,189.4499969482422,138.76280212402344,2337845
2009-12-16,189.8000030517578,191.39999389648438,182.14999389648438,183.39999389648438,134.33145141601562,848304
2009-12-17,184.8000030517578,189.5,182.0500030517578,183.14999389648438,134.14837646484375,543442
2009-12-18,183.0,194.89999389648438,182.0,183.5500030517578,134.4413604736328,1992522
2009-12-21,183.0,188.0,176.75,177.75,130.193115234375,439095
2009-12-22,179.89999389648438,184.5,177.9499969482422,180.35000610351562,132.09747314453125,389917
2009-12-23,182.0,183.89999389648438,180.0,181.8000030517578,133.15956115722656,377315
2009-12-24,183.60000610351562,187.1999969482422,181.64999389648438,182.9499969482422,134.00184631347656,339414
2009-12-29,184.0,186.0,179.60000610351562,181.0,132.57359313964844,176152
2009-12-30,181.5,183.5,179.0,179.89999389648438,131.76788330078125,210734
2009-12-31,181.0,183.0,178.5,179.6999969482422,131.62139892578125,155192
2010-01-04,181.39999389648438,182.0,177.14999389648438,179.25,131.2917938232422,222777
2010-01-05,179.89999389648438,182.25,177.8000030517578,178.60000610351562,130.8157196044922,459899
2010-01-06,179.8000030517578,181.5,176.0,176.75,129.46070861816406,252438
2010-01-07,178.0,179.5,173.0,174.14999389648438,127.5562744140625,272994
2010-01-08,176.0,177.89999389648438,174.14999389648438,175.64999389648438,128.65496826171875,180602
2010-01-11,176.8000030517578,180.39999389648438,175.6999969482422,178.9499969482422,131.07208251953125,260865
2010-01-12,181.0,188.25,179.64999389648438,185.0500030517578,135.54002380371094,1057196
2010-01-13,184.0,185.89999389648438,177.10000610351562,180.9499969482422,132.5369415283203,653824
2010-01-14,182.0,186.0,182.0,185.0,135.50338745117188,284235
2010-01-15,186.8000030517578,188.39999389648438,180.0,186.75,136.78515625,884563
2010-01-18,187.0,199.60000610351562,186.85000610351562,197.75,144.84213256835938,1260657
2010-01-19,199.89999389648438,200.0,190.0500030517578,195.6999969482422,143.34060668945312,457396
2010-01-20,197.9499969482422,204.0,194.0,199.10000610351562,145.83099365234375,804593
2010-01-21,197.89999389648438,201.5,190.0,191.9499969482422,140.59390258789062,370531
2010-01-22,190.1999969482422,190.1999969482422,181.35000610351562,186.35000610351562,136.4922332763672,257692
2010-01-25,185.0,194.0,181.39999389648438,190.0,139.1656494140625,423406
2010-01-27,186.0,191.4499969482422,172.60000610351562,175.1999969482422,128.3253936767578,323605
2010-01-28,175.1999969482422,180.5,171.10000610351562,173.4499969482422,127.0435791015625,284902
2010-01-29,171.39999389648438,172.5,167.0,169.8000030517578,124.37015533447266,266562
2010-02-01,168.9499969482422,172.0,167.6999969482422,168.75,123.60102844238281,331163
2010-02-02,171.0,172.89999389648438,166.10000610351562,168.0500030517578,123.0883560180664,254800
2010-02-03,170.0,171.0,167.60000610351562,169.85000610351562,124.40677642822266,193114
2010-02-04,182.0,182.0,163.5,165.4499969482422,121.1839828491211,350158
2010-02-05,162.0,167.64999389648438,157.0,163.89999389648438,120.04867553710938,251885
2010-02-08,165.85000610351562,167.89999389648438,157.5,158.39999389648438,116.02018737792969,264005
2010-02-09,158.8000030517578,161.5500030517578,157.0,158.6999969482422,116.23990631103516,157282
2010-02-10,161.8000030517578,174.25,160.0,171.0500030517578,125.28572082519531,883724
2010-02-11,173.0,175.4499969482422,168.5,170.8000030517578,125.10260772705078,384841
2010-02-15,172.0,172.9499969482422,168.0,171.0500030517578,125.28572082519531,167120
2010-02-16,173.9499969482422,173.9499969482422,166.10000610351562,170.5,124.8828353881836,94737
2010-02-17,172.0,172.6999969482422,169.5,171.25,125.43221282958984,107865
2010-02-18,172.0,177.89999389648438,170.10000610351562,175.14999389648438,128.2887420654297,270095
2010-02-19,174.60000610351562,177.5,171.0500030517578,175.25,128.36199951171875,182385
2010-02-22,177.39999389648438,181.5,175.6999969482422,179.0,131.10874938964844,364790
2010-02-23,179.0,203.6999969482422,175.0,177.35000610351562,129.90016174316406,338344
2010-02-24,176.9499969482422,178.64999389648438,169.1999969482422,171.9499969482422,125.94488525390625,210516
2010-02-25,171.9499969482422,174.75,166.0,166.9499969482422,122.28268432617188,226403
2010-02-26,167.64999389648438,174.10000610351562,166.25,171.85000610351562,125.87171173095703,261297
2010-03-02,174.64999389648438,178.8000030517578,170.0,176.75,129.46070861816406,146637
2010-03-03,179.1999969482422,180.4499969482422,174.8000030517578,177.14999389648438,129.75364685058594,153553
2010-03-04,177.14999389648438,177.4499969482422,173.25,174.6999969482422,127.95915222167969,152316
2010-03-05,175.3000030517578,179.0,174.5,175.0500030517578,128.2154998779297,121484
2010-03-08,182.39999389648438,182.89999389648438,173.1999969482422,174.1999969482422,127.59290313720703,198551
2010-03-09,175.0,175.0,172.0,172.9499969482422,126.67733764648438,129824
2010-03-10,172.9499969482422,174.3000030517578,170.5,173.35000610351562,126.9703598022461,93725
2010-03-11,175.8000030517578,175.8000030517578,158.10000610351562,172.85000610351562,126.60411071777344,178599
2010-03-12,174.0,174.0,171.14999389648438,172.60000610351562,126.42101287841797,134748
2010-03-15,173.5,173.89999389648438,168.14999389648438,170.60000610351562,124.95611572265625,71971
2010-03-16,169.39999389648438,173.0,168.5,172.10000610351562,126.05480194091797,125046
2010-03-17,174.4499969482422,174.4499969482422,169.8000030517578,170.75,125.06596374511719,97162
2010-03-18,172.9499969482422,173.0,170.0,170.9499969482422,125.21244049072266,96507
2010-03-19,169.0,173.25,169.0,171.5500030517578,125.6519546508789,149715
2010-03-22,168.10000610351562,173.8000030517578,163.3000030517578,168.75,123.60102844238281,155022
2010-03-23,169.1999969482422,173.8000030517578,169.1999969482422,171.64999389648438,125.72515106201172,303652
2010-03-25,171.5,172.4499969482422,168.5,170.64999389648438,124.99270629882812,83564
2010-03-26,172.89999389648438,173.5,168.60000610351562,169.5,124.150390625,101542
2010-03-29,170.35000610351562,184.3000030517578,170.0,177.5500030517578,130.04660034179688,454308
2010-03-30,178.0,178.0,171.0,171.5,125.61528778076172,100184
2010-03-31,172.0,178.5,169.10000610351562,169.75,124.33349609375,90526
2010-04-01,170.89999389648438,173.39999389648438,170.5,171.85000610351562,125.87171173095703,39883
2010-04-05,175.0,175.0,170.25,172.5500030517578,126.38432312011719,71262
2010-04-06,172.0,174.6999969482422,171.60000610351562,172.39999389648438,126.27452087402344,115765
2010-04-07,173.89999389648438,178.0,171.1999969482422,172.9499969482422,126.67733764648438,121743
2010-04-08,172.9499969482422,175.5,171.60000610351562,172.5500030517578,126.38432312011719,146909
2010-04-09,172.9499969482422,173.89999389648438,168.5500030517578,169.75,124.33349609375,96253
2010-04-12,169.0500030517578,175.6999969482422,161.10000610351562,169.89999389648438,124.44335174560547,380226
2010-04-13,173.89999389648438,176.89999389648438,169.0,172.25,126.16461181640625,407088
2010-04-15,173.0,182.1999969482422,173.0,181.0500030517578,132.61024475097656,805108
2010-04-16,182.8000030517578,184.4499969482422,178.1999969482422,179.14999389648438,131.21856689453125,387881
2010-04-19,177.6999969482422,177.6999969482422,171.75,173.0500030517578,126.75060272216797,134456
2010-04-20,175.4499969482422,178.25,174.0,174.9499969482422,128.1422576904297,169239
2010-04-21,176.64999389648438,177.75,174.60000610351562,175.14999389648438,128.2887420654297,168530
2010-04-22,176.0,178.25,173.25,175.60000610351562,128.6183624267578,150137
2010-04-23,176.0,180.0,175.14999389648438,177.9499969482422,130.33961486816406,179575
2010-04-26,179.5,186.0,179.5,184.9499969482422,135.46676635742188,360188
2010-04-27,185.0,189.0,180.0,187.3000030517578,137.18801879882812,427993
2010-04-28,185.0,190.5,178.8000030517578,185.5500030517578,135.90625,378577
2010-04-29,184.5500030517578,190.39999389648438,184.0,188.10000610351562,137.77401733398438,179890
2010-04-30,188.0,189.89999389648438,180.0,187.10000610351562,137.0415496826172,227985
2010-05-03,187.5500030517578,194.8000030517578,185.0,191.64999389648438,140.37416076660156,355425
2010-05-04,193.0,194.4499969482422,187.0,188.1999969482422,137.84722900390625,311825
2010-05-05,185.0,192.0,182.75,188.6999969482422,138.21347045898438,332414
2010-05-06,190.0,196.39999389648438,190.0,195.3000030517578,143.0476531982422,420043
2010-05-07,191.0,198.0,188.25,196.3000030517578,143.7800750732422,321886
2010-05-10,198.0,199.89999389648438,192.5,194.3000030517578,142.3151397705078,239289
2010-05-11,195.3000030517578,196.85000610351562,190.0,194.39999389648438,142.38844299316406,84483
2010-05-12,194.0,195.85000610351562,191.14999389648438,192.89999389648438,141.2897491455078,65308
2010-05-13,192.1999969482422,201.8000030517578,192.1999969482422,195.0,142.8279266357422,261631
2010-05-14,195.89999389648438,198.0,191.10000610351562,192.5500030517578,141.03338623046875,261576
2010-05-17,188.5500030517578,194.0,181.6999969482422,191.8000030517578,140.4840545654297,46205
2010-05-18,192.0,194.75,188.5,189.1999969482422,138.57969665527344,27290
2010-05-19,186.0,193.8000030517578,184.60000610351562,185.64999389648438,135.9794921875,129590
2010-05-20,188.9499969482422,191.0,183.5500030517578,184.0,134.77093505859375,79731
2010-05-21,180.0,188.35000610351562,177.5,184.1999969482422,134.9174346923828,112439
2010-05-24,186.0,190.10000610351562,184.0,185.75,136.052734375,73299
2010-05-25,182.5,188.5,180.10000610351562,185.39999389648438,135.79637145996094,115981
2010-05-26,186.0,188.75,182.5,184.0500030517578,134.8075714111328,86517
2010-05-27,184.9499969482422,187.8000030517578,183.0,187.0,136.96826171875,44189
2010-05-28,188.1999969482422,189.0,182.0,183.89999389648438,134.69769287109375,70740
2010-05-31,184.8000030517578,185.8000030517578,178.39999389648438,179.25,131.2917938232422,80138
2010-06-01,179.75,182.39999389648438,173.25,174.6999969482422,127.95915222167969,77709
2010-06-02,175.1999969482422,178.0,174.3000030517578,176.1999969482422,129.05783081054688,65687
2010-06-03,178.39999389648438,180.39999389648438,176.5500030517578,178.89999389648438,131.0354461669922,50278
2010-06-04,179.0,179.0,173.0,175.0,128.1789093017578,66854
2010-06-07,172.9499969482422,173.0,171.1999969482422,171.8000030517578,125.83503723144531,41280
2010-06-08,171.8000030517578,173.3000030517578,170.10000610351562,171.4499969482422,125.57865142822266,38703
2010-06-09,172.10000610351562,172.5500030517578,167.0,167.64999389648438,122.79534149169922,95482
2010-06-10,167.89999389648438,168.5,163.60000610351562,165.5,121.22062683105469,112299
2010-06-11,169.39999389648438,172.0,167.10000610351562,170.89999389648438,125.17583465576172,96242
2010-06-14,171.0,175.3000030517578,171.0,172.60000610351562,126.42101287841797,39738
2010-06-15,174.8000030517578,177.0500030517578,173.3000030517578,176.39999389648438,129.20428466796875,101833
2010-06-16,178.0,181.10000610351562,176.6999969482422,179.10000610351562,131.18190002441406,125324
2010-06-17,180.5,181.0,177.0,177.60000610351562,130.08326721191406,66519
2010-06-18,179.0,179.0,176.1999969482422,176.9499969482422,129.60714721679688,65575
2010-06-21,180.0,183.0,178.8000030517578,179.3000030517578,131.32839965820312,92009
2010-06-22,179.5,181.0,176.89999389648438,179.8000030517578,131.6946563720703,68324
2010-06-23,182.89999389648438,183.0,179.35000610351562,180.25,132.02426147460938,119032
2010-06-24,181.5,182.0,177.64999389648438,179.0,131.10874938964844,133131
2010-06-25,179.10000610351562,183.89999389648438,177.10000610351562,178.8000030517578,130.96218872070312,213651
2010-06-28,178.85000610351562,182.89999389648438,178.85000610351562,181.35000610351562,132.82997131347656,234861
2010-06-29,177.5,177.5,172.0500030517578,172.75,131.61099243164062,177432
2010-06-30,172.75,172.75,168.8000030517578,170.89999389648438,130.2015380859375,76854
2010-07-01,170.89999389648438,173.5,168.0,172.39999389648438,131.34432983398438,107501
2010-07-02,172.0,174.4499969482422,169.5,169.9499969482422,129.47776794433594,208457
2010-07-05,170.9499969482422,171.0,168.0,169.35000610351562,129.02061462402344,90697
2010-07-06,170.75,174.60000610351562,168.5500030517578,173.60000610351562,132.25856018066406,130061
2010-07-07,173.10000610351562,174.89999389648438,171.0,171.75,130.84910583496094,93168
2010-07-08,173.1999969482422,174.39999389648438,163.6999969482422,172.5500030517578,131.45855712890625,93192
2010-07-09,173.35000610351562,177.64999389648438,172.60000610351562,176.1999969482422,134.2393798828125,148173
2010-07-12,178.39999389648438,179.60000610351562,175.4499969482422,177.39999389648438,135.15359497070312,128193
2010-07-13,176.0,180.5,174.25,176.10000610351562,134.16322326660156,265696
2010-07-14,179.39999389648438,181.6999969482422,178.0,178.3000030517578,135.83924865722656,229519
2010-07-15,179.0,179.6999969482422,174.14999389648438,175.25,133.515625,50291
2010-07-16,175.25,184.5,174.35000610351562,182.14999389648438,138.77243041992188,510367
2010-07-19,184.5,187.6999969482422,180.6999969482422,182.4499969482422,139.00096130371094,493877
2010-07-20,188.6999969482422,190.8000030517578,183.60000610351562,185.35000610351562,141.21038818359375,982688
2010-07-21,187.0,199.60000610351562,187.0,197.0,150.08602905273438,955310
2010-07-22,198.0,200.0,193.0,193.89999389648438,147.7242431640625,325285
2010-07-23,195.0,195.0,188.5,189.9499969482422,144.71493530273438,143831
2010-07-26,190.60000610351562,192.0,181.39999389648438,182.25,138.84861755371094,158538
2010-07-27,182.5,184.3000030517578,180.10000610351562,181.64999389648438,138.3915252685547,134742
2010-07-28,180.14999389648438,185.0,180.14999389648438,184.14999389648438,140.29612731933594,69868
2010-07-29,185.0,189.0,181.5,182.14999389648438,138.77243041992188,116492
2010-07-30,180.25,184.6999969482422,179.4499969482422,180.10000610351562,137.21060180664062,120680
2010-08-02,181.10000610351562,183.0,181.0,181.85000610351562,138.54388427734375,87464
2010-08-03,181.85000610351562,184.6999969482422,181.10000610351562,182.1999969482422,138.810546875,72131
2010-08-04,182.9499969482422,189.35000610351562,180.3000030517578,186.3000030517578,141.93417358398438,323731
2010-08-05,188.39999389648438,188.8000030517578,183.5500030517578,184.35000610351562,140.4485626220703,87040
2010-08-06,184.10000610351562,186.0,181.8000030517578,182.10000610351562,138.73434448242188,65085
2010-08-09,182.10000610351562,184.5,182.0,183.5500030517578,139.8390655517578,65584
2010-08-10,182.5500030517578,184.0,180.10000610351562,181.0500030517578,137.9344024658203,35840
2010-08-11,179.0,183.89999389648438,179.0,181.4499969482422,138.23915100097656,55542
2010-08-12,181.0,182.0,178.5500030517578,179.0500030517578,136.41067504882812,143188
2010-08-13,178.60000610351562,184.5,177.10000610351562,182.89999389648438,139.34381103515625,140766
2010-08-16,184.89999389648438,184.89999389648438,180.1999969482422,181.75,138.46768188476562,56225
2010-08-17,183.39999389648438,183.39999389648438,179.0,180.8000030517578,137.74391174316406,53249
2010-08-18,181.0,186.10000610351562,180.0,184.0500030517578,140.219970703125,218039
2010-08-19,185.5,189.1999969482422,183.0,184.10000610351562,140.25804138183594,136923
2010-08-20,184.0,187.89999389648438,183.5,185.85000610351562,141.59127807617188,65548
2010-08-23,185.25,187.0,183.64999389648438,184.6999969482422,140.71517944335938,35897
2010-08-24,184.6999969482422,186.0,180.6999969482422,182.35000610351562,138.92478942871094,74645
2010-08-25,183.0,184.64999389648438,180.10000610351562,180.9499969482422,137.85818481445312,81093
2010-08-26,180.3000030517578,182.89999389648438,180.0,180.9499969482422,137.85818481445312,54826
2010-08-27,180.5,185.25,180.0,183.64999389648438,139.91522216796875,69097
2010-08-30,186.8000030517578,186.8000030517578,178.1999969482422,181.0,137.8962860107422,33144
2010-08-31,180.0,183.4499969482422,179.14999389648438,181.10000610351562,137.97251892089844,74736
2010-09-01,182.85000610351562,182.9499969482422,179.10000610351562,180.60000610351562,137.59153747558594,60884
2010-09-02,183.85000610351562,183.85000610351562,180.0,180.5,137.51535034179688,31507
2010-09-03,180.3000030517578,181.9499969482422,179.8000030517578,180.10000610351562,137.21060180664062,42156
2010-09-06,188.8000030517578,188.8000030517578,181.35000610351562,182.0500030517578,138.69622802734375,73371
2010-09-07,183.14999389648438,183.9499969482422,181.0,182.0500030517578,138.69622802734375,41343
2010-09-08,182.89999389648438,184.5,181.0,181.5,138.27723693847656,54783
2010-09-09,192.0,192.0,181.0,183.0,139.4199981689453,129764
2010-09-13,189.0,189.0,184.0,185.8000030517578,141.55322265625,127671
2010-09-14,186.8000030517578,186.9499969482422,180.35000610351562,181.0500030517578,137.9344024658203,71874
2010-09-15,182.3000030517578,185.0,181.0500030517578,181.64999389648438,138.3915252685547,94311
2010-09-16,183.39999389648438,191.85000610351562,180.10000610351562,189.39999389648438,144.29588317871094,638673
2010-09-17,190.89999389648438,192.89999389648438,186.6999969482422,188.0500030517578,143.26739501953125,169446
2010-09-20,189.0,192.0,183.0,186.14999389648438,141.81983947753906,89202
2010-09-21,187.39999389648438,188.0,182.0,185.10000610351562,141.01992797851562,106471
2010-09-22,186.89999389648438,188.89999389648438,184.0,185.35000610351562,141.21038818359375,82717
2010-09-23,186.25,196.89999389648438,186.10000610351562,193.39999389648438,147.3433380126953,527728
2010-09-24,191.5,194.9499969482422,191.0,192.25,146.46719360351562,92029
2010-09-27,192.39999389648438,197.89999389648438,192.39999389648438,194.39999389648438,148.105224609375,184704
2010-09-28,196.3000030517578,196.3000030517578,192.14999389648438,195.1999969482422,148.7146759033203,76006
2010-09-29,197.4499969482422,197.4499969482422,192.39999389648438,194.5500030517578,148.21945190429688,77697
2010-09-30,196.0,208.64999389648438,192.89999389648438,202.8000030517578,154.50479125976562,766118
2010-10-01,204.10000610351562,212.0,203.5,205.6999969482422,156.71420288085938,651051
2010-10-04,207.0,212.0,203.0500030517578,204.64999389648438,155.9142303466797,283335
2010-10-05,204.64999389648438,215.89999389648438,204.64999389648438,211.39999389648438,161.0567626953125,537264
2010-10-06,214.0,218.89999389648438,212.60000610351562,214.0,163.03759765625,338146
2010-10-07,214.5,219.4499969482422,204.0,206.10000610351562,157.0189666748047,166176
2010-10-08,207.0,212.4499969482422,200.10000610351562,205.9499969482422,156.90463256835938,183043
2010-10-11,209.89999389648438,211.0,206.39999389648438,209.3000030517578,159.45689392089844,80874
2010-10-12,210.85000610351562,214.60000610351562,209.0,212.85000610351562,162.16140747070312,190889
2010-10-13,213.14999389648438,224.0,213.14999389648438,223.10000610351562,169.9705352783203,584436
2010-10-14,228.0,228.0,221.0,223.3000030517578,170.1228790283203,278782
2010-10-15,227.0,233.10000610351562,222.5,223.75,170.46572875976562,473922
2010-10-18,225.10000610351562,233.0,220.60000610351562,228.60000610351562,174.16075134277344,509659
2010-10-19,233.0,233.0,226.5,228.75,174.2750244140625,197202
2010-10-20,228.8000030517578,229.89999389648438,226.0,227.60000610351562,173.3988494873047,90154
2010-10-21,228.0,229.8000030517578,222.0,222.85000610351562,169.78004455566406,60048
2010-10-22,223.0,234.5,223.0,231.9499969482422,176.71295166015625,281296
2010-10-25,231.0,232.9499969482422,222.89999389648438,224.64999389648438,171.1514129638672,138056
2010-10-26,225.0,226.25,218.25,219.10000610351562,166.92311096191406,102015
2010-10-27,219.14999389648438,226.0,217.0,223.5,170.27528381347656,84789
2010-10-28,222.85000610351562,225.8000030517578,216.1999969482422,218.5,166.46595764160156,39478
2010-10-29,225.0,225.0,215.0,219.39999389648438,167.15164184570312,49386
2010-11-01,246.8000030517578,246.8000030517578,216.3000030517578,220.0,167.6087646484375,104341
2010-11-02,223.8000030517578,223.8000030517578,215.14999389648438,216.5500030517578,164.9803466796875,26216
2010-11-03,217.0,223.6999969482422,216.0500030517578,220.5500030517578,168.0277862548828,58527
2010-11-04,221.8000030517578,223.9499969482422,218.75,220.5500030517578,168.0277862548828,44608
2010-11-08,223.0,224.0,215.10000610351562,216.14999389648438,164.6755828857422,50965
2010-11-09,216.14999389648438,219.89999389648438,214.5,217.10000610351562,165.39935302734375,40703
2010-11-10,216.0500030517578,226.0,216.0500030517578,219.0500030517578,166.88499450683594,138314
2010-11-11,219.3000030517578,223.39999389648438,218.6999969482422,219.39999389648438,167.15164184570312,53861
2010-11-12,218.0,219.8000030517578,210.0500030517578,212.6999969482422,162.04718017578125,49153
2010-11-15,213.39999389648438,213.39999389648438,206.0500030517578,208.89999389648438,159.15216064453125,48839
2010-11-16,207.0500030517578,213.25,205.5,206.89999389648438,157.62840270996094,119524
2010-11-18,212.39999389648438,212.39999389648438,199.10000610351562,205.89999389648438,156.8665313720703,42187
2010-11-19,205.89999389648438,208.0,203.5500030517578,205.10000610351562,156.25706481933594,35226
2010-11-22,205.60000610351562,209.0,195.0,206.9499969482422,157.66650390625,49032
2010-11-23,214.0,214.0,199.0,204.10000610351562,155.49520874023438,60594
2010-11-24,203.0,207.89999389648438,199.0,203.60000610351562,155.11431884765625,39493
2010-11-25,204.39999389648438,204.39999389648438,192.6999969482422,195.39999389648438,148.86703491210938,26254
2010-11-26,194.0500030517578,199.8000030517578,180.0,188.14999389648438,143.34356689453125,49549
2010-11-29,188.25,192.0,186.0500030517578,189.85000610351562,144.6387481689453,34344
2010-11-30,189.89999389648438,213.5,187.14999389648438,209.39999389648438,159.5330352783203,153981
2010-12-01,210.8000030517578,219.39999389648438,209.5,217.75,165.89459228515625,160678
2010-12-02,218.10000610351562,218.89999389648438,209.0,210.25,160.18064880371094,66903
2010-12-03,211.0,215.0,205.5,207.4499969482422,158.0474090576172,56468
2010-12-06,209.1999969482422,211.0,204.35000610351562,205.3000030517578,156.40945434570312,43952
2010-12-07,204.0,206.85000610351562,195.4499969482422,198.35000610351562,151.1145477294922,49552
2010-12-08,204.39999389648438,204.39999389648438,193.0500030517578,194.25,147.99093627929688,79926
2010-12-09,204.39999389648438,204.39999389648438,183.10000610351562,186.25,141.8960418701172,57356
2010-12-10,186.0,188.89999389648438,182.5,186.9499969482422,142.4293670654297,63410
2010-12-13,188.0,192.5,184.0500030517578,191.5,145.8958282470703,43349
2010-12-14,191.5,193.0,189.0,190.14999389648438,144.86727905273438,36840
2010-12-15,190.0,191.5,187.10000610351562,188.85000610351562,143.8769073486328,20546
2010-12-16,189.0,194.0,189.0,192.1999969482422,146.4291229248047,213428
2010-12-20,196.39999389648438,196.9499969482422,192.0,194.5500030517578,148.21945190429688,202484
2010-12-21,194.0,203.0,194.0,202.3000030517578,154.12388610839844,120766
2010-12-22,202.0500030517578,204.89999389648438,197.1999969482422,199.4499969482422,151.95257568359375,33899
2010-12-23,199.89999389648438,202.8000030517578,196.14999389648438,199.0500030517578,151.64785766601562,31234
2010-12-24,198.9499969482422,206.8000030517578,197.25,204.5500030517578,155.83807373046875,101881
2010-12-27,206.6999969482422,206.6999969482422,201.0,201.89999389648438,153.81912231445312,31087
2010-12-28,203.0,205.60000610351562,200.0,201.10000610351562,153.20965576171875,34668
2010-12-29,201.5,203.85000610351562,199.6999969482422,200.5,152.75250244140625,60264
2010-12-30,200.89999389648438,202.9499969482422,198.14999389648438,199.0,151.60972595214844,67868
2010-12-31,200.0,203.0,197.64999389648438,198.10000610351562,150.924072265625,26740
2011-01-03,198.5,202.6999969482422,197.39999389648438,200.85000610351562,153.0191650390625,31116
2011-01-04,202.0,210.89999389648438,201.0,206.9499969482422,157.66650390625,230496
2011-01-05,206.0,212.1999969482422,202.4499969482422,210.3000030517578,160.21873474121094,141770
2011-01-06,208.39999389648438,213.6999969482422,206.5500030517578,209.39999389648438,159.5330352783203,110124
2011-01-07,211.10000610351562,211.3000030517578,199.0,200.25,152.5620880126953,67063
2011-01-10,202.5500030517578,204.5,198.0,200.39999389648438,152.6763458251953,95907
2011-01-11,201.0,206.6999969482422,200.0,204.0,155.41903686523438,95193
2011-01-12,204.0,207.0,204.0,205.10000610351562,156.25706481933594,51247
2011-01-13,204.0,205.8000030517578,201.14999389648438,204.25,155.6094512939453,25912
2011-01-14,203.39999389648438,205.0,200.0500030517578,204.14999389648438,155.5333251953125,36770
2011-01-17,200.3000030517578,209.0,200.3000030517578,206.1999969482422,157.09512329101562,86745
2011-01-18,208.0,213.0,195.8000030517578,209.5,159.6092529296875,664063
2011-01-19,210.5,217.9499969482422,210.0,211.6999969482422,161.28530883789062,308978
2011-01-20,213.0,215.9499969482422,210.3000030517578,212.14999389648438,161.62815856933594,106517
2011-01-21,215.0,215.0,206.10000610351562,207.9499969482422,158.42835998535156,124414
2011-01-24,208.5,211.60000610351562,203.0,209.0,159.22833251953125,85647
2011-01-25,209.6999969482422,212.0,203.0,204.4499969482422,155.76193237304688,75405
2011-01-27,205.0,206.0,195.0,197.1999969482422,150.23838806152344,98317
2011-01-28,196.5,198.89999389648438,185.3000030517578,187.85000610351562,143.11502075195312,141641
2011-01-31,189.10000610351562,202.0500030517578,177.25,198.75,151.41928100585938,210110
2011-02-01,201.3000030517578,201.6999969482422,192.3000030517578,193.8000030517578,147.64810180664062,47144
2011-02-02,197.60000610351562,197.60000610351562,190.10000610351562,192.85000610351562,146.92431640625,43385
2011-02-03,190.25,196.5,188.0,194.25,147.99093627929688,27371
2011-02-04,190.0,195.39999389648438,186.10000610351562,189.5500030517578,144.41018676757812,32676
2011-02-07,189.0,195.5,187.8000030517578,190.8000030517578,145.3625030517578,124956
2011-02-08,194.89999389648438,219.6999969482422,178.6999969482422,181.0500030517578,137.9344024658203,136820
2011-02-09,179.0,182.5500030517578,173.4499969482422,175.9499969482422,134.0489044189453,109639
2011-02-10,177.5,178.5,170.10000610351562,175.0500030517578,133.3632354736328,55981
2011-02-11,178.0,185.0,175.0,183.6999969482422,139.9533233642578,58846
2011-02-14,202.0500030517578,202.0500030517578,184.0500030517578,194.89999389648438,148.48611450195312,44347
2011-02-15,198.6999969482422,199.8000030517578,191.0,191.5500030517578,145.93389892578125,31567
2011-02-16,195.0,198.0,190.0500030517578,193.4499969482422,147.38143920898438,25190
2011-02-17,192.0,200.85000610351562,192.0,196.0,149.3241729736328,75192
2011-02-18,197.39999389648438,198.89999389648438,191.0,192.6999969482422,146.80999755859375,38805
2011-02-21,194.0,194.0,187.6999969482422,190.85000610351562,145.40060424804688,28792
2011-02-22,191.8000030517578,196.89999389648438,187.5500030517578,194.25,147.99093627929688,54054
2011-02-23,199.6999969482422,199.6999969482422,191.5500030517578,196.5,149.705078125,66911
2011-02-24,199.5,199.5,188.14999389648438,190.1999969482422,144.9053497314453,39254
2011-02-25,196.6999969482422,197.35000610351562,187.25,196.64999389648438,149.81936645507812,53322
2011-02-28,197.0,202.25,196.5,198.85000610351562,151.4954833984375,108864
2011-03-01,202.6999969482422,202.6999969482422,193.0,195.0,148.56234741210938,22072
2011-03-03,197.0,197.0,192.1999969482422,193.8000030517578,147.64810180664062,29457
2011-03-04,194.8000030517578,195.6999969482422,189.0,191.0500030517578,145.5529327392578,41089
2011-03-07,189.10000610351562,190.0,184.10000610351562,186.0500030517578,141.74371337890625,39302
2011-03-08,187.0,192.0,186.10000610351562,189.9499969482422,144.71493530273438,34773
2011-03-09,191.0,191.8000030517578,181.3000030517578,183.5,139.80091857910156,137078
2011-03-10,182.0,187.8000030517578,182.0,184.14999389648438,140.29612731933594,70228
2011-03-11,183.1999969482422,186.89999389648438,179.60000610351562,181.3000030517578,138.1248321533203,33094
2011-03-14,179.25,183.5500030517578,178.0,183.10000610351562,139.49620056152344,14231
2011-03-15,182.0,182.0,176.14999389648438,179.1999969482422,136.52491760253906,28806
2011-03-16,179.10000610351562,182.8000030517578,179.10000610351562,181.0,137.8962860107422,17831
2011-03-17,179.9499969482422,181.5,177.5,178.3000030517578,135.83924865722656,36241
2011-03-18,178.64999389648438,179.85000610351562,173.25,175.0,133.3251495361328,37805
2011-03-21,175.85000610351562,175.85000610351562,171.5,173.4499969482422,132.14427185058594,23307
2011-03-22,174.3000030517578,179.5,173.4499969482422,178.1999969482422,135.7631072998047,38476
2011-03-23,178.1999969482422,180.89999389648438,177.0,178.3000030517578,135.83924865722656,42125
2011-03-24,179.5,185.0,179.5,183.89999389648438,140.10569763183594,61597
2011-03-25,187.25,187.25,182.5500030517578,186.25,141.8960418701172,36892
