Date,Open,High,Low,Close,Adj Close,Volume
2004-08-04,4.464284896850586,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884033,339376
2004-08-05,4.650297164916992,4.650297164916992,4.464284896850586,4.464284896850586,3.5695526599884033,676870
2004-08-06,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884033,277670
2004-08-09,4.464284896850586,4.464284896850586,4.464284896850586,4.464284896850586,3.5695526599884033,164666
2004-08-10,4.650297164916992,4.650297164916992,4.464284896850586,4.650297164916992,3.7182846069335938,412468
2004-08-11,4.650297164916992,5.0223212242126465,4.650297164916992,4.83630895614624,3.8670170307159424,1776880
2004-08-12,5.0223212242126465,5.0223212242126465,4.83630895614624,4.83630895614624,3.8670170307159424,1039223
2004-08-13,4.83630895614624,5.0223212242126465,4.650297164916992,4.83630895614624,3.8670170307159424,523305
2004-08-16,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,201105
2004-08-17,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,245226
2004-08-18,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,172010
2004-08-19,4.83630895614624,4.83630895614624,4.83630895614624,4.83630895614624,3.8670170307159424,271020
2004-08-20,4.83630895614624,5.0223212242126465,4.83630895614624,4.83630895614624,3.8670170307159424,266112
2004-08-23,4.83630895614624,4.83630895614624,4.650297164916992,4.650297164916992,3.7182846069335938,200261
2004-08-24,4.650297164916992,4.83630895614624,4.650297164916992,4.650297164916992,3.7182846069335938,336844
2004-08-25,4.83630895614624,5.0223212242126465,4.83630895614624,5.0223212242126465,4.015748023986816,3383606
2004-08-26,5.0223212242126465,5.580357074737549,5.0223212242126465,5.394344806671143,4.3132100105285645,4801628
2004-08-27,5.394344806671143,6.510416030883789,5.394344806671143,6.510416030883789,5.205598831176758,22090645
2004-08-30,6.696427822113037,7.626488208770752,6.696427822113037,7.440475940704346,5.949256420135498,29901387
2004-08-31,7.440475940704346,7.440475940704346,6.510416030883789,7.254464149475098,5.8005242347717285,12690402
2004-09-01,7.254464149475098,7.8125,7.068451881408691,7.440475940704346,5.949256420135498,11772182
2004-09-02,7.626488208770752,7.626488208770752,6.696427822113037,6.696427822113037,5.354330539703369,14746324
2004-09-03,6.696427822113037,6.696427822113037,6.138391971588135,6.324403762817383,5.056867599487305,15464381
2004-09-06,6.882440090179443,7.068451881408691,6.510416030883789,6.696427822113037,5.354330539703369,11450654
2004-09-07,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,6021507
2004-09-08,6.696427822113037,6.696427822113037,6.510416030883789,6.696427822113037,5.354330539703369,4466155
2004-09-09,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,4128128
2004-09-10,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,3367273
2004-09-13,6.696427822113037,6.696427822113037,6.324403762817383,6.324403762817383,5.056867599487305,3551643
2004-09-14,6.510416030883789,6.510416030883789,6.138391971588135,6.324403762817383,5.056867599487305,2875783
2004-09-15,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,2110257
2004-09-16,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,3470691
2004-09-17,6.510416030883789,7.068451881408691,6.510416030883789,6.510416030883789,5.205598831176758,26686109
2004-09-20,6.510416030883789,6.882440090179443,6.510416030883789,6.882440090179443,5.503061771392822,14943984
2004-09-21,6.696427822113037,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,5680372
2004-09-22,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,4942135
2004-09-23,6.696427822113037,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,3425151
2004-09-24,6.696427822113037,6.696427822113037,6.696427822113037,6.696427822113037,5.354330539703369,3303428
2004-09-27,6.696427822113037,6.696427822113037,6.510416030883789,6.696427822113037,5.354330539703369,2515457
2004-09-28,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,4157126
2004-09-29,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,2856854
2004-09-30,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,2623713
2004-10-01,6.510416030883789,6.696427822113037,6.324403762817383,6.510416030883789,5.205598831176758,3994411
2004-10-04,6.324403762817383,6.696427822113037,6.324403762817383,6.510416030883789,5.205598831176758,4601823
2004-10-05,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,5415900
2004-10-06,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,5564380
2004-10-07,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,3810863
2004-10-08,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,4146863
2004-10-11,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,3837378
2004-10-12,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,3322765
2004-10-14,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,3028091
2004-10-15,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,2160211
2004-10-18,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,3582372
2004-10-19,6.138391971588135,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,3831260
2004-10-20,6.138391971588135,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,4054788
2004-10-21,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,2975395
2004-10-22,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,0
2004-10-25,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,1801685
2004-10-26,5.952380180358887,6.138391971588135,5.952380180358887,5.952380180358887,4.75940465927124,3077609
2004-10-27,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,2739394
2004-10-28,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,4.75940465927124,2390239
2004-10-29,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,3589286
2004-11-01,5.952380180358887,6.138391971588135,5.952380180358887,5.952380180358887,4.75940465927124,1598026
2004-11-02,5.952380180358887,5.952380180358887,5.952380180358887,5.952380180358887,4.75940465927124,1644346
2004-11-03,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,3883574
2004-11-04,5.952380180358887,5.952380180358887,5.766368865966797,5.952380180358887,4.75940465927124,2036461
2004-11-05,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,2176296
2004-11-08,5.766368865966797,5.766368865966797,5.766368865966797,5.766368865966797,4.610673427581787,2972508
2004-11-09,5.952380180358887,5.952380180358887,5.766368865966797,5.766368865966797,4.610673427581787,2039304
2004-11-10,5.766368865966797,5.766368865966797,5.766368865966797,5.766368865966797,4.610673427581787,2595344
2004-11-11,5.766368865966797,6.324403762817383,5.766368865966797,6.138391971588135,4.908135890960693,10386286
2004-11-12,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,2522682
2004-11-15,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,0
2004-11-16,6.138391971588135,6.138391971588135,5.952380180358887,5.952380180358887,4.75940465927124,3854575
2004-11-17,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,2314303
2004-11-18,5.952380180358887,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,2604688
2004-11-19,6.138391971588135,6.138391971588135,6.138391971588135,6.138391971588135,4.908135890960693,2812250
2004-11-22,6.138391971588135,6.138391971588135,5.952380180358887,6.138391971588135,4.908135890960693,1905442
2004-11-23,6.324403762817383,6.324403762817383,6.138391971588135,6.138391971588135,4.908135890960693,3555304
2004-11-24,6.324403762817383,6.510416030883789,6.138391971588135,6.510416030883789,5.205598831176758,10703046
2004-11-25,6.510416030883789,6.696427822113037,6.324403762817383,6.324403762817383,5.056867599487305,7014099
2004-11-26,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,0
2004-11-29,6.510416030883789,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,3116241
2004-11-30,6.510416030883789,6.696427822113037,6.138391971588135,6.324403762817383,5.056867599487305,5840894
2004-12-01,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2740647
2004-12-02,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2918990
2004-12-03,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2343371
2004-12-06,6.324403762817383,6.324403762817383,6.138391971588135,6.324403762817383,5.056867599487305,2463385
2004-12-07,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,2666442
2004-12-08,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,1998796
2004-12-09,6.324403762817383,6.324403762817383,6.324403762817383,6.324403762817383,5.056867599487305,2071888
2004-12-10,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,6034871
2004-12-13,6.324403762817383,6.510416030883789,6.324403762817383,6.510416030883789,5.205598831176758,5183367
2004-12-14,6.510416030883789,6.510416030883789,6.510416030883789,6.510416030883789,5.205598831176758,6138289
2004-12-15,6.696427822113037,6.696427822113037,6.510416030883789,6.510416030883789,5.205598831176758,4595609
2004-12-16,6.510416030883789,6.510416030883789,6.324403762817383,6.510416030883789,5.205598831176758,2055029
2004-12-17,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.056867599487305,2586237
2004-12-20,6.324403762817383,6.510416030883789,6.138391971588135,6.510416030883789,5.205598831176758,3763823
2004-12-21,6.510416030883789,7.254464149475098,6.510416030883789,6.882440090179443,5.503061771392822,27848018
2004-12-22,7.068451881408691,7.254464149475098,6.696427822113037,6.882440090179443,5.503061771392822,12871853
2004-12-23,6.882440090179443,6.882440090179443,6.696427822113037,6.696427822113037,5.354330539703369,4527495
2004-12-24,7.068451881408691,7.998510837554932,7.068451881408691,7.068451881408691,5.651793479919434,14732718
2004-12-27,7.254464149475098,7.254464149475098,6.882440090179443,7.068451881408691,5.651793479919434,6738090
2004-12-28,7.068451881408691,7.440475940704346,7.068451881408691,7.068451881408691,5.651793479919434,18444378
2004-12-29,7.440475940704346,7.626488208770752,7.254464149475098,7.254464149475098,5.8005242347717285,13023779
2004-12-30,7.254464149475098,7.440475940704346,7.254464149475098,7.254464149475098,5.8005242347717285,6672363
2004-12-31,7.254464149475098,7.254464149475098,7.068451881408691,7.068451881408691,5.651793479919434,4386988
2005-01-03,7.068451881408691,7.254464149475098,7.068451881408691,7.068451881408691,5.651793479919434,5174813
2005-01-04,7.254464149475098,7.254464149475098,7.068451881408691,7.254464149475098,5.8005242347717285,3722186
2005-01-05,7.254464149475098,7.254464149475098,6.324403762817383,6.882440090179443,5.503061771392822,6207005
2005-01-06,6.882440090179443,6.882440090179443,6.510416030883789,6.696427822113037,5.354330539703369,3925071
2005-01-07,6.882440090179443,6.882440090179443,6.696427822113037,6.882440090179443,5.503061771392822,2175360
2005-01-10,7.068451881408691,7.068451881408691,6.882440090179443,7.068451881408691,5.651793479919434,4200741
2005-01-11,7.068451881408691,7.254464149475098,6.696427822113037,6.882440090179443,5.503061771392822,3318120
2005-01-12,6.882440090179443,6.882440090179443,6.324403762817383,6.324403762817383,5.154382228851318,3373730
2005-01-13,6.510416030883789,6.696427822113037,6.510416030883789,6.696427822113037,5.457581043243408,2374417
2005-01-14,6.510416030883789,6.696427822113037,6.510416030883789,6.696427822113037,5.457581043243408,2466922
2005-01-17,6.696427822113037,6.696427822113037,6.324403762817383,6.510416030883789,5.3059821128845215,1854601
2005-01-18,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.3059821128845215,1224453
2005-01-19,6.510416030883789,6.696427822113037,6.510416030883789,6.510416030883789,5.3059821128845215,1398561
2005-01-20,6.324403762817383,6.510416030883789,6.324403762817383,6.324403762817383,5.154382228851318,1504581
2005-01-24,6.324403762817383,6.696427822113037,6.324403762817383,6.510416030883789,5.3059821128845215,1890728
2005-01-25,7.068451881408691,7.068451881408691,6.510416030883789,6.510416030883789,5.3059821128845215,597149
2005-01-27,6.696427822113037,6.696427822113037,6.324403762817383,6.510416030883789,5.3059821128845215,881830
2005-01-28,6.510416030883789,7.254464149475098,6.510416030883789,6.882440090179443,5.609181880950928,16451796
2005-01-31,7.068451881408691,7.998510837554932,7.068451881408691,7.8125,6.3671793937683105,57779871
2005-02-01,7.8125,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,45664991
2005-02-02,8.18452262878418,8.18452262878418,7.068451881408691,7.998510837554932,6.518777370452881,14756200
2005-02-03,7.998510837554932,8.370534896850586,7.998510837554932,7.998510837554932,6.518777370452881,15647444
2005-02-04,8.18452262878418,8.18452262878418,7.998510837554932,8.18452262878418,6.670377731323242,11731163
2005-02-07,8.18452262878418,8.18452262878418,7.8125,7.998510837554932,6.518777370452881,4934259
2005-02-08,7.998510837554932,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,9531868
2005-02-09,8.18452262878418,8.742559432983398,8.18452262878418,8.556547164916992,6.973577976226807,32483291
2005-02-10,8.742559432983398,8.742559432983398,8.18452262878418,8.370534896850586,6.8219780921936035,8324198
2005-02-11,8.556547164916992,8.556547164916992,8.18452262878418,8.370534896850586,6.8219780921936035,5282979
2005-02-14,8.370534896850586,8.556547164916992,8.18452262878418,8.18452262878418,6.670377731323242,6912439
2005-02-15,8.370534896850586,8.370534896850586,7.8125,7.998510837554932,6.518777370452881,4187135
2005-02-16,7.998510837554932,8.556547164916992,7.8125,7.998510837554932,6.518777370452881,11099187
2005-02-17,7.998510837554932,7.998510837554932,7.8125,7.998510837554932,6.518777370452881,4338722
2005-02-18,7.998510837554932,8.18452262878418,7.8125,7.8125,6.3671793937683105,4323959
2005-02-21,7.998510837554932,7.998510837554932,7.626488208770752,7.626488208770752,6.215579986572266,2222228
2005-02-22,7.626488208770752,7.8125,7.626488208770752,7.8125,6.3671793937683105,2551148
2005-02-23,7.8125,7.998510837554932,7.8125,7.8125,6.3671793937683105,3455617
2005-02-24,7.8125,7.8125,7.626488208770752,7.626488208770752,6.215579986572266,2277789
2005-02-25,7.8125,7.8125,7.626488208770752,7.626488208770752,6.215579986572266,2446069
2005-02-28,7.440475940704346,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,1999156
2005-03-01,7.8125,7.998510837554932,7.440475940704346,7.626488208770752,6.215579986572266,2984550
2005-03-02,7.626488208770752,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,1292471
2005-03-03,7.8125,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,2753963
2005-03-04,7.626488208770752,7.626488208770752,7.626488208770752,7.626488208770752,6.215579986572266,1641335
2005-03-07,7.626488208770752,8.18452262878418,7.626488208770752,7.998510837554932,6.518777370452881,7249261
2005-03-08,7.998510837554932,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,8334095
2005-03-09,8.18452262878418,8.18452262878418,7.626488208770752,7.8125,6.3671793937683105,2883272
2005-03-10,7.998510837554932,8.370534896850586,7.8125,8.370534896850586,6.8219780921936035,9326860
2005-03-11,8.556547164916992,9.3005952835083,8.370534896850586,8.742559432983398,7.1251749992370605,49185421
2005-03-14,9.672618865966797,9.672618865966797,8.370534896850586,8.370534896850586,6.8219780921936035,10738597
2005-03-15,8.556547164916992,8.928570747375488,8.370534896850586,8.556547164916992,6.973577976226807,12037062
2005-03-16,8.556547164916992,8.742559432983398,8.370534896850586,8.556547164916992,6.973577976226807,5509566
2005-03-17,8.556547164916992,8.556547164916992,8.18452262878418,8.370534896850586,6.8219780921936035,4783199
2005-03-18,8.370534896850586,8.370534896850586,7.8125,8.18452262878418,6.670377731323242,4981342
2005-03-21,8.556547164916992,8.556547164916992,7.998510837554932,8.18452262878418,6.670377731323242,1902652
2005-03-22,8.18452262878418,8.18452262878418,7.8125,7.8125,6.3671793937683105,2903841
2005-03-23,7.8125,7.998510837554932,7.626488208770752,7.626488208770752,6.215579986572266,2535757
2005-03-24,7.8125,7.8125,7.440475940704346,7.440475940704346,6.063979625701904,3414673
2005-03-28,7.440475940704346,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,2544546
2005-03-29,7.998510837554932,8.742559432983398,7.068451881408691,7.254464149475098,5.912379264831543,3641691
2005-03-30,7.440475940704346,7.626488208770752,7.440475940704346,7.626488208770752,6.215579986572266,1577221
2005-03-31,7.8125,7.8125,7.626488208770752,7.8125,6.3671793937683105,1438639
2005-04-01,7.998510837554932,7.998510837554932,7.626488208770752,7.8125,6.3671793937683105,1000398
2005-04-04,7.998510837554932,7.998510837554932,7.8125,7.8125,6.3671793937683105,1591742
2005-04-05,7.998510837554932,7.998510837554932,7.8125,7.998510837554932,6.518777370452881,2007683
2005-04-06,7.998510837554932,8.556547164916992,7.998510837554932,8.556547164916992,6.973577976226807,8175498
2005-04-07,8.556547164916992,8.928570747375488,8.18452262878418,8.370534896850586,6.8219780921936035,7170455
2005-04-08,8.370534896850586,8.370534896850586,7.998510837554932,8.18452262878418,6.670377731323242,3069034
2005-04-11,8.18452262878418,8.370534896850586,7.998510837554932,7.998510837554932,6.518777370452881,1692079
2005-04-12,7.998510837554932,8.18452262878418,7.998510837554932,7.998510837554932,6.518777370452881,1157958
2005-04-13,8.18452262878418,8.18452262878418,7.998510837554932,7.998510837554932,6.518777370452881,1428112
2005-04-15,7.998510837554932,7.998510837554932,7.440475940704346,7.8125,6.3671793937683105,2261968
2005-04-18,7.626488208770752,7.8125,7.440475940704346,7.626488208770752,6.215579986572266,1790390
2005-04-19,7.8125,7.998510837554932,7.8125,7.8125,6.3671793937683105,3614644
2005-04-20,7.440475940704346,8.18452262878418,7.440475940704346,7.8125,6.3671793937683105,2424968
2005-04-21,7.998510837554932,7.998510837554932,7.626488208770752,7.8125,6.3671793937683105,1917920
2005-04-22,7.8125,9.114583015441895,7.8125,8.928570747375488,7.276775360107422,24850344
2005-04-25,8.928570747375488,8.928570747375488,8.556547164916992,8.556547164916992,6.973577976226807,9100971
2005-04-26,7.998510837554932,9.114583015441895,7.998510837554932,8.556547164916992,6.973577976226807,8525013
2005-04-27,8.556547164916992,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,9773191
2005-04-28,8.928570747375488,9.114583015441895,8.370534896850586,8.556547164916992,6.973577976226807,7668041
2005-04-29,8.556547164916992,8.928570747375488,8.370534896850586,8.370534896850586,6.8219780921936035,5851109
2005-05-02,8.556547164916992,9.3005952835083,8.556547164916992,8.742559432983398,7.1251749992370605,16980811
2005-05-03,8.742559432983398,8.742559432983398,8.556547164916992,8.556547164916992,6.973577976226807,7089847
2005-05-04,8.556547164916992,8.556547164916992,8.370534896850586,8.370534896850586,6.8219780921936035,2892524
2005-05-05,8.370534896850586,8.556547164916992,8.370534896850586,8.370534896850586,6.8219780921936035,3586248
2005-05-06,8.556547164916992,8.556547164916992,8.370534896850586,8.370534896850586,6.8219780921936035,1936150
2005-05-09,8.556547164916992,9.3005952835083,8.370534896850586,8.742559432983398,7.1251749992370605,5572062
2005-05-10,8.742559432983398,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,8625738
2005-05-11,8.928570747375488,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,2556927
2005-05-12,8.556547164916992,8.928570747375488,8.556547164916992,8.742559432983398,7.1251749992370605,3377412
2005-05-13,8.928570747375488,8.928570747375488,8.742559432983398,8.742559432983398,7.1251749992370605,5477342
2005-05-16,9.114583015441895,9.48660659790039,8.928570747375488,9.48660659790039,7.731575012207031,26473853
2005-05-17,9.672618865966797,9.858630180358887,8.928570747375488,9.114583015441895,7.428373336791992,13138755
2005-05-18,8.928570747375488,9.48660659790039,8.928570747375488,9.3005952835083,7.579975128173828,7325079
2005-05-19,9.3005952835083,9.48660659790039,9.114583015441895,9.114583015441895,7.428373336791992,5070433
2005-05-20,10.230653762817383,10.230653762817383,9.114583015441895,9.114583015441895,7.428373336791992,3279725
2005-05-23,9.3005952835083,9.48660659790039,9.114583015441895,9.3005952835083,7.579975128173828,3736997
2005-05-24,9.114583015441895,9.48660659790039,9.114583015441895,9.114583015441895,7.428373336791992,2869230
2005-05-25,9.114583015441895,9.3005952835083,9.114583015441895,9.114583015441895,7.428373336791992,2375740
2005-05-26,9.3005952835083,9.3005952835083,9.114583015441895,9.114583015441895,7.428373336791992,1352945
2005-05-27,8.928570747375488,9.114583015441895,8.928570747375488,8.928570747375488,7.276775360107422,3726955
2005-05-30,9.114583015441895,9.114583015441895,8.742559432983398,8.742559432983398,7.1251749992370605,1744512
2005-05-31,8.928570747375488,9.114583015441895,8.928570747375488,8.928570747375488,7.276775360107422,2890089
2005-06-01,9.114583015441895,9.114583015441895,8.928570747375488,9.114583015441895,7.428373336791992,3211063
2005-06-02,9.3005952835083,9.672618865966797,9.114583015441895,9.114583015441895,7.428373336791992,4352834
2005-06-03,9.3005952835083,9.3005952835083,9.114583015441895,9.114583015441895,7.428373336791992,5614527
2005-06-06,9.3005952835083,9.48660659790039,9.3005952835083,9.3005952835083,7.579975128173828,5523415
2005-06-07,9.3005952835083,9.48660659790039,9.3005952835083,9.3005952835083,7.579975128173828,5219563
2005-06-08,9.48660659790039,9.48660659790039,9.3005952835083,9.3005952835083,7.579975128173828,2817787
2005-06-09,9.48660659790039,9.672618865966797,9.3005952835083,9.48660659790039,7.731575012207031,5120070
2005-06-10,9.48660659790039,9.48660659790039,9.3005952835083,9.48660659790039,7.731575012207031,2914894
2005-06-13,9.48660659790039,10.044642448425293,9.48660659790039,9.858630180358887,8.034772872924805,15545999
2005-06-14,10.044642448425293,11.90476131439209,10.044642448425293,11.346726417541504,9.247568130493164,67517275
2005-06-15,11.346726417541504,11.90476131439209,11.346726417541504,11.532737731933594,9.399169921875,39465624
2005-06-16,10.416666030883789,11.71875,10.416666030883789,11.160714149475098,9.09597110748291,15922298
2005-06-17,11.160714149475098,11.160714149475098,10.416666030883789,10.974701881408691,8.944371223449707,14156615
2005-06-20,11.160714149475098,11.532737731933594,11.160714149475098,11.160714149475098,9.09597110748291,9692293
2005-06-21,11.160714149475098,11.71875,11.160714149475098,11.71875,9.550765991210938,22224244
2005-06-22,11.90476131439209,12.09077262878418,11.346726417541504,11.532737731933594,9.399169921875,15279629
2005-06-23,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,9.247568130493164,6289226
2005-06-24,11.160714149475098,11.71875,11.160714149475098,11.532737731933594,9.399169921875,12459890
2005-06-27,11.532737731933594,11.90476131439209,11.532737731933594,11.71875,9.550765991210938,13820975
2005-06-28,11.71875,11.71875,11.160714149475098,11.346726417541504,9.247568130493164,5727697
2005-06-29,11.346726417541504,11.532737731933594,11.160714149475098,11.346726417541504,9.247568130493164,2481835
2005-06-30,11.346726417541504,11.532737731933594,10.974701881408691,11.160714149475098,9.09597110748291,3876999
2005-07-01,11.160714149475098,11.346726417541504,10.974701881408691,11.160714149475098,9.09597110748291,2376197
2005-07-04,11.160714149475098,11.346726417541504,11.160714149475098,11.160714149475098,9.09597110748291,3412652
2005-07-05,11.346726417541504,11.71875,11.160714149475098,11.160714149475098,9.09597110748291,11808787
2005-07-06,11.346726417541504,11.532737731933594,10.974701881408691,11.346726417541504,9.247568130493164,7907176
2005-07-07,11.532737731933594,11.532737731933594,10.974701881408691,11.160714149475098,9.09597110748291,4859452
2005-07-08,11.346726417541504,11.346726417541504,10.788689613342285,10.788689613342285,8.792771339416504,6429615
2005-07-11,10.974701881408691,10.974701881408691,10.602678298950195,10.788689613342285,8.900184631347656,6560902
2005-07-12,10.788689613342285,11.160714149475098,10.602678298950195,10.788689613342285,8.900184631347656,3962956
2005-07-13,10.974701881408691,11.160714149475098,10.788689613342285,10.974701881408691,9.053635597229004,3923146
2005-07-14,10.974701881408691,10.974701881408691,10.602678298950195,10.602678298950195,8.746736526489258,4209870
2005-07-15,10.602678298950195,11.160714149475098,10.602678298950195,11.160714149475098,9.207091331481934,6094556
2005-07-18,11.160714149475098,11.346726417541504,10.788689613342285,10.974701881408691,9.053635597229004,5695737
2005-07-19,11.160714149475098,11.71875,10.974701881408691,11.532737731933594,9.513994216918945,13065470
2005-07-20,11.532737731933594,11.90476131439209,11.346726417541504,11.532737731933594,9.513994216918945,10666677
2005-07-21,11.532737731933594,11.71875,11.346726417541504,11.346726417541504,9.360541343688965,4798493
2005-07-22,11.532737731933594,11.71875,11.346726417541504,11.532737731933594,9.513994216918945,7107765
2005-07-25,11.532737731933594,11.71875,11.346726417541504,11.532737731933594,9.513994216918945,4447489
2005-07-26,11.532737731933594,11.532737731933594,11.160714149475098,11.532737731933594,9.513994216918945,4368322
2005-07-27,11.532737731933594,11.532737731933594,11.160714149475098,11.346726417541504,9.360541343688965,2622412
2005-07-28,18.953125,18.953125,18.953125,18.953125,15.635478973388672,0
2005-07-29,11.532737731933594,11.71875,10.974701881408691,11.160714149475098,9.207091331481934,4163652
2005-08-01,11.346726417541504,11.346726417541504,10.788689613342285,10.974701881408691,9.053635597229004,2215793
2005-08-02,11.160714149475098,11.346726417541504,10.974701881408691,11.160714149475098,9.207091331481934,2937247
2005-08-03,11.160714149475098,11.160714149475098,10.788689613342285,10.788689613342285,8.900184631347656,4293128
2005-08-04,10.974701881408691,11.160714149475098,10.974701881408691,10.974701881408691,9.053635597229004,1952385
2005-08-05,11.160714149475098,11.160714149475098,10.788689613342285,10.974701881408691,9.053635597229004,1909345
2005-08-08,10.974701881408691,10.974701881408691,10.788689613342285,10.788689613342285,8.900184631347656,2173887
2005-08-09,10.974701881408691,11.160714149475098,10.788689613342285,10.974701881408691,9.053635597229004,2366902
2005-08-10,11.160714149475098,11.90476131439209,10.974701881408691,11.71875,9.667444229125977,22375949
2005-08-11,11.90476131439209,13.020833015441895,11.90476131439209,12.834820747375488,10.588153839111328,50813505
2005-08-12,13.020833015441895,13.39285659790039,12.834820747375488,13.020833015441895,10.74160385131836,38900628
2005-08-16,13.020833015441895,13.020833015441895,12.276784896850586,12.462797164916992,10.281249046325684,8353771
2005-08-17,12.462797164916992,13.020833015441895,12.462797164916992,12.648809432983398,10.43470287322998,6915810
2005-08-18,12.648809432983398,12.834820747375488,12.276784896850586,12.276784896850586,10.12779712677002,6596905
2005-08-19,12.462797164916992,12.462797164916992,12.09077262878418,12.276784896850586,10.12779712677002,5416336
2005-08-22,12.834820747375488,12.834820747375488,12.09077262878418,12.276784896850586,10.12779712677002,7965629
2005-08-23,12.276784896850586,12.276784896850586,11.532737731933594,11.532737731933594,9.513994216918945,6140338
2005-08-24,11.90476131439209,11.90476131439209,11.160714149475098,11.346726417541504,9.360541343688965,5797252
2005-08-25,11.160714149475098,11.532737731933594,11.160714149475098,11.532737731933594,9.513994216918945,2799433
2005-08-26,11.532737731933594,12.462797164916992,11.532737731933594,12.09077262878418,9.974346160888672,9496897
2005-08-29,11.90476131439209,12.276784896850586,11.532737731933594,11.90476131439209,9.820895195007324,3891858
2005-08-30,12.09077262878418,12.276784896850586,11.90476131439209,11.90476131439209,9.820895195007324,3415878
2005-08-31,12.09077262878418,12.276784896850586,11.71875,11.90476131439209,9.820895195007324,2674726
2005-09-01,11.90476131439209,12.276784896850586,11.90476131439209,11.90476131439209,9.820895195007324,4822196
2005-09-02,12.09077262878418,12.09077262878418,11.90476131439209,11.90476131439209,9.820895195007324,4396234
