Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,3.25,3.259999990463257,3.069999933242798,3.259999990463257,2.15866756439209,15500
1999-01-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.15866756439209,0
1999-01-27,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,2.1189372539520264,5000
1999-01-28,3.200000047683716,3.2799999713897705,3.1600000858306885,3.1600000858306885,2.0924510955810547,8500
1999-01-29,3.200000047683716,3.240000009536743,3.0199999809265137,3.0299999713897705,2.0063693523406982,37000
1999-02-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0527210235595703,7500
1999-02-02,3.200000047683716,3.200000047683716,3.0199999809265137,3.190000057220459,2.1123154163360596,34500
1999-02-03,3.240000009536743,3.25,3.1500000953674316,3.1700000762939453,2.099072217941284,60500
1999-02-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,2.0527210235595703,30000
1999-02-05,3.180000066757202,3.200000047683716,3.0199999809265137,3.0999999046325684,2.0527210235595703,27500
1999-02-08,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.0725858211517334,9500
1999-02-09,3.0,3.0999999046325684,3.0,3.059999942779541,2.026233673095703,9000
1999-02-10,3.190000057220459,3.200000047683716,3.0,3.0199999809265137,1.9997471570968628,13000
1999-02-11,3.0999999046325684,3.0999999046325684,3.0,3.059999942779541,2.026233673095703,23000
1999-02-12,3.0,3.0999999046325684,3.0,3.0,1.9865039587020874,86500
1999-02-15,3.0,3.0,3.0,3.0,1.9865039587020874,3500
1999-02-16,3.109999895095825,3.109999895095825,3.009999990463257,3.009999990463257,1.993125319480896,4000
1999-02-17,3.0199999809265137,3.0799999237060547,3.0,3.0199999809265137,1.9997471570968628,3000
1999-02-18,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,1.9865039587020874,55000
1999-02-19,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,1.9865039587020874,47500
1999-02-22,3.0999999046325684,3.0999999046325684,2.799999952316284,2.990000009536743,1.979881763458252,3500
1999-02-23,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.880000114440918,1.9070433378219604,12500
1999-02-24,2.819999933242798,2.9000000953674316,2.799999952316284,2.9000000953674316,1.9202866554260254,21000
1999-02-25,2.940000057220459,2.9600000381469727,2.8499999046325684,2.8499999046325684,1.8871784210205078,12500
1999-02-26,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.880000114440918,1.9070433378219604,13500
1999-03-01,2.8499999046325684,2.869999885559082,2.799999952316284,2.8399999141693115,1.8805569410324097,50000
1999-03-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.8805569410324097,0
1999-03-03,3.0399999618530273,3.5399999618530273,3.0399999618530273,3.509999990463257,2.324209213256836,102500
1999-03-04,3.5,3.5,3.119999885559082,3.319999933242798,2.198397397994995,284000
1999-03-05,3.490000009536743,3.490000009536743,3.200000047683716,3.2699999809265137,2.1652894020080566,271000
1999-03-08,3.690000057220459,3.690000057220459,3.299999952316284,3.299999952316284,2.1851539611816406,212000
1999-03-09,3.5899999141693115,3.5999999046325684,3.200000047683716,3.200000047683716,2.1189372539520264,119000
1999-03-10,2.940000057220459,3.200000047683716,2.940000057220459,3.1500000953674316,2.085829496383667,19000
1999-03-11,3.0999999046325684,3.190000057220459,3.0,3.0,1.9865039587020874,61500
1999-03-12,3.0,3.049999952316284,2.799999952316284,2.890000104904175,1.913665771484375,69500
1999-03-15,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,1.9202866554260254,49500
1999-03-16,2.9200000762939453,3.0199999809265137,2.799999952316284,2.8399999141693115,1.8805569410324097,66000
1999-03-17,2.990000009536743,2.990000009536743,2.819999933242798,2.8299999237060547,1.8739356994628906,13500
1999-03-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.8739356994628906,0
1999-03-19,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.7899999618530273,1.8474483489990234,67000
1999-03-22,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,1.8540700674057007,61500
1999-03-23,2.880000114440918,2.880000114440918,2.75,2.8299999237060547,1.8739356994628906,45000
1999-03-24,2.799999952316284,2.819999933242798,2.740000009536743,2.799999952316284,1.8540700674057007,51500
1999-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.8540700674057007,0
1999-03-26,2.700000047683716,2.759999990463257,2.5999999046325684,2.619999885559082,1.7348802089691162,53000
1999-03-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.7348802089691162,0
1999-03-30,2.75,2.7699999809265137,2.5999999046325684,2.680000066757202,1.774610161781311,23000
1999-03-31,2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,1.8540700674057007,7500
1999-04-01,2.6500000953674316,2.799999952316284,2.6500000953674316,2.7899999618530273,1.8474483489990234,4500
1999-04-02,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.8474483489990234,0
1999-04-05,2.7899999618530273,2.799999952316284,2.609999895095825,2.6500000953674316,1.7547452449798584,9500
1999-04-06,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,1.7282578945159912,11500
1999-04-07,2.690000057220459,2.700000047683716,2.6500000953674316,2.6500000953674316,1.7547452449798584,10000
1999-04-08,2.6500000953674316,2.680000066757202,2.630000114440918,2.630000114440918,1.7415014505386353,13000
1999-04-09,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,1.7348802089691162,9000
1999-04-12,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,1.7348802089691162,1500
1999-04-13,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,1.7481234073638916,5500
1999-04-14,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.7481234073638916,0
1999-04-15,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,1.7216366529464722,6000
1999-04-16,2.609999895095825,2.609999895095825,2.5399999618530273,2.5899999141693115,1.7150146961212158,17500
1999-04-19,2.5999999046325684,2.640000104904175,2.5199999809265137,2.640000104904175,1.7481234073638916,11000
1999-04-20,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,1.7679882049560547,16500
1999-04-21,2.759999990463257,2.759999990463257,2.619999885559082,2.640000104904175,1.7481234073638916,9000
1999-04-22,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.6500000953674316,1.7547452449798584,7500
1999-04-23,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.7216366529464722,34500
1999-04-26,2.5,2.5999999046325684,2.4600000381469727,2.4700000286102295,1.6355544328689575,13000
1999-04-27,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.6355544328689575,0
1999-04-28,2.5999999046325684,2.5999999046325684,2.5,2.5,1.6554197072982788,10500
1999-04-29,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,1.7150146961212158,5000
1999-04-30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.7150146961212158,0
1999-05-03,2.5999999046325684,2.7300000190734863,2.5,2.5199999809265137,1.6686632633209229,9500
1999-05-04,2.740000009536743,2.740000009536743,2.5399999618530273,2.5399999618530273,1.6819062232971191,152500
1999-05-05,2.740000009536743,2.740000009536743,2.5999999046325684,2.609999895095825,1.7282578945159912,15500
1999-05-06,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.6600000858306885,1.7613667249679565,16000
1999-05-07,2.5399999618530273,2.75,2.5399999618530273,2.75,1.8209612369537354,6500
1999-05-10,2.700000047683716,2.799999952316284,2.700000047683716,2.7899999618530273,1.8474483489990234,15000
1999-05-11,2.8399999141693115,2.9000000953674316,2.7100000381469727,2.7100000381469727,1.7944750785827637,39000
1999-05-12,2.7100000381469727,2.759999990463257,2.700000047683716,2.7100000381469727,1.7944750785827637,11000
1999-05-13,2.759999990463257,2.799999952316284,2.6600000858306885,2.680000066757202,1.774610161781311,13000
1999-05-14,2.6600000858306885,2.8499999046325684,2.6500000953674316,2.700000047683716,1.787853717803955,54500
1999-05-17,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.9000000953674316,1.9202866554260254,34000
1999-05-18,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,1.9202866554260254,9500
1999-05-19,2.890000104904175,3.0799999237060547,2.890000104904175,3.0799999237060547,2.0394773483276367,29000
1999-05-20,3.1700000762939453,3.25,3.0,3.0299999713897705,2.0063693523406982,60500
1999-05-21,3.0,3.0399999618530273,2.9000000953674316,2.9000000953674316,1.9202866554260254,9000
1999-05-24,2.9000000953674316,2.9800000190734863,2.8399999141693115,2.8499999046325684,1.8871784210205078,7000
1999-05-25,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,1.8871784210205078,54000
1999-05-26,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.8408269882202148,5000
1999-05-27,2.799999952316284,2.799999952316284,2.75,2.759999990463257,1.8275837898254395,2500
1999-05-28,2.75,2.799999952316284,2.5999999046325684,2.6500000953674316,1.7547452449798584,48000
1999-05-31,2.7799999713897705,2.809999942779541,2.7799999713897705,2.799999952316284,1.8540700674057007,42500
1999-06-01,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.9865039587020874,110500
1999-06-02,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.9700000286102295,1.9666393995285034,41000
1999-06-03,2.9200000762939453,3.049999952316284,2.9000000953674316,2.9800000190734863,1.9732601642608643,43500
1999-06-04,2.9200000762939453,2.9600000381469727,2.859999895095825,2.9100000858306885,1.9269092082977295,111500
1999-06-07,3.5,3.5199999809265137,3.0,3.0999999046325684,2.0527210235595703,149500
1999-06-08,2.9800000190734863,3.180000066757202,2.9800000190734863,3.049999952316284,2.0196125507354736,59500
1999-06-09,3.0999999046325684,3.140000104904175,3.0999999046325684,3.0999999046325684,2.0527210235595703,36000
1999-06-10,3.0799999237060547,3.119999885559082,3.0199999809265137,3.0199999809265137,1.9997471570968628,97500
1999-06-11,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,1.9865039587020874,38000
1999-06-14,2.9800000190734863,2.9800000190734863,2.799999952316284,2.8499999046325684,1.8871784210205078,6000
1999-06-15,2.819999933242798,2.890000104904175,2.799999952316284,2.8499999046325684,1.8871784210205078,9500
1999-06-16,2.809999942779541,2.9000000953674316,2.799999952316284,2.8499999046325684,2.029606819152832,17000
1999-06-17,2.9000000953674316,3.0,2.9000000953674316,2.9800000190734863,2.122185230255127,28000
1999-06-18,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.1008212566375732,6000
1999-06-21,2.859999895095825,2.9700000286102295,2.859999895095825,2.9700000286102295,2.1150643825531006,6500
1999-06-22,2.990000009536743,2.990000009536743,2.8499999046325684,2.950000047683716,2.1008212566375732,4000
1999-06-23,3.0,3.5999999046325684,2.819999933242798,3.4000000953674316,2.42128586769104,217500
1999-06-24,3.200000047683716,3.200000047683716,3.0899999141693115,3.0999999046325684,2.2076430320739746,71000
1999-06-25,3.200000047683716,3.200000047683716,3.119999885559082,3.180000066757202,2.2646143436431885,40500
1999-06-28,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,2.1933999061584473,5500
1999-06-29,3.0199999809265137,3.180000066757202,3.0199999809265137,3.1500000953674316,2.2432503700256348,7500
1999-06-30,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0999999046325684,2.2076430320739746,7500
1999-07-01,3.190000057220459,3.190000057220459,3.069999933242798,3.0999999046325684,2.2076430320739746,3500
1999-07-02,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.0999999046325684,2.2076430320739746,17000
1999-07-05,3.1500000953674316,3.1500000953674316,3.049999952316284,3.109999895095825,2.2147645950317383,41500
1999-07-06,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,2.2290070056915283,33000
1999-07-07,3.140000104904175,3.200000047683716,3.0999999046325684,3.1700000762939453,2.257493019104004,35000
1999-07-08,3.140000104904175,3.190000057220459,3.130000114440918,3.1600000858306885,2.2503716945648193,11500
1999-07-09,3.200000047683716,3.25,3.130000114440918,3.1500000953674316,2.2432503700256348,57500
1999-07-12,3.2699999809265137,3.5999999046325684,3.200000047683716,3.4600000381469727,2.4640138149261475,56500
1999-07-13,3.299999952316284,3.4000000953674316,3.299999952316284,3.309999942779541,2.3571925163269043,19500
1999-07-14,3.299999952316284,3.4000000953674316,3.2100000381469727,3.319999933242798,2.364314079284668,12000
1999-07-15,3.4700000286102295,3.4700000286102295,3.1600000858306885,3.190000057220459,2.271735191345215,90500
1999-07-16,3.200000047683716,3.299999952316284,3.1600000858306885,3.2799999713897705,2.3358285427093506,109500
1999-07-19,3.5999999046325684,4.090000152587891,3.5999999046325684,3.930000066757202,2.7987213134765625,306000
1999-07-20,4.0,4.03000020980835,3.4000000953674316,3.7200000286102295,2.6491715908050537,172000
1999-07-21,3.4200000762939453,3.8499999046325684,3.4000000953674316,3.809999942779541,2.713264226913452,56500
1999-07-22,3.6600000858306885,3.880000114440918,3.6600000858306885,3.7200000286102295,2.6491715908050537,108000
1999-07-23,3.6700000762939453,3.8499999046325684,3.630000114440918,3.6700000762939453,2.6135640144348145,65000
1999-07-26,3.799999952316284,3.799999952316284,3.5799999237060547,3.690000057220459,2.627807140350342,36500
1999-07-27,3.75,3.75,3.5999999046325684,3.619999885559082,2.5779569149017334,13500
1999-07-28,3.5199999809265137,3.5799999237060547,3.440000057220459,3.5,2.492499589920044,53000
1999-07-29,3.5,3.509999990463257,3.4000000953674316,3.4000000953674316,2.42128586769104,91500
1999-07-30,3.440000057220459,3.5,3.299999952316284,3.299999952316284,2.350071668624878,220500
1999-08-02,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3399999141693115,2.378556966781616,7500
1999-08-03,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,2.2788569927215576,148500
1999-08-04,3.299999952316284,3.390000104904175,3.299999952316284,3.359999895095825,2.3927998542785645,96500
1999-08-05,3.359999895095825,3.4000000953674316,3.299999952316284,3.390000104904175,2.4141643047332764,24500
1999-08-06,3.319999933242798,3.319999933242798,3.240000009536743,3.25,2.3144636154174805,32500
1999-08-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3499999046325684,2.385678768157959,10000
1999-08-10,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.2799999713897705,2.3358285427093506,35000
1999-08-11,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2899999618530273,2.3429501056671143,71000
1999-08-12,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.2899999618530273,2.3429501056671143,64500
1999-08-13,3.299999952316284,3.369999885559082,3.200000047683716,3.2899999618530273,2.3429501056671143,76000
1999-08-16,3.299999952316284,3.4000000953674316,3.2300000190734863,3.4000000953674316,2.42128586769104,62000
1999-08-17,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3399999141693115,2.378556966781616,71500
1999-08-18,3.5,3.5999999046325684,3.4000000953674316,3.569999933242798,2.5423498153686523,200500
1999-08-19,3.549999952316284,3.680000066757202,3.5,3.5199999809265137,2.5067427158355713,50000
1999-08-20,3.509999990463257,3.5999999046325684,3.509999990463257,3.569999933242798,2.5423498153686523,115500
1999-08-23,3.700000047683716,3.740000009536743,3.5999999046325684,3.6500000953674316,2.5993213653564453,161000
1999-08-24,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,2.7061429023742676,186000
1999-08-25,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202,2.620685338973999,165500
1999-08-26,3.630000114440918,3.7799999713897705,3.619999885559082,3.7300000190734863,2.656292676925659,35500
1999-08-27,3.799999952316284,3.799999952316284,3.5999999046325684,3.6700000762939453,2.6135640144348145,63500
1999-08-30,3.799999952316284,3.799999952316284,3.640000104904175,3.7200000286102295,2.6491715908050537,33500
1999-08-31,3.640000104904175,3.700000047683716,3.5999999046325684,3.680000066757202,2.620685338973999,30500
1999-09-01,3.5999999046325684,3.6500000953674316,3.509999990463257,3.6500000953674316,2.5993213653564453,69500
1999-09-02,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2.5779569149017334,58000
1999-09-03,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5799999237060547,2.549471616744995,32000
1999-09-06,3.5999999046325684,3.6500000953674316,3.549999952316284,3.609999895095825,2.570835828781128,88000
1999-09-07,3.5,3.690000057220459,3.5,3.569999933242798,2.5423498153686523,40000
1999-09-08,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.535228729248047,14500
1999-09-09,3.549999952316284,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.5565927028656006,59500
1999-09-10,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.609999895095825,2.570835828781128,54500
1999-09-13,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.570835828781128,0
1999-09-14,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.563713788986206,17000
1999-09-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,2.563713788986206,16500
1999-09-16,3.559999942779541,3.609999895095825,3.559999942779541,3.569999933242798,2.5423498153686523,32000
1999-09-17,3.559999942779541,3.5999999046325684,3.549999952316284,3.5799999237060547,2.549471616744995,52500
1999-09-20,3.5999999046325684,3.6600000858306885,3.559999942779541,3.559999942779541,2.535228729248047,36500
1999-09-21,3.5899999141693115,3.5999999046325684,3.5,3.549999952316284,2.5281074047088623,18000
1999-09-22,3.5,3.5999999046325684,3.5,3.509999990463257,2.4996211528778076,28000
1999-09-23,3.5899999141693115,3.5899999141693115,3.5,3.509999990463257,2.4996211528778076,30500
1999-09-24,3.5,3.549999952316284,3.4000000953674316,3.430000066757202,2.442650079727173,69500
1999-09-27,3.4100000858306885,3.5,3.4000000953674316,3.4200000762939453,2.435528516769409,34000
1999-09-28,3.4000000953674316,3.490000009536743,3.4000000953674316,3.4700000286102295,2.471135139465332,47500
1999-09-29,3.5,3.569999933242798,3.4200000762939453,3.5,2.492499589920044,82000
1999-09-30,3.450000047683716,3.5,3.430000066757202,3.4800000190734863,2.478257179260254,31500
1999-10-01,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.450000047683716,2.4568932056427,93000
1999-10-04,3.5,3.5,3.4100000858306885,3.490000009536743,2.4853785037994385,42000
1999-10-05,3.4100000858306885,3.5,3.4100000858306885,3.490000009536743,2.4853785037994385,39500
1999-10-06,3.5,3.6500000953674316,3.4200000762939453,3.5199999809265137,2.5067427158355713,153500
1999-10-07,3.700000047683716,3.75,3.559999942779541,3.569999933242798,2.5423498153686523,98500
1999-10-08,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,2.4568932056427,104500
1999-10-11,3.9000000953674316,3.990000009536743,3.5799999237060547,3.5999999046325684,2.563713788986206,236500
1999-10-12,3.759999990463257,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563713788986206,197000
1999-10-13,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7100000381469727,2.642050266265869,102500
1999-10-14,3.5999999046325684,3.799999952316284,3.5799999237060547,3.5999999046325684,2.563713788986206,164000
1999-10-15,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4100000858306885,2.428407669067383,135500
1999-10-18,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,2.5067427158355713,58500
1999-10-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.5067427158355713,0
1999-10-20,3.5999999046325684,3.700000047683716,3.5999999046325684,3.609999895095825,2.570835828781128,83000
1999-10-21,3.7899999618530273,3.7899999618530273,3.559999942779541,3.5999999046325684,2.563713788986206,44500
1999-10-22,3.619999885559082,3.680000066757202,3.4600000381469727,3.4600000381469727,2.4640138149261475,90500
1999-10-25,3.799999952316284,3.799999952316284,3.5199999809265137,3.569999933242798,2.5423498153686523,77500
1999-10-26,3.5999999046325684,3.5999999046325684,3.450000047683716,3.549999952316284,2.5281074047088623,56000
1999-10-27,3.509999990463257,3.6700000762939453,3.509999990463257,3.5899999141693115,2.5565927028656006,26500
1999-10-28,3.5,3.5999999046325684,3.5,3.5399999618530273,2.5209858417510986,19000
1999-10-29,3.5,3.549999952316284,3.359999895095825,3.490000009536743,2.4853785037994385,101000
1999-11-01,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3399999141693115,2.378556966781616,13500
1999-11-02,3.299999952316284,3.5,3.200000047683716,3.25,2.3144636154174805,170500
1999-11-03,3.3499999046325684,3.3499999046325684,3.240000009536743,3.240000009536743,2.307342767715454,18000
1999-11-04,3.369999885559082,3.4800000190734863,3.200000047683716,3.200000047683716,2.2788569927215576,114500
1999-11-05,3.25,3.25,3.130000114440918,3.1500000953674316,2.2432503700256348,39000
1999-11-08,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2432503700256348,0
1999-11-09,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,2.3358285427093506,11500
1999-11-10,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.3358285427093506,0
1999-11-11,3.25,3.299999952316284,3.2300000190734863,3.259999990463257,2.3215856552124023,10000
1999-11-12,3.25,3.3499999046325684,3.2300000190734863,3.299999952316284,2.350071668624878,50000
1999-11-15,3.25,3.25,3.200000047683716,3.25,2.3144636154174805,31500
1999-11-16,3.200000047683716,3.25,3.200000047683716,3.240000009536743,2.307342767715454,36000
1999-11-17,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.3144636154174805,11500
1999-11-18,3.200000047683716,3.25,3.200000047683716,3.2100000381469727,2.2859787940979004,11000
1999-11-19,3.200000047683716,3.2100000381469727,3.1600000858306885,3.200000047683716,2.2788569927215576,17500
1999-11-22,3.25,3.25,3.200000047683716,3.200000047683716,2.2788569927215576,51500
1999-11-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.2788569927215576,0
1999-11-24,3.200000047683716,3.25,3.180000066757202,3.2300000190734863,2.3002214431762695,24500
1999-11-25,3.180000066757202,3.240000009536743,3.180000066757202,3.2100000381469727,2.2859787940979004,31500
1999-11-26,3.299999952316284,3.4600000381469727,3.299999952316284,3.3499999046325684,2.385678768157959,46000
1999-11-29,3.4000000953674316,3.4000000953674316,3.3299999237060547,3.3299999237060547,2.3714349269866943,52500
1999-11-30,3.4000000953674316,3.4000000953674316,3.259999990463257,3.2899999618530273,2.3429501056671143,20000
1999-12-01,3.4000000953674316,3.450000047683716,3.200000047683716,3.359999895095825,2.3927998542785645,37000
1999-12-02,3.3399999141693115,3.5,3.3399999141693115,3.430000066757202,2.442650079727173,42500
1999-12-03,3.5199999809265137,3.7799999713897705,3.4600000381469727,3.700000047683716,2.6349287033081055,177000
1999-12-06,4.599999904632568,4.619999885559082,4.389999866485596,4.619999885559082,3.29010009765625,536000
1999-12-07,4.949999809265137,4.980000019073486,4.900000095367432,4.96999979019165,3.539349317550659,1009500
1999-12-08,5.199999809265137,5.300000190734863,4.599999904632568,4.599999904632568,3.2758572101593018,937000
1999-12-09,4.260000228881836,4.760000228881836,4.25,4.559999942779541,3.2473716735839844,262500
1999-12-10,4.300000190734863,4.590000152587891,4.199999809265137,4.300000190734863,3.0622143745422363,313000
1999-12-13,4.389999866485596,4.639999866485596,4.389999866485596,4.559999942779541,3.2473716735839844,316000
1999-12-14,4.5,4.590000152587891,4.389999866485596,4.400000095367432,3.1334292888641357,361500
