Date,Open,High,Low,Close,Adj Close,Volume
2009-03-13,53.959999084472656,55.79999923706055,53.20000076293945,54.900001525878906,25.71872329711914,2415987
2009-03-16,55.7599983215332,57.97999954223633,55.599998474121094,57.13999938964844,26.768081665039062,1684595
2009-03-17,56.20000076293945,57.91999816894531,55.20000076293945,55.599998474121094,26.04665756225586,865317
2009-03-18,56.0,56.2400016784668,54.400001525878906,54.97999954223633,25.75620460510254,1654167
2009-03-19,55.52000045776367,55.79999923706055,52.2400016784668,52.560001373291016,24.62251853942871,1435302
2009-03-20,52.79999923706055,52.79999923706055,49.86000061035156,51.380001068115234,24.069725036621094,2193975
2009-03-23,51.959999084472656,53.599998474121094,51.81999969482422,53.040000915527344,24.847383499145508,1314767
2009-03-24,53.599998474121094,55.560001373291016,51.959999084472656,52.52000045776367,24.603771209716797,1301365
2009-03-25,53.20000076293945,53.20000076293945,51.34000015258789,52.65999984741211,24.669363021850586,877622
2009-03-26,53.439998626708984,53.959999084472656,52.599998474121094,52.81999969482422,24.744321823120117,561065
2009-03-27,53.20000076293945,55.7599983215332,52.86000061035156,54.959999084472656,25.746829986572266,3239440
2009-03-30,54.79999923706055,57.65999984741211,53.2400016784668,55.380001068115234,25.943592071533203,1952607
2009-03-31,55.41999816894531,58.47999954223633,55.41999816894531,57.84000015258789,27.09601402282715,1753107
2009-04-01,58.34000015258789,58.34000015258789,56.47999954223633,56.91999816894531,26.665027618408203,868350
2009-04-02,58.0,58.97999954223633,56.91999816894531,57.779998779296875,27.067895889282227,729630
2009-04-06,58.29999923706055,59.47999954223633,55.279998779296875,56.119998931884766,26.290245056152344,980532
2009-04-08,54.63999938964844,57.15999984741211,53.84000015258789,56.29999923706055,26.37457275390625,2872367
2009-04-09,56.79999923706055,57.91999816894531,54.939998626708984,55.31999969482422,25.915477752685547,1693805
2009-04-13,56.040000915527344,56.040000915527344,53.41999816894531,53.79999923706055,25.203414916992188,2967792
2009-04-15,53.599998474121094,56.18000030517578,53.0,55.81999969482422,26.14971160888672,5555860
2009-04-16,56.400001525878906,63.599998474121094,55.599998474121094,57.81999969482422,27.086645126342773,19099752
2009-04-17,59.7599983215332,64.80000305175781,58.68000030517578,61.70000076293945,28.90428352355957,20268457
2009-04-20,63.52000045776367,66.0,63.20000076293945,64.68000030517578,30.30031967163086,9425290
2009-04-21,63.20000076293945,63.959999084472656,60.2400016784668,62.58000183105469,29.316539764404297,5143672
2009-04-22,63.15999984741211,64.83999633789062,56.5,61.060001373291016,28.604475021362305,3155000
2009-04-23,61.560001373291016,63.36000061035156,58.20000076293945,62.779998779296875,29.410226821899414,3721900
2009-04-24,63.040000915527344,64.33999633789062,62.2599983215332,63.15999984741211,29.588253021240234,1918190
2009-04-27,61.400001525878906,63.20000076293945,60.220001220703125,60.599998474121094,28.38897132873535,1277135
2009-04-28,60.79999923706055,62.5,59.599998474121094,60.02000045776367,28.117263793945312,4252825
2009-04-29,60.79999923706055,62.599998474121094,58.52000045776367,61.540000915527344,28.829334259033203,4808597
2009-04-30,61.540000915527344,61.540000915527344,61.540000915527344,61.540000915527344,28.829334259033203,0
2009-05-04,63.599998474121094,67.9000015258789,62.220001220703125,66.81999969482422,31.302820205688477,3343205
2009-05-05,67.95999908447266,68.95999908447266,65.5999984741211,67.80000305175781,31.76192283630371,2043417
2009-05-06,67.63999938964844,68.80000305175781,64.5999984741211,65.68000030517578,30.768768310546875,1595887
2009-05-07,64.23999786376953,67.19999694824219,64.23999786376953,66.0199966430664,30.928054809570312,547500
2009-05-08,65.0,68.0,64.0,65.13999938964844,30.51581573486328,639412
2009-05-11,65.5199966430664,66.80000305175781,62.0,62.560001373291016,29.307174682617188,1218792
2009-05-12,62.0,65.55999755859375,60.7599983215332,64.44000244140625,30.187885284423828,2481492
2009-05-13,64.0,67.44000244140625,63.31999969482422,66.18000030517578,31.003007888793945,1763975
2009-05-14,64.80000305175781,70.0,63.439998626708984,69.4800033569336,32.54894256591797,3404450
2009-05-15,70.0,71.62000274658203,68.83999633789062,69.69999694824219,32.65201187133789,2924987
2009-05-18,75.5999984741211,79.9800033569336,75.5999984741211,78.83999633789062,36.93377685546875,7762
2009-05-19,82.0,90.76000213623047,72.81999969482422,79.87999725341797,37.42097473144531,10141227
2009-05-20,79.45999908447266,86.91999816894531,78.0199966430664,85.9000015258789,40.24113464355469,6584772
2009-05-21,86.0,86.95999908447266,80.80000305175781,81.23999786376953,38.05808639526367,4376782
2009-05-22,81.19999694824219,83.16000366210938,77.5999984741211,80.08000183105469,37.514678955078125,1386027
2009-05-25,80.9800033569336,82.80000305175781,79.5999984741211,81.95999908447266,38.395381927490234,1276530
2009-05-26,82.0,83.16000366210938,73.44000244140625,75.19999694824219,35.22856903076172,2776022
2009-05-27,79.5999984741211,80.30000305175781,76.04000091552734,77.04000091552734,36.09054946899414,2036240
2009-05-28,77.5999984741211,80.4000015258789,76.0,78.9000015258789,36.96187210083008,2541402
2009-05-29,79.80000305175781,80.19999694824219,76.41999816894531,77.45999908447266,36.28729248046875,2788130
2009-06-01,79.4000015258789,82.36000061035156,78.19999694824219,81.22000122070312,38.048728942871094,5373630
2009-06-02,82.26000213623047,83.16000366210938,77.73999786376953,79.12000274658203,37.064937591552734,3434985
2009-06-03,80.68000030517578,82.04000091552734,78.04000091552734,80.80000305175781,37.851966857910156,5367380
2009-06-04,80.23999786376953,84.19999694824219,79.91999816894531,83.27999877929688,39.01376724243164,6184830
2009-06-05,84.80000305175781,85.5999984741211,81.41999816894531,82.08000183105469,38.451602935791016,6363975
2009-06-08,81.5999984741211,82.95999908447266,74.5199966430664,76.0999984741211,35.650184631347656,2126775
2009-06-09,74.4800033569336,79.80000305175781,72.81999969482422,78.9000015258789,36.96187210083008,2109695
2009-06-10,79.27999877929688,81.5999984741211,78.04000091552734,79.16000366210938,37.08369445800781,2156815
2009-06-11,79.5999984741211,81.55999755859375,78.4000015258789,80.5,37.71142578125,2028110
2009-06-12,80.80000305175781,82.0999984741211,78.69999694824219,79.30000305175781,37.149269104003906,1386655
2009-06-15,79.19999694824219,79.27999877929688,75.4000015258789,77.77999877929688,36.43720245361328,2306707
2009-06-16,76.23999786376953,83.08000183105469,75.66000366210938,82.4800033569336,38.63898849487305,4433432
2009-06-17,84.0,84.4000015258789,77.23999786376953,78.36000061035156,36.70891571044922,3449462
2009-06-18,79.23999786376953,80.76000213623047,75.0,75.77999877929688,35.500267028808594,2009530
2009-06-19,76.80000305175781,77.87999725341797,72.0199966430664,74.91999816894531,35.09739685058594,2842737
2009-06-22,76.37999725341797,77.9800033569336,73.19999694824219,74.0,34.666404724121094,904535
2009-06-23,73.0999984741211,76.4000015258789,71.69999694824219,75.37999725341797,35.312889099121094,2612240
2009-06-24,76.0,77.55999755859375,74.86000061035156,76.58000183105469,35.87505340576172,2109462
2009-06-25,77.19999694824219,80.36000061035156,76.68000030517578,77.5199966430664,36.31540298461914,5376635
2009-06-26,78.76000213623047,81.5199966430664,78.19999694824219,80.5199966430664,37.72079086303711,3588822
2009-06-29,81.0,82.68000030517578,80.04000091552734,81.44000244140625,38.151790618896484,2013620
2009-06-30,82.19999694824219,82.77999877929688,77.19999694824219,77.62000274658203,36.362247467041016,3416542
2009-07-01,78.04000091552734,78.55999755859375,76.16000366210938,78.0,36.540260314941406,1043390
2009-07-02,78.72000122070312,84.36000061035156,77.45999908447266,83.12000274658203,38.93879699707031,5381195
2009-07-03,80.0199966430664,85.55999755859375,80.0199966430664,83.4800033569336,39.107460021972656,3328072
2009-07-06,84.23999786376953,86.0,76.54000091552734,77.87999725341797,36.48404312133789,2724577
2009-07-07,79.19999694824219,79.5,76.0999984741211,78.22000122070312,36.6433219909668,711680
2009-07-08,76.23999786376953,77.19999694824219,74.5,75.4800033569336,35.359737396240234,673275
2009-07-09,75.83999633789062,77.87999725341797,74.0,76.9800033569336,36.06242752075195,1087642
2009-07-10,77.19999694824219,79.87999725341797,76.0199966430664,78.72000122070312,36.8775520324707,2673695
2009-07-13,76.5,80.0,75.69999694824219,77.95999908447266,36.52153015136719,1033907
2009-07-14,79.91999816894531,86.54000091552734,78.80000305175781,85.62000274658203,40.1099739074707,3866230
2009-07-15,86.80000305175781,90.9000015258789,84.0999984741211,90.0999984741211,42.20869827270508,9212145
2009-07-16,91.95999908447266,92.0,85.81999969482422,86.36000061035156,40.45662307739258,4224267
2009-07-17,87.5999984741211,89.80000305175781,86.5,87.45999908447266,40.971946716308594,2794165
2009-07-20,88.0,89.5999984741211,86.80000305175781,88.08000183105469,41.26239013671875,1140210
2009-07-21,88.4000015258789,91.55999755859375,86.5999984741211,90.26000213623047,42.28364562988281,3375995
2009-07-22,90.4800033569336,91.5999984741211,86.0,86.73999786376953,40.63465118408203,2201790
2009-07-23,86.4000015258789,89.77999877929688,86.4000015258789,87.95999908447266,41.20618438720703,1800305
2009-07-24,88.19999694824219,88.80000305175781,86.62000274658203,86.91999816894531,40.718963623046875,1357937
2009-07-27,85.5999984741211,88.86000061035156,85.5999984741211,87.5,40.990692138671875,880092
2009-07-28,88.27999877929688,90.80000305175781,87.19999694824219,90.13999938964844,42.22743225097656,6425800
2009-07-29,90.27999877929688,93.19999694824219,86.0999984741211,92.23999786376953,43.211212158203125,4294185
2009-07-30,92.5999984741211,93.91999816894531,91.63999938964844,93.58000183105469,43.83895492553711,3840537
2009-07-31,94.0,95.5999984741211,92.45999908447266,93.58000183105469,43.83895492553711,1773247
2009-08-03,94.0,94.36000061035156,91.36000061035156,93.44000244140625,43.77336120605469,857610
2009-08-04,93.63999938964844,94.0999984741211,91.68000030517578,92.77999877929688,43.46417236328125,857642
2009-08-05,92.4000015258789,93.76000213623047,89.80000305175781,90.44000244140625,42.36796951293945,663047
2009-08-06,90.16000366210938,91.44000244140625,87.63999938964844,88.41999816894531,41.42167282104492,947607
2009-08-07,88.80000305175781,90.63999938964844,85.22000122070312,85.73999786376953,40.16618728637695,1179675
2009-08-10,87.37999725341797,88.23999786376953,83.5999984741211,84.26000213623047,39.47285842895508,521692
2009-08-11,84.4000015258789,87.19999694824219,84.0,86.66000366210938,40.597171783447266,589192
2009-08-12,85.19999694824219,86.80000305175781,82.83999633789062,85.18000030517578,39.90383529663086,1315297
2009-08-13,88.4000015258789,89.55999755859375,86.0199966430664,88.95999908447266,41.674644470214844,849360
2009-08-14,88.0,89.18000030517578,85.19999694824219,85.72000122070312,40.15681838989258,1390805
2009-08-17,84.19999694824219,85.23999786376953,83.0,83.58000183105469,39.1543083190918,1016457
2009-08-18,83.18000030517578,89.44000244140625,83.18000030517578,87.76000213623047,41.112483978271484,2049772
2009-08-19,88.0,88.0,84.44000244140625,84.9800033569336,39.810150146484375,795787
2009-08-20,85.95999908447266,88.63999938964844,85.63999938964844,87.83999633789062,41.14995193481445,1126632
2009-08-21,88.5999984741211,89.5199966430664,86.4000015258789,87.63999938964844,41.05626678466797,679627
2009-08-24,89.16000366210938,89.87999725341797,88.0199966430664,88.31999969482422,41.37482452392578,951715
2009-08-25,88.31999969482422,90.80000305175781,88.04000091552734,90.30000305175781,42.30239486694336,2230207
2009-08-26,90.44000244140625,95.19999694824219,89.22000122070312,92.13999938964844,43.164363861083984,2402477
2009-08-27,91.91999816894531,100.5999984741211,91.12000274658203,96.0199966430664,44.98200607299805,5785895
2009-08-28,96.83999633789062,98.23999786376953,93.18000030517578,96.55999755859375,45.23496627807617,3104522
2009-08-31,95.4000015258789,99.27999877929688,94.23999786376953,96.4800033569336,45.19749069213867,2040937
2009-09-01,97.13999938964844,98.0,93.69999694824219,94.23999786376953,44.148128509521484,1375982
2009-09-02,93.44000244140625,94.5999984741211,91.31999969482422,92.0999984741211,43.14561080932617,808087
2009-09-03,92.5,93.91999816894531,92.0999984741211,92.69999694824219,43.42668533325195,691285
2009-09-04,93.19999694824219,93.37999725341797,90.08000183105469,91.94000244140625,43.07066345214844,2313990
2009-09-07,92.72000122070312,93.5999984741211,89.73999786376953,90.45999908447266,42.627716064453125,1542702
2009-09-08,92.4000015258789,92.4000015258789,89.87999725341797,90.0,42.41094970703125,3302427
2009-09-09,90.0,90.80000305175781,88.80000305175781,89.86000061035156,42.344970703125,2251490
2009-09-10,90.5999984741211,93.08000183105469,89.80000305175781,90.0,42.41094970703125,1872247
2009-09-11,91.0,92.12000274658203,89.81999969482422,91.4000015258789,43.0706672668457,1071382
2009-09-14,90.0,91.5999984741211,88.91999816894531,89.45999908447266,42.156471252441406,2139292
2009-09-15,89.63999938964844,91.55999755859375,89.45999908447266,89.91999816894531,42.37323760986328,2983767
2009-09-16,90.80000305175781,94.66000366210938,90.5999984741211,93.76000213623047,44.18277359008789,2129910
2009-09-17,94.4000015258789,95.45999908447266,91.4000015258789,92.18000030517578,43.43822479248047,1111287
2009-09-18,93.55999755859375,93.55999755859375,90.27999877929688,91.13999938964844,42.948143005371094,884325
2009-09-22,91.5999984741211,92.95999908447266,90.41999816894531,92.55999755859375,43.61729431152344,678930
2009-09-23,92.0,93.18000030517578,90.4000015258789,90.83999633789062,42.806766510009766,718487
2009-09-24,90.83999633789062,93.76000213623047,89.68000030517578,92.5199966430664,43.598445892333984,2324570
2009-09-25,91.95999908447266,93.55999755859375,90.04000091552734,92.13999938964844,43.41938400268555,1310560
2009-09-29,93.5999984741211,93.5999984741211,91.83999633789062,92.05999755859375,43.38167953491211,898840
2009-09-30,92.80000305175781,93.19999694824219,91.26000213623047,91.5999984741211,43.16490936279297,1391707
2009-10-01,91.5999984741211,92.77999877929688,91.5999984741211,91.69999694824219,43.2120361328125,572162
2009-10-05,90.0,91.54000091552734,90.0,90.33999633789062,42.571163177490234,1048162
2009-10-06,90.4000015258789,91.9000015258789,89.5999984741211,91.37999725341797,43.06123733520508,1310865
2009-10-07,92.04000091552734,93.13999938964844,90.86000061035156,91.45999908447266,43.098941802978516,1651095
2009-10-08,91.55999755859375,92.5999984741211,90.80000305175781,91.04000091552734,42.90102005004883,1048850
2009-10-09,91.54000091552734,91.5999984741211,90.0,90.31999969482422,42.561729431152344,2557405
2009-10-12,90.4000015258789,92.80000305175781,90.4000015258789,92.37999725341797,43.532470703125,916837
2009-10-13,92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,43.532470703125,0
2009-10-14,92.23999786376953,95.36000061035156,90.86000061035156,94.26000213623047,44.41838836669922,3051755
2009-10-15,95.19999694824219,95.5199966430664,92.83999633789062,93.4800033569336,44.050838470458984,998442
2009-10-16,93.19999694824219,96.0,93.0,94.72000122070312,44.63515853881836,1954557
2009-10-20,92.08000183105469,95.19999694824219,91.63999938964844,91.9800033569336,43.34397888183594,1280445
2009-10-21,91.80000305175781,94.36000061035156,91.4000015258789,92.80000305175781,43.73039627075195,601015
2009-10-22,92.0,94.4000015258789,90.62000274658203,91.26000213623047,43.004695892333984,687690
2009-10-23,92.0,93.16000366210938,90.87999725341797,91.44000244140625,43.089515686035156,291715
2009-10-26,91.5999984741211,92.5999984741211,90.5,91.54000091552734,43.136634826660156,330515
2009-10-27,91.5999984741211,94.63999938964844,86.0999984741211,90.73999786376953,42.75965118408203,6307225
2009-10-28,92.0,92.4000015258789,88.04000091552734,89.08000183105469,41.977413177490234,1693572
2009-10-29,88.0,90.44000244140625,86.63999938964844,88.86000061035156,41.87373733520508,1082647
2009-10-30,90.4000015258789,92.31999969482422,88.0,88.68000030517578,41.788917541503906,889210
2009-11-03,88.76000213623047,89.55999755859375,82.0999984741211,83.54000091552734,39.366783142089844,2266265
2009-11-04,84.4000015258789,85.9800033569336,83.41999816894531,85.69999694824219,40.38462829589844,830232
2009-11-05,82.41999816894531,85.80000305175781,82.41999816894531,84.44000244140625,39.790897369384766,1995775
2009-11-06,85.55999755859375,87.13999938964844,85.0,85.91999816894531,40.48830795288086,1572980
2009-11-09,86.80000305175781,89.19999694824219,85.81999969482422,88.5999984741211,41.75121307373047,1071695
2009-11-10,88.80000305175781,90.76000213623047,87.4000015258789,88.54000091552734,41.72294235229492,1302417
2009-11-11,88.80000305175781,93.12000274658203,88.37999725341797,89.94000244140625,42.38266372680664,2536777
2009-11-12,90.08000183105469,91.05999755859375,88.44000244140625,89.30000305175781,42.081092834472656,1222977
2009-11-13,88.04000091552734,91.9800033569336,88.04000091552734,90.31999969482422,42.561729431152344,1834755
2009-11-16,90.5999984741211,94.4800033569336,90.5999984741211,92.83999633789062,43.749244689941406,1546102
2009-11-17,92.4000015258789,98.55999755859375,92.4000015258789,96.0,45.23833465576172,5263530
2009-11-18,97.4800033569336,98.9000015258789,96.19999694824219,98.4800033569336,46.406986236572266,2646575
2009-11-19,98.19999694824219,102.68000030517578,97.33999633789062,101.4800033569336,47.82069778442383,3829515
2009-11-20,100.04000091552734,103.18000030517578,99.27999877929688,100.76000213623047,47.48141098022461,2535640
2009-11-23,99.31999969482422,102.72000122070312,96.4800033569336,100.54000091552734,47.37773132324219,881527
2009-11-24,100.54000091552734,102.5999984741211,100.0,101.33999633789062,47.75471496582031,1276320
2009-11-25,102.0,103.95999908447266,101.41999816894531,102.37999725341797,48.24479293823242,1728137
2009-11-26,103.9800033569336,103.9800033569336,100.4000015258789,101.18000030517578,47.6793212890625,1437092
2009-11-27,100.80000305175781,104.95999908447266,94.80000305175781,98.0999984741211,46.22792053222656,6508525
2009-11-30,98.0999984741211,101.5999984741211,98.0999984741211,100.45999908447266,47.34004211425781,2092650
2009-12-01,100.80000305175781,102.33999633789062,100.5199966430664,100.63999938964844,47.42485809326172,1027962
2009-12-02,102.0,102.95999908447266,100.5999984741211,101.81999969482422,47.98092269897461,1250012
2009-12-03,103.19999694824219,105.95999908447266,102.19999694824219,103.91999816894531,48.97050094604492,3064660
2009-12-04,102.44000244140625,106.5999984741211,102.04000091552734,106.0999984741211,49.997779846191406,2002850
2009-12-07,107.0,108.80000305175781,104.9000015258789,107.58000183105469,50.69520950317383,3023205
2009-12-08,107.5999984741211,108.0,104.18000030517578,105.13999938964844,49.545406341552734,2275890
2009-12-09,104.4000015258789,108.13999938964844,104.4000015258789,106.13999938964844,50.01665115356445,1654162
2009-12-10,106.31999969482422,106.4800033569336,104.41999816894531,104.87999725341797,49.422882080078125,548532
2009-12-11,106.0,107.12000274658203,104.19999694824219,104.69999694824219,49.338069915771484,667115
2009-12-14,104.44000244140625,105.18000030517578,102.4000015258789,103.45999908447266,48.75373077392578,823622
2009-12-15,103.19999694824219,103.80000305175781,100.87999725341797,101.54000091552734,47.848968505859375,2383782
2009-12-16,101.80000305175781,102.36000061035156,100.58000183105469,101.45999908447266,47.8112678527832,2344255
2009-12-17,101.68000030517578,102.80000305175781,100.83999633789062,101.80000305175781,47.97148895263672,2154962
2009-12-18,100.80000305175781,101.83999633789062,100.04000091552734,100.9800033569336,47.5850944519043,2648970
2009-12-21,100.23999786376953,100.80000305175781,97.0199966430664,97.9800033569336,46.1713752746582,1970845
2009-12-22,98.12000274658203,102.9000015258789,98.08000183105469,99.76000213623047,47.01016616821289,2333997
2009-12-23,100.80000305175781,103.0999984741211,100.80000305175781,101.62000274658203,47.88666534423828,1334585
2009-12-24,100.83999633789062,103.95999908447266,96.83999633789062,102.4800033569336,48.29192352294922,1292137
2009-12-29,103.66000366210938,103.77999877929688,101.33999633789062,101.94000244140625,48.0374641418457,2015692
2009-12-30,101.9800033569336,103.08000183105469,101.4000015258789,102.44000244140625,48.273067474365234,953835
2009-12-31,103.5999984741211,105.0,103.0,104.58000183105469,49.28151321411133,1507915
2010-01-04,105.0,105.36000061035156,101.62000274658203,102.19999694824219,48.159976959228516,1645995
2010-01-05,103.41999816894531,104.91999816894531,102.5999984741211,104.44000244140625,49.215538024902344,1652770
2010-01-06,103.23999786376953,105.0999984741211,102.4000015258789,103.87999725341797,48.95164108276367,1169425
2010-01-07,104.0,104.80000305175781,102.5,103.95999908447266,48.989349365234375,490790
2010-01-08,104.4000015258789,104.91999816894531,103.0,103.37999725341797,48.71602249145508,361277
2010-01-11,103.4000015258789,108.08000183105469,103.4000015258789,107.54000091552734,50.676353454589844,1693245
2010-01-12,112.0,112.0,105.80000305175781,108.16000366210938,50.968528747558594,1245475
2010-01-13,108.80000305175781,109.19999694824219,106.9000015258789,108.58000183105469,51.16645050048828,790195
2010-01-14,107.26000213623047,113.68000030517578,107.26000213623047,113.08000183105469,53.287010192871094,2123515
2010-01-15,113.63999938964844,114.0,111.5199966430664,112.4800033569336,53.0042724609375,842695
2010-01-18,112.31999969482422,112.4000015258789,109.5999984741211,110.08000183105469,51.87329864501953,885497
2010-01-19,109.5999984741211,112.0,107.66000366210938,108.4000015258789,51.08161926269531,1593592
2010-01-20,108.80000305175781,110.37999725341797,108.04000091552734,109.58000183105469,51.63767623901367,904347
2010-01-21,108.4800033569336,109.95999908447266,107.86000061035156,108.76000213623047,51.25126647949219,715927
2010-01-22,106.83999633789062,108.31999969482422,105.5999984741211,107.36000061035156,50.591548919677734,698267
2010-01-25,106.33999633789062,107.36000061035156,105.5999984741211,106.22000122070312,50.054344177246094,904057
2010-01-27,105.80000305175781,106.72000122070312,96.16000366210938,98.0,46.18081283569336,2090782
2010-01-28,98.80000305175781,100.80000305175781,96.23999786376953,96.86000061035156,45.64360046386719,1164752
2010-01-29,96.0,106.5999984741211,93.69999694824219,96.86000061035156,45.64360046386719,2572627
2010-02-01,97.19999694824219,100.16000366210938,97.0,99.86000061035156,47.05730056762695,983570
2010-02-02,100.0,103.18000030517578,100.0,101.5,47.83012008666992,1111257
2010-02-03,101.5999984741211,103.95999908447266,100.87999725341797,102.54000091552734,48.89830780029297,534740
2010-02-04,103.19999694824219,103.4800033569336,101.95999908447266,102.12000274658203,48.69801712036133,462315
2010-02-05,99.31999969482422,102.5,98.4000015258789,100.94000244140625,48.13530731201172,371820
2010-02-08,102.4000015258789,102.4000015258789,96.5999984741211,97.54000091552734,46.51393508911133,1185075
2010-02-09,99.4800033569336,100.16000366210938,96.0999984741211,98.5199966430664,46.981285095214844,1293532
2010-02-10,99.0,100.62000274658203,98.55999755859375,99.16000366210938,47.28647994995117,582232
2010-02-11,99.0,100.36000061035156,96.31999969482422,96.72000122070312,46.12291717529297,2042662
2010-02-15,97.91999816894531,99.4800033569336,96.91999816894531,97.62000274658203,46.55209732055664,590997
2010-02-16,97.23999786376953,98.72000122070312,96.81999969482422,97.66000366210938,46.57118225097656,524275
2010-02-17,98.0,99.80000305175781,96.5999984741211,96.87999725341797,46.1992073059082,915617
2010-02-18,96.04000091552734,97.86000061035156,93.44000244140625,93.81999969482422,44.739990234375,2944927
2010-02-19,93.27999877929688,96.36000061035156,92.13999938964844,93.9000015258789,44.77815246582031,1315987
2010-02-22,94.80000305175781,95.19999694824219,92.54000091552734,92.95999908447266,44.32988357543945,468570
2010-02-23,93.5999984741211,94.77999877929688,91.08000183105469,92.77999877929688,44.244049072265625,2655552
2010-02-24,92.76000213623047,97.18000030517578,92.22000122070312,96.83999633789062,46.180137634277344,1694647
2010-02-25,98.0,100.80000305175781,95.80000305175781,99.95999908447266,47.66798400878906,961030
2010-02-26,99.23999786376953,101.9000015258789,98.80000305175781,100.12000274658203,47.74428176879883,1460817
2010-03-02,100.5999984741211,101.19999694824219,98.0,98.5,46.97175216674805,732120
2010-03-03,98.5999984741211,106.4000015258789,98.5999984741211,103.5999984741211,49.40379333496094,2424437
2010-03-04,103.5999984741211,104.33999633789062,102.13999938964844,102.9000015258789,49.069969177246094,1209862
2010-03-05,103.0199966430664,104.5999984741211,102.0999984741211,103.87999725341797,49.53730392456055,1110290
2010-03-08,103.5999984741211,105.91999816894531,102.83999633789062,105.12000274658203,50.12863540649414,1894310
2010-03-09,105.0,105.0,102.19999694824219,103.54000091552734,49.37516403198242,1585950
2010-03-10,103.5999984741211,103.87999725341797,100.86000061035156,101.87999725341797,48.58357620239258,562335
2010-03-11,102.31999969482422,104.26000213623047,101.0999984741211,103.58000183105469,49.39425277709961,1459980
2010-03-12,105.19999694824219,106.54000091552734,103.33999633789062,106.08000183105469,50.58643341064453,1016360
2010-03-15,105.5999984741211,107.80000305175781,105.0199966430664,106.73999786376953,50.901161193847656,1493227
2010-03-16,107.19999694824219,107.19999694824219,103.5999984741211,104.04000091552734,49.613616943359375,538900
2010-03-17,105.12000274658203,105.12000274658203,101.5999984741211,102.9800033569336,49.10811996459961,1094052
2010-03-18,103.44000244140625,104.5999984741211,102.44000244140625,103.77999877929688,49.489620208740234,1164157
2010-03-19,104.36000061035156,105.95999908447266,103.05999755859375,103.62000274658203,49.41332244873047,2029935
2010-03-22,102.5999984741211,103.80000305175781,102.0999984741211,102.73999786376953,48.993682861328125,310020
2010-03-23,103.5999984741211,103.5999984741211,102.0999984741211,102.77999877929688,49.01274871826172,223635
2010-03-25,102.4000015258789,104.16000366210938,101.0,103.0199966430664,49.127201080322266,804905
2010-03-26,103.41999816894531,105.5999984741211,102.41999816894531,105.0,50.071407318115234,1063230
2010-03-29,105.5999984741211,106.91999816894531,103.08000183105469,104.31999969482422,49.74713134765625,551082
2010-03-30,105.0,105.08000183105469,103.26000213623047,103.55999755859375,49.38471221923828,328172
2010-03-31,103.95999908447266,105.18000030517578,102.94000244140625,103.33999633789062,49.2797966003418,796572
2010-04-01,103.33999633789062,105.19999694824219,102.80000305175781,104.4000015258789,49.78528594970703,366660
2010-04-05,105.76000213623047,105.76000213623047,104.16000366210938,104.81999969482422,49.98556900024414,163822
2010-04-06,105.19999694824219,109.95999908447266,104.5,108.77999877929688,51.873966217041016,1624475
2010-04-07,109.80000305175781,110.87999725341797,108.41999816894531,109.0999984741211,52.02656555175781,1336767
2010-04-08,110.37999725341797,110.72000122070312,105.87999725341797,107.12000274658203,51.08237838745117,786662
2010-04-09,106.4800033569336,109.12000274658203,106.4800033569336,107.9800033569336,51.49248123168945,1939545
2010-04-12,108.0999984741211,108.4000015258789,105.69999694824219,106.22000122070312,50.653194427490234,451240
2010-04-13,105.08000183105469,106.4000015258789,103.9000015258789,104.30000305175781,49.73759841918945,1268977
2010-04-15,99.0999984741211,105.0,99.0999984741211,103.5,49.35609436035156,1756757
2010-04-16,103.08000183105469,105.19999694824219,102.77999877929688,104.54000091552734,49.8520393371582,905495
2010-04-19,101.80000305175781,103.69999694824219,101.27999877929688,102.26000213623047,48.76478576660156,1121375
2010-04-20,102.4000015258789,107.55999755859375,102.4000015258789,106.08000183105469,50.58643341064453,1466925
2010-04-21,106.80000305175781,109.19999694824219,106.4000015258789,106.91999816894531,50.98700714111328,1705565
2010-04-22,106.80000305175781,108.86000061035156,106.0,108.19999694824219,51.59739685058594,1708160
2010-04-23,108.9800033569336,109.95999908447266,108.31999969482422,109.62000274658203,52.27455139160156,347425
2010-04-26,109.5999984741211,113.5999984741211,109.5999984741211,112.9000015258789,53.838687896728516,1398277
2010-04-27,112.80000305175781,113.95999908447266,108.4800033569336,110.36000061035156,52.62743377685547,2212205
2010-04-28,107.36000061035156,113.37999725341797,107.22000122070312,111.73999786376953,53.28551483154297,1243202
2010-04-29,112.5999984741211,112.80000305175781,109.19999694824219,109.69999694824219,52.31270217895508,1034257
2010-04-30,110.0999984741211,110.73999786376953,107.23999786376953,107.62000274658203,51.320804595947266,664780
2010-05-03,107.80000305175781,108.58000183105469,106.4000015258789,107.95999908447266,51.48294448852539,711032
2010-05-04,109.95999908447266,110.63999938964844,107.22000122070312,109.04000091552734,51.99796676635742,1021920
2010-05-05,109.04000091552734,110.69999694824219,105.5999984741211,110.18000030517578,52.541603088378906,719425
2010-05-06,109.68000030517578,111.4800033569336,107.05999755859375,110.87999725341797,52.875396728515625,634720
2010-05-07,109.4800033569336,109.5,105.27999877929688,106.04000091552734,50.56734848022461,1053762
2010-05-10,108.0,113.4800033569336,106.81999969482422,111.58000183105469,53.209224700927734,1432840
