Date,Open,High,Low,Close,Adj Close,Volume
2008-11-05,19.341665267944336,20.799999237060547,18.833332061767578,19.641666412353516,17.455453872680664,2147322
2008-11-06,18.66666603088379,20.90833282470703,18.383333206176758,19.766666412353516,17.566545486450195,1357428
2008-11-07,19.833332061767578,20.0,19.200000762939453,19.983333587646484,17.75909423828125,536250
2008-11-10,20.0,20.41666603088379,19.825000762939453,19.950000762939453,17.72946548461914,631614
2008-11-11,19.833332061767578,20.174999237060547,18.933332443237305,19.441665649414062,17.277713775634766,630168
2008-11-12,19.0,19.41666603088379,18.549999237060547,18.958332061767578,16.84817886352539,459588
2008-11-14,19.208332061767578,19.825000762939453,17.691665649414062,17.941665649414062,15.944669723510742,500952
2008-11-17,17.833332061767578,18.25,16.833332061767578,17.233333587646484,15.315179824829102,371184
2008-11-18,16.899999618530273,17.591665267944336,16.716665267944336,17.216665267944336,15.300366401672363,349272
2008-11-19,16.866666793823242,17.66666603088379,16.583332061767578,16.691665649414062,14.833802223205566,918672
2008-11-20,16.66666603088379,16.958332061767578,16.16666603088379,16.583332061767578,14.737527847290039,434700
2008-11-21,16.575000762939453,17.149999618530273,16.258333206176758,16.716665267944336,14.8560209274292,401370
2008-11-24,16.766666412353516,17.25,16.5,16.575000762939453,14.730122566223145,282114
2008-11-25,16.991666793823242,18.16666603088379,16.508333206176758,16.625,14.774557113647461,231300
2008-11-26,16.66666603088379,16.79166603088379,15.841666221618652,16.274999618530273,14.46351432800293,372504
2008-11-27,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,14.46351432800293,0
2008-11-28,15.5,16.333332061767578,14.216666221618652,14.758333206176758,13.115659713745117,3303456
2008-12-01,15.516666412353516,15.533332824707031,15.0,15.116665840148926,13.434107780456543,547338
2008-12-02,14.166666030883789,15.333333015441895,14.166666030883789,15.216666221618652,13.522977828979492,270264
2008-12-03,15.25,15.633333206176758,15.191665649414062,15.274999618530273,13.574819564819336,199932
2008-12-04,15.333333015441895,16.28333282470703,15.258333206176758,16.024999618530273,14.241339683532715,504060
2008-12-05,16.16666603088379,16.649999618530273,15.75,15.966666221618652,14.189498901367188,462894
2008-12-08,16.083332061767578,16.583332061767578,15.916666030883789,16.008333206176758,14.226527214050293,222648
2008-12-10,16.174999237060547,16.466665267944336,16.0,16.308332443237305,14.493135452270508,271794
2008-12-11,16.583332061767578,17.233333587646484,16.091665267944336,16.924999237060547,15.041165351867676,637890
2008-12-12,16.65833282470703,16.816665649414062,16.341665267944336,16.549999237060547,14.707902908325195,404862
2008-12-15,17.25,20.28333282470703,16.833332061767578,19.725000381469727,17.529512405395508,1987440
2008-12-16,19.66666603088379,20.799999237060547,19.66666603088379,20.641666412353516,18.344146728515625,1538196
2008-12-17,20.833332061767578,21.16666603088379,17.924999237060547,19.116666793823242,16.9888916015625,706434
2008-12-18,19.5,19.91666603088379,18.366666793823242,19.616666793823242,17.433238983154297,625596
2008-12-19,20.0,20.65833282470703,19.5,20.54166603088379,18.255277633666992,859842
2008-12-22,20.78333282470703,21.733333587646484,20.766666412353516,21.266666412353516,18.89958381652832,711258
2008-12-23,21.16666603088379,21.466665267944336,20.5,20.683332443237305,18.38117790222168,437640
2008-12-24,20.341665267944336,20.65833282470703,19.41666603088379,19.833332061767578,17.625782012939453,588618
2008-12-26,20.174999237060547,20.399999618530273,19.5,19.674999237060547,17.485078811645508,382602
2008-12-29,19.5,20.316665649414062,19.16666603088379,19.958332061767578,17.73687171936035,140178
2008-12-30,19.850000381469727,20.149999618530273,19.049999237060547,19.149999618530273,17.018508911132812,1605828
2008-12-31,19.333332061767578,19.808332443237305,19.216665267944336,19.424999237060547,17.26290512084961,597810
2009-01-02,20.833332061767578,21.108333587646484,20.583332061767578,20.725000381469727,18.41820526123047,1035396
2009-01-05,20.799999237060547,21.141666412353516,20.66666603088379,20.833332061767578,18.514484405517578,469416
2009-01-06,20.66666603088379,21.983333587646484,20.66666603088379,21.450000762939453,19.062509536743164,1606956
2009-01-07,21.833332061767578,22.024999618530273,18.899999618530273,19.366666793823242,17.2110652923584,1043520
2009-01-09,19.333332061767578,20.316665649414062,18.841665267944336,20.15833282470703,17.91461181640625,1212690
2009-01-12,20.25,20.450000762939453,19.16666603088379,19.225000381469727,17.08516502380371,381804
2009-01-13,19.25,19.66666603088379,18.350000381469727,18.858333587646484,16.759307861328125,265860
2009-01-14,19.083332061767578,19.65833282470703,18.833332061767578,19.133333206176758,17.003700256347656,248178
2009-01-15,19.0,19.0,18.341665267944336,18.741666793823242,16.655628204345703,630444
2009-01-16,18.833332061767578,19.16666603088379,18.66666603088379,18.958332061767578,16.84817886352539,405858
2009-01-19,19.0,19.483333587646484,18.466665267944336,18.66666603088379,16.588973999023438,297036
2009-01-20,18.66666603088379,18.90833282470703,18.583332061767578,18.733333587646484,16.648223876953125,247560
2009-01-21,18.366666793823242,19.5,17.16666603088379,18.91666603088379,16.811147689819336,4547856
2009-01-22,19.16666603088379,19.16666603088379,18.366666793823242,18.674999237060547,16.59638214111328,604758
2009-01-23,18.375,18.66666603088379,17.674999237060547,17.958332061767578,15.95948314666748,537288
2009-01-27,17.083332061767578,18.0,16.024999618530273,16.633333206176758,14.781962394714355,1645482
2009-01-28,16.700000762939453,17.733333587646484,16.583332061767578,16.774999618530273,14.907862663269043,892002
2009-01-29,17.083332061767578,17.083332061767578,16.524999618530273,16.649999618530273,14.796771049499512,680364
2009-01-30,16.466665267944336,17.216665267944336,15.175000190734863,16.883333206176758,15.00413703918457,2223858
2009-02-02,16.583332061767578,17.483333587646484,16.583332061767578,16.850000381469727,14.974513053894043,985308
2009-02-03,16.833332061767578,17.25,16.66666603088379,16.758333206176758,14.893050193786621,333516
2009-02-04,16.66666603088379,17.15833282470703,16.66666603088379,16.858333587646484,14.981917381286621,183396
2009-02-05,16.66666603088379,17.16666603088379,16.591665267944336,17.024999618530273,15.130037307739258,305754
2009-02-06,16.833332061767578,17.41666603088379,16.333332061767578,16.491666793823242,14.6560640335083,871146
2009-02-09,16.483333587646484,17.5,16.483333587646484,17.16666603088379,15.255934715270996,1095186
2009-02-10,17.333332061767578,17.66666603088379,17.200000762939453,17.558332443237305,15.604004859924316,825090
2009-02-11,16.424999237060547,18.41666603088379,16.424999237060547,17.825000762939453,15.840988159179688,973422
2009-02-12,16.683332443237305,18.316665649414062,16.683332443237305,17.608333587646484,15.648438453674316,268458
2009-02-13,16.691665649414062,18.16666603088379,16.691665649414062,18.100000381469727,16.08538246154785,406926
2009-02-16,17.833332061767578,18.333332061767578,17.16666603088379,17.333332061767578,15.404047012329102,406626
2009-02-17,16.66666603088379,17.649999618530273,16.66666603088379,17.29166603088379,15.367022514343262,254172
2009-02-18,16.75,17.475000381469727,16.75,17.149999618530273,15.241118431091309,277422
2009-02-19,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,15.28555965423584,356598
2009-02-20,16.174999237060547,17.25,16.174999237060547,17.008333206176758,15.115221977233887,227574
2009-02-24,17.0,17.0,16.466665267944336,16.625,14.774557113647461,411186
2009-02-25,15.949999809265137,17.0,15.949999809265137,16.841665267944336,14.967105865478516,419100
2009-02-26,16.0,17.16666603088379,16.0,16.516666412353516,14.678281784057617,1640634
2009-02-27,16.66666603088379,17.083332061767578,16.524999618530273,16.958332061767578,15.07078742980957,280662
2009-03-02,15.766666412353516,17.41666603088379,15.766666412353516,17.233333587646484,15.315179824829102,428436
2009-03-03,17.16666603088379,17.633333206176758,16.333332061767578,16.75,14.88564395904541,1409352
2009-03-04,16.383333206176758,17.125,16.383333206176758,16.883333206176758,15.00413703918457,249198
2009-03-05,17.149999618530273,17.149999618530273,16.350000381469727,16.566665649414062,14.722712516784668,270888
2009-03-06,16.5,16.833332061767578,16.16666603088379,16.383333206176758,14.559788703918457,468888
2009-03-09,16.41666603088379,16.833332061767578,14.816665649414062,16.600000381469727,14.752341270446777,3425934
2009-03-12,16.633333206176758,17.149999618530273,16.633333206176758,16.841665267944336,14.967105865478516,266538
2009-03-13,16.883333206176758,17.5,16.833332061767578,16.883333206176758,15.00413703918457,299448
2009-03-16,15.091666221618652,18.5,15.091666221618652,17.858333587646484,15.870611190795898,4039080
2009-03-17,17.875,19.583332061767578,17.875,19.258333206176758,17.11478614807129,1349328
2009-03-18,18.833332061767578,21.25,18.833332061767578,20.399999618530273,18.129379272460938,2569758
2009-03-19,20.28333282470703,20.78333282470703,19.924999237060547,20.016666412353516,17.78871726989746,1005870
2009-03-20,18.375,20.91666603088379,18.375,19.850000381469727,17.640600204467773,1213134
2009-03-23,19.866666793823242,20.5,19.866666793823242,20.091665267944336,17.855365753173828,682686
2009-03-24,19.03333282470703,21.0,19.03333282470703,20.691665649414062,18.388587951660156,1386978
2009-03-25,19.375,23.5,19.375,22.725000381469727,20.195598602294922,3652998
2009-03-26,23.024999618530273,23.816665649414062,22.16666603088379,22.66666603088379,20.14375877380371,3964044
2009-03-27,21.28333282470703,23.16666603088379,21.28333282470703,22.141666412353516,19.67719268798828,1185474
2009-03-30,21.75,22.79166603088379,21.083332061767578,22.391666412353516,19.899362564086914,1223646
2009-03-31,22.5,25.333332061767578,22.333332061767578,23.858333587646484,21.20278549194336,2113860
2009-04-01,23.516666412353516,24.66666603088379,23.516666412353516,24.308332443237305,21.602697372436523,857844
2009-04-02,22.524999618530273,25.799999237060547,21.725000381469727,25.216665267944336,22.409929275512695,1856430
2009-04-06,25.75,26.66666603088379,24.625,25.316665649414062,22.49880027770996,1387512
2009-04-08,22.508333206176758,26.41666603088379,22.508333206176758,26.241666793823242,23.32084083557129,1180908
2009-04-09,24.549999237060547,26.833332061767578,24.549999237060547,25.375,22.550640106201172,593976
2009-04-13,24.25,26.333332061767578,24.25,25.575000762939453,22.728378295898438,602664
2009-04-15,24.53333282470703,27.450000762939453,24.53333282470703,26.575000762939453,23.61707305908203,2004306
2009-04-16,27.083332061767578,27.649999618530273,24.358333587646484,25.108333587646484,22.313655853271484,2237844
2009-04-17,24.899999618530273,26.966665267944336,23.225000381469727,25.649999618530273,22.795032501220703,6011532
2009-04-20,25.799999237060547,26.66666603088379,24.833332061767578,25.29166603088379,22.476581573486328,1343094
2009-04-21,25.0,25.116666793823242,23.833332061767578,24.733333587646484,21.980396270751953,622740
2009-04-22,23.733333587646484,25.491666793823242,23.733333587646484,24.108333587646484,21.424957275390625,589830
2009-04-23,23.608333587646484,24.841665267944336,23.333332061767578,24.691665649414062,21.9433650970459,398388
2009-04-24,24.16666603088379,25.558332443237305,24.16666603088379,24.858333587646484,22.091482162475586,894480
2009-04-27,24.383333206176758,25.149999618530273,23.691665649414062,24.274999618530273,21.57307243347168,706794
2009-04-28,22.716665267944336,25.483333587646484,22.66666603088379,24.266666412353516,21.5656681060791,6906408
2009-04-29,24.16666603088379,24.825000762939453,23.508333206176758,23.608333587646484,20.98061180114746,1147752
2009-04-30,23.54166603088379,23.54166603088379,23.54166603088379,23.54166603088379,20.92136573791504,0
2009-05-04,24.5,25.0,24.091665267944336,24.358333587646484,21.64713478088379,721380
2009-05-05,24.91666603088379,24.91666603088379,23.600000381469727,24.616666793823242,21.8767147064209,744366
2009-05-06,24.616666793823242,26.633333206176758,24.616666793823242,25.566665649414062,22.720972061157227,2924718
2009-05-07,25.833332061767578,29.75,25.833332061767578,26.100000381469727,23.194944381713867,1102554
2009-05-08,26.649999618530273,26.66666603088379,25.0,25.316665649414062,22.49880027770996,637836
2009-05-11,24.66666603088379,26.083332061767578,24.549999237060547,25.091665267944336,22.29884147644043,372918
2009-05-12,25.0,26.483333587646484,24.41666603088379,25.066665649414062,22.276626586914062,631968
2009-05-13,24.591665267944336,25.333332061767578,24.274999618530273,24.458332061767578,21.736000061035156,971190
2009-05-14,23.683332443237305,24.299999237060547,23.358333587646484,23.53333282470703,20.913959503173828,1324134
2009-05-15,23.558332443237305,24.16666603088379,23.54166603088379,23.891666412353516,21.232406616210938,843696
2009-05-18,24.983333587646484,26.0,24.983333587646484,25.608333587646484,22.757999420166016,1530
2009-05-19,27.516666412353516,27.516666412353516,25.0,25.816665649414062,22.943147659301758,1511226
2009-05-20,25.833332061767578,26.633333206176758,25.66666603088379,26.04166603088379,23.14310073852539,1582164
2009-05-21,26.04166603088379,28.741666793823242,26.04166603088379,27.149999618530273,24.128070831298828,7191570
2009-05-22,27.16666603088379,29.883333206176758,27.16666603088379,29.258333206176758,26.001741409301758,19835256
2009-05-25,29.733333587646484,32.07500076293945,29.54166603088379,31.816665649414062,28.27531623840332,12740238
2009-05-26,32.03333282470703,32.400001525878906,29.03333282470703,29.391666412353516,26.120229721069336,7883196
2009-05-27,30.0,32.5,29.841665267944336,32.258331298828125,28.667823791503906,6720654
2009-05-28,32.733333587646484,32.733333587646484,30.375,30.566665649414062,27.164443969726562,6176394
2009-05-29,31.100000381469727,31.799999237060547,30.058332443237305,30.299999237060547,26.92746353149414,4805790
2009-06-01,30.833332061767578,31.16666603088379,30.0,30.733333587646484,27.312562942504883,6932220
2009-06-02,31.149999618530273,31.450000762939453,29.16666603088379,29.774999618530273,26.46089744567871,6313770
2009-06-03,30.16666603088379,33.78333282470703,29.866666793823242,33.36666488647461,29.652795791625977,23854530
2009-06-04,33.666664123535156,34.31666564941406,32.54999923706055,33.80833435058594,30.045307159423828,15727560
2009-06-05,34.150001525878906,36.06666564941406,33.18333435058594,34.78333282470703,30.911785125732422,23114544
2009-06-08,34.83333206176758,36.59166717529297,33.95833206176758,34.53333282470703,30.689603805541992,18757038
2009-06-09,34.83333206176758,36.46666717529297,34.0,36.05833435058594,32.044857025146484,12879360
2009-06-10,35.008331298828125,37.775001525878906,35.008331298828125,35.633331298828125,31.667171478271484,14423964
2009-06-11,35.83333206176758,37.099998474121094,35.258331298828125,36.724998474121094,32.637325286865234,10059564
2009-06-12,37.43333435058594,37.43333435058594,35.33333206176758,35.633331298828125,31.667171478271484,6795336
2009-06-15,34.83333206176758,35.49166488647461,34.016666412353516,34.233333587646484,30.422998428344727,2884710
2009-06-16,33.59166717529297,34.83333206176758,32.69166564941406,34.57500076293945,30.726633071899414,2479278
2009-06-17,34.67499923706055,35.383331298828125,31.25,31.924999237060547,28.371591567993164,3978888
2009-06-18,31.674999237060547,33.666664123535156,30.875,32.900001525878906,29.238067626953125,5929716
2009-06-19,32.03333282470703,35.125,32.03333282470703,34.82500076293945,30.948810577392578,5777916
2009-06-22,35.31666564941406,35.31666564941406,33.758331298828125,34.49166488647461,30.65258026123047,3640578
2009-06-23,33.33333206176758,33.900001525878906,32.625,33.36666488647461,29.652795791625977,7024572
2009-06-24,33.83333206176758,36.666664123535156,33.724998474121094,36.25,32.2151985168457,7416648
2009-06-25,36.666664123535156,39.11666488647461,35.5,37.83333206176758,33.62229537963867,17325912
2009-06-26,38.33333206176758,38.61666488647461,36.70833206176758,37.82500076293945,33.614898681640625,5398422
2009-06-29,38.32500076293945,39.5,37.83333206176758,38.17499923706055,33.92593765258789,5157084
2009-06-30,38.58333206176758,38.983333587646484,35.916664123535156,36.516666412353516,32.452186584472656,3035718
2009-07-01,36.733333587646484,38.166664123535156,36.18333435058594,37.900001525878906,33.68154525756836,2951958
2009-07-02,38.31666564941406,38.31666564941406,36.133331298828125,36.983333587646484,32.86690902709961,2778528
2009-07-03,36.33333206176758,37.5,35.83333206176758,37.008331298828125,32.889122009277344,1524030
2009-07-06,37.40833282470703,37.474998474121094,34.016666412353516,34.974998474121094,31.082109451293945,2420142
2009-07-07,35.36666488647461,37.0,34.33333206176758,36.974998474121094,32.85950469970703,2754162
2009-07-08,35.95000076293945,37.166664123535156,34.666664123535156,36.42499923706055,32.81446075439453,3222174
2009-07-09,36.71666717529297,38.83333206176758,35.46666717529297,38.08333206176758,34.30841064453125,8109054
2009-07-10,38.34166717529297,39.15833282470703,34.42499923706055,35.03333282470703,31.560733795166016,6319788
2009-07-13,34.041664123535156,34.49166488647461,32.33333206176758,32.54999923706055,29.323556900024414,3789318
2009-07-14,33.108333587646484,35.633331298828125,32.58333206176758,34.983333587646484,31.515689849853516,6757434
2009-07-15,35.34166717529297,35.80833435058594,35.08333206176758,35.416664123535156,31.90606689453125,1792290
2009-07-16,35.67499923706055,36.650001525878906,35.358333587646484,35.900001525878906,32.34149932861328,2691498
2009-07-17,36.166664123535156,36.791664123535156,34.508331298828125,34.79999923706055,31.35053253173828,3783012
2009-07-20,35.0,35.83333206176758,34.541664123535156,34.80833435058594,31.35804557800293,4693926
2009-07-21,35.0,35.81666564941406,34.45833206176758,35.150001525878906,31.665836334228516,5698884
2009-07-22,35.58333206176758,36.28333282470703,34.99166488647461,35.36666488647461,31.86102867126465,5418300
2009-07-23,36.666664123535156,37.400001525878906,36.008331298828125,36.483333587646484,32.86701583862305,10737396
2009-07-24,37.17499923706055,38.07500076293945,36.666664123535156,37.166664123535156,33.482608795166016,7999326
2009-07-27,37.33333206176758,37.49166488647461,35.916664123535156,36.391666412353516,32.78443145751953,2481072
2009-07-28,36.33333206176758,37.04999923706055,35.83333206176758,36.099998474121094,32.52167510986328,2314236
2009-07-29,36.166664123535156,36.45000076293945,35.0,35.36666488647461,31.86102867126465,2609268
2009-07-30,35.525001525878906,36.79999923706055,35.166664123535156,35.67499923706055,32.13880157470703,5354658
2009-07-31,35.983333587646484,37.0,35.983333587646484,36.42499923706055,32.81446075439453,4779588
2009-08-03,36.525001525878906,40.5,35.17499923706055,40.224998474121094,36.237789154052734,17049522
2009-08-04,39.95000076293945,40.32500076293945,37.93333435058594,38.349998474121094,34.54865264892578,6569340
2009-08-05,38.5,40.224998474121094,38.5,39.099998474121094,35.224300384521484,6466164
2009-08-06,39.31666564941406,39.766666412353516,37.33333206176758,37.79999923706055,34.053165435791016,3271458
2009-08-07,37.33333206176758,38.83333206176758,37.041664123535156,38.20833206176758,34.421016693115234,5615718
2009-08-10,38.5,39.150001525878906,36.68333435058594,37.291664123535156,33.59521484375,4827702
2009-08-11,37.46666717529297,37.70000076293945,36.05833435058594,36.400001525878906,32.79193878173828,3910572
2009-08-12,36.56666564941406,37.125,33.33333206176758,36.28333282470703,32.68683624267578,2938770
2009-08-13,36.666664123535156,37.625,36.625,37.40833282470703,33.70032501220703,3164868
2009-08-14,37.81666564941406,38.45000076293945,36.90833282470703,37.95833206176758,34.19580841064453,6374736
2009-08-17,37.599998474121094,39.06666564941406,35.516666412353516,35.78333282470703,32.23639678955078,6588882
2009-08-18,35.65833282470703,36.666664123535156,35.65833282470703,36.349998474121094,32.74689865112305,2488602
2009-08-19,36.5,36.900001525878906,35.04999923706055,35.25,31.755931854248047,3334758
2009-08-20,36.0,36.291664123535156,35.42499923706055,35.758331298828125,32.213871002197266,1589670
2009-08-21,35.93333435058594,36.150001525878906,35.34166717529297,35.82500076293945,32.2739372253418,1326390
2009-08-24,36.266666412353516,37.5,36.19166564941406,37.11666488647461,33.437564849853516,4505040
2009-08-25,37.58333206176758,38.608333587646484,36.666664123535156,38.17499923706055,34.390987396240234,7154316
2009-08-26,38.266666412353516,41.983333587646484,38.266666412353516,40.791664123535156,36.748291015625,10866114
2009-08-27,41.5,42.400001525878906,40.224998474121094,40.858333587646484,36.808349609375,7235208
2009-08-28,41.166664123535156,41.30833435058594,39.58333206176758,39.758331298828125,35.8173828125,5254062
2009-08-31,39.666664123535156,40.56666564941406,38.849998474121094,39.74166488647461,35.802371978759766,5175024
2009-09-01,39.90833282470703,40.75,38.55833435058594,38.900001525878906,35.04413604736328,3997950
2009-09-02,38.78333282470703,39.416664123535156,38.25,38.45833206176758,34.64623260498047,1980030
2009-09-03,38.650001525878906,39.31666564941406,37.849998474121094,38.08333206176758,34.30841064453125,3058206
2009-09-04,38.44166564941406,38.58333206176758,37.666664123535156,37.916664123535156,34.15826416015625,3028866
2009-09-07,38.275001525878906,39.83333206176758,38.09166717529297,39.666664123535156,35.734806060791016,4904526
2009-09-08,40.133331298828125,41.29999923706055,39.58333206176758,40.041664123535156,36.07262420654297,7485318
2009-09-09,39.974998474121094,40.30833435058594,38.93333435058594,39.133331298828125,35.254329681396484,2836860
2009-09-10,39.483333587646484,39.59166717529297,38.625,39.05833435058594,35.186771392822266,2596302
2009-09-11,39.58333206176758,40.666664123535156,39.025001525878906,39.258331298828125,35.366943359375,7517676
2009-09-14,39.08333206176758,39.650001525878906,38.59166717529297,38.84166717529297,34.9915771484375,3662244
2009-09-15,39.166664123535156,40.08333206176758,38.916664123535156,39.86666488647461,35.914974212646484,3392844
2009-09-16,40.03333282470703,40.150001525878906,39.258331298828125,39.71666717529297,35.779842376708984,3944586
2009-09-17,39.983333587646484,39.983333587646484,38.5,39.08333206176758,35.209285736083984,3594048
2009-09-18,39.09166717529297,39.349998474121094,38.54999923706055,38.92499923706055,35.066650390625,2484516
2009-09-22,39.133331298828125,40.0,38.54999923706055,39.641666412353516,35.71227264404297,4935174
2009-09-23,39.666664123535156,40.57500076293945,39.224998474121094,39.57500076293945,35.652217864990234,8785824
2009-09-24,38.83333206176758,40.81666564941406,38.75,39.95833206176758,35.99755859375,8683470
2009-09-25,39.83333206176758,43.29999923706055,39.69166564941406,42.90833282470703,38.65513610839844,16288932
2009-09-29,43.17499923706055,43.96666717529297,42.266666412353516,42.474998474121094,38.26476287841797,11250210
2009-09-30,42.81666564941406,43.80833435058594,42.5,43.21666717529297,38.93291473388672,8002368
2009-10-01,43.5,44.45000076293945,43.32500076293945,43.81666564941406,39.473445892333984,7013250
2009-10-05,43.349998474121094,44.900001525878906,43.099998474121094,43.641666412353516,39.31578826904297,5248506
2009-10-06,43.758331298828125,44.141666412353516,42.33333206176758,43.650001525878906,39.32329559326172,3941010
2009-10-07,48.03333282470703,48.03333282470703,43.34166717529297,43.55833435058594,39.240726470947266,4727610
2009-10-08,44.06666564941406,44.28333282470703,43.04999923706055,43.349998474121094,39.05303192138672,5084550
2009-10-09,44.166664123535156,44.166664123535156,42.58333206176758,42.82500076293945,38.580074310302734,2862336
2009-10-12,43.06666564941406,43.95833206176758,42.849998474121094,43.83333206176758,39.48845291137695,2628780
2009-10-13,43.78333282470703,43.78333282470703,43.78333282470703,43.78333282470703,39.44341278076172,0
2009-10-14,44.0,45.141666412353516,43.83333206176758,44.15833282470703,39.781246185302734,6296640
2009-10-15,44.82500076293945,44.82500076293945,43.34166717529297,43.67499923706055,39.3458137512207,1985016
2009-10-16,43.67499923706055,46.81666564941406,42.95000076293945,46.400001525878906,41.80071258544922,10892340
2009-10-20,45.891666412353516,45.99166488647461,44.516666412353516,44.80833435058594,40.3668098449707,2232492
2009-10-21,44.541664123535156,46.358333587646484,44.016666412353516,45.224998474121094,40.74217987060547,4643748
2009-10-22,45.224998474121094,47.46666717529297,44.53333282470703,45.45833206176758,40.95238494873047,18892428
2009-10-23,45.916664123535156,46.666664123535156,45.508331298828125,45.71666717529297,41.18511199951172,6602418
2009-10-26,45.83333206176758,46.758331298828125,44.70833206176758,45.133331298828125,40.65959548950195,3773694
2009-10-27,44.875,45.391666412353516,42.5,42.79999923706055,38.55754852294922,3492942
2009-10-28,42.5,43.5,41.099998474121094,42.43333435058594,38.22722625732422,4770972
2009-10-29,41.666664123535156,42.666664123535156,40.983333587646484,41.400001525878906,37.29631805419922,6947346
2009-10-30,42.08333206176758,42.916664123535156,40.525001525878906,41.09166717529297,37.0185546875,3621192
2009-11-03,41.18333435058594,42.08333206176758,38.416664123535156,39.383331298828125,35.47956085205078,3866652
2009-11-04,40.0,41.483333587646484,39.08333206176758,41.150001525878906,37.07111358642578,4846050
2009-11-05,41.20833206176758,42.041664123535156,40.358333587646484,41.83333206176758,37.686702728271484,4678626
2009-11-06,42.33333206176758,42.96666717529297,41.71666717529297,42.17499923706055,37.994503021240234,2766726
2009-11-09,42.25,44.150001525878906,42.25,43.983333587646484,39.623592376708984,3993348
2009-11-10,44.400001525878906,44.5,42.58333206176758,42.791664123535156,38.55004119873047,3231330
2009-11-11,42.83333206176758,43.79999923706055,42.666664123535156,43.65833282470703,39.3307991027832,2474724
2009-11-12,43.81666564941406,44.0,42.666664123535156,43.016666412353516,38.75274658203125,1609176
2009-11-13,43.0,44.75,42.67499923706055,44.21666717529297,39.83379364013672,5226186
2009-11-16,45.0,45.75,44.33333206176758,45.42499923706055,40.92234802246094,7056120
2009-11-17,45.650001525878906,45.875,44.266666412353516,44.67499923706055,40.2466926574707,3035874
2009-11-18,44.71666717529297,45.71666717529297,44.67499923706055,45.0,40.53947448730469,2254482
2009-11-19,45.0,46.06666564941406,43.33333206176758,43.81666564941406,39.473445892333984,5127396
2009-11-20,43.65833282470703,44.983333587646484,43.03333282470703,44.74166488647461,40.30675506591797,2607954
2009-11-23,45.008331298828125,46.5,44.650001525878906,46.008331298828125,41.44786834716797,4366038
2009-11-24,46.483333587646484,46.900001525878906,45.0,45.20833206176758,40.72716522216797,5742480
2009-11-25,45.36666488647461,45.81666564941406,44.5,44.74166488647461,40.30675506591797,3903678
2009-11-26,44.18333435058594,45.33333206176758,42.69166564941406,43.025001525878906,38.76025390625,6936738
2009-11-27,42.416664123535156,43.266666412353516,41.68333435058594,42.733333587646484,38.497493743896484,4815690
2009-11-30,43.25,43.900001525878906,42.92499923706055,43.358333587646484,39.06053924560547,3473202
2009-12-01,43.5,44.78333282470703,43.33333206176758,44.58333206176758,40.16411209106445,4170198
2009-12-02,45.0,45.5,44.349998474121094,44.599998474121094,40.179134368896484,2720808
2009-12-03,44.875,45.94166564941406,44.33333206176758,45.43333435058594,40.92987060546875,3456408
2009-12-04,45.45833206176758,48.916664123535156,45.17499923706055,48.650001525878906,43.82768630981445,22288410
2009-12-07,48.666664123535156,49.75,47.025001525878906,47.43333435058594,42.731624603271484,18552876
2009-12-08,47.58333206176758,48.33333206176758,46.86666488647461,48.07500076293945,43.30967330932617,7178706
2009-12-09,48.099998474121094,49.21666717529297,47.5,48.83333206176758,43.99284744262695,8234748
2009-12-10,49.0,49.30833435058594,47.758331298828125,47.900001525878906,43.15202331542969,6467256
2009-12-11,48.150001525878906,48.416664123535156,46.33333206176758,46.791664123535156,42.1535530090332,5276376
2009-12-14,46.791664123535156,47.483333587646484,45.758331298828125,46.21666717529297,41.63555145263672,4632762
2009-12-15,46.99166488647461,47.125,44.74166488647461,45.21666717529297,40.734676361083984,5596854
2009-12-16,45.30833435058594,46.233333587646484,44.44166564941406,45.94166564941406,41.3878059387207,6781494
2009-12-17,46.133331298828125,47.28333282470703,45.58333206176758,46.95833206176758,42.30370330810547,5703330
2009-12-18,46.666664123535156,47.74166488647461,45.858333587646484,46.508331298828125,41.8983039855957,7505130
2009-12-21,46.516666412353516,47.108333587646484,45.883331298828125,46.07500076293945,41.5079231262207,3031410
2009-12-22,46.44166564941406,46.883331298828125,46.016666412353516,46.45000076293945,41.84575271606445,2491062
2009-12-23,46.650001525878906,47.33333206176758,46.516666412353516,47.008331298828125,42.3487434387207,3679224
2009-12-24,47.400001525878906,47.400001525878906,46.67499923706055,47.09166717529297,42.42382049560547,2462142
2009-12-29,47.5,47.766666412353516,46.54999923706055,46.78333282470703,42.14604949951172,3076404
2009-12-30,46.983333587646484,46.983333587646484,46.33333206176758,46.625,42.00341033935547,3613170
2009-12-31,46.83333206176758,46.96666717529297,45.849998474121094,46.008331298828125,41.44786834716797,5827680
2010-01-04,46.29999923706055,46.733333587646484,46.0,46.55833435058594,41.943363189697266,1831902
2010-01-05,46.983333587646484,47.20833206176758,46.108333587646484,46.46666717529297,41.86077117919922,2912826
2010-01-06,46.633331298828125,48.633331298828125,46.34166717529297,48.46666717529297,43.66252136230469,9987828
2010-01-07,48.83333206176758,49.33333206176758,48.016666412353516,48.358333587646484,43.56493377685547,9700044
2010-01-08,48.666664123535156,48.96666717529297,48.0,48.18333435058594,43.40727615356445,3664182
2010-01-11,48.0,49.28333282470703,48.0,48.508331298828125,43.70005798339844,4480902
