Date,Open,High,Low,Close,Adj Close,Volume
2006-03-22,95.75,96.3499984741211,93.8499984741211,94.4749984741211,63.142704010009766,61574
2006-03-23,94.0,96.5,93.75,94.7249984741211,63.309783935546875,183106
2006-03-24,95.0250015258789,95.44999694824219,93.625,94.0999984741211,62.89207077026367,55182
2006-03-27,95.375,96.5,95.0,95.7249984741211,63.97814178466797,104792
2006-03-28,96.75,97.25,95.05000305175781,96.44999694824219,64.46269989013672,155812
2006-03-29,95.0,100.25,95.0,98.3499984741211,65.73255920410156,265582
2006-03-30,99.5,101.5,95.5250015258789,97.0250015258789,64.84700012207031,135372
2006-03-31,97.07499694824219,98.9000015258789,96.0250015258789,96.5999984741211,64.56295013427734,86744
2006-04-03,97.4749984741211,99.5,96.55000305175781,98.42500305175781,65.78270721435547,78280
2006-04-04,99.5,109.94999694824219,97.5,105.82499694824219,70.728515625,963376
2006-04-05,107.75,110.8499984741211,106.05000305175781,107.19999694824219,71.6474838256836,386112
2006-04-07,108.625,108.625,100.3499984741211,100.69999694824219,67.30320739746094,269038
2006-04-10,101.0,102.9000015258789,100.0,101.30000305175781,67.70420837402344,160016
2006-04-12,102.0,102.42500305175781,98.0,98.2249984741211,65.64901733398438,140186
2006-04-13,98.0,98.5,94.0,95.19999694824219,63.62724304199219,118522
2006-04-17,97.1500015258789,97.82499694824219,95.57499694824219,96.625,64.57965087890625,92816
2006-04-18,98.0,109.0,97.625,106.42500305175781,71.1295394897461,1312916
2006-04-19,107.69999694824219,108.5,101.1500015258789,101.6500015258789,67.93814086914062,290304
2006-04-20,103.19999694824219,103.19999694824219,101.1500015258789,101.875,68.08849334716797,150360
2006-04-21,103.92500305175781,104.25,97.5,98.875,66.08345031738281,333970
2006-04-24,100.5250015258789,106.80000305175781,100.5,102.5999984741211,68.57306671142578,614912
2006-04-25,103.6500015258789,105.5,101.05000305175781,101.7750015258789,68.02167510986328,466014
2006-04-26,102.0,111.69999694824219,102.0,110.55000305175781,73.88648986816406,970150
2006-04-27,110.55000305175781,115.0,110.55000305175781,113.4749984741211,75.84141540527344,921554
2006-04-28,107.625,123.19999694824219,105.0,117.8499984741211,78.76544952392578,887932
2006-05-02,125.2750015258789,130.9499969482422,125.0,127.4749984741211,85.1983642578125,1016920
2006-05-03,127.6500015258789,130.85000610351562,122.19999694824219,122.67500305175781,81.99028015136719,328928
2006-05-04,122.75,126.0,118.05000305175781,119.3499984741211,79.76799774169922,247912
2006-05-05,121.4000015258789,124.69999694824219,118.5,120.4000015258789,80.46976470947266,338216
2006-05-08,122.4000015258789,123.5,119.5,120.5250015258789,80.55331420898438,155712
2006-05-09,120.5,121.0,117.5,118.9749984741211,79.5173568725586,88506
2006-05-10,120.4000015258789,120.75,116.625,119.3499984741211,79.76799774169922,146530
2006-05-11,118.7750015258789,125.25,117.5,121.25,81.03785705566406,161548
2006-05-12,118.75,121.55000305175781,118.5,121.05000305175781,80.9041976928711,167676
2006-05-15,119.5,122.44999694824219,113.0,114.4749984741211,76.50978088378906,190604
2006-05-16,113.17500305175781,116.44999694824219,107.5,111.75,74.68850708007812,153256
2006-05-17,115.5,118.8499984741211,112.80000305175781,118.0250015258789,78.8824234008789,149974
2006-05-18,114.0,115.8499984741211,107.55000305175781,108.7249984741211,72.6667251586914,150678
2006-05-19,114.0,114.0,100.0,101.5250015258789,67.85457611083984,125298
2006-05-22,100.0,103.5,87.5,94.3499984741211,63.059165954589844,145082
2006-05-23,94.05000305175781,107.5,93.0,103.80000305175781,69.3750991821289,117110
2006-05-24,110.0,110.0,99.0,102.2249984741211,68.32243347167969,204994
2006-05-25,101.75,107.9000015258789,96.05000305175781,103.69999694824219,69.3082504272461,117146
2006-05-26,107.94999694824219,107.94999694824219,101.5,102.42500305175781,68.45610809326172,127548
2006-05-29,102.5,105.75,102.5,103.75,69.34166717529297,42072
2006-05-30,104.4749984741211,105.8499984741211,102.57499694824219,103.82499694824219,69.39179992675781,44512
2006-05-31,100.625,101.3499984741211,94.57499694824219,97.42500305175781,65.11433410644531,117418
2006-06-01,100.75,101.0,96.05000305175781,96.7249984741211,64.64647674560547,77234
2006-06-02,96.0,100.69999694824219,90.0,98.94999694824219,66.13358306884766,106672
2006-06-05,91.2750015258789,98.94999694824219,91.2750015258789,97.67500305175781,65.28143310546875,50826
2006-06-06,95.0,96.0,92.5,93.4749984741211,62.47435760498047,176400
2006-06-07,93.1500015258789,94.0,90.0,91.625,61.237884521484375,181782
2006-06-08,89.0,90.0,76.4000015258789,78.30000305175781,52.33208465576172,517214
2006-06-09,79.0,88.5,79.0,83.05000305175781,55.50676345825195,395022
2006-06-12,84.25,84.25,80.25,81.75,54.637908935546875,166038
2006-06-13,80.0,82.0,73.75,76.07499694824219,50.84499740600586,209442
2006-06-14,77.5,80.5,75.0250015258789,75.75,50.62778091430664,117690
2006-06-15,78.3499984741211,81.44999694824219,76.25,79.625,53.2176513671875,191872
2006-06-16,82.55000305175781,87.5999984741211,82.5,85.2750015258789,56.99384689331055,425330
2006-06-19,80.0,87.875,80.0,86.82499694824219,58.0297966003418,104836
2006-06-20,91.0,92.94999694824219,84.0,91.07499694824219,60.870277404785156,113586
2006-06-21,89.5,97.5,89.5,96.0250015258789,64.17865753173828,144396
2006-06-22,98.9000015258789,99.75,93.5,95.05000305175781,63.52700424194336,282458
2006-06-23,95.0,95.0,92.07499694824219,93.3499984741211,62.39079284667969,69122
2006-06-26,93.5,94.3499984741211,86.75,87.7249984741211,58.63130569458008,57096
2006-06-27,87.5,90.0,85.19999694824219,88.44999694824219,59.11587142944336,59360
2006-06-28,85.55000305175781,87.375,85.0,85.375,57.06069564819336,71922
2006-06-29,88.0,90.0,85.5,86.82499694824219,58.0297966003418,104440
2006-06-30,89.94999694824219,92.44999694824219,89.05000305175781,90.32499694824219,60.36902618408203,139272
2006-07-03,92.0,94.0,90.5250015258789,91.25,60.987266540527344,93520
2006-07-04,91.1500015258789,92.4749984741211,89.30000305175781,89.9000015258789,60.084983825683594,60312
2006-07-05,89.9000015258789,90.0,88.7750015258789,89.125,59.56700897216797,78164
2006-07-06,88.9000015258789,90.5,88.5,88.67500305175781,59.2662467956543,64108
2006-07-07,89.94999694824219,90.0,86.55000305175781,87.0,58.146751403808594,66250
2006-07-10,88.25,88.9749984741211,86.5,87.55000305175781,58.51435470581055,178716
2006-07-11,87.5,87.7249984741211,86.75,87.0250015258789,58.16345977783203,118690
2006-07-12,85.0999984741211,87.5,85.0999984741211,87.17500305175781,58.26372146606445,309844
2006-07-13,85.92500305175781,85.92500305175781,83.3499984741211,84.5999984741211,58.73231887817383,339750
2006-07-14,84.25,84.5,81.25,83.5,57.96867370605469,177552
2006-07-17,83.5,83.5,80.5,80.69999694824219,56.02479553222656,131830
2006-07-18,82.5,82.5,78.25,78.7249984741211,54.653682708740234,245166
2006-07-19,80.0,80.0,75.32499694824219,76.5999984741211,53.178436279296875,129200
2006-07-20,79.94999694824219,79.94999694824219,77.0250015258789,77.30000305175781,53.664405822753906,107496
2006-07-21,77.5,77.5,74.05000305175781,74.6500015258789,51.82467269897461,98476
2006-07-24,74.94999694824219,75.125,73.25,74.4749984741211,51.703189849853516,139882
2006-07-25,74.92500305175781,78.5999984741211,73.69999694824219,77.55000305175781,53.83797073364258,344458
2006-07-26,79.0,86.4749984741211,77.0,84.94999694824219,58.975303649902344,447196
2006-07-27,86.42500305175781,87.4000015258789,83.625,84.9000015258789,58.94060134887695,252020
2006-07-28,85.8499984741211,88.5,84.0,86.375,59.9645881652832,533058
2006-07-31,87.94999694824219,87.94999694824219,86.5,87.0,60.39848709106445,120068
2006-08-01,86.19999694824219,87.0,85.0250015258789,86.1500015258789,59.80838394165039,53134
2006-08-02,87.25,89.5250015258789,80.75,88.9000015258789,61.71755599975586,207222
2006-08-03,89.4000015258789,89.5,85.5,86.0999984741211,59.7736701965332,132992
2006-08-04,87.25,87.75,85.57499694824219,86.4000015258789,59.981964111328125,71946
2006-08-07,82.5,86.875,82.5,86.19999694824219,59.84310531616211,25122
2006-08-08,83.5,90.44999694824219,83.5,87.625,60.8323974609375,169256
2006-08-09,87.92500305175781,91.6500015258789,86.67500305175781,90.55000305175781,62.86301803588867,265132
2006-08-10,90.30000305175781,92.0999984741211,88.5,90.6500015258789,62.93245315551758,125736
2006-08-11,91.25,92.5,89.75,91.57499694824219,63.574607849121094,120054
2006-08-14,92.05000305175781,96.75,92.0,95.82499694824219,66.52511596679688,234502
2006-08-16,97.5,100.57499694824219,97.0250015258789,98.0,68.03507995605469,310736
2006-08-17,99.44999694824219,102.3499984741211,97.0,100.75,69.94422912597656,287754
2006-08-18,101.5,104.44999694824219,99.5,104.0,72.20050048828125,276172
2006-08-21,105.25,108.5,102.5250015258789,107.9749984741211,74.96007537841797,321384
2006-08-22,108.4749984741211,110.0,105.0250015258789,105.7249984741211,73.3980484008789,1038880
2006-08-23,106.5,111.6500015258789,106.5,108.75,75.49812316894531,577172
2006-08-24,109.5,109.5,106.25,107.42500305175781,74.57823944091797,207864
2006-08-25,108.8499984741211,111.0,108.0,109.7750015258789,76.20972442626953,132248
2006-08-28,110.8499984741211,112.25,110.0,110.67500305175781,76.83451843261719,201866
2006-08-29,111.6500015258789,111.8499984741211,110.0250015258789,111.125,77.14691162109375,172832
2006-08-30,112.1500015258789,112.4749984741211,109.0999984741211,109.7249984741211,76.17500305175781,79250
2006-08-31,110.25,110.5,108.07499694824219,108.8499984741211,75.56754302978516,74648
2006-09-01,105.0,109.4000015258789,105.0,108.6500015258789,75.4286880493164,55454
2006-09-04,110.0,111.0,108.75,110.32499694824219,76.5915298461914,97542
2006-09-05,111.69999694824219,111.69999694824219,108.5,110.4749984741211,76.69567108154297,68696
2006-09-06,110.5,112.25,109.05000305175781,110.2750015258789,76.55682373046875,75274
2006-09-07,109.0250015258789,111.5,109.0,110.92500305175781,77.0080795288086,50356
2006-09-08,110.5,117.57499694824219,110.32499694824219,116.67500305175781,80.99993896484375,400080
2006-09-11,117.75,124.5,110.0,110.19999694824219,76.50475311279297,230554
2006-09-12,111.0,113.19999694824219,108.07499694824219,111.55000305175781,77.44197845458984,80642
2006-09-13,114.75,116.5,112.5,114.82499694824219,79.71560668945312,125600
2006-09-14,115.5,117.375,113.625,114.4000015258789,79.4205551147461,108474
2006-09-15,112.5250015258789,115.0,109.5,111.80000305175781,77.61553955078125,124410
2006-09-18,114.19999694824219,114.44999694824219,109.75,110.57499694824219,76.76509857177734,44496
2006-09-19,109.0250015258789,111.0,106.0999984741211,108.05000305175781,75.01216125488281,49954
2006-09-20,108.0,109.5,107.57499694824219,108.5250015258789,75.34190368652344,37294
2006-09-21,109.44999694824219,110.625,108.5,109.0250015258789,75.68902587890625,47866
2006-09-22,109.0,112.5,108.75,110.2249984741211,76.52210998535156,66164
2006-09-25,110.0,110.94999694824219,108.5,109.0,75.67168426513672,36432
2006-09-26,110.9749984741211,111.75,108.7750015258789,110.1500015258789,76.47006225585938,118030
2006-09-27,110.9000015258789,112.44999694824219,108.5,109.0999984741211,75.74108123779297,48688
2006-09-28,110.9000015258789,110.9000015258789,108.7750015258789,109.42500305175781,75.96672821044922,30804
2006-09-29,109.75,111.25,108.5,110.2750015258789,76.55682373046875,49530
2006-10-03,110.0,110.5,107.57499694824219,109.875,76.27912139892578,114996
2006-10-04,111.0,113.5,110.0,111.375,77.32049560546875,142580
2006-10-05,111.75,113.5,110.0250015258789,110.4749984741211,76.69567108154297,89450
2006-10-06,111.8499984741211,112.5,110.0999984741211,110.9000015258789,76.99072265625,56196
2006-10-09,112.0,113.25,110.5,112.25,77.92794036865234,86792
2006-10-10,113.9000015258789,114.5,112.7750015258789,113.5250015258789,78.8130874633789,91036
2006-10-11,114.2750015258789,114.5999984741211,109.0,112.25,77.92794036865234,110582
2006-10-12,110.0,113.5,109.5,112.94999694824219,78.41392517089844,46492
2006-10-13,111.7750015258789,114.375,110.5,111.5250015258789,77.42463684082031,53854
2006-10-16,110.75,113.5,110.75,111.7750015258789,77.5981674194336,58504
2006-10-17,111.5,113.0,111.25,112.4749984741211,78.08415222167969,102366
2006-10-18,110.625,113.0,110.625,111.30000305175781,77.26841735839844,38294
2006-10-19,112.25,112.42500305175781,108.5,109.30000305175781,75.87995147705078,43042
2006-10-20,110.25,110.9000015258789,109.0999984741211,109.5250015258789,76.03614807128906,64496
2006-10-23,110.0,116.0,109.0,113.5,78.79572296142578,139226
2006-10-26,114.5,119.0,112.75,113.2249984741211,78.60482025146484,99152
2006-10-27,114.94999694824219,119.44999694824219,114.5,117.42500305175781,81.52061462402344,346180
2006-10-30,118.0,121.94999694824219,115.6500015258789,116.8499984741211,81.12141418457031,315892
2006-10-31,117.5,117.8499984741211,113.05000305175781,114.4000015258789,79.4205551147461,72018
2006-11-01,117.5,117.5,112.5250015258789,113.67500305175781,78.91724395751953,34808
2006-11-02,115.0,120.75,113.1500015258789,119.875,83.22147369384766,289328
2006-11-03,120.0,122.0,116.25,117.0,81.22557830810547,242248
2006-11-06,119.5,119.5,116.30000305175781,116.92500305175781,81.17350769042969,59526
2006-11-07,118.4000015258789,121.5,116.25,119.5,82.96115112304688,321652
2006-11-08,120.5,120.5,113.5,114.9000015258789,79.7676773071289,90570
2006-11-09,115.9749984741211,124.3499984741211,115.94999694824219,122.4749984741211,85.0264892578125,287974
2006-11-10,123.0,126.67500305175781,121.25,122.25,84.87030029296875,578328
2006-11-13,123.4000015258789,125.0,121.5,122.0999984741211,84.76615905761719,94226
2006-11-14,123.4000015258789,123.5,119.55000305175781,121.0250015258789,84.01985931396484,93006
2006-11-15,122.4000015258789,130.47500610351562,122.4000015258789,127.375,88.42825317382812,815932
2006-11-16,130.35000610351562,134.9499969482422,125.05000305175781,131.9250030517578,91.5870132446289,1212662
2006-11-17,132.5,133.89999389648438,127.0,128.4499969482422,89.174560546875,389182
2006-11-20,128.875,128.875,120.80000305175781,126.125,87.56046295166016,197850
2006-11-21,124.7750015258789,129.4499969482422,122.5,123.07499694824219,85.44303894042969,160522
2006-11-22,124.3499984741211,126.0,122.25,124.2249984741211,86.24139404296875,94812
2006-11-23,125.0,125.3499984741211,119.05000305175781,119.82499694824219,83.18677520751953,189416
2006-11-24,120.05000305175781,125.0,119.5,121.94999694824219,84.66201782226562,156638
2006-11-27,123.42500305175781,128.89999389648438,122.0,125.67500305175781,87.24806213378906,307596
2006-11-28,122.0250015258789,125.4749984741211,122.0250015258789,122.67500305175781,85.16535186767578,310244
2006-11-29,123.5250015258789,128.0,123.5250015258789,124.92500305175781,86.72737884521484,163282
2006-11-30,125.0,127.94999694824219,124.05000305175781,125.67500305175781,87.24806213378906,135074
2006-12-01,127.3499984741211,129.14999389648438,125.5,127.9749984741211,88.84479522705078,137042
2006-12-04,128.5,129.25,126.5,128.5749969482422,89.2613296508789,109498
2006-12-05,132.0,132.0,127.5,129.0500030517578,89.59110260009766,113520
2006-12-06,128.60000610351562,132.5,126.05000305175781,129.625,89.99029541015625,199538
2006-12-07,130.5,130.5,125.0,125.67500305175781,87.24806213378906,123054
2006-12-08,125.67500305175781,126.9749984741211,121.5,122.9749984741211,85.3736343383789,71672
2006-12-11,124.0,125.0,117.55000305175781,118.9000015258789,82.54460144042969,68672
2006-12-12,117.57499694824219,121.375,110.7750015258789,112.19999694824219,77.89322662353516,68754
2006-12-13,114.5,120.25,110.05000305175781,118.07499694824219,81.97185516357422,63464
2006-12-14,122.5,128.5,121.9749984741211,123.05000305175781,85.42569732666016,209872
2006-12-15,126.5,129.5,124.0,128.02499389648438,88.87948608398438,176752
2006-12-18,130.0,132.0,127.25,130.0749969482422,90.30269622802734,190634
2006-12-19,130.5,131.0,123.7750015258789,125.82499694824219,87.35218811035156,130036
2006-12-20,127.5,128.0,122.55000305175781,123.42500305175781,85.68603515625,52978
2006-12-21,120.5,128.25,120.5,127.57499694824219,88.56709289550781,96624
2006-12-22,128.9499969482422,132.0,127.69999694824219,131.4499969482422,91.25727844238281,252046
2006-12-26,132.4499969482422,138.22500610351562,132.35000610351562,136.14999389648438,94.52014923095703,432980
2006-12-27,138.47500610351562,138.5,135.02499389648438,135.77499389648438,94.25981903076172,131712
2006-12-28,137.4250030517578,137.4250030517578,131.5749969482422,131.97500610351562,91.62174224853516,85734
2006-12-29,132.5,135.75,130.5500030517578,131.1750030517578,91.06636047363281,89156
2007-01-02,133.47500610351562,136.1999969482422,132.35000610351562,133.9499969482422,92.99285125732422,121036
2007-01-03,134.5,139.9499969482422,133.5500030517578,138.5,96.15164184570312,265624
2007-01-04,140.0,141.5,137.27499389648438,137.8249969482422,95.68302154541016,126718
2007-01-05,138.0,139.5,133.35000610351562,134.0,93.0275650024414,139666
2007-01-08,135.0,135.75,131.85000610351562,133.64999389648438,92.78457641601562,61890
2007-01-09,135.75,135.75,133.25,133.77499389648438,92.87135314941406,66256
2007-01-10,132.5,133.5,130.0,130.52499389648438,90.61508178710938,48292
2007-01-11,132.5,137.0500030517578,132.3000030517578,136.52499389648438,94.78048706054688,96320
2007-01-12,137.5,142.39999389648438,135.0,137.02499389648438,95.12762451171875,182950
2007-01-15,138.9499969482422,145.9499969482422,138.85000610351562,141.52499389648438,98.25167083740234,205434
2007-01-16,142.5500030517578,144.5,140.14999389648438,141.1999969482422,98.02606964111328,67980
2007-01-17,141.5,151.5,141.0500030517578,145.02499389648438,100.6815185546875,438166
2007-01-18,152.5,159.89999389648438,146.5,150.85000610351562,104.72543334960938,1037490
2007-01-19,152.5,153.5,145.8000030517578,147.02499389648438,102.06999969482422,184068
2007-01-22,148.9250030517578,150.8000030517578,146.52499389648438,148.4250030517578,103.04190826416016,101736
2007-01-23,145.5,156.9250030517578,145.0,152.5749969482422,105.9229965209961,391394
2007-01-24,153.5,158.9499969482422,152.5,153.89999389648438,106.84285736083984,185558
2007-01-25,155.25,156.0,149.27499389648438,149.89999389648438,104.06591796875,113692
2007-01-29,152.5,152.5,148.0,149.47500610351562,103.77086639404297,81078
2007-01-31,151.4499969482422,158.5,151.4499969482422,154.5,107.25938415527344,310260
2007-02-01,155.0,156.5,151.0500030517578,152.0,105.5238037109375,150122
2007-02-02,153.5,154.25,149.5500030517578,149.85000610351562,104.03120422363281,103086
2007-02-05,151.9499969482422,152.0,150.0,150.3249969482422,104.3609619140625,68582
2007-02-06,151.25,152.0500030517578,147.25,147.97500610351562,102.7295150756836,144988
2007-02-07,149.5,153.5,148.0,150.8000030517578,104.69070434570312,174274
2007-02-08,154.4499969482422,154.4499969482422,147.5,148.4499969482422,103.05926513671875,117814
2007-02-09,150.0,150.0,140.5500030517578,141.5749969482422,98.28638458251953,141660
2007-02-12,145.0,145.0,130.5,134.4250030517578,93.3226089477539,171566
2007-02-13,134.5,138.4499969482422,132.0,132.8249969482422,92.21183013916016,221926
2007-02-14,131.8249969482422,134.0,131.125,132.25,91.81262969970703,64408
2007-02-15,137.97500610351562,140.5,137.5,139.75,97.01942443847656,195936
2007-02-19,143.0,150.5,140.5,147.27499389648438,102.24354553222656,285112
2007-02-20,147.0,148.5,140.0,141.52499389648438,98.25167083740234,119504
2007-02-21,143.0,146.85000610351562,141.125,144.27499389648438,100.16083526611328,63270
2007-02-22,142.5500030517578,152.39999389648438,142.5,146.0,101.35839080810547,231616
2007-02-23,147.0,149.9250030517578,136.5,138.5,96.15164184570312,164484
2007-02-26,140.75,144.97500610351562,136.8000030517578,143.72500610351562,99.77901458740234,128218
2007-02-27,144.0,149.25,133.85000610351562,147.375,102.3129653930664,174306
2007-02-28,144.0,144.0,130.0,137.10000610351562,95.17967987060547,282978
2007-03-01,137.0,147.35000610351562,133.0,145.14999389648438,100.7682876586914,264656
2007-03-02,146.5,152.5,137.5,138.0,95.80450439453125,653864
2007-03-05,136.5,136.5,128.5,130.625,90.68451690673828,188456
2007-03-06,137.5,137.625,129.0500030517578,132.35000610351562,91.882080078125,118794
2007-03-07,136.5,136.5,130.0,134.10000610351562,93.09699249267578,171844
2007-03-08,135.0,139.0,130.64999389648438,137.9250030517578,95.75244140625,80854
2007-03-09,138.0,139.5,133.52499389648438,137.875,95.71774291992188,121950
2007-03-12,137.875,142.22500610351562,133.8249969482422,141.77499389648438,98.42524719238281,115716
2007-03-13,141.0,145.4499969482422,141.0,142.4499969482422,98.89385223388672,156842
2007-03-14,140.0,141.0,129.64999389648438,139.9499969482422,97.15824890136719,50204
2007-03-15,144.47500610351562,144.47500610351562,139.0,139.89999389648438,97.12352752685547,86722
2007-03-16,140.0,141.25,135.875,136.27499389648438,94.6069564819336,41306
2007-03-19,138.0,139.6999969482422,137.0,139.1999969482422,96.63758087158203,37714
2007-03-20,139.5,144.125,138.0,139.97500610351562,97.17562103271484,91142
2007-03-21,140.5,142.39999389648438,139.52499389648438,140.8000030517578,97.74835205078125,73748
2007-03-22,142.375,145.4499969482422,142.02499389648438,142.8249969482422,99.15419006347656,113870
2007-03-23,144.0,149.47500610351562,140.1999969482422,147.8249969482422,102.62535095214844,338004
2007-03-26,148.0,151.0,142.6999969482422,144.39999389648438,100.24758911132812,81388
2007-03-28,143.47500610351562,149.5,137.75,139.47500610351562,96.82850646972656,154142
2007-03-29,141.5,144.5,139.5,142.4499969482422,98.89385223388672,115412
2007-03-30,146.5,146.5,141.5500030517578,145.0749969482422,100.71619415283203,125236
2007-04-02,141.5,142.47500610351562,137.0,137.4250030517578,95.40534210205078,101200
2007-04-03,139.0,141.39999389648438,138.1750030517578,140.6750030517578,97.66156768798828,46890
2007-04-04,147.4250030517578,147.4250030517578,141.5500030517578,143.10000610351562,99.34512329101562,49392
2007-04-05,141.10000610351562,144.5,141.10000610351562,143.0749969482422,99.3277359008789,40314
2007-04-09,141.5,148.5,141.5,147.64999389648438,102.50387573242188,85436
2007-04-10,148.0,148.0,145.52499389648438,146.625,101.79229736328125,57148
2007-04-11,145.5,156.39999389648438,145.5,151.6999969482422,105.3155288696289,455090
2007-04-12,152.0,152.0,147.64999389648438,148.375,103.00718688964844,76192
2007-04-13,149.125,160.0,149.125,157.47500610351562,109.3247299194336,377550
2007-04-16,160.6999969482422,175.0,160.0,169.22500610351562,117.48201751708984,918006
2007-04-17,170.0,172.0,162.0,163.0,113.16038513183594,305048
2007-04-18,165.0,170.0,163.5500030517578,165.14999389648438,114.65299224853516,213738
2007-04-19,163.625,169.4499969482422,153.8000030517578,164.85000610351562,114.44470977783203,169316
2007-04-20,164.0,171.6999969482422,164.0,165.6999969482422,115.03482818603516,576028
2007-04-23,166.5,166.5,157.5,159.6750030517578,110.8520736694336,205180
2007-04-24,160.875,163.5,158.47500610351562,160.89999389648438,111.7024917602539,127722
2007-04-25,161.52499389648438,163.5,155.1999969482422,157.0749969482422,109.04707336425781,223256
2007-04-26,159.47500610351562,160.1750030517578,154.25,154.875,107.51972198486328,186062
2007-04-27,155.25,157.25,153.0,154.4250030517578,107.20731353759766,100766
2007-04-30,155.75,160.5,152.25,158.35000610351562,109.93220520019531,160176
2007-05-03,155.35000610351562,160.5,155.35000610351562,157.8249969482422,109.56771087646484,99820
2007-05-04,159.75,166.0,155.52499389648438,162.35000610351562,112.70914459228516,255988
2007-05-07,164.5,167.5,159.02499389648438,160.52499389648438,111.44214630126953,231422
2007-05-08,161.5,163.4499969482422,157.5,158.4250030517578,109.9842758178711,140566
2007-05-09,157.5,160.5,156.5,158.6750030517578,110.15785217285156,105080
2007-05-10,160.5,167.1999969482422,157.52499389648438,158.125,109.77598571777344,457490
2007-05-11,154.5,161.25,154.5,159.375,110.64379119873047,88728
2007-05-14,161.0,161.75,158.5,159.72500610351562,110.88678741455078,62756
2007-05-15,157.5500030517578,165.14999389648438,157.5500030517578,158.8000030517578,110.2446060180664,165294
2007-05-16,158.5,164.89999389648438,158.5,160.10000610351562,111.14712524414062,180046
2007-05-17,164.4499969482422,165.89999389648438,160.10000610351562,161.6999969482422,112.25789642333984,198202
2007-05-18,162.5,164.9499969482422,161.5,162.875,113.0736312866211,115362
2007-05-21,165.875,165.875,160.0,160.3249969482422,111.30333709716797,57466
2007-05-22,161.3249969482422,161.5,158.0,158.6999969482422,110.17518615722656,60094
2007-05-23,159.5,161.4499969482422,158.375,158.60000610351562,110.10575866699219,43364
2007-05-24,158.0500030517578,159.75,156.25,158.64999389648438,110.14044952392578,63502
2007-05-25,157.77499389648438,164.0,157.75,162.625,112.90005493164062,137598
2007-05-28,165.5,168.85000610351562,160.75,164.5749969482422,114.25379943847656,194862
2007-05-29,164.125,182.39999389648438,163.5,180.4250030517578,125.25743103027344,1106514
2007-05-30,180.0,180.0,168.0500030517578,170.75,118.5407485961914,384348
2007-05-31,173.3000030517578,175.6999969482422,170.75,172.875,120.0159683227539,150512
2007-06-01,175.4499969482422,175.4499969482422,170.0749969482422,172.625,119.84242248535156,72714
2007-06-04,171.5,173.9250030517578,171.5,172.8000030517578,119.96392822265625,177546
2007-06-05,172.5,174.89999389648438,170.5500030517578,173.52499389648438,120.46721649169922,84928
2007-06-06,172.5500030517578,175.0,164.5,165.375,114.80919647216797,72072
2007-06-07,158.60000610351562,172.3249969482422,158.60000610351562,171.02499389648438,118.73160552978516,132786
2007-06-08,170.0,172.1999969482422,167.625,170.02499389648438,118.03738403320312,57778
2007-06-11,170.0,172.0,168.5,170.0,118.02005004882812,97970
2007-06-12,168.10000610351562,171.0,160.25,165.375,114.80919647216797,117214
2007-06-13,162.5500030517578,170.0,162.5500030517578,167.75,116.45801544189453,51752
2007-06-14,170.0,172.5,168.0,169.9499969482422,117.98530578613281,42158
2007-06-15,172.4250030517578,172.4250030517578,166.0500030517578,167.39999389648438,116.21501922607422,18830
2007-06-18,171.9499969482422,171.9499969482422,167.25,168.1999969482422,116.77043151855469,15744
2007-06-19,166.625,169.75,164.0,166.0749969482422,115.29517364501953,33026
2007-06-20,168.0,168.4499969482422,164.5,165.1999969482422,114.68772888183594,25638
2007-06-21,166.4499969482422,166.89999389648438,163.0500030517578,164.0,113.85464477539062,55434
2007-06-22,164.8249969482422,171.1999969482422,163.5749969482422,166.9499969482422,115.90265655517578,86396
2007-06-25,167.5,170.0,162.5500030517578,165.89999389648438,115.17366790771484,44850
2007-06-26,169.4499969482422,169.4499969482422,165.0,168.77499389648438,117.1695785522461,63714
2007-06-27,166.0,172.39999389648438,166.0,169.72500610351562,117.82911682128906,35718
2007-06-28,171.5,172.5,167.52499389648438,167.97500610351562,116.61420440673828,41898
2007-06-29,165.0500030517578,170.4499969482422,165.0,168.3000030517578,116.8398666381836,59392
2007-07-02,168.9499969482422,176.5,166.875,172.85000610351562,119.99861907958984,134554
2007-07-03,173.0,176.5,171.0,171.5,119.0613784790039,153430
2007-07-04,171.5,173.0,168.5,170.14999389648438,118.12417602539062,73634
2007-07-05,169.0,171.25,164.5500030517578,165.4250030517578,114.84390258789062,87506
2007-07-06,166.5500030517578,169.4499969482422,163.5,164.4499969482422,114.16704559326172,72446
2007-07-09,165.5,170.1999969482422,164.5,168.0749969482422,116.68363189697266,126252
2007-07-10,169.4499969482422,171.0,167.10000610351562,170.5500030517578,118.4018783569336,74322
2007-07-11,169.0,171.5,167.5,170.39999389648438,118.2977294921875,142986
2007-07-12,169.75,172.5,167.8249969482422,171.5,119.0613784790039,59398
2007-07-13,169.4499969482422,170.875,164.5749969482422,166.3249969482422,117.87431335449219,145064
2007-07-16,167.3000030517578,167.3000030517578,163.125,164.1999969482422,116.36833190917969,41078
2007-07-17,167.375,167.375,163.0,163.35000610351562,115.76595306396484,28850
2007-07-18,163.25,166.6999969482422,162.5,165.8249969482422,117.51997375488281,55788
2007-07-19,166.89999389648438,166.89999389648438,163.0,163.5,115.87226867675781,19372
2007-07-20,167.5,167.5,160.0,162.8000030517578,115.37616729736328,25836
2007-07-23,161.5,163.47500610351562,160.5,162.64999389648438,115.26983642578125,63720
