Date,Open,High,Low,Close,Adj Close,Volume
2005-09-22,109.0,109.0,98.21428680419922,100.46428680419922,67.14938354492188,408784
2005-09-23,102.85713958740234,103.57142639160156,97.32142639160156,100.25,67.00617980957031,635957
2005-09-26,102.14286041259766,105.07142639160156,100.53571319580078,104.71428680419922,69.99004364013672,893856
2005-09-27,106.07142639160156,108.85713958740234,103.25,107.03571319580078,71.54166412353516,678921
2005-09-28,107.5,109.78571319580078,105.75,107.96428680419922,72.16232299804688,737597
2005-09-29,109.0,109.42857360839844,105.78571319580078,108.03571319580078,72.2100601196289,1741849
2005-09-30,109.03571319580078,109.64286041259766,103.96428680419922,106.60713958740234,71.25520324707031,293816
2005-10-03,107.92857360839844,109.78571319580078,105.89286041259766,109.28571319580078,73.04553985595703,242439
2005-10-04,109.32142639160156,110.64286041259766,108.96428680419922,109.46428680419922,73.16490173339844,482155
2005-10-05,110.42857360839844,110.42857360839844,106.78571319580078,107.89286041259766,72.11457824707031,175919
2005-10-06,106.42857360839844,107.42857360839844,104.75,106.78571319580078,71.37458801269531,344309
2005-10-07,107.14286041259766,109.60713958740234,105.0,107.0,71.51776885986328,299507
2005-10-10,108.21428680419922,110.21428680419922,105.85713958740234,108.5,72.52040100097656,400184
2005-10-11,109.10713958740234,109.10713958740234,105.60713958740234,106.17857360839844,70.96878051757812,382832
2005-10-13,105.85713958740234,107.57142639160156,105.0,105.0,70.18101501464844,189039
2005-10-14,105.71428680419922,105.71428680419922,100.71428680419922,100.96428680419922,67.48358154296875,161135
2005-10-17,102.14286041259766,102.85713958740234,99.28571319580078,102.03571319580078,68.19971466064453,391085
2005-10-18,102.14286041259766,103.92857360839844,100.07142639160156,102.60713958740234,68.5816650390625,624789
2005-10-19,101.39286041259766,101.78571319580078,97.85713958740234,98.71428680419922,65.97969818115234,237279
2005-10-20,101.07142639160156,106.42857360839844,87.21428680419922,92.64286041259766,61.921630859375,480057
2005-10-21,92.14286041259766,97.75,91.42857360839844,96.60713958740234,64.5713119506836,452650
2005-10-24,97.14286041259766,99.14286041259766,95.64286041259766,96.21428680419922,64.30873107910156,415850
2005-10-25,97.14286041259766,98.17857360839844,94.32142639160156,94.89286041259766,63.42551803588867,354674
2005-10-26,94.96428680419922,99.78571319580078,94.96428680419922,99.32142639160156,66.385498046875,1151827
2005-10-27,99.32142639160156,103.35713958740234,97.92857360839844,101.57142639160156,67.8893814086914,1379064
2005-10-28,100.89286041259766,104.42857360839844,98.71428680419922,103.10713958740234,68.91584777832031,1175437
2005-10-31,104.21428680419922,104.21428680419922,98.57142639160156,101.5,67.84162139892578,237693
2005-11-02,100.0,104.21428680419922,100.0,103.5,69.17842864990234,297564
2005-11-04,103.5,103.5,103.5,103.5,69.17842864990234,0
2005-11-07,105.0,105.42857360839844,103.03571319580078,103.85713958740234,69.41712951660156,159208
2005-11-08,105.35713958740234,105.53571319580078,103.42857360839844,103.64286041259766,69.27391815185547,187020
2005-11-09,103.92857360839844,105.96428680419922,103.57142639160156,105.39286041259766,70.44359588623047,350884
2005-11-10,106.07142639160156,108.0,105.0,106.0,70.84939575195312,310801
2005-11-11,105.82142639160156,107.07142639160156,104.64286041259766,105.14286041259766,70.27651977539062,313889
2005-11-14,102.96428680419922,106.85713958740234,102.96428680419922,104.67857360839844,69.96617126464844,73845
2005-11-16,105.07142639160156,106.42857360839844,104.64286041259766,105.85713958740234,70.75390625,117754
2005-11-17,106.28571319580078,108.5,105.0,107.17857360839844,71.63714599609375,126625
2005-11-18,107.89286041259766,109.21428680419922,106.92857360839844,107.53571319580078,71.87584686279297,163486
2005-11-21,107.85713958740234,109.96428680419922,106.42857360839844,108.82142639160156,72.7352294921875,437355
2005-11-22,108.82142639160156,110.35713958740234,107.14286041259766,108.46428680419922,72.49649810791016,383931
2005-11-23,108.92857360839844,110.21428680419922,108.39286041259766,108.75,72.68748474121094,254917
2005-11-24,109.14286041259766,111.42857360839844,108.25,109.14286041259766,72.95006561279297,901429
2005-11-25,108.78571319580078,111.21428680419922,108.78571319580078,110.60713958740234,73.92877197265625,316086
2005-11-28,121.42857360839844,123.64286041259766,118.10713958740234,119.28571319580078,79.72945404052734,1583470
2005-11-29,116.07142639160156,119.42857360839844,115.03571319580078,115.89286041259766,77.46170806884766,1373668
2005-11-30,116.21428680419922,120.17857360839844,115.17857360839844,118.0,78.87010955810547,1183966
2005-12-01,119.17857360839844,120.0,116.14286041259766,119.03571319580078,79.56237030029297,645342
2005-12-02,120.71428680419922,124.39286041259766,120.14286041259766,122.14286041259766,81.63916015625,1610932
2005-12-05,123.28571319580078,123.28571319580078,118.57142639160156,119.82142639160156,80.0875015258789,362458
2005-12-06,117.89286041259766,123.03571319580078,117.89286041259766,120.28571319580078,80.39784240722656,432583
2005-12-07,120.78571319580078,121.0,117.85713958740234,118.89286041259766,79.46688842773438,433396
2005-12-08,119.78571319580078,119.92857360839844,116.96428680419922,119.14286041259766,79.63397979736328,465767
2005-12-09,119.85713958740234,123.03571319580078,119.0,121.10713958740234,80.94685363769531,1492110
2005-12-12,121.42857360839844,122.5,119.42857360839844,120.53571319580078,80.56492614746094,597282
2005-12-13,121.0,123.5,120.14286041259766,122.82142639160156,82.09268951416016,685402
2005-12-14,123.5,123.92857360839844,120.53571319580078,121.21428680419922,81.01850128173828,468918
2005-12-15,120.89286041259766,122.5,116.60713958740234,118.57142639160156,79.2520523071289,222219
2005-12-16,119.25,119.25,117.14286041259766,117.64286041259766,78.63138580322266,704279
2005-12-19,118.89286041259766,120.0,117.35713958740234,117.92857360839844,78.82232666015625,269687
2005-12-20,118.42857360839844,119.39286041259766,116.78571319580078,117.28571319580078,78.39266967773438,340676
2005-12-21,112.53571319580078,118.28571319580078,112.53571319580078,116.85713958740234,78.10620880126953,302117
2005-12-22,115.75,117.75,115.75,116.35713958740234,77.77201843261719,95642
2005-12-23,120.0,120.0,114.35713958740234,115.53571319580078,77.22299194335938,302065
2005-12-26,114.82142639160156,114.82142639160156,111.42857360839844,111.78571319580078,74.716552734375,197589
2005-12-27,111.78571319580078,114.14286041259766,110.07142639160156,113.64286041259766,75.95780944824219,207950
2005-12-28,114.28571319580078,116.07142639160156,112.85713958740234,113.32142639160156,75.74300384521484,150241
2005-12-29,117.85713958740234,117.85713958740234,110.39286041259766,111.14286041259766,74.2868423461914,697376
2005-12-30,112.78571319580078,114.28571319580078,111.67857360839844,113.14286041259766,75.62361145019531,192796
2006-01-02,113.14286041259766,116.85713958740234,107.14286041259766,115.35713958740234,77.10363006591797,240242
2006-01-03,116.03571319580078,118.57142639160156,115.71428680419922,117.85713958740234,78.77458953857422,399845
2006-01-04,118.03571319580078,120.0,116.42857360839844,118.82142639160156,79.41912078857422,449820
2006-01-05,113.07142639160156,119.92857360839844,108.75,118.85713958740234,79.44300842285156,243944
2006-01-06,119.60713958740234,121.78571319580078,118.85713958740234,121.21428680419922,81.01850128173828,361538
2006-01-09,121.42857360839844,123.17857360839844,121.14286041259766,121.92857360839844,81.49591064453125,438130
2006-01-10,122.42857360839844,122.42857360839844,119.71428680419922,120.35713958740234,80.4455795288086,240690
2006-01-12,120.28571319580078,121.03571319580078,118.21428680419922,119.35713958740234,79.7771987915039,159895
2006-01-13,121.03571319580078,122.53571319580078,119.0,119.42857360839844,79.82493591308594,244480
2006-01-16,120.0,120.32142639160156,117.85713958740234,118.03571319580078,78.89395904541016,86732
2006-01-17,119.28571319580078,120.0,113.25,114.39286041259766,76.45912170410156,168564
2006-01-18,114.35713958740234,114.64286041259766,111.85713958740234,113.60713958740234,75.93394470214844,188634
2006-01-19,114.96428680419922,118.07142639160156,114.28571319580078,117.14286041259766,78.29716491699219,144641
2006-01-20,119.14286041259766,120.5,116.5,119.0,79.53849029541016,307258
2006-01-23,118.57142639160156,118.92857360839844,116.5,117.42857360839844,78.48816680908203,134625
2006-01-24,117.85713958740234,119.92857360839844,117.14286041259766,118.60713958740234,79.27589416503906,242296
2006-01-25,119.92857360839844,119.92857360839844,114.64286041259766,116.25,77.70042419433594,914921
2006-01-27,116.25,130.2857208251953,116.25,127.46428680419922,85.1959228515625,2305191
2006-01-30,128.32142639160156,130.0,123.57142639160156,124.53571319580078,83.238525390625,677357
2006-01-31,125.32142639160156,129.2857208251953,125.21428680419922,126.78571319580078,84.74237823486328,810612
2006-02-01,133.85714721679688,150.5,127.85713958740234,142.60714721679688,95.31727600097656,13333840
2006-02-02,145.32142639160156,154.67857360839844,143.57142639160156,149.5357208251953,99.94829559326172,11251930
2006-02-03,151.42857360839844,156.57142639160156,148.2142791748047,153.39285278320312,102.52635955810547,9153415
2006-02-06,155.67857360839844,156.35714721679688,150.7142791748047,152.0357208251953,101.61925506591797,2956457
2006-02-07,152.14285278320312,154.82142639160156,149.85714721679688,151.32142639160156,101.14181518554688,1430083
2006-02-08,152.07142639160156,164.2142791748047,149.2857208251953,162.5,108.61347198486328,6843755
2006-02-10,164.2857208251953,166.32142639160156,158.32142639160156,160.0357208251953,106.96636199951172,5203367
2006-02-13,161.42857360839844,161.7142791748047,155.7857208251953,157.4642791748047,105.24762725830078,2837752
2006-02-14,156.82142639160156,161.57142639160156,155.07142639160156,156.25,104.43601989746094,1946848
2006-02-15,157.7142791748047,164.5357208251953,156.42857360839844,163.25,109.11475372314453,4834260
2006-02-16,164.2857208251953,167.7142791748047,160.14285278320312,160.92857360839844,107.56317138671875,3096332
2006-02-17,161.42857360839844,162.2142791748047,155.4642791748047,156.5357208251953,104.62699890136719,1583446
2006-02-20,157.42857360839844,157.42857360839844,151.5,155.7142791748047,104.07793426513672,1100303
2006-02-21,155.75,160.0,155.14285278320312,157.5,105.27156066894531,1344004
2006-02-22,158.2142791748047,159.64285278320312,154.4642791748047,155.17857360839844,103.71991729736328,1067203
2006-02-23,156.07142639160156,159.64285278320312,154.2142791748047,156.17857360839844,104.38829803466797,2335288
2006-02-24,157.85714721679688,160.2857208251953,156.4642791748047,159.35714721679688,106.51282501220703,1377118
2006-02-27,160.7142791748047,162.42857360839844,157.85714721679688,159.39285278320312,106.53669738769531,1163738
2006-02-28,159.57142639160156,162.2857208251953,155.17857360839844,161.17857360839844,107.73023223876953,921337
2006-03-01,161.39285278320312,175.0,160.0,172.0357208251953,114.9870834350586,3189060
2006-03-02,173.0,176.2857208251953,169.4642791748047,171.7857208251953,115.7813720703125,2887480
2006-03-03,172.39285278320312,174.60714721679688,171.07142639160156,173.2857208251953,116.79241180419922,1266148
2006-03-06,173.85714721679688,180.2857208251953,173.57142639160156,177.14285278320312,119.39205932617188,1279013
2006-03-07,177.7857208251953,188.85714721679688,176.7857208251953,186.67857360839844,125.81898498535156,2987773
2006-03-08,187.14285278320312,191.7142791748047,176.60714721679688,178.0357208251953,119.99385833740234,3858505
2006-03-09,180.85714721679688,184.14285278320312,173.92857360839844,182.92857360839844,123.29156494140625,2517545
2006-03-10,184.85714721679688,186.2857208251953,180.7142791748047,182.39285278320312,122.93047332763672,2163485
2006-03-13,183.7857208251953,187.2857208251953,180.7142791748047,185.4642791748047,125.0006103515625,3080516
2006-03-14,186.42857360839844,187.75,180.39285278320312,181.4642791748047,122.3046646118164,1451662
2006-03-16,183.14285278320312,184.57142639160156,180.5357208251953,181.39285278320312,122.25648498535156,1310509
2006-03-17,181.42857360839844,183.5,177.5,178.82142639160156,120.52338409423828,1167013
2006-03-20,179.2857208251953,181.60714721679688,176.7857208251953,177.7857208251953,119.82530975341797,562730
2006-03-21,178.7857208251953,181.39285278320312,174.64285278320312,177.2857208251953,119.48836517333984,1248364
2006-03-22,177.64285278320312,178.7857208251953,171.07142639160156,172.35714721679688,116.16655731201172,1112172
2006-03-23,173.7857208251953,175.67857360839844,167.64285278320312,169.17857360839844,114.02421569824219,1556389
2006-03-24,167.60714721679688,173.7857208251953,167.60714721679688,171.4642791748047,115.56474304199219,2472261
2006-03-27,172.85714721679688,175.0,171.89285278320312,173.17857360839844,116.72015380859375,837610
2006-03-28,174.2142791748047,174.2142791748047,166.85714721679688,168.5357208251953,113.5909423828125,1056973
2006-03-29,168.57142639160156,169.2857208251953,165.7142791748047,166.42857360839844,112.1707763671875,1207931
2006-03-30,167.25,173.17857360839844,165.0,167.5357208251953,112.9169692993164,4114293
2006-03-31,169.25,174.64285278320312,167.85714721679688,170.0357208251953,114.60192108154297,2646390
2006-04-03,172.14285278320312,179.60714721679688,171.7142791748047,177.5357208251953,119.65682983398438,2680703
2006-04-04,180.0,182.42857360839844,177.32142639160156,180.2142791748047,121.46214294433594,4077959
2006-04-05,180.7142791748047,184.42857360839844,180.42857360839844,182.67857360839844,123.12306213378906,2014259
2006-04-07,183.7857208251953,185.89285278320312,172.85714721679688,176.39285278320312,118.88655853271484,1770682
2006-04-10,176.64285278320312,179.2857208251953,168.57142639160156,176.92857360839844,119.24764251708984,647024
2006-04-12,177.14285278320312,180.39285278320312,171.5357208251953,172.85714721679688,116.50353240966797,1305855
2006-04-13,173.5,173.5,151.64285278320312,162.7142791748047,109.66737365722656,1552488
2006-04-17,164.92857360839844,169.25,161.5357208251953,167.4642791748047,112.8687973022461,922049
2006-04-18,169.2857208251953,169.82142639160156,165.7142791748047,167.7142791748047,113.03728485107422,356766
2006-04-19,169.85714721679688,170.5357208251953,163.2857208251953,165.5,111.5448989868164,661626
2006-04-20,164.64285278320312,175.0,164.57142639160156,174.25,117.44226837158203,1088899
2006-04-21,175.07142639160156,176.0,167.89285278320312,170.4642791748047,114.89078521728516,901605
2006-04-24,170.7142791748047,173.89285278320312,168.92857360839844,170.75,115.0833511352539,397801
2006-04-25,171.2857208251953,171.2857208251953,164.4642791748047,165.25,111.37638854980469,312771
2006-04-26,166.07142639160156,168.5,163.0,167.07142639160156,112.6040267944336,486530
2006-04-27,167.7142791748047,169.57142639160156,158.2857208251953,160.14285278320312,107.93428802490234,1849302
2006-04-28,158.57142639160156,162.64285278320312,145.7142791748047,161.42857360839844,108.8008041381836,784215
2006-05-02,166.0,171.7142791748047,165.75,169.5,114.24082946777344,730461
2006-05-03,142.89285278320312,173.2142791748047,142.89285278320312,170.2142791748047,114.72222137451172,593013
2006-05-04,174.17857360839844,174.17857360839844,167.35714721679688,170.0,114.57784271240234,645267
2006-05-05,171.07142639160156,171.07142639160156,166.85714721679688,169.07142639160156,113.95198822021484,247557
2006-05-08,170.2857208251953,172.2857208251953,167.92857360839844,169.2142791748047,114.04827880859375,296781
2006-05-09,167.42857360839844,170.35714721679688,166.60714721679688,168.39285278320312,113.4946517944336,334335
2006-05-10,168.75,169.64285278320312,165.7142791748047,166.2142791748047,112.0263442993164,169135
2006-05-11,167.42857360839844,168.92857360839844,164.67857360839844,166.35714721679688,112.12263488769531,355836
2006-05-12,162.25,165.0,160.7857208251953,162.0357208251953,109.21005249023438,214125
2006-05-15,162.17857360839844,163.39285278320312,150.07142639160156,153.64285278320312,103.55332946777344,927700
2006-05-16,154.0,155.64285278320312,128.7142791748047,151.17857360839844,101.89242553710938,1645197
2006-05-17,153.57142639160156,157.85714721679688,153.57142639160156,155.75,104.97357177734375,275882
2006-05-18,155.7857208251953,155.7857208251953,139.4642791748047,142.64285278320312,96.13947296142578,1539732
2006-05-19,144.64285278320312,150.0,127.17857360839844,131.64285278320312,88.72560119628906,1636600
2006-05-22,134.2857208251953,135.5,100.71428680419922,125.17857360839844,84.36876678466797,4292912
2006-05-23,141.42857360839844,141.42857360839844,113.57142639160156,131.92857360839844,88.91818237304688,1847575
2006-05-24,134.7857208251953,140.7142791748047,127.14286041259766,135.7142791748047,91.46971130371094,2118314
2006-05-25,135.67857360839844,136.7857208251953,126.07142639160156,133.32142639160156,89.85694122314453,1323849
2006-05-26,137.14285278320312,140.7142791748047,130.7857208251953,133.64285278320312,90.07360076904297,549019
2006-05-29,135.57142639160156,137.07142639160156,133.92857360839844,135.14285278320312,91.08456420898438,284104
2006-05-30,135.35714721679688,137.85714721679688,130.7142791748047,132.10714721679688,89.03854370117188,275027
2006-05-31,130.7142791748047,137.5,121.42857360839844,133.0357208251953,89.66439056396484,770918
2006-06-01,134.2857208251953,139.2857208251953,123.32142639160156,125.78571319580078,84.77798461914062,293979
2006-06-02,125.78571319580078,133.85714721679688,119.57142639160156,132.0,88.96631622314453,635748
2006-06-05,135.7142791748047,137.42857360839844,130.7142791748047,131.5,88.62933349609375,466351
2006-06-06,129.92857360839844,132.07142639160156,122.28571319580078,129.75,87.44988250732422,714523
2006-06-07,127.42857360839844,130.64285278320312,119.35713958740234,122.57142639160156,82.61157989501953,881286
2006-06-08,120.35713958740234,121.42857360839844,107.64286041259766,116.64286041259766,78.61580657958984,1012929
2006-06-09,117.14286041259766,129.57142639160156,108.21428680419922,127.75,86.10189056396484,943619
2006-06-12,127.85713958740234,128.57142639160156,123.03571319580078,125.14286041259766,84.3447265625,506317
2006-06-13,122.85713958740234,122.85713958740234,114.32142639160156,116.85713958740234,78.7602310180664,390251
2006-06-14,120.07142639160156,122.82142639160156,107.92857360839844,109.85713958740234,74.0423355102539,685468
2006-06-15,113.85713958740234,117.82142639160156,110.71428680419922,116.60713958740234,78.59175872802734,1128996
2006-06-16,119.07142639160156,124.28571319580078,115.03571319580078,117.03571319580078,78.8805923461914,1611801
2006-06-19,120.0,122.5,115.71428680419922,121.0,81.5524673461914,266970
2006-06-20,120.0,124.21428680419922,117.17857360839844,121.03571319580078,81.57654571533203,320024
2006-06-21,120.71428680419922,124.92857360839844,120.07142639160156,124.03571319580078,83.59849548339844,295603
2006-06-22,126.60713958740234,132.14285278320312,125.71428680419922,130.7857208251953,88.1479263305664,658379
2006-06-23,129.2857208251953,132.0357208251953,127.14286041259766,130.85714721679688,88.19607543945312,491722
2006-06-26,130.85714721679688,132.14285278320312,121.92857360839844,125.14286041259766,84.3447265625,566853
2006-06-27,127.14286041259766,127.14286041259766,119.64286041259766,124.42857360839844,83.86328887939453,468599
2006-06-28,121.82142639160156,132.5,120.0,130.42857360839844,87.90721130371094,1094258
2006-06-29,132.85714721679688,135.7142791748047,127.32142639160156,133.07142639160156,89.68846893310547,2081083
2006-06-30,134.57142639160156,139.67857360839844,133.92857360839844,136.10714721679688,91.73451232910156,1259885
2006-07-03,137.85714721679688,138.2142791748047,133.75,134.67857360839844,90.77165985107422,367675
2006-07-04,136.07142639160156,139.2857208251953,134.5,135.32142639160156,91.2049331665039,523072
2006-07-05,135.2857208251953,136.7857208251953,134.0,135.25,91.15680694580078,264049
2006-07-06,134.2857208251953,134.92857360839844,132.2142791748047,133.42857360839844,89.9291763305664,294166
2006-07-07,135.0,137.92857360839844,125.78571319580078,127.75,86.10189056396484,535063
2006-07-10,127.75,130.7142791748047,125.0,129.92857360839844,87.57022857666016,309437
2006-07-11,129.2857208251953,130.0,124.96428680419922,126.03571319580078,84.94647216796875,215045
2006-07-12,122.14286041259766,127.71428680419922,122.14286041259766,127.14286041259766,85.69270324707031,225933
2006-07-13,127.21428680419922,128.57142639160156,125.89286041259766,126.53571319580078,85.28346252441406,87936
2006-07-14,125.71428680419922,125.85713958740234,122.42857360839844,125.03571319580078,84.27249145507812,127800
2006-07-17,124.28571319580078,124.85713958740234,118.57142639160156,119.67857360839844,81.59407806396484,485146
2006-07-18,120.0,124.64286041259766,117.85713958740234,123.39286041259766,84.12640380859375,530651
2006-07-19,126.42857360839844,127.78571319580078,118.92857360839844,120.71428680419922,82.30020141601562,979395
2006-07-20,120.0,124.89286041259766,118.96428680419922,119.85713958740234,81.71582794189453,366836
2006-07-21,119.28571319580078,120.64286041259766,115.92857360839844,116.82142639160156,79.64615631103516,153967
2006-07-24,115.71428680419922,116.60713958740234,112.85713958740234,115.28571319580078,78.59913635253906,110481
2006-07-25,117.85713958740234,119.92857360839844,115.92857360839844,119.17857360839844,81.25321197509766,431124
2006-07-26,117.85713958740234,124.46428680419922,117.5,123.71428680419922,84.34554290771484,587311
2006-07-27,125.42857360839844,140.14285278320312,124.28571319580078,138.5357208251953,94.45043182373047,3248238
2006-07-28,139.85714721679688,141.0,133.60714721679688,136.07142639160156,92.77034759521484,1917244
2006-07-31,137.25,144.57142639160156,136.07142639160156,139.2142791748047,94.91305541992188,1970003
2006-08-01,138.57142639160156,139.9642791748047,132.5357208251953,136.7857208251953,93.25733947753906,724439
2006-08-02,135.0,141.7142791748047,134.4642791748047,140.2857208251953,95.64354705810547,1122142
2006-08-03,142.14285278320312,144.42857360839844,134.2857208251953,138.42857360839844,94.37740325927734,1390821
2006-08-04,139.2857208251953,140.2857208251953,135.2857208251953,136.39285278320312,92.98947143554688,303714
2006-08-07,137.5,137.5,134.35714721679688,135.17857360839844,92.16163635253906,221734
2006-08-08,135.82142639160156,140.64285278320312,135.7857208251953,138.0,94.08521270751953,584556
2006-08-09,136.42857360839844,141.35714721679688,136.42857360839844,138.39285278320312,94.35304260253906,926702
2006-08-10,138.39285278320312,145.14285278320312,138.39285278320312,143.75,98.00542449951172,2170583
2006-08-11,145.7142791748047,150.25,145.7142791748047,147.5,100.56210327148438,1926156
2006-08-14,149.7857208251953,149.7857208251953,147.85714721679688,148.42857360839844,101.19515228271484,365743
2006-08-16,148.57142639160156,151.42857360839844,146.42857360839844,147.2857208251953,100.41598510742188,581107
2006-08-17,147.42857360839844,149.07142639160156,143.57142639160156,145.64285278320312,99.2959213256836,259824
2006-08-18,146.92857360839844,147.85714721679688,144.67857360839844,145.89285278320312,99.46635437011719,370315
2006-08-21,148.5357208251953,149.5,142.85714721679688,147.25,100.3916244506836,775898
2006-08-22,148.57142639160156,152.42857360839844,148.0357208251953,148.75,101.41432189941406,1401101
2006-08-23,149.2857208251953,149.7857208251953,143.2142791748047,144.89285278320312,98.7845687866211,512190
2006-08-24,144.14285278320312,148.2142791748047,142.85714721679688,147.14285278320312,100.318603515625,412767
2006-08-25,148.2142791748047,154.92857360839844,147.57142639160156,152.7857208251953,104.16578674316406,1593044
2006-08-28,156.14285278320312,156.14285278320312,151.4642791748047,152.25,103.80054473876953,1200015
2006-08-29,153.42857360839844,154.4642791748047,150.89285278320312,152.07142639160156,103.67877960205078,537411
2006-08-30,153.5,154.2142791748047,151.7857208251953,152.32142639160156,103.84925842285156,487319
2006-08-31,153.57142639160156,153.57142639160156,147.92857360839844,150.5,102.60742950439453,1029172
2006-09-01,150.0,152.85714721679688,149.67857360839844,151.4642791748047,103.26483154296875,262124
2006-09-04,152.85714721679688,158.07142639160156,152.14285278320312,157.35714721679688,107.28243255615234,931149
2006-09-05,158.57142639160156,158.57142639160156,154.67857360839844,156.07142639160156,106.4058837890625,743856
2006-09-06,154.2857208251953,157.85714721679688,154.2857208251953,156.67857360839844,106.81983947753906,587104
2006-09-07,156.2857208251953,156.7857208251953,154.2857208251953,155.5,106.01630401611328,345650
2006-09-08,155.64285278320312,156.7857208251953,154.17857360839844,154.92857360839844,105.62671661376953,240125
2006-09-11,156.42857360839844,160.35714721679688,143.25,145.42857360839844,99.14984130859375,1519810
2006-09-12,145.0357208251953,148.85714721679688,140.7857208251953,147.89285278320312,100.82991790771484,931439
2006-09-13,150.0,154.64285278320312,148.92857360839844,153.60714721679688,104.72579956054688,631412
2006-09-14,154.2857208251953,156.39285278320312,151.17857360839844,152.0,103.63007354736328,859684
2006-09-15,152.0,153.9642791748047,150.2857208251953,152.67857360839844,104.09268188476562,347473
2006-09-18,153.57142639160156,160.7142791748047,153.2142791748047,159.67857360839844,108.86516571044922,1510125
2006-09-19,162.0,162.0,151.42857360839844,153.32142639160156,104.53099822998047,613961
2006-09-20,150.0357208251953,156.9642791748047,150.0357208251953,156.25,106.52763366699219,245091
2006-09-21,157.85714721679688,158.14285278320312,155.7857208251953,156.60714721679688,106.77115631103516,336739
2006-09-22,156.57142639160156,159.85714721679688,153.75,158.7142791748047,108.20771789550781,701471
2006-09-25,155.7142791748047,159.2857208251953,155.07142639160156,155.75,106.1867904663086,241617
2006-09-26,154.2857208251953,157.14285278320312,154.2857208251953,154.82142639160156,105.55367279052734,124870
2006-09-27,156.2857208251953,157.82142639160156,153.7857208251953,154.17857360839844,105.11540222167969,467163
2006-09-28,155.0,157.07142639160156,152.2142791748047,155.7857208251953,106.21111297607422,232300
2006-09-29,157.14285278320312,165.0,155.7142791748047,163.85714721679688,111.7140121459961,909020
2006-10-03,165.0,166.2857208251953,161.82142639160156,163.5357208251953,111.49486541748047,650672
2006-10-04,163.5357208251953,167.32142639160156,162.17857360839844,166.32142639160156,113.39410400390625,437395
2006-10-05,167.85714721679688,174.32142639160156,166.64285278320312,173.39285278320312,118.2152099609375,1075425
2006-10-06,173.92857360839844,175.0,170.0,172.5357208251953,117.63084411621094,683734
2006-10-09,164.2857208251953,177.14285278320312,164.2857208251953,175.07142639160156,119.35963439941406,552287
2006-10-10,177.07142639160156,177.07142639160156,174.35714721679688,175.32142639160156,119.53009796142578,426412
2006-10-11,176.42857360839844,176.42857360839844,169.5,171.85714721679688,117.16819763183594,431223
2006-10-12,171.42857360839844,176.42857360839844,169.2857208251953,175.67857360839844,119.77362060546875,489881
2006-10-13,177.10714721679688,178.35714721679688,174.10714721679688,174.7857208251953,119.16483306884766,315568
2006-10-16,174.7857208251953,176.7857208251953,172.14285278320312,173.14285278320312,118.04479217529297,395337
2006-10-17,172.2142791748047,173.5,169.2857208251953,170.0,115.90206146240234,783574
2006-10-18,168.57142639160156,180.2857208251953,168.57142639160156,179.10714721679688,122.111083984375,1742526
2006-10-19,180.7142791748047,181.9642791748047,173.07142639160156,174.4642791748047,118.9457015991211,1145456
2006-10-20,175.0,176.82142639160156,172.7857208251953,174.42857360839844,118.92135620117188,916099
2006-10-23,174.17857360839844,174.17857360839844,168.75,171.35714721679688,116.82732391357422,399246
2006-10-26,171.42857360839844,177.7857208251953,167.0,172.2142791748047,117.4117202758789,1388370
2006-10-27,173.57142639160156,183.35714721679688,173.25,182.2857208251953,124.27825164794922,764915
2006-10-30,182.85714721679688,182.85714721679688,177.5,178.75,121.86760711669922,645636
2006-10-31,183.57142639160156,195.0,180.82142639160156,191.42857360839844,130.5116424560547,5143559
2006-11-01,193.5,196.32142639160156,187.85714721679688,188.5,128.51498413085938,1027758
2006-11-02,187.7857208251953,197.07142639160156,187.7857208251953,195.14285278320312,133.0438690185547,2324595
2006-11-03,197.0357208251953,197.0357208251953,190.75,193.10714721679688,131.6559600830078,1085215
2006-11-06,195.07142639160156,196.2142791748047,189.39285278320312,191.89285278320312,130.82810974121094,794467
2006-11-07,192.2857208251953,198.35714721679688,191.14285278320312,193.0,131.58299255371094,901416
2006-11-08,194.92857360839844,202.64285278320312,190.0357208251953,198.39285278320312,135.25965881347656,2185857
2006-11-09,207.14285278320312,209.64285278320312,200.07142639160156,204.64285278320312,139.52076721191406,3752887
2006-11-10,205.7142791748047,206.32142639160156,201.07142639160156,202.82142639160156,138.27899169921875,746921
2006-11-13,203.35714721679688,207.42857360839844,201.4642791748047,205.5357208251953,140.1295166015625,1419544
2006-11-14,205.7142791748047,207.14285278320312,200.17857360839844,201.60714721679688,137.45111083984375,494643
2006-11-15,202.82142639160156,203.5,199.32142639160156,200.0,136.35536193847656,685703
2006-11-16,198.57142639160156,203.42857360839844,197.89285278320312,199.67857360839844,136.13623046875,576472
2006-11-17,199.75,201.67857360839844,192.85714721679688,195.67857360839844,133.40914916992188,632949
2006-11-20,191.89285278320312,192.85714721679688,183.57142639160156,191.32142639160156,130.43853759765625,453905
2006-11-21,192.39285278320312,197.07142639160156,190.39285278320312,192.9642791748047,131.55860900878906,444416
2006-11-22,195.60714721679688,202.42857360839844,192.35714721679688,201.57142639160156,137.42677307128906,1959923
2006-11-23,203.7142791748047,205.57142639160156,199.7142791748047,200.85714721679688,136.93978881835938,949480
2006-11-24,202.67857360839844,203.42857360839844,198.57142639160156,199.25,135.8440704345703,545426
