Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,202.66671752929688,206.66671752929688,200.7500457763672,201.68338012695312,111.43775939941406,4280092
2013-05-30,201.66671752929688,203.98338317871094,197.68338012695312,200.0000457763672,110.50763702392578,3051605
2013-05-31,198.1000518798828,209.9667205810547,192.3500518798828,198.20004272460938,109.51309204101562,19845292
2013-06-03,194.66671752929688,196.4667205810547,186.66671752929688,190.11671447753906,105.04674530029297,1992677
2013-06-04,190.0000457763672,196.26670837402344,190.0000457763672,194.45004272460938,107.44107818603516,1313117
2013-06-05,196.31671142578125,196.31671142578125,192.03338623046875,193.2167205810547,106.75959777832031,692744
2013-06-06,191.3333740234375,194.76670837402344,190.3500518798828,190.8333740234375,105.44270324707031,419387
2013-06-07,190.68338012695312,192.31671142578125,188.3500518798828,191.1000518798828,105.5900650024414,806942
2013-06-10,191.1000518798828,193.03338623046875,188.3333740234375,188.98338317871094,104.4205093383789,3081860
2013-06-11,189.2167205810547,190.66671752929688,184.71670532226562,185.56671142578125,102.53271484375,708521
2013-06-12,184.66671752929688,185.66671752929688,181.0833740234375,185.6333770751953,102.56948852539062,1021019
2013-06-13,185.0000457763672,185.0000457763672,176.66671752929688,177.36671447753906,98.00188446044922,1052264
2013-06-14,178.0333709716797,193.300048828125,177.050048828125,190.40003967285156,105.20328521728516,2972030
2013-06-17,190.86671447753906,191.66671752929688,183.66671752929688,190.5000457763672,105.2585220336914,784421
2013-06-18,191.9667205810547,194.66671752929688,186.68338012695312,191.95004272460938,106.05972290039062,1064150
2013-06-19,191.2500457763672,194.26670837402344,189.53338623046875,192.16671752929688,106.179443359375,1597475
2013-06-20,191.66671752929688,194.4667205810547,188.76670837402344,191.1333770751953,105.60848236083984,855455
2013-06-21,191.0000457763672,192.8333740234375,188.36671447753906,189.7500457763672,104.84416198730469,655037
2013-06-24,189.01670837402344,191.0000457763672,183.36671447753906,184.61671447753906,102.00778198242188,425156
2013-06-25,186.0000457763672,188.20004272460938,180.06671142578125,181.8333740234375,100.4698715209961,1361066
2013-06-26,183.3333740234375,188.20004272460938,182.0833740234375,187.15003967285156,103.40751647949219,2314334
2013-06-27,191.0000457763672,196.26670837402344,188.1000518798828,190.7167205810547,105.3782730102539,1512287
2013-06-28,205.33338928222656,207.0000457763672,184.050048828125,191.51670837402344,105.82028198242188,6396676
2013-07-01,192.2500457763672,196.45004272460938,191.7500457763672,193.76670837402344,107.06349182128906,1352579
2013-07-02,193.98338317871094,195.0000457763672,188.3333740234375,188.81671142578125,104.32844543457031,678980
2013-07-03,187.36671447753906,193.6333770751953,184.0000457763672,185.73338317871094,102.62477111816406,879980
2013-07-04,187.6333770751953,190.5833740234375,186.66671752929688,189.300048828125,104.59550476074219,2067797
2013-07-05,189.41671752929688,191.5833740234375,186.7500457763672,189.6333770751953,104.7796859741211,372227
2013-07-08,189.28338623046875,189.28338623046875,184.03338623046875,185.26670837402344,102.36689758300781,455732
2013-07-09,188.2500457763672,188.2500457763672,177.45004272460938,179.10003662109375,98.95960998535156,1020521
2013-07-10,177.70004272460938,181.66671752929688,177.5000457763672,178.0833740234375,98.39787292480469,1224203
2013-07-11,179.36671447753906,181.5000457763672,173.36671447753906,175.56671142578125,97.00730895996094,3194402
2013-07-12,177.0000457763672,180.66671752929688,175.66671752929688,178.68338012695312,98.72936248779297,2324486
2013-07-15,180.3333740234375,183.66671752929688,179.18338012695312,182.70004272460938,100.94873809814453,669317
2013-07-16,180.0000457763672,184.66671752929688,179.3833770751953,183.5833740234375,101.43680572509766,1274777
2013-07-17,183.3500518798828,188.300048828125,183.3500518798828,184.76670837402344,102.09064483642578,2735849
2013-07-18,184.65003967285156,188.6333770751953,184.6333770751953,185.8333740234375,102.68004608154297,939782
2013-07-19,185.0000457763672,186.61671447753906,181.0000457763672,183.8500518798828,101.58415985107422,1153334
2013-07-22,182.0000457763672,184.96670532226562,175.21670532226562,176.8833770751953,97.73480987548828,604934
2013-07-23,178.0000457763672,179.15003967285156,175.51670837402344,177.35003662109375,97.99264526367188,794576
2013-07-24,177.3333740234375,178.96670532226562,175.90003967285156,178.0833740234375,98.39787292480469,301067
2013-07-25,178.0833740234375,180.550048828125,177.61671447753906,178.98338317871094,98.89515686035156,1922915
2013-07-26,178.8333740234375,181.48338317871094,176.66671752929688,177.76670837402344,98.22286987304688,764243
2013-07-29,177.95004272460938,179.26670837402344,176.3333740234375,177.65003967285156,98.15843200683594,1077161
2013-07-30,176.66671752929688,178.3333740234375,167.3333740234375,168.98336791992188,93.36976623535156,646091
2013-07-31,167.3833770751953,175.1333770751953,157.2500457763672,172.40003967285156,95.2575912475586,1653665
2013-08-01,172.3333740234375,176.66671752929688,163.8833770751953,166.10003662109375,91.77662658691406,926870
2013-08-02,165.0000457763672,166.0000457763672,158.5000457763672,161.80003356933594,89.40068054199219,925682
2013-08-05,163.30003356933594,166.0000457763672,156.15003967285156,157.43336486816406,86.9879379272461,676187
2013-08-06,156.0333709716797,157.43336486816406,143.6667022705078,145.5833740234375,80.44036102294922,2275730
2013-08-07,147.3333740234375,153.30003356933594,146.55003356933594,150.1667022705078,82.97284698486328,1022261
2013-08-08,149.35003662109375,153.23336791992188,147.3333740234375,151.4167022705078,83.66350555419922,549296
2013-08-12,153.3333740234375,162.3333740234375,150.0333709716797,159.71670532226562,88.24957275390625,577370
2013-08-13,159.73336791992188,166.3333740234375,156.06671142578125,158.36669921875,87.50363159179688,1811981
2013-08-14,158.30003356933594,166.43338012695312,157.68336486816406,164.2500457763672,90.7544174194336,816716
2013-08-16,163.0000457763672,166.26670837402344,153.6667022705078,155.10003662109375,85.6987075805664,569510
2013-08-19,157.0000457763672,157.0000457763672,149.36669921875,149.7833709716797,82.76101684570312,552056
2013-08-20,151.50003051757812,151.50003051757812,144.0333709716797,144.60003662109375,79.89705657958984,1050833
2013-08-21,145.75003051757812,151.65003967285156,144.00003051757812,145.55003356933594,80.42195129394531,705215
2013-08-22,145.00003051757812,148.30003356933594,143.7000274658203,146.40003967285156,80.8916015625,798626
2013-08-23,147.0333709716797,151.25003051757812,146.00003051757812,150.50003051757812,83.1570053100586,1906682
2013-08-26,151.65003967285156,152.3333740234375,149.40003967285156,151.3833770751953,83.64509582519531,203582
2013-08-27,150.1667022705078,150.1667022705078,145.36669921875,147.75003051757812,81.63753509521484,275090
2013-08-28,147.3333740234375,147.3333740234375,138.36669921875,139.1667022705078,76.89490509033203,769208
2013-08-29,141.48336791992188,142.8166961669922,138.6667022705078,138.8166961669922,76.70152282714844,841703
2013-08-30,139.1667022705078,148.30003356933594,139.0333709716797,144.88336181640625,80.0535888671875,1685396
2013-09-02,145.3166961669922,147.21670532226562,142.40003967285156,143.8166961669922,79.46421813964844,523310
2013-09-03,146.63336181640625,146.63336181640625,142.3333740234375,143.01670837402344,79.02217864990234,599246
2013-09-04,145.00003051757812,145.00003051757812,142.05003356933594,143.15003967285156,79.09586334228516,2370884
2013-09-05,143.3333740234375,146.65003967285156,143.3333740234375,144.20004272460938,79.67601776123047,1760033
2013-09-06,145.6667022705078,150.00003051757812,144.43336486816406,148.3833770751953,81.98746490478516,1630955
2013-09-10,150.00003051757812,155.00003051757812,148.70004272460938,153.55003356933594,84.8422622680664,1990658
2013-09-11,154.00003051757812,161.6667022705078,153.6667022705078,155.56671142578125,85.95655059814453,1114940
2013-09-12,152.68336486816406,155.3333740234375,148.70004272460938,149.36669921875,83.78752136230469,634598
2013-09-13,150.8333740234375,161.3333740234375,149.3833770751953,156.7500457763672,87.9292221069336,2479637
2013-09-16,161.23336791992188,161.3333740234375,152.93336486816406,155.6667022705078,87.32152557373047,1006793
2013-09-17,155.6667022705078,159.73336791992188,153.45004272460938,158.51670837402344,88.92020416259766,725489
2013-09-18,157.06671142578125,160.61669921875,157.06671142578125,159.90003967285156,89.69620513916016,547028
2013-09-19,161.6667022705078,166.3333740234375,158.6667022705078,164.5833740234375,92.32334899902344,1372877
2013-09-20,164.3333740234375,164.3333740234375,153.00003051757812,155.50003051757812,87.2280502319336,885998
2013-09-23,155.5833740234375,162.3333740234375,154.6667022705078,160.1333770751953,89.82709503173828,821408
2013-09-24,160.6333770751953,160.6333770751953,154.70004272460938,155.26670837402344,87.09713745117188,943367
2013-09-25,155.96670532226562,157.76670837402344,155.36669921875,156.7833709716797,87.94791412353516,2215790
2013-09-26,157.0000457763672,157.90003967285156,149.10003662109375,150.65003967285156,84.50740814208984,1611263
2013-09-27,152.23336791992188,154.00003051757812,150.0333709716797,151.43336486816406,84.94680786132812,1035737
2013-09-30,149.90003967285156,152.60003662109375,145.00003051757812,145.80003356933594,81.78679656982422,1183691
2013-10-01,145.71670532226562,149.7833709716797,144.00003051757812,149.30003356933594,83.75011444091797,924098
2013-10-03,149.3333740234375,153.6667022705078,148.05003356933594,152.96670532226562,85.80696105957031,593921
2013-10-04,152.31671142578125,154.6667022705078,151.85003662109375,153.70004272460938,86.21833801269531,681641
2013-10-07,154.96670532226562,157.15003967285156,150.00003051757812,154.80003356933594,86.8353500366211,721712
2013-10-08,155.6667022705078,157.21670532226562,153.6667022705078,154.0833740234375,86.4333267211914,625880
2013-10-09,154.00003051757812,155.26670837402344,152.25003051757812,155.0333709716797,86.96626281738281,305555
2013-10-10,155.0333709716797,156.1667022705078,153.06671142578125,154.0833740234375,86.4333267211914,1019213
2013-10-11,155.00003051757812,156.23336791992188,152.3333740234375,154.4167022705078,86.62033081054688,640772
2013-10-14,154.8833770751953,155.96670532226562,153.6667022705078,154.65003967285156,86.75123596191406,375386
2013-10-15,154.6667022705078,157.26670837402344,152.18336486816406,153.51670837402344,86.115478515625,1221692
2013-10-17,153.50003051757812,155.00003051757812,150.8333740234375,151.46670532226562,84.96551513671875,661097
2013-10-18,152.3333740234375,155.31671142578125,152.3333740234375,154.85003662109375,86.8634262084961,557672
2013-10-21,155.00003051757812,157.30003356933594,152.90003967285156,156.2833709716797,87.66743469238281,342389
2013-10-22,156.2833709716797,157.73336791992188,153.71670532226562,155.55003356933594,87.25606536865234,595304
2013-10-23,154.35003662109375,156.5000457763672,150.46670532226562,152.55003356933594,85.5732192993164,1409555
2013-10-24,152.6667022705078,154.31671142578125,150.6667022705078,151.1333770751953,84.7785415649414,738254
2013-10-25,152.6667022705078,153.35003662109375,150.00003051757812,151.55003356933594,85.01226043701172,818777
2013-10-28,151.6667022705078,153.23336791992188,148.36669921875,151.36669921875,84.90941619873047,520640
2013-10-29,152.3333740234375,156.43336486816406,150.50003051757812,153.31671142578125,86.00328826904297,774317
2013-10-30,153.40003967285156,155.93336486816406,151.31671142578125,154.4167022705078,86.62033081054688,905912
2013-10-31,154.3333740234375,160.3333740234375,152.00003051757812,157.95004272460938,88.60237884521484,1416902
2013-11-01,156.70004272460938,160.3333740234375,154.8333740234375,158.35003662109375,88.82674407958984,954272
2013-11-05,158.35003662109375,158.96670532226562,155.0333709716797,156.45004272460938,87.76093292236328,570956
2013-11-06,156.45004272460938,158.23336791992188,154.21670532226562,154.7833709716797,86.82603454589844,763385
2013-11-07,155.3333740234375,157.3333740234375,153.68336486816406,155.06671142578125,86.98494720458984,1087202
2013-11-08,155.00003051757812,155.00003051757812,152.50003051757812,153.30003356933594,85.99394226074219,559001
2013-11-11,152.36669921875,154.00003051757812,151.3333740234375,151.9167022705078,85.21797180175781,430562
2013-11-12,152.3333740234375,157.48336791992188,152.0333709716797,153.98336791992188,86.37725067138672,879488
2013-11-13,154.18336486816406,154.98336791992188,152.11669921875,152.93336486816406,85.78825378417969,791462
2013-11-14,153.43336486816406,155.3333740234375,152.96670532226562,154.1333770751953,86.46141052246094,928247
2013-11-18,154.3333740234375,155.00003051757812,152.00003051757812,154.01670837402344,86.39595031738281,610598
2013-11-19,153.6667022705078,154.93336486816406,153.3333740234375,154.05003356933594,86.4146499633789,630236
2013-11-20,152.6667022705078,153.85003662109375,151.20004272460938,151.60003662109375,85.04031372070312,523961
2013-11-21,150.75003051757812,152.5833740234375,149.70004272460938,150.3333740234375,84.32979583740234,656642
2013-11-22,150.6667022705078,151.65003967285156,149.40003967285156,150.00003051757812,84.14276885986328,4063213
2013-11-25,150.73336791992188,153.0333709716797,150.68336486816406,152.61669921875,85.61061096191406,956891
2013-11-26,152.6667022705078,155.00003051757812,152.05003356933594,154.31671142578125,86.56423950195312,910166
2013-11-27,153.73336791992188,158.5000457763672,153.73336791992188,157.73336791992188,88.48082733154297,1345955
2013-11-28,159.86669921875,159.96670532226562,158.3333740234375,159.80003356933594,89.64010620117188,815330
2013-11-29,160.0000457763672,162.5000457763672,160.0000457763672,161.05003356933594,90.34131622314453,1575650
2013-12-02,160.0000457763672,161.0000457763672,154.36669921875,154.9167022705078,86.90079498291016,1003622
2013-12-03,156.2500457763672,158.1333770751953,155.00003051757812,156.55003356933594,87.8170166015625,947093
2013-12-04,157.6667022705078,159.6667022705078,156.70004272460938,157.48336791992188,88.340576171875,1215674
2013-12-05,157.76670837402344,158.3333740234375,153.6667022705078,153.96670532226562,86.367919921875,941828
2013-12-06,153.96670532226562,156.0000457763672,153.4167022705078,154.01670837402344,86.39595031738281,623144
2013-12-09,155.4167022705078,161.1667022705078,155.4167022705078,160.31671142578125,89.92993927001953,1430522
2013-12-10,157.3333740234375,159.95004272460938,157.3333740234375,157.96670532226562,88.61172485351562,346604
2013-12-11,156.36669921875,158.1667022705078,154.06671142578125,154.4167022705078,86.62033081054688,1194122
2013-12-12,154.00003051757812,156.8833770751953,152.8333740234375,153.35003662109375,86.02198028564453,1868807
2013-12-13,154.00003051757812,154.96670532226562,151.6667022705078,151.98336791992188,85.25536346435547,1594472
2013-12-16,152.3333740234375,152.81671142578125,150.06671142578125,151.01670837402344,84.7131118774414,1586885
2013-12-17,151.5333709716797,153.8333740234375,150.90003967285156,152.70004272460938,85.65736389160156,961772
2013-12-18,152.3333740234375,155.4167022705078,151.70004272460938,153.90003967285156,86.33050537109375,1106066
2013-12-19,154.6667022705078,156.43336486816406,151.8333740234375,152.7833709716797,85.70410919189453,627857
2013-12-20,155.3333740234375,158.1333770751953,153.6667022705078,156.8333740234375,87.97598266601562,1586174
2013-12-23,156.6667022705078,159.96670532226562,156.6667022705078,159.2833709716797,89.35028076171875,701309
2013-12-24,159.0000457763672,159.31671142578125,156.73336791992188,158.06671142578125,88.66780853271484,914936
2013-12-26,157.6667022705078,160.3333740234375,157.6667022705078,158.9167022705078,89.14459991455078,458486
2013-12-27,159.65003967285156,162.3333740234375,158.80003356933594,161.9167022705078,90.82747650146484,786389
2013-12-30,162.0333709716797,163.8333740234375,157.8333740234375,161.46670532226562,90.57504272460938,625487
2013-12-31,161.35003662109375,164.0000457763672,158.36669921875,162.7833709716797,91.31361389160156,1078496
2014-01-01,161.45004272460938,163.6667022705078,160.11669921875,161.05003356933594,90.34131622314453,467378
2014-01-02,161.01670837402344,162.9167022705078,153.0333709716797,154.25003051757812,86.52682495117188,654086
2014-01-03,155.00003051757812,158.3333740234375,154.36669921875,157.11669921875,88.13489532470703,498902
2014-01-06,157.31671142578125,161.6333770751953,155.3333740234375,158.81671142578125,89.0885238647461,520448
2014-01-07,159.31671142578125,159.56671142578125,154.1333770751953,154.93336486816406,86.91015625,560153
2014-01-08,156.1333770751953,156.48336791992188,154.00003051757812,154.68336486816406,86.76991271972656,588299
2014-01-09,155.00003051757812,156.6667022705078,153.70004272460938,155.48336791992188,87.21866607666016,799121
2014-01-10,155.00003051757812,156.3333740234375,154.1667022705078,155.0833740234375,86.99427032470703,676325
2014-01-13,156.3333740234375,161.2500457763672,156.3333740234375,160.7500457763672,90.17302703857422,1136345
2014-01-14,160.26670837402344,162.60003662109375,158.1333770751953,161.0333709716797,90.33194732666016,378956
2014-01-15,162.26670837402344,162.26670837402344,158.45004272460938,159.98336791992188,89.74295043945312,1166300
2014-01-16,159.98336791992188,160.5333709716797,158.0000457763672,158.68338012695312,89.01375579833984,2512463
2014-01-17,157.68336486816406,159.0000457763672,155.00003051757812,157.5833740234375,88.39666748046875,951650
2014-01-20,155.4167022705078,160.1333770751953,155.4167022705078,158.26670837402344,88.77998352050781,1585973
2014-01-21,158.6667022705078,161.0000457763672,158.4167022705078,159.18338012695312,89.294189453125,371591
2014-01-22,159.18338012695312,161.26670837402344,159.18338012695312,159.71670532226562,89.59339141845703,1179986
2014-01-23,159.8833770751953,161.3333740234375,158.6667022705078,160.30003356933594,89.92058563232422,483977
2014-01-24,160.8333740234375,160.8333740234375,156.68336486816406,157.05003356933594,88.09748840332031,500033
2014-01-27,156.6667022705078,157.0000457763672,150.3333740234375,152.20004272460938,85.37687683105469,707519
2014-01-28,151.8333740234375,154.80003356933594,150.01670837402344,150.5833740234375,84.47001647949219,1174370
2014-01-29,152.00003051757812,155.81671142578125,151.0333709716797,155.1333770751953,87.0223388671875,1534277
2014-01-30,153.6667022705078,154.55003356933594,151.80003356933594,153.6333770751953,86.18092346191406,644138
2014-01-31,153.6667022705078,159.26670837402344,153.6667022705078,158.06671142578125,88.66780853271484,821252
2014-02-03,154.3333740234375,154.6667022705078,151.75003051757812,153.30003356933594,88.0361099243164,852440
2014-02-04,151.6667022705078,152.96670532226562,148.3833770751953,149.25003051757812,85.71028137207031,649484
2014-02-05,148.6667022705078,151.1667022705078,146.3333740234375,146.76670837402344,84.28416442871094,779126
2014-02-06,146.00003051757812,149.80003356933594,146.00003051757812,148.60003662109375,85.3370132446289,1416779
2014-02-07,148.60003662109375,150.6667022705078,148.00003051757812,149.90003967285156,86.08358001708984,351632
2014-02-10,149.56671142578125,151.43336486816406,148.76670837402344,150.80003356933594,86.60041046142578,393272
2014-02-11,149.71670532226562,152.86669921875,149.71670532226562,152.1333770751953,87.3661117553711,652901
2014-02-12,152.98336791992188,154.30003356933594,150.6667022705078,153.4167022705078,88.10309600830078,3792800
2014-02-13,154.2833709716797,154.61669921875,149.6667022705078,152.06671142578125,87.32783508300781,777983
2014-02-14,154.1667022705078,154.40003967285156,151.45004272460938,152.35003662109375,87.49053955078125,1554305
2014-02-17,153.15003967285156,153.30003356933594,148.71670532226562,149.36669921875,85.77728271484375,344642
2014-02-18,149.35003662109375,151.3333740234375,148.36669921875,149.0833740234375,85.61459350585938,385742
2014-02-19,150.00003051757812,152.56671142578125,149.3333740234375,151.80003356933594,87.1747055053711,224750
2014-02-20,151.65003967285156,151.65003967285156,147.0333709716797,147.95004272460938,84.96376037597656,328424
2014-02-21,149.30003356933594,149.55003356933594,147.65003967285156,148.93336486816406,85.52843475341797,287372
2014-02-24,147.6667022705078,149.8333740234375,147.6667022705078,148.76670837402344,85.4327163696289,243590
2014-02-25,148.36669921875,150.5833740234375,148.36669921875,149.0666961669922,85.60501861572266,260573
2014-02-26,148.73336791992188,150.31671142578125,146.6667022705078,146.86669921875,84.34158325195312,537164
2014-02-28,146.6667022705078,153.3333740234375,146.6667022705078,151.85003662109375,87.20342254638672,1695221
2014-03-03,151.1667022705078,153.35003662109375,150.0333709716797,150.43336486816406,86.3898696899414,271040
2014-03-04,151.00003051757812,153.00003051757812,148.3333740234375,152.05003356933594,87.31825256347656,383000
2014-03-05,152.3333740234375,157.8333740234375,152.06671142578125,157.3333740234375,90.35234069824219,1380008
2014-03-06,156.06671142578125,160.3333740234375,154.9167022705078,158.80003356933594,91.19459533691406,706895
2014-03-07,158.01670837402344,164.0000457763672,158.01670837402344,162.2500457763672,93.17584991455078,1273709
2014-03-10,162.1667022705078,164.60003662109375,158.80003356933594,163.15003967285156,93.69269561767578,1309439
2014-03-11,160.7500457763672,163.6667022705078,157.35003662109375,158.48336791992188,91.01275634765625,934340
2014-03-12,157.70004272460938,158.31671142578125,155.20004272460938,155.9167022705078,89.53877258300781,596813
2014-03-13,156.60003662109375,162.6667022705078,156.60003662109375,160.06671142578125,91.92204284667969,1990016
2014-03-14,160.01670837402344,161.60003662109375,157.5333709716797,160.05003356933594,91.9124526977539,641930
2014-03-18,160.0333709716797,164.6667022705078,158.2500457763672,162.76670837402344,93.47256469726562,993806
2014-03-19,163.5000457763672,165.0000457763672,161.6667022705078,162.3333740234375,93.22370910644531,849767
2014-03-20,160.51670837402344,163.26670837402344,158.73336791992188,160.10003662109375,91.94117736816406,590003
2014-03-21,160.0000457763672,161.5000457763672,158.3333740234375,159.23336791992188,91.44346618652344,1493123
2014-03-24,161.98336791992188,161.98336791992188,159.68338012695312,160.73336791992188,92.30487823486328,1056824
2014-03-25,158.6667022705078,159.6667022705078,156.11669921875,157.20004272460938,90.2757568359375,1513847
2014-03-26,154.4167022705078,161.0000457763672,154.4167022705078,160.7500457763672,94.3143310546875,1044566
2014-03-27,161.0000457763672,161.6333770751953,155.45004272460938,158.95004272460938,93.25825500488281,1021625
2014-03-28,158.76670837402344,161.8333740234375,158.76670837402344,159.85003662109375,93.78629302978516,646430
2014-03-31,159.98336791992188,162.8333740234375,159.8333740234375,161.35003662109375,94.66634368896484,934118
2014-04-01,161.46670532226562,165.0000457763672,158.6667022705078,164.06671142578125,96.26025390625,1040765
2014-04-02,164.9167022705078,166.6667022705078,163.26670837402344,163.6667022705078,96.02556610107422,734276
2014-04-03,164.0000457763672,164.90003967285156,161.3833770751953,163.48336791992188,95.9179916381836,1011650
2014-04-04,163.3333740234375,163.51670837402344,157.0000457763672,161.05003356933594,94.4903335571289,6363388
2014-04-07,161.05003356933594,163.30003356933594,158.6667022705078,161.21670532226562,94.58810424804688,894818
2014-04-09,161.68338012695312,164.6667022705078,161.05003356933594,163.1333770751953,95.71266174316406,1320347
2014-04-10,161.7833709716797,164.7833709716797,159.6667022705078,161.3833770751953,94.68589782714844,2357564
2014-04-11,160.4167022705078,162.80003356933594,160.0333709716797,161.18338012695312,94.56857299804688,1675571
2014-04-15,160.76670837402344,161.6667022705078,159.1667022705078,160.61669921875,94.23607635498047,1512641
2014-04-16,159.70004272460938,160.93338012695312,158.0000457763672,158.35003662109375,92.90619659423828,787775
2014-04-17,159.0000457763672,160.0000457763672,157.3333740234375,159.23336791992188,93.42447662353516,1312118
2014-04-21,160.6333770751953,161.81671142578125,159.70004272460938,160.65003967285156,94.25565338134766,1524965
2014-04-22,161.3333740234375,165.98336791992188,160.1667022705078,164.48336791992188,96.50470733642578,1899173
2014-04-23,165.6333770751953,167.8833770751953,163.5333709716797,164.48336791992188,96.50470733642578,2221793
2014-04-24,164.48336791992188,164.48336791992188,164.48336791992188,164.48336791992188,96.50470733642578,0
2014-04-25,164.0000457763672,168.0000457763672,163.71670532226562,164.9167022705078,96.75894927978516,894779
2014-04-28,164.9167022705078,167.06671142578125,163.71670532226562,164.36671447753906,96.43628692626953,934508
2014-04-29,165.0000457763672,166.21670532226562,161.6667022705078,162.5000457763672,95.34104919433594,340673
2014-04-30,161.8333740234375,163.7833709716797,157.0000457763672,159.0833740234375,93.33646392822266,1629677
2014-05-02,158.3833770751953,161.80003356933594,158.3833770751953,160.8333740234375,94.36323547363281,809306
2014-05-05,159.6667022705078,162.81671142578125,158.40003967285156,160.81671142578125,94.35342407226562,681887
2014-05-06,160.43338012695312,162.43338012695312,160.43338012695312,161.70004272460938,94.8717041015625,383402
2014-05-07,161.73336791992188,163.4167022705078,161.0833740234375,162.40003967285156,95.28240966796875,806510
2014-05-08,163.98336791992188,164.30003356933594,161.85003662109375,162.6333770751953,95.41929626464844,431378
2014-05-09,163.30003356933594,165.05003356933594,161.70004272460938,164.71670532226562,96.64160919189453,1308950
2014-05-12,165.0333709716797,171.3333740234375,165.01670837402344,170.300048828125,99.91743469238281,2251322
2014-05-13,171.5000457763672,181.3333740234375,171.5000457763672,179.06671142578125,105.06096649169922,2450630
2014-05-14,177.3333740234375,184.78338623046875,177.3333740234375,183.61671447753906,107.73049926757812,901370
2014-05-15,183.3333740234375,186.66671752929688,180.5000457763672,182.90003967285156,107.31005096435547,1040081
2014-05-16,185.0000457763672,191.68338012695312,180.76670837402344,189.01670837402344,110.89875793457031,2391704
2014-05-19,190.0000457763672,204.66671752929688,190.0000457763672,201.3833770751953,118.15447998046875,3140015
2014-05-20,203.8833770751953,204.90005493164062,196.68338012695312,199.81671142578125,117.23530578613281,1106087
2014-05-21,199.33338928222656,205.7167205810547,195.0000457763672,202.2500457763672,118.6629409790039,1192163
2014-05-22,205.33338928222656,211.2667236328125,205.0000457763672,206.300048828125,121.03917694091797,1886873
2014-05-23,209.66671752929688,209.66671752929688,201.7167205810547,205.08338928222656,120.32530975341797,839975
2014-05-26,202.16671752929688,208.66671752929688,200.0000457763672,202.6000518798828,118.86832427978516,1752269
2014-05-27,202.5000457763672,202.6000518798828,190.43338012695312,193.0000457763672,113.2358627319336,737237
2014-05-28,188.300048828125,190.3333740234375,186.23338317871094,189.3333740234375,111.08456420898438,1247222
2014-05-29,189.26670837402344,189.8833770751953,184.1000518798828,185.3333740234375,108.73770141601562,1035218
2014-05-30,185.43338012695312,191.5000457763672,185.03338623046875,190.01670837402344,111.48550415039062,1973762
2014-06-02,191.6333770751953,193.0000457763672,187.16671752929688,191.40003967285156,112.2970962524414,1128062
2014-06-03,191.40003967285156,194.56671142578125,189.3333740234375,190.8500518798828,111.97441864013672,883631
2014-06-04,190.01670837402344,193.3333740234375,186.73338317871094,187.36671447753906,109.9306869506836,766334
2014-06-05,186.73338317871094,193.3333740234375,186.06671142578125,191.15003967285156,112.15043640136719,2223812
2014-06-06,193.0000457763672,203.4667205810547,193.0000457763672,198.65005493164062,116.5508041381836,5002231
2014-06-09,203.40005493164062,207.03338623046875,201.66671752929688,203.0167236328125,119.1128158569336,2591078
2014-06-10,203.66671752929688,205.0000457763672,197.70004272460938,198.20004272460938,116.28675842285156,1210391
2014-06-11,198.33338928222656,204.31671142578125,197.0000457763672,198.51670837402344,116.4725570678711,1857347
2014-06-12,198.0000457763672,204.2167205810547,197.7500457763672,203.2667236328125,119.25944519042969,2906861
2014-06-13,201.7500457763672,204.0000457763672,193.11671447753906,196.300048828125,115.1720199584961,1577702
2014-06-16,195.03338623046875,201.550048828125,189.03338623046875,199.11671447753906,116.82462310791016,1659641
2014-06-17,199.11671447753906,205.0000457763672,196.050048828125,201.1000518798828,117.98820495605469,2255285
2014-06-18,203.33338928222656,206.6000518798828,197.03338623046875,198.45004272460938,116.43345642089844,2648315
2014-06-19,199.0000457763672,199.33338928222656,185.36671447753906,187.11671447753906,109.78402709960938,3514670
2014-06-20,190.86671447753906,192.0000457763672,188.3333740234375,189.300048828125,111.06501007080078,1777442
2014-06-23,189.41671752929688,197.33338928222656,187.2500457763672,195.3833770751953,114.63419342041016,1501652
2014-06-24,197.33338928222656,200.61671447753906,195.33338928222656,199.20004272460938,116.87345886230469,2035283
2014-06-25,200.0000457763672,201.0000457763672,195.03338623046875,195.9667205810547,114.97644805908203,1196309
2014-06-26,189.53338623046875,191.66671752929688,186.0000457763672,190.45004272460938,111.73973846435547,2142905
2014-06-27,190.01670837402344,194.16671752929688,190.01670837402344,191.4667205810547,112.33621215820312,804434
2014-06-30,191.86671447753906,196.56671142578125,191.86671447753906,195.8833770751953,114.92756652832031,1223564
2014-07-01,197.5000457763672,198.16671752929688,195.0000457763672,197.1000518798828,115.64139556884766,1243289
2014-07-02,197.66671752929688,198.95004272460938,194.0000457763672,196.26670837402344,115.15243530273438,1104401
2014-07-03,198.16671752929688,198.2500457763672,195.83338928222656,196.86671447753906,115.50447082519531,978614
2014-07-04,196.33338928222656,197.76670837402344,192.8500518798828,194.45004272460938,114.08659362792969,781055
2014-07-07,196.31671142578125,196.31671142578125,191.91671752929688,193.800048828125,113.70523834228516,1158452
2014-07-08,195.0000457763672,196.0000457763672,189.36671447753906,190.40003967285156,111.71041107177734,827435
2014-07-09,191.16671752929688,194.3333740234375,190.16671752929688,191.2167205810547,112.1895751953125,904463
2014-07-10,190.06671142578125,197.0000457763672,190.06671142578125,194.050048828125,113.85189056396484,2274521
