Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-01-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-02-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,216.0846405029297,0
2008-03-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-03-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-04-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-05-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-06-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-07-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-08-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-09-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-10-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-11-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-01,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-08,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2008-12-31,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-07,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-14,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-15,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-21,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-22,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-23,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-28,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-29,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-01-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-10,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-11,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-20,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-24,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-25,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-26,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-02-27,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-03-02,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-03-03,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-03-04,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-03-05,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-03-06,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,230.4847869873047,0
2009-03-09,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
2009-03-12,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
2009-03-13,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
2009-03-16,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
2009-03-17,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
2009-03-18,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
2009-03-19,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,242.6110076904297,0
