Date,Open,High,Low,Close,Adj Close,Volume
2005-02-18,2620.0,2698.89990234375,2620.0,2685.35009765625,2520.437255859375,4745
2005-02-21,2670.0,2710.0,2625.0,2683.39990234375,2518.60693359375,2437
2005-02-22,2694.0,2694.0,2630.0,2682.25,2517.528076171875,2178
2005-02-23,2704.0,2704.0,2631.0,2642.800048828125,2480.5009765625,3132
2005-02-24,2677.0,2688.0,2635.0,2637.300048828125,2475.338134765625,1643
2005-02-25,2675.0,2750.0,2660.0,2696.050048828125,2530.480712890625,8661
2005-02-28,2685.0,2860.0,2680.10009765625,2799.449951171875,2627.530517578125,19524
2005-03-01,2800.0,2940.0,2800.0,2866.300048828125,2690.275146484375,21058
2005-03-02,2924.949951171875,2925.0,2830.0,2853.300048828125,2678.0732421875,8230
2005-03-03,2860.0,2899.0,2850.0,2880.300048828125,2716.745361328125,3987
2005-03-04,2621.050048828125,3150.0,2621.050048828125,3072.60009765625,2898.1259765625,32056
2005-03-07,3150.0,3157.0,3075.0,3099.949951171875,2923.921875,9799
2005-03-08,3120.0,3185.0,3000.0,3110.5,2933.873046875,9068
2005-03-09,3140.0,3160.0,3035.0,3106.449951171875,2930.05322265625,7124
2005-03-10,3124.0,3125.0,2981.25,2997.800048828125,2827.573486328125,6447
2005-03-11,2985.0,3060.0,2901.10009765625,2986.60009765625,2817.0087890625,6112
2005-03-14,3050.0,3050.0,2960.0,2966.199951171875,2797.768310546875,2945
2005-03-15,2985.0,3065.0,2875.199951171875,3029.60009765625,2857.56787109375,8617
2005-03-16,3098.89990234375,3125.0,3025.0,3053.35009765625,2879.96923828125,6070
2005-03-17,3037.85009765625,3060.0,3000.0,3022.75,2851.10693359375,3237
2005-03-18,2980.0,2999.949951171875,2905.0,2945.39990234375,2778.148193359375,6197
2005-03-21,3025.0,3025.0,2915.0,2976.39990234375,2807.387451171875,5882
2005-03-22,2990.0,2992.0,2940.050048828125,2950.199951171875,2782.67626953125,4080
2005-03-23,2905.0,2948.0,2905.0,2929.39990234375,2763.057373046875,4826
2005-03-24,2950.0,2970.0,2905.0,2927.35009765625,2761.12353515625,3851
2005-03-28,2997.550048828125,2997.550048828125,2920.0,2940.85009765625,2773.8564453125,2258
2005-03-29,2931.0,2950.0,2753.5,2802.949951171875,2643.786376953125,9434
2005-03-30,2820.0,2930.0,2820.0,2898.5,2733.911376953125,2190
2005-03-31,2930.0,2955.0,2900.0,2948.050048828125,2780.6474609375,1363
2005-04-01,2968.0,2980.0,2895.0,2912.75,2747.35205078125,3471
2005-04-04,2924.0,2930.0,2860.0,2881.39990234375,2717.78173828125,2013
2005-04-05,2949.0,2949.800048828125,2755.0,2768.35009765625,2611.151611328125,4073
2005-04-06,2775.0,2880.0,2775.0,2827.14990234375,2666.613525390625,6770
2005-04-07,2875.0,2875.0,2779.0,2793.10009765625,2634.49658203125,1704
2005-04-08,2829.0,2845.0,2745.0,2759.800048828125,2603.08740234375,2193
2005-04-11,2760.0,2776.0,2725.0,2735.699951171875,2580.357177734375,841
2005-04-12,2749.0,2801.0,2749.0,2767.0,2609.878662109375,851
2005-04-13,2775.0,2800.0,2721.60009765625,2761.64990234375,2604.832763671875,1839
2005-04-15,2711.0,2774.0,2691.050048828125,2704.0,2550.45751953125,4123
2005-04-18,2704.0,2704.0,2645.0,2684.949951171875,2532.488525390625,2127
2005-04-19,2745.0,2745.0,2686.0,2705.14990234375,2551.541015625,2213
2005-04-20,2744.0,2751.0,2660.0,2704.449951171875,2550.88134765625,2370
2005-04-21,2706.0,2719.39990234375,2675.0,2698.699951171875,2545.457275390625,579
2005-04-22,2741.0,2749.0,2705.10009765625,2710.199951171875,2556.303955078125,773
2005-04-25,2785.0,2798.5,2640.0,2750.800048828125,2594.597412109375,866
2005-04-26,2720.0,2768.25,2720.0,2743.35009765625,2587.571533203125,533
2005-04-27,2740.0,2750.0,2701.0,2716.64990234375,2562.387939453125,489
2005-04-28,2740.0,2760.0,2705.0,2746.64990234375,2590.684814453125,567
2005-04-29,2740.0,2770.0,2602.0,2649.949951171875,2499.475341796875,2090
2005-05-02,2600.0,2630.0,2551.0,2570.10009765625,2424.1591796875,1944
2005-05-03,2500.10009765625,2579.949951171875,2470.0,2500.64990234375,2358.653076171875,1288
2005-05-04,2475.10009765625,2530.0,2475.10009765625,2501.300048828125,2359.265380859375,1513
2005-05-05,2540.0,2544.0,2501.0,2511.25,2368.6513671875,1978
2005-05-06,2505.0,2523.0,2500.0,2506.89990234375,2364.54833984375,565
2005-05-09,2538.800048828125,2755.0,2538.800048828125,2602.699951171875,2454.908447265625,1782
2005-05-10,2550.0,2594.89990234375,2511.0,2552.199951171875,2407.27685546875,867
2005-05-11,2585.0,2585.0,2525.0,2532.39990234375,2388.6015625,620
2005-05-12,2638.89990234375,2700.0,2526.050048828125,2624.39990234375,2475.376220703125,1822
2005-05-13,2614.0,2614.0,2530.0,2546.5,2401.8984375,962
2005-05-16,2559.0,2598.85009765625,2550.0,2554.949951171875,2409.86962890625,1150
2005-05-17,2587.699951171875,2587.699951171875,2525.0,2534.199951171875,2390.297607421875,908
2005-05-18,2550.0,2553.0,2505.0,2531.35009765625,2387.609619140625,417
2005-05-19,2550.0,2554.5,2500.0,2506.39990234375,2364.075927734375,2201
2005-05-20,2500.0,2549.0,2500.0,2512.64990234375,2369.97119140625,2997
2005-05-23,2530.0,2540.0,2505.25,2530.25,2386.572265625,932
2005-05-24,2476.0,2569.0,2476.0,2549.10009765625,2404.351318359375,1721
2005-05-25,2559.0,2560.699951171875,2520.0,2529.14990234375,2385.534912109375,888
2005-05-26,2548.0,2550.85009765625,2520.0,2532.60009765625,2388.788818359375,470
2005-05-27,2544.0,2565.0,2500.0,2522.699951171875,2379.45068359375,907
2005-05-30,2461.0,2548.89990234375,2461.0,2491.550048828125,2350.069091796875,546
2005-05-31,2538.0,2538.0,2490.0,2505.25,2362.991943359375,764
2005-06-01,2535.0,2550.0,2496.199951171875,2502.5,2360.398681640625,1157
2005-06-02,2550.0,2550.0,2485.25,2490.39990234375,2348.985107421875,289
2005-06-03,2533.0,2550.0,2475.0,2485.85009765625,2344.69287109375,1530
2005-06-06,2519.89990234375,2529.5,2499.85009765625,2508.449951171875,2366.010498046875,677
2005-06-07,2519.949951171875,2525.0,2501.0,2508.14990234375,2365.72705078125,1170
2005-06-08,2500.0,2535.0,2500.0,2525.39990234375,2381.997802734375,779
2005-06-09,2521.0,2553.949951171875,2521.0,2542.0,2397.655029296875,692
2005-06-10,2500.050048828125,2542.949951171875,2500.050048828125,2509.5,2367.00048828125,719
2005-06-13,2515.0,2537.800048828125,2500.5,2506.75,2364.40673828125,767
2005-06-14,2500.050048828125,2510.0,2495.0,2499.0,2357.096923828125,1157
2005-06-15,2510.0,2519.949951171875,2475.0,2481.14990234375,2340.260498046875,1319
2005-06-16,2490.0,2505.0,2462.0,2474.050048828125,2333.56396484375,1302
2005-06-17,2525.0,2525.0,2444.0,2455.89990234375,2316.44482421875,1007
2005-06-20,2425.0,2460.0,2420.0,2432.5,2294.372314453125,954
2005-06-21,2447.89990234375,2464.949951171875,2430.0,2457.35009765625,2317.811767578125,662
2005-06-22,2470.0,2485.0,2447.0,2474.550048828125,2334.035888671875,1173
2005-06-23,2464.0,2480.0,2462.050048828125,2475.949951171875,2335.355712890625,1029
2005-06-24,2569.89990234375,2569.89990234375,2476.0,2517.949951171875,2374.970458984375,2466
2005-06-27,2520.050048828125,2599.89990234375,2515.0,2523.64990234375,2380.347412109375,951
2005-06-28,2525.0,2530.0,2460.0,2479.800048828125,2338.98681640625,626
2005-06-29,2499.0,2499.0,2422.0,2434.5,2296.25830078125,1845
2005-06-30,2450.0,2470.0,2440.0,2450.39990234375,2311.2568359375,1552
2005-07-01,2473.5,2473.5,2440.050048828125,2451.5,2312.295166015625,252
2005-07-04,2434.0,2495.0,2434.0,2479.300048828125,2338.5146484375,763
2005-07-05,2472.0,2500.0,2460.0,2462.5,2322.669677734375,284
2005-07-06,2470.0,2480.0,2451.0,2459.10009765625,2319.463623046875,258
2005-07-07,2500.0,2560.0,2400.0,2429.89990234375,2291.920166015625,3917
2005-07-08,2479.0,2479.0,2435.14990234375,2442.5,2303.804443359375,418
2005-07-11,2445.050048828125,2469.0,2390.14990234375,2406.35009765625,2269.707763671875,1507
2005-07-12,2410.0,2415.0,2362.0,2386.199951171875,2250.701904296875,1955
2005-07-13,2415.0,2415.0,2376.050048828125,2391.75,2255.936767578125,962
2005-07-14,2415.0,2415.0,2351.10009765625,2367.89990234375,2233.441162109375,910
2005-07-15,2400.0,2400.0,2360.0,2392.35009765625,2256.502685546875,509
2005-07-18,2400.0,2434.0,2387.050048828125,2394.300048828125,2258.342041015625,1013
2005-07-19,2410.0,2414.85009765625,2380.0,2386.85009765625,2251.314208984375,836
2005-07-20,2455.0,2455.0,2385.0,2388.39990234375,2252.776123046875,564
2005-07-21,2410.0,2420.0,2350.10009765625,2366.89990234375,2232.49853515625,1767
2005-07-22,2375.0,2420.0,2375.0,2396.35009765625,2260.2763671875,961
2005-07-25,2479.0,2479.0,2360.0,2372.35009765625,2237.638427734375,909
2005-07-26,2379.0,2380.0,2352.0,2362.25,2228.11181640625,1268
2005-07-27,2409.0,2409.0,2350.0,2353.75,2220.094970703125,332
2005-07-28,2353.75,2353.75,2353.75,2353.75,2220.094970703125,0
2005-07-29,2360.0,2368.0,2330.0,2336.5,2203.82373046875,889
2005-08-01,2340.0,2340.0,2305.0,2320.25,2191.310302734375,666
2005-08-02,2325.0,2380.0,2300.0,2303.449951171875,2175.443603515625,1504
2005-08-03,2339.0,2339.0,2280.0,2290.050048828125,2162.78857421875,1220
2005-08-04,2328.0,2328.89990234375,2270.0,2277.75,2151.172607421875,2053
2005-08-05,2315.0,2320.0,2282.5,2300.449951171875,2172.6103515625,6059
2005-08-08,2321.0,2331.0,2295.0,2304.89990234375,2176.814208984375,2375
2005-08-09,2290.0,2337.89990234375,2270.050048828125,2320.60009765625,2191.641357421875,1378
2005-08-10,2328.89990234375,2552.699951171875,2321.0,2552.699951171875,2410.842041015625,8481
2005-08-11,2600.0,2808.0,2560.0,2651.35009765625,2504.010009765625,20847
2005-08-12,2651.35009765625,2735.0,2552.0,2603.60009765625,2458.914306640625,6370
2005-08-16,2640.0,2800.0,2640.0,2660.199951171875,2512.368896484375,3474
2005-08-17,2670.0,2710.0,2655.0,2664.449951171875,2516.3828125,2598
2005-08-18,2670.10009765625,2700.0,2626.0,2634.699951171875,2488.285888671875,3330
2005-08-19,2720.0,2851.0,2657.0,2819.050048828125,2662.391845703125,15089
2005-08-22,2901.0,3050.0,2899.0,2986.75,2820.772216796875,25097
2005-08-23,2995.0,3180.0,2995.0,3136.449951171875,2962.1533203125,21997
2005-08-24,3160.0,3225.0,2983.0,3099.14990234375,2926.92626953125,20248
2005-08-25,3155.0,3220.0,3120.0,3193.25,3015.796142578125,22993
2005-08-26,3230.0,3249.0,3155.0,3185.050048828125,3008.052978515625,9365
2005-08-29,3200.0,3200.0,3125.0,3152.199951171875,2977.02880859375,3339
2005-08-30,3172.0,3192.0,3110.0,3131.14990234375,2957.14697265625,2289
2005-08-31,3158.949951171875,3158.949951171875,3000.0,3008.800048828125,2841.59716796875,5406
2005-09-01,3100.0,3100.0,2975.0,2982.85009765625,2817.08837890625,3212
2005-09-02,2999.0,3098.0,2965.0,2979.449951171875,2813.87841796875,2816
2005-09-05,3045.0,3128.0,3032.10009765625,3078.0,2906.950927734375,6030
2005-09-06,3119.550048828125,3150.0,3041.0,3073.25,2902.466064453125,3846
2005-09-08,3080.0,3116.0,3040.0,3066.10009765625,2895.712158203125,2919
2005-09-09,3115.0,3115.0,2960.0,3063.89990234375,2893.63427734375,2310
2005-09-12,3060.0,3100.0,3055.0,3060.14990234375,2890.093017578125,1863
2005-09-13,3010.0,3145.0,3010.0,3119.050048828125,2945.72021484375,4848
2005-09-14,3200.0,3270.0,3151.0,3179.550048828125,3002.858642578125,8334
2005-09-15,3199.949951171875,3338.550048828125,3190.050048828125,3338.550048828125,3153.021728515625,9394
2005-09-16,3499.0,3500.0,3359.0,3368.949951171875,3181.733154296875,9289
2005-09-19,3445.0,3445.0,3350.0,3362.25,3175.40576171875,3262
2005-09-20,3350.0,3374.64990234375,3290.0,3305.10009765625,3121.43115234375,3652
2005-09-21,3310.0,3360.0,3140.0,3206.300048828125,3028.12158203125,4003
2005-09-22,3249.0,3249.0,3050.0,3069.89990234375,2899.301025390625,3897
2005-09-23,3070.0,3100.0,2916.39990234375,2989.050048828125,2822.9443359375,4126
2005-09-26,3025.0,3138.5,3025.0,3138.5,2964.089111328125,1464
2005-09-27,3240.0,3250.0,3172.0,3221.300048828125,3042.287353515625,5514
2005-09-28,3200.10009765625,3250.0,3165.050048828125,3178.75,3002.102783203125,1804
2005-09-29,3192.0,3229.949951171875,3125.0,3163.75,2987.936279296875,3006
2005-09-30,3210.0,3210.0,3050.0,3139.550048828125,2965.08056640625,3290
2005-10-03,3197.0,3197.0,3160.0,3187.5,3010.366943359375,1702
2005-10-04,3152.0,3214.0,3150.0,3184.5,3007.533447265625,1575
2005-10-05,3160.10009765625,3235.0,3155.0,3214.550048828125,3035.913330078125,1543
2005-10-06,3180.0,3370.0,3165.0,3246.60009765625,3066.181640625,3100
2005-10-07,3230.0,3279.0,3185.300048828125,3234.25,3054.518310546875,1903
2005-10-10,3200.0,3275.0,3182.10009765625,3192.64990234375,3015.2294921875,614
2005-10-11,3200.0,3200.0,3115.0,3135.85009765625,2961.587158203125,1283
2005-10-13,3010.0,3208.0,3006.0,3152.14990234375,2976.98046875,1975
2005-10-14,3150.0,3150.0,3050.050048828125,3109.60009765625,2936.7958984375,1363
2005-10-17,3180.0,3198.0,3045.0,3070.050048828125,2899.443359375,1460
2005-10-18,3000.0,3099.0,3000.0,3029.199951171875,2860.862548828125,1688
2005-10-19,3020.0,3048.89990234375,2950.0,2975.699951171875,2810.3359375,3686
2005-10-20,3000.0,3000.0,2841.0,2866.050048828125,2706.7802734375,2794
2005-10-21,2866.0,2866.0,2720.0,2772.85009765625,2618.75830078125,6728
2005-10-24,2810.0,2898.0,2800.0,2814.39990234375,2657.999267578125,1370
2005-10-25,2948.0,2948.0,2750.0,2788.89990234375,2633.91552734375,845
2005-10-26,2799.0,2874.0,2781.10009765625,2854.449951171875,2695.823974609375,2034
2005-10-27,2939.0,2939.0,2770.0,2790.85009765625,2635.7587890625,1727
2005-10-28,2820.0,2820.0,2701.0,2726.39990234375,2574.89111328125,2518
2005-10-31,2775.0,2775.0,2725.0,2739.949951171875,2590.53759765625,1956
2005-11-02,2770.10009765625,2825.0,2734.0,2788.60009765625,2636.534423828125,1078
2005-11-04,2788.60009765625,2788.60009765625,2788.60009765625,2788.60009765625,2636.534423828125,0
2005-11-07,2810.0,2912.0,2795.0,2878.300048828125,2721.342041015625,6315
2005-11-08,2879.5,2945.0,2840.0,2851.60009765625,2696.098876953125,2328
2005-11-09,2949.0,2970.0,2858.050048828125,2865.550048828125,2709.288818359375,4208
2005-11-10,2939.0,2939.0,2800.0,2812.0,2658.6591796875,2856
2005-11-11,3000.0,3000.0,2803.39990234375,2816.60009765625,2663.0078125,1387
2005-11-14,2865.0,2868.0,2780.0,2793.10009765625,2640.789794921875,1104
2005-11-16,2830.0,2849.0,2791.10009765625,2807.550048828125,2654.451171875,1841
2005-11-17,2820.0,2934.0,2796.0,2862.64990234375,2706.54736328125,2511
2005-11-18,2880.0,2900.0,2860.0,2877.0,2720.114501953125,2310
2005-11-21,2801.0,2880.0,2801.0,2841.5,2686.5498046875,989
2005-11-22,2900.0,2900.0,2840.050048828125,2876.300048828125,2719.452392578125,1574
2005-11-23,2885.0,2905.0,2825.050048828125,2894.25,2736.42333984375,1143
2005-11-24,2890.0,2909.89990234375,2861.050048828125,2880.199951171875,2723.139892578125,555
2005-11-25,2960.0,2960.0,2870.0,2876.800048828125,2719.924072265625,639
2005-11-28,2890.0,2935.0,2875.0,2880.64990234375,2723.565673828125,1821
2005-11-29,2865.0,2910.0,2864.10009765625,2888.449951171875,2730.939208984375,779
2005-11-30,2870.0,2920.0,2830.0,2849.35009765625,2693.97216796875,1138
2005-12-01,2850.0,2890.0,2831.0,2884.949951171875,2727.63037109375,791
2005-12-02,2900.0,2905.0,2852.0,2860.60009765625,2704.607421875,1265
2005-12-05,2915.0,2915.0,2805.0,2833.75,2679.223388671875,709
2005-12-06,2848.0,2848.0,2820.0,2842.10009765625,2687.1171875,479
2005-12-07,2850.0,2910.0,2850.0,2905.89990234375,2747.4384765625,2426
2005-12-08,2880.0,2893.949951171875,2840.0,2872.10009765625,2715.48193359375,324
2005-12-09,2885.0,2900.0,2876.10009765625,2898.949951171875,2740.86669921875,1524
2005-12-12,2939.89990234375,2939.89990234375,2875.0,2897.35009765625,2739.354736328125,1412
2005-12-13,2900.0,2900.0,2870.0,2883.300048828125,2726.06982421875,1112
2005-12-14,2875.0,2893.85009765625,2851.0,2863.75,2707.587158203125,1021
2005-12-15,2875.0,2890.0,2800.0,2821.39990234375,2667.546142578125,971
2005-12-16,2900.0,2939.0,2800.0,2829.199951171875,2674.921142578125,1238
2005-12-19,2890.0,2890.0,2800.0,2816.699951171875,2663.10205078125,2758
2005-12-20,2875.0,2970.0,2820.0,2910.050048828125,2751.361328125,10162
2005-12-21,2925.0,2988.0,2912.0,2959.10009765625,2797.73779296875,9506
2005-12-22,2852.0,2970.0,2852.0,2899.85009765625,2741.718505859375,2634
2005-12-23,2871.0,2908.89990234375,2810.0,2849.050048828125,2693.688720703125,3420
2005-12-26,2776.0,2850.0,2761.0,2783.85009765625,2632.04443359375,2224
2005-12-27,2785.0,2820.0,2745.0,2770.25,2619.185791015625,1984
2005-12-28,2819.300048828125,2825.5,2750.050048828125,2763.449951171875,2612.755615234375,1407
2005-12-29,2794.0,2798.0,2717.0,2732.89990234375,2583.872802734375,1219
2005-12-30,2750.0,2820.0,2731.0,2748.449951171875,2598.573486328125,3970
2006-01-02,2705.0,2794.0,2705.0,2738.050048828125,2588.740966796875,1376
2006-01-03,2750.0,2759.449951171875,2741.0,2745.300048828125,2595.5966796875,2195
2006-01-04,2780.0,2800.0,2725.0,2742.0,2592.476318359375,2656
2006-01-05,2742.0,2770.0,2701.0,2761.25,2610.676025390625,607
2006-01-06,2775.0,2780.0,2735.0,2740.75,2591.294921875,1520
2006-01-09,2752.0,2780.0,2715.0,2728.0,2579.23974609375,1482
2006-01-10,2744.75,2744.75,2685.0,2695.300048828125,2548.3212890625,1688
2006-01-12,2750.0,2750.0,2674.0,2679.85009765625,2533.71533203125,1868
2006-01-13,2710.0,2725.0,2680.0,2690.199951171875,2543.5,1662
2006-01-16,2691.0,2691.0,2660.0,2680.449951171875,2534.28173828125,908
2006-01-17,2700.0,2745.0,2675.0,2704.35009765625,2556.879150390625,1776
2006-01-18,2725.0,2725.0,2695.0,2701.699951171875,2554.373291015625,1659
2006-01-19,2749.89990234375,2782.0,2718.0,2775.35009765625,2624.0068359375,2403
2006-01-20,2740.0,2793.949951171875,2730.0,2742.300048828125,2592.759765625,1509
2006-01-23,2759.0,2769.949951171875,2730.0,2738.0,2588.69384765625,1042
2006-01-24,2790.0,2790.0,2705.0,2715.60009765625,2567.5146484375,1069
2006-01-25,2716.0,2749.949951171875,2716.0,2740.85009765625,2591.388916015625,789
2006-01-27,2780.0,2889.0,2750.0,2860.699951171875,2704.702392578125,8346
2006-01-30,2865.0,2865.0,2800.0,2801.949951171875,2649.156005859375,1726
2006-01-31,2730.0,2825.0,2725.0,2803.550048828125,2650.669921875,1169
2006-02-01,2805.0,2830.0,2800.0,2808.800048828125,2655.63330078125,1748
2006-02-02,2801.0,2834.949951171875,2800.0,2819.85009765625,2666.080810546875,1436
2006-02-03,2801.0,2829.949951171875,2800.0,2800.60009765625,2647.8798828125,1468
2006-02-06,2802.10009765625,2950.0,2800.050048828125,2872.050048828125,2715.434326171875,4460
2006-02-07,2945.0,3155.0,2820.10009765625,3010.10009765625,2845.957275390625,7305
2006-02-08,3120.0,3297.0,3052.0,3260.949951171875,3083.126220703125,22215
2006-02-10,3300.0,3398.0,3250.10009765625,3279.949951171875,3101.08984375,14429
2006-02-13,3340.0,3340.0,3211.0,3219.14990234375,3043.606201171875,3596
2006-02-14,3270.0,3279.949951171875,3090.0,3108.050048828125,2938.564453125,4975
2006-02-15,3159.949951171875,3185.0,3095.0,3104.64990234375,2935.349853515625,2678
2006-02-16,3101.0,3240.0,3087.0,3170.699951171875,2997.79833984375,3235
2006-02-17,3185.0,3199.949951171875,3081.0,3117.449951171875,2947.45166015625,3847
2006-02-20,3131.0,3199.89990234375,3105.10009765625,3171.39990234375,2998.46044921875,1761
2006-02-21,3300.0,3300.0,3150.10009765625,3214.949951171875,3039.63623046875,3184
2006-02-22,3160.0,3214.949951171875,3080.0,3097.050048828125,2928.163818359375,1747
2006-02-23,3250.0,3250.0,3040.199951171875,3049.800048828125,2883.4912109375,2040
2006-02-24,3050.0,3089.0,2945.0,3021.35009765625,2856.5927734375,2824
2006-02-27,3060.0,3090.0,3041.0,3057.800048828125,2891.055419921875,2202
2006-02-28,3050.0,3100.0,3024.25,3059.699951171875,2892.85009765625,2157
2006-03-01,3070.0,3200.0,3070.0,3130.699951171875,2959.980224609375,3622
2006-03-02,3100.0,3259.89990234375,3100.0,3246.550048828125,3069.5126953125,15804
2006-03-03,3200.0,3246.89990234375,2925.0,3160.39990234375,2988.060546875,2686
2006-03-06,3170.0,3210.0,3100.0,3128.60009765625,2957.993896484375,1936
2006-03-07,3200.0,3200.0,3120.0,3132.89990234375,2962.06005859375,717
2006-03-08,3106.0,3220.0,3106.0,3132.949951171875,2962.107177734375,9054
2006-03-09,3160.0,3160.0,3106.0,3138.800048828125,2967.637939453125,770
2006-03-10,3139.949951171875,3154.800048828125,3103.0,3116.39990234375,2959.6591796875,930
2006-03-13,3240.0,3265.0,3154.0,3174.699951171875,3015.028076171875,3081
2006-03-14,3190.050048828125,3210.0,3110.0,3144.85009765625,2986.6796875,814
2006-03-16,3160.0,3225.0,3125.0,3194.550048828125,3033.880615234375,3960
2006-03-17,3185.0,3219.0,3175.0,3193.5,3032.88232421875,1179
2006-03-20,3359.0,3359.0,3150.0,3187.64990234375,3027.326171875,2399
2006-03-21,3199.0,3280.0,3199.0,3225.14990234375,3062.939697265625,3967
2006-03-22,3026.14990234375,3245.0,3026.14990234375,3222.85009765625,3060.756103515625,2238
2006-03-23,3245.0,3285.0,3227.5,3243.199951171875,3080.083740234375,2067
2006-03-24,3130.0,3245.0,3120.0,3187.85009765625,3027.516357421875,1193
2006-03-27,3175.050048828125,3252.0,3090.0,3130.300048828125,2972.86181640625,12845
2006-03-28,3189.0,3199.949951171875,3100.0,3110.60009765625,2954.152099609375,2148
2006-03-29,3125.0,3149.949951171875,3100.0,3106.5,2950.258056640625,1272
2006-03-30,3105.0,3150.0,2930.0,3066.39990234375,2912.175537109375,1180
2006-03-31,3110.0,3124.0,3090.0,3101.800048828125,2945.79443359375,2083
2006-04-03,3110.050048828125,3240.0,3110.050048828125,3204.14990234375,3042.9970703125,2838
2006-04-04,3310.0,3310.0,3162.0,3219.39990234375,3057.480224609375,2486
2006-04-05,3285.0,3541.35009765625,3250.0,3541.35009765625,3363.23681640625,12209
2006-04-07,3679.85009765625,3895.5,3605.0,3874.89990234375,3680.01220703125,35309
2006-04-10,3940.0,4068.64990234375,3790.0,3856.449951171875,3662.489013671875,21946
2006-04-12,3900.0,3962.449951171875,3825.050048828125,3867.800048828125,3673.2685546875,8709
2006-04-13,3845.0,3845.0,3674.949951171875,3704.85009765625,3518.513916015625,4357
2006-04-17,3765.0,3890.10009765625,3710.0,3859.199951171875,3665.101318359375,4668
2006-04-18,3920.0,3970.0,3820.0,3860.800048828125,3666.620849609375,3428
2006-04-19,3850.0,3904.949951171875,3751.050048828125,3782.14990234375,3591.925537109375,2702
2006-04-20,3782.14990234375,3874.0,3782.14990234375,3855.550048828125,3661.634765625,2605
2006-04-21,3890.0,3915.0,3775.0,3809.0,3617.42626953125,2891
2006-04-24,3885.0,3999.449951171875,3689.0,3716.050048828125,3529.15087890625,11076
2006-04-25,3720.0,3775.0,3530.25,3535.0,3357.2060546875,4862
2006-04-26,3580.0,3690.0,3540.0,3557.0,3378.10009765625,2383
2006-04-27,3650.0,3655.0,3395.0,3406.300048828125,3234.979248046875,3360
2006-04-28,3371.75,3473.0,3301.0,3438.550048828125,3265.608642578125,2156
2006-05-02,3500.0,3660.0,3500.0,3562.550048828125,3383.37109375,1402
2006-05-03,3600.0,3640.0,3542.0,3598.14990234375,3417.1806640625,4085
2006-05-04,3628.0,3630.0,3560.0,3584.449951171875,3404.169921875,1875
2006-05-05,3629.0,3629.0,3515.0,3552.64990234375,3373.969482421875,1367
2006-05-08,3600.0,3620.0,3433.0,3498.5,3322.54248046875,2351
2006-05-09,3580.0,3580.0,3450.0,3508.300048828125,3331.848876953125,1874
2006-05-10,3550.0,3550.0,3500.0,3512.550048828125,3335.885498046875,859
2006-05-11,3452.0,3533.949951171875,3425.0,3453.14990234375,3279.473388671875,1766
2006-05-12,3570.0,3570.0,3380.0,3393.449951171875,3222.776123046875,2823
2006-05-15,3549.949951171875,3550.0,3281.0,3295.699951171875,3129.942626953125,2058
2006-05-16,3400.0,3430.0,3200.0,3222.60009765625,3060.518798828125,1246
2006-05-17,3270.0,3383.75,3270.0,3383.14990234375,3212.994873046875,1534
2006-05-18,3300.0,3332.89990234375,3214.0,3228.25,3065.884521484375,2277
2006-05-19,3235.0,3298.0,3080.0,3127.10009765625,2969.822265625,1348
2006-05-22,3130.0,3130.0,2970.75,2976.25,2826.559326171875,822
2006-05-23,2985.0,2990.0,2830.0,2965.550048828125,2816.39697265625,1303
2006-05-24,2999.949951171875,3100.0,2855.0,2890.199951171875,2744.83642578125,1171
2006-05-25,2832.35009765625,2880.0,2751.0,2807.550048828125,2666.343017578125,1046
2006-05-26,2850.0,2947.949951171875,2850.0,2947.949951171875,2799.6826171875,334
2006-05-29,2962.0,3069.0,2801.0,2944.699951171875,2796.595947265625,1107
2006-05-30,2980.0,3010.0,2800.0,2821.699951171875,2679.782470703125,755
2006-05-31,2865.0,2865.0,2750.14990234375,2819.35009765625,2677.551025390625,1103
2006-06-01,2920.0,2920.0,2750.0,2775.0,2635.43017578125,857
2006-06-02,2700.0,2770.0,2636.25,2744.699951171875,2606.654052734375,1394
2006-06-05,2705.199951171875,2770.0,2701.0,2729.199951171875,2591.93505859375,1219
2006-06-06,2673.0,2700.0,2654.0,2660.85009765625,2527.021728515625,520
2006-06-07,2600.0,2640.0,2527.85009765625,2528.64990234375,2401.470947265625,866
2006-06-08,2475.0,2498.0,2402.75,2402.949951171875,2282.09375,559
2006-06-09,2300.0,2455.0,2282.800048828125,2441.39990234375,2318.609375,1695
2006-06-12,2450.0,2451.199951171875,2350.0,2368.5,2249.37646484375,713
2006-06-13,2290.0,2370.0,2150.0,2204.199951171875,2093.34033203125,1330
2006-06-14,2325.0,2325.0,2100.0,2143.449951171875,2035.6453857421875,911
2006-06-15,2185.0,2242.0,2165.0,2222.300048828125,2110.52978515625,892
2006-06-16,2280.050048828125,2370.0,2220.0,2251.050048828125,2137.83251953125,1537
2006-06-19,2300.0,2320.0,2236.0,2304.199951171875,2188.309326171875,765
2006-06-20,2253.0,2399.0,2204.199951171875,2343.949951171875,2226.060791015625,847
2006-06-21,2251.0,2477.5,2250.5,2418.14990234375,2296.52880859375,1407
2006-06-22,2500.0,2540.0,2450.050048828125,2493.550048828125,2368.135986328125,1007
2006-06-23,2525.0,2525.0,2385.10009765625,2479.300048828125,2354.60400390625,1013
2006-06-26,2549.0,2565.0,2428.0,2454.550048828125,2331.097900390625,1437
