Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,39.11111068725586,41.185184478759766,38.703704833984375,40.75555419921875,15.752902030944824,13253868
2002-05-27,40.71110916137695,40.71110916137695,38.1629638671875,39.14073944091797,15.128742218017578,8316573
2002-05-28,38.65925979614258,38.844444274902344,37.03703689575195,37.266666412353516,14.404372215270996,10505160
2002-05-29,37.25925827026367,38.518516540527344,36.45185089111328,38.01481246948242,14.693549156188965,14163579
2002-05-30,37.762962341308594,38.35555648803711,36.98518371582031,37.30370330810547,14.418689727783203,13164018
2002-05-31,37.77777862548828,39.074073791503906,37.05925750732422,38.42222213745117,14.851020812988281,14441503
2002-06-03,39.27407455444336,39.925926208496094,38.785186767578125,39.46666717529297,15.254721641540527,12122061
2002-06-04,40.022220611572266,40.022220611572266,38.377777099609375,38.540740966796875,14.896833419799805,10583190
2002-06-05,37.7925910949707,39.68888854980469,37.7925910949707,39.25925827026367,15.174554824829102,8798301
2002-06-06,39.22962951660156,40.0,38.844444274902344,39.31111145019531,15.194599151611328,7126197
2002-06-07,38.75555419921875,39.540740966796875,37.97777557373047,38.31111145019531,14.808073043823242,5174772
2002-06-10,38.91851806640625,40.400001525878906,38.814815521240234,40.007408142089844,15.463730812072754,7758632
2002-06-11,41.185184478759766,42.58518600463867,40.74074172973633,42.08888626098633,16.268264770507812,14142714
2002-06-12,41.7925910949707,43.65925979614258,41.77777862548828,43.30370330810547,16.737817764282227,19317872
2002-06-13,43.296295166015625,43.46666717529297,41.8370361328125,42.185184478759766,16.30548667907715,4209360
2002-06-14,42.074073791503906,43.11111068725586,41.93333435058594,42.86666488647461,16.56889533996582,9915439
2002-06-17,42.518516540527344,43.85185241699219,41.85185241699219,42.05925750732422,16.256813049316406,11140922
2002-06-18,42.37036895751953,42.65925979614258,40.96296310424805,41.0444450378418,15.864562034606934,6592752
2002-06-19,41.318519592285156,41.540740966796875,40.325923919677734,41.03703689575195,15.861701965332031,3641544
2002-06-20,40.77037048339844,41.022220611572266,40.08148193359375,40.38518524169922,15.609745979309082,8172198
2002-06-21,40.37036895751953,40.77777862548828,39.71110916137695,40.103702545166016,15.500951766967773,5810305
2002-06-24,40.14814758300781,40.14814758300781,39.25925827026367,39.82222366333008,15.392154693603516,4296813
2002-06-25,40.0,40.03703689575195,38.97777557373047,39.348148345947266,15.208909034729004,3774627
2002-06-26,39.11111068725586,39.39259338378906,38.8814811706543,39.08148193359375,15.105835914611816,3797334
2002-06-27,37.051849365234375,40.37036895751953,37.051849365234375,39.488887786865234,15.26330852508545,8568159
2002-06-28,39.7185173034668,40.54814910888672,39.185184478759766,39.33333206176758,15.203187942504883,5714651
2002-07-01,39.407405853271484,41.17777633666992,39.407405853271484,40.91851806640625,15.815896987915039,5388018
2002-07-02,41.03703689575195,41.540740966796875,40.34074020385742,41.30370330810547,15.96477222442627,8157246
2002-07-03,41.2074089050293,42.318519592285156,41.2074089050293,41.96296310424805,16.219600677490234,13986870
2002-07-04,42.22962951660156,42.296295166015625,41.348148345947266,41.674072265625,16.107933044433594,4744122
2002-07-05,41.48147964477539,42.37036895751953,41.296295166015625,42.20000076293945,16.311216354370117,4645302
2002-07-08,42.518516540527344,42.97037124633789,42.25925827026367,42.63703536987305,16.480140686035156,4226053
2002-07-09,42.518516540527344,43.22962951660156,42.14814758300781,42.98518371582031,16.614704132080078,4377354
2002-07-10,42.518516540527344,42.844444274902344,42.518516540527344,42.844444274902344,16.560302734375,7127777
2002-07-11,42.518516540527344,43.06666564941406,41.86666488647461,42.2074089050293,16.3140811920166,4716049
2002-07-12,43.407405853271484,43.79999923706055,42.814815521240234,43.79999923706055,16.929645538330078,10943599
2002-07-15,44.12592315673828,44.518516540527344,43.185184478759766,44.03703689575195,17.021272659301758,9519133
2002-07-16,44.44444274902344,44.9555549621582,42.71110916137695,43.09629440307617,16.65764808654785,14620061
2002-07-17,42.91851806640625,43.06666564941406,42.01481246948242,42.7925910949707,16.540264129638672,7279078
2002-07-18,43.74814987182617,44.93333435058594,43.74074172973633,44.674072265625,17.267494201660156,17608853
2002-07-19,44.429630279541016,44.85926055908203,43.296295166015625,43.59259033203125,16.849477767944336,19607157
2002-07-22,43.33333206176758,43.33333206176758,42.14814758300781,42.31111145019531,16.35416030883789,6247233
2002-07-23,42.5555534362793,43.85185241699219,42.103702545166016,43.622222900390625,16.860937118530273,8235972
2002-07-24,42.96296310424805,43.59259033203125,42.30370330810547,42.63703536987305,16.480140686035156,8792266
2002-07-25,43.25925827026367,43.33333206176758,42.12592315673828,42.94814682006836,16.600387573242188,12058686
2002-07-26,43.08148193359375,43.08148193359375,42.074073791503906,42.325923919677734,16.35988998413086,6226861
2002-07-29,42.074073791503906,42.518516540527344,40.666664123535156,41.49629592895508,16.039215087890625,5201219
2002-07-30,41.77777862548828,42.14073944091797,40.911109924316406,41.1185188293457,15.893195152282715,5443443
2002-07-31,40.74074172973633,41.185184478759766,39.77777862548828,40.570369720458984,15.681326866149902,6139071
2002-08-01,40.88888931274414,41.61481475830078,40.318519592285156,41.214813232421875,15.930416107177734,6205470
2002-08-02,40.074073791503906,40.133331298828125,39.25925827026367,39.69629669189453,15.915566444396973,7769270
2002-08-05,40.103702545166016,40.400001525878906,39.703704833984375,40.022220611572266,16.046241760253906,3899549
2002-08-06,39.85185241699219,41.48147964477539,39.56296157836914,41.22222137451172,16.527366638183594,5304359
2002-08-07,41.77777862548828,42.59259033203125,41.11111068725586,42.318519592285156,16.966901779174805,14215095
2002-08-08,42.074073791503906,42.2074089050293,40.91851806640625,41.12592315673828,16.488759994506836,4063311
2002-08-09,41.54814910888672,41.5555534362793,40.75555419921875,41.31111145019531,16.562997817993164,3414609
2002-08-12,40.185184478759766,40.79999923706055,39.407405853271484,40.703704833984375,16.31947135925293,6410724
2002-08-13,40.74074172973633,41.11111068725586,40.45185089111328,40.57777786254883,16.26898765563965,2622989
2002-08-14,40.296295166015625,41.103702545166016,40.155555725097656,40.79999923706055,16.358083724975586,4794592
2002-08-15,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,16.358083724975586,0
2002-08-16,40.71110916137695,40.94814682006836,40.37036895751953,40.77037048339844,16.3461971282959,4028575
2002-08-19,40.94814682006836,41.666664123535156,40.93333435058594,41.28888702392578,16.554092407226562,5798823
2002-08-20,41.348148345947266,41.58518600463867,41.185184478759766,41.27407455444336,16.548152923583984,2315567
2002-08-21,41.33333206176758,42.074073791503906,41.33333206176758,41.599998474121094,16.678831100463867,4575420
2002-08-22,41.348148345947266,42.58518600463867,41.348148345947266,42.45185089111328,17.020362854003906,9566626
2002-08-23,42.666664123535156,42.666664123535156,42.03703689575195,42.27407455444336,16.949087142944336,4460487
2002-08-26,42.5555534362793,42.814815521240234,41.65925979614258,41.785186767578125,16.75307273864746,3631203
2002-08-27,41.77777862548828,41.96296310424805,41.08888626098633,41.33333206176758,16.571908950805664,5151235
2002-08-28,41.68888854980469,42.22222137451172,41.03703689575195,41.42222213745117,16.607547760009766,8543272
2002-08-29,41.03703689575195,41.185184478759766,39.296295166015625,39.518516540527344,15.844294548034668,14379903
2002-08-30,39.56296157836914,40.651851654052734,38.98518371582031,40.50370407104492,16.239288330078125,8212164
2002-09-02,40.47407531738281,40.57777786254883,38.90370178222656,39.06666564941406,15.663128852844238,6849184
2002-09-03,39.11111068725586,40.133331298828125,38.896297454833984,39.785186767578125,15.951210975646973,12482113
2002-09-04,39.407405853271484,40.488887786865234,39.25925827026367,40.103702545166016,16.07891273498535,16135301
2002-09-05,40.296295166015625,41.022220611572266,40.185184478759766,40.377777099609375,16.18879508972168,11060307
2002-09-06,40.133331298828125,40.59259033203125,39.05925750732422,40.06666564941406,16.064064025878906,11483552
2002-09-09,35.72592544555664,35.72592544555664,29.55555534362793,29.8148136138916,11.953752517700195,91702827
2002-09-10,29.8148136138916,29.8148136138916,29.8148136138916,29.8148136138916,11.953752517700195,0
2002-09-11,29.92592430114746,31.55555534362793,29.72592544555664,31.044443130493164,12.44675064086914,57230658
2002-09-12,31.133333206176758,31.75555419921875,30.89629554748535,31.103702545166016,12.470513343811035,23549919
2002-09-13,31.237037658691406,31.237037658691406,30.155555725097656,30.39259147644043,12.185404777526855,15078791
2002-09-16,30.962961196899414,30.962961196899414,29.051851272583008,29.251850128173828,11.728038787841797,25060772
2002-09-17,29.407407760620117,29.64444351196289,28.096296310424805,28.325925827026367,11.356805801391602,23482777
2002-09-18,28.44444465637207,28.44444465637207,26.82962989807129,27.096296310424805,10.863808631896973,30742996
2002-09-19,27.17037010192871,27.69629669189453,26.74814796447754,27.570369720458984,11.05388069152832,23757360
2002-09-20,27.103702545166016,28.844444274902344,26.74814796447754,28.622222900390625,11.475603103637695,32464381
2002-09-23,28.844444274902344,29.0222225189209,28.162961959838867,28.47407341003418,11.41620922088623,10804887
2002-09-24,26.681480407714844,28.355554580688477,26.681480407714844,28.185184478759766,11.300382614135742,12247598
2002-09-25,27.851850509643555,28.318517684936523,27.429628372192383,27.518518447875977,11.033093452453613,15063441
2002-09-26,27.718517303466797,27.851850509643555,27.429628372192383,27.53333282470703,11.039029121398926,4424773
2002-09-27,27.55555534362793,28.237037658691406,27.19259262084961,27.61481475830078,11.071700096130371,16688477
2002-09-30,26.72592544555664,26.72592544555664,24.75555419921875,25.044443130493164,10.041152000427246,33084004
2002-10-01,25.17037010192871,25.89629554748535,24.66666603088379,25.55555534362793,10.246073722839355,31285521
2002-10-02,25.55555534362793,25.55555534362793,25.55555534362793,25.55555534362793,10.246073722839355,0
2002-10-03,29.92592430114746,29.92592430114746,25.72592544555664,25.94074058532715,10.400508880615234,15250551
2002-10-04,25.955554962158203,26.785184860229492,25.82962989807129,26.659259796142578,10.68858814239502,16900508
2002-10-07,28.318517684936523,31.229629516601562,28.318517684936523,30.711111068725586,12.313109397888184,83721141
2002-10-08,31.39259147644043,31.92592430114746,30.91851806640625,31.133333206176758,12.482393264770508,46084200
2002-10-09,32.59259033203125,32.59259033203125,31.296295166015625,31.488887786865234,12.624947547912598,37146674
2002-10-10,31.407407760620117,31.851850509643555,30.370370864868164,31.63703727722168,12.684343338012695,31148847
2002-10-11,32.1629638671875,32.400001525878906,31.56296157836914,32.133331298828125,12.883321762084961,21929575
2002-10-14,29.200000762939453,30.740739822387695,29.200000762939453,30.600000381469727,12.268561363220215,30314871
2002-10-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,12.268561363220215,0
2002-10-16,30.962961196899414,30.962961196899414,29.64444351196289,30.38518524169922,12.182433128356934,24043851
2002-10-17,30.518518447875977,31.75555419921875,29.629629135131836,31.525924682617188,12.639790534973145,27044820
2002-10-18,32.0,32.296295166015625,31.355554580688477,31.56296157836914,12.654641151428223,16578958
2002-10-21,31.703702926635742,31.703702926635742,30.851850509643555,31.148147583007812,12.488330841064453,9156246
2002-10-22,31.466665267944336,32.296295166015625,30.711111068725586,30.9777774810791,12.420028686523438,11001993
2002-10-23,30.592592239379883,31.355554580688477,30.592592239379883,31.200000762939453,12.509119987487793,6203668
2002-10-24,31.688888549804688,31.80740737915039,31.296295166015625,31.50370216369629,12.630885124206543,6241407
2002-10-25,31.92592430114746,31.92592430114746,30.19259262084961,30.992591857910156,12.425965309143066,15095686
2002-10-28,30.962961196899414,31.096296310424805,30.38518524169922,30.63703727722168,12.283407211303711,7331775
2002-10-29,30.74814796447754,33.022220611572266,30.74814796447754,32.155555725097656,12.892231941223145,27053453
2002-10-30,32.59259033203125,33.30370330810547,31.466665267944336,31.985185623168945,12.82392692565918,32419899
2002-10-31,31.407407760620117,31.674074172973633,30.822221755981445,31.481481552124023,12.621975898742676,18927843
2002-11-01,32.38518524169922,33.844444274902344,31.866666793823242,33.27407455444336,13.340685844421387,41904533
2002-11-04,34.0444450378418,34.0444450378418,32.762962341308594,32.925926208496094,13.201102256774902,5113347
2002-11-05,31.437036514282227,32.733333587646484,31.437036514282227,32.56296157836914,13.05557918548584,13808299
2002-11-06,32.56296157836914,32.56296157836914,32.56296157836914,32.56296157836914,13.05557918548584,0
2002-11-07,31.64444351196289,31.8148136138916,30.970369338989258,31.118518829345703,12.47645092010498,11936423
2002-11-08,30.518518447875977,30.874074935913086,30.266666412353516,30.459259033203125,12.212135314941406,16301067
2002-11-11,30.370370864868164,30.56296157836914,29.38518524169922,30.19259262084961,12.105216979980469,12049222
2002-11-12,30.355554580688477,30.770370483398438,29.577777862548828,29.799999237060547,11.947811126708984,14937797
2002-11-13,30.518518447875977,30.80740737915039,30.266666412353516,30.622222900390625,12.277472496032715,10715982
2002-11-14,30.681480407714844,31.53333282470703,29.874074935913086,30.207406997680664,12.11115837097168,28544582
2002-11-15,30.399999618530273,30.72592544555664,30.074073791503906,30.28148078918457,12.140852928161621,12576438
2002-11-18,30.50370216369629,31.066665649414062,30.296295166015625,30.8148136138916,12.35468578338623,7765895
2002-11-19,30.8148136138916,30.8148136138916,30.8148136138916,30.8148136138916,12.35468578338623,0
2002-11-20,30.8148136138916,30.8148136138916,28.785184860229492,29.888887405395508,11.983451843261719,26048655
2002-11-21,29.91111183166504,30.22222137451172,29.333332061767578,29.525924682617188,11.837928771972656,11246998
2002-11-22,29.8148136138916,29.8148136138916,28.377777099609375,28.607406616210938,11.469660758972168,10295714
2002-11-25,29.629629135131836,30.488887786865234,29.577777862548828,30.311111450195312,12.152734756469727,15946888
2002-11-26,30.80740737915039,32.27407455444336,30.592592239379883,31.66666603088379,12.696221351623535,25792236
2002-11-27,31.55555534362793,32.2074089050293,31.28148078918457,31.414813995361328,12.595245361328125,13644051
2002-11-28,31.851850509643555,32.12592315673828,30.688888549804688,31.214813232421875,12.515064239501953,33575883
2002-11-29,31.58518409729004,32.85926055908203,31.47407341003418,32.570369720458984,13.058548927307129,23664278
2002-12-02,32.74814987182617,35.35555648803711,32.36296081542969,34.30370330810547,13.753499031066895,45569256
2002-12-03,34.518516540527344,35.844444274902344,32.762962341308594,33.02962875366211,13.24267864227295,49711259
2002-12-04,32.60740661621094,34.22962951660156,32.185184478759766,33.762962341308594,13.536699295043945,34750188
2002-12-05,34.22222137451172,34.69629669189453,32.762962341308594,33.25925827026367,13.334745407104492,49327056
2002-12-06,35.5555534362793,43.185184478759766,35.5555534362793,40.925926208496094,16.4085693359375,87414768
2002-12-09,42.24444580078125,42.37036895751953,34.896297454833984,39.68888854980469,15.91260051727295,128824371
2002-12-10,39.25925827026367,40.37036895751953,39.007408142089844,40.03703689575195,16.052183151245117,44052363
2002-12-11,40.44444274902344,40.59259033203125,39.74814987182617,40.01481246948242,16.043275833129883,18699714
2002-12-12,40.296295166015625,40.59259033203125,39.896297454833984,40.06666564941406,16.064064025878906,11927175
2002-12-13,40.59259033203125,41.022220611572266,40.17777633666992,40.77037048339844,16.3461971282959,13954214
2002-12-16,44.2074089050293,48.59259033203125,41.33333206176758,41.50370407104492,16.64021873474121,24943632
2002-12-17,44.429630279541016,44.429630279541016,40.69629669189453,40.90370178222656,16.399660110473633,12094164
2002-12-18,40.896297454833984,41.540740966796875,40.762962341308594,40.93333435058594,16.411535263061523,8320124
2002-12-19,39.82222366333008,40.98518371582031,39.28888702392578,40.79999923706055,16.358083724975586,15738644
2002-12-20,41.007408142089844,41.25925827026367,40.666664123535156,40.75555419921875,16.34025764465332,4876227
2002-12-23,44.2814826965332,44.2814826965332,41.17036819458008,41.80740737915039,16.761980056762695,18217176
2002-12-24,42.214813232421875,42.214813232421875,41.43703842163086,42.01481246948242,16.845136642456055,9882094
2002-12-25,42.01481246948242,42.01481246948242,42.01481246948242,42.01481246948242,16.845136642456055,0
2002-12-26,42.94814682006836,43.674072265625,42.37036895751953,43.214813232421875,17.32625961303711,31306999
2002-12-27,44.407405853271484,45.911109924316406,44.0444450378418,45.14073944091797,18.098426818847656,46942490
2002-12-30,41.52592468261719,43.08888626098633,41.12592315673828,42.85926055908203,17.1837100982666,45471584
2002-12-31,43.11111068725586,43.377777099609375,42.52592468261719,42.703704833984375,17.121339797973633,18736785
2003-01-01,42.666664123535156,45.674072265625,42.666664123535156,45.20000076293945,18.122188568115234,42929534
2003-01-02,45.77777862548828,46.49629592895508,44.674072265625,44.88888931274414,17.997453689575195,60954977
2003-01-03,46.666664123535156,46.666664123535156,42.90370178222656,43.17777633666992,17.311410903930664,63358807
2003-01-06,43.46666717529297,43.80740737915039,42.39259338378906,42.57777786254883,17.070850372314453,29482785
2003-01-07,42.622222900390625,43.68888854980469,42.48147964477539,43.45185089111328,17.421295166015625,36083286
2003-01-08,43.74814987182617,44.33333206176758,43.599998474121094,44.14073944091797,17.697498321533203,16856923
2003-01-09,44.681480407714844,45.17036819458008,44.24444580078125,44.488887786865234,17.837078094482422,21897897
2003-01-10,44.91851806640625,45.03703689575195,43.20000076293945,43.52592468261719,17.45099639892578,21610260
2003-01-13,42.63703536987305,43.24444580078125,42.1629638671875,42.54814910888672,17.058971405029297,18805905
2003-01-14,42.37036895751953,42.93333435058594,42.11111068725586,42.27407455444336,16.949087142944336,13727353
2003-01-15,42.30370330810547,42.96296310424805,42.22222137451172,42.429630279541016,17.011455535888672,11984429
2003-01-16,42.666664123535156,44.77037048339844,42.518516540527344,44.49629592895508,17.840051651000977,39847477
2003-01-17,45.77777862548828,45.77777862548828,43.79999923706055,44.09629440307617,17.679677963256836,25812816
2003-01-20,44.44444274902344,45.37036895751953,43.85926055908203,44.47407531738281,17.83113670349121,44842153
2003-01-21,46.22222137451172,46.511112213134766,45.08148193359375,45.37036895751953,18.190494537353516,41005791
2003-01-22,45.6296272277832,45.8370361328125,45.08148193359375,45.30370330810547,18.163768768310547,14580465
2003-01-23,45.03703689575195,45.6296272277832,44.45185089111328,44.7925910949707,17.958839416503906,12005698
2003-01-24,44.896297454833984,45.185184478759766,43.925926208496094,44.72592544555664,17.93212127685547,15690125
2003-01-27,47.25925827026367,48.14814758300781,44.22222137451172,44.58518600463867,17.875686645507812,47241670
2003-01-28,44.2074089050293,44.56296157836914,42.97777557373047,44.35555648803711,17.783620834350586,21729174
2003-01-29,44.2074089050293,44.41481399536133,43.33333206176758,43.65925979614258,17.504451751708984,11667111
2003-01-30,44.0,44.0,42.674072265625,42.86666488647461,17.186676025390625,20699496
2003-01-31,43.24444580078125,43.5555534362793,42.82222366333008,43.12592315673828,17.29062271118164,14701803
2003-02-03,43.703704833984375,44.43703842163086,43.348148345947266,44.25185012817383,17.864782333374023,12391785
2003-02-04,44.44444274902344,44.96296310424805,44.1629638671875,44.703704833984375,18.047203063964844,15951532
2003-02-05,45.17036819458008,45.52592468261719,43.85185241699219,43.97777557373047,17.75413703918457,25099780
2003-02-06,43.8370361328125,44.488887786865234,43.377777099609375,44.22962951660156,17.85581398010254,10557121
2003-02-07,44.6296272277832,45.03703689575195,44.022220611572266,44.2814826965332,17.876745223999023,9752474
2003-02-10,45.2074089050293,45.74814987182617,44.74074172973633,45.14073944091797,18.2236328125,15694971
2003-02-11,45.48147964477539,46.85926055908203,45.22222137451172,46.69629669189453,18.85162353515625,42418923
2003-02-12,46.814815521240234,46.96296310424805,46.0444450378418,46.19259262084961,18.648273468017578,20932877
2003-02-13,46.19259262084961,46.19259262084961,46.19259262084961,46.19259262084961,18.648273468017578,0
2003-02-14,46.19259262084961,46.19259262084961,45.60740661621094,45.844444274902344,18.507719039916992,9946219
2003-02-17,46.44444274902344,47.237037658691406,46.237037658691406,47.1185188293457,19.022075653076172,18903017
2003-02-18,47.407405853271484,48.844444274902344,47.33333206176758,48.31111145019531,19.503536224365234,39581311
2003-02-19,48.570369720458984,48.8370361328125,47.48147964477539,47.570369720458984,19.204490661621094,26889003
2003-02-20,47.407405853271484,48.0444450378418,47.0,47.8370361328125,19.312152862548828,23726297
2003-02-21,47.77777862548828,47.7925910949707,47.06666564941406,47.30370330810547,19.096845626831055,12476382
2003-02-24,47.2814826965332,47.762962341308594,47.27407455444336,47.348148345947266,19.11478042602539,9628240
2003-02-25,47.09629440307617,47.318519592285156,46.61481475830078,46.74814987182617,18.8725528717041,10158372
2003-02-26,46.96296310424805,46.96296310424805,46.237037658691406,46.31111145019531,18.696125030517578,7287367
2003-02-27,46.1629638671875,46.91851806640625,46.074073791503906,46.36296081542969,18.717052459716797,15747527
2003-02-28,47.03703689575195,47.08888626098633,46.296295166015625,46.518516540527344,18.77985191345215,10208801
2003-03-03,46.79999923706055,46.96296310424805,45.87407302856445,46.237037658691406,18.666215896606445,8903331
2003-03-04,46.17777633666992,46.518516540527344,45.7185173034668,45.814815521240234,18.495759963989258,8754689
2003-03-05,45.39259338378906,45.48147964477539,44.48147964477539,45.30370330810547,18.2894229888916,13170951
2003-03-06,45.34074020385742,45.46666717529297,44.30370330810547,44.540740966796875,17.98140525817871,6486048
2003-03-07,43.98518371582031,44.0,43.007408142089844,43.36296081542969,17.50593376159668,11188226
2003-03-10,43.703704833984375,43.97777557373047,42.53333282470703,42.71110916137695,17.242773056030273,8477001
2003-03-11,42.22962951660156,43.674072265625,42.22962951660156,43.52592468261719,17.57172203063965,8619142
2003-03-12,43.47407531738281,43.8370361328125,42.71110916137695,42.94814682006836,17.33846664428711,6150249
2003-03-13,42.96296310424805,43.17777633666992,41.87407302856445,41.992591857910156,16.952701568603516,11510775
2003-03-14,41.992591857910156,41.992591857910156,41.992591857910156,41.992591857910156,16.952701568603516,0
2003-03-17,42.37036895751953,44.43703842163086,40.42222213745117,43.733333587646484,17.655452728271484,30562481
2003-03-18,43.733333587646484,43.733333587646484,43.733333587646484,43.733333587646484,17.655452728271484,0
2003-03-19,44.1185188293457,45.17777633666992,43.74814987182617,43.844444274902344,17.7003116607666,25365028
2003-03-20,44.44444274902344,44.814815521240234,43.41481399536133,44.44444274902344,17.942535400390625,17002446
2003-03-21,44.59259033203125,45.25185012817383,44.348148345947266,44.61481475830078,18.01131820678711,20438284
2003-03-24,44.50370407104492,44.57777786254883,43.49629592895508,43.65925979614258,17.625553131103516,12378980
2003-03-25,43.703704833984375,44.518516540527344,43.14814758300781,44.14814758300781,17.82291603088379,14084043
2003-03-26,44.31111145019531,44.57777786254883,44.103702545166016,44.34074020385742,17.90066909790039,10689097
2003-03-27,44.44444274902344,44.71110916137695,43.488887786865234,43.63703536987305,17.616579055786133,16906313
2003-03-28,44.0,44.44444274902344,43.77777862548828,44.31111145019531,17.888702392578125,9528988
2003-03-31,44.01481246948242,44.348148345947266,43.42222213745117,43.674072265625,17.631528854370117,8657509
2003-04-01,43.5555534362793,43.94814682006836,43.05925750732422,43.39259338378906,17.517894744873047,8310984
2003-04-02,43.407405853271484,44.2814826965332,43.27407455444336,43.6296272277832,17.61358642578125,4963342
2003-04-03,43.703704833984375,44.6296272277832,43.6296272277832,44.30370330810547,17.885713577270508,9125885
2003-04-04,44.318519592285156,45.022220611572266,44.19259262084961,44.666664123535156,18.032243728637695,11852527
2003-04-07,45.08888626098633,45.8814811706543,44.96296310424805,45.570369720458984,18.397077560424805,14028572
2003-04-08,45.48147964477539,46.666664123535156,45.25925827026367,46.25925827026367,18.675186157226562,23188612
2003-04-09,46.14814758300781,46.58518600463867,45.49629592895508,45.74074172973633,18.465864181518555,13213860
2003-04-10,45.6296272277832,45.8370361328125,44.622222900390625,45.03703689575195,18.181766510009766,8983035
2003-04-11,45.348148345947266,45.911109924316406,44.44444274902344,45.074073791503906,18.19671630859375,7315886
2003-04-15,43.11111068725586,44.666664123535156,40.829627990722656,44.45185089111328,17.945524215698242,11274673
2003-04-16,44.59259033203125,44.94814682006836,43.79999923706055,43.93333435058594,17.736194610595703,6585718
2003-04-17,43.8370361328125,44.103702545166016,43.45185089111328,43.69629669189453,17.6404972076416,5470497
2003-04-18,43.69629669189453,43.69629669189453,43.69629669189453,43.69629669189453,17.6404972076416,0
2003-04-21,43.674072265625,44.2074089050293,43.674072265625,43.87407302856445,17.7122745513916,4457646
2003-04-22,50.814815521240234,50.814815521240234,43.407405853271484,43.48147964477539,17.55377960205078,4110054
2003-04-23,43.540740966796875,43.77037048339844,43.12592315673828,43.25925827026367,17.464065551757812,4255922
2003-04-24,43.5555534362793,43.65925979614258,41.93333435058594,42.27407455444336,17.066341400146484,19137262
2003-04-25,41.940738677978516,41.940738677978516,39.88888931274414,40.17036819458008,16.217060089111328,38760835
2003-04-28,40.60740661621094,41.325923919677734,40.30370330810547,40.86666488647461,16.49816131591797,14616490
2003-04-29,41.03703689575195,41.155555725097656,40.20000076293945,40.36296081542969,16.294815063476562,8630401
2003-04-30,39.63703536987305,41.48147964477539,39.63703536987305,41.2814826965332,16.665620803833008,14136491
2003-05-01,41.2814826965332,41.2814826965332,41.2814826965332,41.2814826965332,16.665620803833008,0
2003-05-02,41.2814826965332,41.733333587646484,40.88888931274414,41.377777099609375,16.704496383666992,7547789
2003-05-05,42.96296310424805,44.27407455444336,42.39259338378906,42.80740737915039,17.281648635864258,12480432
2003-05-06,41.651851654052734,44.511112213134766,41.651851654052734,44.296295166015625,17.882726669311523,20498575
2003-05-07,44.61481475830078,45.17036819458008,43.58518600463867,43.733333587646484,17.655452728271484,14276196
2003-05-08,43.703704833984375,45.38518524169922,43.0,44.762962341308594,18.071125030517578,24126842
2003-05-09,41.48147964477539,44.94814682006836,41.48147964477539,44.22962951660156,17.85581398010254,21774912
2003-05-12,44.74074172973633,44.74074172973633,43.74814987182617,43.85185241699219,17.70330047607422,6848293
2003-05-13,43.703704833984375,44.703704833984375,43.703704833984375,44.20000076293945,17.843849182128906,7225888
2003-05-14,44.296295166015625,44.41481399536133,43.488887786865234,43.79999923706055,17.6823673248291,6493810
2003-05-15,43.91851806640625,45.185184478759766,43.7925910949707,44.829627990722656,18.09803581237793,19156034
2003-05-16,45.11111068725586,45.896297454833984,44.87407302856445,45.71110916137695,18.45389175415039,18037998
2003-05-19,42.39259338378906,44.651851654052734,42.39259338378906,43.37036895751953,17.508920669555664,17158729
2003-05-20,42.96296310424805,43.68888854980469,42.60740661621094,43.46666717529297,17.54779815673828,13845249
2003-05-21,43.48147964477539,44.08888626098633,42.82222366333008,43.051849365234375,17.380338668823242,9566795
2003-05-22,43.14073944091797,43.762962341308594,42.237037658691406,42.622222900390625,17.206892013549805,16890835
2003-05-23,42.666664123535156,43.377777099609375,42.57777786254883,42.8814811706543,17.311555862426758,14575619
2003-05-26,43.11111068725586,44.103702545166016,43.05925750732422,43.518516540527344,17.568729400634766,14520343
2003-05-27,43.98518371582031,44.05925750732422,43.133331298828125,43.25925827026367,17.464065551757812,13299754
2003-05-28,43.42222213745117,43.8370361328125,42.407405853271484,43.103702545166016,17.40126609802246,12397684
2003-05-29,43.25925827026367,43.429630279541016,42.59259033203125,43.103702545166016,17.40126609802246,16848587
2003-05-30,43.68888854980469,45.33333206176758,43.5555534362793,44.94814682006836,18.145885467529297,29903627
2003-06-02,46.22222137451172,46.666664123535156,45.48147964477539,45.77037048339844,18.477819442749023,15816579
2003-06-03,45.925926208496094,46.72592544555664,45.22222137451172,46.22962951660156,18.663225173950195,10441136
2003-06-04,46.96296310424805,47.97037124633789,46.814815521240234,47.01481246948242,18.980213165283203,33843244
2003-06-05,47.22962951660156,47.6296272277832,46.24444580078125,46.43703842163086,18.74695587158203,17443950
2003-06-06,46.7185173034668,47.08148193359375,46.14814758300781,46.59259033203125,18.809757232666016,12309705
2003-06-09,46.96296310424805,47.400001525878906,46.666664123535156,46.9555549621582,18.956289291381836,7507950
2003-06-10,47.39259338378906,47.9555549621582,46.24444580078125,46.61481475830078,18.818723678588867,21652616
2003-06-11,47.25925827026367,47.5555534362793,45.65925979614258,46.155555725097656,18.633319854736328,18070776
2003-06-12,46.518516540527344,47.08148193359375,45.97037124633789,46.214813232421875,18.657243728637695,9237813
2003-06-13,46.56296157836914,47.25925827026367,46.25925827026367,47.022220611572266,18.98320198059082,12464658
