Date,Open,High,Low,Close,Adj Close,Volume
2003-05-16,14.75,15.3125,14.75,15.1875,11.508101463317871,4887856
2003-05-19,15.306249618530273,15.518750190734863,15.25,15.493749618530273,11.740160942077637,5856312
2003-05-20,15.375,15.993749618530273,15.34375,15.912500381469727,12.057461738586426,8648520
2003-05-21,15.993749618530273,16.09375,15.5625,15.71875,11.910651206970215,5012784
2003-05-22,15.637499809265137,16.0625,15.581250190734863,15.65625,11.863292694091797,2314200
2003-05-23,15.956250190734863,16.0,15.693750381469727,15.96875,12.100086212158203,2380976
2003-05-26,16.237499237060547,16.362499237060547,15.987500190734863,16.256250381469727,12.31793212890625,4484200
2003-05-27,16.487499237060547,16.487499237060547,16.075000762939453,16.131250381469727,12.22321605682373,3540608
2003-05-28,16.25,16.25,15.850000381469727,15.887499809265137,12.038515090942383,4632680
2003-05-29,15.899999618530273,16.5625,15.762499809265137,16.412500381469727,12.43632698059082,9593720
2003-05-30,16.612499237060547,16.612499237060547,16.024999618530273,16.193750381469727,12.270573616027832,5005336
2003-06-02,16.112499237060547,16.549999237060547,15.75,15.949999809265137,12.085874557495117,7863832
2003-06-03,16.012500762939453,16.125,15.5625,15.84375,12.005365371704102,6292312
2003-06-04,15.887499809265137,16.0,15.606249809265137,15.675000190734863,11.877497673034668,4899264
2003-06-05,15.818750381469727,16.356250762939453,15.75,16.237499237060547,12.30372142791748,4436016
2003-06-06,16.375,16.431249618530273,16.012500762939453,16.15625,12.242159843444824,4664520
2003-06-09,16.0625,16.375,15.887499809265137,16.293750762939453,12.346346855163574,4790520
2003-06-10,16.25,16.818750381469727,16.137500762939453,16.28125,12.33687686920166,6059272
2003-06-11,16.5,16.643749237060547,16.268749237060547,16.418750762939453,12.441065788269043,7746696
2003-06-12,16.587499618530273,16.806249618530273,16.5,16.6875,12.644704818725586,5247624
2003-06-13,16.8125,16.987499237060547,16.625,16.743749618530273,12.687328338623047,4616056
2003-06-16,16.75,16.975000381469727,16.643749237060547,16.90625,12.810462951660156,5042400
2003-06-17,17.0,17.056249618530273,16.756250381469727,16.875,12.786781311035156,4933472
2003-06-18,16.962499618530273,17.237499237060547,16.912500381469727,17.118749618530273,12.971479415893555,3535968
2003-06-19,17.125,17.25,16.9375,17.012500762939453,12.890972137451172,3782904
2003-06-20,17.0,17.25,16.881250381469727,17.15625,12.999892234802246,4658192
2003-06-23,17.25,17.306249618530273,17.043750762939453,17.15625,12.999892234802246,3539592
2003-06-24,16.943750381469727,17.806249618530273,16.943750381469727,17.587499618530273,13.326664924621582,5317288
2003-06-25,17.806249618530273,18.125,17.568750381469727,17.9375,13.591875076293945,11776136
2003-06-26,17.3125,17.412500381469727,16.625,16.943750381469727,13.350571632385254,14046360
2003-06-27,17.1875,17.612499237060547,17.143749237060547,17.481250762939453,13.774085998535156,10186808
2003-06-30,17.737499237060547,18.625,17.4375,18.481250762939453,14.56201457977295,14331800
2003-07-01,18.625,18.9375,18.325000762939453,18.806249618530273,14.818096160888672,9302144
2003-07-02,19.0,20.174999237060547,18.993749618530273,20.037500381469727,15.788247108459473,15463768
2003-07-03,20.5,21.081249237060547,20.25,20.524999618530273,16.1723575592041,18602016
2003-07-04,20.5,20.737499237060547,20.024999618530273,20.631250381469727,16.25607681274414,7874400
2003-07-07,20.875,20.875,20.1875,20.512500762939453,16.162513732910156,5268432
2003-07-08,20.75,21.362499237060547,20.537500381469727,21.087499618530273,16.615577697753906,7828016
2003-07-09,21.25,21.375,20.631250381469727,20.862499237060547,16.43828582763672,9051576
2003-07-10,20.862499237060547,20.9375,18.125,20.743749618530273,16.3447208404541,9997856
2003-07-11,20.568750381469727,21.25,20.568750381469727,20.96875,16.522003173828125,2947736
2003-07-14,21.125,21.299999237060547,20.899999618530273,21.049999237060547,16.586023330688477,1915464
2003-07-15,21.237499237060547,21.674999237060547,19.75,21.46875,16.915973663330078,8641096
2003-07-16,20.75,22.100000381469727,20.75,22.0,17.334564208984375,6186896
2003-07-17,21.875,23.774999618530273,21.875,22.418750762939453,17.66451072692871,24254616
2003-07-18,21.875,23.225000381469727,21.774999618530273,22.075000762939453,17.393661499023438,22425928
2003-07-21,22.28125,22.375,21.231250762939453,21.368749618530273,16.837182998657227,10952976
2003-07-22,21.125,21.243749618530273,20.287500381469727,20.581249237060547,16.216678619384766,18205008
2003-07-23,21.049999237060547,21.4375,20.581249237060547,20.787500381469727,16.37919044494629,9448440
2003-07-24,20.9375,21.46875,20.518749237060547,21.28125,16.768232345581055,17682552
2003-07-25,21.618749618530273,22.174999237060547,21.375,22.09375,17.408432006835938,9462808
2003-07-28,22.456249237060547,22.737499237060547,21.950000762939453,22.193750381469727,17.487226486206055,18286592
2003-07-29,22.375,23.299999237060547,22.262500762939453,23.131250381469727,18.22591781616211,22412352
2003-07-30,25.0,25.3125,23.25,25.137500762939453,19.806711196899414,36410912
2003-07-31,25.125,25.612499237060547,24.518749237060547,25.037500381469727,19.727920532226562,26596680
2003-08-01,24.75,25.1875,24.450000762939453,24.662500381469727,19.43243980407715,7946344
2003-08-04,24.625,25.674999237060547,24.5,25.243749618530273,19.89042854309082,12214936
2003-08-05,25.368749618530273,25.5,24.506250381469727,24.762500762939453,19.51123809814453,11893432
2003-08-06,24.375,24.6875,23.899999618530273,24.262500762939453,19.117267608642578,17483440
2003-08-07,24.375,24.737499237060547,23.712499618530273,24.59375,19.37826919555664,23136960
2003-08-08,24.9375,25.112499237060547,24.631250381469727,24.956249237060547,19.66389274597168,10959312
2003-08-11,24.987499237060547,26.0,24.6875,25.625,20.190828323364258,15779976
2003-08-12,26.0,26.40625,25.625,25.762500762939453,20.299169540405273,19890528
2003-08-13,25.700000762939453,26.0625,25.40625,25.899999618530273,20.407512664794922,10877704
2003-08-14,26.0,26.03125,25.037500381469727,25.318750381469727,19.94952392578125,18991960
2003-08-15,25.318750381469727,25.318750381469727,25.318750381469727,25.318750381469727,19.94952392578125,0
2003-08-18,25.506250381469727,26.375,25.40625,26.225000381469727,20.663589477539062,10203760
2003-08-19,26.543750762939453,26.875,25.818750381469727,25.981250762939453,20.471529006958008,9976512
2003-08-20,26.112499237060547,26.612499237060547,26.0,26.243749618530273,20.678367614746094,9323712
2003-08-21,26.549999237060547,26.71875,26.268749237060547,26.40625,20.80640411376953,9814632
2003-08-22,26.5,26.5625,25.693750381469727,26.006250381469727,20.491233825683594,11527840
2003-08-25,26.131250381469727,26.350000381469727,23.375,24.237499237060547,19.097570419311523,13038896
2003-08-26,24.375,25.418750762939453,24.1875,25.331249237060547,19.959367752075195,12535584
2003-08-27,25.625,26.212499618530273,25.5,25.625,20.190828323364258,8093856
2003-08-28,26.825000762939453,26.825000762939453,24.193750381469727,24.537500381469727,19.33395004272461,17653768
2003-08-29,24.90625,25.4375,24.8125,25.118749618530273,19.791940689086914,8152488
2003-09-01,25.137500762939453,25.3125,24.625,24.981250762939453,19.683597564697266,5611808
2003-09-02,25.125,25.237499237060547,24.081249237060547,24.556249618530273,19.348722457885742,16559384
2003-09-03,24.618749618530273,25.012500762939453,24.0,24.1875,19.058170318603516,8856848
2003-09-04,24.1875,24.487499237060547,23.318750381469727,23.462499618530273,18.486915588378906,12895224
2003-09-05,23.987499237060547,25.299999237060547,23.506250381469727,25.075000762939453,19.757465362548828,21929848
2003-09-08,25.350000381469727,25.90625,25.3125,25.743749618530273,20.284399032592773,15404736
2003-09-09,26.0,26.049999237060547,25.049999237060547,25.28125,19.91997718811035,10263656
2003-09-10,25.25,27.03125,25.03125,26.825000762939453,21.1363468170166,42697096
2003-09-11,26.75,27.681249618530273,26.518749237060547,27.206249237060547,21.436748504638672,17413224
2003-09-12,27.25,27.712499618530273,26.274999618530273,26.40625,20.80640411376953,8943288
2003-09-15,26.5,26.612499237060547,25.762500762939453,26.206249237060547,20.64881134033203,7924152
2003-09-16,26.1875,28.049999237060547,25.818750381469727,27.868749618530273,21.958755493164062,11355160
2003-09-17,27.75,28.200000762939453,26.506250381469727,26.962499618530273,21.244686126708984,7451192
2003-09-18,26.5,26.875,25.162500381469727,25.350000381469727,19.974149703979492,9348440
2003-09-19,25.5,26.862499237060547,24.700000762939453,26.556249618530273,20.924592971801758,14107376
2003-09-22,26.625,27.337499618530273,25.100000381469727,26.674999237060547,21.018159866333008,8522224
2003-09-23,26.5,27.75,26.375,27.600000381469727,21.746997833251953,10546288
2003-09-24,27.799999237060547,28.625,27.450000762939453,28.375,22.357650756835938,12264976
2003-09-25,28.125,28.875,27.625,28.28125,22.283782958984375,11458288
2003-09-26,28.25,29.15625,28.25,28.850000381469727,22.73191261291504,9045200
2003-09-29,29.0,29.856250762939453,28.75,29.618749618530273,23.337636947631836,8531192
2003-09-30,29.75,30.125,29.125,29.637500762939453,23.352418899536133,8502776
2003-10-01,30.0,30.375,29.318750381469727,30.081249237060547,23.702062606811523,6794128
2003-10-02,30.081249237060547,30.081249237060547,30.081249237060547,30.081249237060547,23.702062606811523,0
2003-10-03,29.875,31.625,29.875,31.299999237060547,24.662357330322266,10162312
2003-10-06,31.674999237060547,34.34375,31.5625,34.14374923706055,26.903047561645508,16481824
2003-10-07,34.375,35.17499923706055,32.875,34.01874923706055,26.804555892944336,19588960
2003-10-08,34.337501525878906,35.23749923706055,34.131248474121094,34.83124923706055,27.444751739501953,14472136
2003-10-09,35.07500076293945,36.125,34.88750076293945,35.95000076293945,28.32625961303711,12504752
2003-10-10,36.28125,36.59375,35.70000076293945,36.34375,28.636503219604492,9073384
2003-10-13,36.5625,36.98125076293945,35.70000076293945,36.75,28.956600189208984,7912232
2003-10-14,36.875,37.099998474121094,35.431251525878906,35.6875,28.11942481994629,10143160
2003-10-15,35.125,37.0,35.01250076293945,36.41875076293945,28.695598602294922,7418928
2003-10-16,36.75,38.09375,36.75,37.506248474121094,29.552478790283203,11992936
2003-10-17,37.73749923706055,39.3125,37.3125,38.60625076293945,30.419204711914062,20350360
2003-10-20,39.25,40.0,38.0625,38.318748474121094,30.192670822143555,9686296
2003-10-21,33.25,39.3125,33.25,36.931251525878906,29.09941864013672,17122624
2003-10-22,36.875,37.931251525878906,35.693748474121094,36.25,28.562631607055664,14730368
2003-10-23,36.375,37.037498474121094,35.25,35.64374923706055,28.084945678710938,11732824
2003-10-24,35.98125076293945,38.5625,34.625,38.08124923706055,30.005538940429688,19814416
2003-10-27,38.78125,40.5,38.45624923706055,38.837501525878906,30.60141372680664,28530680
2003-10-28,39.0,39.54999923706055,37.662498474121094,38.162498474121094,30.06955909729004,20770504
2003-10-29,38.5625,40.42499923706055,38.32500076293945,40.131248474121094,31.62079429626465,23339512
2003-10-30,40.25,40.849998474121094,39.75,40.48125076293945,31.896581649780273,25347128
2003-10-31,40.75,42.837501525878906,40.75,42.60625076293945,33.57093811035156,21666632
2003-11-03,43.0,44.375,42.75,44.14374923706055,34.78239440917969,18803200
2003-11-04,44.625,45.17499923706055,43.125,43.67499923706055,34.41305160522461,15378064
2003-11-05,44.431251525878906,44.431251525878906,42.54999923706055,43.318748474121094,34.132354736328125,16283720
2003-11-06,43.724998474121094,43.900001525878906,42.25,42.73125076293945,33.669429779052734,14492232
2003-11-07,42.875,42.931251525878906,41.431251525878906,41.6875,32.84702682495117,15587232
2003-11-10,42.3125,42.3125,40.61249923706055,41.90625,33.01939392089844,6772920
2003-11-11,42.125,42.881248474121094,41.75,42.04999923706055,33.13265609741211,10994568
2003-11-12,42.375,43.006248474121094,42.03125,42.41875076293945,33.42320251464844,10062392
2003-11-13,42.5,42.875,41.42499923706055,41.775001525878906,32.91596984863281,10667264
2003-11-14,41.875,41.875,40.29999923706055,40.525001525878906,31.93105697631836,9889584
2003-11-17,41.25,42.17499923706055,40.89374923706055,41.962501525878906,33.063720703125,9654704
2003-11-18,42.025001525878906,42.775001525878906,41.15625,41.537498474121094,32.72883605957031,9370440
2003-11-19,41.60625076293945,41.60625076293945,39.25,39.45000076293945,31.084020614624023,16269704
2003-11-20,39.98749923706055,40.474998474121094,38.45000076293945,38.618751525878906,30.42905616760254,16024952
2003-11-21,38.743751525878906,40.5,38.068748474121094,40.15625,31.6405086517334,21376248
2003-11-24,40.375,41.0,39.818748474121094,40.45000076293945,31.871957778930664,14196456
2003-11-25,41.11249923706055,41.61249923706055,40.26250076293945,41.48125076293945,32.68452072143555,10873280
2003-11-26,41.48249816894531,41.48249816894531,41.48249816894531,41.48249816894531,32.68549728393555,0
2003-11-27,41.75,44.23749923706055,41.6875,43.23125076293945,34.06340789794922,17551800
2003-11-28,43.51250076293945,44.375,42.631248474121094,44.09375,34.74299240112305,13414112
2003-12-01,44.5,45.243751525878906,44.13750076293945,44.9375,35.40781784057617,12481496
2003-12-02,45.54999923706055,45.54999923706055,43.275001525878906,43.98125076293945,34.654354095458984,13379304
2003-12-03,44.25,44.618751525878906,43.57500076293945,43.91875076293945,34.605106353759766,8528784
2003-12-04,44.5,44.556251525878906,43.38750076293945,44.150001525878906,34.787322998046875,9133144
2003-12-05,44.3125,44.48749923706055,42.631248474121094,42.82500076293945,33.74330139160156,6346496
2003-12-08,42.875,43.82500076293945,42.25,43.46875,34.25053787231445,7336360
2003-12-09,44.375,44.79375076293945,43.26250076293945,44.462501525878906,35.033546447753906,8849088
2003-12-10,44.5,44.73749923706055,43.63750076293945,43.962501525878906,34.639591217041016,7326784
2003-12-11,44.25,44.36249923706055,43.3125,43.756248474121094,34.47706604003906,5545888
2003-12-12,44.181251525878906,44.25,43.1875,44.037498474121094,34.69867706298828,6061664
2003-12-15,44.375,44.5625,43.787498474121094,43.962501525878906,34.639591217041016,7941208
2003-12-16,44.04999923706055,44.04999923706055,43.01250076293945,43.60625076293945,34.35887908935547,6599480
2003-12-17,43.625,44.21875,43.443748474121094,43.64374923706055,34.388423919677734,9913320
2003-12-18,47.625,47.625,43.381248474121094,44.0625,34.7183723449707,11592352
2003-12-19,44.25,45.375,44.01874923706055,44.868751525878906,35.3536491394043,13308160
2003-12-22,50.625,50.625,44.92499923706055,45.57500076293945,35.91012954711914,11340568
2003-12-23,45.875,46.431251525878906,45.6875,45.931251525878906,36.190834045410156,13284576
2003-12-24,45.98749923706055,46.0625,45.01250076293945,45.16875076293945,35.590030670166016,8995648
2003-12-25,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,35.59101486206055,0
2003-12-26,45.51250076293945,47.181251525878906,45.375,46.96875,37.00830841064453,10672896
2003-12-29,47.3125,48.11249923706055,47.25,47.73749923706055,37.61404037475586,8788208
2003-12-30,48.75,49.5,46.506248474121094,47.14374923706055,37.14619445800781,6930464
2003-12-31,47.67499923706055,48.86249923706055,46.90625,48.599998474121094,38.293636322021484,12912232
2004-01-01,49.068748474121094,49.712501525878906,48.8125,49.20000076293945,38.76639175415039,10284448
2004-01-02,49.375,49.625,49.0,49.29999923706055,38.84518051147461,6163456
2004-01-05,49.375,50.25,48.5,49.099998474121094,38.687591552734375,7525024
2004-01-06,49.5,49.625,48.400001525878906,48.818748474121094,38.46598434448242,6573784
2004-01-07,48.75,49.0,47.650001525878906,48.73125076293945,38.39704513549805,4384096
2004-01-08,49.11249923706055,50.75,49.01250076293945,50.381248474121094,39.69712829589844,7747920
2004-01-09,51.25,53.25,50.53125,52.71875,41.5389404296875,17093520
2004-01-12,52.25,53.125,48.75,51.28125,40.40627670288086,6413160
2004-01-13,51.48749923706055,54.0,50.75,53.474998474121094,42.13480758666992,11548208
2004-01-14,53.90625,55.0,53.881248474121094,54.82500076293945,43.198524475097656,9440168
2004-01-15,55.23749923706055,55.92499923706055,52.20624923706055,52.493751525878906,41.36164855957031,12533816
2004-01-16,52.75,53.54375076293945,50.25,50.631248474121094,39.894107818603516,12667096
2004-01-19,51.0,51.86249923706055,48.631248474121094,51.57500076293945,40.63772964477539,22804432
2004-01-20,52.474998474121094,53.099998474121094,49.26874923706055,49.73749923706055,39.18989944458008,17015640
2004-01-21,49.98749923706055,49.98749923706055,45.25,45.88750076293945,36.15635299682617,16255632
2004-01-22,46.51250076293945,48.48749923706055,44.599998474121094,45.243751525878906,35.64912796020508,18453648
2004-01-23,46.5,51.243751525878906,45.4375,50.775001525878906,40.00738525390625,13097304
2004-01-26,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,40.00738525390625,0
2004-01-27,50.01250076293945,52.98749923706055,50.01250076293945,52.63750076293945,41.474918365478516,10614624
2004-01-28,52.76250076293945,53.443748474121094,49.25,50.431251525878906,39.736534118652344,15568960
2004-01-29,51.86249923706055,52.1875,49.21875,50.70624923706055,39.953216552734375,14742928
2004-01-30,51.5,52.54999923706055,49.04999923706055,51.15625,40.30778503417969,32738624
2004-02-02,51.15625,51.15625,51.15625,51.15625,40.30778503417969,0
2004-02-03,51.743751525878906,53.875,50.875,51.474998474121094,40.558937072753906,32228032
2004-02-04,51.993751525878906,55.25,51.8125,54.993751525878906,43.33148956298828,28455672
2004-02-05,55.125,57.587501525878906,54.0,55.08124923706055,43.40042495727539,37883984
2004-02-06,55.125,56.11249923706055,53.57500076293945,55.20000076293945,43.493995666503906,25288176
2004-02-09,55.974998474121094,57.099998474121094,53.88750076293945,56.775001525878906,44.73500061035156,28077672
2004-02-10,56.993751525878906,57.0,54.16875076293945,55.3125,43.5826416015625,21409472
2004-02-11,55.625,56.21875,55.150001525878906,56.0,44.12434387207031,18319232
2004-02-12,56.25,58.26250076293945,56.23749923706055,57.92499923706055,45.641117095947266,42031312
2004-02-13,58.125,58.212501525878906,56.943748474121094,57.92499923706055,45.641117095947266,16354344
2004-02-16,57.8125,61.974998474121094,57.5,60.73125076293945,47.852264404296875,52612672
2004-02-17,60.125,61.73749923706055,59.712501525878906,61.381248474121094,48.36442565917969,33308048
2004-02-18,61.849998474121094,63.1875,61.625,62.587501525878906,49.31487274169922,40435080
2004-02-19,62.5,62.625,60.51874923706055,61.006248474121094,48.06894302368164,32371528
2004-02-20,60.625,62.224998474121094,59.875,61.306251525878906,48.30532455444336,22554224
2004-02-23,62.125,62.25,59.33124923706055,59.70624923706055,47.04462814331055,15115672
2004-02-24,59.5,60.78125,58.75,60.587501525878906,47.73899459838867,21132288
2004-02-25,60.98749923706055,60.98749923706055,56.95000076293945,58.806251525878906,46.33549499511719,15467360
2004-02-26,59.375,59.875,55.5,55.91875076293945,44.06032943725586,38814640
2004-02-27,56.181251525878906,58.5,55.693748474121094,58.09375,45.77408218383789,22824824
2004-03-01,58.60625076293945,59.375,58.0,59.3125,46.734371185302734,12590168
2004-03-02,59.3125,59.3125,59.3125,59.3125,46.734371185302734,0
2004-03-03,59.5,61.5625,59.08124923706055,61.087501525878906,48.132965087890625,24122352
2004-03-04,61.25,62.10625076293945,59.91875076293945,60.868751525878906,47.960609436035156,25184344
2004-03-05,61.875,62.15625,60.88750076293945,61.70624923706055,48.62050247192383,13347720
2004-03-08,61.875,62.875,61.51874923706055,61.83124923706055,48.718990325927734,13795704
2004-03-09,61.875,62.36249923706055,59.375,61.35625076293945,48.344722747802734,14217512
2004-03-10,61.84375,61.84375,59.837501525878906,60.63750076293945,47.77838897705078,14176072
2004-03-11,56.993751525878906,61.11249923706055,56.993751525878906,58.5,46.094181060791016,14903992
2004-03-12,58.125,60.25,57.38750076293945,59.95000076293945,47.23668670654297,18191744
2004-03-15,60.35625076293945,61.25,57.13750076293945,57.84375,45.57709503173828,16354400
2004-03-16,57.474998474121094,59.3125,55.63750076293945,57.849998474121094,45.58202362060547,22196272
2004-03-17,58.431251525878906,58.868751525878906,56.53125,57.67499923706055,45.44414138793945,16458400
2004-03-18,57.53125,58.23749923706055,55.875,56.287498474121094,44.35087585449219,17103712
2004-03-19,56.26874923706055,57.368751525878906,55.306251525878906,56.431251525878906,44.46414566040039,15289144
2004-03-22,56.375,56.375,52.01250076293945,52.599998474121094,41.44536590576172,19120680
2004-03-23,52.75,54.849998474121094,52.5,53.506248474121094,42.159423828125,18087496
2004-03-24,50.29375076293945,55.599998474121094,50.29375076293945,54.4375,42.8931999206543,13702816
2004-03-25,55.25,56.11249923706055,54.025001525878906,55.04999923706055,43.375797271728516,15664328
2004-03-26,55.875,58.474998474121094,55.875,58.08124923706055,45.76424026489258,11277096
2004-03-29,58.13750076293945,58.625,56.631248474121094,57.98125076293945,45.68544006347656,10911800
2004-03-30,58.25,58.556251525878906,56.625,56.91875076293945,44.8482551574707,10275464
2004-03-31,56.95000076293945,58.537498474121094,56.5,58.07500076293945,45.759315490722656,13543008
2004-04-01,58.375,60.0,58.375,59.6875,47.029850006103516,15475368
2004-04-02,60.375,60.625,58.3125,59.51250076293945,46.891971588134766,17385280
2004-04-05,60.0,60.73749923706055,58.64374923706055,59.068748474121094,46.54232406616211,13726888
2004-04-06,59.131248474121094,60.73749923706055,58.400001525878906,59.443748474121094,46.837791442871094,20885312
2004-04-07,59.75,60.54999923706055,59.15625,60.099998474121094,47.35487365722656,13686384
2004-04-08,60.224998474121094,60.4375,59.15625,59.618751525878906,46.97568893432617,11869408
2004-04-09,59.618751525878906,59.618751525878906,59.618751525878906,59.618751525878906,46.97568893432617,0
2004-04-12,60.125,60.5,58.65625,59.118751525878906,46.58171463012695,9134648
2004-04-13,59.3125,60.5,58.01250076293945,60.212501525878906,47.443519592285156,8622448
2004-04-14,60.212501525878906,60.212501525878906,60.212501525878906,60.212501525878906,47.443519592285156,0
2004-04-15,60.5,61.5625,59.775001525878906,60.23749923706055,47.463218688964844,12744960
2004-04-16,60.625,61.224998474121094,60.01874923706055,60.29999923706055,47.51245880126953,6614776
2004-04-19,60.375,60.59375,58.0,58.3125,45.94643783569336,8047272
2004-04-20,58.09375,58.75,57.15625,57.618751525878906,45.39982604980469,9410576
2004-04-21,57.625,59.70000076293945,57.20624923706055,59.381248474121094,46.78854751586914,8825192
2004-04-22,59.375,61.256248474121094,58.8125,60.974998474121094,48.0443229675293,10611560
2004-04-23,61.48749923706055,62.125,60.099998474121094,60.681251525878906,47.812862396240234,10563520
2004-04-27,60.1875,60.1875,57.5,57.95624923706055,45.665733337402344,6639824
2004-04-28,57.943748474121094,60.474998474121094,57.943748474121094,59.881248474121094,47.18251419067383,16032632
2004-04-29,60.125,60.599998474121094,58.42499923706055,59.037498474121094,46.5177001953125,14549224
2004-04-30,59.25,59.5,58.400001525878906,58.70624923706055,46.256690979003906,8480360
2004-05-03,58.75,58.875,53.787498474121094,56.45624923706055,44.48384475708008,10556448
2004-05-04,57.25,58.618751525878906,56.39374923706055,58.0625,45.74946212768555,6297400
2004-05-05,58.67499923706055,59.3125,58.0625,59.068748474121094,46.54232406616211,6011192
2004-05-06,60.25,62.11249923706055,59.318748474121094,61.66875076293945,48.590946197509766,12036104
2004-05-07,61.86249923706055,61.86249923706055,59.63750076293945,60.20624923706055,47.43859100341797,8255936
2004-05-10,59.962501525878906,61.875,59.0,61.28125,48.28561782836914,25437312
2004-05-11,60.0,60.34375,58.5,59.25,46.685142517089844,14557216
2004-05-12,58.881248474121094,59.875,57.875,59.33124923706055,46.7491569519043,13946368
2004-05-13,58.5,62.1875,56.26250076293945,60.099998474121094,47.35487365722656,19124272
2004-05-14,58.03125,60.625,53.756248474121094,56.181251525878906,44.267154693603516,16727744
2004-05-17,56.32500076293945,59.75,45.0,49.224998474121094,38.78608703613281,12331528
2004-05-18,49.625,53.625,49.51250076293945,51.4375,40.52939224243164,10282544
2004-05-19,53.275001525878906,55.875,53.25,55.1875,43.48414993286133,7865352
2004-05-20,55.6875,57.868751525878906,53.25,56.98749923706055,44.90243148803711,10721552
2004-05-21,56.75,56.75,54.5,55.73125076293945,43.91258239746094,10240128
2004-05-24,56.125,59.9375,56.125,59.42499923706055,46.82302474975586,8464752
2004-05-25,59.375,59.993751525878906,57.0,59.40625,46.80824661254883,8694048
2004-05-26,59.0,59.849998474121094,57.07500076293945,57.525001525878906,45.32594299316406,10713160
2004-05-27,56.875,57.75,55.40625,56.537498474121094,44.547855377197266,14083160
2004-05-28,56.25,56.5,50.01874923706055,53.71875,42.32686233520508,24583552
2004-05-31,53.71875,54.0625,48.95624923706055,52.881248474121094,41.66696548461914,35060704
2004-06-01,53.5625,55.443748474121094,52.73749923706055,53.224998474121094,41.937828063964844,19868840
2004-06-02,53.5625,55.375,52.75,54.724998474121094,43.11972427368164,19550976
2004-06-03,55.26250076293945,56.0,52.65625,53.412498474121094,42.085567474365234,14990416
2004-06-04,52.506248474121094,54.125,52.01250076293945,53.82500076293945,42.410587310791016,18444512
2004-06-07,54.625,56.36249923706055,54.381248474121094,55.5,43.73037338256836,16970336
2004-06-08,55.625,56.09375,54.78125,55.76874923706055,43.942138671875,8635136
2004-06-09,56.29999923706055,57.17499923706055,55.818748474121094,56.381248474121094,44.424739837646484,12139416
2004-06-10,50.73749923706055,56.787498474121094,50.73749923706055,56.275001525878906,44.34103012084961,10295056
2004-06-11,55.0,56.6875,55.0,55.90625,44.050472259521484,13708944
2004-06-14,55.48749923706055,55.48749923706055,53.8125,54.943748474121094,43.29208755493164,12272864
2004-06-15,54.8125,56.099998474121094,53.63750076293945,54.60625076293945,43.02615737915039,21115784
2004-06-16,54.625,55.3125,54.16875076293945,54.599998474121094,43.0212287902832,9678720
2004-06-17,54.125,56.375,53.287498474121094,55.70624923706055,43.89289093017578,13300432
2004-06-18,56.11249923706055,56.11249923706055,54.162498474121094,54.59375,43.01632308959961,10774648
2004-06-21,54.375,55.125,53.681251525878906,54.01874923706055,42.5632438659668,10930480
2004-06-22,53.75,54.54999923706055,53.375,53.756248474121094,42.356407165527344,10357520
2004-06-23,53.75,54.36249923706055,51.16875076293945,52.068748474121094,41.02676773071289,26461008
2004-06-24,52.375,54.1875,51.381248474121094,53.900001525878906,42.46968460083008,22626808
2004-06-25,54.0,54.943748474121094,53.14374923706055,54.474998474121094,42.92274856567383,10075792
2004-06-28,54.23749923706055,54.75,53.13750076293945,54.587501525878906,43.918373107910156,11518672
2004-06-29,54.587501525878906,55.78125,53.875,54.993751525878906,44.24523162841797,13546168
2004-06-30,55.25,56.375,55.0,55.26874923706055,44.46648025512695,14692688
2004-07-01,55.256248474121094,56.337501525878906,54.75,56.099998474121094,45.13526153564453,12911304
2004-07-02,56.0,58.618751525878906,55.625,58.162498474121094,46.79464340209961,24231592
2004-07-05,58.25,58.73749923706055,57.01250076293945,57.35625076293945,46.14598846435547,11475616
2004-07-06,57.125,59.15625,56.95000076293945,58.95000076293945,47.42822265625,12368312
2004-07-07,58.54375076293945,60.125,58.54375076293945,59.318748474121094,47.72490310668945,12310240
2004-07-08,59.5,65.625,59.38750076293945,62.756248474121094,50.490543365478516,42134368
2004-07-09,64.375,64.5,58.0,63.84375,51.365482330322266,15967336
2004-07-12,64.375,64.375,62.26250076293945,62.66875076293945,50.42015075683594,12951384
2004-07-13,62.75,62.75,59.70000076293945,59.943748474121094,48.227752685546875,17194384
2004-07-14,60.0,60.493751525878906,58.38750076293945,58.67499923706055,47.206974029541016,19683800
2004-07-15,58.125,60.11249923706055,58.125,59.506248474121094,47.875755310058594,17324456
2004-07-16,59.625,60.087501525878906,59.181251525878906,59.587501525878906,47.94112777709961,13926000
2004-07-19,59.75,59.98749923706055,57.64374923706055,58.131248474121094,46.769500732421875,16103200
2004-07-20,58.193748474121094,58.25,57.037498474121094,57.431251525878906,46.20631790161133,16702240
2004-07-21,57.61249923706055,58.087501525878906,55.76250076293945,56.35625076293945,45.341426849365234,25898480
2004-07-22,56.875,56.875,53.78125,54.118751525878906,43.54124450683594,37150312
2004-07-23,54.125,55.54999923706055,53.65625,55.15625,44.37596893310547,24762976
2004-07-26,58.46875,58.46875,55.125,55.82500076293945,44.914005279541016,15662168
2004-07-27,55.51250076293945,56.5,55.125,55.32500076293945,44.511741638183594,12683280
2004-07-28,54.875,55.974998474121094,54.875,55.6875,44.80338668823242,15763312
