Date,Open,High,Low,Close,Adj Close,Volume
2010-01-14,390.0,394.5,382.04998779296875,383.29998779296875,330.7000427246094,6389516
2010-01-15,385.0,392.0,384.0,386.29998779296875,333.2883605957031,5585595
2010-01-18,384.5,389.1000061035156,379.04998779296875,387.29998779296875,334.1510314941406,5929968
2010-01-19,388.45001220703125,392.0,378.1000061035156,379.70001220703125,327.59405517578125,5492986
2010-01-20,382.0,383.3500061035156,370.29998779296875,373.70001220703125,322.4174499511719,5269460
2010-01-21,371.0,373.79998779296875,361.29998779296875,363.54998779296875,313.6602783203125,5778560
2010-01-22,356.1000061035156,358.70001220703125,346.20001220703125,352.75,304.34234619140625,11032897
2010-01-25,350.1000061035156,354.3999938964844,342.75,344.1499938964844,296.9225158691406,6099389
2010-01-27,339.8999938964844,340.29998779296875,311.8999938964844,317.45001220703125,273.8865966796875,13876854
2010-01-28,322.1000061035156,331.0,318.0,324.29998779296875,279.7964782714844,12843785
2010-01-29,320.0,336.8999938964844,314.0,333.6499938964844,287.86346435546875,13028117
2010-02-01,330.04998779296875,338.79998779296875,326.3999938964844,332.3500061035156,286.7419128417969,7079506
2010-02-02,335.79998779296875,342.8999938964844,324.0,326.3500061035156,281.565185546875,11543177
2010-02-03,327.79998779296875,338.75,327.79998779296875,336.1000061035156,289.977294921875,6126600
2010-02-04,335.0,335.0,319.1499938964844,321.3500061035156,277.2514343261719,7168253
2010-02-05,323.6000061035156,323.6000061035156,301.1499938964844,308.70001220703125,266.3373107910156,9125392
2010-02-08,315.04998779296875,318.29998779296875,304.0,311.5,268.7530517578125,9021414
2010-02-09,311.5,314.0,302.3999938964844,305.95001220703125,263.9647216796875,8819183
2010-02-10,308.0,312.8999938964844,300.04998779296875,301.6499938964844,260.2547912597656,11500115
2010-02-11,304.0,310.6000061035156,304.0,307.0,264.87060546875,7889600
2010-02-15,310.0,311.3999938964844,301.6000061035156,303.3500061035156,261.7215270996094,6930099
2010-02-16,306.0,310.8500061035156,302.6000061035156,309.75,267.24322509765625,5883638
2010-02-17,313.0,317.6000061035156,304.04998779296875,305.79998779296875,263.8352355957031,8903959
2010-02-18,307.5,310.8999938964844,301.70001220703125,303.70001220703125,262.0235290527344,9283508
2010-02-19,299.79998779296875,302.0,288.29998779296875,291.1000061035156,251.15255737304688,11084290
2010-02-22,295.25,298.79998779296875,282.70001220703125,284.70001220703125,245.63087463378906,9238686
2010-02-23,286.29998779296875,292.3500061035156,281.6000061035156,290.25,250.41917419433594,9268217
2010-02-24,285.1000061035156,291.20001220703125,283.0,288.8500061035156,249.21136474609375,7156692
2010-02-25,291.79998779296875,293.8999938964844,287.20001220703125,289.5,249.77215576171875,8954354
2010-02-26,290.75,315.0,289.0,298.45001220703125,257.4939270019531,20649228
2010-03-02,299.0,300.20001220703125,287.20001220703125,292.25,252.144775390625,16603416
2010-03-03,293.0,301.3999938964844,292.1000061035156,298.54998779296875,257.5802001953125,9771142
2010-03-04,299.8500061035156,306.79998779296875,297.0,304.3999938964844,262.6274108886719,9985703
2010-03-05,307.0,318.95001220703125,305.54998779296875,316.75,273.2826232910156,13860835
2010-03-08,320.0,325.79998779296875,316.04998779296875,317.29998779296875,273.75714111328125,8168944
2010-03-09,319.79998779296875,320.0,310.1000061035156,311.6499938964844,268.8824768066406,6935872
2010-03-10,314.1000061035156,317.3999938964844,308.0,314.8999938964844,271.6864929199219,9559408
2010-03-11,316.0,316.3999938964844,309.20001220703125,312.04998779296875,269.22760009765625,5995496
2010-03-12,312.0,315.8500061035156,307.6000061035156,310.75,268.10601806640625,5512997
2010-03-15,308.0,311.70001220703125,305.0,309.5,267.02752685546875,5437232
2010-03-16,310.0,314.3500061035156,306.0,312.3999938964844,269.5296325683594,5580344
2010-03-17,314.45001220703125,319.8999938964844,311.6499938964844,313.79998779296875,270.7374572753906,6680589
2010-03-18,315.0,319.3999938964844,310.1000061035156,316.8500061035156,273.3689270019531,7029897
2010-03-19,318.0,318.8999938964844,311.29998779296875,312.95001220703125,270.00408935546875,5147460
2010-03-22,306.0,308.8999938964844,300.04998779296875,301.45001220703125,260.082275390625,5849529
2010-03-23,303.20001220703125,305.3999938964844,293.70001220703125,294.5,254.08596801757812,8903024
2010-03-25,294.0,300.79998779296875,291.1000061035156,298.6499938964844,257.66650390625,6866435
2010-03-26,300.0,302.3500061035156,292.0,294.6499938964844,254.2153778076172,8234259
2010-03-29,295.0,301.8999938964844,294.6000061035156,298.95001220703125,257.92535400390625,8515830
2010-03-30,299.25,311.70001220703125,299.1000061035156,308.8999938964844,266.5097961425781,12391569
2010-03-31,312.0,316.0,307.8500061035156,308.8999938964844,266.5097961425781,10886875
2010-04-01,311.0,313.3999938964844,309.3500061035156,311.6000061035156,268.83929443359375,4832229
2010-04-05,312.0,325.0,312.0,322.25,278.0278625488281,7532987
2010-04-06,324.0,330.75,323.29998779296875,328.75,283.6358642578125,8169299
2010-04-07,329.0,335.0,326.25,331.6000061035156,286.0947570800781,9162152
2010-04-08,345.0,345.0,327.04998779296875,333.79998779296875,287.9927978515625,8584752
2010-04-09,335.0,338.54998779296875,330.3999938964844,333.0,287.3026123046875,5947432
2010-04-12,334.0,335.0,328.20001220703125,333.6499938964844,287.86346435546875,6855218
2010-04-13,333.3999938964844,337.25,331.0,334.70001220703125,288.76934814453125,4919304
2010-04-15,335.25,345.3999938964844,335.04998779296875,338.0,291.6164855957031,9384627
2010-04-16,336.1000061035156,337.6000061035156,324.1000061035156,330.25,284.92999267578125,9160602
2010-04-19,325.0,329.0,315.0,316.6499938964844,273.19635009765625,7538780
2010-04-20,317.0,328.70001220703125,313.5,325.8999938964844,281.17694091796875,10007578
2010-04-21,326.0,333.8999938964844,326.0,330.3999938964844,285.0594482421875,5792715
2010-04-22,328.0,333.29998779296875,324.25,325.3500061035156,280.7025146484375,6068149
2010-04-23,325.3500061035156,336.0,325.3500061035156,332.29998779296875,286.69873046875,6918279
2010-04-26,335.0,340.0,321.1000061035156,322.95001220703125,278.6318054199219,8050994
2010-04-27,320.0,323.3500061035156,315.1000061035156,316.04998779296875,272.67864990234375,7328569
2010-04-28,312.0,313.3999938964844,304.5,306.95001220703125,264.82745361328125,7367334
2010-04-29,308.70001220703125,314.8999938964844,306.6499938964844,309.3999938964844,266.94122314453125,7224227
2010-04-30,311.0,315.79998779296875,308.75,310.70001220703125,268.06292724609375,5527400
2010-05-03,307.0,311.0,305.1000061035156,307.0,264.87060546875,4358555
2010-05-04,307.0,312.75,299.70001220703125,301.1000061035156,259.7802734375,6835442
2010-05-05,300.0,303.3999938964844,294.6000061035156,301.3999938964844,260.0390930175781,6702140
2010-05-06,301.3999938964844,302.0,295.0,298.1499938964844,257.2350158691406,6241891
2010-05-07,294.79998779296875,294.79998779296875,282.6499938964844,284.6499938964844,245.5877227783203,7036102
2010-05-10,290.0,306.45001220703125,289.5,304.5,262.71368408203125,6893697
2010-05-11,304.5,307.0,292.54998779296875,295.1000061035156,254.60366821289062,5670681
2010-05-12,297.3999938964844,301.20001220703125,291.5,296.75,256.0272216796875,5144237
2010-05-13,298.0,307.0,298.0,305.95001220703125,263.9647216796875,7906097
2010-05-14,306.95001220703125,309.95001220703125,296.54998779296875,298.54998779296875,257.5802001953125,6449866
2010-05-17,294.0,297.0,280.0,287.04998779296875,247.65838623046875,11281417
2010-05-18,287.0,293.45001220703125,284.29998779296875,289.29998779296875,249.59957885742188,8085845
2010-05-19,286.95001220703125,286.95001220703125,276.0,279.20001220703125,240.8855438232422,9418687
2010-05-20,280.54998779296875,282.6499938964844,269.1000061035156,270.8999938964844,233.7245635986328,7690444
2010-05-21,265.0,270.3500061035156,260.95001220703125,269.0,232.08531188964844,6953415
2010-05-24,272.0,280.0,260.3500061035156,263.3999938964844,227.25381469726562,6422983
2010-05-25,260.0,264.5,254.75,256.1000061035156,220.95559692382812,7477574
2010-05-26,260.0,265.8500061035156,259.20001220703125,263.54998779296875,227.38319396972656,6421391
2010-05-27,263.6499938964844,271.79998779296875,261.70001220703125,270.5,233.37945556640625,6076499
2010-05-28,273.5,281.54998779296875,272.5,280.04998779296875,241.61891174316406,7176756
2010-05-31,278.79998779296875,279.54998779296875,270.70001220703125,276.70001220703125,238.7286834716797,7264141
2010-06-01,275.70001220703125,280.70001220703125,269.3500061035156,270.8999938964844,233.7245635986328,6179309
2010-06-02,271.0,274.95001220703125,266.04998779296875,273.20001220703125,235.70899963378906,5930717
2010-06-03,277.0,280.0,275.3999938964844,278.3500061035156,240.15228271484375,3744419
2010-06-04,276.3999938964844,285.6000061035156,274.0,281.75,243.08570861816406,5206359
2010-06-07,272.0,273.8999938964844,262.1000061035156,263.8999938964844,227.6851806640625,9507336
2010-06-08,264.5,268.0,255.0,257.29998779296875,221.9908905029297,7055277
2010-06-09,258.0,263.29998779296875,254.5,258.20001220703125,222.7674102783203,6068397
2010-06-10,260.0,263.8999938964844,256.6000061035156,262.75,226.69300842285156,5683953
2010-06-11,264.0,269.70001220703125,260.8999938964844,262.3999938964844,226.3910369873047,7314171
2010-06-14,265.0,266.04998779296875,259.5,264.3999938964844,228.11654663085938,5894755
2010-06-15,266.0,274.70001220703125,261.0,272.5,235.1050262451172,8603015
2010-06-16,273.5,279.79998779296875,273.5,277.54998779296875,239.46202087402344,8732902
2010-06-17,278.0,284.79998779296875,275.0,283.0,244.16407775878906,8957757
2010-06-18,282.0,284.6000061035156,277.20001220703125,282.6499938964844,243.86215209960938,6421147
2010-06-21,284.0,292.3999938964844,282.6499938964844,290.1499938964844,250.33290100097656,5781758
2010-06-22,289.70001220703125,292.8500061035156,287.1499938964844,288.25,248.6936492919922,4506950
2010-06-23,283.0,293.5,282.3999938964844,291.79998779296875,251.75648498535156,4299594
2010-06-24,291.75,293.8999938964844,285.1000061035156,289.20001220703125,249.5133056640625,5557511
2010-06-25,287.0,291.5,284.5,286.1499938964844,246.88180541992188,4251702
2010-06-28,288.54998779296875,292.95001220703125,284.20001220703125,291.75,251.71336364746094,3338611
2010-06-29,291.5,297.25,283.54998779296875,285.25,246.1053009033203,7596284
2010-06-30,282.0,289.75,280.0,288.6499938964844,249.03878784179688,4325355
2010-07-01,286.70001220703125,286.70001220703125,281.6499938964844,283.8500061035156,244.89749145507812,2763104
2010-07-02,283.75,287.20001220703125,280.5,282.3500061035156,243.6033477783203,2413386
2010-07-05,281.5,282.75,279.0,280.79998779296875,242.2659912109375,1578620
2010-07-06,280.04998779296875,284.25,279.04998779296875,282.3500061035156,243.6033477783203,2808272
2010-07-07,282.04998779296875,284.29998779296875,277.5,279.0,240.7130126953125,3041506
2010-07-08,285.0,286.0,281.6499938964844,282.70001220703125,243.90528869628906,2342189
2010-07-09,283.0,296.8999938964844,283.0,295.79998779296875,255.20761108398438,6746656
2010-07-12,297.0,304.29998779296875,297.0,302.79998779296875,261.2469482421875,4905679
2010-07-13,302.79998779296875,318.8500061035156,302.79998779296875,316.04998779296875,272.67864990234375,10782469
2010-07-14,318.0,325.5,317.1000061035156,319.1499938964844,275.353271484375,14878057
2010-07-15,319.1499938964844,321.0,312.8999938964844,318.75,275.0081481933594,6691269
2010-07-16,319.0,321.0,316.25,319.54998779296875,275.6983642578125,4978514
2010-07-19,316.04998779296875,316.95001220703125,313.25,315.54998779296875,272.2472229003906,3172195
2010-07-20,316.5,323.8500061035156,316.5,321.45001220703125,277.337646484375,5332716
2010-07-21,321.5,324.8500061035156,319.1000061035156,323.95001220703125,279.4945983886719,4244046
2010-07-22,322.0,330.0,318.6499938964844,327.0,282.1259765625,5954088
2010-07-23,329.0,331.0,320.6000061035156,322.5,278.2435302734375,4329261
2010-07-26,324.95001220703125,325.3999938964844,312.5,313.1000061035156,270.1335754394531,4508390
2010-07-27,313.1000061035156,322.75,308.5,320.04998779296875,276.1297607421875,9252032
2010-07-28,320.0,324.70001220703125,310.3999938964844,311.95001220703125,269.14129638671875,5815295
2010-07-29,306.95001220703125,312.20001220703125,304.3500061035156,309.1000061035156,266.68243408203125,7539062
2010-07-30,308.0,309.3999938964844,300.1000061035156,301.3999938964844,260.0390930175781,5478791
2010-08-02,303.0,307.20001220703125,302.1499938964844,303.70001220703125,262.0235290527344,5078807
2010-08-03,304.5,309.20001220703125,304.0,305.5,263.5764465332031,4783227
2010-08-04,319.8999938964844,319.8999938964844,305.6000061035156,309.8999938964844,267.3726806640625,4526093
2010-08-05,321.0,321.0,309.8500061035156,310.79998779296875,268.14910888671875,4267769
2010-08-06,319.8999938964844,319.8999938964844,306.1499938964844,307.70001220703125,265.4745788574219,3485524
2010-08-09,305.0,321.3999938964844,305.0,320.6499938964844,276.6474304199219,7416130
2010-08-10,318.0,324.95001220703125,317.1000061035156,320.3999938964844,276.43170166015625,6453903
2010-08-11,318.6000061035156,322.8500061035156,315.0,315.6499938964844,272.33355712890625,4562068
2010-08-12,314.1499938964844,319.0,307.0,315.54998779296875,272.2472229003906,5768627
2010-08-13,315.54998779296875,323.79998779296875,315.0,322.5,278.2435302734375,4746552
2010-08-16,322.5,328.3999938964844,316.6499938964844,320.3500061035156,276.3885803222656,5036866
2010-08-17,321.0,323.95001220703125,316.20001220703125,318.25,274.5767822265625,3644298
2010-08-18,319.0,323.0,315.25,320.1499938964844,276.2160339355469,3802208
2010-08-19,320.1000061035156,323.5,319.04998779296875,321.5,277.3808288574219,2747509
2010-08-20,320.45001220703125,335.0,318.3999938964844,333.79998779296875,287.9927978515625,8990318
2010-08-23,331.1499938964844,336.75,328.5,330.20001220703125,284.886962890625,4990046
2010-08-24,330.1000061035156,331.5,320.5,322.1000061035156,277.89849853515625,4732159
2010-08-25,321.0,321.6000061035156,310.25,311.54998779296875,268.7962341308594,4828062
2010-08-26,313.0,319.75,312.3500061035156,318.1000061035156,274.44732666015625,5473904
2010-08-27,315.5,317.8999938964844,305.20001220703125,306.8500061035156,264.7411804199219,5103599
2010-08-30,311.0,314.0,303.25,307.29998779296875,265.12939453125,4231921
2010-08-31,307.0,307.0,297.25,301.95001220703125,260.5136413574219,6248772
2010-09-01,303.5,312.0,303.04998779296875,310.04998779296875,267.50201416015625,4206598
2010-09-02,310.0,315.1499938964844,308.5,311.8500061035156,269.0550537109375,4456669
2010-09-03,311.8500061035156,315.3999938964844,308.6499938964844,313.25,270.262939453125,3834937
2010-09-06,314.0,319.5,314.0,318.6000061035156,274.87872314453125,2742643
2010-09-07,319.0,321.8999938964844,314.75,316.0,272.63555908203125,3249223
2010-09-08,315.0,319.29998779296875,313.1499938964844,318.25,274.5767822265625,2772943
2010-09-09,320.0,323.6499938964844,318.5,322.0,277.8121643066406,4057640
2010-09-13,323.0,334.45001220703125,322.0,332.8999938964844,287.21636962890625,4552130
2010-09-14,333.0,343.45001220703125,333.0,341.1499938964844,294.3341979980469,8584481
2010-09-15,341.1499938964844,345.45001220703125,337.3999938964844,341.1499938964844,294.3341979980469,5216301
2010-09-16,340.0,356.5,334.25,349.70001220703125,301.71087646484375,12253862
2010-09-17,351.0,358.6499938964844,349.75,352.5,305.8760681152344,9122604
2010-09-20,350.0,367.25,350.0,365.6499938964844,317.2867431640625,8271863
2010-09-21,366.0,367.29998779296875,355.6000061035156,358.70001220703125,311.2559814453125,5317104
2010-09-22,360.0,361.0,350.1000061035156,353.70001220703125,306.91729736328125,5014089
2010-09-23,354.79998779296875,357.0,346.45001220703125,347.75,301.75433349609375,3425086
2010-09-24,353.70001220703125,367.5,347.45001220703125,365.25,316.9396667480469,7734675
2010-09-27,370.1499938964844,375.3999938964844,367.0,369.5,320.6275329589844,7750066
2010-09-28,369.0,380.5,367.04998779296875,378.0,328.0032653808594,7491547
2010-09-29,381.0,385.1499938964844,372.25,372.95001220703125,323.6211853027344,8724937
2010-09-30,373.0,379.8999938964844,369.04998779296875,378.20001220703125,328.1767578125,6772946
2010-10-01,380.0,393.3999938964844,379.0,388.1000061035156,336.767333984375,7919894
2010-10-04,391.0,397.5,384.6499938964844,390.8999938964844,339.197021484375,6620735
2010-10-05,390.0,393.70001220703125,386.1000061035156,390.3500061035156,338.7197570800781,5114013
2010-10-06,392.0,396.5,389.0,392.79998779296875,340.8456726074219,6072594
2010-10-07,394.0,395.1000061035156,378.1000061035156,381.3500061035156,330.91015625,5474323
2010-10-08,383.8999938964844,386.3999938964844,374.25,382.6499938964844,332.0382385253906,5879034
2010-10-11,384.0,391.0,380.29998779296875,382.6000061035156,331.9947814941406,3499744
2010-10-12,382.6000061035156,383.0,372.0,374.79998779296875,325.22650146484375,3895313
2010-10-13,375.5,388.8999938964844,375.25,386.70001220703125,335.5525817871094,4325781
2010-10-14,388.3999938964844,393.0,382.04998779296875,384.20001220703125,333.3832092285156,5183439
2010-10-15,386.70001220703125,387.20001220703125,369.5,373.8999938964844,324.445556640625,6988171
2010-10-18,376.0,380.0,366.25,377.6499938964844,327.6995544433594,4927198
2010-10-19,380.0,381.3500061035156,366.54998779296875,369.5,320.6275329589844,3949703
2010-10-20,368.70001220703125,372.29998779296875,360.1000061035156,363.3999938964844,315.3343200683594,4111106
2010-10-21,367.0,373.3999938964844,363.45001220703125,372.1499938964844,322.9269714355469,2742781
2010-10-22,374.0,374.0,361.54998779296875,363.3999938964844,315.3343200683594,3950276
2010-10-25,365.0,372.3999938964844,364.0,365.79998779296875,317.4168701171875,4465914
2010-10-26,366.3500061035156,374.3500061035156,365.0,370.1499938964844,321.1915283203125,4839935
2010-10-27,370.3999938964844,372.0,361.6000061035156,363.5,315.4211120605469,3048306
2010-10-28,365.8500061035156,365.8999938964844,352.1000061035156,354.79998779296875,307.8717956542969,5759657
2010-10-29,355.0,364.70001220703125,341.3999938964844,350.70001220703125,304.3141174316406,4481577
2010-11-01,358.8999938964844,363.3999938964844,353.25,361.29998779296875,313.5120544433594,3589812
2010-11-02,364.1499938964844,364.3999938964844,345.0,349.20001220703125,303.0125427246094,7433620
2010-11-03,352.5,355.3999938964844,346.70001220703125,348.8500061035156,302.7088623046875,4090246
2010-11-04,352.3999938964844,356.8999938964844,350.54998779296875,354.79998779296875,307.8717956542969,2795306
2010-11-08,356.5,359.45001220703125,350.1499938964844,357.8500061035156,310.5184631347656,3395212
2010-11-09,356.1000061035156,365.79998779296875,356.04998779296875,363.1499938964844,315.1173400878906,4226505
2010-11-10,362.95001220703125,366.3999938964844,359.5,362.70001220703125,314.7268981933594,2862887
2010-11-11,360.0,360.0,345.25,346.45001220703125,300.62628173828125,4990703
2010-11-12,340.20001220703125,341.5,325.0,327.20001220703125,283.92236328125,6211307
2010-11-15,330.0,330.0,317.1000061035156,322.25,279.6271667480469,4752675
2010-11-16,325.0,326.79998779296875,312.8500061035156,314.25,272.6852111816406,4561857
2010-11-18,319.95001220703125,321.8500061035156,302.79998779296875,318.8999938964844,276.7201232910156,6395998
2010-11-19,320.0,321.0,306.0,307.95001220703125,267.218505859375,4798576
2010-11-22,311.0,320.45001220703125,308.20001220703125,318.70001220703125,276.54669189453125,5263162
2010-11-23,313.25,317.3999938964844,305.0,315.6000061035156,273.8567199707031,5837221
2010-11-24,315.0,322.79998779296875,298.20001220703125,304.04998779296875,263.8343505859375,6749159
2010-11-25,308.0,308.0,290.0,292.5,253.81201171875,9277153
2010-11-26,294.0,294.5,257.0,287.3999938964844,249.38658142089844,14106057
2010-11-29,288.0,293.0,279.0,286.3999938964844,248.51885986328125,5978620
2010-11-30,284.0,309.0,279.8999938964844,306.75,266.1772766113281,12704701
2010-12-01,304.0,321.0,302.5,318.54998779296875,276.4164733886719,6505884
2010-12-02,322.0,325.29998779296875,315.54998779296875,322.1499938964844,279.5403137207031,7479506
2010-12-03,318.6499938964844,320.0,305.5,306.6499938964844,266.0904235839844,6470373
2010-12-06,306.1000061035156,314.8999938964844,305.95001220703125,308.3999938964844,267.6090087890625,6229591
2010-12-07,307.0,308.20001220703125,295.04998779296875,297.8999938964844,258.497802734375,9598078
2010-12-08,298.0,302.8500061035156,288.79998779296875,290.04998779296875,251.6860809326172,7047354
2010-12-09,291.8999938964844,292.75,281.3500061035156,283.75,246.21934509277344,6533558
2010-12-10,284.8999938964844,287.5,275.1499938964844,282.04998779296875,244.7441864013672,9026451
2010-12-13,285.0,292.6499938964844,278.1000061035156,291.25,252.7273406982422,6082634
2010-12-14,293.5,296.3500061035156,287.75,293.29998779296875,254.5061798095703,6419284
2010-12-15,293.0,293.0,275.54998779296875,278.1499938964844,241.36009216308594,6230372
2010-12-16,278.0,284.0,275.1000061035156,281.79998779296875,244.5272674560547,6447636
2010-12-20,278.8999938964844,285.0,276.1499938964844,279.1499938964844,242.22779846191406,5190730
2010-12-21,280.79998779296875,286.75,280.45001220703125,285.5,247.73789978027344,3702175
2010-12-22,286.8999938964844,289.45001220703125,283.29998779296875,285.20001220703125,247.4775390625,3425704
2010-12-23,285.5,288.6000061035156,280.6000061035156,281.54998779296875,244.31036376953125,3262023
2010-12-24,280.0,284.8999938964844,278.70001220703125,284.04998779296875,246.4796905517578,3434286
2010-12-27,285.6499938964844,288.8999938964844,282.75,284.6499938964844,247.00035095214844,2874763
2010-12-28,284.0,286.5,283.5,284.8500061035156,247.1739044189453,1706439
2010-12-29,285.79998779296875,288.45001220703125,285.0,287.0,249.03952026367188,2070115
2010-12-30,287.0,288.45001220703125,284.75,287.3999938964844,249.38658142089844,3091414
2010-12-31,288.5,295.0,287.54998779296875,291.95001220703125,253.33480834960938,3598543
2011-01-03,295.0,298.5,293.8500061035156,295.6000061035156,256.5019836425781,2318369
2011-01-04,297.0,297.70001220703125,290.70001220703125,291.6499938964844,253.0745086669922,3109011
2011-01-05,290.04998779296875,291.0,280.6000061035156,281.8500061035156,244.57066345214844,3973701
2011-01-06,283.95001220703125,284.8500061035156,275.79998779296875,277.75,241.01295471191406,3473322
2011-01-07,277.70001220703125,279.8500061035156,267.0,268.8999938964844,233.33352661132812,4510234
2011-01-10,269.0,271.70001220703125,258.29998779296875,259.20001220703125,224.91653442382812,4941026
2011-01-11,261.5,264.25,252.10000610351562,257.3500061035156,223.3112030029297,6909805
2011-01-12,261.95001220703125,265.70001220703125,252.6999969482422,263.54998779296875,228.69113159179688,6630245
2011-01-13,265.29998779296875,269.20001220703125,261.6499938964844,265.20001220703125,230.1229248046875,5661642
2011-01-14,265.0,268.95001220703125,257.1000061035156,259.29998779296875,225.00328063964844,4311348
2011-01-17,259.8999938964844,259.8999938964844,249.1999969482422,250.35000610351562,217.23709106445312,3896677
2011-01-18,252.0,253.39999389648438,244.0,248.5,215.63172912597656,5346396
2011-01-19,249.4499969482422,258.5,245.5,257.0,223.00747680664062,6708519
2011-01-20,253.85000610351562,258.6000061035156,252.25,256.3500061035156,222.44345092773438,3955041
2011-01-21,254.9499969482422,257.0,250.5500030517578,251.5500030517578,218.27833557128906,3849153
2011-01-24,252.0,256.95001220703125,251.0,255.75,221.92282104492188,2975899
2011-01-25,257.0,260.29998779296875,253.0,253.9499969482422,220.36090087890625,3420852
2011-01-27,256.0,256.0,236.85000610351562,239.4499969482422,207.7787628173828,6250859
2011-01-28,239.8000030517578,239.8000030517578,216.8000030517578,222.3000030517578,192.8971405029297,11418543
2011-01-31,218.89999389648438,225.5500030517578,214.35000610351562,223.89999389648438,194.28550720214844,10065030
2011-02-01,226.10000610351562,229.4499969482422,219.60000610351562,221.5500030517578,192.24636840820312,11650905
2011-02-02,224.0,233.85000610351562,216.1999969482422,227.14999389648438,197.1056671142578,17548250
2011-02-03,227.0,246.89999389648438,225.64999389648438,243.9499969482422,211.68356323242188,20797536
2011-02-04,236.10000610351562,244.6999969482422,234.3000030517578,237.10000610351562,205.73960876464844,16757952
2011-02-07,238.10000610351562,245.8000030517578,237.10000610351562,242.8000030517578,210.6857147216797,10956987
2011-02-08,244.75,245.0,237.0,239.3000030517578,207.64862060546875,10906750
2011-02-09,235.35000610351562,246.8000030517578,228.0500030517578,241.64999389648438,209.6877899169922,9423992
2011-02-10,239.5,249.5500030517578,235.0500030517578,245.89999389648438,213.37564086914062,6704565
2011-02-11,244.0,248.89999389648438,240.1999969482422,247.64999389648438,214.89418029785156,5357092
2011-02-14,249.60000610351562,252.9499969482422,244.35000610351562,246.5500030517578,213.93968200683594,7252196
2011-02-15,247.85000610351562,248.0,238.10000610351562,239.6999969482422,207.9957275390625,5601250
2011-02-16,238.0,242.3000030517578,234.0500030517578,238.39999389648438,206.86764526367188,6349833
2011-02-17,239.0,241.3000030517578,236.3000030517578,237.6999969482422,206.26022338867188,4209725
2011-02-18,237.8000030517578,241.64999389648438,231.4499969482422,232.85000610351562,202.05172729492188,4155603
2011-02-21,231.0,233.0,225.5,231.89999389648438,201.2273712158203,4217844
2011-02-22,229.0,232.5,225.85000610351562,227.5,197.4093475341797,3715899
2011-02-23,227.0,230.25,218.6999969482422,219.85000610351562,190.77122497558594,5289673
2011-02-24,220.39999389648438,224.0,212.0,213.1999969482422,185.00076293945312,8222527
2011-02-25,216.4499969482422,217.9499969482422,208.5,212.60000610351562,184.48016357421875,8803950
2011-02-28,215.0,219.85000610351562,209.60000610351562,211.85000610351562,183.82937622070312,7434539
2011-03-01,214.0,222.89999389648438,213.0,222.0,192.6368408203125,5106780
2011-03-03,220.89999389648438,229.1999969482422,220.0,223.14999389648438,193.6346893310547,7262747
2011-03-04,226.5,227.0,221.0500030517578,222.5,193.0706787109375,4332403
2011-03-07,220.39999389648438,221.89999389648438,215.64999389648438,218.5,189.59974670410156,3769000
2011-03-08,220.10000610351562,223.89999389648438,218.5,222.60000610351562,193.15748596191406,2623732
2011-03-09,224.0,227.60000610351562,223.8000030517578,225.4499969482422,195.63052368164062,3862058
2011-03-10,224.9499969482422,230.3000030517578,222.5,229.1999969482422,198.884521484375,3738455
2011-03-11,226.10000610351562,231.4499969482422,223.10000610351562,225.1999969482422,195.41355895996094,3672202
2011-03-14,225.89999389648438,229.0,224.0500030517578,228.25,198.06016540527344,2066022
2011-03-15,224.0,225.25,219.25,221.1999969482422,191.942626953125,3149423
2011-03-16,224.0,228.39999389648438,223.4499969482422,226.4499969482422,196.4982452392578,2292371
2011-03-17,223.6999969482422,227.39999389648438,220.5,221.4499969482422,192.15957641601562,3618556
2011-03-18,224.39999389648438,224.39999389648438,219.0500030517578,219.9499969482422,190.85797119140625,2604203
2011-03-21,222.0,223.75,217.5500030517578,221.6999969482422,192.37649536132812,3188165
2011-03-22,222.89999389648438,229.85000610351562,222.60000610351562,228.0500030517578,197.88661193847656,3737744
2011-03-23,227.10000610351562,235.64999389648438,227.10000610351562,234.64999389648438,203.61366271972656,3580430
2011-03-24,236.64999389648438,238.60000610351562,231.5500030517578,234.1999969482422,203.22315979003906,4365842
2011-03-25,238.0,250.89999389648438,236.10000610351562,249.10000610351562,216.1524200439453,9930774
2011-03-28,248.89999389648438,252.39999389648438,245.8000030517578,246.89999389648438,214.2433624267578,4296189
2011-03-29,246.5,256.8999938964844,242.8000030517578,253.10000610351562,219.6233367919922,7148839
2011-03-30,255.0,265.29998779296875,254.0,263.5,228.64781188964844,4895057
2011-03-31,264.5,272.1000061035156,258.6000061035156,268.54998779296875,233.02978515625,9344658
2011-04-01,267.45001220703125,273.8999938964844,267.45001220703125,271.95001220703125,235.98011779785156,4234696
2011-04-04,273.0,274.0,268.0,272.45001220703125,236.4139862060547,4181842
2011-04-05,272.8999938964844,272.8999938964844,265.6000061035156,268.79998779296875,233.2467041015625,4307816
2011-04-06,267.20001220703125,273.5,265.5,270.8500061035156,235.02565002441406,6738672
2011-04-07,272.0,274.70001220703125,268.3500061035156,269.79998779296875,234.11447143554688,5673908
2011-04-08,270.20001220703125,272.25,257.6000061035156,259.29998779296875,225.00328063964844,4962580
2011-04-11,258.0,258.8500061035156,249.64999389648438,250.39999389648438,217.28045654296875,6302203
2011-04-13,247.0,253.1999969482422,246.3000030517578,251.25,218.01800537109375,15125886
