Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,57.23439025878906,57.23439025878906,56.193763732910156,56.334388732910156,34.84933853149414,5839719
2010-11-18,56.8687629699707,57.51564025878906,55.94063949584961,57.037513732910156,35.2843017578125,11698558
2010-11-19,56.53126525878906,58.07814025878906,56.41876220703125,57.318763732910156,35.45829772949219,13151040
2010-11-22,56.81251525878906,57.318763732910156,55.51876449584961,57.06563949584961,35.301700592041016,16159489
2010-11-23,55.7437629699707,56.475013732910156,54.5625114440918,55.37813949584961,34.25779342651367,29650997
2010-11-24,54.2812614440918,55.2656364440918,54.0000114440918,54.6187629699707,33.788021087646484,29495589
2010-11-25,53.4375114440918,54.7031364440918,52.48126220703125,54.30938720703125,33.596641540527344,297127250
2010-11-26,53.8593864440918,54.4218864440918,52.56563949584961,54.25313949584961,33.561851501464844,108003635
2010-11-29,53.8593864440918,54.0000114440918,52.3125114440918,52.7906379699707,32.65711212158203,47311917
2010-11-30,52.3687629699707,53.4937629699707,51.63751220703125,53.40938949584961,33.03989028930664,56380039
2010-12-01,53.2125129699707,54.7031364440918,53.100013732910156,54.4781379699707,33.7010383605957,49377032
2010-12-02,54.787513732910156,55.7437629699707,54.30938720703125,55.6875114440918,34.44916534423828,69791050
2010-12-03,55.6875114440918,56.4468879699707,54.7031364440918,56.13751220703125,34.7275505065918,70133580
2010-12-06,56.25001525878906,56.41876220703125,55.57501220703125,56.08126449584961,34.692752838134766,35990183
2010-12-07,55.65938949584961,55.9687614440918,55.1812629699707,55.65938949584961,34.43177032470703,22324627
2010-12-08,55.23751449584961,55.5468864440918,54.73126220703125,55.0406379699707,34.04901123046875,8690959
2010-12-09,55.01251220703125,55.2656364440918,53.4375114440918,53.7750129699707,33.26606750488281,19659317
2010-12-10,53.662513732910156,54.25313949584961,53.2125129699707,54.0562629699707,33.44005584716797,12656908
2010-12-13,54.0562629699707,55.2656364440918,53.97188949584961,55.068763732910156,34.06640625,10228525
2010-12-14,55.1250114440918,55.4062614440918,54.4218864440918,54.59063720703125,33.7706298828125,12502825
2010-12-15,54.5625114440918,54.73126220703125,54.1406364440918,54.365638732910156,33.63143539428711,7532899
2010-12-16,54.39376449584961,54.4218864440918,53.6343879699707,54.0562629699707,33.44005584716797,10117565
2010-12-20,53.8593864440918,54.6187629699707,53.7187614440918,53.9156379699707,33.35306167602539,12117884
2010-12-21,54.0000114440918,55.1812629699707,53.943763732910156,54.646888732910156,33.80542755126953,13693395
2010-12-22,54.787513732910156,55.29376220703125,54.646888732910156,55.09688949584961,34.083797454833984,11598882
2010-12-23,54.87188720703125,55.1812629699707,54.6187629699707,54.7031364440918,33.84022521972656,4611659
2010-12-24,54.2812614440918,55.1250114440918,54.2812614440918,54.9843864440918,34.01420974731445,4676656
2010-12-27,54.8437614440918,55.01251220703125,54.1968879699707,54.39376449584961,33.64883804321289,5508784
2010-12-28,54.2812614440918,54.53438949584961,53.943763732910156,54.084388732910156,33.45745849609375,6071879
2010-12-29,54.02813720703125,54.2812614440918,53.7187614440918,53.83126449584961,33.30086898803711,10314957
2010-12-30,53.83126449584961,54.87188720703125,53.240638732910156,54.3375129699707,33.614051818847656,31947999
2010-12-31,54.506263732910156,55.4062614440918,54.4218864440918,55.29376220703125,34.205589294433594,12208677
2011-01-03,55.37813949584961,55.5468864440918,55.0406379699707,55.29376220703125,34.205589294433594,5686478
2011-01-04,55.37813949584961,55.631263732910156,54.9843864440918,55.350013732910156,34.24039077758789,9878712
2011-01-05,55.350013732910156,55.6031379699707,54.95626449584961,55.1812629699707,34.135986328125,6557909
2011-01-06,55.23751449584961,56.10939025878906,55.01251220703125,55.6875114440918,34.44916534423828,16916733
2011-01-07,55.6875114440918,56.193763732910156,54.646888732910156,55.0406379699707,34.04901123046875,15775814
2011-01-10,55.01251220703125,55.4625129699707,53.97188949584961,54.084388732910156,33.45745849609375,11747099
2011-01-11,54.45001220703125,55.1250114440918,53.55001449584961,54.02813720703125,33.42265701293945,8402847
2011-01-12,54.39376449584961,54.81563949584961,53.7187614440918,54.7031364440918,33.84022521972656,5356220
2011-01-13,54.67501449584961,54.81563949584961,54.25313949584961,54.4218864440918,33.666236877441406,5840003
2011-01-14,54.2812614440918,55.771888732910156,54.1406364440918,54.9000129699707,33.962013244628906,13619178
2011-01-17,54.2812614440918,55.1250114440918,53.803138732910156,54.9843864440918,34.01420974731445,10222664
2011-01-18,54.67501449584961,55.631263732910156,54.67501449584961,55.490638732910156,34.32738494873047,8525103
2011-01-19,55.0406379699707,55.6875114440918,54.787513732910156,55.068763732910156,34.06640625,8181638
2011-01-20,54.5625114440918,55.6875114440918,54.5625114440918,55.631263732910156,34.41436767578125,8113388
2011-01-21,55.2656364440918,55.6875114440918,55.068763732910156,55.6031379699707,34.396976470947266,7263505
2011-01-24,55.209388732910156,55.8281364440918,55.068763732910156,55.43438720703125,34.29258346557617,10580288
2011-01-25,55.6875114440918,55.94063949584961,55.15313720703125,55.350013732910156,34.24039077758789,5774233
2011-01-27,55.29376220703125,55.9687614440918,52.396888732910156,55.57501220703125,34.37957763671875,21308494
2011-01-28,55.4062614440918,55.57501220703125,53.55001449584961,54.30938720703125,33.596641540527344,12161301
2011-01-31,53.9156379699707,55.350013732910156,53.55001449584961,54.30938720703125,33.596641540527344,10372393
2011-02-01,54.5625114440918,54.9000129699707,53.7187614440918,53.803138732910156,33.28347396850586,5685819
2011-02-02,54.02813720703125,54.2812614440918,53.0718879699707,53.74688720703125,33.24866485595703,9759510
2011-02-03,53.7187614440918,55.65938949584961,53.46563720703125,55.490638732910156,34.32738494873047,8272335
2011-02-04,55.37813949584961,56.36251449584961,54.646888732910156,54.73126220703125,33.857608795166016,13585721
2011-02-07,54.7593879699707,55.4062614440918,54.2812614440918,55.01251220703125,34.0316047668457,10075695
2011-02-08,55.6875114440918,55.6875114440918,53.69063949584961,53.83126449584961,33.30086898803711,6969251
2011-02-09,54.5625114440918,54.67501449584961,53.2968864440918,53.943763732910156,33.37045669555664,15914271
2011-02-10,53.803138732910156,54.7031364440918,53.46563720703125,53.662513732910156,33.196468353271484,15041071
2011-02-11,54.2812614440918,54.8437614440918,53.8593864440918,54.225013732910156,33.72118377685547,16032113
2011-02-14,54.30938720703125,55.8281364440918,54.02813720703125,55.43438720703125,34.47325897216797,9448315
2011-02-15,55.4062614440918,55.8281364440918,55.01251220703125,55.5468864440918,34.54322814941406,6653191
2011-02-16,55.37813949584961,55.57501220703125,55.23751449584961,55.4625129699707,34.490745544433594,3070813
2011-02-17,55.4625129699707,55.65938949584961,55.2656364440918,55.4625129699707,34.490745544433594,2410838
2011-02-18,55.4625129699707,55.6875114440918,54.67501449584961,55.1812629699707,34.31584548950195,7982842
2011-02-21,54.59063720703125,55.6875114440918,54.59063720703125,55.65938949584961,34.613189697265625,9078739
2011-02-22,55.4062614440918,55.631263732910156,55.01251220703125,55.37813949584961,34.43829345703125,6311548
2011-02-23,55.4062614440918,56.39064025878906,55.4062614440918,56.0250129699707,34.8405647277832,28541975
2011-02-24,55.9687614440918,56.25001525878906,54.506263732910156,55.2656364440918,34.368316650390625,14267832
2011-02-25,55.43438720703125,56.1656379699707,54.25313949584961,55.80001449584961,34.70063781738281,31955636
2011-02-28,56.41876220703125,58.725013732910156,54.95626449584961,55.65938949584961,34.613189697265625,128195783
2011-03-01,55.9687614440918,56.3062629699707,55.1250114440918,55.9687614440918,34.805580139160156,22095525
2011-03-03,55.43438720703125,56.756263732910156,55.43438720703125,55.85626220703125,34.73561477661133,12055696
2011-03-04,55.85626220703125,56.22188949584961,55.490638732910156,55.6875114440918,34.63066864013672,5797710
2011-03-07,55.631263732910156,55.631263732910156,54.0562629699707,55.15313720703125,34.298362731933594,6845096
2011-03-08,55.1250114440918,55.631263732910156,53.83126449584961,55.09688949584961,34.26337432861328,8299919
2011-03-09,55.1250114440918,55.4062614440918,54.9000129699707,55.15313720703125,34.298362731933594,4984092
2011-03-10,55.1250114440918,55.631263732910156,54.73126220703125,55.350013732910156,34.42079162597656,4963678
2011-03-11,54.8437614440918,55.4625129699707,54.8437614440918,55.15313720703125,34.298362731933594,6148250
2011-03-14,54.928138732910156,55.7437629699707,54.928138732910156,55.57501220703125,34.56071090698242,4743614
2011-03-15,55.0406379699707,55.2656364440918,54.59063720703125,54.9843864440918,34.19342041015625,7316083
2011-03-16,55.15313720703125,55.6875114440918,55.1250114440918,55.4625129699707,34.490745544433594,3548194
2011-03-17,55.01251220703125,55.43438720703125,55.01251220703125,55.3218879699707,34.40330505371094,4312518
2011-03-18,55.4062614440918,55.6875114440918,54.9000129699707,55.09688949584961,34.26337432861328,7614611
2011-03-21,55.01251220703125,55.1812629699707,54.7031364440918,54.787513732910156,34.07098388671875,3473055
2011-03-22,55.068763732910156,55.068763732910156,54.45001220703125,54.7593879699707,34.05350112915039,3536038
2011-03-23,54.7593879699707,55.3218879699707,54.6187629699707,54.81563949584961,34.088478088378906,5655111
2011-03-24,55.1250114440918,55.23751449584961,54.646888732910156,55.09688949584961,34.26337432861328,7807585
2011-03-25,55.23751449584961,55.350013732910156,54.87188720703125,55.209388732910156,34.333343505859375,8602591
2011-03-28,55.15313720703125,55.912513732910156,55.068763732910156,55.7437629699707,34.6656608581543,11509824
2011-03-29,55.7437629699707,56.4468879699707,55.5468864440918,56.13751220703125,34.9105224609375,8985339
2011-03-30,56.25001525878906,57.0093879699707,56.1656379699707,56.81251525878906,35.330284118652344,4832583
2011-03-31,56.81251525878906,57.8531379699707,56.41876220703125,57.318763732910156,35.645118713378906,15647437
2011-04-01,57.0093879699707,59.34376525878906,57.0093879699707,58.9781379699707,36.67702865600586,22114974
2011-04-04,58.61251449584961,60.32814025878906,58.61251449584961,59.568763732910156,37.0443229675293,10060811
2011-04-05,59.34376525878906,59.76564025878906,58.584388732910156,59.17501449584961,36.79946517944336,7752278
2011-04-06,59.06251525878906,60.131263732910156,58.865638732910156,59.09063720703125,36.74699020385742,5371783
2011-04-07,59.09063720703125,60.01876449584961,58.725013732910156,59.03438949584961,36.712013244628906,5888794
2011-04-08,59.09063720703125,59.31563949584961,58.2750129699707,59.006263732910156,36.69452667236328,3282029
2011-04-11,58.52813720703125,59.03438949584961,58.2750129699707,58.64064025878906,36.46715545654297,2761151
2011-04-13,57.9937629699707,59.51251220703125,57.96563720703125,59.20314025878906,36.81696319580078,5725109
2011-04-15,59.09063720703125,59.45626449584961,58.865638732910156,59.09063720703125,36.74699020385742,2726721
2011-04-18,59.06251525878906,59.709388732910156,58.4156379699707,58.61251449584961,36.44965744018555,3846832
2011-04-19,58.92189025878906,58.92189025878906,57.93751525878906,58.19063949584961,36.187313079833984,2130742
2011-04-20,58.92189025878906,58.92189025878906,57.9937629699707,58.64064025878906,36.46715545654297,3816903
2011-04-21,58.64064025878906,59.06251525878906,58.38751220703125,58.8375129699707,36.58957290649414,3804886
2011-04-25,58.50001525878906,59.287513732910156,58.50001525878906,58.80938720703125,36.57209396362305,1583736
2011-04-26,59.06251525878906,59.146888732910156,57.9937629699707,58.66876220703125,36.484642028808594,4390914
2011-04-27,58.78126525878906,59.06251525878906,58.35939025878906,58.6968879699707,36.50212478637695,2846797
2011-04-28,58.584388732910156,58.78126525878906,58.303138732910156,58.52813720703125,36.397193908691406,5158203
2011-04-29,58.52813720703125,59.34376525878906,58.303138732910156,58.80938720703125,36.57209396362305,3615042
2011-05-02,58.50001525878906,60.075016021728516,58.50001525878906,59.850013732910156,37.2192268371582,5731198
2011-05-03,59.62501525878906,59.90626525878906,58.2750129699707,58.50001525878906,36.37969207763672,3804669
2011-05-04,58.303138732910156,58.8375129699707,57.68438720703125,58.66876220703125,36.484642028808594,4044546
2011-05-05,58.50001525878906,58.66876220703125,56.70001220703125,57.2906379699707,35.62761688232422,5204752
2011-05-06,57.4312629699707,58.303138732910156,57.318763732910156,57.9937629699707,36.06486511230469,2973311
2011-05-09,58.021888732910156,58.38751220703125,57.65626525878906,57.76876449584961,35.924949645996094,3424009
2011-05-10,57.68438720703125,58.33126449584961,57.37501525878906,57.5718879699707,35.802520751953125,1276536
2011-05-11,57.459388732910156,58.78126525878906,57.459388732910156,58.584388732910156,36.43216323852539,5173641
2011-05-12,58.584388732910156,58.584388732910156,56.92501449584961,57.037513732910156,35.4702033996582,2199955
2011-05-13,56.98126220703125,57.76876449584961,56.84063720703125,57.0093879699707,35.45271301269531,3389298
2011-05-16,57.1500129699707,57.48751449584961,56.98126220703125,57.26251220703125,35.61012649536133,2643860
2011-05-17,57.26251220703125,57.65626525878906,57.0093879699707,57.09376525878906,35.50519561767578,2042475
2011-05-18,57.26251220703125,57.881263732910156,56.8687629699707,57.0093879699707,35.45271301269531,3314783
2011-05-19,57.037513732910156,57.34688949584961,55.3218879699707,55.6031379699707,34.57820129394531,2532955
2011-05-20,55.490638732910156,57.1500129699707,55.3218879699707,56.81251525878906,35.330284118652344,1959647
2011-05-23,56.41876220703125,56.41876220703125,55.6875114440918,56.0250129699707,34.8405647277832,1694918
2011-05-24,56.22188949584961,57.037513732910156,55.350013732910156,55.57501220703125,34.56071090698242,9876185
2011-05-25,55.6875114440918,55.94063949584961,54.25313949584961,54.59063720703125,33.94855499267578,5753045
2011-05-26,54.8437614440918,55.068763732910156,53.4375114440918,53.74688720703125,33.4238395690918,4935316
2011-05-27,53.83126449584961,55.09688949584961,53.83126449584961,54.928138732910156,34.15842819213867,4500032
2011-05-30,55.1250114440918,55.8281364440918,54.646888732910156,55.6875114440918,34.63066864013672,8167114
2011-05-31,55.80001449584961,57.037513732910156,55.6875114440918,56.84063720703125,35.34777069091797,7467651
2011-06-01,56.55938720703125,56.95314025878906,56.1656379699707,56.615638732910156,35.207855224609375,1794961
2011-06-02,56.25001525878906,56.92501449584961,55.6875114440918,55.8281364440918,34.71812438964844,4461069
2011-06-03,55.8281364440918,57.318763732910156,55.8281364440918,56.81251525878906,35.330284118652344,5649415
2011-06-06,56.70001220703125,57.23439025878906,56.08126449584961,57.09376525878906,35.50519561767578,4910297
2011-06-07,56.896888732910156,57.20626449584961,56.7281379699707,57.06563949584961,35.48769760131836,6516069
2011-06-08,56.55938720703125,57.09376525878906,56.4468879699707,57.0093879699707,35.45271301269531,14162904
2011-06-09,56.81251525878906,57.2906379699707,56.756263732910156,57.09376525878906,35.50519561767578,6989160
2011-06-10,57.09376525878906,57.26251220703125,56.53126525878906,56.92501449584961,35.400238037109375,7661567
2011-06-13,56.81251525878906,57.93751525878906,56.55938720703125,57.68438720703125,35.87248229980469,2849421
2011-06-14,57.459388732910156,58.50001525878906,57.459388732910156,58.33126449584961,36.27476119995117,4458752
2011-06-15,58.35939025878906,58.4156379699707,57.0093879699707,57.26251220703125,35.61012649536133,2533103
2011-06-16,57.1500129699707,57.65626525878906,56.7281379699707,57.37501525878906,35.68008804321289,2472762
2011-06-17,57.1500129699707,57.93751525878906,57.12188720703125,57.76876449584961,35.924949645996094,2524363
2011-06-20,57.40313720703125,58.33126449584961,55.71563720703125,57.34688949584961,35.66259765625,6194464
2011-06-21,57.26251220703125,57.62813949584961,56.475013732910156,57.0093879699707,35.45271301269531,5126564
2011-06-22,57.0093879699707,57.600013732910156,56.84063720703125,57.54376220703125,35.785030364990234,2408781
2011-06-23,57.40313720703125,57.82501220703125,57.26251220703125,57.51564025878906,35.767539978027344,3746535
2011-06-24,57.37501525878906,58.584388732910156,57.26251220703125,58.303138732910156,36.25727081298828,5675164
2011-06-27,57.51564025878906,61.50939178466797,57.51564025878906,60.94689178466797,37.9013557434082,29869389
2011-06-28,61.537513732910156,61.818763732910156,60.80626678466797,61.36876678466797,38.16370391845703,13872282
2011-06-29,61.481266021728516,62.15626525878906,61.256263732910156,61.93126678466797,38.51350784301758,13356359
2011-06-30,61.87501525878906,62.71876525878906,60.778141021728516,61.59376525878906,38.303619384765625,30432762
2011-07-01,61.87501525878906,62.29689025878906,61.537513732910156,62.01564025878906,38.56597900390625,23953730
2011-07-04,62.07189178466797,62.662513732910156,61.70626449584961,62.12813949584961,38.63594055175781,5307022
2011-07-05,61.87501525878906,62.07189178466797,60.75001525878906,61.65001678466797,38.33860778808594,10665833
2011-07-06,61.45314025878906,61.70626449584961,61.059391021728516,61.340641021728516,38.14621353149414,3270036
2011-07-07,61.59376525878906,62.043766021728516,61.00313949584961,61.84688949584961,38.461036682128906,5856910
2011-07-08,61.45314025878906,62.29689025878906,61.22814178466797,61.42501449584961,38.19868850708008,12625687
2011-07-11,61.059391021728516,61.200016021728516,59.79376220703125,60.75001525878906,37.77891540527344,2848918
2011-07-12,60.58126449584961,61.31251525878906,59.93438720703125,60.86251449584961,37.84886932373047,2954427
2011-07-13,60.918766021728516,62.606266021728516,60.86251449584961,61.98751449584961,38.548484802246094,3819442
2011-07-14,61.59376525878906,62.043766021728516,60.918766021728516,61.36876678466797,38.16370391845703,10479376
2011-07-15,60.94689178466797,63.11251449584961,60.94689178466797,62.01564025878906,38.56597900390625,8242815
2011-07-18,62.12813949584961,62.381263732910156,61.340641021728516,61.50939178466797,38.25115966796875,2085379
2011-07-19,61.14376449584961,62.07189178466797,61.08751678466797,61.79064178466797,38.426055908203125,2972184
2011-07-20,61.678138732910156,62.12813949584961,61.22814178466797,61.396888732910156,38.181190490722656,4177419
2011-07-21,61.31251525878906,61.59376525878906,60.271888732910156,60.75001525878906,37.77891540527344,3008285
2011-07-22,60.75001525878906,61.959388732910156,60.38439178466797,61.621891021728516,38.32111358642578,3369044
2011-07-25,61.537513732910156,61.59376525878906,60.356266021728516,61.03126525878906,37.95381546020508,7429567
2011-07-26,60.75001525878906,61.79064178466797,60.32814025878906,61.31251525878906,38.12872314453125,5770592
2011-07-27,61.115638732910156,61.396888732910156,59.90626525878906,60.271888732910156,37.48158264160156,7214188
2011-07-28,59.6812629699707,60.18751525878906,58.303138732910156,59.37188720703125,36.92190170288086,13905358
2011-07-29,58.50001525878906,60.553138732910156,57.5718879699707,59.1187629699707,36.76448059082031,9768024
2011-08-01,59.1187629699707,61.14376449584961,59.1187629699707,60.44063949584961,37.58652114868164,4672455
2011-08-02,60.412513732910156,60.918766021728516,60.04689025878906,60.72188949584961,37.76142883300781,3239197
2011-08-03,59.93438720703125,60.553138732910156,57.9937629699707,58.865638732910156,36.60707473754883,12800281
2011-08-04,59.4000129699707,60.131263732910156,58.38751220703125,58.78126525878906,36.554595947265625,6939466
2011-08-05,56.53126525878906,58.33126449584961,56.334388732910156,57.54376220703125,35.785030364990234,12075758
2011-08-08,55.43438720703125,58.4156379699707,55.350013732910156,57.62813949584961,35.83750534057617,13716718
2011-08-09,55.6875114440918,58.33126449584961,55.6875114440918,57.318763732910156,35.645118713378906,7228990
2011-08-10,57.68438720703125,58.725013732910156,57.40313720703125,58.24688720703125,36.22228240966797,5126905
2011-08-11,57.5718879699707,58.64064025878906,57.54376220703125,57.93751525878906,36.029903411865234,6299073
2011-08-12,58.35939025878906,58.8375129699707,57.93751525878906,58.2750129699707,36.23978042602539,6421148
2011-08-16,58.52813720703125,59.006263732910156,57.9937629699707,58.2750129699707,36.23978042602539,4242848
2011-08-17,57.76876449584961,58.89376449584961,57.76876449584961,58.021888732910156,36.082366943359375,7430913
2011-08-18,58.21876525878906,58.4156379699707,57.178138732910156,57.740638732910156,35.90745544433594,5110388
2011-08-19,56.25001525878906,57.68438720703125,55.99688720703125,56.84063720703125,35.34777069091797,5245806
2011-08-22,56.81251525878906,58.2750129699707,56.10939025878906,58.05001449584961,36.099857330322266,3059716
2011-08-23,58.1343879699707,58.725013732910156,56.81251525878906,56.92501449584961,35.400238037109375,2837432
2011-08-24,57.600013732910156,57.79689025878906,56.41876220703125,57.40313720703125,35.69757080078125,6888368
2011-08-25,57.40313720703125,57.65626525878906,55.6875114440918,56.08126449584961,34.87553787231445,13758009
2011-08-26,56.08126449584961,56.25001525878906,54.3375129699707,54.81563949584961,34.088478088378906,9286925
2011-08-29,54.67501449584961,56.334388732910156,54.5625114440918,56.22188949584961,34.962989807128906,6345123
2011-08-30,56.81251525878906,56.8687629699707,55.8281364440918,56.36251449584961,35.050437927246094,3821904
2011-09-02,58.05001449584961,59.06251525878906,55.3218879699707,55.8843879699707,34.753116607666016,8166250
2011-09-05,55.771888732910156,55.9687614440918,54.39376449584961,54.646888732910156,33.98353576660156,7422597
2011-09-06,54.506263732910156,54.506263732910156,53.0156364440918,53.6343879699707,33.78863525390625,14848826
2011-09-07,53.83126449584961,54.9843864440918,53.7750129699707,54.45001220703125,34.30245590209961,11526455
2011-09-08,54.9000129699707,55.01251220703125,53.6343879699707,54.11251449584961,34.08983612060547,7049237
2011-09-09,54.0562629699707,54.53438949584961,53.69063949584961,54.0562629699707,34.05440902709961,6782680
2011-09-12,53.46563720703125,53.83126449584961,52.5937614440918,53.0718879699707,33.43427658081055,5271294
2011-09-13,53.3531379699707,53.6343879699707,53.0156364440918,53.2125129699707,33.52285385131836,4033213
2011-09-14,53.46563720703125,53.6343879699707,52.62188720703125,53.40938949584961,33.64689254760742,4248247
2011-09-15,53.55001449584961,54.225013732910156,52.818763732910156,54.0000114440918,34.01897430419922,8283475
2011-09-16,54.225013732910156,56.39064025878906,53.8593864440918,56.053138732910156,35.31239700317383,6853575
2011-09-19,55.350013732910156,56.39064025878906,54.87188720703125,55.09688949584961,34.70998001098633,3721222
2011-09-20,54.9843864440918,56.193763732910156,54.9843864440918,55.57501220703125,35.011192321777344,4399666
2011-09-21,55.29376220703125,56.08126449584961,55.209388732910156,55.8281364440918,35.170658111572266,2182138
2011-09-22,55.350013732910156,55.37813949584961,53.83126449584961,54.1406364440918,34.10756301879883,3792171
2011-09-23,53.7187614440918,54.67501449584961,53.26876449584961,54.02813720703125,34.03668975830078,3612112
2011-09-26,54.02813720703125,54.25313949584961,53.18438720703125,53.5781364440918,33.753204345703125,1880644
2011-09-27,54.25313949584961,54.73126220703125,53.74688720703125,54.365638732910156,34.249305725097656,1273121
2011-09-28,54.45001220703125,54.9000129699707,53.943763732910156,54.7593879699707,34.49736022949219,4398260
2011-09-29,54.45001220703125,55.65938949584961,54.084388732910156,54.81563949584961,34.532798767089844,9460952
2011-09-30,54.5625114440918,55.7437629699707,54.5625114440918,55.37813949584961,34.887168884277344,6946805
2011-10-03,55.09688949584961,55.209388732910156,54.11251449584961,54.7593879699707,34.49736022949219,7517061
2011-10-04,54.45001220703125,55.15313720703125,53.7750129699707,53.9156379699707,33.96581268310547,2740436
2011-10-05,54.02813720703125,54.59063720703125,53.7187614440918,53.943763732910156,33.9835319519043,3503641
2011-10-07,54.506263732910156,55.6031379699707,54.2812614440918,54.7031364440918,34.46192932128906,4435678
2011-10-10,54.3375129699707,55.350013732910156,54.3375129699707,55.15313720703125,34.745418548583984,8326437
2011-10-11,55.4062614440918,55.71563720703125,54.8437614440918,55.51876449584961,34.975765228271484,5044978
2011-10-12,56.08126449584961,56.13751220703125,55.1812629699707,55.7437629699707,35.11750793457031,4905765
2011-10-13,55.7437629699707,56.193763732910156,55.29376220703125,55.8843879699707,35.20609664916992,3531871
2011-10-14,55.5468864440918,56.27813720703125,55.43438720703125,55.631263732910156,35.0466194152832,5039179
2011-10-17,55.57501220703125,55.80001449584961,54.73126220703125,55.0406379699707,34.6745491027832,1605713
2011-10-18,54.5625114440918,55.51876449584961,54.5625114440918,55.209388732910156,34.780853271484375,2025955
2011-10-19,55.6875114440918,56.53126525878906,55.37813949584961,56.22188949584961,35.418704986572266,5145909
2011-10-20,55.7437629699707,56.193763732910156,55.51876449584961,55.6875114440918,35.08205795288086,2881549
2011-10-21,55.5468864440918,56.3062629699707,55.2656364440918,55.6875114440918,35.08205795288086,2127672
2011-10-24,56.39064025878906,56.95314025878906,56.3062629699707,56.67189025878906,35.70219802856445,3334756
2011-10-25,56.70001220703125,58.92189025878906,56.5875129699707,58.443763732910156,36.81844711303711,7605862
2011-10-28,59.34376525878906,60.75001525878906,58.07814025878906,59.06251525878906,37.208255767822266,8504582
2011-10-31,59.06251525878906,59.4000129699707,58.162513732910156,58.9781379699707,37.15509796142578,4561310
2011-11-01,58.64064025878906,59.146888732910156,57.93751525878906,58.303138732910156,36.729862213134766,2155435
2011-11-02,57.93751525878906,58.47188949584961,57.600013732910156,57.9937629699707,36.534950256347656,2429706
2011-11-03,58.21876525878906,58.80938720703125,57.96563720703125,58.5562629699707,36.889320373535156,2676760
2011-11-04,59.06251525878906,59.06251525878906,58.162513732910156,58.4156379699707,36.80073165893555,2070811
2011-11-08,58.4156379699707,58.50001525878906,58.162513732910156,58.4156379699707,36.80073165893555,923114
2011-11-09,58.50001525878906,58.865638732910156,58.162513732910156,58.24688720703125,36.694419860839844,3342820
2011-11-11,58.21876525878906,59.48439025878906,57.93751525878906,59.31563949584961,37.367713928222656,7747315
2011-11-14,59.51251220703125,60.18751525878906,58.80938720703125,59.2593879699707,37.33228302001953,8136060
2011-11-15,58.52813720703125,59.428138732910156,58.07814025878906,58.2750129699707,36.71213912963867,2602442
2011-11-16,57.76876449584961,59.2593879699707,57.76876449584961,58.61251449584961,36.92475891113281,5559879
2011-11-17,58.21876525878906,59.2593879699707,57.82501220703125,58.021888732910156,36.552677154541016,4564324
2011-11-18,57.93751525878906,58.21876525878906,55.3218879699707,56.78438949584961,35.7730712890625,6971425
2011-11-21,55.9687614440918,56.81251525878906,55.350013732910156,55.71563720703125,35.09977340698242,5725408
2011-11-22,55.9687614440918,55.9687614440918,54.6187629699707,55.068763732910156,34.6922607421875,5742603
2011-11-23,54.7593879699707,54.95626449584961,52.959388732910156,53.46563720703125,33.68232345581055,4916261
2011-11-24,53.943763732910156,54.2812614440918,53.240638732910156,53.60626220703125,33.770912170410156,10127464
2011-11-25,53.803138732910156,54.67501449584961,53.32501220703125,54.225013732910156,34.16072082519531,7728058
2011-11-28,54.6187629699707,54.9843864440918,54.11251449584961,54.6187629699707,34.40877151489258,5436096
2011-11-29,54.787513732910156,55.01251220703125,53.4375114440918,53.55001449584961,33.7354736328125,5379923
2011-11-30,53.69063949584961,56.193763732910156,53.60626220703125,55.7437629699707,35.11750793457031,13613461
2011-12-01,56.25001525878906,57.37501525878906,55.9687614440918,56.25001525878906,35.43642807006836,4222484
2011-12-02,56.27813720703125,58.50001525878906,56.193763732910156,58.162513732910156,36.64126968383789,5707744
2011-12-05,57.48751449584961,58.19063949584961,57.2906379699707,57.740638732910156,36.375492095947266,2957969
2011-12-07,57.40313720703125,58.80938720703125,57.2906379699707,58.021888732910156,36.552677154541016,5975381
2011-12-08,57.90938949584961,58.162513732910156,55.6875114440918,55.912513732910156,35.22380447387695,5809203
2011-12-09,54.87188720703125,55.5468864440918,54.6187629699707,55.43438720703125,34.92259979248047,4296964
2011-12-12,55.6875114440918,55.912513732910156,53.83126449584961,54.3375129699707,34.23160171508789,8160604
2011-12-13,54.225013732910156,56.193763732910156,53.7750129699707,55.7437629699707,35.11750793457031,3981949
2011-12-14,55.65938949584961,55.9687614440918,54.0000114440918,54.1968879699707,34.14299011230469,5776327
2011-12-15,53.40938949584961,56.4468879699707,53.381263732910156,55.8843879699707,35.20609664916992,12973287
2011-12-16,55.8281364440918,56.98126220703125,54.3375129699707,55.1812629699707,34.76313400268555,12589918
2011-12-19,54.3375129699707,56.1656379699707,54.1406364440918,55.771888732910156,35.135231018066406,4820722
2011-12-20,55.94063949584961,55.94063949584961,54.4218864440918,54.87188720703125,34.56822204589844,6670657
2011-12-21,55.4062614440918,55.6031379699707,54.5625114440918,55.068763732910156,34.6922607421875,10259801
2011-12-22,54.9843864440918,56.81251525878906,54.8437614440918,56.615638732910156,35.66676712036133,3456402
2011-12-23,56.53126525878906,57.34688949584961,55.99688720703125,56.95314025878906,35.879390716552734,3249611
2011-12-26,56.5875129699707,56.8687629699707,56.36251449584961,56.7281379699707,35.737632751464844,1273482
