Date,Open,High,Low,Close,Adj Close,Volume
2009-05-26,270.0,272.0,250.5500030517578,252.14999389648438,166.44293212890625,177983
2009-05-27,260.0,265.0,250.0,261.25,172.4497833251953,277513
2009-05-28,252.25,264.6000061035156,252.25,254.3000030517578,167.86216735839844,267221
2009-05-29,259.0,260.0,250.0,252.25,166.50892639160156,148619
2009-06-01,260.0,262.0,253.0,254.1999969482422,167.796142578125,115096
2009-06-02,259.75,259.75,243.5,247.25,163.2084503173828,348573
2009-06-03,251.8000030517578,276.79998779296875,245.25,272.25,179.71084594726562,1202690
2009-06-04,270.0,285.0,266.20001220703125,274.8999938964844,181.46006774902344,849323
2009-06-05,275.0,279.0,256.6000061035156,269.04998779296875,177.59854125976562,541205
2009-06-08,273.6000061035156,273.6000061035156,251.0500030517578,258.5,170.63453674316406,246084
2009-06-09,255.0,272.0,245.0,270.04998779296875,178.2586212158203,361121
2009-06-10,275.0,275.0,262.5,263.95001220703125,174.23204040527344,183550
2009-06-11,264.0,266.75,254.14999389648438,255.6999969482422,168.78627014160156,232996
2009-06-12,257.0,263.8999938964844,250.3000030517578,254.5500030517578,168.0271453857422,528042
2009-06-15,254.39999389648438,257.0,249.10000610351562,250.89999389648438,165.6177978515625,94291
2009-06-16,252.5,262.25,246.5,251.60000610351562,166.07986450195312,259965
2009-06-17,254.8000030517578,256.3999938964844,247.0,249.39999389648438,164.62765502929688,140470
2009-06-18,248.10000610351562,252.9499969482422,226.0,236.3000030517578,155.98046875,146715
2009-06-19,240.0,248.0,239.0,242.0,159.74293518066406,87235
2009-06-22,242.0500030517578,247.85000610351562,235.0,236.75,156.2774658203125,51881
2009-06-23,230.10000610351562,238.3000030517578,227.0,234.85000610351562,155.0233154296875,69487
2009-06-24,239.89999389648438,255.0,238.14999389648438,243.8000030517578,160.93109130859375,437540
2009-06-25,249.85000610351562,255.0,229.0,233.4499969482422,154.0991668701172,507145
2009-06-26,236.6999969482422,240.8000030517578,233.0,237.4499969482422,156.73956298828125,141971
2009-06-29,240.5,251.64999389648438,240.10000610351562,245.10000610351562,161.78924560546875,2318147
2009-06-30,250.0,251.0,232.60000610351562,234.14999389648438,154.5612030029297,188229
2009-07-01,235.9499969482422,239.4499969482422,228.0,233.35000610351562,154.0331573486328,99612
2009-07-02,236.0,238.0,229.0,230.3000030517578,152.01983642578125,87966
2009-07-03,228.0,238.8000030517578,228.0,237.1999969482422,156.5745086669922,341716
2009-07-06,240.0,240.8000030517578,222.0500030517578,225.1999969482422,148.6533660888672,184185
2009-07-07,227.0,229.9499969482422,219.0,227.8000030517578,150.36961364746094,82916
2009-07-08,220.5,232.0,219.0,227.35000610351562,150.07257080078125,175458
2009-07-09,227.35000610351562,229.0,223.39999389648438,227.35000610351562,150.07257080078125,45935
2009-07-10,229.0,233.0,225.0,225.3000030517578,148.71939086914062,35585
2009-07-13,225.3000030517578,225.89999389648438,210.10000610351562,217.25,143.4056396484375,1999388
2009-07-14,219.3000030517578,223.5,218.89999389648438,220.0500030517578,145.25389099121094,242797
2009-07-15,224.5,229.0,221.14999389648438,223.9499969482422,147.8282470703125,153681
2009-07-16,227.5,239.75,225.0,232.25,153.30703735351562,596790
2009-07-17,235.10000610351562,246.4499969482422,230.1999969482422,243.89999389648438,160.9971466064453,209302
2009-07-20,244.5,252.9499969482422,236.0,237.10000610351562,156.5084991455078,966701
2009-07-21,239.0,247.0,237.5,243.5,160.7330322265625,257169
2009-07-22,245.0,249.89999389648438,241.35000610351562,246.1999969482422,162.51536560058594,175478
2009-07-23,247.1999969482422,249.0,243.10000610351562,243.85000610351562,160.9641571044922,54752
2009-07-24,245.0,249.5,240.35000610351562,244.5500030517578,161.4262237548828,175349
2009-07-27,245.0,259.0,242.5500030517578,252.5500030517578,166.70700073242188,617096
2009-07-28,248.0,255.0,248.0,253.75,167.49911499023438,71545
2009-07-29,250.0,266.0,250.0,262.0,172.94485473632812,332429
2009-07-30,262.0,276.0,252.3000030517578,261.75,172.7798614501953,595486
2009-07-31,264.8500061035156,272.5,262.54998779296875,268.8500061035156,177.46656799316406,167289
2009-08-03,270.8999938964844,272.5,267.5,271.45001220703125,179.18270874023438,86977
2009-08-04,274.0,274.0,262.04998779296875,264.25,174.43011474609375,81971
2009-08-05,265.3999938964844,281.8999938964844,265.0,272.1499938964844,179.6448211669922,279264
2009-08-06,271.0,278.8999938964844,268.04998779296875,272.95001220703125,180.17288208007812,211482
2009-08-07,271.79998779296875,271.79998779296875,260.1000061035156,266.1499938964844,175.68426513671875,234364
2009-08-10,267.8999938964844,269.75,245.0,264.8500061035156,174.82615661621094,74377
2009-08-11,268.8999938964844,272.6499938964844,261.0,269.29998779296875,177.76356506347656,91546
2009-08-12,267.8500061035156,272.79998779296875,265.70001220703125,270.6000061035156,178.62167358398438,68788
2009-08-13,270.04998779296875,285.0,270.04998779296875,281.3500061035156,185.71774291992188,536179
2009-08-14,284.79998779296875,284.79998779296875,276.04998779296875,280.29998779296875,185.02456665039062,92805
2009-08-17,273.0,278.3999938964844,271.25,274.79998779296875,181.39405822753906,63550
2009-08-18,272.0,279.70001220703125,266.1499938964844,275.45001220703125,181.8231658935547,32784
2009-08-19,279.0,280.0,272.29998779296875,274.54998779296875,181.2290802001953,1528645
2009-08-20,279.79998779296875,279.79998779296875,267.20001220703125,269.20001220703125,178.34715270996094,134273
2009-08-21,265.20001220703125,269.0,261.0,263.75,174.73646545410156,117166
2009-08-24,267.0,271.95001220703125,266.1000061035156,269.29998779296875,178.41342163085938,367705
2009-08-25,270.0,274.8999938964844,266.1499938964844,268.0,177.55210876464844,203642
2009-08-26,269.8999938964844,281.3999938964844,265.29998779296875,275.20001220703125,182.32220458984375,187844
2009-08-27,278.0,280.5,270.20001220703125,274.04998779296875,181.56031799316406,272569
2009-08-28,271.0,279.6499938964844,268.0,269.6499938964844,178.645263671875,260788
2009-08-31,260.0,274.6499938964844,260.0,271.79998779296875,180.06968688964844,107863
2009-09-01,273.8999938964844,282.70001220703125,271.04998779296875,272.70001220703125,180.66598510742188,152961
2009-09-02,273.95001220703125,279.75,269.5,277.70001220703125,183.97845458984375,318755
2009-09-03,277.70001220703125,281.95001220703125,277.0,278.20001220703125,184.30970764160156,50005
2009-09-04,282.0,282.0,271.5,274.5,181.85842895507812,803029
2009-09-07,277.79998779296875,298.29998779296875,276.1000061035156,296.79998779296875,196.6324005126953,587687
2009-09-08,296.79998779296875,305.0,294.5,295.8999938964844,196.03611755371094,243218
2009-09-09,297.3500061035156,300.0,288.0,288.79998779296875,191.33224487304688,191028
2009-09-10,289.0,294.20001220703125,279.6000061035156,280.95001220703125,186.13165283203125,71713
2009-09-11,282.0,284.6499938964844,276.5,278.1499938964844,184.27659606933594,81666
2009-09-14,279.79998779296875,282.6499938964844,273.1499938964844,279.29998779296875,185.03846740722656,97825
2009-09-15,282.8999938964844,297.0,281.3999938964844,292.6000061035156,193.84982299804688,172435
2009-09-16,294.0,311.5,290.1499938964844,306.6499938964844,203.15809631347656,731718
2009-09-17,308.0,318.79998779296875,307.1000061035156,309.8999938964844,205.3112030029297,279567
2009-09-18,303.0,310.1499938964844,301.1499938964844,308.70001220703125,204.51617431640625,258972
2009-09-22,310.0,320.0,306.3999938964844,307.6499938964844,203.82061767578125,164430
2009-09-23,309.0,315.0,302.25,307.1000061035156,203.45616149902344,127051
2009-09-24,305.54998779296875,332.0,305.1499938964844,322.5,213.65882873535156,421079
2009-09-25,318.0,333.70001220703125,315.5,327.70001220703125,217.10389709472656,178404
2009-09-29,331.79998779296875,342.0,328.20001220703125,329.8999938964844,218.5614013671875,185611
2009-09-30,331.54998779296875,337.3999938964844,325.6000061035156,327.79998779296875,217.17013549804688,100644
2009-10-01,330.0,330.5,323.0,328.6000061035156,217.70016479492188,51429
2009-10-05,326.70001220703125,334.0,316.1499938964844,318.79998779296875,211.2075653076172,41926
2009-10-06,324.5,326.0,314.1499938964844,324.45001220703125,214.95068359375,158798
2009-10-07,324.45001220703125,328.25,315.29998779296875,318.1000061035156,210.74380493164062,68977
2009-10-08,320.0,325.95001220703125,318.45001220703125,319.70001220703125,211.8038787841797,39257
2009-10-09,321.0,327.5,316.5,317.75,210.51194763183594,53474
2009-10-12,327.5,327.5,315.0,321.8999938964844,213.2613983154297,51626
2009-10-13,321.0,321.0,321.0,321.0,212.66510009765625,0
2009-10-14,327.79998779296875,327.79998779296875,322.25,325.54998779296875,215.67945861816406,38105
2009-10-15,329.6000061035156,373.29998779296875,325.1000061035156,360.6499938964844,238.93353271484375,994322
2009-10-16,363.0,364.0,343.6000061035156,346.5,229.5589141845703,440123
2009-10-20,345.54998779296875,349.3999938964844,331.5,333.8500061035156,221.17828369140625,259580
2009-10-21,335.0,335.0,326.0,328.20001220703125,217.43508911132812,72903
2009-10-22,325.0,341.5,322.25,326.29998779296875,216.17636108398438,219798
2009-10-23,331.8999938964844,337.0,327.25,329.3500061035156,218.1970977783203,80920
2009-10-26,330.0,334.0,328.5,329.8500061035156,218.52822875976562,41339
2009-10-27,330.0,330.0,320.0,322.6499938964844,213.75823974609375,54040
2009-10-28,328.0,336.0,314.0,333.0,220.61514282226562,388537
2009-10-29,330.8500061035156,331.95001220703125,312.0,319.95001220703125,211.96946716308594,83331
2009-10-30,329.95001220703125,335.8999938964844,312.0,314.6499938964844,208.45811462402344,59546
2009-11-03,315.5,323.95001220703125,308.45001220703125,314.1000061035156,208.0937957763672,84986
2009-11-04,315.0,319.95001220703125,311.0,315.0,208.6900634765625,61063
2009-11-05,312.6000061035156,327.6499938964844,312.0,324.45001220703125,214.95068359375,75510
2009-11-06,330.0,333.0,324.79998779296875,325.8999938964844,215.9113006591797,59091
2009-11-09,325.8999938964844,333.0,320.1000061035156,327.95001220703125,217.26947021484375,105920
2009-11-10,331.8999938964844,335.0,312.25,318.1000061035156,210.74380493164062,111315
2009-11-11,319.5,324.45001220703125,310.0,310.25,205.5430908203125,1302010
2009-11-12,315.1499938964844,333.0,313.20001220703125,314.8500061035156,208.5906524658203,432258
2009-11-13,308.29998779296875,324.95001220703125,308.29998779296875,312.0,206.7024383544922,360354
2009-11-16,316.20001220703125,324.0,310.0,311.79998779296875,206.5699462890625,299518
2009-11-17,313.0,313.25,304.54998779296875,309.70001220703125,205.17874145507812,253766
2009-11-18,310.0,323.0,306.1499938964844,319.3999938964844,211.6051025390625,214420
2009-11-19,315.1499938964844,327.8999938964844,314.1000061035156,316.8999938964844,209.9488525390625,300113
2009-11-20,316.04998779296875,331.5,314.54998779296875,327.45001220703125,216.93824768066406,188291
2009-11-23,333.0,338.95001220703125,328.29998779296875,333.20001220703125,220.74766540527344,478886
2009-11-24,334.0,340.95001220703125,325.29998779296875,336.8999938964844,223.19895935058594,421652
2009-11-25,344.45001220703125,344.45001220703125,331.29998779296875,333.20001220703125,220.74766540527344,100398
2009-11-26,333.0,337.0,318.8999938964844,326.75,216.47447204589844,267213
2009-11-27,316.25,325.0,310.1499938964844,322.75,213.82444763183594,90417
2009-11-30,323.3999938964844,340.0,323.3999938964844,332.75,220.4495086669922,98967
2009-12-01,342.0,346.6000061035156,336.3999938964844,344.1000061035156,227.96905517578125,204628
2009-12-02,347.8999938964844,347.95001220703125,332.0,335.20001220703125,222.07273864746094,92890
2009-12-03,337.0,342.04998779296875,334.1000061035156,337.6000061035156,223.6626434326172,95099
2009-12-04,331.1499938964844,341.8999938964844,328.0,330.3500061035156,218.85952758789062,192600
2009-12-07,333.29998779296875,336.0,322.1000061035156,324.6000061035156,215.05015563964844,277615
2009-12-08,326.0,329.29998779296875,325.29998779296875,327.3999938964844,216.9051055908203,115480
2009-12-09,325.0,333.8999938964844,322.0,329.1000061035156,218.0314178466797,86058
2009-12-10,329.95001220703125,330.0,326.0,327.6499938964844,217.0707244873047,36060
2009-12-11,327.6499938964844,332.70001220703125,326.20001220703125,327.95001220703125,217.26947021484375,107377
2009-12-14,327.70001220703125,332.0,326.1499938964844,328.1000061035156,217.368896484375,34875
2009-12-15,330.0,331.0,323.6000061035156,326.70001220703125,216.44142150878906,42020
2009-12-16,329.0,331.0,318.1499938964844,323.04998779296875,214.0231475830078,40691
2009-12-17,323.04998779296875,327.8500061035156,319.54998779296875,323.1000061035156,214.05625915527344,51163
2009-12-18,320.25,329.75,320.25,327.3999938964844,216.9051055908203,80626
2009-12-21,329.45001220703125,333.79998779296875,326.3999938964844,329.1499938964844,218.0645294189453,60646
2009-12-22,331.0,339.95001220703125,329.1499938964844,332.54998779296875,220.31703186035156,189005
2009-12-23,336.0,336.8999938964844,332.3999938964844,333.95001220703125,221.24453735351562,68564
2009-12-24,345.0,345.0,334.0,336.25,222.7683563232422,75020
2009-12-29,343.29998779296875,344.95001220703125,331.25,335.54998779296875,222.30453491210938,58083
2009-12-30,338.8999938964844,350.04998779296875,333.0,338.3999938964844,224.19264221191406,255606
2009-12-31,339.5,346.8999938964844,339.5,343.79998779296875,227.77020263671875,126042
2010-01-04,340.1499938964844,350.0,340.1499938964844,349.3500061035156,231.44717407226562,97817
2010-01-05,349.8999938964844,353.95001220703125,346.25,349.95001220703125,231.84469604492188,281910
2010-01-06,351.0,354.0,345.04998779296875,347.45001220703125,230.18849182128906,94172
2010-01-07,350.0,350.0,343.5,348.20001220703125,230.68527221679688,85619
2010-01-08,348.0,361.6499938964844,348.0,358.95001220703125,237.80722045898438,224908
2010-01-11,362.0,381.5,362.0,370.75,245.62493896484375,493602
2010-01-12,370.75,380.95001220703125,366.1000061035156,367.75,243.6372833251953,311285
2010-01-13,367.5,373.70001220703125,363.0,368.95001220703125,244.43226623535156,140815
2010-01-14,368.95001220703125,373.29998779296875,361.54998779296875,365.29998779296875,242.01414489746094,111782
2010-01-15,368.8999938964844,378.0,365.6000061035156,370.04998779296875,245.16107177734375,444387
2010-01-18,371.5,375.0,366.20001220703125,372.20001220703125,246.5854949951172,183273
2010-01-19,370.25,376.0,343.70001220703125,370.6000061035156,245.52537536621094,172605
2010-01-20,375.0,421.5,368.04998779296875,408.6000061035156,270.70074462890625,2525943
2010-01-21,390.0,411.04998779296875,382.25,392.6000061035156,260.1006774902344,581575
2010-01-22,388.0,409.0,377.0,380.25,251.91867065429688,977010
2010-01-25,385.0,391.0,371.29998779296875,380.0,251.75314331054688,266000
2010-01-27,379.8999938964844,381.70001220703125,366.1499938964844,370.1000061035156,245.19422912597656,151608
2010-01-28,374.0,395.0,367.6000061035156,386.54998779296875,257.1346130371094,220318
2010-01-29,380.0,389.95001220703125,373.0,386.5,257.101318359375,143004
2010-02-01,383.75,404.79998779296875,373.3999938964844,400.45001220703125,266.3809509277344,172565
2010-02-02,402.0,415.29998779296875,385.1000061035156,388.29998779296875,258.2987060546875,348768
2010-02-03,390.0,404.3999938964844,390.0,396.6499938964844,263.8531188964844,175929
2010-02-04,393.0,401.29998779296875,387.0,390.1000061035156,259.4961242675781,128175
2010-02-05,379.95001220703125,388.8500061035156,373.04998779296875,383.6000061035156,255.1722869873047,147414
2010-02-08,394.8999938964844,401.70001220703125,378.25,395.20001220703125,262.8885803222656,117420
2010-02-09,395.20001220703125,411.8999938964844,395.1499938964844,404.3999938964844,269.00848388671875,493890
2010-02-10,408.5,408.5,366.1000061035156,370.6499938964844,246.55784606933594,1684577
2010-02-11,375.8999938964844,384.6000061035156,371.54998779296875,379.5,252.44496154785156,907437
2010-02-15,383.0,383.0,370.1499938964844,373.25,248.28736877441406,366694
2010-02-16,375.25,377.6000061035156,370.1000061035156,373.79998779296875,248.65325927734375,132656
2010-02-17,376.0,382.3999938964844,371.6000061035156,377.54998779296875,251.14779663085938,201529
2010-02-18,380.3999938964844,382.6000061035156,368.25,371.29998779296875,246.99032592773438,119364
2010-02-19,374.0,376.8500061035156,366.5,372.1499938964844,247.55569458007812,118823
2010-02-22,379.0,379.0,368.5,370.04998779296875,246.15867614746094,185167
2010-02-23,372.0,373.8999938964844,367.0,368.1000061035156,244.8616180419922,117286
2010-02-24,368.45001220703125,370.95001220703125,362.25,364.75,242.6331787109375,216583
2010-02-25,369.8999938964844,369.8999938964844,354.3500061035156,356.3500061035156,237.04537963867188,142507
2010-02-26,356.0,371.6499938964844,356.0,369.20001220703125,245.5933837890625,302121
2010-03-02,369.20001220703125,380.8500061035156,369.0,376.04998779296875,250.1498565673828,124905
2010-03-03,381.8999938964844,386.8999938964844,377.0,384.8999938964844,256.0369567871094,129081
2010-03-04,380.0,389.0,380.0,386.1000061035156,256.8352966308594,70550
2010-03-05,383.6499938964844,424.8999938964844,383.6499938964844,418.95001220703125,278.687255859375,2456044
2010-03-08,422.0,422.8999938964844,406.20001220703125,409.04998779296875,272.1017150878906,1339339
2010-03-09,410.25,412.8500061035156,403.1000061035156,409.75,272.56732177734375,228524
2010-03-10,409.75,420.8999938964844,404.8999938964844,409.5,272.4010314941406,482129
2010-03-11,402.3500061035156,414.8999938964844,402.3500061035156,413.25,274.8955383300781,215348
2010-03-12,418.0,418.0,407.6499938964844,408.8999938964844,272.00189208984375,209912
2010-03-15,407.95001220703125,416.5,405.0,413.29998779296875,274.9288330078125,231841
2010-03-16,411.0,428.79998779296875,407.3500061035156,427.5,284.3746337890625,476537
2010-03-17,435.0,437.20001220703125,417.25,418.8500061035156,278.6207275390625,438310
2010-03-18,424.70001220703125,424.70001220703125,414.1000061035156,415.3999938964844,276.32568359375,120177
2010-03-19,419.70001220703125,423.5,416.1000061035156,419.75,279.21942138671875,180987
2010-03-22,410.0,417.70001220703125,409.95001220703125,414.29998779296875,275.59393310546875,54975
2010-03-23,416.04998779296875,423.5,413.0,415.29998779296875,276.2591552734375,101921
2010-03-25,415.0,418.45001220703125,408.04998779296875,411.3500061035156,273.63165283203125,83570
2010-03-26,402.3500061035156,430.0,402.3500061035156,428.3500061035156,284.9400329589844,326704
2010-03-29,431.0,434.79998779296875,422.25,425.45001220703125,283.0111389160156,162636
2010-03-30,422.0,430.95001220703125,416.0,421.0,280.05084228515625,168975
2010-03-31,421.70001220703125,431.04998779296875,418.1000061035156,428.0,284.70733642578125,199994
2010-04-01,427.0,434.0,424.04998779296875,429.8500061035156,285.93792724609375,279728
2010-04-05,430.0,434.5,428.20001220703125,429.54998779296875,285.7384033203125,77947
2010-04-06,432.5,441.3999938964844,427.25,433.6499938964844,288.4656982421875,261458
2010-04-07,435.29998779296875,440.0,426.75,430.1000061035156,286.10418701171875,118565
2010-04-08,430.0,435.0,425.0,428.54998779296875,285.07318115234375,54354
2010-04-09,429.0,433.0,425.5,426.25,283.5431823730469,53569
2010-04-12,432.0,433.95001220703125,423.25,424.29998779296875,282.2461242675781,129650
2010-04-13,429.79998779296875,429.79998779296875,422.1000061035156,424.25,282.21270751953125,31217
2010-04-15,420.1499938964844,430.5,420.1499938964844,423.25,281.54766845703125,91877
2010-04-16,426.0,427.95001220703125,420.5,422.95001220703125,281.3481140136719,61942
2010-04-19,424.0,424.0,415.04998779296875,417.8500061035156,277.9555358886719,116088
2010-04-20,418.5,423.5,416.29998779296875,420.25,279.552001953125,33854
2010-04-21,424.70001220703125,425.29998779296875,419.0,424.5,282.3790588378906,232856
2010-04-22,427.79998779296875,433.70001220703125,421.25,430.8500061035156,286.60308837890625,195002
2010-04-23,431.5,438.0,429.95001220703125,433.45001220703125,288.3326416015625,402301
2010-04-26,435.0,435.45001220703125,425.6000061035156,426.95001220703125,284.0088806152344,42436
2010-04-27,426.95001220703125,432.29998779296875,420.70001220703125,425.8999938964844,283.3103942871094,53271
2010-04-28,422.0,424.75,417.0,420.54998779296875,279.75164794921875,39195
2010-04-29,424.0,424.0,416.0,418.6000061035156,278.454345703125,147991
2010-04-30,434.5,434.5,419.5,421.8500061035156,280.6162414550781,23406
2010-05-03,428.0,428.0,422.04998779296875,424.70001220703125,282.51214599609375,21718
2010-05-04,426.8500061035156,431.1000061035156,418.0,420.8999938964844,279.984375,237674
2010-05-05,418.0,418.0,405.29998779296875,413.54998779296875,275.09521484375,108619
2010-05-06,412.8500061035156,422.0,408.0,413.3999938964844,274.995361328125,68460
2010-05-07,405.3999938964844,414.8500061035156,405.0,409.3500061035156,272.3012390136719,64333
2010-05-10,410.3500061035156,431.3999938964844,410.3500061035156,422.54998779296875,281.08184814453125,161136
2010-05-11,406.3500061035156,428.8999938964844,406.3500061035156,425.3999938964844,282.9777526855469,52262
2010-05-12,425.3999938964844,431.95001220703125,420.25,424.95001220703125,282.6784362792969,128791
2010-05-13,420.0,428.95001220703125,420.0,425.1499938964844,282.8114318847656,24355
2010-05-14,439.6499938964844,446.5,422.3500061035156,439.8500061035156,292.58984375,258189
2010-05-17,437.8999938964844,444.8999938964844,426.20001220703125,437.29998779296875,290.8936767578125,81691
2010-05-18,446.0,452.70001220703125,423.20001220703125,424.6499938964844,282.4788818359375,333270
2010-05-19,420.1000061035156,430.79998779296875,410.1000061035156,414.8500061035156,275.95989990234375,140150
2010-05-20,415.5,420.0,410.1499938964844,415.3500061035156,276.29248046875,81529
2010-05-21,410.0,413.75,399.0,407.20001220703125,270.8710632324219,119448
2010-05-24,409.0,413.0,402.3999938964844,406.6499938964844,270.50518798828125,134415
2010-05-25,403.8999938964844,405.95001220703125,400.0,403.79998779296875,268.609375,98561
2010-05-26,402.5,408.6499938964844,395.1499938964844,399.3999938964844,265.68243408203125,215519
2010-05-27,400.25,408.0,392.5,401.8999938964844,267.345458984375,79162
2010-05-28,406.0,420.0,403.0,409.29998779296875,272.2679748535156,749394
2010-05-31,411.0,411.0,403.0,405.6000061035156,269.8067626953125,51675
2010-06-01,409.20001220703125,413.8500061035156,401.0,403.20001220703125,268.2102966308594,84357
2010-06-02,407.95001220703125,408.8999938964844,397.1499938964844,399.6499938964844,265.8487243652344,212674
2010-06-03,403.70001220703125,407.3999938964844,402.04998779296875,403.1499938964844,268.1769714355469,68295
2010-06-04,404.1000061035156,410.70001220703125,395.1499938964844,397.6000061035156,264.4851989746094,235386
2010-06-07,395.0,399.8999938964844,382.5,394.75,262.58929443359375,108406
2010-06-08,414.70001220703125,414.70001220703125,386.0,388.95001220703125,258.7311096191406,87223
2010-06-09,388.0,395.70001220703125,385.0,393.0,261.4251708984375,40190
2010-06-10,392.0,420.0,392.0,416.5,277.0574951171875,597143
2010-06-11,420.0,424.8500061035156,405.0,408.1499938964844,271.5030517578125,326991
2010-06-14,409.95001220703125,422.0,406.3500061035156,408.0,271.4032897949219,105392
2010-06-15,412.5,421.0,409.1000061035156,412.20001220703125,274.1971130371094,125254
2010-06-16,418.6000061035156,418.6000061035156,401.20001220703125,402.54998779296875,267.77783203125,319878
2010-06-17,404.0,405.5,400.25,402.3999938964844,267.6781005859375,319550
2010-06-18,404.75,411.95001220703125,401.25,403.04998779296875,268.11053466796875,370963
2010-06-21,409.8999938964844,409.8999938964844,403.1000061035156,404.0,268.7424621582031,196680
2010-06-22,406.70001220703125,411.70001220703125,401.0,402.54998779296875,267.77783203125,131962
2010-06-23,376.3500061035156,408.45001220703125,376.3500061035156,404.8500061035156,269.307861328125,126318
2010-06-24,407.8999938964844,415.0,404.0,406.0,270.0728454589844,278597
2010-06-25,408.8999938964844,421.0,408.1499938964844,411.54998779296875,273.7647399902344,259509
2010-06-28,411.0,423.25,409.20001220703125,420.79998779296875,279.9178161621094,184307
2010-06-29,447.70001220703125,447.70001220703125,420.0,422.54998779296875,281.08184814453125,281332
2010-06-30,418.95001220703125,439.8999938964844,415.5,437.0,290.694091796875,380830
2010-07-01,436.5,439.45001220703125,429.0,431.04998779296875,286.7362060546875,113519
2010-07-02,432.0,439.3999938964844,426.25,429.75,285.8714599609375,120764
2010-07-05,431.0,434.3500061035156,425.0,430.1499938964844,286.137451171875,29063
2010-07-06,430.8999938964844,431.6000061035156,426.1499938964844,427.75,284.541015625,41374
2010-07-07,429.0,432.0,425.04998779296875,428.75,285.2061767578125,64328
2010-07-08,433.45001220703125,434.0,428.1000061035156,430.95001220703125,286.66973876953125,44786
2010-07-09,433.79998779296875,435.95001220703125,428.54998779296875,430.1000061035156,286.10418701171875,73463
2010-07-12,431.5,433.29998779296875,426.0,428.54998779296875,285.07318115234375,21605
2010-07-13,425.0,441.0,425.0,436.04998779296875,290.062255859375,360897
2010-07-14,439.8999938964844,444.70001220703125,437.6000061035156,441.54998779296875,293.7208251953125,146466
2010-07-15,443.0,446.45001220703125,432.04998779296875,441.0,293.3550720214844,118685
2010-07-16,441.0,454.70001220703125,436.54998779296875,449.1499938964844,298.7763671875,141060
2010-07-19,451.0,463.0,443.1000061035156,456.20001220703125,303.466064453125,245982
2010-07-20,459.0,467.8999938964844,456.1499938964844,465.3500061035156,309.552734375,313059
2010-07-21,468.0,470.5,443.75,451.75,300.5059814453125,396656
2010-07-22,444.0,449.8999938964844,441.0,442.70001220703125,298.4497985839844,110771
2010-07-23,443.0,447.0,433.25,434.8999938964844,293.1912841796875,173673
2010-07-26,435.0,448.0,433.5,437.70001220703125,295.0789794921875,111585
2010-07-27,440.0,448.0,438.04998779296875,446.95001220703125,301.31494140625,181044
2010-07-28,447.0,463.0,441.54998779296875,460.1000061035156,310.17999267578125,449431
2010-07-29,465.1000061035156,468.5,451.04998779296875,455.70001220703125,307.21380615234375,291877
2010-07-30,457.29998779296875,462.20001220703125,452.1499938964844,454.5,306.4048156738281,127056
2010-08-02,457.5,459.5,452.0,454.6000061035156,306.47222900390625,47275
2010-08-03,459.3999938964844,477.95001220703125,457.20001220703125,473.3999938964844,319.14642333984375,305451
2010-08-04,475.0,477.0,467.0,470.3500061035156,317.0901794433594,161009
2010-08-05,478.3999938964844,478.3999938964844,458.5,460.8500061035156,310.685791015625,122688
2010-08-06,462.0,485.5,455.3500061035156,463.8500061035156,312.70819091796875,441739
2010-08-09,469.6000061035156,473.45001220703125,465.0,471.3999938964844,317.79803466796875,94702
2010-08-10,473.79998779296875,476.6000061035156,467.0,471.04998779296875,317.5621337890625,196883
2010-08-11,470.75,481.04998779296875,470.75,476.70001220703125,321.37109375,241946
2010-08-12,472.0,492.5,470.70001220703125,487.95001220703125,328.9554748535156,387536
2010-08-13,489.0,520.2999877929688,488.95001220703125,509.3999938964844,343.4160461425781,1226001
2010-08-16,510.0,514.7000122070312,485.6000061035156,488.04998779296875,329.02276611328125,481259
2010-08-17,492.29998779296875,499.0,480.1000061035156,483.25,325.7868347167969,310449
2010-08-18,489.0,489.6499938964844,477.04998779296875,482.8500061035156,325.5171813964844,147671
2010-08-19,488.0,493.79998779296875,482.3500061035156,485.1499938964844,327.0677185058594,121734
2010-08-20,480.0,492.0,480.0,484.25,326.4610290527344,69936
2010-08-23,489.0,502.79998779296875,476.04998779296875,479.54998779296875,323.2924499511719,934324
2010-08-24,480.29998779296875,485.70001220703125,470.0,473.45001220703125,319.18011474609375,249965
2010-08-25,473.8500061035156,480.8500061035156,465.0,466.3999938964844,314.42730712890625,144858
2010-08-26,469.3999938964844,474.3999938964844,464.0,466.45001220703125,314.4609069824219,183986
2010-08-27,469.70001220703125,478.6499938964844,464.79998779296875,466.25,314.3262634277344,199259
2010-08-30,469.0,477.0,468.0,472.25,318.3711242675781,215224
2010-08-31,472.3999938964844,484.0,470.1000061035156,477.70001220703125,322.04534912109375,461078
2010-09-01,481.79998779296875,484.8999938964844,478.1000061035156,482.0,324.9441223144531,296255
2010-09-02,479.0,492.8999938964844,479.0,491.25,331.1801452636719,259363
2010-09-03,450.0,496.79998779296875,450.0,492.3500061035156,331.9217224121094,130161
2010-09-06,495.0,501.8999938964844,492.1499938964844,493.8999938964844,332.9667053222656,91356
2010-09-07,496.79998779296875,509.8999938964844,494.5,507.20001220703125,341.9329833984375,277600
2010-09-08,504.79998779296875,516.0,502.04998779296875,509.54998779296875,343.5171813964844,206236
2010-09-09,511.3999938964844,515.2999877929688,505.95001220703125,508.5,342.8092956542969,169453
